2016.03.02 03:21:04.064,0.99763,0.99779,1.87,1.00
2016.03.02 03:21:09.835,0.99764,0.9978,1.75,1.50
2016.03.02 03:21:10.896,0.99764,0.99779,1.75,1.00
2016.03.02 03:21:22.238,0.99764,0.9978,1.75,1.50
2016.03.02 03:21:26.931,0.99765,0.99779,1.75,1.00
2016.03.02 03:21:27.337,0.99764,0.99778,1.75,1.00
2016.03.02 03:21:27.826,0.99761,0.99776,2.62,1.00
2016.03.02 03:21:27.928,0.99761,0.99775,1.75,1.00
2016.03.02 03:21:28.487,0.99759,0.99774,3.00,1.00
2016.03.02 03:21:32.094,0.99759,0.99775,2.25,1.00
2016.03.02 03:21:32.641,0.99759,0.99774,2.25,1.00
2016.03.02 03:21:34.664,0.99758,0.99773,1.75,1.00
2016.03.02 03:21:35.176,0.99758,0.99774,2.25,1.50
2016.03.02 03:21:40.391,0.99759,0.99775,1.12,1.50
2016.03.02 03:21:46.516,0.99759,0.99777,1.75,1.50
2016.03.02 03:21:46.669,0.9976,0.99775,1.75,1.00
2016.03.02 03:21:52.153,0.99761,0.99777,1.75,1.50
2016.03.02 03:21:52.508,0.99761,0.99777,1.75,1.00
2016.03.02 03:22:16.017,0.99762,0.99778,1.75,1.50
2016.03.02 03:22:18.906,0.99762,0.99779,1.87,1.00
2016.03.02 03:22:19.443,0.99762,0.99779,1.87,1.00
2016.03.02 03:22:20.203,0.99763,0.99777,1.12,1.00
2016.03.02 03:22:21.872,0.99763,0.99777,1.12,1.00
2016.03.02 03:22:37.608,0.99763,0.99778,1.12,1.00
2016.03.02 03:22:37.913,0.99764,0.99779,2.25,1.00
2016.03.02 03:22:38.420,0.99765,0.9978,1.12,1.00
2016.03.02 03:22:38.930,0.99764,0.99777,1.12,1.00
2016.03.02 03:22:39.442,0.99764,0.99777,1.12,1.00
2016.03.02 03:22:40.896,0.99764,0.99778,1.12,1.00
2016.03.02 03:22:42.290,0.99765,0.99778,1.12,1.00
2016.03.02 03:22:42.901,0.99763,0.99778,1.12,1.00
2016.03.02 03:22:43.405,0.99762,0.99777,1.12,1.00
2016.03.02 03:22:43.508,0.99761,0.99777,1.12,1.00
2016.03.02 03:22:44.042,0.99761,0.99777,1.12,1.50
2016.03.02 03:22:44.144,0.99761,0.99775,1.87,1.00
2016.03.02 03:22:45.856,0.99761,0.99777,1.75,1.00
2016.03.02 03:22:46.010,0.99762,0.99778,1.87,1.00
2016.03.02 03:22:46.316,0.99762,0.99778,1.87,1.00
2016.03.02 03:22:48.014,0.99763,0.99779,1.12,1.00
2016.03.02 03:22:48.766,0.99763,0.99777,1.12,1.00
2016.03.02 03:22:53.385,0.99764,0.99778,1.12,1.00
2016.03.02 03:22:53.844,0.99765,0.9978,2.62,1.00
2016.03.02 03:22:54.048,0.99766,0.9978,1.12,1.00
2016.03.02 03:22:56.703,0.99765,0.99779,1.87,1.00
2016.03.02 03:22:57.008,0.99765,0.99778,1.12,1.00
2016.03.02 03:23:02.087,0.99764,0.99779,1.87,1.00
2016.03.02 03:23:02.607,0.99765,0.99779,1.87,1.00
2016.03.02 03:23:07.845,0.99764,0.99779,1.12,1.00
2016.03.02 03:23:09.872,0.99765,0.99779,1.75,1.00
2016.03.02 03:23:12.551,0.99765,0.9978,1.87,1.00
2016.03.02 03:23:13.100,0.99765,0.99779,1.87,1.00
2016.03.02 03:23:15.377,0.99765,0.99779,1.87,1.00
2016.03.02 03:23:16.153,0.99764,0.99778,1.75,1.00
2016.03.02 03:23:18.919,0.99765,0.99779,1.75,1.00
2016.03.02 03:23:19.486,0.99765,0.99778,1.75,1.00
2016.03.02 03:23:22.262,0.99765,0.99778,1.75,1.00
2016.03.02 03:23:22.972,0.99765,0.99778,1.75,1.00
2016.03.02 03:23:28.388,0.99765,0.99779,1.87,1.00
2016.03.02 03:23:34.880,0.99766,0.9978,1.87,1.00
2016.03.02 03:23:35.401,0.99767,0.99779,1.75,1.00
2016.03.02 03:23:41.801,0.99767,0.99779,1.50,1.00
2016.03.02 03:23:42.335,0.99765,0.99779,1.75,1.00
2016.03.02 03:23:46.971,0.99764,0.99777,1.87,1.00
2016.03.02 03:23:47.174,0.99764,0.99779,1.87,1.00
2016.03.02 03:23:47.428,0.99764,0.99777,1.75,1.00
2016.03.02 03:23:52.895,0.99763,0.99779,1.87,1.00
2016.03.02 03:23:53.402,0.99764,0.99778,1.75,1.00
2016.03.02 03:23:56.109,0.99764,0.99779,1.75,1.00
2016.03.02 03:24:02.465,0.99762,0.99777,2.62,1.00
2016.03.02 03:24:04.991,0.99761,0.99776,2.25,1.00
2016.03.02 03:24:07.553,0.99761,0.99777,1.87,1.00
2016.03.02 03:24:08.061,0.99762,0.99777,1.87,1.00
2016.03.02 03:24:34.571,0.99763,0.99778,1.12,1.00
2016.03.02 03:24:34.926,0.99763,0.99778,1.87,1.00
2016.03.02 03:24:37.401,0.99766,0.99778,1.12,1.00
2016.03.02 03:24:37.695,0.9977,0.99781,1.00,1.00
2016.03.02 03:24:37.797,0.9977,0.99783,1.00,1.00
2016.03.02 03:24:37.848,0.99767,0.99783,1.87,1.00
2016.03.02 03:24:38.355,0.99768,0.99784,1.87,1.00
2016.03.02 03:24:42.232,0.99769,0.99784,1.87,1.00
2016.03.02 03:24:42.740,0.99769,0.99784,3.37,1.00
2016.03.02 03:24:43.866,0.9977,0.99784,1.87,1.00
2016.03.02 03:24:44.382,0.9977,0.99784,1.87,1.00
2016.03.02 03:24:49.458,0.9977,0.99785,1.87,1.00
2016.03.02 03:24:59.244,0.9977,0.99784,1.87,1.00
2016.03.02 03:25:13.310,0.9977,0.99785,1.75,1.00
2016.03.02 03:25:13.513,0.99771,0.99787,1.12,1.00
2016.03.02 03:25:13.665,0.99771,0.99785,1.75,1.00
2016.03.02 03:25:14.172,0.99772,0.99786,1.75,1.00
2016.03.02 03:25:29.286,0.99769,0.99787,2.62,1.00
2016.03.02 03:25:42.278,0.99771,0.99787,1.75,1.00
2016.03.02 03:26:02.267,0.99771,0.99787,1.75,1.00
2016.03.02 03:26:10.497,0.99773,0.99788,1.12,1.00
2016.03.02 03:26:10.751,0.99775,0.9979,1.00,1.00
2016.03.02 03:26:10.954,0.99774,0.9979,1.00,2.25
2016.03.02 03:26:11.060,0.99772,0.99789,1.00,1.50
2016.03.02 03:26:11.263,0.9977,0.99788,1.12,3.00
2016.03.02 03:26:11.732,0.99767,0.99784,1.75,1.00
2016.03.02 03:26:11.885,0.99768,0.99784,1.00,1.00
2016.03.02 03:26:12.392,0.99768,0.99783,1.00,1.00
2016.03.02 03:26:14.274,0.99764,0.99782,2.25,1.00
2016.03.02 03:26:14.780,0.99768,0.99783,1.12,1.00
2016.03.02 03:26:15.376,0.99765,0.99783,1.75,2.62
2016.03.02 03:26:16.288,0.99765,0.99781,1.75,1.00
2016.03.02 03:26:17.297,0.99765,0.9978,1.75,1.00
2016.03.02 03:26:18.310,0.99765,0.99779,1.75,1.00
2016.03.02 03:26:18.478,0.99763,0.9978,1.75,1.00
2016.03.02 03:26:18.681,0.99763,0.99779,1.00,1.50
2016.03.02 03:26:19.543,0.99763,0.99778,1.00,1.00
2016.03.02 03:26:20.059,0.99762,0.99778,1.00,1.00
2016.03.02 03:26:21.496,0.99762,0.99777,1.00,1.00
2016.03.02 03:26:22.311,0.99762,0.99776,1.00,1.00
2016.03.02 03:26:23.694,0.9976,0.99776,1.50,1.00
2016.03.02 03:26:24.201,0.9976,0.99775,1.50,1.00
2016.03.02 03:26:27.532,0.99759,0.99776,1.75,1.50
2016.03.02 03:26:27.583,0.99759,0.99776,1.75,1.50
2016.03.02 03:26:28.091,0.99759,0.99777,1.75,3.00
2016.03.02 03:26:28.593,0.99759,0.99776,1.75,1.00
2016.03.02 03:26:29.102,0.99759,0.99775,1.75,1.00
2016.03.02 03:26:29.811,0.99758,0.99774,1.75,1.00
2016.03.02 03:26:29.912,0.99758,0.99774,1.75,1.00
2016.03.02 03:26:31.423,0.99758,0.99773,1.75,1.00
2016.03.02 03:26:32.410,0.99758,0.99772,1.75,1.00
2016.03.02 03:26:32.511,0.99758,0.99772,1.50,1.00
2016.03.02 03:26:35.022,0.99758,0.99773,1.50,1.50
2016.03.02 03:26:35.124,0.99758,0.99773,1.75,1.00
2016.03.02 03:26:36.831,0.99758,0.99774,1.87,1.00
2016.03.02 03:26:37.823,0.99758,0.99773,1.87,1.50
2016.03.02 03:26:38.230,0.9976,0.99776,1.50,1.50
2016.03.02 03:26:38.487,0.9976,0.99779,1.75,2.25
2016.03.02 03:26:39.215,0.99761,0.99779,1.75,1.00
2016.03.02 03:26:40.131,0.99761,0.9978,1.75,2.62
2016.03.02 03:26:40.928,0.99761,0.99779,1.75,1.00
2016.03.02 03:26:42.310,0.99761,0.99779,1.75,1.12
2016.03.02 03:26:47.116,0.99761,0.99778,1.75,1.00
2016.03.02 03:26:58.408,0.99761,0.99779,1.75,1.12
2016.03.02 03:27:02.266,0.99761,0.99779,1.75,1.00
2016.03.02 03:27:02.975,0.99761,0.9978,1.87,2.62
2016.03.02 03:27:03.589,0.99761,0.99779,1.87,1.00
2016.03.02 03:27:04.350,0.99761,0.9978,1.87,2.62
2016.03.02 03:27:04.887,0.99761,0.99779,1.75,1.00
2016.03.02 03:27:06.663,0.99762,0.9978,1.50,1.87
2016.03.02 03:27:07.474,0.99762,0.99779,1.50,1.00
2016.03.02 03:27:09.334,0.99763,0.9978,1.37,1.12
2016.03.02 03:27:13.490,0.99763,0.99778,1.37,1.00
2016.03.02 03:27:13.846,0.99763,0.9978,1.37,1.12
2016.03.02 03:27:14.369,0.99763,0.99778,1.37,1.00
2016.03.02 03:27:14.826,0.99762,0.9978,2.25,1.12
2016.03.02 03:27:15.384,0.99763,0.99778,1.37,1.00
2016.03.02 03:27:15.815,0.99762,0.9978,2.25,1.12
2016.03.02 03:27:16.373,0.99762,0.99778,1.50,1.00
2016.03.02 03:27:16.779,0.99762,0.9978,2.25,1.12
2016.03.02 03:27:17.333,0.99762,0.99778,1.50,1.00
2016.03.02 03:27:17.901,0.99763,0.9978,1.37,1.12
2016.03.02 03:27:18.408,0.99763,0.99779,1.37,1.00
2016.03.02 03:27:18.915,0.99763,0.9978,1.37,1.12
2016.03.02 03:27:19.346,0.99763,0.99778,1.37,1.00
2016.03.02 03:27:19.904,0.99762,0.99781,1.87,3.37
2016.03.02 03:27:20.309,0.99763,0.99778,1.37,1.00
2016.03.02 03:27:20.866,0.99762,0.9978,2.25,1.12
2016.03.02 03:27:21.334,0.99763,0.99778,1.37,1.00
2016.03.02 03:27:21.841,0.99762,0.9978,2.25,1.12
2016.03.02 03:27:25.510,0.99763,0.99779,1.50,1.00
2016.03.02 03:28:02.267,0.99763,0.99779,1.75,1.00
2016.03.02 03:28:22.203,0.99764,0.99779,1.00,1.00
2016.03.02 03:28:25.530,0.9976,0.99777,1.75,1.00
2016.03.02 03:28:25.632,0.99759,0.99777,1.75,1.50
2016.03.02 03:28:25.734,0.99759,0.99777,1.50,2.25
2016.03.02 03:28:31.206,0.99758,0.99775,1.75,1.00
2016.03.02 03:28:36.442,0.99759,0.99776,1.50,1.87
2016.03.02 03:28:42.214,0.99759,0.99776,2.25,1.00
2016.03.02 03:28:43.480,0.9976,0.99775,1.50,1.00
2016.03.02 03:28:43.952,0.99759,0.99775,1.12,1.12
2016.03.02 03:28:44.358,0.99759,0.99776,1.75,1.00
2016.03.02 03:28:44.864,0.99759,0.99777,1.75,2.62
2016.03.02 03:28:51.631,0.99761,0.99778,1.00,2.25
2016.03.02 03:28:51.733,0.99761,0.99778,1.50,1.87
2016.03.02 03:28:54.548,0.99763,0.99778,1.00,1.87
2016.03.02 03:28:54.753,0.99764,0.99779,1.50,1.00
2016.03.02 03:28:54.805,0.99764,0.99781,3.00,1.12
2016.03.02 03:28:55.353,0.99766,0.99784,1.87,2.25
2016.03.02 03:28:55.861,0.99766,0.99781,1.00,1.00
2016.03.02 03:28:56.399,0.99765,0.99781,1.75,1.00
2016.03.02 03:28:58.353,0.99765,0.99783,1.75,1.12
2016.03.02 03:29:18.691,0.99766,0.99783,1.75,1.00
2016.03.02 03:29:18.793,0.99767,0.99785,1.75,1.00
2016.03.02 03:29:19.307,0.9977,0.99787,1.12,1.50
2016.03.02 03:29:19.926,0.9977,0.99788,1.75,1.12
2016.03.02 03:29:20.455,0.99773,0.9979,1.00,1.75
2016.03.02 03:29:20.978,0.99771,0.99789,1.50,1.50
2016.03.02 03:29:27.269,0.99769,0.99787,1.75,1.00
2016.03.02 03:29:40.344,0.9977,0.99788,1.75,1.87
2016.03.02 03:29:48.762,0.9977,0.99787,1.75,1.00
2016.03.02 03:29:48.864,0.99768,0.99786,1.50,2.25
2016.03.02 03:29:53.283,0.99768,0.99786,1.75,1.87
2016.03.02 03:30:02.296,0.99769,0.99787,1.75,1.12
2016.03.02 03:30:16.001,0.99771,0.99788,1.50,1.12
2016.03.02 03:30:58.013,0.99773,0.99791,1.00,2.25
2016.03.02 03:30:58.927,0.99771,0.99791,1.75,2.25
2016.03.02 03:31:01.437,0.99774,0.99792,1.50,1.75
2016.03.02 03:31:01.589,0.99775,0.99792,1.12,1.00
2016.03.02 03:31:01.641,0.99777,0.99795,1.87,1.50
2016.03.02 03:31:02.147,0.99779,0.99797,1.00,2.25
2016.03.02 03:31:02.664,0.99779,0.99797,1.12,2.25
2016.03.02 03:31:17.138,0.99775,0.99793,1.75,1.00
2016.03.02 03:31:19.674,0.99775,0.99793,1.75,1.87
2016.03.02 03:31:19.978,0.99771,0.9979,1.12,1.00
2016.03.02 03:31:20.549,0.99773,0.99791,1.75,1.12
2016.03.02 03:31:21.063,0.99772,0.9979,1.75,1.00
2016.03.02 03:31:21.368,0.9977,0.99788,2.25,1.00
2016.03.02 03:31:41.344,0.99772,0.9979,1.87,1.00
2016.03.02 03:31:50.744,0.99773,0.99791,1.75,1.12
2016.03.02 03:31:51.050,0.99771,0.99789,1.75,1.00
2016.03.02 03:31:51.254,0.99773,0.99791,1.75,1.12
2016.03.02 03:31:51.713,0.99771,0.99789,1.87,1.00
2016.03.02 03:31:52.228,0.99772,0.9979,1.75,1.00
2016.03.02 03:31:53.331,0.99771,0.99789,1.87,1.00
2016.03.02 03:31:53.838,0.99772,0.9979,1.75,1.00
2016.03.02 03:31:56.806,0.99773,0.99787,1.00,1.87
2016.03.02 03:31:56.960,0.99766,0.99785,1.75,1.00
2016.03.02 03:31:58.768,0.99776,0.99785,1.00,1.00
2016.03.02 03:31:58.819,0.99776,0.99787,1.00,1.00
2016.03.02 03:31:58.921,0.99777,0.99787,1.87,1.00
2016.03.02 03:31:59.175,0.9977,0.99785,1.12,1.00
2016.03.02 03:31:59.595,0.99765,0.99785,4.87,1.00
2016.03.02 03:32:01.850,0.99771,0.99785,1.00,1.50
2016.03.02 03:32:01.901,0.99773,0.99783,1.00,1.00
2016.03.02 03:32:02.003,0.99774,0.99791,1.75,1.00
2016.03.02 03:32:02.920,0.99774,0.99787,1.75,1.00
2016.03.02 03:32:03.073,0.99771,0.99787,1.75,1.00
2016.03.02 03:32:03.579,0.99769,0.99786,1.12,1.00
2016.03.02 03:32:03.681,0.99771,0.99789,1.12,1.12
2016.03.02 03:32:11.337,0.99774,0.9979,1.37,1.12
2016.03.02 03:32:11.881,0.99774,0.99792,2.25,1.50
2016.03.02 03:32:12.439,0.99775,0.99792,1.37,1.50
2016.03.02 03:32:19.067,0.99775,0.99791,1.50,1.00
2016.03.02 03:32:19.576,0.99775,0.99791,1.50,1.12
2016.03.02 03:32:22.643,0.99775,0.99792,1.87,1.00
2016.03.02 03:32:30.095,0.99777,0.99794,1.00,2.25
2016.03.02 03:32:30.197,0.99778,0.99794,1.00,1.00
2016.03.02 03:32:30.654,0.99778,0.99796,1.87,1.50
2016.03.02 03:32:31.009,0.99778,0.99796,1.87,1.75
2016.03.02 03:32:33.895,0.99778,0.99795,1.37,1.00
2016.03.02 03:32:38.301,0.99778,0.99796,1.50,1.50
2016.03.02 03:32:38.493,0.99776,0.99793,1.12,1.87
2016.03.02 03:32:38.799,0.99772,0.99789,1.87,1.00
2016.03.02 03:32:39.407,0.99772,0.9979,1.87,1.00
2016.03.02 03:32:39.950,0.99773,0.99791,1.87,1.00
2016.03.02 03:32:40.457,0.99774,0.99792,1.75,1.12
2016.03.02 03:32:40.761,0.99772,0.9979,1.75,1.00
2016.03.02 03:32:40.965,0.99774,0.99792,1.75,1.12
2016.03.02 03:32:41.066,0.99772,0.9979,1.87,1.00
2016.03.02 03:32:41.590,0.99771,0.99789,3.00,1.00
2016.03.02 03:32:43.921,0.99772,0.99788,1.75,1.00
2016.03.02 03:32:50.208,0.99773,0.9979,1.75,1.00
2016.03.02 03:33:01.010,0.99774,0.99792,1.75,1.12
2016.03.02 03:33:01.315,0.99774,0.99789,1.75,1.00
2016.03.02 03:33:01.772,0.99775,0.99792,1.87,1.12
2016.03.02 03:33:02.293,0.99775,0.99791,1.87,1.00
2016.03.02 03:33:02.802,0.99775,0.99791,1.87,1.00
2016.03.02 03:33:08.893,0.99775,0.9979,1.87,1.00
2016.03.02 03:33:14.277,0.99775,0.99791,1.12,1.00
2016.03.02 03:33:22.248,0.99774,0.99791,1.87,1.00
2016.03.02 03:33:25.639,0.99772,0.9979,1.87,1.00
2016.03.02 03:33:25.894,0.99774,0.9979,1.00,1.12
2016.03.02 03:33:27.070,0.99773,0.99789,1.37,1.00
2016.03.02 03:33:32.543,0.99773,0.99791,1.87,1.50
2016.03.02 03:33:32.696,0.99773,0.99791,1.87,1.12
2016.03.02 03:33:33.237,0.99774,0.99792,1.75,1.12
2016.03.02 03:33:42.194,0.99774,0.99792,1.87,1.12
2016.03.02 03:33:42.733,0.99774,0.99792,1.50,1.12
2016.03.02 03:34:02.245,0.99774,0.99792,1.37,1.37
2016.03.02 03:34:15.681,0.99772,0.99791,1.50,1.75
2016.03.02 03:34:16.867,0.9977,0.99788,1.75,1.00
2016.03.02 03:34:17.385,0.99771,0.99788,1.00,1.00
2016.03.02 03:34:19.792,0.99771,0.99787,1.00,1.00
2016.03.02 03:34:27.725,0.99771,0.99789,1.50,2.25
2016.03.02 03:34:28.283,0.99771,0.99788,1.00,1.00
2016.03.02 03:34:30.824,0.99771,0.99787,1.00,1.00
2016.03.02 03:34:31.334,0.99771,0.99786,1.00,1.00
2016.03.02 03:34:35.206,0.99769,0.99787,1.75,1.12
2016.03.02 03:34:35.409,0.99767,0.99784,1.12,1.00
2016.03.02 03:34:42.319,0.99766,0.99784,2.25,1.00
2016.03.02 03:34:45.901,0.99765,0.99782,1.87,1.00
2016.03.02 03:34:51.166,0.99766,0.99784,1.87,1.00
2016.03.02 03:34:59.866,0.99767,0.99785,2.62,1.12
2016.03.02 03:35:02.282,0.99767,0.99785,2.62,1.00
2016.03.02 03:35:05.489,0.99768,0.99786,1.75,1.12
2016.03.02 03:35:12.968,0.99767,0.99785,2.62,1.00
2016.03.02 03:35:48.144,0.99767,0.99784,1.00,1.50
2016.03.02 03:35:48.246,0.99766,0.99784,1.75,1.00
2016.03.02 03:35:57.997,0.99767,0.99785,1.75,1.87
2016.03.02 03:36:12.223,0.99765,0.99783,3.00,1.00
2016.03.02 03:36:12.895,0.99767,0.99785,1.75,1.87
2016.03.02 03:36:14.099,0.99765,0.99783,1.75,1.00
2016.03.02 03:36:14.646,0.99765,0.99784,1.75,1.00
2016.03.02 03:36:15.153,0.99765,0.99783,1.75,1.00
2016.03.02 03:36:23.811,0.99765,0.99782,1.75,1.00
2016.03.02 03:36:24.116,0.99765,0.99785,1.75,1.50
2016.03.02 03:36:42.219,0.99766,0.99785,1.12,1.12
2016.03.02 03:36:43.684,0.99767,0.99784,1.12,1.00
2016.03.02 03:36:44.192,0.99767,0.99785,1.87,1.12
2016.03.02 03:36:46.638,0.99767,0.99784,1.12,1.00
2016.03.02 03:37:00.094,0.99766,0.99782,1.87,1.00
2016.03.02 03:37:00.247,0.99762,0.9978,1.87,1.50
2016.03.02 03:37:00.349,0.99762,0.9978,1.87,1.87
2016.03.02 03:37:06.887,0.99761,0.99779,1.75,1.00
2016.03.02 03:37:07.192,0.99761,0.99777,1.75,1.00
2016.03.02 03:37:08.230,0.9976,0.99778,1.87,1.50
2016.03.02 03:37:08.739,0.9976,0.99777,1.87,1.00
2016.03.02 03:37:11.024,0.9976,0.99778,1.87,1.50
2016.03.02 03:37:12.630,0.9976,0.99777,1.87,1.00
2016.03.02 03:37:20.522,0.99761,0.99778,1.75,1.00
2016.03.02 03:37:21.042,0.99761,0.99777,1.75,1.00
2016.03.02 03:37:22.073,0.99763,0.99777,1.12,1.00
2016.03.02 03:37:22.124,0.99765,0.9978,1.12,1.00
2016.03.02 03:37:22.273,0.99765,0.9978,1.12,1.00
2016.03.02 03:37:22.324,0.99767,0.99784,1.75,1.00
2016.03.02 03:37:23.136,0.99767,0.99785,1.75,1.87
2016.03.02 03:37:23.648,0.99767,0.99784,1.75,1.00
2016.03.02 03:37:29.472,0.99765,0.99783,1.87,1.00
2016.03.02 03:38:31.853,0.99764,0.99784,1.87,1.00
2016.03.02 03:38:32.395,0.99764,0.99783,1.87,1.00
2016.03.02 03:38:36.899,0.99764,0.99783,1.75,1.37
2016.03.02 03:38:42.298,0.99763,0.99783,2.62,1.37
2016.03.02 03:38:47.333,0.99766,0.99784,1.75,1.12
2016.03.02 03:38:47.839,0.99766,0.99783,1.75,1.00
2016.03.02 03:38:50.098,0.99766,0.99784,1.75,1.12
2016.03.02 03:38:50.618,0.99766,0.99783,1.75,1.00
2016.03.02 03:38:51.327,0.99766,0.99784,1.75,1.12
2016.03.02 03:38:51.834,0.99766,0.99783,1.75,1.00
2016.03.02 03:38:53.214,0.99766,0.99784,1.75,1.87
2016.03.02 03:38:53.720,0.99766,0.99783,1.75,1.00
2016.03.02 03:38:54.235,0.99764,0.99782,1.75,1.00
2016.03.02 03:39:01.319,0.99765,0.99784,1.75,1.12
2016.03.02 03:39:01.837,0.99764,0.99783,1.87,1.00
2016.03.02 03:39:02.344,0.99764,0.99782,1.75,1.00
2016.03.02 03:39:05.848,0.99764,0.99783,1.75,1.00
2016.03.02 03:39:06.354,0.99764,0.99782,1.75,1.00
2016.03.02 03:39:08.722,0.99764,0.99783,1.75,1.00
2016.03.02 03:39:09.233,0.99764,0.99782,1.75,1.00
2016.03.02 03:39:15.738,0.99765,0.99783,1.75,1.50
2016.03.02 03:39:28.369,0.99765,0.99782,1.75,1.00
2016.03.02 03:39:29.284,0.99765,0.99783,1.75,2.25
2016.03.02 03:39:31.457,0.99765,0.99782,1.75,1.00
2016.03.02 03:39:42.096,0.99764,0.99782,2.25,1.50
2016.03.02 03:40:22.301,0.99764,0.99782,1.87,1.00
2016.03.02 03:41:02.159,0.99766,0.99782,1.12,1.00
2016.03.02 03:41:03.842,0.99766,0.99784,1.87,1.50
2016.03.02 03:41:16.054,0.99766,0.99783,1.75,1.00
2016.03.02 03:41:17.396,0.99766,0.99784,1.75,1.87
2016.03.02 03:41:17.905,0.99766,0.99783,1.87,1.00
2016.03.02 03:41:20.403,0.99766,0.99784,1.75,1.87
2016.03.02 03:41:21.264,0.99766,0.99783,1.75,1.00
2016.03.02 03:41:22.299,0.99766,0.99784,1.75,2.25
2016.03.02 03:41:25.185,0.99766,0.99784,1.75,2.25
2016.03.02 03:41:25.703,0.99766,0.99783,1.75,1.00
2016.03.02 03:41:27.422,0.99766,0.99784,1.75,2.25
2016.03.02 03:41:27.928,0.99766,0.99783,1.75,1.00
2016.03.02 03:41:29.620,0.99766,0.99784,1.75,2.25
2016.03.02 03:41:30.127,0.99766,0.99783,1.75,1.00
2016.03.02 03:41:31.831,0.99766,0.99784,1.75,1.87
2016.03.02 03:41:32.433,0.99766,0.99783,1.75,1.00
2016.03.02 03:41:38.710,0.99766,0.99784,1.87,1.87
2016.03.02 03:41:39.727,0.99766,0.99783,1.87,1.00
2016.03.02 03:41:42.139,0.99767,0.99783,1.50,1.00
2016.03.02 03:41:45.244,0.99767,0.99784,1.75,1.12
2016.03.02 03:41:47.261,0.99767,0.99783,1.75,1.00
2016.03.02 03:41:49.433,0.99767,0.99784,1.75,1.12
2016.03.02 03:41:49.941,0.99767,0.99783,1.75,1.00
2016.03.02 03:41:50.472,0.99766,0.99784,3.00,1.12
2016.03.02 03:41:51.677,0.99765,0.99781,2.25,1.00
2016.03.02 03:41:52.234,0.99764,0.9978,3.75,1.00
2016.03.02 03:42:00.165,0.99764,0.99779,3.00,1.00
2016.03.02 03:42:02.274,0.99768,0.99779,1.00,1.00
2016.03.02 03:42:13.550,0.99765,0.9978,1.12,1.00
2016.03.02 03:42:22.350,0.99766,0.9978,1.12,1.00
2016.03.02 03:42:23.773,0.99765,0.9978,2.25,1.37
2016.03.02 03:42:23.824,0.99763,0.9978,1.12,1.87
2016.03.02 03:42:23.875,0.99761,0.99776,1.12,1.00
2016.03.02 03:42:23.927,0.99761,0.99776,1.12,1.00
2016.03.02 03:42:24.231,0.9976,0.99774,1.12,1.00
2016.03.02 03:42:26.630,0.9976,0.99776,1.12,1.00
2016.03.02 03:42:28.238,0.9976,0.99776,1.12,1.00
2016.03.02 03:42:32.367,0.99761,0.99776,1.00,1.00
2016.03.02 03:42:32.874,0.99761,0.99775,1.12,1.00
2016.03.02 03:42:35.083,0.99761,0.99775,1.12,1.00
2016.03.02 03:42:35.843,0.99761,0.99775,1.12,1.00
2016.03.02 03:42:42.260,0.9976,0.99775,1.12,1.00
2016.03.02 03:42:51.479,0.99759,0.99776,1.12,1.00
2016.03.02 03:43:00.166,0.99759,0.99774,2.62,1.00
2016.03.02 03:43:13.015,0.99759,0.99774,1.12,1.00
2016.03.02 03:43:13.522,0.9976,0.99775,1.12,1.00
2016.03.02 03:43:16.094,0.99761,0.99777,1.12,1.00
2016.03.02 03:43:17.932,0.99762,0.99777,1.12,1.00
2016.03.02 03:43:18.987,0.99764,0.99778,1.37,1.00
2016.03.02 03:43:19.503,0.99764,0.99778,1.12,1.00
2016.03.02 03:43:20.010,0.99764,0.99777,1.12,1.00
2016.03.02 03:43:22.254,0.99764,0.99777,1.37,1.00
2016.03.02 03:43:25.902,0.99764,0.99776,1.37,1.00
2016.03.02 03:43:26.460,0.99764,0.99778,1.37,1.00
2016.03.02 03:43:49.591,0.99764,0.99777,1.37,1.00
2016.03.02 03:43:49.897,0.99765,0.99778,1.12,1.00
2016.03.02 03:43:49.999,0.99765,0.9978,1.12,1.00
2016.03.02 03:43:51.657,0.99766,0.99782,1.12,1.00
2016.03.02 03:43:53.986,0.99767,0.99782,1.12,1.00
2016.03.02 03:43:54.529,0.99767,0.99783,1.12,1.00
2016.03.02 03:43:55.990,0.99767,0.99783,1.37,1.12
2016.03.02 03:43:56.041,0.99767,0.99781,1.37,1.00
2016.03.02 03:43:56.346,0.99763,0.99779,1.87,1.00
2016.03.02 03:43:56.598,0.99761,0.99778,1.12,1.00
2016.03.02 03:43:58.068,0.99764,0.9978,1.37,1.50
2016.03.02 03:43:58.576,0.99766,0.99781,1.00,1.00
2016.03.02 03:44:00.147,0.99766,0.99779,1.00,1.00
2016.03.02 03:44:00.299,0.99761,0.99777,1.50,1.00
2016.03.02 03:44:00.706,0.99759,0.99775,1.12,1.00
2016.03.02 03:44:03.442,0.99759,0.99775,1.12,1.00
2016.03.02 03:44:03.645,0.99759,0.99777,1.87,1.50
2016.03.02 03:44:07.709,0.99759,0.99775,1.12,1.00
2016.03.02 03:44:30.370,0.9976,0.99776,1.12,1.00
2016.03.02 03:44:34.111,0.9976,0.99777,1.12,1.00
2016.03.02 03:44:42.226,0.99761,0.99777,1.12,1.50
2016.03.02 03:44:53.177,0.99761,0.99777,1.37,1.00
2016.03.02 03:44:53.686,0.99761,0.99777,1.12,1.00
