2016.03.01 19:06:49.552,0.9982,0.99831,1.00,1.00
2016.03.01 19:06:53.023,0.9982,0.99833,1.87,1.12
2016.03.01 19:06:54.070,0.99822,0.99832,1.00,1.37
2016.03.01 19:06:54.575,0.9982,0.99832,1.37,1.37
2016.03.01 19:06:56.929,0.99819,0.99832,2.25,1.87
2016.03.01 19:06:57.031,0.99821,0.99832,1.00,1.37
2016.03.01 19:07:02.500,0.99821,0.99832,1.00,1.50
2016.03.01 19:07:07.282,0.99819,0.99832,1.37,2.62
2016.03.01 19:07:07.991,0.9982,0.99829,1.00,1.75
2016.03.01 19:07:08.042,0.99814,0.99825,2.62,1.00
2016.03.01 19:07:08.093,0.99814,0.99825,2.25,1.37
2016.03.01 19:07:08.610,0.99814,0.99827,1.87,3.75
2016.03.01 19:07:09.117,0.99814,0.99826,1.12,1.87
2016.03.01 19:07:10.262,0.99815,0.99825,1.00,1.75
2016.03.01 19:07:15.630,0.99814,0.99826,1.12,1.87
2016.03.01 19:07:16.172,0.99814,0.99826,1.37,1.12
2016.03.01 19:07:17.384,0.99814,0.99827,1.37,3.00
2016.03.01 19:07:17.916,0.99814,0.99826,1.37,1.12
2016.03.01 19:07:20.724,0.99816,0.99827,1.00,1.87
2016.03.01 19:07:21.293,0.99816,0.99827,1.37,1.87
2016.03.01 19:07:21.497,0.99818,0.99831,1.50,1.87
2016.03.01 19:07:21.953,0.99816,0.99827,1.37,1.50
2016.03.01 19:07:22.005,0.99815,0.99827,1.37,1.50
2016.03.01 19:07:22.541,0.99814,0.99826,1.87,1.50
2016.03.01 19:07:26.543,0.99815,0.99826,1.50,1.12
2016.03.01 19:07:26.646,0.99815,0.99828,2.25,1.50
2016.03.01 19:07:27.161,0.99819,0.9983,1.12,1.12
2016.03.01 19:07:28.145,0.99819,0.99831,1.50,1.87
2016.03.01 19:07:28.196,0.9982,0.99831,1.00,1.00
2016.03.01 19:07:28.297,0.99822,0.99832,1.00,1.37
2016.03.01 19:07:28.855,0.99822,0.99832,1.12,1.00
2016.03.01 19:07:29.369,0.99823,0.99833,1.00,1.37
2016.03.01 19:07:30.245,0.99823,0.99833,1.00,1.00
2016.03.01 19:07:30.770,0.99823,0.99833,1.00,1.37
2016.03.01 19:07:31.587,0.99821,0.99831,1.37,1.50
2016.03.01 19:07:31.908,0.99815,0.99828,1.37,2.62
2016.03.01 19:07:32.456,0.99816,0.99829,1.37,2.62
2016.03.01 19:07:32.761,0.99814,0.99826,1.37,1.87
2016.03.01 19:07:33.431,0.99814,0.99825,1.12,1.37
2016.03.01 19:07:38.510,0.99815,0.99825,1.00,1.37
2016.03.01 19:07:40.604,0.99813,0.99824,1.00,2.47
2016.03.01 19:07:40.909,0.99808,0.99817,1.00,1.37
2016.03.01 19:07:40.960,0.99803,0.99817,2.25,1.12
2016.03.01 19:07:41.486,0.99802,0.99815,1.37,1.50
2016.03.01 19:07:41.995,0.99802,0.99815,1.37,1.50
2016.03.01 19:07:42.854,0.99804,0.99815,1.37,1.00
2016.03.01 19:07:44.868,0.99806,0.99818,1.12,1.87
2016.03.01 19:07:47.108,0.99806,0.99818,1.37,1.87
2016.03.01 19:07:47.538,0.99807,0.99819,1.37,1.37
2016.03.01 19:07:48.097,0.99807,0.9982,1.37,2.62
2016.03.01 19:07:49.489,0.99806,0.99819,1.37,1.87
2016.03.01 19:07:51.994,0.99805,0.99817,1.87,1.00
2016.03.01 19:07:59.610,0.99805,0.99817,1.37,1.00
2016.03.01 19:08:02.311,0.99805,0.99818,1.87,1.75
2016.03.01 19:08:03.921,0.99807,0.99818,1.12,1.12
2016.03.01 19:08:04.485,0.99807,0.99818,1.00,1.87
2016.03.01 19:08:05.009,0.99806,0.99817,1.12,1.12
2016.03.01 19:08:05.534,0.99806,0.99817,1.37,1.75
2016.03.01 19:08:12.067,0.99807,0.9982,2.62,4.50
2016.03.01 19:08:12.118,0.99809,0.9982,1.37,1.00
2016.03.01 19:08:12.169,0.99814,0.99823,1.00,1.12
2016.03.01 19:08:12.677,0.99815,0.99824,1.00,1.37
2016.03.01 19:08:12.779,0.99815,0.99826,1.00,1.75
2016.03.01 19:08:14.814,0.99816,0.99827,1.00,2.62
2016.03.01 19:08:15.027,0.99816,0.99829,1.12,2.25
2016.03.01 19:08:15.564,0.99817,0.9983,1.00,3.75
2016.03.01 19:08:15.668,0.99817,0.9983,1.37,1.87
2016.03.01 19:08:15.821,0.99818,0.99831,1.87,1.12
2016.03.01 19:08:15.923,0.99823,0.99832,1.00,1.37
2016.03.01 19:08:16.128,0.99821,0.99832,1.00,1.87
2016.03.01 19:08:16.678,0.99822,0.99832,1.00,1.37
2016.03.01 19:08:17.679,0.99821,0.9983,1.00,1.12
2016.03.01 19:08:17.782,0.99818,0.99829,1.50,1.37
2016.03.01 19:08:18.293,0.99818,0.99829,1.00,1.12
2016.03.01 19:08:21.047,0.99818,0.9983,1.37,1.75
2016.03.01 19:08:21.148,0.99819,0.99831,1.12,2.25
2016.03.01 19:08:21.199,0.99823,0.99832,1.00,1.37
2016.03.01 19:08:21.250,0.99823,0.99832,1.00,1.12
2016.03.01 19:08:21.763,0.99822,0.99832,1.00,1.00
2016.03.01 19:08:22.288,0.99823,0.99832,1.00,1.00
2016.03.01 19:08:23.730,0.99826,0.99836,1.00,1.75
2016.03.01 19:08:23.934,0.99824,0.99835,1.00,1.12
2016.03.01 19:08:24.238,0.99824,0.99834,1.00,1.12
2016.03.01 19:08:26.568,0.99825,0.99835,1.00,1.12
2016.03.01 19:08:27.076,0.99824,0.99834,1.00,1.12
2016.03.01 19:08:27.127,0.99822,0.99834,1.00,1.12
2016.03.01 19:08:31.418,0.99823,0.99833,1.00,1.12
2016.03.01 19:08:31.925,0.99822,0.99833,1.00,1.12
2016.03.01 19:08:32.635,0.9982,0.99832,1.00,1.75
2016.03.01 19:08:32.758,0.99817,0.9983,1.50,2.62
2016.03.01 19:08:32.811,0.99817,0.99828,1.12,1.87
2016.03.01 19:08:32.965,0.99815,0.99826,1.00,1.75
2016.03.01 19:08:35.048,0.99816,0.99826,1.00,1.12
2016.03.01 19:08:35.150,0.99817,0.99828,1.00,1.12
2016.03.01 19:08:35.252,0.99817,0.99829,1.37,1.87
2016.03.01 19:08:35.390,0.99817,0.99829,1.87,1.12
2016.03.01 19:08:35.695,0.99823,0.99829,1.00,1.00
2016.03.01 19:08:35.898,0.99823,0.99833,1.00,1.50
2016.03.01 19:08:36.458,0.99823,0.99833,1.00,1.12
2016.03.01 19:08:37.005,0.99824,0.99835,1.00,3.00
2016.03.01 19:08:42.269,0.99824,0.99833,1.00,1.00
2016.03.01 19:08:47.283,0.99825,0.99833,1.00,1.00
2016.03.01 19:08:50.032,0.99824,0.99836,1.00,1.87
2016.03.01 19:08:53.197,0.99823,0.99835,1.00,1.75
2016.03.01 19:08:53.745,0.99824,0.99834,1.00,1.75
2016.03.01 19:08:54.295,0.99823,0.99834,1.00,1.75
2016.03.01 19:08:54.616,0.99825,0.99835,1.00,1.12
2016.03.01 19:08:55.126,0.99824,0.99835,1.00,1.87
2016.03.01 19:08:55.430,0.99824,0.99834,1.00,1.12
2016.03.01 19:08:55.949,0.99824,0.99835,1.00,1.87
2016.03.01 19:09:04.915,0.99824,0.99836,1.00,3.75
2016.03.01 19:09:05.384,0.99821,0.99835,1.37,1.87
2016.03.01 19:09:05.892,0.99822,0.99832,1.00,1.50
2016.03.01 19:09:06.399,0.99823,0.99833,1.00,2.25
2016.03.01 19:09:08.505,0.99822,0.99834,1.00,2.62
2016.03.01 19:09:08.607,0.9982,0.99832,1.00,1.50
2016.03.01 19:09:08.811,0.99822,0.99832,1.00,1.50
2016.03.01 19:09:12.130,0.99821,0.99832,1.00,1.87
2016.03.01 19:09:12.635,0.99822,0.99832,1.00,1.50
2016.03.01 19:09:13.247,0.99823,0.99832,1.00,1.37
2016.03.01 19:09:13.782,0.99822,0.99834,1.00,3.00
2016.03.01 19:09:15.636,0.99821,0.99833,1.00,1.87
2016.03.01 19:09:16.144,0.99821,0.99833,1.12,1.75
2016.03.01 19:09:16.997,0.99821,0.99833,1.00,1.87
2016.03.01 19:09:17.343,0.99821,0.99833,1.12,1.50
2016.03.01 19:09:17.496,0.99823,0.99833,1.00,1.50
2016.03.01 19:09:18.004,0.99823,0.99834,1.00,3.75
2016.03.01 19:09:18.309,0.99825,0.99835,1.00,2.25
2016.03.01 19:09:18.839,0.99824,0.99835,1.00,3.75
2016.03.01 19:09:20.273,0.99825,0.99835,1.00,2.62
2016.03.01 19:09:20.831,0.99825,0.99835,1.00,2.62
2016.03.01 19:09:24.693,0.99826,0.99835,1.00,1.12
2016.03.01 19:09:24.851,0.99828,0.99837,1.00,3.00
2016.03.01 19:09:25.309,0.99826,0.99835,1.00,1.12
2016.03.01 19:09:25.830,0.99826,0.99836,1.00,1.12
2016.03.01 19:09:31.071,0.99827,0.99835,1.00,1.37
2016.03.01 19:09:31.649,0.99826,0.99836,1.00,1.12
2016.03.01 19:09:39.063,0.99827,0.99836,1.00,1.12
2016.03.01 19:09:43.250,0.99826,0.99838,1.12,2.62
2016.03.01 19:09:46.575,0.99827,0.99838,1.00,3.00
2016.03.01 19:09:48.627,0.9983,0.99838,1.00,1.87
2016.03.01 19:09:48.678,0.9983,0.9984,1.12,2.25
2016.03.01 19:09:48.767,0.99834,0.9984,1.00,1.00
2016.03.01 19:09:48.971,0.99832,0.99842,1.00,1.87
2016.03.01 19:09:50.075,0.99833,0.99842,1.00,1.87
2016.03.01 19:09:50.602,0.99834,0.99842,1.00,1.50
2016.03.01 19:09:51.672,0.99834,0.99842,1.00,1.00
2016.03.01 19:09:51.733,0.99832,0.99842,1.00,1.00
2016.03.01 19:09:53.181,0.99834,0.99842,1.00,1.00
2016.03.01 19:09:53.591,0.99834,0.99844,1.00,2.25
2016.03.01 19:09:54.374,0.99835,0.99845,1.00,1.75
2016.03.01 19:09:54.426,0.99837,0.99845,1.00,1.75
2016.03.01 19:09:54.730,0.99839,0.99847,1.00,1.87
2016.03.01 19:09:55.275,0.99839,0.99847,1.00,1.12
2016.03.01 19:09:56.004,0.99838,0.99847,1.00,1.87
2016.03.01 19:09:57.003,0.99837,0.99846,1.00,1.87
2016.03.01 19:09:58.062,0.99837,0.99845,1.00,1.87
2016.03.01 19:09:58.367,0.99835,0.99843,1.00,1.12
2016.03.01 19:09:58.571,0.99832,0.99842,1.00,1.37
2016.03.01 19:09:59.078,0.99831,0.99841,1.00,1.37
2016.03.01 19:10:00.171,0.99833,0.99841,1.00,1.50
2016.03.01 19:10:00.672,0.99832,0.99841,1.00,1.87
2016.03.01 19:10:01.186,0.99833,0.99841,1.00,1.37
2016.03.01 19:10:01.719,0.99833,0.99841,1.00,1.12
2016.03.01 19:10:04.587,0.99832,0.99841,1.00,1.12
2016.03.01 19:10:05.095,0.99832,0.99842,1.00,1.12
2016.03.01 19:10:09.447,0.99834,0.99843,1.00,1.12
2016.03.01 19:10:09.754,0.99837,0.99845,1.00,1.12
2016.03.01 19:10:09.856,0.99834,0.99845,1.00,1.12
2016.03.01 19:10:10.009,0.99833,0.99841,1.00,1.37
2016.03.01 19:10:10.517,0.99832,0.99841,1.00,1.12
2016.03.01 19:10:13.504,0.99833,0.99841,1.00,1.12
2016.03.01 19:10:14.022,0.99832,0.99841,1.00,1.12
2016.03.01 19:10:18.127,0.99833,0.99841,1.00,1.12
2016.03.01 19:10:18.832,0.99834,0.99841,1.00,1.12
2016.03.01 19:10:18.987,0.99832,0.99841,1.00,1.12
2016.03.01 19:10:22.303,0.99834,0.99841,1.00,1.12
2016.03.01 19:10:22.837,0.99834,0.99842,1.00,1.12
2016.03.01 19:10:26.607,0.99834,0.99842,1.00,1.00
2016.03.01 19:10:27.114,0.99833,0.99842,1.00,1.00
2016.03.01 19:10:31.436,0.99831,0.99842,1.00,1.12
2016.03.01 19:10:32.407,0.99829,0.99842,1.37,1.87
2016.03.01 19:10:32.914,0.99831,0.99841,1.00,1.37
2016.03.01 19:10:39.904,0.99829,0.99841,1.12,1.37
2016.03.01 19:10:40.449,0.99829,0.99841,1.12,1.12
2016.03.01 19:10:48.421,0.99828,0.9984,1.00,1.87
2016.03.01 19:10:48.473,0.9983,0.99837,1.00,1.00
2016.03.01 19:10:48.575,0.99823,0.99836,1.37,1.87
2016.03.01 19:10:48.677,0.99823,0.99835,1.87,1.75
2016.03.01 19:10:51.561,0.99822,0.99834,1.12,1.75
2016.03.01 19:10:51.967,0.99821,0.99832,1.00,1.12
2016.03.01 19:10:52.018,0.99819,0.99832,1.12,1.87
2016.03.01 19:10:52.525,0.9982,0.99832,1.00,1.12
2016.03.01 19:10:52.946,0.9982,0.99833,1.37,1.50
2016.03.01 19:10:52.997,0.99822,0.99833,1.12,1.50
2016.03.01 19:10:53.506,0.99823,0.99833,1.12,1.50
2016.03.01 19:10:56.646,0.99821,0.99834,1.37,2.62
2016.03.01 19:10:58.604,0.9982,0.99832,1.50,1.12
2016.03.01 19:10:58.706,0.9982,0.99832,1.37,2.25
2016.03.01 19:10:58.960,0.99818,0.9983,1.50,1.50
2016.03.01 19:10:59.114,0.99818,0.9983,1.12,1.87
2016.03.01 19:10:59.974,0.99815,0.99827,1.12,1.50
2016.03.01 19:11:00.075,0.99815,0.99827,1.12,2.62
2016.03.01 19:11:00.380,0.99817,0.99827,1.00,2.62
2016.03.01 19:11:03.770,0.99818,0.99828,1.12,1.75
2016.03.01 19:11:03.822,0.99818,0.9983,1.12,1.87
2016.03.01 19:11:03.974,0.9982,0.9983,1.12,1.00
2016.03.01 19:11:04.282,0.99826,0.99838,1.00,2.25
2016.03.01 19:11:04.790,0.99827,0.99838,1.00,2.25
2016.03.01 19:11:05.660,0.99828,0.99836,1.00,1.37
2016.03.01 19:11:05.761,0.99823,0.99836,1.50,1.87
2016.03.01 19:11:05.914,0.99823,0.99835,1.12,1.12
2016.03.01 19:11:09.151,0.99824,0.99835,1.00,1.12
2016.03.01 19:11:22.340,0.99823,0.99833,1.00,1.00
2016.03.01 19:11:22.890,0.99821,0.99833,1.37,1.12
2016.03.01 19:11:23.245,0.99821,0.99833,1.12,1.12
2016.03.01 19:11:24.261,0.99821,0.99833,1.12,1.37
2016.03.01 19:11:24.768,0.99822,0.99833,1.00,1.37
2016.03.01 19:11:29.744,0.99823,0.99834,1.00,1.12
2016.03.01 19:11:30.281,0.99824,0.99834,1.00,1.12
2016.03.01 19:11:32.173,0.99823,0.99833,1.00,2.25
2016.03.01 19:11:32.376,0.9982,0.99831,1.12,1.37
2016.03.01 19:11:33.035,0.99821,0.99831,1.00,1.37
2016.03.01 19:11:38.156,0.99821,0.99832,1.00,1.87
2016.03.01 19:11:38.663,0.99823,0.99834,1.00,1.12
2016.03.01 19:11:38.968,0.99825,0.99834,1.00,1.12
2016.03.01 19:11:40.179,0.99823,0.99831,1.00,1.00
2016.03.01 19:11:44.078,0.99823,0.99832,1.00,1.12
2016.03.01 19:11:46.181,0.99823,0.99833,1.00,1.87
2016.03.01 19:11:47.203,0.99822,0.99833,1.00,1.12
2016.03.01 19:11:48.839,0.99821,0.99832,1.00,1.37
2016.03.01 19:11:50.196,0.99821,0.99832,1.00,1.12
2016.03.01 19:11:50.712,0.99821,0.99832,1.00,1.37
2016.03.01 19:11:51.521,0.99819,0.99831,1.50,1.00
2016.03.01 19:11:51.690,0.99819,0.99831,1.00,3.00
2016.03.01 19:11:53.371,0.99817,0.99828,1.12,1.37
2016.03.01 19:11:53.422,0.99817,0.99827,1.00,1.50
2016.03.01 19:11:53.576,0.99815,0.99827,1.12,1.87
2016.03.01 19:12:00.630,0.99815,0.99827,1.37,1.87
2016.03.01 19:12:02.011,0.99815,0.99826,1.12,1.12
2016.03.01 19:12:04.070,0.99818,0.99825,1.00,1.37
2016.03.01 19:12:12.210,0.99816,0.99824,1.00,1.00
2016.03.01 19:12:16.530,0.99816,0.99825,1.00,1.12
2016.03.01 19:12:17.042,0.99814,0.99825,1.00,2.05
2016.03.01 19:12:17.270,0.99808,0.99817,1.00,1.12
2016.03.01 19:12:17.321,0.99808,0.99819,1.00,1.87
2016.03.01 19:12:17.372,0.99806,0.99819,1.00,2.62
2016.03.01 19:12:17.896,0.99805,0.99817,1.12,1.75
2016.03.01 19:12:18.049,0.99804,0.99817,1.37,3.00
2016.03.01 19:12:18.439,0.99803,0.99816,1.12,2.62
2016.03.01 19:12:18.954,0.99803,0.99816,1.37,2.62
2016.03.01 19:12:19.461,0.99803,0.99816,1.37,1.87
2016.03.01 19:12:20.663,0.99803,0.99816,1.12,1.12
2016.03.01 19:12:25.542,0.99803,0.99816,1.37,1.87
2016.03.01 19:12:27.201,0.99803,0.99816,1.37,1.75
2016.03.01 19:12:27.904,0.99803,0.99816,1.37,1.75
2016.03.01 19:12:29.187,0.99803,0.99815,1.37,1.12
2016.03.01 19:12:29.695,0.99803,0.99814,1.12,1.37
2016.03.01 19:12:32.337,0.99804,0.99814,1.00,1.37
2016.03.01 19:12:32.979,0.99802,0.99814,1.37,1.37
2016.03.01 19:12:35.309,0.99802,0.99814,1.12,1.37
2016.03.01 19:12:35.615,0.99803,0.99813,1.00,1.12
2016.03.01 19:12:36.205,0.99803,0.99815,1.37,1.12
2016.03.01 19:12:36.339,0.99805,0.99817,1.00,1.87
2016.03.01 19:12:36.390,0.99805,0.99817,1.00,1.50
2016.03.01 19:12:36.593,0.99805,0.99818,1.37,2.62
2016.03.01 19:12:36.898,0.99805,0.99816,1.00,1.00
2016.03.01 19:12:37.000,0.99805,0.99816,1.00,1.37
2016.03.01 19:12:39.598,0.99805,0.99817,1.37,1.87
2016.03.01 19:12:39.701,0.9981,0.99822,1.12,3.00
2016.03.01 19:12:39.804,0.9981,0.99822,2.62,1.00
2016.03.01 19:12:39.906,0.99813,0.99822,1.00,1.00
2016.03.01 19:12:40.414,0.99812,0.99821,1.00,1.00
2016.03.01 19:12:40.659,0.99813,0.99823,1.00,1.87
2016.03.01 19:12:40.812,0.99815,0.99823,1.00,1.00
2016.03.01 19:12:41.322,0.99816,0.99828,1.00,2.25
2016.03.01 19:12:42.239,0.99814,0.99826,1.12,1.12
2016.03.01 19:12:44.742,0.99815,0.99825,1.00,1.37
2016.03.01 19:12:45.853,0.99816,0.99826,1.00,1.12
2016.03.01 19:12:46.360,0.99815,0.99826,1.00,1.12
2016.03.01 19:12:48.686,0.99816,0.99826,1.00,1.12
2016.03.01 19:12:50.922,0.99815,0.99827,1.12,1.12
2016.03.01 19:12:52.979,0.99816,0.99826,1.00,1.12
2016.03.01 19:12:55.565,0.99816,0.99828,1.87,1.12
2016.03.01 19:12:55.616,0.99817,0.99829,1.00,1.87
2016.03.01 19:12:55.718,0.99817,0.99829,1.87,1.12
2016.03.01 19:12:55.769,0.99821,0.99831,1.00,1.12
2016.03.01 19:12:56.276,0.99822,0.99831,1.00,1.12
2016.03.01 19:12:58.392,0.9982,0.99831,1.00,1.12
2016.03.01 19:12:59.261,0.99819,0.9983,1.00,1.87
2016.03.01 19:12:59.414,0.99819,0.99827,1.00,1.37
2016.03.01 19:12:59.465,0.99816,0.99828,1.12,1.12
2016.03.01 19:12:59.618,0.99818,0.99828,1.00,1.12
2016.03.01 19:13:02.217,0.99818,0.99828,1.00,1.37
2016.03.01 19:13:03.030,0.99818,0.99827,1.00,1.37
2016.03.01 19:13:06.069,0.99817,0.99828,1.00,1.12
2016.03.01 19:13:06.380,0.99819,0.99826,1.00,1.00
2016.03.01 19:13:06.533,0.99817,0.99826,1.00,1.00
2016.03.01 19:13:07.192,0.99819,0.99828,1.00,1.12
2016.03.01 19:13:07.293,0.99817,0.99827,1.00,1.37
2016.03.01 19:13:07.956,0.99816,0.99827,1.00,1.37
2016.03.01 19:13:08.291,0.99815,0.99826,1.00,1.87
2016.03.01 19:13:08.798,0.99816,0.99824,1.00,1.00
2016.03.01 19:13:09.102,0.99818,0.99826,1.00,1.00
2016.03.01 19:13:09.153,0.99816,0.99826,1.00,1.00
2016.03.01 19:13:09.508,0.99816,0.99827,1.00,1.87
2016.03.01 19:13:10.729,0.99815,0.99824,1.00,1.00
2016.03.01 19:13:17.441,0.99816,0.99826,1.00,1.12
2016.03.01 19:13:18.079,0.99813,0.99824,1.50,1.00
2016.03.01 19:13:19.084,0.99813,0.99825,1.87,1.37
2016.03.01 19:13:19.590,0.99815,0.99827,1.12,1.12
2016.03.01 19:13:19.641,0.99817,0.99827,1.00,1.12
2016.03.01 19:13:19.743,0.99818,0.99826,1.00,1.00
2016.03.01 19:13:20.245,0.99819,0.99828,1.00,1.12
2016.03.01 19:13:20.709,0.99816,0.99828,1.12,1.12
2016.03.01 19:13:21.216,0.99817,0.99826,1.00,1.00
2016.03.01 19:13:26.304,0.99818,0.99828,1.00,1.12
2016.03.01 19:13:33.428,0.99817,0.99828,1.00,1.12
2016.03.01 19:13:38.956,0.99816,0.99828,1.00,1.12
2016.03.01 19:13:39.496,0.99816,0.99829,1.37,1.87
2016.03.01 19:13:39.987,0.99817,0.9983,1.37,1.12
2016.03.01 19:13:40.090,0.9982,0.99831,1.00,1.12
2016.03.01 19:13:45.969,0.99822,0.9983,1.00,1.37
2016.03.01 19:13:52.281,0.99821,0.9983,1.00,1.87
2016.03.01 19:13:52.484,0.99818,0.99828,1.00,1.50
2016.03.01 19:13:53.082,0.99817,0.99827,1.00,1.00
2016.03.01 19:13:53.595,0.99815,0.99826,1.00,1.00
2016.03.01 19:13:53.697,0.99814,0.99826,1.00,2.25
2016.03.01 19:13:54.479,0.99815,0.99824,1.00,1.37
2016.03.01 19:13:56.698,0.99815,0.99824,1.00,1.00
2016.03.01 19:13:57.204,0.99816,0.99825,1.00,1.12
2016.03.01 19:13:57.719,0.99815,0.99825,1.00,1.12
2016.03.01 19:13:58.303,0.99815,0.99825,1.00,1.87
2016.03.01 19:13:58.867,0.99814,0.99823,1.00,1.00
2016.03.01 19:14:03.398,0.99813,0.99823,1.00,1.00
2016.03.01 19:14:05.580,0.99812,0.99823,1.00,1.00
2016.03.01 19:14:06.399,0.99812,0.99824,1.00,1.12
2016.03.01 19:14:06.915,0.99812,0.99822,1.00,1.37
2016.03.01 19:14:07.697,0.99813,0.99822,1.00,1.12
2016.03.01 19:14:12.931,0.99813,0.99823,1.00,1.00
2016.03.01 19:14:16.182,0.99812,0.99824,1.00,1.37
2016.03.01 19:14:16.821,0.99815,0.99824,1.00,1.37
2016.03.01 19:14:17.734,0.99815,0.99824,1.00,1.00
2016.03.01 19:14:18.040,0.99817,0.99827,1.00,1.12
2016.03.01 19:14:18.582,0.99818,0.99827,1.00,1.12
2016.03.01 19:14:19.457,0.99818,0.99829,1.00,1.37
2016.03.01 19:14:20.003,0.99818,0.99829,1.00,1.87
2016.03.01 19:14:20.511,0.99817,0.99828,1.00,1.50
2016.03.01 19:14:20.664,0.99815,0.99826,1.12,1.37
2016.03.01 19:14:21.182,0.99815,0.99826,1.00,1.12
2016.03.01 19:14:22.096,0.99814,0.99824,1.00,1.00
2016.03.01 19:14:22.403,0.99813,0.99823,1.00,1.87
2016.03.01 19:14:22.455,0.99811,0.99821,1.00,1.00
2016.03.01 19:14:22.961,0.99811,0.99821,1.00,1.37
2016.03.01 19:14:23.215,0.99809,0.9982,1.00,1.00
2016.03.01 19:14:23.728,0.9981,0.9982,1.00,1.87
2016.03.01 19:14:26.277,0.99811,0.99822,1.00,1.12
2016.03.01 19:14:27.393,0.9981,0.99822,1.00,2.62
2016.03.01 19:14:27.928,0.99809,0.99819,1.00,1.00
2016.03.01 19:14:28.436,0.9981,0.9982,1.00,1.37
2016.03.01 19:14:29.797,0.99811,0.99821,1.00,1.12
2016.03.01 19:14:29.848,0.99811,0.99821,1.00,1.00
2016.03.01 19:14:30.356,0.9981,0.99821,1.00,1.00
2016.03.01 19:14:30.862,0.9981,0.99822,1.00,1.12
2016.03.01 19:14:31.386,0.9981,0.99821,1.00,1.00
2016.03.01 19:14:32.545,0.99811,0.99823,1.00,1.12
2016.03.01 19:14:33.963,0.9981,0.99821,1.00,1.00
2016.03.01 19:14:34.369,0.99809,0.99821,1.00,1.87
2016.03.01 19:14:34.984,0.99807,0.99819,1.50,1.37
2016.03.01 19:14:35.141,0.99807,0.99819,1.50,1.12
2016.03.01 19:14:35.649,0.99808,0.99819,1.00,1.37
2016.03.01 19:14:36.157,0.99809,0.9982,1.00,1.12
2016.03.01 19:14:36.671,0.9981,0.99821,1.00,1.12
2016.03.01 19:14:40.034,0.99812,0.99821,1.00,1.37
2016.03.01 19:14:40.085,0.99812,0.99821,1.00,1.37
2016.03.01 19:14:40.693,0.9981,0.99822,1.00,1.12
2016.03.01 19:14:42.670,0.99812,0.99823,1.00,1.12
2016.03.01 19:14:44.031,0.99812,0.99825,1.37,2.62
2016.03.01 19:14:44.133,0.99812,0.99825,2.62,3.00
2016.03.01 19:14:44.185,0.99815,0.99825,1.00,1.12
2016.03.01 19:14:44.540,0.99813,0.99825,1.12,1.87
2016.03.01 19:14:45.520,0.99812,0.99824,1.12,1.12
2016.03.01 19:14:47.675,0.99812,0.9982,1.00,1.00
2016.03.01 19:14:47.726,0.99809,0.9982,1.12,1.00
2016.03.01 19:14:47.828,0.99807,0.99819,1.50,1.12
2016.03.01 19:14:47.879,0.99807,0.99819,1.00,1.87
2016.03.01 19:14:48.197,0.99809,0.9982,1.00,1.12
2016.03.01 19:14:48.505,0.99807,0.99818,1.00,1.50
2016.03.01 19:14:48.911,0.99805,0.99818,1.00,1.50
2016.03.01 19:14:49.215,0.99804,0.99816,1.50,1.12
2016.03.01 19:14:49.726,0.99804,0.99815,1.00,1.87
2016.03.01 19:14:50.486,0.99803,0.99815,1.12,1.12
2016.03.01 19:14:51.080,0.99803,0.99816,1.37,2.62
2016.03.01 19:14:51.604,0.99803,0.99815,1.12,1.12
2016.03.01 19:14:52.424,0.99803,0.99815,1.12,1.37
2016.03.01 19:14:53.096,0.99805,0.99815,1.00,1.37
2016.03.01 19:14:55.568,0.99805,0.99813,1.00,1.00
2016.03.01 19:14:55.619,0.99803,0.99813,1.00,1.37
2016.03.01 19:14:56.943,0.99802,0.99814,1.00,1.12
2016.03.01 19:14:57.198,0.99799,0.99809,1.00,1.87
2016.03.01 19:14:57.622,0.998,0.99811,1.00,1.37
2016.03.01 19:14:58.132,0.99799,0.9981,1.00,1.00
2016.03.01 19:14:58.640,0.998,0.99812,1.00,1.37
2016.03.01 19:14:59.294,0.998,0.99812,1.00,1.12
2016.03.01 19:15:01.932,0.99799,0.9981,1.00,1.37
2016.03.01 19:15:02.439,0.998,0.9981,1.00,1.37
2016.03.01 19:15:03.020,0.99798,0.99809,1.00,1.00
2016.03.01 19:15:03.093,0.99798,0.99809,1.00,1.37
2016.03.01 19:15:03.398,0.99796,0.99806,1.00,1.12
2016.03.01 19:15:04.007,0.99795,0.99806,1.00,1.87
2016.03.01 19:15:04.549,0.99793,0.99805,1.12,1.50
2016.03.01 19:15:09.428,0.99793,0.99805,1.00,1.87
2016.03.01 19:15:09.942,0.99792,0.99805,1.12,1.87
2016.03.01 19:15:12.905,0.99792,0.99805,1.87,1.87
2016.03.01 19:15:13.006,0.99794,0.99803,1.12,1.00
2016.03.01 19:15:13.893,0.99795,0.99803,1.00,1.00
2016.03.01 19:15:22.241,0.99795,0.99805,1.00,1.12
2016.03.01 19:15:22.698,0.99793,0.99804,1.00,1.12
2016.03.01 19:15:23.940,0.99794,0.99804,1.00,1.12
2016.03.01 19:15:24.466,0.99793,0.99805,1.12,1.75
2016.03.01 19:15:24.873,0.99793,0.99803,1.12,1.87
2016.03.01 19:15:25.025,0.99791,0.99803,1.12,2.25
2016.03.01 19:15:25.567,0.99792,0.99802,1.00,1.12
2016.03.01 19:15:29.512,0.99791,0.99802,1.12,1.12
