2016.03.01 06:16:21.607,0.99769,0.99786,1.50,1.50
2016.03.01 06:16:21.658,0.99767,0.99784,1.75,1.00
2016.03.01 06:16:21.745,0.99767,0.99784,1.50,1.00
2016.03.01 06:16:22.254,0.99768,0.99785,1.50,1.87
2016.03.01 06:16:45.836,0.99766,0.99782,1.50,1.00
2016.03.01 06:16:46.148,0.99763,0.9978,1.50,1.87
2016.03.01 06:16:53.751,0.99767,0.99781,1.00,2.25
2016.03.01 06:16:54.390,0.99767,0.99781,1.00,2.25
2016.03.01 06:16:57.268,0.99768,0.99781,1.00,1.12
2016.03.01 06:17:12.181,0.99767,0.99781,1.00,1.12
2016.03.01 06:17:42.255,0.99767,0.99781,1.00,1.50
2016.03.01 06:17:47.282,0.99766,0.9978,1.00,1.12
2016.03.01 06:17:47.588,0.99765,0.99778,1.00,1.12
2016.03.01 06:17:48.299,0.99765,0.99777,1.00,1.00
2016.03.01 06:17:48.806,0.99764,0.99778,1.00,1.00
2016.03.01 06:17:49.337,0.99765,0.99779,1.00,1.50
2016.03.01 06:17:51.996,0.99765,0.9978,1.00,1.87
2016.03.01 06:17:52.705,0.99765,0.99779,1.00,1.00
2016.03.01 06:17:53.320,0.99765,0.9978,1.00,1.87
2016.03.01 06:17:53.828,0.99765,0.99779,1.00,1.00
2016.03.01 06:17:58.889,0.99765,0.9978,1.00,1.87
2016.03.01 06:17:59.394,0.99765,0.99779,1.00,1.00
2016.03.01 06:18:01.500,0.99765,0.9978,1.00,1.87
2016.03.01 06:18:02.033,0.99765,0.99779,1.00,1.00
2016.03.01 06:18:02.742,0.99765,0.9978,1.00,1.87
2016.03.01 06:18:03.296,0.99766,0.9978,1.00,1.12
2016.03.01 06:18:03.842,0.99767,0.9978,1.00,1.87
2016.03.01 06:18:09.384,0.99765,0.9978,1.00,1.12
2016.03.01 06:18:09.906,0.99765,0.9978,1.00,1.50
2016.03.01 06:18:13.562,0.99765,0.99778,1.00,1.00
2016.03.01 06:18:14.109,0.99765,0.99777,1.00,1.00
2016.03.01 06:18:16.536,0.99765,0.99778,1.00,1.00
2016.03.01 06:18:17.042,0.99765,0.99779,1.00,1.12
2016.03.01 06:18:17.583,0.99765,0.99778,1.00,1.00
2016.03.01 06:18:18.144,0.99765,0.99779,1.00,1.12
2016.03.01 06:18:18.651,0.99765,0.99778,1.00,1.00
2016.03.01 06:18:20.851,0.99765,0.99777,1.00,1.00
2016.03.01 06:18:21.941,0.99765,0.99776,1.00,1.00
2016.03.01 06:18:25.458,0.99766,0.99776,1.00,1.00
2016.03.01 06:18:26.261,0.99765,0.99776,1.00,1.00
2016.03.01 06:18:26.987,0.99765,0.99777,1.00,1.00
2016.03.01 06:18:28.193,0.99765,0.99776,1.00,1.00
2016.03.01 06:18:30.966,0.99766,0.99777,1.00,1.00
2016.03.01 06:18:31.274,0.99766,0.99779,1.00,1.50
2016.03.01 06:18:32.859,0.99766,0.99778,1.00,1.00
2016.03.01 06:18:35.145,0.99762,0.99778,1.75,1.00
2016.03.01 06:18:36.672,0.99762,0.99777,1.00,1.00
2016.03.01 06:18:43.607,0.99763,0.99777,1.00,1.00
2016.03.01 06:18:44.062,0.99765,0.99777,1.00,1.00
2016.03.01 06:18:44.164,0.99762,0.99777,1.00,1.00
2016.03.01 06:18:44.367,0.99765,0.99778,1.00,1.00
2016.03.01 06:18:45.027,0.99765,0.99776,1.00,1.00
2016.03.01 06:18:45.585,0.99767,0.99776,1.00,1.00
2016.03.01 06:18:46.209,0.99767,0.99777,1.00,1.00
2016.03.01 06:18:46.727,0.99767,0.99776,1.00,1.00
2016.03.01 06:18:47.513,0.99768,0.99776,1.00,1.00
2016.03.01 06:18:47.819,0.99769,0.99779,1.00,1.00
2016.03.01 06:18:48.329,0.9977,0.99779,1.00,1.00
2016.03.01 06:18:48.381,0.9977,0.99781,1.00,1.87
2016.03.01 06:18:50.451,0.99769,0.9978,1.00,1.00
2016.03.01 06:18:50.969,0.99769,0.99779,1.00,1.12
2016.03.01 06:18:52.122,0.99769,0.99778,1.00,1.00
2016.03.01 06:18:57.729,0.99769,0.99779,1.00,1.00
2016.03.01 06:18:58.238,0.99769,0.9978,1.00,1.87
2016.03.01 06:18:59.159,0.99769,0.99779,1.00,1.00
2016.03.01 06:19:00.419,0.99769,0.9978,1.00,1.87
2016.03.01 06:19:00.932,0.99769,0.99779,1.00,1.00
2016.03.01 06:19:01.440,0.99768,0.99779,1.00,1.00
2016.03.01 06:19:01.744,0.99768,0.99777,1.00,1.00
2016.03.01 06:19:02.409,0.99767,0.99777,1.00,1.00
2016.03.01 06:19:07.495,0.99766,0.99777,1.00,1.00
2016.03.01 06:19:11.775,0.99766,0.99778,1.00,1.12
2016.03.01 06:19:12.323,0.99766,0.99777,1.00,1.00
2016.03.01 06:19:21.993,0.99761,0.99777,1.50,1.00
2016.03.01 06:19:22.505,0.99761,0.99776,1.50,1.00
2016.03.01 06:19:23.467,0.9976,0.99775,3.00,1.00
2016.03.01 06:19:27.492,0.99761,0.99775,1.12,1.00
2016.03.01 06:19:30.234,0.99762,0.99775,1.00,1.00
2016.03.01 06:19:34.288,0.9976,0.99775,1.50,1.00
2016.03.01 06:19:35.508,0.99758,0.99775,1.87,1.12
2016.03.01 06:19:40.440,0.99758,0.99773,1.87,1.00
2016.03.01 06:19:40.724,0.99747,0.99763,1.00,1.87
2016.03.01 06:19:40.775,0.99746,0.99755,1.50,1.00
2016.03.01 06:19:40.929,0.99739,0.99755,2.25,1.00
2016.03.01 06:19:41.132,0.99739,0.99753,2.25,1.00
2016.03.01 06:19:41.437,0.99738,0.99751,2.25,1.00
2016.03.01 06:19:41.539,0.99733,0.99751,1.75,1.50
2016.03.01 06:19:41.590,0.99732,0.99747,1.75,1.00
2016.03.01 06:19:41.789,0.99728,0.99743,1.75,1.00
2016.03.01 06:19:41.841,0.99729,0.99743,1.75,1.00
2016.03.01 06:19:41.891,0.99729,0.99743,1.37,1.37
2016.03.01 06:19:41.943,0.99729,0.99743,1.00,1.75
2016.03.01 06:19:41.994,0.99729,0.99743,1.50,1.00
2016.03.01 06:19:42.197,0.99729,0.99744,1.75,1.00
2016.03.01 06:19:47.120,0.99731,0.99744,1.00,1.00
2016.03.01 06:19:47.525,0.99729,0.99744,1.00,1.00
2016.03.01 06:19:47.627,0.99729,0.99742,1.00,1.00
2016.03.01 06:19:48.171,0.9973,0.99742,1.00,1.00
2016.03.01 06:19:48.830,0.99729,0.99742,1.00,1.00
2016.03.01 06:19:49.340,0.9973,0.99742,1.00,1.00
2016.03.01 06:19:50.454,0.9973,0.99743,1.00,1.00
2016.03.01 06:19:52.251,0.99729,0.99743,1.00,1.00
2016.03.01 06:19:53.862,0.9973,0.99743,1.00,1.00
2016.03.01 06:19:56.037,0.99729,0.99743,1.00,1.00
2016.03.01 06:19:56.584,0.9973,0.99743,1.00,1.00
2016.03.01 06:19:59.779,0.99729,0.99743,1.00,1.00
2016.03.01 06:20:00.287,0.9973,0.99743,1.00,1.00
2016.03.01 06:20:02.242,0.99729,0.99743,1.00,1.00
2016.03.01 06:20:02.784,0.9973,0.99743,1.00,1.00
2016.03.01 06:20:11.367,0.99728,0.99742,1.00,1.00
2016.03.01 06:20:11.621,0.99727,0.9974,1.00,1.00
2016.03.01 06:20:11.971,0.99732,0.9974,1.50,1.00
2016.03.01 06:20:12.022,0.99727,0.99739,1.50,1.00
2016.03.01 06:20:13.380,0.99728,0.99739,1.00,1.00
2016.03.01 06:20:13.482,0.99728,0.99737,1.00,1.00
2016.03.01 06:20:15.423,0.99726,0.99738,1.50,1.00
2016.03.01 06:20:15.485,0.99728,0.99738,1.00,1.00
2016.03.01 06:20:15.536,0.99728,0.99741,1.00,1.00
2016.03.01 06:20:16.296,0.99729,0.99741,1.00,1.00
2016.03.01 06:20:18.482,0.99728,0.99741,1.00,1.00
2016.03.01 06:20:18.994,0.99729,0.99741,1.00,1.00
2016.03.01 06:20:20.070,0.99729,0.9974,1.00,1.00
2016.03.01 06:20:20.121,0.99726,0.9974,1.00,1.00
2016.03.01 06:20:20.672,0.99727,0.9974,1.00,1.00
2016.03.01 06:20:22.501,0.99726,0.9974,1.00,1.00
2016.03.01 06:20:23.007,0.99727,0.9974,1.00,1.00
2016.03.01 06:20:26.591,0.99729,0.9974,1.00,1.00
2016.03.01 06:20:27.116,0.99728,0.99741,1.00,1.00
2016.03.01 06:20:29.738,0.99729,0.99741,1.00,1.00
2016.03.01 06:20:30.940,0.99728,0.9974,1.00,1.00
2016.03.01 06:20:31.447,0.99729,0.99741,1.00,1.00
2016.03.01 06:20:35.135,0.99726,0.99739,1.00,1.00
2016.03.01 06:20:35.237,0.99725,0.99737,1.50,1.00
2016.03.01 06:20:35.288,0.99722,0.99737,3.37,1.00
2016.03.01 06:20:35.339,0.99721,0.99736,1.00,1.00
2016.03.01 06:20:35.490,0.99721,0.99732,1.00,1.00
2016.03.01 06:20:35.997,0.99722,0.99732,1.00,1.00
2016.03.01 06:20:36.556,0.99721,0.99732,1.00,1.00
2016.03.01 06:20:36.830,0.99718,0.99732,1.50,1.00
2016.03.01 06:20:36.881,0.99718,0.99729,1.00,1.00
2016.03.01 06:20:37.239,0.99721,0.99734,1.00,1.00
2016.03.01 06:20:37.544,0.9972,0.99736,1.00,1.00
2016.03.01 06:20:38.051,0.99721,0.99736,1.00,1.00
2016.03.01 06:20:55.589,0.9972,0.99736,1.00,1.00
2016.03.01 06:20:56.796,0.99721,0.99736,1.00,1.00
2016.03.01 06:20:58.436,0.99721,0.99737,1.00,1.50
2016.03.01 06:21:02.087,0.99718,0.99737,1.00,1.00
2016.03.01 06:21:05.367,0.99719,0.99738,1.00,2.25
2016.03.01 06:21:06.102,0.99718,0.99737,1.00,1.00
2016.03.01 06:21:27.919,0.99718,0.99734,1.00,1.00
2016.03.01 06:21:29.469,0.99718,0.99735,1.00,1.00
2016.03.01 06:21:34.328,0.99718,0.99734,1.50,1.00
2016.03.01 06:21:35.719,0.99717,0.99735,1.50,2.25
2016.03.01 06:21:36.440,0.99718,0.99734,1.00,1.00
2016.03.01 06:21:37.043,0.99718,0.99733,1.00,1.00
2016.03.01 06:21:37.300,0.99715,0.99731,2.25,1.50
2016.03.01 06:21:41.559,0.99714,0.99731,1.00,1.50
2016.03.01 06:21:41.660,0.99712,0.99727,1.00,1.00
2016.03.01 06:21:42.168,0.99713,0.99726,1.00,1.00
2016.03.01 06:21:46.389,0.99713,0.99725,1.00,1.00
2016.03.01 06:21:52.299,0.99713,0.99726,1.00,1.00
2016.03.01 06:21:52.883,0.99713,0.99727,1.50,1.00
2016.03.01 06:21:53.238,0.99711,0.99726,1.00,1.00
2016.03.01 06:21:53.768,0.99711,0.99725,1.50,1.00
2016.03.01 06:21:54.313,0.99712,0.99725,1.50,1.00
2016.03.01 06:21:54.857,0.99712,0.99726,1.50,1.00
2016.03.01 06:21:55.820,0.99712,0.99727,1.50,1.00
2016.03.01 06:21:55.973,0.99714,0.99727,1.00,1.00
2016.03.01 06:21:56.518,0.99714,0.99728,1.00,1.00
2016.03.01 06:21:59.134,0.99714,0.99727,1.00,1.00
2016.03.01 06:21:59.185,0.99712,0.99727,1.50,1.00
2016.03.01 06:21:59.693,0.99713,0.99727,1.00,1.00
2016.03.01 06:22:00.996,0.99713,0.99728,1.50,1.00
2016.03.01 06:22:02.130,0.99714,0.99728,1.00,1.00
2016.03.01 06:22:02.648,0.99713,0.99728,1.50,1.00
2016.03.01 06:22:03.155,0.99715,0.99728,1.00,1.00
2016.03.01 06:22:03.702,0.99715,0.99729,1.00,1.00
2016.03.01 06:22:04.006,0.99718,0.99733,1.00,1.50
2016.03.01 06:22:04.108,0.9972,0.99734,1.00,1.00
2016.03.01 06:22:04.655,0.99719,0.99735,1.50,1.50
2016.03.01 06:22:05.062,0.99721,0.99735,1.00,1.50
2016.03.01 06:22:05.722,0.9972,0.99735,1.00,1.50
2016.03.01 06:22:05.976,0.99717,0.99733,1.50,1.50
2016.03.01 06:22:06.516,0.99716,0.99732,3.00,1.00
2016.03.01 06:22:09.824,0.99716,0.99733,1.50,1.00
2016.03.01 06:22:12.146,0.99716,0.99732,1.50,1.50
2016.03.01 06:22:12.350,0.99714,0.9973,1.00,1.00
2016.03.01 06:22:12.888,0.99715,0.9973,1.00,1.00
2016.03.01 06:22:13.714,0.99716,0.9973,1.00,1.00
2016.03.01 06:22:14.222,0.99716,0.99731,1.00,1.00
2016.03.01 06:22:20.034,0.99715,0.9973,1.50,1.00
2016.03.01 06:22:27.956,0.99714,0.99731,2.25,1.00
2016.03.01 06:22:30.076,0.99715,0.99732,1.50,1.87
2016.03.01 06:22:32.857,0.99718,0.99732,1.00,1.87
2016.03.01 06:22:33.060,0.99718,0.99734,1.87,1.12
2016.03.01 06:22:34.487,0.99717,0.99733,1.37,1.50
2016.03.01 06:22:34.995,0.99717,0.99735,1.87,1.87
2016.03.01 06:22:36.830,0.99715,0.99732,3.00,1.00
2016.03.01 06:22:37.084,0.99715,0.99732,1.00,1.00
2016.03.01 06:22:41.098,0.99714,0.99732,2.25,1.50
2016.03.01 06:22:41.200,0.9972,0.99734,1.00,1.37
2016.03.01 06:22:41.301,0.9972,0.99737,1.12,3.00
2016.03.01 06:22:43.194,0.99719,0.99735,3.00,1.00
2016.03.01 06:22:43.780,0.99719,0.99735,1.50,1.50
2016.03.01 06:22:48.512,0.99718,0.99732,1.37,1.00
2016.03.01 06:22:48.664,0.99715,0.99733,3.00,3.00
2016.03.01 06:22:49.171,0.99716,0.99732,1.00,1.50
2016.03.01 06:22:50.643,0.99715,0.99731,1.12,1.12
2016.03.01 06:23:07.864,0.99718,0.99733,1.00,1.00
2016.03.01 06:23:08.096,0.99718,0.99735,1.50,2.62
2016.03.01 06:23:12.539,0.99718,0.99734,1.50,1.00
2016.03.01 06:23:15.444,0.99718,0.99734,1.50,1.12
2016.03.01 06:23:21.548,0.99719,0.99735,1.50,1.50
2016.03.01 06:23:22.055,0.99719,0.99735,1.50,1.00
2016.03.01 06:23:34.861,0.99719,0.99736,1.50,1.12
2016.03.01 06:23:58.681,0.9972,0.99732,1.00,1.00
2016.03.01 06:23:58.736,0.99716,0.99732,1.00,2.62
2016.03.01 06:23:58.839,0.99714,0.9973,1.12,1.87
2016.03.01 06:23:59.348,0.99714,0.99731,1.00,1.50
2016.03.01 06:24:11.921,0.99714,0.9973,1.00,1.00
2016.03.01 06:24:15.873,0.99714,0.99732,2.25,2.25
2016.03.01 06:24:22.288,0.99714,0.99732,2.25,2.25
2016.03.01 06:24:23.911,0.99714,0.9973,1.37,1.12
2016.03.01 06:24:24.013,0.99713,0.99729,1.12,1.87
2016.03.01 06:24:24.421,0.9971,0.99727,1.75,1.00
2016.03.01 06:24:24.573,0.99708,0.99725,2.25,1.00
2016.03.01 06:24:26.599,0.99709,0.99722,1.37,1.00
2016.03.01 06:24:26.701,0.99708,0.99722,1.00,1.50
2016.03.01 06:24:26.803,0.99703,0.99721,2.25,1.12
2016.03.01 06:24:26.855,0.99703,0.99719,1.50,1.00
2016.03.01 06:24:26.906,0.99703,0.99719,1.50,1.00
2016.03.01 06:24:28.530,0.99704,0.9972,1.12,1.12
2016.03.01 06:24:32.194,0.99705,0.9972,1.00,1.12
2016.03.01 06:24:32.700,0.99704,0.9972,1.12,1.12
2016.03.01 06:24:42.317,0.99704,0.99722,1.00,3.00
2016.03.01 06:24:45.819,0.99704,0.99722,1.12,2.25
2016.03.01 06:24:46.370,0.99705,0.99722,1.00,1.75
2016.03.01 06:24:46.878,0.99705,0.99723,2.25,1.37
2016.03.01 06:24:46.929,0.99708,0.99724,1.00,1.50
2016.03.01 06:24:47.031,0.99709,0.99726,1.12,1.50
2016.03.01 06:24:47.336,0.99712,0.99726,1.00,1.50
2016.03.01 06:24:47.438,0.99712,0.99727,1.00,1.12
2016.03.01 06:24:47.595,0.99715,0.99727,1.00,1.12
2016.03.01 06:24:47.647,0.99714,0.99731,1.12,1.50
2016.03.01 06:24:48.256,0.99712,0.99729,2.25,1.00
2016.03.01 06:24:52.410,0.99712,0.9973,1.75,1.12
2016.03.01 06:25:00.774,0.99715,0.9973,1.00,1.12
2016.03.01 06:25:01.378,0.99714,0.99731,1.87,1.50
2016.03.01 06:25:01.881,0.99715,0.99732,1.00,3.00
2016.03.01 06:25:02.585,0.99714,0.9973,1.12,1.12
2016.03.01 06:25:02.687,0.99716,0.9973,1.00,1.00
2016.03.01 06:25:03.191,0.99715,0.99731,1.50,1.00
2016.03.01 06:25:06.346,0.99715,0.99731,1.12,1.12
2016.03.01 06:25:08.768,0.99714,0.99731,1.12,1.37
2016.03.01 06:25:12.644,0.99713,0.99729,1.50,1.00
2016.03.01 06:25:16.548,0.99712,0.9973,3.00,1.87
2016.03.01 06:25:17.055,0.99713,0.99729,1.50,1.00
2016.03.01 06:25:17.612,0.99712,0.9973,2.25,2.62
2016.03.01 06:25:18.355,0.99713,0.99729,1.50,1.00
2016.03.01 06:25:23.151,0.99712,0.9973,3.00,1.87
2016.03.01 06:25:23.658,0.99713,0.99729,1.12,1.12
2016.03.01 06:25:26.868,0.99713,0.99728,1.00,1.00
2016.03.01 06:25:28.350,0.99713,0.99729,1.00,1.50
2016.03.01 06:25:28.857,0.99713,0.99728,1.00,1.00
2016.03.01 06:25:42.276,0.99712,0.99728,1.75,1.50
2016.03.01 06:25:56.409,0.99711,0.99728,1.75,1.50
2016.03.01 06:26:04.790,0.99711,0.99729,1.75,1.87
2016.03.01 06:26:50.070,0.99711,0.99729,1.87,1.50
2016.03.01 06:26:50.177,0.99711,0.99727,1.12,1.87
2016.03.01 06:26:50.431,0.9971,0.99725,1.50,1.00
2016.03.01 06:26:50.634,0.99709,0.99725,1.50,1.00
2016.03.01 06:26:51.244,0.99709,0.99724,1.00,1.00
2016.03.01 06:26:55.848,0.99709,0.99725,1.50,1.00
2016.03.01 06:26:58.809,0.99709,0.99724,1.50,1.00
2016.03.01 06:26:59.913,0.9971,0.99727,1.00,1.50
2016.03.01 06:27:00.067,0.99711,0.99727,1.50,1.00
2016.03.01 06:27:00.862,0.99711,0.99728,1.50,1.12
2016.03.01 06:27:04.239,0.99711,0.99726,1.50,1.00
2016.03.01 06:27:04.775,0.9971,0.99725,2.25,1.00
2016.03.01 06:27:05.323,0.9971,0.99725,2.25,1.00
2016.03.01 06:27:09.534,0.99709,0.99724,1.37,1.00
2016.03.01 06:27:09.585,0.99709,0.99724,1.12,1.00
2016.03.01 06:27:11.068,0.99708,0.99723,2.25,1.00
2016.03.01 06:27:11.574,0.99708,0.99723,1.12,1.00
2016.03.01 06:27:12.160,0.99706,0.99724,2.25,1.87
2016.03.01 06:27:12.261,0.99706,0.99722,3.00,1.00
2016.03.01 06:27:12.767,0.99706,0.99722,3.00,1.00
2016.03.01 06:27:13.477,0.99706,0.99721,2.25,1.00
2016.03.01 06:27:16.186,0.99706,0.99722,2.25,1.00
2016.03.01 06:27:16.793,0.99706,0.99721,2.25,1.00
2016.03.01 06:27:21.793,0.99704,0.9972,1.75,1.00
2016.03.01 06:27:21.895,0.99704,0.99719,1.12,1.00
2016.03.01 06:27:22.802,0.99703,0.99718,2.25,1.00
2016.03.01 06:27:25.822,0.99703,0.99719,1.50,1.00
2016.03.01 06:27:26.330,0.99703,0.99718,1.50,1.00
2016.03.01 06:27:36.299,0.99704,0.99719,1.50,1.12
2016.03.01 06:27:36.808,0.99704,0.99718,1.50,1.00
2016.03.01 06:27:40.712,0.99705,0.99718,1.00,1.00
2016.03.01 06:27:40.917,0.99705,0.9972,1.00,1.00
2016.03.01 06:27:41.424,0.99706,0.99721,1.00,1.50
2016.03.01 06:27:41.963,0.99706,0.9972,1.00,1.00
2016.03.01 06:27:46.182,0.99707,0.9972,1.00,1.00
2016.03.01 06:27:47.340,0.99707,0.99721,1.00,1.12
2016.03.01 06:27:47.595,0.99709,0.99724,1.00,1.12
2016.03.01 06:27:48.001,0.9971,0.99725,1.50,1.00
2016.03.01 06:27:48.552,0.9971,0.99727,1.50,1.87
2016.03.01 06:27:51.628,0.9971,0.99726,1.50,1.00
2016.03.01 06:27:51.781,0.99709,0.99724,1.12,1.00
2016.03.01 06:27:52.289,0.9971,0.99726,1.00,1.37
2016.03.01 06:27:52.792,0.99711,0.99726,1.00,1.37
2016.03.01 06:27:53.301,0.99712,0.99727,1.00,1.50
2016.03.01 06:27:57.209,0.99713,0.99727,1.00,2.25
2016.03.01 06:28:05.194,0.99714,0.99727,1.00,2.25
2016.03.01 06:28:06.005,0.99712,0.99727,1.00,2.25
2016.03.01 06:28:14.131,0.99714,0.99727,1.00,2.25
2016.03.01 06:28:15.056,0.99714,0.9973,1.00,1.50
2016.03.01 06:28:15.107,0.99716,0.9973,1.00,1.50
2016.03.01 06:28:15.639,0.99717,0.99729,1.00,1.00
2016.03.01 06:28:18.882,0.99717,0.99728,1.00,1.00
2016.03.01 06:28:19.425,0.99716,0.99727,1.00,1.00
2016.03.01 06:28:19.729,0.99714,0.99727,1.00,1.12
2016.03.01 06:28:19.933,0.99711,0.99726,1.00,1.12
2016.03.01 06:28:20.187,0.9971,0.99724,1.00,1.00
2016.03.01 06:28:20.641,0.99707,0.99723,1.12,1.12
2016.03.01 06:28:21.404,0.99707,0.99722,1.12,1.50
2016.03.01 06:28:21.928,0.99707,0.99721,1.12,1.00
2016.03.01 06:28:23.496,0.99707,0.99722,1.12,1.50
2016.03.01 06:28:24.016,0.99708,0.99723,1.00,1.12
2016.03.01 06:28:24.789,0.99707,0.99723,1.12,1.12
2016.03.01 06:28:28.103,0.99708,0.99723,1.00,1.12
2016.03.01 06:28:29.014,0.99706,0.99721,1.12,1.00
2016.03.01 06:28:29.522,0.99704,0.9972,1.12,1.12
2016.03.01 06:28:30.030,0.99704,0.99719,1.12,1.00
2016.03.01 06:28:31.208,0.99704,0.99719,1.50,1.00
2016.03.01 06:28:31.734,0.99704,0.9972,1.12,1.12
2016.03.01 06:28:32.393,0.99705,0.9972,1.00,1.12
2016.03.01 06:28:37.742,0.99705,0.99721,1.12,1.12
2016.03.01 06:28:39.111,0.99706,0.99721,1.00,1.12
2016.03.01 06:28:40.446,0.99706,0.9972,1.00,1.00
2016.03.01 06:28:40.650,0.99706,0.99722,1.12,1.50
2016.03.01 06:28:41.042,0.99708,0.99722,1.00,1.00
2016.03.01 06:28:41.559,0.99707,0.99722,1.00,1.00
2016.03.01 06:28:42.269,0.99707,0.99723,1.12,1.00
2016.03.01 06:28:44.073,0.99707,0.99721,1.12,1.00
2016.03.01 06:28:44.581,0.99707,0.99722,1.12,1.12
2016.03.01 06:28:49.925,0.99707,0.99721,1.00,1.00
2016.03.01 06:28:51.528,0.99708,0.99721,1.00,1.00
2016.03.01 06:28:57.949,0.99708,0.99721,1.00,1.37
2016.03.01 06:28:58.356,0.99706,0.99721,1.00,2.62
2016.03.01 06:28:59.018,0.99706,0.99718,1.00,1.00
2016.03.01 06:29:00.793,0.99706,0.99717,1.00,1.00
2016.03.01 06:29:00.894,0.99705,0.99713,1.00,1.00
2016.03.01 06:29:00.996,0.99701,0.99712,1.00,1.00
2016.03.01 06:29:01.199,0.99699,0.99712,1.00,1.87
2016.03.01 06:29:01.655,0.99697,0.99711,1.00,1.87
2016.03.01 06:29:03.811,0.99697,0.9971,1.00,1.00
2016.03.01 06:29:04.318,0.99696,0.99711,1.12,1.00
2016.03.01 06:29:06.025,0.99696,0.99712,1.12,1.87
2016.03.01 06:29:10.798,0.99697,0.99712,1.00,1.12
2016.03.01 06:29:11.742,0.99698,0.99713,1.00,1.50
2016.03.01 06:29:20.225,0.997,0.99713,1.00,1.50
2016.03.01 06:29:20.893,0.997,0.99713,1.00,1.00
2016.03.01 06:29:29.117,0.997,0.99714,1.00,1.50
2016.03.01 06:29:29.624,0.99701,0.99714,1.00,1.12
2016.03.01 06:29:33.084,0.99702,0.99714,1.00,1.12
2016.03.01 06:29:36.088,0.99701,0.99714,1.00,1.12
2016.03.01 06:29:37.971,0.99702,0.99714,1.00,1.12
2016.03.01 06:29:38.022,0.99702,0.99716,1.00,1.87
2016.03.01 06:29:38.731,0.99706,0.99717,1.00,1.00
2016.03.01 06:29:38.935,0.99708,0.99721,1.00,1.50
2016.03.01 06:29:39.455,0.99709,0.99722,1.00,1.37
2016.03.01 06:29:44.815,0.99709,0.99722,1.00,1.00
2016.03.01 06:29:45.323,0.99709,0.99724,1.00,1.50
2016.03.01 06:29:48.195,0.9971,0.99725,1.00,1.37
2016.03.01 06:29:48.246,0.9971,0.99725,1.00,1.12
2016.03.01 06:29:48.348,0.9971,0.99725,1.00,1.50
2016.03.01 06:29:51.484,0.99709,0.99723,1.00,1.12
2016.03.01 06:29:56.964,0.99711,0.99724,1.00,1.37
2016.03.01 06:29:57.167,0.99713,0.99726,1.00,1.00
2016.03.01 06:29:57.671,0.99713,0.99727,1.00,1.75
2016.03.01 06:29:57.823,0.99713,0.99727,1.00,1.12
2016.03.01 06:29:58.330,0.99714,0.99728,1.00,1.50
2016.03.01 06:29:59.853,0.99715,0.99728,1.00,1.50
2016.03.01 06:30:00.006,0.99719,0.99731,2.62,1.75
2016.03.01 06:30:00.058,0.99722,0.99731,1.00,1.00
2016.03.01 06:30:00.161,0.99725,0.99735,1.00,1.12
2016.03.01 06:30:00.454,0.99725,0.99734,1.00,1.37
2016.03.01 06:30:00.506,0.99723,0.99734,1.00,1.50
2016.03.01 06:30:01.015,0.99724,0.99735,1.00,1.50
2016.03.01 06:30:05.338,0.99724,0.99733,1.00,1.00
2016.03.01 06:30:05.440,0.99722,0.99732,1.00,1.00
2016.03.01 06:30:05.542,0.99719,0.99731,1.00,1.12
2016.03.01 06:30:05.897,0.99716,0.99731,1.12,1.50
2016.03.01 06:30:06.405,0.99716,0.99731,1.00,2.25
2016.03.01 06:30:08.758,0.99717,0.99732,1.00,2.25
2016.03.01 06:30:09.164,0.99719,0.99733,1.00,2.25
2016.03.01 06:30:09.266,0.99719,0.99732,1.00,1.00
2016.03.01 06:30:10.492,0.99719,0.99733,1.12,1.12
2016.03.01 06:30:13.574,0.99721,0.99735,1.00,2.25
2016.03.01 06:30:14.081,0.99722,0.99735,1.00,2.25
2016.03.01 06:30:14.386,0.99722,0.99735,1.00,1.12
2016.03.01 06:30:14.924,0.99723,0.99735,1.00,1.50
2016.03.01 06:30:18.341,0.99721,0.99735,1.00,1.50
2016.03.01 06:30:18.544,0.99723,0.99735,1.00,1.50
2016.03.01 06:30:19.321,0.99721,0.99735,1.00,2.25
2016.03.01 06:30:19.832,0.99721,0.99732,1.00,1.00
2016.03.01 06:30:19.884,0.99718,0.99732,1.12,1.12
2016.03.01 06:30:20.695,0.99717,0.9973,1.00,1.00
2016.03.01 06:30:21.247,0.99716,0.99731,1.00,1.50
2016.03.01 06:30:21.778,0.99717,0.99731,1.00,1.50
2016.03.01 06:30:23.494,0.99718,0.99734,1.12,2.25
2016.03.01 06:30:24.001,0.99719,0.99734,1.00,1.75
2016.03.01 06:30:24.509,0.9972,0.99734,1.00,1.37
2016.03.01 06:30:25.036,0.99719,0.99733,1.00,1.50
2016.03.01 06:30:25.815,0.99718,0.99733,1.12,1.50
2016.03.01 06:30:26.361,0.99718,0.99732,1.00,1.50
2016.03.01 06:30:26.869,0.99719,0.99732,1.00,1.50
2016.03.01 06:30:27.630,0.99719,0.99734,1.12,2.25
2016.03.01 06:30:28.164,0.9972,0.99734,1.00,1.50
2016.03.01 06:30:28.925,0.9972,0.99735,1.00,2.25
2016.03.01 06:30:29.432,0.9972,0.99735,1.00,2.25
2016.03.01 06:30:29.533,0.99722,0.99735,1.00,1.75
2016.03.01 06:30:34.594,0.99723,0.99734,1.00,1.50
2016.03.01 06:30:35.252,0.99724,0.99734,1.00,1.50
