2016.03.01 04:18:28.661,0.9978,0.99797,1.00,2.25
2016.03.01 04:18:39.436,0.99781,0.99797,1.00,2.25
2016.03.01 04:18:40.751,0.9978,0.99797,1.00,1.75
2016.03.01 04:18:41.291,0.99779,0.99797,1.00,3.00
2016.03.01 04:18:42.153,0.9978,0.99797,1.00,3.00
2016.03.01 04:18:42.668,0.9978,0.99796,1.00,2.25
2016.03.01 04:18:43.169,0.99779,0.99796,1.00,2.25
2016.03.01 04:18:44.876,0.99778,0.99795,1.50,1.75
2016.03.01 04:18:49.163,0.99779,0.99796,1.00,3.00
2016.03.01 04:18:49.478,0.99777,0.99794,1.50,1.75
2016.03.01 04:18:49.993,0.99778,0.99794,1.00,1.75
2016.03.01 04:18:53.264,0.99777,0.99794,1.00,1.75
2016.03.01 04:19:39.330,0.99778,0.99794,1.00,1.75
2016.03.01 04:19:40.440,0.99777,0.99794,1.00,1.75
2016.03.01 04:19:42.258,0.99777,0.99792,1.00,1.00
2016.03.01 04:19:49.886,0.99776,0.99792,1.50,1.00
2016.03.01 04:19:50.392,0.99777,0.99792,1.00,1.00
2016.03.01 04:20:02.309,0.99777,0.99794,1.50,1.75
2016.03.01 04:20:09.029,0.99777,0.99794,1.50,1.50
2016.03.01 04:20:22.532,0.99778,0.99795,1.00,1.75
2016.03.01 04:20:40.534,0.99778,0.99795,1.00,2.25
2016.03.01 04:20:45.159,0.99778,0.99795,1.00,2.25
2016.03.01 04:20:45.710,0.99778,0.99795,1.00,2.25
2016.03.01 04:20:53.650,0.99777,0.99794,1.50,1.75
2016.03.01 04:20:58.270,0.99777,0.99794,1.00,1.75
2016.03.01 04:20:58.777,0.99776,0.99793,1.50,1.75
2016.03.01 04:21:00.581,0.99777,0.99794,1.00,1.75
2016.03.01 04:21:01.130,0.99778,0.99795,1.00,3.00
2016.03.01 04:21:02.303,0.99778,0.99795,1.00,2.25
2016.03.01 04:21:16.438,0.99776,0.99793,1.87,1.50
2016.03.01 04:21:16.540,0.99778,0.99795,1.00,2.25
2016.03.01 04:21:22.220,0.99778,0.99794,1.00,1.75
2016.03.01 04:21:26.428,0.99778,0.99795,1.50,1.75
2016.03.01 04:21:33.339,0.99779,0.99795,1.00,1.75
2016.03.01 04:21:38.065,0.99778,0.99795,1.50,1.75
2016.03.01 04:21:39.086,0.99779,0.99796,1.00,1.75
2016.03.01 04:21:42.067,0.99777,0.99793,1.12,1.12
2016.03.01 04:21:42.437,0.99776,0.99791,1.50,1.00
2016.03.01 04:21:50.888,0.99776,0.99793,1.00,1.75
2016.03.01 04:21:50.989,0.99776,0.99792,1.00,1.00
2016.03.01 04:22:22.264,0.99776,0.99793,1.00,2.25
2016.03.01 04:22:24.700,0.99776,0.99793,1.00,2.25
2016.03.01 04:22:57.075,0.99776,0.99789,1.00,1.00
2016.03.01 04:23:04.116,0.99776,0.99788,1.00,1.00
2016.03.01 04:23:04.623,0.99777,0.99788,1.00,1.00
2016.03.01 04:23:06.533,0.99777,0.9979,1.00,1.50
2016.03.01 04:23:14.617,0.99777,0.9979,1.00,1.00
2016.03.01 04:23:19.195,0.99777,0.99789,1.00,1.00
2016.03.01 04:23:40.628,0.99777,0.99788,1.00,1.00
2016.03.01 04:23:48.778,0.99776,0.99788,1.00,1.00
2016.03.01 04:23:53.191,0.99776,0.99789,1.00,1.00
2016.03.01 04:23:53.698,0.99777,0.99787,1.00,1.00
2016.03.01 04:23:53.749,0.99775,0.99787,1.00,1.00
2016.03.01 04:23:53.806,0.99775,0.99785,1.00,1.00
2016.03.01 04:23:53.858,0.99773,0.99785,1.00,1.00
2016.03.01 04:23:53.960,0.9977,0.99784,1.12,1.00
2016.03.01 04:23:54.062,0.99772,0.99784,1.00,1.00
2016.03.01 04:23:54.824,0.99772,0.99785,1.00,1.00
2016.03.01 04:23:55.903,0.99772,0.99786,1.12,1.00
2016.03.01 04:23:56.410,0.99773,0.99786,1.00,1.00
2016.03.01 04:23:56.815,0.99773,0.99788,1.12,1.00
2016.03.01 04:24:00.402,0.99773,0.99789,1.12,1.12
2016.03.01 04:24:00.959,0.99773,0.99785,1.12,1.00
2016.03.01 04:24:01.112,0.99768,0.99784,1.37,1.12
2016.03.01 04:24:01.214,0.99768,0.99784,1.00,1.50
2016.03.01 04:24:04.303,0.99769,0.99785,1.00,1.75
2016.03.01 04:24:08.139,0.99768,0.99783,1.00,1.37
2016.03.01 04:24:08.647,0.99769,0.99782,1.00,1.12
2016.03.01 04:24:09.196,0.99768,0.99783,1.00,1.12
2016.03.01 04:24:09.702,0.99768,0.99782,1.00,1.00
2016.03.01 04:24:13.641,0.99769,0.99781,1.00,1.00
2016.03.01 04:24:14.297,0.99768,0.99781,1.00,1.00
2016.03.01 04:24:14.806,0.99769,0.99781,1.00,1.00
2016.03.01 04:24:15.316,0.99768,0.99781,1.00,1.00
2016.03.01 04:24:18.012,0.99768,0.9978,1.00,1.00
2016.03.01 04:24:23.640,0.9977,0.99781,1.00,1.00
2016.03.01 04:24:31.028,0.99769,0.99781,1.00,1.00
2016.03.01 04:24:48.727,0.99769,0.99782,1.00,1.00
2016.03.01 04:24:49.184,0.99771,0.99782,1.00,1.00
2016.03.01 04:24:49.692,0.9977,0.99783,1.00,1.00
2016.03.01 04:24:51.061,0.99772,0.99783,1.00,1.00
2016.03.01 04:24:51.608,0.99771,0.99783,1.00,1.00
2016.03.01 04:24:54.448,0.99769,0.99783,1.00,1.00
2016.03.01 04:24:54.958,0.99769,0.99782,1.00,1.00
2016.03.01 04:25:12.380,0.99768,0.99782,1.00,1.00
2016.03.01 04:25:12.887,0.99767,0.99782,1.00,1.00
2016.03.01 04:25:13.436,0.99767,0.99781,1.00,1.00
2016.03.01 04:25:16.252,0.9977,0.99781,1.00,1.00
2016.03.01 04:25:16.807,0.9977,0.99782,1.00,1.00
2016.03.01 04:25:17.315,0.9977,0.99781,1.00,1.00
2016.03.01 04:25:22.158,0.9977,0.9978,1.00,1.00
2016.03.01 04:25:24.588,0.9977,0.99779,1.00,1.00
2016.03.01 04:25:36.469,0.99768,0.99779,1.00,1.00
2016.03.01 04:25:36.975,0.99769,0.99779,1.00,1.00
2016.03.01 04:25:39.981,0.99769,0.9978,1.00,1.00
2016.03.01 04:25:40.487,0.9977,0.9978,1.00,1.00
2016.03.01 04:25:41.170,0.9977,0.99781,1.00,1.00
2016.03.01 04:25:41.673,0.9977,0.9978,1.00,1.00
2016.03.01 04:25:44.900,0.9977,0.99782,1.00,1.00
2016.03.01 04:25:50.458,0.99772,0.99782,1.00,1.12
2016.03.01 04:25:50.983,0.99772,0.99783,1.00,1.00
2016.03.01 04:25:51.442,0.9977,0.99783,1.00,1.00
2016.03.01 04:25:53.420,0.99769,0.99783,1.12,1.00
2016.03.01 04:25:53.979,0.99769,0.99782,1.00,1.00
2016.03.01 04:25:54.384,0.9977,0.99784,1.00,1.00
2016.03.01 04:25:55.602,0.9977,0.99785,1.12,1.00
2016.03.01 04:26:06.908,0.9977,0.99784,1.00,1.00
2016.03.01 04:26:07.960,0.99772,0.99784,1.00,1.00
2016.03.01 04:26:08.764,0.99772,0.99785,1.00,1.00
2016.03.01 04:26:10.012,0.99772,0.99784,1.00,1.00
2016.03.01 04:26:14.050,0.99772,0.99783,1.00,1.00
2016.03.01 04:26:14.731,0.99771,0.99782,1.00,1.00
2016.03.01 04:26:14.985,0.99769,0.99782,1.00,1.00
2016.03.01 04:26:15.492,0.99767,0.99781,1.87,1.00
2016.03.01 04:26:16.035,0.99767,0.9978,1.87,1.00
2016.03.01 04:26:20.002,0.99767,0.99781,1.37,1.00
2016.03.01 04:26:21.665,0.99766,0.99782,2.25,1.00
2016.03.01 04:26:21.868,0.99766,0.9978,2.25,1.00
2016.03.01 04:26:22.358,0.9977,0.99781,1.00,1.00
2016.03.01 04:26:22.879,0.99771,0.99782,1.00,1.00
2016.03.01 04:26:25.730,0.99771,0.99783,1.00,1.00
2016.03.01 04:26:26.085,0.99771,0.99785,1.00,1.00
2016.03.01 04:26:26.634,0.99769,0.99784,1.50,1.00
2016.03.01 04:26:29.061,0.99769,0.99784,1.12,1.00
2016.03.01 04:26:29.787,0.99769,0.99783,1.00,1.00
2016.03.01 04:26:30.301,0.99769,0.99782,1.00,1.00
2016.03.01 04:26:30.809,0.99769,0.99781,1.00,1.00
2016.03.01 04:26:36.063,0.99769,0.99782,1.00,1.00
2016.03.01 04:26:39.464,0.99769,0.99781,1.00,1.00
2016.03.01 04:26:45.874,0.99769,0.99782,1.00,1.00
2016.03.01 04:26:49.837,0.99769,0.99784,1.12,1.00
2016.03.01 04:26:50.293,0.99771,0.99783,1.00,1.00
2016.03.01 04:26:59.737,0.99771,0.99782,1.00,1.00
2016.03.01 04:27:05.880,0.99769,0.99783,1.00,1.00
2016.03.01 04:27:06.387,0.99769,0.99782,1.00,1.00
2016.03.01 04:27:09.180,0.99769,0.99781,1.00,1.00
2016.03.01 04:27:10.043,0.99769,0.99782,1.00,1.00
2016.03.01 04:27:11.278,0.99769,0.99783,1.00,1.00
2016.03.01 04:27:17.199,0.99769,0.99782,1.00,1.00
2016.03.01 04:27:20.732,0.99769,0.99783,1.00,1.00
2016.03.01 04:27:21.372,0.99769,0.99782,1.00,1.00
2016.03.01 04:27:30.435,0.99769,0.99783,1.00,1.00
2016.03.01 04:27:48.565,0.99769,0.99784,1.00,1.12
2016.03.01 04:27:57.383,0.99769,0.99783,1.00,1.00
2016.03.01 04:28:06.182,0.99769,0.99782,1.00,1.00
2016.03.01 04:28:06.651,0.99767,0.99782,1.00,1.12
2016.03.01 04:28:06.949,0.99769,0.99781,1.00,1.00
2016.03.01 04:28:07.456,0.99769,0.99782,1.00,1.00
2016.03.01 04:28:07.962,0.9977,0.99782,1.00,1.00
2016.03.01 04:28:08.588,0.99767,0.99782,1.12,1.00
2016.03.01 04:28:09.987,0.99767,0.99781,1.12,1.00
2016.03.01 04:28:10.991,0.99767,0.99782,1.12,1.00
2016.03.01 04:28:11.346,0.99769,0.99782,1.00,1.00
2016.03.01 04:28:11.448,0.99767,0.99782,1.00,1.00
2016.03.01 04:28:12.000,0.99767,0.99783,1.00,1.50
2016.03.01 04:28:12.507,0.99767,0.99782,1.00,1.00
2016.03.01 04:28:13.012,0.99767,0.99781,1.00,1.00
2016.03.01 04:28:18.023,0.99767,0.9978,1.00,1.00
2016.03.01 04:28:18.461,0.99767,0.99778,1.00,1.00
2016.03.01 04:28:18.614,0.99765,0.99778,1.00,1.00
2016.03.01 04:28:20.660,0.99765,0.99779,1.00,1.00
2016.03.01 04:28:20.916,0.99765,0.99776,1.00,1.00
2016.03.01 04:28:21.018,0.99761,0.99775,1.00,1.12
2016.03.01 04:28:21.219,0.99763,0.99775,1.00,1.12
2016.03.01 04:28:22.941,0.99763,0.99774,1.00,1.00
2016.03.01 04:28:23.246,0.99765,0.99775,1.00,1.00
2016.03.01 04:28:25.794,0.99764,0.99775,1.00,1.00
2016.03.01 04:28:26.526,0.99764,0.99774,1.00,1.00
2016.03.01 04:28:27.280,0.99764,0.99775,1.00,1.00
2016.03.01 04:28:49.622,0.99764,0.99774,1.00,1.00
2016.03.01 04:29:23.529,0.99766,0.99774,1.00,1.00
2016.03.01 04:29:23.630,0.99766,0.99776,1.00,1.00
2016.03.01 04:29:23.732,0.99768,0.99776,1.00,1.00
2016.03.01 04:29:23.834,0.99769,0.99778,1.00,1.00
2016.03.01 04:29:24.288,0.9977,0.99782,1.12,1.12
2016.03.01 04:29:24.441,0.99772,0.99782,1.00,1.00
2016.03.01 04:29:24.948,0.9977,0.9978,1.00,1.00
2016.03.01 04:29:25.489,0.99768,0.9978,1.00,1.00
2016.03.01 04:29:25.996,0.99767,0.9978,1.87,1.00
2016.03.01 04:29:26.802,0.99767,0.99779,1.87,1.00
2016.03.01 04:29:28.019,0.9977,0.99779,1.00,1.00
2016.03.01 04:29:28.522,0.99769,0.99779,1.00,1.00
2016.03.01 04:29:29.332,0.9977,0.99779,1.00,1.00
2016.03.01 04:29:29.686,0.9977,0.99781,1.00,1.00
2016.03.01 04:29:31.768,0.99769,0.99779,1.00,1.00
2016.03.01 04:29:32.292,0.9977,0.9978,1.50,1.00
2016.03.01 04:29:37.365,0.9977,0.99778,1.00,1.00
2016.03.01 04:29:37.670,0.99769,0.99774,1.00,1.00
2016.03.01 04:29:37.766,0.99766,0.99774,1.00,1.00
2016.03.01 04:29:38.476,0.99764,0.99774,1.50,1.00
2016.03.01 04:29:39.033,0.99764,0.99773,1.50,1.00
2016.03.01 04:29:42.628,0.99764,0.99775,1.50,1.00
2016.03.01 04:29:42.983,0.99764,0.99773,1.50,1.00
2016.03.01 04:29:55.983,0.99763,0.99773,1.50,1.00
2016.03.01 04:29:56.491,0.99762,0.99772,1.50,1.00
2016.03.01 04:29:56.982,0.99768,0.99772,1.00,1.00
2016.03.01 04:29:57.033,0.99767,0.99772,1.00,1.00
2016.03.01 04:29:57.084,0.99767,0.99774,1.00,1.00
2016.03.01 04:29:57.186,0.99765,0.99774,1.00,1.00
2016.03.01 04:29:57.693,0.99765,0.99775,1.00,1.00
2016.03.01 04:29:57.947,0.99764,0.99781,1.50,1.90
2016.03.01 04:29:58.251,0.99766,0.99781,1.00,1.90
2016.03.01 04:29:58.951,0.99766,0.99783,1.00,2.92
2016.03.01 04:29:59.255,0.99767,0.99784,1.50,1.72
2016.03.01 04:29:59.357,0.99769,0.99784,1.00,1.72
2016.03.01 04:29:59.510,0.99771,0.99788,1.00,2.47
2016.03.01 04:30:00.054,0.99771,0.99786,1.00,1.12
2016.03.01 04:30:00.359,0.99779,0.99786,1.00,1.12
2016.03.01 04:30:00.462,0.99771,0.99786,1.00,1.12
2016.03.01 04:30:00.563,0.99771,0.99786,1.00,1.37
2016.03.01 04:30:00.928,0.99771,0.99786,1.00,1.52
2016.03.01 04:30:05.965,0.99769,0.99783,1.50,1.00
2016.03.01 04:30:12.346,0.99773,0.99783,1.00,1.00
2016.03.01 04:30:12.650,0.99771,0.99783,1.00,1.00
2016.03.01 04:30:13.663,0.9977,0.99783,1.12,1.00
2016.03.01 04:30:14.171,0.9977,0.99784,1.12,1.00
2016.03.01 04:30:22.695,0.99769,0.99784,2.62,1.00
2016.03.01 04:30:24.551,0.9977,0.99784,1.00,1.00
2016.03.01 04:30:25.061,0.99769,0.99784,1.87,1.00
2016.03.01 04:30:28.511,0.99769,0.99783,2.62,1.00
2016.03.01 04:30:29.016,0.99769,0.99784,1.87,1.00
2016.03.01 04:30:29.523,0.99769,0.99783,1.87,1.00
2016.03.01 04:30:31.790,0.9977,0.99783,1.00,1.00
2016.03.01 04:30:32.292,0.99769,0.99783,2.62,1.00
2016.03.01 04:30:32.800,0.9977,0.99783,1.00,1.00
2016.03.01 04:30:36.104,0.99769,0.99783,1.87,1.00
2016.03.01 04:30:36.634,0.99769,0.99782,1.12,1.00
2016.03.01 04:30:40.310,0.99769,0.99783,1.87,1.00
2016.03.01 04:30:41.073,0.99769,0.99782,1.87,1.00
2016.03.01 04:30:41.581,0.99769,0.99783,1.12,1.00
2016.03.01 04:30:42.101,0.99769,0.99782,1.12,1.00
2016.03.01 04:30:42.650,0.99769,0.99782,2.25,1.00
2016.03.01 04:30:44.118,0.99769,0.99784,2.25,1.00
2016.03.01 04:30:48.992,0.99769,0.99783,1.50,1.00
2016.03.01 04:31:00.731,0.99769,0.99784,2.25,1.00
2016.03.01 04:31:01.389,0.99771,0.99784,1.00,1.00
2016.03.01 04:31:09.419,0.99769,0.99784,1.87,1.00
2016.03.01 04:31:14.291,0.99771,0.99784,1.00,1.00
2016.03.01 04:31:15.048,0.9977,0.99784,1.12,1.00
2016.03.01 04:31:20.416,0.99769,0.99783,1.50,1.00
2016.03.01 04:31:20.925,0.99769,0.99783,1.50,1.00
2016.03.01 04:31:26.602,0.9977,0.99783,1.00,1.00
2016.03.01 04:31:27.605,0.9977,0.99784,1.00,1.00
2016.03.01 04:31:28.567,0.99769,0.99784,1.87,1.00
2016.03.01 04:31:28.912,0.99769,0.99778,1.00,1.00
2016.03.01 04:31:29.015,0.99766,0.99778,1.00,1.00
2016.03.01 04:31:29.370,0.9977,0.99782,1.00,1.00
2016.03.01 04:31:29.775,0.9977,0.99784,1.00,1.12
2016.03.01 04:31:31.656,0.9977,0.99783,1.00,1.00
2016.03.01 04:31:32.670,0.9977,0.99784,1.00,1.00
2016.03.01 04:31:33.176,0.9977,0.99783,1.00,1.00
2016.03.01 04:31:35.093,0.9977,0.99784,1.00,1.12
2016.03.01 04:31:41.468,0.9977,0.99783,1.00,1.00
2016.03.01 04:31:46.512,0.9977,0.99784,1.00,1.00
2016.03.01 04:31:52.020,0.99769,0.99784,1.87,1.00
2016.03.01 04:31:52.526,0.9977,0.99784,1.00,1.00
2016.03.01 04:31:54.649,0.9977,0.99782,1.00,1.00
2016.03.01 04:31:55.169,0.9977,0.99783,1.00,1.00
2016.03.01 04:32:02.449,0.9977,0.99785,1.12,1.00
2016.03.01 04:32:05.550,0.99771,0.99785,1.00,1.00
2016.03.01 04:32:06.056,0.9977,0.99785,1.12,1.00
2016.03.01 04:32:06.765,0.99771,0.99785,1.00,1.00
2016.03.01 04:32:07.423,0.99769,0.99785,1.37,1.00
2016.03.01 04:32:10.713,0.99769,0.99783,1.37,1.00
2016.03.01 04:32:11.220,0.99769,0.99783,1.12,1.00
2016.03.01 04:32:25.935,0.99768,0.99784,1.50,1.00
2016.03.01 04:32:26.442,0.9977,0.99784,1.00,1.00
2016.03.01 04:32:36.232,0.99771,0.99784,1.00,1.00
2016.03.01 04:32:36.451,0.99769,0.99784,1.50,1.00
2016.03.01 04:32:36.503,0.9977,0.99786,1.50,1.00
2016.03.01 04:32:36.809,0.99773,0.99786,1.00,1.75
2016.03.01 04:32:36.911,0.99773,0.99786,1.00,1.12
2016.03.01 04:32:37.013,0.99771,0.99786,1.00,1.12
2016.03.01 04:32:37.064,0.99775,0.99786,1.00,1.12
2016.03.01 04:32:39.618,0.99775,0.99793,1.87,3.07
2016.03.01 04:32:39.720,0.99778,0.99793,1.00,3.07
2016.03.01 04:32:40.026,0.99771,0.99791,1.87,3.00
2016.03.01 04:32:40.077,0.99775,0.99787,1.00,1.00
2016.03.01 04:32:40.671,0.99772,0.99791,1.00,3.75
2016.03.01 04:32:40.782,0.99774,0.99791,1.00,3.75
2016.03.01 04:32:41.289,0.99775,0.99791,1.50,2.25
2016.03.01 04:32:42.201,0.99775,0.99791,1.50,2.25
2016.03.01 04:32:43.195,0.99776,0.99791,1.00,2.25
2016.03.01 04:32:43.499,0.99778,0.99793,1.00,1.85
2016.03.01 04:32:44.192,0.99776,0.99793,1.50,2.32
2016.03.01 04:32:44.699,0.99776,0.99791,1.00,3.75
2016.03.01 04:33:02.231,0.99776,0.99793,1.50,3.07
2016.03.01 04:33:26.742,0.99775,0.99791,1.00,3.75
2016.03.01 04:33:26.894,0.99777,0.99791,1.00,3.75
2016.03.01 04:33:27.452,0.99774,0.99791,1.50,3.75
2016.03.01 04:33:27.655,0.99776,0.99791,1.00,2.25
2016.03.01 04:33:27.706,0.99776,0.99794,1.87,2.25
2016.03.01 04:33:27.757,0.99777,0.99795,1.00,1.12
2016.03.01 04:33:28.264,0.99777,0.99795,1.00,1.12
2016.03.01 04:33:29.952,0.99776,0.99796,1.50,3.37
2016.03.01 04:33:30.464,0.99777,0.99795,1.00,1.12
2016.03.01 04:33:30.971,0.99776,0.99792,1.87,1.00
2016.03.01 04:33:31.124,0.99778,0.99795,1.00,1.12
2016.03.01 04:33:31.276,0.99776,0.99792,1.87,1.00
2016.03.01 04:33:31.901,0.99777,0.99795,1.00,1.12
2016.03.01 04:33:37.881,0.99777,0.99795,1.00,1.12
2016.03.01 04:33:38.241,0.99779,0.99795,1.00,1.12
2016.03.01 04:33:38.293,0.99777,0.99795,1.00,1.12
2016.03.01 04:33:38.801,0.99777,0.99795,1.50,1.12
2016.03.01 04:33:38.997,0.99779,0.99795,1.00,1.12
2016.03.01 04:33:41.287,0.99777,0.99792,1.00,1.12
2016.03.01 04:33:41.794,0.99777,0.99794,1.00,1.75
2016.03.01 04:33:42.306,0.99777,0.99794,1.00,1.75
2016.03.01 04:33:42.813,0.99777,0.99794,1.50,1.75
2016.03.01 04:33:43.744,0.99778,0.99792,1.00,1.00
2016.03.01 04:33:44.150,0.99775,0.99794,1.50,1.75
2016.03.01 04:33:44.506,0.99778,0.99795,1.00,1.87
2016.03.01 04:33:46.710,0.99776,0.99793,1.00,1.75
2016.03.01 04:33:51.949,0.99775,0.99791,1.12,1.12
2016.03.01 04:33:59.258,0.99776,0.99791,1.00,1.12
2016.03.01 04:33:59.857,0.99777,0.99792,1.00,1.50
2016.03.01 04:34:00.365,0.99776,0.99792,1.00,1.50
2016.03.01 04:34:13.704,0.99775,0.99792,1.12,1.50
2016.03.01 04:34:14.811,0.99777,0.99792,1.00,1.50
2016.03.01 04:34:15.318,0.99776,0.99792,1.00,1.50
2016.03.01 04:34:15.861,0.99776,0.99792,1.12,1.12
2016.03.01 04:34:17.133,0.99775,0.99791,1.50,1.00
2016.03.01 04:34:17.590,0.99774,0.99791,1.12,1.50
2016.03.01 04:34:18.097,0.99774,0.99791,1.00,1.00
2016.03.01 04:34:22.639,0.99775,0.99792,1.50,1.00
2016.03.01 04:34:22.794,0.99775,0.99792,1.50,1.75
2016.03.01 04:34:25.288,0.99776,0.99793,1.00,1.75
2016.03.01 04:34:29.503,0.99776,0.99793,1.87,1.87
2016.03.01 04:34:29.707,0.99778,0.99794,1.50,1.50
2016.03.01 04:34:30.408,0.99781,0.99795,1.12,1.50
2016.03.01 04:34:30.561,0.99784,0.99801,1.00,1.50
2016.03.01 04:34:30.613,0.99784,0.99801,1.12,1.50
2016.03.01 04:34:31.019,0.99786,0.99801,1.00,1.12
2016.03.01 04:34:31.525,0.99784,0.99801,2.25,1.12
2016.03.01 04:34:35.525,0.99787,0.99801,1.50,1.50
2016.03.01 04:34:35.832,0.99789,0.99802,1.00,1.00
2016.03.01 04:34:36.339,0.99788,0.99802,1.00,1.00
2016.03.01 04:34:39.757,0.99787,0.99802,1.87,1.00
2016.03.01 04:34:40.265,0.99788,0.99802,1.00,1.00
2016.03.01 04:34:40.792,0.99788,0.99803,1.00,1.12
2016.03.01 04:34:43.755,0.99789,0.99805,1.00,1.75
2016.03.01 04:34:44.059,0.99792,0.99805,1.00,1.12
2016.03.01 04:34:45.463,0.99789,0.99806,1.12,2.25
2016.03.01 04:34:45.666,0.99792,0.99805,1.00,1.12
2016.03.01 04:34:46.425,0.99792,0.99804,1.00,1.50
2016.03.01 04:34:46.476,0.99788,0.99804,1.00,1.87
2016.03.01 04:34:46.527,0.99784,0.99801,1.50,1.00
2016.03.01 04:34:46.578,0.99784,0.99801,1.50,1.00
2016.03.01 04:34:49.948,0.99786,0.99801,1.00,1.00
2016.03.01 04:34:50.454,0.99786,0.99802,1.00,1.00
2016.03.01 04:34:50.917,0.99784,0.99801,1.50,1.00
2016.03.01 04:34:51.642,0.99784,0.99801,1.12,1.87
2016.03.01 04:34:52.146,0.99784,0.99801,1.00,2.25
2016.03.01 04:34:55.658,0.99783,0.99798,1.12,1.00
2016.03.01 04:34:56.161,0.99784,0.99801,1.00,1.75
2016.03.01 04:35:00.697,0.99784,0.99801,1.37,1.50
2016.03.01 04:35:02.204,0.99784,0.998,1.12,1.12
2016.03.01 04:35:13.276,0.99782,0.99799,1.75,1.00
2016.03.01 04:35:13.481,0.99781,0.99797,1.75,1.00
2016.03.01 04:35:15.548,0.99782,0.99798,1.75,1.00
2016.03.01 04:35:17.768,0.9978,0.99797,2.25,1.00
2016.03.01 04:35:17.971,0.99781,0.99799,1.75,1.00
2016.03.01 04:35:35.167,0.9978,0.99796,1.75,1.00
2016.03.01 04:35:35.675,0.9978,0.99796,1.75,1.00
2016.03.01 04:35:36.209,0.99781,0.99796,1.75,1.00
2016.03.01 04:35:36.721,0.9978,0.99796,1.75,1.00
2016.03.01 04:35:36.873,0.99779,0.99796,1.37,1.12
2016.03.01 04:35:36.924,0.99778,0.99794,1.50,1.00
2016.03.01 04:36:01.419,0.99777,0.99792,1.75,1.00
2016.03.01 04:36:01.775,0.99773,0.9979,2.25,1.00
2016.03.01 04:36:01.826,0.99773,0.9979,2.25,1.00
2016.03.01 04:36:02.401,0.99776,0.9979,1.00,1.00
2016.03.01 04:36:03.617,0.99775,0.99792,2.25,1.00
2016.03.01 04:36:09.023,0.99777,0.99793,1.75,1.00
2016.03.01 04:36:09.125,0.99778,0.99795,1.50,1.12
2016.03.01 04:36:11.618,0.99778,0.99785,1.00,1.00
2016.03.01 04:36:11.758,0.99765,0.9978,1.00,1.00
2016.03.01 04:36:11.810,0.99765,0.9978,1.00,1.50
2016.03.01 04:36:11.912,0.99761,0.99779,1.87,1.75
2016.03.01 04:36:12.116,0.99763,0.9978,1.50,1.12
2016.03.01 04:36:12.422,0.99764,0.99778,1.00,1.50
2016.03.01 04:36:12.524,0.9976,0.99778,1.12,1.75
2016.03.01 04:36:12.933,0.99761,0.99776,1.50,1.00
2016.03.01 04:36:12.984,0.99761,0.99779,2.25,1.50
2016.03.01 04:36:13.490,0.99763,0.99779,1.00,1.50
2016.03.01 04:36:13.643,0.99767,0.9978,1.00,1.00
2016.03.01 04:36:13.744,0.99767,0.99784,1.50,1.12
2016.03.01 04:36:13.846,0.99766,0.99782,1.75,1.00
2016.03.01 04:36:13.942,0.99766,0.99782,1.12,1.12
2016.03.01 04:36:14.053,0.99764,0.99782,1.12,1.75
2016.03.01 04:36:15.846,0.99764,0.99782,2.25,1.50
2016.03.01 04:36:30.556,0.99765,0.99782,1.75,1.00
2016.03.01 04:36:31.063,0.99766,0.99784,1.50,1.50
2016.03.01 04:36:31.583,0.99767,0.99784,1.50,1.12
2016.03.01 04:36:35.087,0.99766,0.99782,1.75,1.00
2016.03.01 04:36:35.843,0.99766,0.99783,2.25,1.00
2016.03.01 04:36:36.147,0.99766,0.99783,1.12,1.00
2016.03.01 04:36:38.655,0.99766,0.99783,1.12,1.37
2016.03.01 04:36:38.962,0.99762,0.99779,1.75,1.00
2016.03.01 04:36:41.986,0.99764,0.99781,1.50,1.12
2016.03.01 04:36:42.493,0.99764,0.99781,1.12,1.37
2016.03.01 04:36:45.732,0.99762,0.99779,2.25,1.00
2016.03.01 04:37:42.309,0.99763,0.99779,1.00,1.00
2016.03.01 04:37:45.694,0.99763,0.99781,1.00,1.00
2016.03.01 04:38:02.256,0.99762,0.99782,1.75,1.12
2016.03.01 04:38:10.133,0.99763,0.9978,2.25,1.00
2016.03.01 04:38:10.183,0.99765,0.99782,1.50,1.12
2016.03.01 04:38:10.742,0.99764,0.9978,1.75,1.00
2016.03.01 04:38:25.153,0.99765,0.9978,1.00,1.00
2016.03.01 04:38:34.658,0.99765,0.9978,1.87,1.00
2016.03.01 04:38:34.710,0.99773,0.99784,1.12,1.37
2016.03.01 04:38:34.761,0.99773,0.99784,1.37,1.00
2016.03.01 04:38:34.914,0.99773,0.99784,1.00,1.00
2016.03.01 04:38:35.016,0.99768,0.99784,1.75,1.00
2016.03.01 04:38:35.168,0.99766,0.99782,1.75,1.00
2016.03.01 04:38:35.374,0.99767,0.99784,2.25,1.00
2016.03.01 04:38:35.905,0.99764,0.99783,3.00,1.00
2016.03.01 04:39:00.814,0.99766,0.99783,1.50,1.50
2016.03.01 04:39:00.916,0.99766,0.99783,1.00,1.87
2016.03.01 04:39:01.220,0.99762,0.99779,1.75,1.00
2016.03.01 04:39:01.777,0.99763,0.9978,1.75,1.00
2016.03.01 04:39:02.305,0.99764,0.99781,2.25,1.00
2016.03.01 04:39:42.294,0.99765,0.99781,1.00,1.12
2016.03.01 04:40:02.273,0.99764,0.99782,1.00,1.00
