2016.03.01 11:13:36.840,1.00037,1.00048,2.25,1.00
2016.03.01 11:13:37.150,1.0004,1.00051,1.00,1.87
2016.03.01 11:13:37.253,1.00038,1.00049,1.00,1.50
2016.03.01 11:13:38.339,1.00038,1.00049,1.50,1.00
2016.03.01 11:13:38.848,1.00038,1.00048,1.00,1.00
2016.03.01 11:13:40.200,1.00037,1.00047,1.50,1.00
2016.03.01 11:13:40.251,1.00036,1.00047,2.25,1.00
2016.03.01 11:13:40.304,1.00036,1.00044,1.50,1.00
2016.03.01 11:13:40.407,1.00034,1.00044,1.00,1.00
2016.03.01 11:13:40.560,1.00035,1.00046,1.00,1.87
2016.03.01 11:13:43.936,1.00036,1.00047,1.00,1.37
2016.03.01 11:13:45.166,1.00036,1.00047,1.37,1.37
2016.03.01 11:13:45.471,1.00038,1.00048,1.00,1.12
2016.03.01 11:13:45.624,1.00036,1.00047,1.12,1.12
2016.03.01 11:13:46.133,1.00034,1.00046,1.75,1.00
2016.03.01 11:13:49.053,1.00035,1.00046,1.00,1.00
2016.03.01 11:13:51.332,1.00034,1.00045,1.50,1.00
2016.03.01 11:13:52.479,1.00034,1.00045,1.50,1.00
2016.03.01 11:13:54.397,1.00033,1.00042,1.00,1.00
2016.03.01 11:13:54.904,1.00033,1.00043,1.00,1.00
2016.03.01 11:13:56.266,1.00031,1.00041,1.12,1.00
2016.03.01 11:13:56.368,1.00031,1.00041,1.00,1.00
2016.03.01 11:13:56.521,1.00029,1.00039,1.87,1.00
2016.03.01 11:13:56.716,1.00026,1.00036,1.00,1.00
2016.03.01 11:13:57.225,1.00026,1.00037,1.50,1.00
2016.03.01 11:14:03.087,1.00027,1.00038,1.50,1.50
2016.03.01 11:14:03.902,1.00027,1.00038,1.50,1.00
2016.03.01 11:14:05.699,1.00027,1.00038,1.50,1.00
2016.03.01 11:14:07.171,1.00026,1.00037,1.87,1.00
2016.03.01 11:14:07.752,1.00027,1.00038,1.00,1.12
2016.03.01 11:14:08.770,1.00027,1.00037,1.00,1.00
2016.03.01 11:14:09.455,1.00027,1.00038,1.00,1.87
2016.03.01 11:14:10.216,1.00027,1.00038,1.37,1.87
2016.03.01 11:14:11.641,1.00027,1.00038,1.12,1.87
2016.03.01 11:14:12.460,1.00027,1.00038,1.12,4.72
2016.03.01 11:14:12.614,1.00025,1.00035,1.50,1.35
2016.03.01 11:14:12.665,1.00025,1.00034,1.50,2.85
2016.03.01 11:14:12.767,1.00019,1.0003,2.62,1.35
2016.03.01 11:14:13.022,1.00019,1.0003,1.12,1.35
2016.03.01 11:14:14.779,1.0002,1.00031,1.50,1.12
2016.03.01 11:14:15.084,1.00021,1.00034,3.37,1.50
2016.03.01 11:14:15.236,1.00024,1.00035,1.37,1.50
2016.03.01 11:14:15.440,1.00026,1.00038,1.87,1.00
2016.03.01 11:14:15.588,1.00027,1.00039,1.12,1.12
2016.03.01 11:14:15.690,1.0003,1.00041,1.00,1.87
2016.03.01 11:14:15.945,1.00028,1.0004,1.00,1.50
2016.03.01 11:14:19.307,1.00027,1.0004,1.50,2.25
2016.03.01 11:14:19.646,1.00023,1.00035,1.50,1.50
2016.03.01 11:14:19.952,1.00022,1.00032,1.12,1.00
2016.03.01 11:14:20.459,1.00021,1.00031,1.87,1.00
2016.03.01 11:14:20.967,1.00021,1.0003,1.00,1.00
2016.03.01 11:14:22.658,1.00019,1.0003,1.87,1.00
2016.03.01 11:14:25.960,1.00019,1.0003,1.87,1.00
2016.03.01 11:14:26.480,1.00019,1.00031,3.00,1.12
2016.03.01 11:14:26.887,1.00019,1.00028,1.50,1.00
2016.03.01 11:14:27.048,1.00018,1.00028,1.12,1.00
2016.03.01 11:14:27.665,1.00018,1.00028,1.12,1.00
2016.03.01 11:14:27.971,1.00018,1.0003,1.87,1.00
2016.03.01 11:14:28.767,1.00018,1.0003,1.50,1.00
2016.03.01 11:14:31.075,1.00018,1.0003,1.87,1.00
2016.03.01 11:14:31.583,1.00019,1.00029,1.50,1.00
2016.03.01 11:14:36.349,1.00018,1.00029,1.87,1.00
2016.03.01 11:14:39.786,1.00019,1.00028,1.50,1.00
2016.03.01 11:14:40.090,1.00018,1.0003,2.62,1.00
2016.03.01 11:14:40.789,1.00019,1.0003,1.50,1.00
2016.03.01 11:14:41.415,1.00019,1.0003,1.00,1.00
2016.03.01 11:14:41.975,1.0002,1.0003,1.12,1.00
2016.03.01 11:14:42.332,1.0002,1.00031,1.37,1.00
2016.03.01 11:14:42.688,1.00019,1.00031,1.37,1.37
2016.03.01 11:14:42.840,1.0002,1.00028,1.12,1.00
2016.03.01 11:14:43.044,1.00018,1.00031,1.87,1.12
2016.03.01 11:14:43.209,1.00018,1.00031,2.62,1.12
2016.03.01 11:14:43.311,1.00018,1.00029,1.12,1.00
2016.03.01 11:14:43.820,1.00019,1.00031,1.87,1.00
2016.03.01 11:14:44.502,1.00019,1.00031,3.37,1.00
2016.03.01 11:14:45.009,1.00019,1.0003,1.12,1.00
2016.03.01 11:14:45.517,1.0002,1.00031,1.50,1.00
2016.03.01 11:14:49.738,1.0002,1.00031,1.12,1.00
2016.03.01 11:14:55.527,1.0002,1.00031,1.50,1.00
2016.03.01 11:14:56.235,1.0002,1.00031,2.25,1.00
2016.03.01 11:14:56.913,1.0002,1.00031,2.25,1.00
2016.03.01 11:14:57.435,1.0002,1.00031,2.25,1.00
2016.03.01 11:14:58.754,1.0002,1.00031,1.12,1.00
2016.03.01 11:14:58.957,1.0002,1.00031,1.37,1.12
2016.03.01 11:14:59.492,1.00021,1.00032,1.37,1.12
2016.03.01 11:15:00.004,1.0002,1.00031,1.50,1.00
2016.03.01 11:15:00.519,1.00021,1.00032,1.50,1.00
2016.03.01 11:15:01.870,1.00021,1.0003,1.00,1.00
2016.03.01 11:15:02.377,1.00018,1.00029,2.62,1.00
2016.03.01 11:15:02.428,1.0002,1.00031,1.12,1.50
2016.03.01 11:15:03.245,1.0002,1.00031,1.37,1.12
2016.03.01 11:15:03.753,1.0002,1.00031,1.87,1.00
2016.03.01 11:15:04.055,1.0002,1.00031,1.12,1.00
2016.03.01 11:15:06.410,1.00019,1.0003,2.62,1.00
2016.03.01 11:15:07.572,1.00019,1.0003,1.87,1.00
2016.03.01 11:15:09.170,1.00019,1.0003,1.87,1.00
2016.03.01 11:15:10.884,1.00019,1.0003,1.87,1.00
2016.03.01 11:15:11.417,1.0002,1.0003,1.00,1.00
2016.03.01 11:15:15.395,1.00019,1.0003,3.37,1.00
2016.03.01 11:15:18.857,1.00019,1.0003,3.37,1.00
2016.03.01 11:15:19.061,1.0002,1.00033,1.50,2.25
2016.03.01 11:15:20.359,1.0002,1.00033,2.25,1.50
2016.03.01 11:15:20.867,1.0002,1.00031,1.50,1.00
2016.03.01 11:15:22.169,1.0002,1.00031,1.12,1.00
2016.03.01 11:15:24.028,1.0002,1.00031,1.50,1.00
2016.03.01 11:15:24.536,1.00021,1.00031,1.50,1.00
2016.03.01 11:15:27.139,1.00021,1.00031,1.00,1.00
2016.03.01 11:15:27.647,1.0002,1.00031,1.50,1.00
2016.03.01 11:15:29.567,1.0002,1.00031,1.50,1.00
2016.03.01 11:15:30.347,1.0002,1.00031,2.25,1.00
2016.03.01 11:15:30.871,1.00021,1.00031,1.50,1.00
2016.03.01 11:15:31.271,1.00021,1.00031,1.87,1.00
2016.03.01 11:15:31.424,1.00022,1.00033,1.87,1.12
2016.03.01 11:15:32.671,1.00026,1.00037,1.87,1.50
2016.03.01 11:15:32.722,1.00026,1.00037,1.87,1.50
2016.03.01 11:15:32.773,1.00029,1.00039,1.12,1.37
2016.03.01 11:15:32.825,1.00029,1.00039,1.87,1.00
2016.03.01 11:15:32.876,1.0003,1.00041,1.00,2.25
2016.03.01 11:15:33.425,1.00029,1.0004,2.25,1.00
2016.03.01 11:15:34.066,1.0003,1.0004,1.00,1.00
2016.03.01 11:15:34.574,1.0003,1.00041,1.50,1.00
2016.03.01 11:15:35.285,1.0003,1.00041,1.50,1.00
2016.03.01 11:15:35.803,1.0003,1.00041,2.25,1.00
2016.03.01 11:15:36.325,1.0003,1.00041,1.50,1.00
2016.03.01 11:15:38.772,1.0003,1.00041,1.50,1.00
2016.03.01 11:15:41.296,1.0003,1.00041,1.87,1.12
2016.03.01 11:15:42.350,1.00032,1.00043,1.00,3.00
2016.03.01 11:15:47.522,1.00032,1.00043,1.37,1.50
2016.03.01 11:15:49.150,1.00032,1.00043,1.12,1.50
2016.03.01 11:15:51.122,1.00032,1.00043,1.37,1.50
2016.03.01 11:15:52.453,1.00032,1.00043,1.12,1.50
2016.03.01 11:15:52.731,1.0003,1.00041,1.12,1.50
2016.03.01 11:15:53.242,1.00032,1.00042,1.00,1.50
2016.03.01 11:15:53.546,1.0003,1.00041,1.12,1.12
2016.03.01 11:15:54.063,1.00029,1.0004,2.25,1.00
2016.03.01 11:15:54.928,1.00029,1.0004,2.25,1.00
2016.03.01 11:15:55.464,1.00029,1.00039,1.12,2.85
2016.03.01 11:15:55.668,1.00025,1.00034,1.50,1.50
2016.03.01 11:15:56.183,1.00024,1.00034,1.12,1.00
2016.03.01 11:15:56.692,1.00024,1.00033,1.00,1.00
2016.03.01 11:15:57.870,1.00023,1.00032,1.00,1.00
2016.03.01 11:15:58.377,1.00022,1.00031,1.50,1.00
2016.03.01 11:15:58.737,1.00022,1.00033,2.25,1.50
2016.03.01 11:15:59.245,1.00022,1.00033,3.00,1.00
2016.03.01 11:15:59.609,1.0002,1.00031,2.25,1.00
2016.03.01 11:15:59.918,1.00015,1.00025,1.87,1.00
2016.03.01 11:16:00.425,1.00017,1.00026,1.00,1.00
2016.03.01 11:16:00.844,1.00016,1.00024,1.37,1.00
2016.03.01 11:16:00.997,1.00015,1.00024,1.00,1.00
2016.03.01 11:16:01.049,1.00014,1.00026,2.25,1.12
2016.03.01 11:16:01.558,1.00015,1.00026,1.37,1.12
2016.03.01 11:16:01.811,1.00013,1.00023,1.87,1.00
2016.03.01 11:16:02.320,1.00014,1.00024,1.00,1.00
2016.03.01 11:16:03.796,1.00013,1.00024,1.00,1.00
2016.03.01 11:16:04.101,1.00011,1.00021,1.50,1.00
2016.03.01 11:16:08.224,1.00012,1.00022,1.50,1.00
2016.03.01 11:16:10.937,1.0001,1.00023,2.62,1.00
2016.03.01 11:16:12.210,1.00011,1.00023,1.87,1.00
2016.03.01 11:16:13.036,1.00013,1.00024,1.50,1.00
2016.03.01 11:16:13.543,1.00014,1.00025,1.87,1.50
2016.03.01 11:16:15.376,1.00014,1.00024,1.12,1.00
2016.03.01 11:16:15.884,1.00014,1.00022,1.00,1.00
2016.03.01 11:16:16.766,1.00014,1.00025,2.25,1.00
2016.03.01 11:16:17.274,1.00014,1.00025,2.25,1.00
2016.03.01 11:16:18.429,1.00015,1.00026,1.87,1.50
2016.03.01 11:16:18.938,1.00015,1.00025,1.12,1.00
2016.03.01 11:16:20.076,1.00013,1.00023,1.87,1.00
2016.03.01 11:16:20.582,1.00013,1.00024,1.37,1.12
2016.03.01 11:16:21.098,1.00013,1.00024,1.12,1.12
2016.03.01 11:16:21.403,1.00015,1.00025,1.00,1.00
2016.03.01 11:16:21.924,1.00014,1.00025,1.75,1.00
2016.03.01 11:16:22.129,1.00017,1.00028,2.25,1.87
2016.03.01 11:16:22.638,1.00017,1.00027,1.37,1.00
2016.03.01 11:16:23.320,1.00015,1.00026,2.62,1.00
2016.03.01 11:16:23.423,1.00017,1.00028,1.12,1.12
2016.03.01 11:16:23.932,1.00017,1.00028,1.50,1.00
2016.03.01 11:16:25.625,1.00017,1.00028,1.50,1.00
2016.03.01 11:16:26.137,1.00016,1.00027,1.50,1.12
2016.03.01 11:16:26.949,1.00017,1.00027,1.00,1.00
2016.03.01 11:16:27.408,1.00018,1.00029,2.25,1.00
2016.03.01 11:16:27.919,1.00018,1.00028,1.00,1.00
2016.03.01 11:16:28.591,1.00017,1.00028,2.62,1.00
2016.03.01 11:16:29.100,1.00018,1.00028,1.00,1.00
2016.03.01 11:16:34.026,1.00017,1.00027,1.37,1.00
2016.03.01 11:16:39.598,1.00017,1.00028,1.87,1.00
2016.03.01 11:16:40.127,1.00017,1.00028,2.62,1.00
2016.03.01 11:16:41.398,1.00015,1.00026,1.75,1.50
2016.03.01 11:16:41.804,1.00015,1.00026,1.00,2.25
2016.03.01 11:16:41.952,1.00012,1.00023,3.37,1.00
2016.03.01 11:16:42.257,1.00014,1.00025,2.62,1.87
2016.03.01 11:16:42.716,1.00013,1.00022,1.37,1.00
2016.03.01 11:16:42.919,1.00014,1.00024,1.50,1.00
2016.03.01 11:16:43.429,1.00014,1.00025,1.87,1.00
2016.03.01 11:16:47.073,1.00015,1.00024,1.37,1.00
2016.03.01 11:16:47.328,1.00015,1.00026,1.37,1.87
2016.03.01 11:16:47.887,1.00015,1.00026,1.00,1.12
2016.03.01 11:16:48.091,1.00014,1.00024,1.12,1.00
2016.03.01 11:16:48.396,1.00014,1.00024,1.37,1.00
2016.03.01 11:16:48.905,1.00014,1.00024,1.37,1.00
2016.03.01 11:16:51.156,1.00015,1.00025,1.00,1.00
2016.03.01 11:16:51.512,1.00015,1.00023,1.00,1.00
2016.03.01 11:16:52.014,1.00012,1.00023,4.87,1.00
2016.03.01 11:16:52.322,1.00012,1.00023,2.25,1.00
2016.03.01 11:16:52.373,1.00012,1.00021,1.00,1.00
2016.03.01 11:16:52.527,1.0001,1.00021,1.12,1.00
2016.03.01 11:16:53.250,1.00011,1.00022,1.00,1.87
2016.03.01 11:16:54.218,1.00011,1.00022,2.25,1.00
2016.03.01 11:16:55.033,1.00011,1.00022,1.50,1.00
2016.03.01 11:16:55.548,1.00011,1.00022,1.37,1.00
2016.03.01 11:16:58.723,1.00011,1.00022,1.00,1.72
2016.03.01 11:16:58.821,1.0001,1.00019,1.00,1.00
2016.03.01 11:16:59.024,1.00008,1.00018,2.25,1.00
2016.03.01 11:16:59.330,1.00008,1.00019,2.25,1.00
2016.03.01 11:16:59.736,1.00008,1.00019,3.00,1.00
2016.03.01 11:17:00.094,1.00009,1.00019,1.50,1.00
2016.03.01 11:17:00.501,1.0001,1.00021,1.50,1.00
2016.03.01 11:17:01.009,1.0001,1.0002,1.00,1.00
2016.03.01 11:17:02.355,1.00009,1.0002,1.50,1.00
2016.03.01 11:17:02.878,1.00009,1.00022,2.25,2.47
2016.03.01 11:17:03.386,1.00009,1.0002,1.50,1.00
2016.03.01 11:17:04.335,1.00009,1.0002,2.25,1.00
2016.03.01 11:17:04.641,1.00009,1.0002,1.50,1.00
2016.03.01 11:17:05.150,1.0001,1.00021,1.87,1.00
2016.03.01 11:17:05.671,1.00009,1.0002,3.00,1.00
2016.03.01 11:17:06.179,1.00009,1.0002,3.00,1.00
2016.03.01 11:17:06.687,1.00009,1.0002,3.00,1.00
2016.03.01 11:17:07.236,1.00011,1.00021,1.12,1.00
2016.03.01 11:17:08.565,1.00011,1.00021,1.50,1.00
2016.03.01 11:17:09.275,1.0001,1.00021,3.37,1.00
2016.03.01 11:17:09.788,1.00011,1.00021,2.25,1.00
2016.03.01 11:17:12.966,1.00011,1.00021,2.25,1.00
2016.03.01 11:17:13.954,1.00011,1.00022,2.25,1.00
2016.03.01 11:17:14.006,1.00011,1.00022,1.50,1.37
2016.03.01 11:17:20.535,1.0001,1.00021,1.12,1.12
2016.03.01 11:17:20.967,1.00009,1.00019,2.25,1.00
2016.03.01 11:17:21.241,1.00008,1.00019,2.25,1.00
2016.03.01 11:17:21.783,1.00008,1.00019,1.50,1.12
2016.03.01 11:17:28.360,1.00005,1.00011,4.87,2.10
2016.03.01 11:17:28.463,1.00003,1.00012,3.37,2.47
2016.03.01 11:17:28.514,1.00003,1.00012,1.00,1.37
2016.03.01 11:17:28.566,1.0,1.00011,1.87,1.12
2016.03.01 11:17:28.617,1.00002,1.00011,1.12,1.00
2016.03.01 11:17:28.769,1.00002,1.00013,1.87,1.12
2016.03.01 11:17:28.922,1.00004,1.00014,1.00,1.12
2016.03.01 11:17:29.435,1.00003,1.00013,1.50,1.00
2016.03.01 11:17:29.791,1.00003,1.00015,2.25,1.12
2016.03.01 11:17:30.300,1.00004,1.00015,1.00,1.12
2016.03.01 11:17:30.818,1.00003,1.00015,2.25,1.12
2016.03.01 11:17:31.843,1.00004,1.00015,1.00,1.12
2016.03.01 11:17:35.016,1.00003,1.00015,1.50,1.12
2016.03.01 11:17:35.847,1.00004,1.00015,1.00,1.12
2016.03.01 11:17:37.056,1.00005,1.00016,1.87,1.87
2016.03.01 11:17:48.479,1.00004,1.00014,1.87,1.00
2016.03.01 11:17:51.075,1.00006,1.00014,1.00,1.00
2016.03.01 11:17:51.227,1.00006,1.00016,1.00,1.12
2016.03.01 11:17:51.766,1.00005,1.00016,1.50,1.12
2016.03.01 11:17:55.511,1.00005,1.00016,3.00,1.00
2016.03.01 11:17:56.126,1.00005,1.00016,2.25,1.12
2016.03.01 11:17:56.178,1.00008,1.00016,1.00,1.12
2016.03.01 11:17:56.484,1.00013,1.00022,1.00,1.00
2016.03.01 11:17:56.689,1.00013,1.00022,1.37,1.00
2016.03.01 11:17:56.843,1.00014,1.00024,1.37,1.35
2016.03.01 11:17:57.706,1.00015,1.00025,1.12,1.72
2016.03.01 11:17:57.909,1.00015,1.00022,1.00,1.00
2016.03.01 11:17:58.163,1.00012,1.00022,1.37,1.00
2016.03.01 11:17:58.299,1.00012,1.0002,1.12,1.00
2016.03.01 11:18:02.220,1.00011,1.0002,1.50,1.00
2016.03.01 11:18:02.323,1.00012,1.00023,1.37,1.12
2016.03.01 11:18:02.729,1.00014,1.00022,4.87,1.00
2016.03.01 11:18:02.780,1.00018,1.00027,1.00,1.00
2016.03.01 11:18:02.882,1.00018,1.00029,4.50,1.12
2016.03.01 11:18:03.092,1.00019,1.0003,1.50,1.00
2016.03.01 11:18:03.550,1.00018,1.00028,1.00,1.00
2016.03.01 11:18:04.080,1.00017,1.00027,1.37,1.00
2016.03.01 11:18:05.501,1.00016,1.00026,1.12,1.00
2016.03.01 11:18:05.603,1.00015,1.00026,1.87,3.60
2016.03.01 11:18:05.654,1.00015,1.00026,1.00,3.97
2016.03.01 11:18:05.756,1.00011,1.00022,1.00,1.00
2016.03.01 11:18:05.960,1.00013,1.00023,1.00,2.10
2016.03.01 11:18:06.836,1.00015,1.00024,1.00,1.72
2016.03.01 11:18:07.243,1.00015,1.00026,1.00,1.50
2016.03.01 11:18:07.395,1.00017,1.00028,2.25,1.37
2016.03.01 11:18:07.536,1.00018,1.00029,1.12,1.00
2016.03.01 11:18:07.638,1.00019,1.00031,1.00,1.50
2016.03.01 11:18:08.146,1.00019,1.0003,1.00,1.00
2016.03.01 11:18:08.502,1.00021,1.00031,1.00,1.87
2016.03.01 11:18:08.706,1.00019,1.00031,1.12,1.50
2016.03.01 11:18:08.808,1.00021,1.00031,1.00,1.00
2016.03.01 11:18:09.367,1.00019,1.00031,1.50,1.12
2016.03.01 11:18:10.572,1.00019,1.00031,1.50,2.25
2016.03.01 11:18:12.914,1.00019,1.00031,1.87,1.12
2016.03.01 11:18:13.219,1.00022,1.00034,1.00,3.75
2016.03.01 11:18:13.745,1.00022,1.00033,1.00,1.00
2016.03.01 11:18:23.339,1.00023,1.00033,1.00,1.00
2016.03.01 11:18:32.323,1.00023,1.00035,1.12,3.22
2016.03.01 11:18:32.712,1.00025,1.00035,1.00,1.12
2016.03.01 11:18:33.424,1.00025,1.00036,1.12,1.87
2016.03.01 11:18:33.729,1.0003,1.00041,1.00,1.12
2016.03.01 11:18:34.449,1.0003,1.0004,1.00,1.00
2016.03.01 11:18:35.174,1.0003,1.00041,1.00,2.25
2016.03.01 11:18:36.584,1.00028,1.00039,2.25,1.00
2016.03.01 11:18:37.922,1.00029,1.0004,1.12,1.00
2016.03.01 11:18:40.004,1.00028,1.00039,2.25,1.00
2016.03.01 11:18:41.758,1.00028,1.00039,1.12,1.12
2016.03.01 11:18:42.267,1.00028,1.00039,1.12,2.10
2016.03.01 11:18:44.946,1.00028,1.00039,2.25,1.60
2016.03.01 11:18:45.958,1.00028,1.00039,2.25,1.60
2016.03.01 11:18:47.018,1.00028,1.00039,3.00,1.35
2016.03.01 11:18:47.682,1.00028,1.0004,3.37,2.10
2016.03.01 11:18:48.194,1.00029,1.0004,1.00,2.10
2016.03.01 11:18:48.862,1.00029,1.00041,1.00,3.60
2016.03.01 11:18:50.446,1.00028,1.00038,1.87,1.35
2016.03.01 11:18:50.974,1.00028,1.00038,1.50,1.35
2016.03.01 11:18:51.500,1.00027,1.00038,3.37,1.35
2016.03.01 11:18:52.059,1.00027,1.00038,1.87,1.35
2016.03.01 11:18:52.604,1.00027,1.00038,1.50,1.72
2016.03.01 11:18:53.011,1.00026,1.00036,1.00,1.00
2016.03.01 11:18:53.225,1.00022,1.00033,1.50,2.47
2016.03.01 11:18:53.734,1.00021,1.00032,1.00,1.50
2016.03.01 11:18:56.973,1.00022,1.00032,1.00,1.00
2016.03.01 11:18:58.293,1.00021,1.00032,1.00,2.25
2016.03.01 11:18:58.728,1.00019,1.0003,1.00,1.87
2016.03.01 11:18:59.909,1.0002,1.00031,1.00,2.62
2016.03.01 11:19:04.188,1.00018,1.00029,1.50,1.00
2016.03.01 11:19:04.694,1.00019,1.0003,1.00,2.25
2016.03.01 11:19:05.353,1.00019,1.00028,1.00,2.10
2016.03.01 11:19:05.404,1.00016,1.00026,2.25,1.30
2016.03.01 11:19:05.506,1.00016,1.00026,1.00,3.22
2016.03.01 11:19:05.557,1.00012,1.00023,1.50,1.00
2016.03.01 11:19:05.977,1.00014,1.00025,1.00,1.50
2016.03.01 11:19:06.180,1.00015,1.00026,1.50,1.12
2016.03.01 11:19:06.436,1.00018,1.00029,1.00,3.00
2016.03.01 11:19:06.639,1.00018,1.00029,1.12,1.00
2016.03.01 11:19:07.153,1.00019,1.0003,1.00,2.62
2016.03.01 11:19:07.966,1.00021,1.00029,1.00,1.00
2016.03.01 11:19:08.298,1.00023,1.00029,1.00,1.00
2016.03.01 11:19:08.857,1.00023,1.00034,1.00,3.22
2016.03.01 11:19:11.455,1.00022,1.00032,1.87,1.12
2016.03.01 11:19:12.120,1.0002,1.00031,1.87,1.00
2016.03.01 11:19:12.323,1.0002,1.00031,1.50,2.47
2016.03.01 11:19:12.781,1.00018,1.00029,1.87,1.00
2016.03.01 11:19:14.420,1.00017,1.00028,1.12,1.00
2016.03.01 11:19:14.471,1.00017,1.00026,1.00,1.12
2016.03.01 11:19:14.573,1.00013,1.00024,1.12,1.00
2016.03.01 11:19:14.625,1.00013,1.00024,1.12,1.75
2016.03.01 11:19:14.727,1.00013,1.00024,1.12,1.00
2016.03.01 11:19:14.778,1.00016,1.00026,1.00,1.87
2016.03.01 11:19:15.315,1.00015,1.00026,1.00,2.25
2016.03.01 11:19:16.075,1.00017,1.00028,1.00,3.37
2016.03.01 11:19:16.127,1.00017,1.00028,1.12,1.87
2016.03.01 11:19:16.228,1.00019,1.0003,1.00,1.50
2016.03.01 11:19:16.446,1.0002,1.00031,1.00,1.87
2016.03.01 11:19:16.852,1.00022,1.00031,1.00,1.30
2016.03.01 11:19:17.360,1.00021,1.00032,1.00,2.10
2016.03.01 11:19:17.865,1.0002,1.00031,1.00,1.00
2016.03.01 11:19:20.719,1.00022,1.00031,1.00,1.87
2016.03.01 11:19:21.660,1.0002,1.00031,1.12,1.50
2016.03.01 11:19:25.275,1.0002,1.00031,1.00,2.25
2016.03.01 11:19:25.579,1.0002,1.00031,1.00,1.12
2016.03.01 11:19:27.969,1.00022,1.00033,1.00,3.37
2016.03.01 11:19:28.863,1.00022,1.00033,1.00,1.87
2016.03.01 11:19:29.371,1.00022,1.00033,1.00,2.25
2016.03.01 11:19:32.331,1.00022,1.00033,1.00,1.50
2016.03.01 11:19:32.838,1.00021,1.00032,1.12,1.37
2016.03.01 11:19:33.802,1.00021,1.00032,1.12,1.37
2016.03.01 11:19:35.022,1.00022,1.00032,1.00,1.37
2016.03.01 11:19:35.552,1.0002,1.00031,1.50,1.87
2016.03.01 11:19:36.060,1.0002,1.00031,1.50,1.37
2016.03.01 11:19:39.814,1.00021,1.00032,1.00,3.00
2016.03.01 11:19:40.935,1.00021,1.00032,1.00,3.00
2016.03.01 11:19:41.445,1.00021,1.00032,1.00,1.50
2016.03.01 11:19:42.820,1.00022,1.00033,1.00,3.37
2016.03.01 11:19:43.823,1.00022,1.00032,1.00,2.25
2016.03.01 11:19:43.926,1.0002,1.0003,1.12,1.37
2016.03.01 11:19:44.465,1.00019,1.00029,1.00,1.50
2016.03.01 11:19:45.379,1.00019,1.0003,1.00,1.12
2016.03.01 11:19:45.582,1.00017,1.00028,1.50,1.00
2016.03.01 11:19:46.241,1.00018,1.00029,1.12,1.87
2016.03.01 11:19:46.750,1.00017,1.00028,1.00,1.00
2016.03.01 11:19:47.327,1.00017,1.00028,1.00,1.37
2016.03.01 11:19:49.729,1.00017,1.00028,1.00,1.00
2016.03.01 11:19:50.280,1.00017,1.0003,1.00,3.37
2016.03.01 11:19:52.057,1.00018,1.00029,1.00,1.12
2016.03.01 11:20:00.373,1.00018,1.00028,1.00,1.00
2016.03.01 11:20:00.878,1.00021,1.00032,1.00,1.50
2016.03.01 11:20:01.385,1.0002,1.00032,1.12,1.50
2016.03.01 11:20:02.396,1.0002,1.00032,1.00,2.62
2016.03.01 11:20:08.506,1.0002,1.00031,1.12,1.50
2016.03.01 11:20:10.174,1.0002,1.00031,1.00,1.50
2016.03.01 11:20:10.884,1.0002,1.00031,1.00,1.50
2016.03.01 11:20:11.390,1.00021,1.00031,1.00,1.00
2016.03.01 11:20:12.092,1.00023,1.00033,1.00,1.12
2016.03.01 11:20:12.296,1.00021,1.00032,1.87,1.50
2016.03.01 11:20:12.398,1.00023,1.00033,1.00,1.12
2016.03.01 11:20:12.908,1.00022,1.00033,1.12,1.87
2016.03.01 11:20:15.283,1.00023,1.00034,1.00,1.87
2016.03.01 11:20:19.215,1.00023,1.00034,1.00,1.50
2016.03.01 11:20:19.722,1.00024,1.00035,1.00,1.87
2016.03.01 11:20:22.322,1.00024,1.00035,1.00,1.87
2016.03.01 11:20:23.614,1.00023,1.00034,1.87,1.12
2016.03.01 11:20:25.602,1.00023,1.00034,1.00,2.62
2016.03.01 11:20:26.165,1.00022,1.00033,1.12,2.62
2016.03.01 11:20:27.438,1.00022,1.00031,1.00,1.00
2016.03.01 11:20:27.489,1.0002,1.00031,2.25,1.50
2016.03.01 11:20:27.591,1.0002,1.00029,1.00,1.00
2016.03.01 11:20:27.642,1.00018,1.00029,2.62,1.12
2016.03.01 11:20:28.149,1.00016,1.00027,3.00,1.00
2016.03.01 11:20:28.669,1.00015,1.00026,1.00,1.87
2016.03.01 11:20:28.975,1.00014,1.00025,1.00,1.50
2016.03.01 11:20:29.789,1.00012,1.00023,2.25,1.00
2016.03.01 11:20:30.323,1.00012,1.00023,1.12,1.50
2016.03.01 11:20:33.181,1.00011,1.00022,1.00,2.62
2016.03.01 11:20:33.688,1.0001,1.00021,1.00,1.87
2016.03.01 11:20:39.289,1.0001,1.00021,1.00,1.87
2016.03.01 11:20:41.584,1.0001,1.00021,1.00,1.87
2016.03.01 11:20:42.244,1.0001,1.00021,1.12,1.50
2016.03.01 11:20:43.106,1.00013,1.00021,1.00,1.87
2016.03.01 11:20:43.208,1.0001,1.00021,1.12,1.87
2016.03.01 11:20:48.031,1.00009,1.0002,1.12,1.50
2016.03.01 11:20:48.580,1.00008,1.00019,2.25,1.00
2016.03.01 11:20:49.570,1.00008,1.00019,2.25,1.00
2016.03.01 11:20:49.723,1.00006,1.00017,3.00,1.00
2016.03.01 11:20:49.877,1.00005,1.00016,1.50,1.12
2016.03.01 11:20:49.962,1.00005,1.00013,1.00,1.00
