2016.03.02 20:10:05.453,0.99648,0.99663,1.50,2.25
2016.03.02 20:10:05.555,0.99647,0.99658,1.75,1.50
2016.03.02 20:10:05.606,0.99646,0.99658,1.53,2.25
2016.03.02 20:10:05.708,0.99648,0.99656,1.00,1.50
2016.03.02 20:10:05.759,0.99644,0.99656,1.12,1.87
2016.03.02 20:10:05.962,0.99645,0.99657,1.12,1.37
2016.03.02 20:10:06.167,0.99647,0.99657,1.00,1.37
2016.03.02 20:10:06.522,0.99648,0.99659,1.37,1.00
2016.03.02 20:10:07.031,0.99649,0.99662,1.37,1.75
2016.03.02 20:10:07.910,0.99648,0.99662,1.37,2.25
2016.03.02 20:10:09.310,0.99647,0.99662,2.25,2.62
2016.03.02 20:10:09.823,0.99647,0.99662,2.25,2.62
2016.03.02 20:10:15.952,0.99647,0.99661,1.50,1.75
2016.03.02 20:10:20.700,0.99647,0.99661,1.50,1.75
2016.03.02 20:10:27.973,0.99648,0.99661,1.37,1.75
2016.03.02 20:10:28.481,0.99648,0.99661,1.37,1.75
2016.03.02 20:10:28.634,0.99647,0.99661,1.50,2.25
2016.03.02 20:10:33.871,0.99646,0.99661,2.65,1.87
2016.03.02 20:10:36.473,0.99648,0.99661,1.37,1.75
2016.03.02 20:10:37.056,0.99649,0.99661,1.37,1.75
2016.03.02 20:10:38.680,0.99649,0.99659,1.37,1.00
2016.03.02 20:10:38.883,0.99646,0.99659,1.40,1.00
2016.03.02 20:10:39.432,0.99645,0.99659,4.15,1.00
2016.03.02 20:10:40.991,0.99647,0.99659,1.37,1.00
2016.03.02 20:10:42.174,0.99646,0.99659,1.90,1.00
2016.03.02 20:10:43.104,0.99646,0.99659,1.90,1.00
2016.03.02 20:10:44.006,0.99647,0.99659,1.37,1.00
2016.03.02 20:10:46.889,0.99647,0.99659,1.00,1.00
2016.03.02 20:10:46.991,0.99646,0.9966,1.15,1.75
2016.03.02 20:10:48.877,0.99645,0.9966,3.02,1.75
2016.03.02 20:10:49.412,0.99646,0.9966,1.90,1.75
2016.03.02 20:10:57.123,0.99647,0.9966,1.37,1.75
2016.03.02 20:10:57.732,0.99647,0.99659,1.37,1.00
2016.03.02 20:10:58.037,0.99645,0.99659,4.15,1.12
2016.03.02 20:10:59.997,0.99646,0.99659,1.40,1.00
2016.03.02 20:11:05.628,0.99646,0.99659,1.40,1.00
2016.03.02 20:11:14.223,0.99648,0.99659,1.37,1.00
2016.03.02 20:11:15.332,0.99648,0.99659,1.37,1.00
2016.03.02 20:11:17.697,0.99646,0.99661,2.65,3.75
2016.03.02 20:11:19.567,0.99646,0.9966,2.65,1.12
2016.03.02 20:11:23.073,0.99647,0.99661,1.37,3.75
2016.03.02 20:11:33.458,0.99646,0.99656,1.00,1.50
2016.03.02 20:11:33.510,0.99643,0.99656,1.95,2.25
2016.03.02 20:11:33.814,0.99641,0.99655,1.37,1.75
2016.03.02 20:11:34.170,0.99641,0.99656,1.87,1.87
2016.03.02 20:11:34.221,0.99642,0.99656,1.12,1.50
2016.03.02 20:11:40.388,0.99643,0.99655,1.00,1.12
2016.03.02 20:11:40.490,0.99643,0.99655,1.00,1.87
2016.03.02 20:11:40.593,0.99639,0.99653,1.50,1.87
2016.03.02 20:11:40.644,0.99639,0.99653,1.50,1.87
2016.03.02 20:11:41.151,0.99638,0.99651,1.37,1.00
2016.03.02 20:11:42.808,0.99638,0.99651,1.37,1.00
2016.03.02 20:11:43.114,0.9964,0.99653,2.25,1.50
2016.03.02 20:11:44.503,0.9964,0.99654,2.25,1.75
2016.03.02 20:11:45.055,0.99642,0.99654,1.87,1.50
2016.03.02 20:11:46.423,0.99642,0.99655,1.87,1.75
2016.03.02 20:11:46.527,0.99643,0.99655,1.50,1.12
2016.03.02 20:11:46.648,0.99642,0.99655,1.87,1.50
2016.03.02 20:11:47.157,0.99643,0.99656,1.37,1.75
2016.03.02 20:11:50.443,0.99642,0.99655,1.37,1.12
2016.03.02 20:11:53.935,0.99643,0.99655,1.37,1.12
2016.03.02 20:11:54.444,0.99645,0.99656,1.37,1.50
2016.03.02 20:11:54.622,0.99649,0.99658,1.87,1.00
2016.03.02 20:11:56.117,0.99647,0.9966,2.25,1.12
2016.03.02 20:12:01.744,0.99647,0.9966,1.50,1.87
2016.03.02 20:12:02.454,0.99648,0.9966,1.50,1.75
2016.03.02 20:12:03.008,0.99649,0.9966,1.50,1.37
2016.03.02 20:12:05.103,0.9965,0.99661,1.12,1.50
2016.03.02 20:12:05.611,0.9965,0.99662,1.37,1.87
2016.03.02 20:12:07.674,0.99649,0.99662,1.50,1.87
2016.03.02 20:12:09.139,0.99649,0.99661,1.50,1.50
2016.03.02 20:12:12.905,0.99648,0.99661,2.62,1.50
2016.03.02 20:12:13.212,0.99651,0.99662,1.37,1.75
2016.03.02 20:12:13.720,0.9965,0.99661,1.37,1.12
2016.03.02 20:12:14.229,0.9965,0.99661,1.12,1.12
2016.03.02 20:12:14.331,0.99648,0.99661,1.00,1.12
2016.03.02 20:12:14.484,0.99647,0.99659,1.00,1.75
2016.03.02 20:12:21.685,0.99645,0.99659,2.62,1.87
2016.03.02 20:12:22.237,0.99647,0.99659,1.37,1.87
2016.03.02 20:12:22.743,0.99647,0.99659,1.37,1.87
2016.03.02 20:12:25.006,0.99646,0.99659,1.50,1.87
2016.03.02 20:12:25.361,0.99645,0.99658,1.50,2.25
2016.03.02 20:12:26.316,0.99645,0.99658,1.50,2.25
2016.03.02 20:12:28.067,0.99644,0.99657,2.25,1.75
2016.03.02 20:12:28.119,0.99644,0.99656,2.25,1.12
2016.03.02 20:12:28.677,0.99645,0.99657,1.37,1.75
2016.03.02 20:12:28.779,0.99644,0.99655,2.25,1.00
2016.03.02 20:12:29.321,0.99645,0.99658,1.50,1.87
2016.03.02 20:12:29.828,0.99645,0.99658,1.50,2.25
2016.03.02 20:12:30.183,0.99643,0.99656,1.75,1.87
2016.03.02 20:12:30.287,0.9964,0.99653,1.50,1.75
2016.03.02 20:12:30.813,0.99637,0.99649,1.50,1.00
2016.03.02 20:12:31.328,0.99639,0.99649,1.12,1.00
2016.03.02 20:12:35.399,0.99638,0.99649,1.87,1.00
2016.03.02 20:12:39.624,0.99638,0.99651,1.87,1.12
2016.03.02 20:12:45.455,0.99638,0.99651,1.87,1.12
2016.03.02 20:12:57.696,0.99637,0.9965,1.87,1.00
2016.03.02 20:12:57.950,0.99638,0.9965,1.00,1.12
2016.03.02 20:12:59.448,0.99638,0.9965,1.00,1.37
2016.03.02 20:12:59.955,0.99638,0.99651,2.25,1.75
2016.03.02 20:13:01.859,0.99638,0.99651,2.25,1.12
2016.03.02 20:13:06.697,0.99638,0.9965,1.00,1.37
2016.03.02 20:13:07.232,0.99637,0.99651,1.87,1.75
2016.03.02 20:13:14.999,0.99639,0.99651,1.37,1.12
2016.03.02 20:13:16.417,0.99639,0.99651,1.37,1.12
2016.03.02 20:13:19.076,0.9964,0.99651,1.37,1.37
2016.03.02 20:13:33.549,0.9964,0.99651,1.37,1.37
2016.03.02 20:13:39.117,0.99637,0.9965,1.87,1.00
2016.03.02 20:13:42.852,0.99637,0.99651,1.87,1.12
2016.03.02 20:13:45.229,0.99639,0.99652,1.50,1.12
2016.03.02 20:13:59.568,0.99639,0.99652,1.00,1.12
2016.03.02 20:14:11.297,0.99637,0.99651,1.87,1.50
2016.03.02 20:14:13.776,0.99639,0.99651,1.37,1.37
2016.03.02 20:14:16.211,0.99639,0.99651,1.87,1.37
2016.03.02 20:14:16.717,0.99641,0.99653,1.37,1.12
2016.03.02 20:14:18.809,0.99641,0.99652,1.37,1.37
2016.03.02 20:14:21.401,0.9964,0.99652,1.87,1.37
2016.03.02 20:14:22.815,0.99639,0.99652,2.25,1.37
2016.03.02 20:14:27.139,0.99638,0.99652,1.37,1.37
2016.03.02 20:14:27.721,0.99637,0.99652,3.37,2.25
2016.03.02 20:14:30.543,0.99638,0.99651,2.25,1.37
2016.03.02 20:14:32.334,0.9964,0.99651,1.37,1.37
2016.03.02 20:14:35.087,0.99639,0.99651,1.50,1.12
2016.03.02 20:14:35.637,0.9964,0.99651,1.87,1.00
2016.03.02 20:14:36.245,0.99641,0.99653,1.50,1.50
2016.03.02 20:14:36.398,0.99642,0.99654,2.25,1.00
2016.03.02 20:14:36.519,0.99644,0.99655,1.87,1.12
2016.03.02 20:14:36.621,0.99648,0.99659,1.00,1.37
2016.03.02 20:14:36.774,0.99648,0.99659,1.00,1.00
2016.03.02 20:14:38.729,0.99649,0.9966,1.00,1.50
2016.03.02 20:14:39.281,0.99648,0.99662,1.87,1.75
2016.03.02 20:14:39.891,0.99648,0.99662,1.37,3.37
2016.03.02 20:14:41.746,0.99647,0.99661,1.50,2.25
2016.03.02 20:14:41.848,0.99647,0.99661,1.50,2.62
2016.03.02 20:14:42.352,0.99648,0.99661,1.37,1.75
2016.03.02 20:14:47.860,0.99649,0.99662,1.87,1.75
2016.03.02 20:14:47.963,0.99649,0.99662,1.87,1.50
2016.03.02 20:14:48.978,0.99649,0.99662,2.25,1.50
2016.03.02 20:14:54.109,0.99649,0.99662,1.50,1.37
2016.03.02 20:14:54.414,0.99648,0.99663,3.40,2.25
2016.03.02 20:14:54.568,0.9965,0.99663,1.87,1.00
2016.03.02 20:14:54.721,0.9965,0.99665,2.25,3.37
2016.03.02 20:14:54.835,0.99652,0.99665,1.75,1.00
2016.03.02 20:14:54.886,0.99655,0.99667,1.37,1.00
2016.03.02 20:14:55.193,0.99658,0.99669,1.37,1.12
2016.03.02 20:14:55.907,0.99658,0.99671,1.37,2.62
2016.03.02 20:14:57.419,0.99659,0.99671,1.00,1.50
2016.03.02 20:14:57.946,0.99659,0.99671,1.50,1.12
2016.03.02 20:14:58.454,0.99658,0.99671,1.37,1.75
2016.03.02 20:14:58.978,0.99657,0.99671,2.62,2.62
2016.03.02 20:14:59.485,0.99656,0.99671,4.87,3.37
2016.03.02 20:14:59.993,0.99656,0.9967,2.62,1.37
2016.03.02 20:15:00.528,0.99657,0.9967,1.12,2.62
2016.03.02 20:15:01.036,0.99655,0.99669,2.62,1.87
2016.03.02 20:15:01.347,0.99658,0.9967,1.00,1.00
2016.03.02 20:15:01.398,0.99659,0.99672,1.37,2.62
2016.03.02 20:15:01.752,0.99661,0.99673,1.00,1.37
2016.03.02 20:15:01.905,0.9966,0.99672,2.25,1.00
2016.03.02 20:15:02.415,0.9966,0.99674,2.62,2.25
2016.03.02 20:15:02.946,0.9966,0.99674,2.62,3.37
2016.03.02 20:15:03.454,0.99662,0.99674,1.37,2.25
2016.03.02 20:15:09.951,0.99661,0.99674,1.37,3.37
2016.03.02 20:15:10.306,0.99662,0.99673,1.50,1.00
2016.03.02 20:15:10.825,0.99662,0.99673,1.50,1.00
2016.03.02 20:15:11.534,0.99662,0.99673,1.50,1.00
2016.03.02 20:15:12.041,0.99659,0.99673,2.62,1.50
2016.03.02 20:15:17.006,0.99663,0.99675,1.37,2.62
2016.03.02 20:15:17.109,0.99666,0.99678,1.50,1.37
2016.03.02 20:15:17.211,0.99666,0.99679,1.50,1.50
2016.03.02 20:15:18.075,0.99666,0.99676,1.00,1.00
2016.03.02 20:15:18.402,0.99659,0.99674,1.87,3.00
2016.03.02 20:15:19.579,0.99659,0.99673,2.62,1.50
2016.03.02 20:15:21.752,0.99659,0.99674,2.62,3.00
2016.03.02 20:15:26.942,0.99663,0.99674,1.00,1.75
2016.03.02 20:15:27.146,0.99664,0.99676,1.50,1.12
2016.03.02 20:15:31.921,0.99663,0.99676,2.25,1.00
2016.03.02 20:15:31.973,0.99661,0.99674,1.87,1.00
2016.03.02 20:15:32.277,0.99661,0.99675,1.37,3.00
2016.03.02 20:15:35.018,0.9966,0.99675,1.50,3.75
2016.03.02 20:15:39.742,0.99662,0.99676,1.50,3.00
2016.03.02 20:15:39.869,0.99664,0.99678,1.87,2.25
2016.03.02 20:15:40.072,0.99665,0.99678,1.50,1.50
2016.03.02 20:15:40.579,0.99664,0.99678,1.50,1.75
2016.03.02 20:15:44.573,0.99664,0.99679,2.25,2.62
2016.03.02 20:15:44.777,0.99662,0.99673,1.75,1.00
2016.03.02 20:15:44.879,0.9966,0.99672,1.12,1.00
2016.03.02 20:15:44.981,0.99658,0.99672,1.54,1.75
2016.03.02 20:15:45.671,0.99658,0.99672,2.29,1.75
2016.03.02 20:15:46.178,0.99658,0.99673,2.29,3.00
2016.03.02 20:15:46.663,0.99658,0.99673,2.29,3.00
2016.03.02 20:15:47.388,0.99658,0.99673,2.29,3.00
2016.03.02 20:15:48.063,0.99658,0.99673,2.29,3.00
2016.03.02 20:15:48.772,0.99658,0.99673,1.54,2.25
2016.03.02 20:15:49.471,0.99659,0.99673,1.37,3.00
2016.03.02 20:15:49.979,0.99659,0.99673,1.37,3.00
2016.03.02 20:15:50.599,0.99658,0.99673,3.04,2.25
2016.03.02 20:15:51.133,0.99659,0.99674,2.62,3.37
2016.03.02 20:15:52.977,0.99659,0.99673,1.87,2.25
2016.03.02 20:15:53.588,0.9966,0.99673,1.37,1.75
2016.03.02 20:15:55.172,0.9966,0.99674,1.00,4.12
2016.03.02 20:15:55.680,0.99659,0.99672,1.37,1.75
2016.03.02 20:15:56.218,0.99658,0.99672,3.04,1.75
2016.03.02 20:15:57.182,0.99658,0.99672,3.04,1.75
2016.03.02 20:16:05.936,0.99658,0.99672,3.04,1.75
2016.03.02 20:16:06.596,0.99658,0.99672,2.29,1.75
2016.03.02 20:16:08.028,0.9966,0.99673,1.00,1.75
2016.03.02 20:16:12.037,0.99659,0.99672,1.12,1.12
2016.03.02 20:16:17.258,0.99658,0.99672,1.54,1.75
2016.03.02 20:16:17.716,0.9966,0.99672,1.12,1.87
2016.03.02 20:16:18.254,0.99659,0.99672,1.37,1.75
2016.03.02 20:16:20.655,0.99658,0.99672,1.91,1.75
2016.03.02 20:16:21.119,0.99658,0.99672,1.91,1.75
2016.03.02 20:16:21.626,0.99658,0.99672,1.91,1.75
2016.03.02 20:16:23.462,0.99658,0.99672,1.91,1.75
2016.03.02 20:16:29.650,0.99657,0.99671,1.54,2.25
2016.03.02 20:16:30.184,0.99657,0.99671,2.29,1.50
2016.03.02 20:16:30.945,0.99657,0.99671,2.29,1.50
2016.03.02 20:16:33.372,0.99659,0.99673,1.37,5.25
2016.03.02 20:16:33.879,0.99659,0.99672,1.87,1.75
2016.03.02 20:16:33.930,0.99659,0.99672,2.25,1.50
2016.03.02 20:16:39.307,0.9966,0.99673,1.37,2.25
2016.03.02 20:16:39.359,0.9966,0.99673,1.37,2.62
2016.03.02 20:16:39.868,0.99658,0.99672,2.66,1.75
2016.03.02 20:16:44.705,0.99658,0.99672,1.91,2.25
2016.03.02 20:16:45.516,0.99658,0.99672,1.91,2.25
2016.03.02 20:16:50.319,0.99658,0.99672,1.87,2.25
2016.03.02 20:16:56.830,0.99658,0.99672,1.42,2.25
2016.03.02 20:17:06.723,0.99657,0.99672,1.54,2.25
2016.03.02 20:17:06.934,0.99659,0.99672,1.37,1.75
2016.03.02 20:17:07.442,0.9966,0.99672,1.37,1.75
2016.03.02 20:17:08.528,0.9966,0.99673,1.37,3.37
2016.03.02 20:17:09.934,0.99659,0.99673,1.50,2.25
2016.03.02 20:17:15.881,0.99662,0.99674,1.50,1.50
2016.03.02 20:17:16.034,0.99664,0.99678,3.00,1.12
2016.03.02 20:17:16.238,0.99667,0.99681,1.37,1.75
2016.03.02 20:17:16.341,0.99668,0.99681,1.37,1.00
2016.03.02 20:17:16.443,0.99668,0.99682,1.50,1.12
2016.03.02 20:17:22.091,0.99667,0.99681,1.00,1.75
2016.03.02 20:17:25.395,0.99667,0.99681,1.87,1.75
2016.03.02 20:17:37.678,0.99666,0.9968,1.50,1.00
2016.03.02 20:17:40.432,0.99666,0.9968,1.37,1.50
2016.03.02 20:17:40.959,0.99666,0.9968,1.50,1.87
2016.03.02 20:17:54.582,0.99669,0.9968,1.00,1.12
2016.03.02 20:17:54.684,0.99668,0.9968,1.00,1.12
2016.03.02 20:17:55.868,0.9967,0.99681,1.00,1.87
2016.03.02 20:17:57.730,0.9967,0.99681,1.50,1.12
2016.03.02 20:18:00.008,0.9967,0.99682,1.50,1.87
2016.03.02 20:18:00.512,0.9967,0.99682,1.50,1.12
2016.03.02 20:18:02.212,0.99671,0.99682,1.00,1.12
2016.03.02 20:18:05.400,0.99671,0.99683,1.00,2.62
2016.03.02 20:18:06.615,0.99672,0.99683,1.00,1.75
2016.03.02 20:18:07.144,0.99672,0.99682,1.00,1.12
2016.03.02 20:18:07.805,0.99671,0.99682,1.50,1.12
2016.03.02 20:18:08.820,0.99671,0.99683,1.87,1.75
2016.03.02 20:18:10.623,0.99672,0.99681,1.00,1.00
2016.03.02 20:18:12.845,0.9967,0.99681,1.50,1.12
2016.03.02 20:18:12.947,0.9967,0.99681,1.50,1.87
2016.03.02 20:18:14.007,0.99671,0.99681,1.00,1.87
2016.03.02 20:18:14.533,0.9967,0.99681,1.00,1.87
2016.03.02 20:18:26.958,0.9967,0.99682,1.12,1.12
2016.03.02 20:18:29.423,0.99671,0.99682,1.12,1.12
2016.03.02 20:18:52.395,0.99671,0.99681,1.00,1.37
2016.03.02 20:18:57.318,0.9967,0.99676,1.00,2.25
2016.03.02 20:18:57.369,0.99665,0.99676,1.00,4.50
2016.03.02 20:18:57.420,0.99665,0.99676,1.00,4.50
2016.03.02 20:18:58.669,0.99663,0.99673,1.00,1.75
2016.03.02 20:18:58.976,0.99661,0.99671,1.00,2.25
2016.03.02 20:18:59.078,0.99661,0.99671,1.00,2.25
2016.03.02 20:19:07.143,0.9966,0.99671,1.00,2.25
2016.03.02 20:19:09.883,0.99661,0.99671,1.00,1.50
2016.03.02 20:19:12.449,0.99662,0.99674,1.00,3.37
2016.03.02 20:19:14.460,0.9966,0.99673,1.37,2.25
2016.03.02 20:19:14.972,0.99662,0.99673,1.00,2.25
2016.03.02 20:19:32.579,0.99664,0.99673,1.00,1.50
2016.03.02 20:19:32.630,0.99664,0.99675,1.50,1.87
2016.03.02 20:19:32.687,0.99666,0.99674,1.00,1.00
2016.03.02 20:19:33.194,0.99666,0.99677,1.00,1.75
2016.03.02 20:19:33.397,0.9966,0.99674,1.47,2.62
2016.03.02 20:19:33.912,0.99659,0.99672,2.70,1.50
2016.03.02 20:19:35.029,0.99659,0.99672,2.32,1.50
2016.03.02 20:19:39.521,0.9966,0.99671,1.47,1.12
2016.03.02 20:19:40.031,0.99663,0.99676,1.37,3.00
2016.03.02 20:19:40.159,0.99664,0.99678,3.07,1.37
2016.03.02 20:19:40.314,0.99666,0.99678,1.50,1.00
2016.03.02 20:19:40.834,0.99668,0.9968,1.00,1.37
2016.03.02 20:19:42.143,0.99668,0.99681,1.37,1.75
2016.03.02 20:19:42.653,0.99669,0.99683,1.47,2.62
2016.03.02 20:19:46.413,0.99669,0.99681,1.10,1.37
2016.03.02 20:19:46.919,0.99667,0.99681,1.95,1.12
2016.03.02 20:19:47.738,0.99667,0.9968,1.10,1.87
2016.03.02 20:19:48.043,0.99667,0.99682,3.45,1.75
2016.03.02 20:19:48.550,0.99668,0.99682,1.50,2.62
2016.03.02 20:19:55.499,0.99668,0.99682,1.37,2.25
2016.03.02 20:19:55.938,0.99667,0.99681,1.87,1.87
2016.03.02 20:19:56.446,0.99666,0.9968,1.75,1.87
2016.03.02 20:20:03.682,0.99667,0.99681,1.00,3.37
2016.03.02 20:20:09.538,0.99668,0.9968,1.00,1.50
2016.03.02 20:20:09.878,0.99669,0.99682,1.37,1.75
2016.03.02 20:20:10.386,0.99669,0.99682,1.12,1.87
2016.03.02 20:20:10.931,0.99667,0.99682,3.00,2.62
2016.03.02 20:20:16.610,0.99667,0.9968,2.25,1.37
2016.03.02 20:20:17.138,0.99667,0.99681,2.25,1.12
2016.03.02 20:20:18.317,0.99667,0.9968,2.25,1.37
2016.03.02 20:20:18.848,0.99667,0.9968,1.87,1.12
2016.03.02 20:20:19.872,0.99667,0.99681,2.25,1.87
2016.03.02 20:20:24.819,0.99667,0.99681,2.25,1.75
2016.03.02 20:20:29.319,0.99667,0.99676,1.12,1.00
2016.03.02 20:20:29.421,0.99665,0.99676,1.00,2.62
2016.03.02 20:20:29.524,0.99661,0.99674,1.37,1.87
2016.03.02 20:20:30.053,0.99661,0.99674,1.00,1.87
2016.03.02 20:20:30.564,0.99661,0.99674,1.37,1.50
2016.03.02 20:20:31.655,0.99661,0.99676,1.87,6.00
2016.03.02 20:20:31.757,0.99663,0.99676,1.87,1.87
2016.03.02 20:20:32.517,0.99663,0.99677,1.87,1.87
2016.03.02 20:20:32.670,0.99665,0.99678,1.12,1.75
2016.03.02 20:20:34.683,0.99665,0.99679,1.50,1.12
2016.03.02 20:20:38.165,0.99665,0.99679,1.50,1.12
2016.03.02 20:20:38.747,0.99665,0.99678,2.25,1.37
2016.03.02 20:20:39.256,0.99665,0.99679,1.50,1.87
2016.03.02 20:20:44.071,0.99665,0.99678,2.25,1.37
2016.03.02 20:20:46.753,0.99664,0.99678,3.37,1.50
2016.03.02 20:20:48.852,0.99665,0.99678,1.00,1.87
2016.03.02 20:20:49.346,0.99665,0.99676,1.12,3.00
2016.03.02 20:20:49.448,0.9966,0.99672,1.00,2.25
2016.03.02 20:20:49.550,0.99657,0.99669,1.87,1.00
2016.03.02 20:20:49.702,0.99656,0.9967,1.50,3.37
2016.03.02 20:20:50.963,0.99656,0.9967,1.50,3.37
2016.03.02 20:20:53.489,0.99656,0.9967,1.50,2.62
2016.03.02 20:20:54.521,0.99658,0.9967,1.00,1.87
2016.03.02 20:20:54.827,0.99656,0.99669,1.50,1.37
2016.03.02 20:20:56.881,0.99656,0.99666,1.00,1.50
2016.03.02 20:20:58.076,0.99654,0.99665,4.12,1.50
2016.03.02 20:21:01.561,0.99656,0.99666,1.00,1.00
2016.03.02 20:21:03.917,0.99656,0.99666,2.25,1.00
2016.03.02 20:21:05.556,0.99656,0.99668,2.25,1.12
2016.03.02 20:21:06.408,0.99657,0.99668,1.37,1.12
2016.03.02 20:21:07.936,0.99657,0.9967,1.87,1.12
2016.03.02 20:21:09.219,0.99657,0.99669,1.87,1.37
2016.03.02 20:21:09.770,0.99657,0.9967,1.87,1.75
2016.03.02 20:21:10.277,0.99656,0.99669,1.50,1.37
2016.03.02 20:21:14.002,0.99655,0.99667,1.50,1.00
2016.03.02 20:21:16.121,0.99654,0.99667,1.00,1.37
2016.03.02 20:21:16.325,0.99654,0.99666,1.00,1.87
2016.03.02 20:21:16.479,0.99647,0.99661,1.50,1.50
2016.03.02 20:21:16.531,0.99647,0.99661,1.00,2.62
2016.03.02 20:21:17.034,0.99646,0.99659,1.00,1.87
2016.03.02 20:21:17.492,0.99647,0.99659,1.12,1.12
2016.03.02 20:21:19.145,0.99649,0.9966,1.00,1.50
2016.03.02 20:21:19.450,0.99651,0.99662,1.00,1.12
2016.03.02 20:21:20.024,0.9965,0.99662,2.25,1.12
2016.03.02 20:21:20.532,0.9965,0.99661,2.25,1.00
2016.03.02 20:21:23.653,0.99649,0.99661,1.50,1.37
2016.03.02 20:21:29.872,0.99651,0.99664,1.00,2.62
2016.03.02 20:21:30.076,0.99652,0.99663,1.87,1.00
2016.03.02 20:21:32.185,0.99653,0.99665,1.00,1.87
2016.03.02 20:21:33.149,0.99653,0.99665,1.00,1.87
2016.03.02 20:21:33.200,0.99651,0.99664,1.87,1.12
2016.03.02 20:21:35.154,0.99651,0.99664,1.50,1.37
2016.03.02 20:21:35.659,0.99652,0.99665,1.12,2.62
2016.03.02 20:21:35.913,0.99653,0.99665,1.12,2.25
2016.03.02 20:21:36.562,0.99654,0.99666,1.12,1.50
2016.03.02 20:21:37.072,0.99654,0.99668,2.25,1.12
2016.03.02 20:21:37.882,0.99654,0.99668,1.50,1.75
2016.03.02 20:21:38.419,0.99654,0.99668,1.12,2.25
2016.03.02 20:21:39.386,0.99654,0.99664,1.12,1.00
2016.03.02 20:21:39.793,0.99651,0.99662,1.87,1.00
2016.03.02 20:21:40.301,0.99651,0.99662,1.87,1.00
2016.03.02 20:21:40.606,0.9965,0.9966,1.87,1.00
2016.03.02 20:21:40.759,0.99647,0.99658,1.37,1.12
2016.03.02 20:21:40.861,0.99646,0.99658,2.25,1.12
2016.03.02 20:21:41.891,0.99646,0.99657,1.12,1.12
2016.03.02 20:21:44.057,0.99646,0.99656,1.12,1.00
2016.03.02 20:21:45.773,0.99646,0.99658,1.00,1.00
2016.03.02 20:21:46.208,0.99648,0.9966,1.00,1.37
2016.03.02 20:21:46.725,0.99649,0.9966,1.00,1.00
2016.03.02 20:21:48.338,0.99648,0.9966,2.25,1.00
2016.03.02 20:21:48.873,0.99649,0.99662,1.00,1.75
2016.03.02 20:21:49.687,0.99649,0.99661,1.00,1.37
2016.03.02 20:21:49.840,0.99647,0.99659,1.50,1.00
2016.03.02 20:21:50.367,0.99646,0.99659,1.12,1.12
2016.03.02 20:21:50.874,0.99646,0.99659,1.37,1.12
2016.03.02 20:21:59.598,0.99649,0.99662,1.50,2.25
2016.03.02 20:22:00.107,0.9965,0.99662,1.12,1.37
2016.03.02 20:22:00.892,0.9965,0.99662,1.12,1.12
2016.03.02 20:22:01.605,0.9965,0.99662,1.00,1.37
2016.03.02 20:22:01.758,0.99647,0.9966,2.25,1.37
2016.03.02 20:22:02.320,0.99647,0.9966,1.87,1.37
2016.03.02 20:22:11.055,0.99646,0.99659,1.87,1.37
2016.03.02 20:22:15.486,0.99646,0.99658,2.25,1.00
2016.03.02 20:22:16.055,0.99648,0.99659,1.00,1.37
2016.03.02 20:22:16.711,0.99648,0.99659,1.12,1.00
2016.03.02 20:22:17.671,0.99649,0.99659,1.12,1.00
2016.03.02 20:22:18.078,0.9965,0.99663,1.12,2.25
2016.03.02 20:22:18.180,0.99651,0.99662,1.37,1.00
2016.03.02 20:22:18.707,0.99652,0.99664,1.00,1.75
2016.03.02 20:22:18.881,0.99648,0.99662,2.25,1.87
2016.03.02 20:22:19.186,0.99648,0.9966,1.00,1.00
2016.03.02 20:22:19.643,0.99647,0.9966,1.50,1.37
2016.03.02 20:22:24.659,0.99647,0.99659,1.00,1.00
2016.03.02 20:22:25.609,0.99648,0.99659,1.00,1.00
2016.03.02 20:22:26.575,0.99647,0.99659,1.50,1.00
2016.03.02 20:22:27.213,0.99648,0.99659,1.00,1.00
2016.03.02 20:22:27.783,0.99648,0.99659,1.37,1.00
2016.03.02 20:22:34.086,0.99648,0.9966,1.12,1.37
2016.03.02 20:22:36.634,0.99646,0.99659,1.37,1.12
2016.03.02 20:22:36.968,0.99645,0.99658,1.50,1.37
2016.03.02 20:22:39.499,0.99644,0.99658,2.25,3.00
2016.03.02 20:22:39.822,0.99641,0.99652,1.12,1.75
2016.03.02 20:22:40.346,0.99641,0.99652,1.12,1.50
2016.03.02 20:22:40.651,0.99643,0.99654,1.37,1.12
2016.03.02 20:22:41.199,0.99646,0.99654,1.12,1.00
2016.03.02 20:22:41.909,0.99644,0.99655,2.62,1.00
2016.03.02 20:22:42.459,0.99645,0.99655,1.00,1.00
2016.03.02 20:22:43.120,0.99645,0.99656,1.50,1.00
2016.03.02 20:22:43.628,0.99646,0.99656,1.00,1.00
2016.03.02 20:22:45.764,0.99647,0.99656,1.00,1.00
2016.03.02 20:22:55.022,0.99647,0.99657,1.12,1.00
2016.03.02 20:22:55.530,0.99646,0.99657,1.00,1.00
2016.03.02 20:22:55.834,0.99644,0.99655,1.50,1.00
2016.03.02 20:22:59.173,0.99644,0.99655,3.00,1.00
2016.03.02 20:22:59.962,0.99645,0.99655,1.00,1.00
2016.03.02 20:23:01.474,0.99645,0.99656,2.25,1.00
2016.03.02 20:23:04.372,0.99645,0.99657,1.50,1.12
2016.03.02 20:23:11.643,0.99644,0.99655,3.00,1.00
