2016.03.01 01:15:20.325,0.99738,0.99761,1.75,1.75
2016.03.01 01:15:20.709,0.99735,0.99757,2.25,1.37
2016.03.01 01:15:20.862,0.99729,0.9975,1.75,1.12
2016.03.01 01:15:21.218,0.99735,0.99753,1.37,1.50
2016.03.01 01:15:21.534,0.99751,0.99766,1.00,1.50
2016.03.01 01:15:21.840,0.99759,0.99774,1.12,1.00
2016.03.01 01:15:22.146,0.99756,0.99771,1.00,1.00
2016.03.01 01:15:22.248,0.9975,0.99768,1.75,1.12
2016.03.01 01:15:23.325,0.99751,0.99768,1.50,1.37
2016.03.01 01:15:24.181,0.9975,0.99764,1.50,1.00
2016.03.01 01:15:24.283,0.99748,0.99764,1.00,1.87
2016.03.01 01:15:24.837,0.99744,0.99764,1.75,1.87
2016.03.01 01:15:25.347,0.99748,0.99764,1.00,1.87
2016.03.01 01:15:25.551,0.99747,0.99762,1.00,2.25
2016.03.01 01:15:25.736,0.99745,0.99762,1.00,1.75
2016.03.01 01:15:26.246,0.99746,0.99761,1.00,1.50
2016.03.01 01:15:26.958,0.99746,0.99761,1.12,1.00
2016.03.01 01:15:28.124,0.99746,0.99761,1.37,1.00
2016.03.01 01:15:28.176,0.99748,0.99763,1.12,1.50
2016.03.01 01:15:41.506,0.99747,0.99762,1.50,1.00
2016.03.01 01:15:42.014,0.99747,0.99762,1.12,1.00
2016.03.01 01:15:42.479,0.9975,0.99764,1.00,1.12
2016.03.01 01:15:42.730,0.99751,0.99767,1.00,1.50
2016.03.01 01:15:43.087,0.99747,0.99764,1.50,1.12
2016.03.01 01:15:43.595,0.99749,0.99764,1.00,1.12
2016.03.01 01:15:45.617,0.99749,0.99764,1.00,1.50
2016.03.01 01:15:54.589,0.99748,0.99765,1.00,2.25
2016.03.01 01:15:55.098,0.99749,0.99764,1.00,1.50
2016.03.01 01:15:57.508,0.99748,0.99765,1.00,2.25
2016.03.01 01:15:58.017,0.99749,0.99764,1.00,1.50
2016.03.01 01:15:59.323,0.99749,0.99764,1.00,1.00
2016.03.01 01:16:04.955,0.99749,0.99764,1.00,1.50
2016.03.01 01:16:07.550,0.99749,0.99764,1.00,1.12
2016.03.01 01:16:27.050,0.9975,0.99765,1.00,2.25
2016.03.01 01:16:27.599,0.99749,0.99765,1.00,2.25
2016.03.01 01:16:29.871,0.99748,0.99765,1.12,1.50
2016.03.01 01:16:32.077,0.99749,0.99765,1.00,2.25
2016.03.01 01:16:34.789,0.99748,0.99765,1.12,1.50
2016.03.01 01:16:35.299,0.9975,0.99765,1.00,2.25
2016.03.01 01:16:36.730,0.99749,0.99764,1.00,1.12
2016.03.01 01:16:46.644,0.9975,0.99765,1.00,1.50
2016.03.01 01:16:47.151,0.99749,0.99764,1.00,1.12
2016.03.01 01:16:49.057,0.99753,0.99769,1.00,1.50
2016.03.01 01:16:49.158,0.99753,0.99769,1.00,2.25
2016.03.01 01:16:49.311,0.99753,0.99765,1.00,1.00
2016.03.01 01:16:49.464,0.9975,0.99765,1.00,2.25
2016.03.01 01:16:50.856,0.99749,0.99765,1.00,1.50
2016.03.01 01:16:51.358,0.9975,0.99765,1.00,2.25
2016.03.01 01:16:56.007,0.99749,0.99765,1.00,1.50
2016.03.01 01:16:56.514,0.9975,0.99765,1.00,2.25
2016.03.01 01:16:57.533,0.9975,0.99762,1.00,1.00
2016.03.01 01:16:57.890,0.9975,0.99765,1.00,1.12
2016.03.01 01:16:58.402,0.99749,0.99766,1.12,2.25
2016.03.01 01:16:58.909,0.99749,0.99764,1.12,1.00
2016.03.01 01:16:59.985,0.99749,0.99764,1.00,1.50
2016.03.01 01:17:00.799,0.99748,0.99764,1.50,1.50
2016.03.01 01:17:02.265,0.99748,0.99764,1.12,1.87
2016.03.01 01:17:04.802,0.99749,0.99764,1.00,1.87
2016.03.01 01:17:05.315,0.99748,0.99764,1.12,1.12
2016.03.01 01:17:05.825,0.99749,0.99764,1.00,1.87
2016.03.01 01:17:06.714,0.99748,0.99764,1.12,1.12
2016.03.01 01:17:07.935,0.99749,0.99764,1.00,1.87
2016.03.01 01:17:08.443,0.99748,0.99764,1.12,1.12
2016.03.01 01:17:09.009,0.99749,0.99764,1.00,1.87
2016.03.01 01:17:10.830,0.99748,0.99764,1.12,1.12
2016.03.01 01:17:11.340,0.99749,0.99764,1.00,1.87
2016.03.01 01:17:13.000,0.99749,0.99764,1.00,2.25
2016.03.01 01:17:16.439,0.99749,0.9976,1.00,1.50
2016.03.01 01:17:16.770,0.99725,0.99737,1.75,1.00
2016.03.01 01:17:16.821,0.99721,0.99737,1.87,1.00
2016.03.01 01:17:17.024,0.99721,0.9974,2.62,1.12
2016.03.01 01:17:17.076,0.99721,0.99738,1.87,1.50
2016.03.01 01:17:17.330,0.9971,0.99729,1.75,1.12
2016.03.01 01:17:17.432,0.99719,0.99729,1.12,1.00
2016.03.01 01:17:17.534,0.99718,0.99738,1.00,1.75
2016.03.01 01:17:17.638,0.99719,0.99742,1.75,1.75
2016.03.01 01:17:17.841,0.99716,0.99742,1.75,3.00
2016.03.01 01:17:18.158,0.99718,0.99743,1.75,1.75
2016.03.01 01:17:18.463,0.99716,0.99736,1.75,1.00
2016.03.01 01:17:18.514,0.99714,0.99736,1.75,1.75
2016.03.01 01:17:19.034,0.99714,0.99732,1.75,1.12
2016.03.01 01:17:19.647,0.9971,0.99733,1.75,1.75
2016.03.01 01:17:20.928,0.99711,0.99734,1.75,1.75
2016.03.01 01:17:21.030,0.99711,0.99734,1.50,1.00
2016.03.01 01:17:21.589,0.9971,0.99735,1.00,1.00
2016.03.01 01:17:22.097,0.99711,0.99734,1.00,1.00
2016.03.01 01:17:22.149,0.99711,0.99737,1.00,1.00
2016.03.01 01:17:22.250,0.99711,0.99734,1.00,1.00
2016.03.01 01:17:23.976,0.99707,0.99734,1.75,1.00
2016.03.01 01:17:24.027,0.99707,0.99734,1.75,1.75
2016.03.01 01:17:26.350,0.99711,0.99734,1.50,1.75
2016.03.01 01:17:29.063,0.99705,0.99731,1.95,1.75
2016.03.01 01:17:29.367,0.99702,0.99728,2.25,1.75
2016.03.01 01:17:42.318,0.99704,0.99729,1.75,3.00
2016.03.01 01:18:04.611,0.99707,0.99726,1.50,1.37
2016.03.01 01:18:05.119,0.99708,0.99727,1.75,1.50
2016.03.01 01:18:06.955,0.99705,0.99724,1.75,1.00
2016.03.01 01:18:07.006,0.99705,0.99724,1.75,2.62
2016.03.01 01:18:07.108,0.99703,0.99724,1.87,3.75
2016.03.01 01:18:07.418,0.99703,0.99724,2.25,1.75
2016.03.01 01:18:10.440,0.99706,0.99724,1.00,1.00
2016.03.01 01:18:15.107,0.99707,0.99724,1.00,1.00
2016.03.01 01:18:15.158,0.99712,0.99724,1.00,1.00
2016.03.01 01:18:15.260,0.99713,0.99731,1.00,1.75
2016.03.01 01:18:15.313,0.99713,0.99732,1.50,1.75
2016.03.01 01:18:15.414,0.99713,0.99732,1.87,1.50
2016.03.01 01:18:24.011,0.99717,0.99733,1.00,1.75
2016.03.01 01:18:24.351,0.99721,0.99736,1.00,1.75
2016.03.01 01:18:24.656,0.99726,0.99741,1.50,1.75
2016.03.01 01:18:24.759,0.99728,0.99745,1.00,2.25
2016.03.01 01:18:24.861,0.99731,0.99747,1.00,1.75
2016.03.01 01:18:24.967,0.99729,0.99747,1.12,1.75
2016.03.01 01:18:25.069,0.9973,0.99747,1.00,2.25
2016.03.01 01:18:25.418,0.99732,0.99752,1.50,1.50
2016.03.01 01:18:29.105,0.99732,0.99753,1.50,1.75
2016.03.01 01:18:30.071,0.99732,0.99753,1.37,1.75
2016.03.01 01:18:30.172,0.99733,0.99751,1.00,1.00
2016.03.01 01:18:33.280,0.99734,0.99751,1.00,1.00
2016.03.01 01:18:33.788,0.99733,0.99751,1.50,1.00
2016.03.01 01:18:36.232,0.99734,0.99751,1.00,1.00
2016.03.01 01:18:36.740,0.99733,0.99751,1.50,1.00
2016.03.01 01:18:37.788,0.99734,0.99754,1.95,1.75
2016.03.01 01:18:38.093,0.99739,0.99756,1.00,1.75
2016.03.01 01:18:38.642,0.99738,0.99754,1.00,1.50
2016.03.01 01:18:42.206,0.99738,0.99754,1.00,1.50
2016.03.01 01:18:42.512,0.99741,0.99759,1.37,1.50
2016.03.01 01:18:42.614,0.99743,0.99764,1.12,3.00
2016.03.01 01:18:49.343,0.9974,0.99763,1.37,2.25
2016.03.01 01:18:49.441,0.9974,0.99763,1.00,2.25
2016.03.01 01:18:49.950,0.99741,0.99764,1.00,1.75
2016.03.01 01:18:54.969,0.99742,0.99764,1.00,1.75
2016.03.01 01:18:55.478,0.99743,0.99763,1.00,1.50
2016.03.01 01:18:56.850,0.99742,0.99764,1.00,1.75
2016.03.01 01:18:57.004,0.99742,0.99767,1.87,2.25
2016.03.01 01:19:01.410,0.99743,0.99763,1.00,1.00
2016.03.01 01:19:01.842,0.99745,0.99766,1.00,1.75
2016.03.01 01:19:02.350,0.99745,0.99767,1.00,1.75
2016.03.01 01:19:02.452,0.99743,0.99764,1.12,1.00
2016.03.01 01:19:02.958,0.99743,0.99763,1.00,1.00
2016.03.01 01:19:03.009,0.99743,0.99767,1.00,2.25
2016.03.01 01:19:06.393,0.99741,0.99766,1.87,1.87
2016.03.01 01:19:06.495,0.99741,0.99761,1.00,1.00
2016.03.01 01:19:06.800,0.9974,0.99758,1.00,1.00
2016.03.01 01:19:08.757,0.9974,0.99759,1.00,1.00
2016.03.01 01:19:08.808,0.99738,0.99759,1.87,1.00
2016.03.01 01:19:08.859,0.99741,0.99759,1.00,1.00
2016.03.01 01:19:09.387,0.99741,0.9976,1.00,1.00
2016.03.01 01:19:09.899,0.99741,0.99759,1.00,1.00
2016.03.01 01:19:10.406,0.9974,0.9976,1.50,1.00
2016.03.01 01:19:11.724,0.99741,0.99759,1.00,1.00
2016.03.01 01:19:13.397,0.99741,0.9976,1.00,1.00
2016.03.01 01:19:13.917,0.99742,0.9976,1.00,1.00
2016.03.01 01:19:15.806,0.99743,0.99764,1.00,2.62
2016.03.01 01:19:16.061,0.99751,0.9977,1.00,1.12
2016.03.01 01:19:16.114,0.99753,0.99773,1.00,1.75
2016.03.01 01:19:16.216,0.99753,0.99775,1.00,2.25
2016.03.01 01:19:16.521,0.99751,0.99773,1.00,1.00
2016.03.01 01:19:17.034,0.99749,0.99773,1.50,1.50
2016.03.01 01:19:17.746,0.99749,0.99772,2.25,1.00
2016.03.01 01:19:18.868,0.99749,0.99771,2.25,1.00
2016.03.01 01:19:18.970,0.99748,0.99772,1.87,1.87
2016.03.01 01:19:20.209,0.99747,0.99772,1.12,1.87
2016.03.01 01:19:20.364,0.99737,0.9976,1.87,1.00
2016.03.01 01:19:20.459,0.99739,0.99758,1.00,1.00
2016.03.01 01:19:20.765,0.99744,0.99766,1.00,2.25
2016.03.01 01:19:20.867,0.99744,0.99769,1.37,1.87
2016.03.01 01:19:23.661,0.99746,0.9977,1.00,1.50
2016.03.01 01:19:25.082,0.99745,0.9977,1.12,1.50
2016.03.01 01:19:25.805,0.99745,0.99768,1.12,1.00
2016.03.01 01:19:26.315,0.99745,0.99769,1.12,1.12
2016.03.01 01:19:28.742,0.99745,0.99767,1.12,1.00
2016.03.01 01:19:29.256,0.99745,0.99768,1.12,1.00
2016.03.01 01:19:30.065,0.99745,0.99769,1.12,1.12
2016.03.01 01:19:30.572,0.99744,0.99768,1.50,1.00
2016.03.01 01:19:32.392,0.99744,0.9977,1.50,1.50
2016.03.01 01:19:32.950,0.99744,0.99768,1.50,1.00
2016.03.01 01:19:33.505,0.99744,0.99769,1.50,1.12
2016.03.01 01:19:33.810,0.99745,0.99767,1.12,1.00
2016.03.01 01:19:33.912,0.99745,0.9977,1.12,1.50
2016.03.01 01:19:34.419,0.99746,0.99772,1.12,1.75
2016.03.01 01:19:34.470,0.99748,0.99773,1.12,1.37
2016.03.01 01:19:34.522,0.9975,0.99773,1.00,1.37
2016.03.01 01:19:35.073,0.99751,0.99772,1.00,1.12
2016.03.01 01:19:39.709,0.9975,0.99773,1.00,1.37
2016.03.01 01:19:40.217,0.99751,0.99773,1.00,1.37
2016.03.01 01:19:40.722,0.9975,0.99774,1.00,1.50
2016.03.01 01:19:42.241,0.99751,0.99773,1.00,1.00
2016.03.01 01:19:48.560,0.9975,0.99772,1.00,1.00
2016.03.01 01:19:49.067,0.9975,0.99773,1.00,1.50
2016.03.01 01:19:50.135,0.9975,0.99772,1.00,1.00
2016.03.01 01:19:50.642,0.9975,0.99773,1.00,1.00
2016.03.01 01:19:51.150,0.9975,0.99772,1.00,1.00
2016.03.01 01:19:51.456,0.9975,0.9977,1.00,1.00
2016.03.01 01:19:51.558,0.9975,0.99772,1.00,1.00
2016.03.01 01:19:52.118,0.9975,0.99771,1.00,1.00
2016.03.01 01:19:52.587,0.9975,0.99773,1.00,1.50
2016.03.01 01:19:53.137,0.99749,0.99772,1.50,1.00
2016.03.01 01:19:53.644,0.99749,0.99774,1.50,2.25
2016.03.01 01:19:54.189,0.9975,0.99769,1.00,1.00
2016.03.01 01:19:54.291,0.9975,0.99773,1.00,1.00
2016.03.01 01:19:57.613,0.99749,0.9977,1.00,1.00
2016.03.01 01:19:57.664,0.99747,0.9977,1.12,1.00
2016.03.01 01:19:57.715,0.99747,0.99769,1.00,1.50
2016.03.01 01:19:57.766,0.99743,0.99769,1.50,2.25
2016.03.01 01:19:58.324,0.99745,0.9977,1.00,1.75
2016.03.01 01:20:02.208,0.99745,0.99769,1.12,1.00
2016.03.01 01:20:03.799,0.99746,0.9977,1.00,2.25
2016.03.01 01:20:05.482,0.99745,0.9977,1.12,2.25
2016.03.01 01:20:07.335,0.99746,0.9977,1.00,2.25
2016.03.01 01:20:07.924,0.99746,0.9977,1.00,1.75
2016.03.01 01:20:08.440,0.99745,0.99768,1.00,1.50
2016.03.01 01:20:11.038,0.99745,0.99768,1.00,1.00
2016.03.01 01:20:12.608,0.99745,0.99769,1.00,1.00
2016.03.01 01:20:13.132,0.99745,0.99768,1.00,1.00
2016.03.01 01:20:14.706,0.99745,0.99769,1.00,1.00
2016.03.01 01:20:15.548,0.99745,0.99768,1.00,1.00
2016.03.01 01:20:18.857,0.99745,0.99769,1.00,1.00
2016.03.01 01:20:19.627,0.99745,0.99768,1.00,1.00
2016.03.01 01:20:20.662,0.99745,0.99769,1.00,1.00
2016.03.01 01:20:20.764,0.99745,0.99768,1.00,1.50
2016.03.01 01:20:22.262,0.99745,0.99769,1.00,1.00
2016.03.01 01:20:22.823,0.99746,0.99769,1.00,1.00
2016.03.01 01:20:23.331,0.99745,0.99769,1.00,1.00
2016.03.01 01:20:30.967,0.99744,0.99769,1.87,1.00
2016.03.01 01:20:31.020,0.99745,0.99771,1.50,1.50
2016.03.01 01:20:31.537,0.99748,0.99773,1.00,2.25
2016.03.01 01:20:32.082,0.99747,0.99772,1.00,2.25
2016.03.01 01:20:33.425,0.99747,0.99771,1.00,1.75
2016.03.01 01:20:33.933,0.99745,0.9977,1.37,1.12
2016.03.01 01:20:35.682,0.99746,0.9977,1.50,1.12
2016.03.01 01:20:37.156,0.99747,0.99773,1.00,2.25
2016.03.01 01:20:37.665,0.99746,0.99773,1.50,1.75
2016.03.01 01:20:39.905,0.99748,0.99773,1.00,1.75
2016.03.01 01:20:46.041,0.99747,0.99772,1.00,1.50
2016.03.01 01:20:57.048,0.99748,0.99772,1.00,2.25
2016.03.01 01:21:01.005,0.99749,0.99763,1.00,1.00
2016.03.01 01:21:01.260,0.99744,0.99764,1.50,1.00
2016.03.01 01:21:01.767,0.99743,0.99764,1.50,1.00
2016.03.01 01:21:02.661,0.99742,0.99764,1.87,1.00
2016.03.01 01:21:02.764,0.99744,0.99764,1.00,1.00
2016.03.01 01:21:03.815,0.99744,0.99765,1.00,1.12
2016.03.01 01:21:04.322,0.99742,0.99764,1.00,1.00
2016.03.01 01:21:10.154,0.99744,0.99764,1.00,1.00
2016.03.01 01:21:10.368,0.99742,0.99764,1.50,1.00
2016.03.01 01:21:11.484,0.99744,0.99764,1.00,1.00
2016.03.01 01:21:11.687,0.99742,0.99764,1.50,1.00
2016.03.01 01:21:12.207,0.99743,0.99764,1.00,1.00
2016.03.01 01:21:12.714,0.99742,0.99764,1.50,1.00
2016.03.01 01:21:19.015,0.99742,0.99765,1.00,1.12
2016.03.01 01:21:21.030,0.99743,0.99765,1.00,1.12
2016.03.01 01:21:31.594,0.99742,0.99765,1.50,1.50
2016.03.01 01:21:31.747,0.99743,0.99763,1.00,1.00
2016.03.01 01:21:32.051,0.99744,0.99765,1.00,1.00
2016.03.01 01:21:32.588,0.99743,0.99765,1.00,1.00
2016.03.01 01:21:33.092,0.99742,0.99765,1.50,1.00
2016.03.01 01:21:33.619,0.99743,0.99765,1.00,1.00
2016.03.01 01:21:34.532,0.99742,0.99765,1.00,1.00
2016.03.01 01:21:37.555,0.99743,0.99765,1.00,1.00
2016.03.01 01:21:39.649,0.99742,0.99765,1.50,1.00
2016.03.01 01:21:42.173,0.99742,0.99766,1.50,2.25
2016.03.01 01:21:53.906,0.99742,0.99766,1.87,2.25
2016.03.01 01:21:54.412,0.99742,0.99766,1.87,1.87
2016.03.01 01:22:02.228,0.99742,0.99766,1.00,1.87
2016.03.01 01:22:07.614,0.99742,0.99764,1.50,1.00
2016.03.01 01:22:07.716,0.9974,0.99753,1.37,1.87
2016.03.01 01:22:08.063,0.99739,0.99751,1.00,2.25
2016.03.01 01:22:08.369,0.99738,0.99749,1.00,1.75
2016.03.01 01:22:08.776,0.9974,0.99749,1.00,1.75
2016.03.01 01:22:08.878,0.9974,0.99749,1.00,1.00
2016.03.01 01:22:09.002,0.9974,0.99761,1.00,1.50
2016.03.01 01:22:09.513,0.99741,0.9976,1.00,1.00
2016.03.01 01:22:10.021,0.99741,0.99761,1.00,1.50
2016.03.01 01:22:10.754,0.9974,0.99761,1.00,1.50
2016.03.01 01:22:29.004,0.99742,0.99761,1.00,1.00
2016.03.01 01:22:29.519,0.99741,0.99761,1.00,1.00
2016.03.01 01:22:35.785,0.99741,0.99748,1.00,1.12
2016.03.01 01:22:35.836,0.99739,0.99748,1.00,1.50
2016.03.01 01:22:35.887,0.99739,0.99748,1.00,1.75
2016.03.01 01:22:35.938,0.99736,0.99748,1.00,2.25
2016.03.01 01:22:36.597,0.99735,0.99748,1.00,1.75
2016.03.01 01:22:36.851,0.99735,0.99758,1.37,1.75
2016.03.01 01:22:36.902,0.99735,0.99758,1.37,1.37
2016.03.01 01:22:36.953,0.99739,0.99758,1.12,1.00
2016.03.01 01:22:37.815,0.99739,0.9976,1.12,1.50
2016.03.01 01:22:43.130,0.99741,0.9976,1.00,1.50
2016.03.01 01:22:48.250,0.99739,0.9976,1.12,1.50
2016.03.01 01:22:50.125,0.99738,0.9976,1.00,1.50
2016.03.01 01:22:50.380,0.99741,0.99761,1.00,1.75
2016.03.01 01:22:50.584,0.99739,0.99761,1.00,1.75
2016.03.01 01:22:50.788,0.99741,0.99761,1.00,2.25
2016.03.01 01:22:52.902,0.9974,0.9976,1.00,1.50
2016.03.01 01:22:53.872,0.99741,0.9976,1.00,1.50
2016.03.01 01:22:54.126,0.99738,0.9976,1.12,1.50
2016.03.01 01:23:02.343,0.99738,0.9976,1.12,1.50
2016.03.01 01:23:05.193,0.9974,0.9976,1.00,1.50
2016.03.01 01:23:07.174,0.9974,0.9975,1.00,1.00
2016.03.01 01:23:07.479,0.99734,0.99745,1.00,1.75
2016.03.01 01:23:08.239,0.99732,0.99736,1.50,1.00
2016.03.01 01:23:08.342,0.99727,0.99744,1.00,1.00
2016.03.01 01:23:08.748,0.99729,0.99744,1.00,1.12
2016.03.01 01:23:08.850,0.99726,0.99744,1.00,1.12
2016.03.01 01:23:09.436,0.99726,0.99743,1.00,1.00
2016.03.01 01:23:10.250,0.99726,0.99742,1.00,1.00
2016.03.01 01:23:11.007,0.99724,0.99742,1.00,1.00
2016.03.01 01:23:11.515,0.99724,0.99741,1.00,1.00
2016.03.01 01:23:12.025,0.99724,0.9974,1.00,1.00
2016.03.01 01:23:12.572,0.99724,0.99739,1.00,1.00
2016.03.01 01:23:13.360,0.99724,0.99738,1.00,1.00
2016.03.01 01:23:14.215,0.99724,0.99737,1.50,1.00
2016.03.01 01:23:16.639,0.99723,0.99733,1.00,1.00
2016.03.01 01:23:16.882,0.99719,0.99732,1.50,1.00
2016.03.01 01:23:17.391,0.99719,0.99731,1.00,1.00
2016.03.01 01:23:26.128,0.99719,0.99732,1.00,1.00
2016.03.01 01:23:26.686,0.99719,0.99731,1.00,1.00
2016.03.01 01:23:28.514,0.99719,0.9973,1.00,1.00
2016.03.01 01:23:29.021,0.99719,0.99731,1.00,1.00
2016.03.01 01:23:32.617,0.99719,0.9973,1.00,1.00
2016.03.01 01:23:33.125,0.99719,0.99731,1.00,1.00
2016.03.01 01:23:33.632,0.99718,0.99731,1.00,1.00
2016.03.01 01:23:34.479,0.99717,0.99731,2.25,1.00
2016.03.01 01:23:34.990,0.99718,0.9973,1.00,1.00
2016.03.01 01:23:37.827,0.99717,0.99731,2.25,1.00
2016.03.01 01:23:38.336,0.99718,0.99731,1.00,1.00
2016.03.01 01:23:48.534,0.99717,0.99731,2.25,1.00
2016.03.01 01:23:49.041,0.99718,0.9973,1.00,1.00
2016.03.01 01:23:51.827,0.99718,0.99731,1.00,1.00
2016.03.01 01:23:54.874,0.99718,0.9973,1.00,1.00
2016.03.01 01:23:55.402,0.99717,0.9973,2.25,1.00
2016.03.01 01:23:55.960,0.99717,0.99732,2.25,1.00
2016.03.01 01:23:56.061,0.99717,0.99728,1.50,1.37
2016.03.01 01:23:56.316,0.99715,0.99727,1.00,2.25
2016.03.01 01:23:57.524,0.99717,0.99727,1.00,1.75
2016.03.01 01:23:57.638,0.99717,0.99727,1.50,1.00
2016.03.01 01:23:57.689,0.99717,0.9973,1.87,1.00
2016.03.01 01:23:57.843,0.99719,0.9973,1.00,1.00
2016.03.01 01:23:57.947,0.99716,0.99728,1.00,1.00
2016.03.01 01:23:57.999,0.99716,0.99728,1.00,1.37
2016.03.01 01:23:58.515,0.99715,0.99728,1.50,1.75
2016.03.01 01:23:58.932,0.99717,0.99731,1.00,2.62
2016.03.01 01:23:58.983,0.99717,0.99731,1.50,1.37
2016.03.01 01:23:59.035,0.99719,0.99731,1.00,1.00
2016.03.01 01:23:59.543,0.9972,0.99731,1.00,1.00
2016.03.01 01:24:00.362,0.9972,0.9973,1.00,1.00
2016.03.01 01:24:00.718,0.99719,0.99729,1.00,1.87
2016.03.01 01:24:00.820,0.99716,0.99729,1.00,1.75
2016.03.01 01:24:01.328,0.99717,0.99729,1.00,2.25
2016.03.01 01:24:01.379,0.99717,0.99729,1.00,2.25
2016.03.01 01:24:01.736,0.99714,0.99727,1.00,2.25
2016.03.01 01:24:01.787,0.99716,0.99727,1.00,1.37
2016.03.01 01:24:01.839,0.99717,0.99731,1.12,1.00
2016.03.01 01:24:01.941,0.9972,0.99731,1.00,1.00
2016.03.01 01:24:27.461,0.9972,0.9973,1.00,1.00
2016.03.01 01:24:27.998,0.9972,0.99731,1.00,1.00
2016.03.01 01:24:31.826,0.9972,0.99732,1.00,1.00
2016.03.01 01:24:33.490,0.99719,0.9973,1.50,1.37
2016.03.01 01:24:33.643,0.99718,0.99727,1.00,2.25
2016.03.01 01:24:33.694,0.99716,0.99727,1.00,2.25
2016.03.01 01:24:35.799,0.99719,0.99727,1.00,1.37
2016.03.01 01:24:35.900,0.99719,0.9973,1.00,1.00
2016.03.01 01:24:36.409,0.99719,0.99731,1.00,1.00
2016.03.01 01:24:37.548,0.99719,0.9973,1.00,1.00
2016.03.01 01:24:43.924,0.99719,0.99732,1.00,1.00
2016.03.01 01:24:48.198,0.99719,0.99731,1.00,1.00
2016.03.01 01:24:51.421,0.99719,0.9973,1.00,1.00
2016.03.01 01:25:02.761,0.99718,0.99728,1.50,1.00
2016.03.01 01:25:03.066,0.99716,0.99728,1.00,2.25
2016.03.01 01:25:03.812,0.99717,0.99728,1.00,1.00
2016.03.01 01:25:03.863,0.99719,0.99729,1.00,1.00
2016.03.01 01:25:08.038,0.99718,0.99729,1.50,1.00
2016.03.01 01:25:08.544,0.99719,0.99729,1.00,1.00
2016.03.01 01:25:09.747,0.99719,0.99729,1.00,1.37
2016.03.01 01:25:09.848,0.99717,0.99728,1.00,2.25
2016.03.01 01:25:10.355,0.99716,0.99728,1.00,2.25
2016.03.01 01:25:14.816,0.99717,0.99732,1.50,1.00
2016.03.01 01:25:15.040,0.99718,0.9973,1.50,1.00
2016.03.01 01:25:15.922,0.99718,0.99729,1.50,1.00
2016.03.01 01:25:18.937,0.99718,0.9973,1.50,1.00
2016.03.01 01:25:20.437,0.99718,0.99729,1.50,1.00
2016.03.01 01:25:21.006,0.99718,0.99731,1.50,1.00
2016.03.01 01:25:26.729,0.99718,0.99729,1.50,1.00
2016.03.01 01:25:27.236,0.99718,0.99728,1.50,1.00
2016.03.01 01:25:28.573,0.99718,0.99729,1.00,1.00
2016.03.01 01:25:34.202,0.99718,0.9973,1.50,1.00
2016.03.01 01:25:37.832,0.99718,0.99729,1.50,1.00
2016.03.01 01:25:38.591,0.99718,0.9973,1.50,1.00
2016.03.01 01:25:40.587,0.99718,0.99729,1.50,1.00
2016.03.01 01:25:43.984,0.99717,0.99727,1.00,1.00
2016.03.01 01:25:44.235,0.99714,0.99727,1.50,1.00
2016.03.01 01:25:44.439,0.99721,0.99728,1.00,1.00
2016.03.01 01:25:44.541,0.99715,0.99728,1.37,1.00
2016.03.01 01:25:44.592,0.99715,0.99728,1.00,1.00
2016.03.01 01:25:45.099,0.99715,0.99727,1.50,1.00
2016.03.01 01:25:45.606,0.99715,0.99726,1.50,1.00
2016.03.01 01:25:49.948,0.99714,0.99726,2.25,1.00
2016.03.01 01:25:50.810,0.99715,0.99726,1.00,1.00
2016.03.01 01:25:51.369,0.99715,0.99725,1.00,1.00
2016.03.01 01:25:53.001,0.99715,0.99726,1.00,1.00
2016.03.01 01:25:53.545,0.99715,0.99725,1.00,1.00
2016.03.01 01:25:54.211,0.99715,0.99726,1.00,1.00
2016.03.01 01:25:54.718,0.99715,0.99725,1.00,1.00
2016.03.01 01:25:54.993,0.99715,0.99727,1.00,1.00
2016.03.01 01:25:56.958,0.99715,0.99728,1.50,1.00
2016.03.01 01:25:57.467,0.99716,0.99729,1.00,1.00
2016.03.01 01:25:57.978,0.99716,0.99728,1.00,1.00
2016.03.01 01:26:01.140,0.99716,0.9973,1.00,1.00
2016.03.01 01:26:03.528,0.99715,0.9973,2.25,1.00
2016.03.01 01:26:04.035,0.99716,0.9973,1.00,1.00
2016.03.01 01:26:05.053,0.99715,0.9973,2.25,1.00
2016.03.01 01:26:05.561,0.99716,0.9973,1.00,1.00
2016.03.01 01:26:07.093,0.99715,0.9973,2.25,1.00
2016.03.01 01:26:07.600,0.99716,0.9973,1.00,1.00
2016.03.01 01:26:08.810,0.99715,0.9973,2.25,1.00
2016.03.01 01:26:09.317,0.99716,0.9973,1.00,1.00
2016.03.01 01:26:11.779,0.99715,0.99727,1.50,1.75
2016.03.01 01:26:11.932,0.99712,0.99721,1.00,1.00
2016.03.01 01:26:12.771,0.99712,0.99725,1.87,1.37
2016.03.01 01:26:12.822,0.99714,0.99729,1.50,1.00
2016.03.01 01:26:12.924,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:13.496,0.99716,0.99728,1.50,1.00
2016.03.01 01:26:13.708,0.99716,0.9973,1.50,1.00
2016.03.01 01:26:14.259,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:15.213,0.99716,0.99728,1.50,1.00
2016.03.01 01:26:17.227,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:19.969,0.99716,0.99728,1.50,1.00
