2016.03.03 08:15:16.772,0.99776,0.99784,1.50,1.80
2016.03.03 08:15:19.286,0.99776,0.99783,2.25,3.30
2016.03.03 08:15:19.492,0.99776,0.99785,2.25,7.50
2016.03.03 08:15:20.000,0.99776,0.99785,1.50,7.87
2016.03.03 08:15:20.522,0.99777,0.99785,1.00,7.50
2016.03.03 08:15:23.127,0.99775,0.99785,1.87,7.50
2016.03.03 08:15:23.838,0.99775,0.99784,1.12,7.50
2016.03.03 08:15:27.238,0.99775,0.99786,1.12,10.80
2016.03.03 08:15:28.185,0.99776,0.99786,1.00,11.92
2016.03.03 08:15:28.392,0.99773,0.99786,2.25,12.30
2016.03.03 08:15:28.900,0.99775,0.99786,1.00,12.75
2016.03.03 08:15:29.528,0.99777,0.99786,1.00,11.62
2016.03.03 08:15:30.054,0.99775,0.99786,1.50,7.87
2016.03.03 08:15:30.257,0.99775,0.99783,1.00,7.50
2016.03.03 08:15:36.137,0.99775,0.99783,1.37,7.50
2016.03.03 08:15:36.189,0.99775,0.99786,1.75,5.55
2016.03.03 08:15:36.241,0.99775,0.99786,1.00,5.55
2016.03.03 08:15:36.784,0.99775,0.99786,1.50,6.00
2016.03.03 08:15:37.498,0.99775,0.99786,1.87,3.00
2016.03.03 08:15:37.549,0.99779,0.99786,1.00,3.00
2016.03.03 08:15:37.882,0.9978,0.99792,2.25,2.62
2016.03.03 08:15:37.984,0.99781,0.99792,1.50,1.87
2016.03.03 08:15:38.673,0.99782,0.9979,1.00,1.00
2016.03.03 08:15:38.724,0.99782,0.99792,1.00,1.50
2016.03.03 08:15:38.978,0.99784,0.99792,1.00,1.50
2016.03.03 08:15:39.485,0.99783,0.99792,1.00,1.00
2016.03.03 08:15:39.872,0.99781,0.99792,1.50,2.25
2016.03.03 08:15:40.483,0.99782,0.99792,1.00,1.00
2016.03.03 08:15:40.540,0.99784,0.99792,1.00,1.00
2016.03.03 08:15:40.850,0.99784,0.99794,1.87,1.50
2016.03.03 08:15:41.826,0.99786,0.99794,1.00,1.50
2016.03.03 08:15:42.340,0.99785,0.99794,1.50,1.00
2016.03.03 08:15:43.172,0.99783,0.99794,1.87,1.50
2016.03.03 08:15:43.682,0.99783,0.99794,1.50,1.87
2016.03.03 08:15:44.250,0.99782,0.99794,1.87,1.12
2016.03.03 08:15:44.707,0.99782,0.99792,1.12,1.00
2016.03.03 08:15:45.216,0.99781,0.99792,1.00,1.37
2016.03.03 08:15:45.539,0.99777,0.99786,1.00,1.50
2016.03.03 08:15:45.591,0.99774,0.99786,1.50,1.75
2016.03.03 08:15:45.693,0.99776,0.99786,1.00,1.12
2016.03.03 08:15:46.203,0.99777,0.99786,1.50,1.00
2016.03.03 08:15:46.740,0.99776,0.99787,1.50,1.50
2016.03.03 08:15:47.046,0.99778,0.99787,1.00,1.50
2016.03.03 08:15:47.556,0.99783,0.99789,1.00,1.37
2016.03.03 08:15:47.608,0.99783,0.99794,1.00,5.62
2016.03.03 08:15:47.710,0.99784,0.99794,1.00,1.00
2016.03.03 08:15:48.014,0.99784,0.99792,1.00,1.00
2016.03.03 08:15:48.601,0.99783,0.99792,1.50,1.00
2016.03.03 08:15:49.418,0.99783,0.99791,1.50,3.75
2016.03.03 08:15:50.866,0.99786,0.99794,1.00,1.37
2016.03.03 08:15:50.918,0.99786,0.99794,1.00,1.00
2016.03.03 08:15:51.428,0.99786,0.99795,1.00,3.00
2016.03.03 08:15:51.966,0.99784,0.99795,3.37,3.00
2016.03.03 08:15:52.778,0.99784,0.99796,4.12,1.12
2016.03.03 08:15:53.093,0.99786,0.99796,1.00,1.12
2016.03.03 08:15:53.399,0.99788,0.99796,1.50,1.00
2016.03.03 08:15:53.908,0.99788,0.99797,1.50,1.00
2016.03.03 08:15:54.237,0.9979,0.99799,2.25,1.00
2016.03.03 08:15:54.592,0.99792,0.99799,1.00,1.00
2016.03.03 08:15:55.171,0.99792,0.998,1.00,1.12
2016.03.03 08:15:55.712,0.99793,0.998,1.00,1.00
2016.03.03 08:15:56.219,0.99793,0.99801,1.00,7.50
2016.03.03 08:15:56.702,0.99796,0.99801,1.00,7.50
2016.03.03 08:15:57.233,0.99795,0.99803,1.00,7.50
2016.03.03 08:15:57.437,0.99792,0.99802,1.00,1.00
2016.03.03 08:15:57.592,0.9979,0.998,1.37,1.00
2016.03.03 08:15:58.179,0.9979,0.998,1.50,1.00
2016.03.03 08:16:00.183,0.99792,0.99802,1.00,8.25
2016.03.03 08:16:00.494,0.99795,0.99802,1.50,7.50
2016.03.03 08:16:01.008,0.99794,0.99802,1.00,7.50
2016.03.03 08:16:01.593,0.99796,0.99802,1.00,7.50
2016.03.03 08:16:02.870,0.99795,0.99802,1.00,7.50
2016.03.03 08:16:03.176,0.99794,0.99806,3.00,8.17
2016.03.03 08:16:03.329,0.99796,0.99806,1.00,8.17
2016.03.03 08:16:03.870,0.99797,0.99806,1.50,7.50
2016.03.03 08:16:04.725,0.99796,0.99806,1.50,7.50
2016.03.03 08:16:05.286,0.99797,0.99806,1.00,7.87
2016.03.03 08:16:05.823,0.99798,0.99806,1.00,7.50
2016.03.03 08:16:06.486,0.99799,0.99807,1.00,7.50
2016.03.03 08:16:06.818,0.99804,0.99808,1.00,7.50
2016.03.03 08:16:07.023,0.99807,0.99816,1.00,8.25
2016.03.03 08:16:07.125,0.99807,0.99816,1.50,7.87
2016.03.03 08:16:07.626,0.99806,0.99816,1.00,8.25
2016.03.03 08:16:08.134,0.99806,0.99816,1.00,7.50
2016.03.03 08:16:08.672,0.99807,0.99816,1.00,7.50
2016.03.03 08:16:09.877,0.99805,0.99816,2.62,7.50
2016.03.03 08:16:10.398,0.99805,0.99815,1.50,7.87
2016.03.03 08:16:11.685,0.99804,0.99815,1.50,7.87
2016.03.03 08:16:12.197,0.99805,0.99815,1.00,7.87
2016.03.03 08:16:12.712,0.99804,0.99815,1.00,7.87
2016.03.03 08:16:12.998,0.99804,0.99813,1.00,7.50
2016.03.03 08:16:13.697,0.99803,0.99813,1.00,7.50
2016.03.03 08:16:14.215,0.99802,0.99812,1.00,1.00
2016.03.03 08:16:14.561,0.99801,0.99811,1.00,1.80
2016.03.03 08:16:14.867,0.99805,0.99813,1.00,7.50
2016.03.03 08:16:14.969,0.99802,0.99813,2.25,7.50
2016.03.03 08:16:15.173,0.99802,0.99813,1.50,9.00
2016.03.03 08:16:15.508,0.99801,0.99806,1.00,1.00
2016.03.03 08:16:15.560,0.99796,0.99807,1.00,1.87
2016.03.03 08:16:16.070,0.99797,0.99808,1.00,1.87
2016.03.03 08:16:16.571,0.99796,0.99807,3.00,1.05
2016.03.03 08:16:17.600,0.99796,0.99807,2.25,7.87
2016.03.03 08:16:18.609,0.99795,0.99807,2.25,12.30
2016.03.03 08:16:19.916,0.99795,0.99806,1.50,4.12
2016.03.03 08:16:20.221,0.99799,0.99807,1.00,8.25
2016.03.03 08:16:20.273,0.99799,0.99807,1.00,7.87
2016.03.03 08:16:20.805,0.99798,0.99808,1.00,4.50
2016.03.03 08:16:21.373,0.99796,0.99808,1.50,4.87
2016.03.03 08:16:21.476,0.99794,0.99806,1.20,1.37
2016.03.03 08:16:21.688,0.99793,0.99805,1.00,4.12
2016.03.03 08:16:22.453,0.99792,0.99803,1.65,1.00
2016.03.03 08:16:22.989,0.99793,0.99803,1.00,1.50
2016.03.03 08:16:23.345,0.99796,0.99803,1.00,1.00
2016.03.03 08:16:23.852,0.99795,0.99804,1.00,7.50
2016.03.03 08:16:25.197,0.99793,0.99803,1.65,7.50
2016.03.03 08:16:28.144,0.99794,0.99803,1.00,7.50
2016.03.03 08:16:28.652,0.99794,0.99804,1.00,1.00
2016.03.03 08:16:31.025,0.99794,0.99804,1.00,1.87
2016.03.03 08:16:33.804,0.99794,0.99803,1.75,1.00
2016.03.03 08:16:33.856,0.99795,0.99805,1.50,1.12
2016.03.03 08:16:33.908,0.99795,0.99805,1.50,1.12
2016.03.03 08:16:34.417,0.99799,0.99805,1.00,1.00
2016.03.03 08:16:34.748,0.99797,0.99806,1.87,1.00
2016.03.03 08:16:35.205,0.99795,0.99806,1.12,1.50
2016.03.03 08:16:35.716,0.99796,0.99806,1.00,1.50
2016.03.03 08:16:36.504,0.99794,0.99806,1.57,1.87
2016.03.03 08:16:36.556,0.99794,0.99804,1.00,1.00
2016.03.03 08:16:37.059,0.99795,0.99804,1.00,1.00
2016.03.03 08:16:37.469,0.99796,0.99806,1.12,1.00
2016.03.03 08:16:39.185,0.99796,0.99805,1.12,1.00
2016.03.03 08:16:41.559,0.99795,0.99805,1.00,1.00
2016.03.03 08:16:43.542,0.99794,0.99805,1.50,1.00
2016.03.03 08:16:43.593,0.99794,0.99803,1.50,1.00
2016.03.03 08:16:45.363,0.99794,0.99804,1.50,1.00
2016.03.03 08:16:45.864,0.99795,0.99804,1.00,1.00
2016.03.03 08:16:46.581,0.99799,0.99806,1.87,1.50
2016.03.03 08:16:46.886,0.99806,0.9981,1.00,1.00
2016.03.03 08:16:47.391,0.99805,0.99809,1.00,1.00
2016.03.03 08:16:47.949,0.99803,0.99812,1.00,1.00
2016.03.03 08:16:48.468,0.99802,0.99812,1.00,1.00
2016.03.03 08:16:48.980,0.998,0.99808,1.50,1.00
2016.03.03 08:16:49.183,0.99794,0.99804,1.12,1.00
2016.03.03 08:16:49.673,0.99795,0.99802,1.12,1.00
2016.03.03 08:16:49.776,0.99793,0.99801,1.00,1.00
2016.03.03 08:16:49.878,0.99793,0.99799,1.00,1.00
2016.03.03 08:16:50.132,0.99789,0.99796,1.12,1.00
2016.03.03 08:16:50.234,0.99787,0.99796,2.25,1.00
2016.03.03 08:16:50.729,0.99785,0.99796,3.37,1.00
2016.03.03 08:16:50.780,0.99788,0.99796,1.00,1.00
2016.03.03 08:16:51.144,0.99784,0.99795,1.50,1.12
2016.03.03 08:16:51.481,0.99787,0.99794,1.00,1.00
2016.03.03 08:16:51.996,0.99786,0.99794,1.00,1.00
2016.03.03 08:16:52.801,0.99787,0.99794,1.00,1.00
2016.03.03 08:16:53.107,0.99785,0.99794,1.50,1.00
2016.03.03 08:16:53.638,0.99784,0.99793,2.25,1.50
2016.03.03 08:16:53.892,0.99786,0.99793,1.00,1.50
2016.03.03 08:16:54.476,0.99786,0.99794,1.00,1.00
2016.03.03 08:16:55.767,0.99786,0.99795,1.00,9.37
2016.03.03 08:16:56.275,0.99785,0.99795,1.50,9.37
2016.03.03 08:16:57.151,0.99785,0.99794,1.50,7.50
2016.03.03 08:16:57.710,0.99784,0.99794,1.50,8.25
2016.03.03 08:16:58.261,0.99785,0.99794,1.00,8.25
2016.03.03 08:17:01.362,0.99787,0.99794,1.00,7.50
2016.03.03 08:17:01.680,0.99789,0.99794,1.00,7.50
2016.03.03 08:17:02.542,0.99789,0.99797,1.00,7.87
2016.03.03 08:17:04.946,0.99789,0.99796,1.00,1.00
2016.03.03 08:17:05.099,0.99787,0.99795,1.50,1.00
2016.03.03 08:17:05.556,0.99786,0.99794,1.50,7.50
2016.03.03 08:17:07.721,0.99787,0.99794,1.00,7.50
2016.03.03 08:17:08.027,0.99789,0.99794,1.00,7.50
2016.03.03 08:17:08.489,0.99788,0.99797,1.50,9.00
2016.03.03 08:17:08.591,0.99788,0.99795,1.00,1.00
2016.03.03 08:17:09.102,0.99787,0.99795,1.00,1.50
2016.03.03 08:17:09.600,0.99788,0.99797,1.00,9.00
2016.03.03 08:17:09.703,0.9979,0.99797,1.00,9.00
2016.03.03 08:17:10.009,0.99795,0.99799,1.00,7.50
2016.03.03 08:17:10.288,0.99791,0.99797,1.50,7.50
2016.03.03 08:17:10.847,0.99793,0.99797,1.00,7.50
2016.03.03 08:17:11.051,0.99793,0.99801,1.00,9.37
2016.03.03 08:17:11.434,0.9979,0.99799,1.50,1.87
2016.03.03 08:17:11.690,0.99786,0.99795,1.00,1.50
2016.03.03 08:17:11.792,0.99789,0.99795,1.00,1.50
2016.03.03 08:17:12.249,0.99787,0.99795,1.87,1.50
2016.03.03 08:17:12.679,0.99789,0.99794,1.00,1.00
2016.03.03 08:17:12.781,0.99789,0.99796,1.00,1.00
2016.03.03 08:17:13.288,0.99789,0.99797,1.00,1.50
2016.03.03 08:17:14.032,0.99788,0.99797,1.50,9.00
2016.03.03 08:17:14.870,0.99789,0.99796,1.50,1.00
2016.03.03 08:17:15.327,0.99793,0.99797,1.00,7.50
2016.03.03 08:17:15.836,0.99794,0.99798,1.00,7.50
2016.03.03 08:17:16.591,0.99794,0.99801,1.00,8.25
2016.03.03 08:17:17.527,0.99795,0.99801,1.00,7.50
2016.03.03 08:17:18.086,0.99792,0.99801,1.00,7.50
2016.03.03 08:17:18.137,0.9979,0.99799,1.12,1.12
2016.03.03 08:17:18.669,0.9979,0.99798,1.00,1.00
2016.03.03 08:17:19.177,0.99791,0.99797,1.00,7.50
2016.03.03 08:17:19.972,0.99789,0.99797,3.00,7.50
2016.03.03 08:17:20.075,0.99791,0.99797,1.00,7.50
2016.03.03 08:17:21.309,0.99789,0.99797,2.25,7.50
2016.03.03 08:17:21.512,0.99791,0.99797,1.00,7.50
2016.03.03 08:17:22.784,0.99789,0.99797,1.50,7.50
2016.03.03 08:17:22.989,0.99791,0.99797,1.00,7.50
2016.03.03 08:17:23.653,0.99791,0.99797,2.62,7.50
2016.03.03 08:17:23.959,0.99794,0.99798,1.00,7.50
2016.03.03 08:17:24.163,0.99793,0.99802,1.00,7.87
2016.03.03 08:17:25.308,0.99792,0.99801,1.00,1.00
2016.03.03 08:17:25.853,0.99792,0.998,1.00,1.00
2016.03.03 08:17:26.362,0.99792,0.99801,1.00,1.00
2016.03.03 08:17:26.944,0.99795,0.99802,1.00,7.50
2016.03.03 08:17:27.452,0.99794,0.99802,1.00,8.25
2016.03.03 08:17:27.656,0.99792,0.99802,1.50,8.62
2016.03.03 08:17:27.960,0.99794,0.99801,1.00,1.00
2016.03.03 08:17:30.575,0.99794,0.998,1.00,1.00
2016.03.03 08:17:30.626,0.99792,0.998,1.00,1.00
2016.03.03 08:17:31.160,0.99791,0.99799,1.00,1.00
2016.03.03 08:17:32.601,0.99791,0.99798,1.00,7.50
2016.03.03 08:17:36.235,0.99792,0.99798,1.00,7.50
2016.03.03 08:17:36.743,0.99791,0.99798,1.00,8.02
2016.03.03 08:17:36.896,0.99789,0.99798,1.00,8.02
2016.03.03 08:17:37.126,0.99789,0.99797,1.00,2.40
2016.03.03 08:17:37.380,0.99789,0.99798,1.00,9.15
2016.03.03 08:17:37.635,0.99788,0.99797,1.50,3.15
2016.03.03 08:17:37.940,0.99788,0.99795,1.00,2.40
2016.03.03 08:17:38.304,0.99786,0.99793,1.00,7.50
2016.03.03 08:17:38.812,0.99785,0.99793,1.00,7.50
2016.03.03 08:17:42.047,0.99784,0.99794,2.62,7.50
2016.03.03 08:17:42.667,0.99785,0.99794,1.00,7.50
2016.03.03 08:17:43.226,0.99786,0.99794,2.25,7.50
2016.03.03 08:17:43.278,0.99789,0.99794,1.00,7.50
2016.03.03 08:17:43.785,0.99788,0.99794,1.00,7.50
2016.03.03 08:17:44.293,0.99788,0.99795,1.00,7.50
2016.03.03 08:17:47.307,0.99788,0.99794,1.12,7.50
2016.03.03 08:17:51.070,0.99789,0.99794,1.00,7.50
2016.03.03 08:17:51.578,0.99788,0.99794,1.12,7.50
2016.03.03 08:17:52.035,0.99786,0.99794,1.12,7.50
2016.03.03 08:17:52.188,0.99788,0.99794,1.00,7.50
2016.03.03 08:17:52.821,0.9979,0.99794,1.00,7.50
2016.03.03 08:17:53.076,0.99788,0.99794,1.12,7.50
2016.03.03 08:17:54.227,0.99788,0.99797,1.12,7.50
2016.03.03 08:17:54.381,0.9979,0.99797,1.00,7.50
2016.03.03 08:17:54.819,0.99792,0.99797,1.00,7.50
2016.03.03 08:17:57.029,0.99792,0.998,1.00,7.50
2016.03.03 08:17:59.881,0.9979,0.998,1.00,7.50
2016.03.03 08:18:00.382,0.9979,0.998,1.00,7.50
2016.03.03 08:18:01.199,0.99788,0.99799,1.50,1.15
2016.03.03 08:18:01.432,0.99786,0.99794,2.25,7.50
2016.03.03 08:18:01.940,0.99787,0.99794,1.00,7.50
2016.03.03 08:18:02.857,0.99786,0.99794,1.50,7.50
2016.03.03 08:18:03.368,0.99785,0.99794,1.00,7.50
2016.03.03 08:18:03.876,0.99786,0.99794,1.00,7.50
2016.03.03 08:18:06.707,0.99785,0.99794,1.00,7.87
2016.03.03 08:18:06.911,0.99781,0.99791,3.37,7.50
2016.03.03 08:18:07.899,0.99781,0.99791,1.50,7.87
2016.03.03 08:18:08.103,0.9978,0.99787,1.00,1.00
2016.03.03 08:18:08.154,0.99778,0.99787,1.00,1.00
2016.03.03 08:18:08.695,0.99779,0.99787,1.00,8.25
2016.03.03 08:18:09.789,0.99779,0.99788,1.00,1.00
2016.03.03 08:18:10.305,0.99779,0.99788,1.00,1.87
2016.03.03 08:18:10.979,0.99779,0.99786,1.00,1.50
2016.03.03 08:18:11.109,0.99777,0.99785,1.00,1.12
2016.03.03 08:18:11.160,0.99777,0.99785,1.00,1.75
2016.03.03 08:18:11.312,0.99775,0.99785,1.00,1.75
2016.03.03 08:18:11.465,0.99776,0.99785,1.00,1.12
2016.03.03 08:18:11.770,0.99779,0.99787,1.00,8.25
2016.03.03 08:18:12.274,0.99778,0.99787,1.00,9.00
2016.03.03 08:18:12.326,0.99776,0.99787,1.50,9.00
2016.03.03 08:18:12.732,0.99778,0.99787,1.00,9.75
2016.03.03 08:18:13.246,0.99778,0.99787,1.00,8.25
2016.03.03 08:18:14.215,0.99778,0.99786,1.00,7.50
2016.03.03 08:18:14.470,0.99776,0.99786,1.00,9.00
2016.03.03 08:18:14.571,0.99775,0.99786,1.00,9.37
2016.03.03 08:18:15.072,0.99774,0.99786,2.25,9.37
2016.03.03 08:18:15.478,0.99777,0.99786,1.00,9.37
2016.03.03 08:18:15.783,0.99781,0.99786,1.00,7.50
2016.03.03 08:18:15.834,0.9978,0.99791,1.00,1.50
2016.03.03 08:18:15.965,0.99779,0.99791,2.25,1.87
2016.03.03 08:18:16.276,0.99781,0.99791,1.50,1.12
2016.03.03 08:18:16.581,0.99779,0.9979,2.25,1.50
2016.03.03 08:18:16.988,0.99781,0.99789,1.00,1.12
2016.03.03 08:18:17.160,0.99782,0.99792,1.00,10.12
2016.03.03 08:18:17.669,0.99782,0.99792,1.00,8.62
2016.03.03 08:18:18.839,0.99782,0.99791,1.00,7.50
2016.03.03 08:18:19.613,0.99783,0.99791,1.00,8.25
2016.03.03 08:18:19.746,0.99785,0.99791,1.00,8.25
2016.03.03 08:18:20.271,0.99784,0.99791,1.00,8.25
2016.03.03 08:18:20.783,0.99785,0.99791,1.00,7.50
2016.03.03 08:18:21.286,0.99785,0.99792,1.00,1.00
2016.03.03 08:18:22.580,0.99785,0.99793,1.50,8.25
2016.03.03 08:18:24.690,0.99784,0.99793,1.00,8.25
2016.03.03 08:18:25.223,0.99785,0.99793,1.00,8.25
2016.03.03 08:18:26.298,0.99784,0.99793,1.00,7.50
2016.03.03 08:18:26.951,0.99784,0.99794,1.00,8.25
2016.03.03 08:18:27.256,0.99786,0.99794,1.00,7.50
2016.03.03 08:18:28.485,0.99787,0.99794,1.00,7.50
2016.03.03 08:18:29.069,0.99788,0.99794,1.00,7.50
2016.03.03 08:18:31.809,0.99789,0.99794,1.00,7.50
2016.03.03 08:18:32.468,0.99789,0.99799,1.00,7.50
2016.03.03 08:18:33.010,0.99791,0.99799,1.00,7.50
2016.03.03 08:18:34.008,0.9979,0.99799,2.62,7.50
2016.03.03 08:18:34.520,0.99791,0.99799,1.00,7.50
2016.03.03 08:18:34.875,0.99795,0.99799,1.00,7.50
2016.03.03 08:18:35.028,0.99795,0.99803,1.00,7.50
2016.03.03 08:18:35.131,0.99793,0.99803,1.00,7.50
2016.03.03 08:18:35.645,0.99792,0.99803,1.50,9.37
2016.03.03 08:18:36.151,0.99791,0.99803,2.25,9.82
2016.03.03 08:18:37.362,0.99792,0.99803,1.00,9.37
2016.03.03 08:18:37.617,0.99791,0.99801,1.00,1.57
2016.03.03 08:18:38.550,0.9979,0.998,1.00,8.32
2016.03.03 08:18:38.855,0.9979,0.99799,1.50,1.47
2016.03.03 08:18:39.059,0.99787,0.99796,1.50,1.00
2016.03.03 08:18:39.562,0.99786,0.99796,1.12,1.20
2016.03.03 08:18:39.968,0.99789,0.99796,1.00,7.50
2016.03.03 08:18:42.508,0.99788,0.99796,1.87,7.50
2016.03.03 08:18:42.763,0.99788,0.99798,2.62,7.50
2016.03.03 08:18:49.028,0.99788,0.99796,1.87,1.00
2016.03.03 08:18:49.536,0.99787,0.99795,1.00,1.00
2016.03.03 08:18:50.081,0.99787,0.99794,1.00,1.00
2016.03.03 08:18:50.590,0.99788,0.99794,1.00,1.00
2016.03.03 08:18:50.999,0.99786,0.99794,1.50,1.00
2016.03.03 08:18:53.296,0.99785,0.99794,1.50,1.00
2016.03.03 08:18:55.126,0.99784,0.99794,1.87,1.00
2016.03.03 08:18:56.483,0.99786,0.99794,1.00,1.00
2016.03.03 08:18:56.991,0.99787,0.99794,1.00,1.00
2016.03.03 08:18:57.296,0.99785,0.99792,1.00,1.00
2016.03.03 08:18:58.665,0.99785,0.99791,1.00,1.00
2016.03.03 08:18:59.773,0.99785,0.99792,1.00,1.50
2016.03.03 08:19:00.977,0.99785,0.99793,1.50,1.00
2016.03.03 08:19:02.377,0.99786,0.99793,1.00,1.00
2016.03.03 08:19:02.428,0.99786,0.99795,1.50,1.50
2016.03.03 08:19:02.479,0.99786,0.99792,1.50,1.00
2016.03.03 08:19:03.029,0.99786,0.99793,1.00,1.50
2016.03.03 08:19:03.741,0.99787,0.99793,1.00,1.50
2016.03.03 08:19:04.283,0.99786,0.99793,1.00,1.50
2016.03.03 08:19:04.843,0.99785,0.99793,1.00,1.50
2016.03.03 08:19:05.389,0.99786,0.99793,1.00,1.50
2016.03.03 08:19:06.050,0.99785,0.99793,1.50,1.42
2016.03.03 08:19:07.472,0.99785,0.99792,1.00,1.00
2016.03.03 08:19:07.524,0.99783,0.99791,1.87,1.00
2016.03.03 08:19:08.031,0.99783,0.99792,1.00,1.67
2016.03.03 08:19:10.299,0.99782,0.9979,1.50,1.50
2016.03.03 08:19:10.858,0.99783,0.9979,1.00,1.00
2016.03.03 08:19:11.906,0.99783,0.99789,1.00,1.00
2016.03.03 08:19:12.457,0.99783,0.9979,1.00,1.00
2016.03.03 08:19:16.251,0.99782,0.99788,1.00,1.00
2016.03.03 08:19:16.353,0.99777,0.99786,1.75,1.50
2016.03.03 08:19:16.404,0.99775,0.99783,2.62,1.00
2016.03.03 08:19:16.455,0.99775,0.99783,2.25,1.00
2016.03.03 08:19:16.964,0.99776,0.99782,1.00,1.00
2016.03.03 08:19:17.470,0.99775,0.99782,1.12,1.00
2016.03.03 08:19:17.674,0.99773,0.99781,1.35,1.00
2016.03.03 08:19:24.005,0.99774,0.99781,1.00,1.00
2016.03.03 08:19:25.827,0.99773,0.99781,2.47,1.00
2016.03.03 08:19:25.980,0.99772,0.99776,1.00,1.00
2016.03.03 08:19:26.032,0.99768,0.99776,1.75,1.00
2016.03.03 08:19:26.083,0.99768,0.99774,1.12,1.00
2016.03.03 08:19:26.609,0.99769,0.99774,1.50,1.00
2016.03.03 08:19:26.761,0.99771,0.99779,1.00,1.12
2016.03.03 08:19:26.914,0.99775,0.99779,1.00,1.00
2016.03.03 08:19:27.016,0.99773,0.99779,1.00,1.00
2016.03.03 08:19:27.548,0.99772,0.99778,1.50,1.00
2016.03.03 08:19:27.650,0.99771,0.99775,1.00,1.00
2016.03.03 08:19:27.752,0.99771,0.99779,1.35,1.12
2016.03.03 08:19:27.906,0.99773,0.99779,1.00,1.00
2016.03.03 08:19:30.911,0.99772,0.99778,1.50,1.00
2016.03.03 08:19:33.575,0.99772,0.9978,1.50,1.00
2016.03.03 08:19:34.084,0.99773,0.9978,2.25,1.00
2016.03.03 08:19:34.949,0.99774,0.9978,1.00,1.00
2016.03.03 08:19:36.397,0.99776,0.9978,1.00,1.00
2016.03.03 08:19:36.901,0.99776,0.99781,1.00,1.00
2016.03.03 08:19:38.128,0.99775,0.99781,1.50,1.00
2016.03.03 08:19:38.637,0.99776,0.99781,1.00,1.00
2016.03.03 08:19:40.460,0.99777,0.99782,1.00,1.00
2016.03.03 08:19:40.773,0.99782,0.99786,1.00,1.00
2016.03.03 08:19:40.824,0.9978,0.99787,1.00,1.00
2016.03.03 08:19:41.812,0.99781,0.99788,1.00,1.00
2016.03.03 08:19:41.965,0.99783,0.99789,1.00,1.00
2016.03.03 08:19:42.017,0.99783,0.99791,1.50,3.75
2016.03.03 08:19:42.169,0.99784,0.99794,1.00,1.50
2016.03.03 08:19:42.364,0.99786,0.99794,1.00,1.50
2016.03.03 08:19:42.720,0.99789,0.99796,1.00,1.50
2016.03.03 08:19:43.027,0.99788,0.99793,1.00,1.00
2016.03.03 08:19:43.559,0.99788,0.99794,1.00,1.00
2016.03.03 08:19:43.610,0.99786,0.99794,1.50,1.00
2016.03.03 08:19:44.118,0.99785,0.99794,1.87,1.00
2016.03.03 08:19:44.650,0.99785,0.99793,1.00,1.00
2016.03.03 08:19:45.585,0.99787,0.99792,1.00,1.00
2016.03.03 08:19:45.769,0.99787,0.99795,1.00,1.00
2016.03.03 08:19:46.279,0.99787,0.99794,1.00,1.00
2016.03.03 08:19:46.441,0.99785,0.99794,1.87,1.00
2016.03.03 08:19:46.950,0.99786,0.99793,1.50,1.00
2016.03.03 08:19:48.587,0.99787,0.99793,1.00,1.00
2016.03.03 08:19:49.137,0.99786,0.99794,1.00,1.00
2016.03.03 08:19:49.756,0.99789,0.99795,1.00,1.50
2016.03.03 08:19:49.858,0.99789,0.99796,1.00,1.00
2016.03.03 08:19:50.139,0.99789,0.998,1.50,1.12
2016.03.03 08:19:50.242,0.99791,0.998,1.00,1.00
2016.03.03 08:19:50.293,0.99791,0.99802,1.00,1.00
2016.03.03 08:19:50.750,0.99792,0.998,1.12,1.00
2016.03.03 08:19:50.953,0.99788,0.99797,1.00,1.00
2016.03.03 08:19:51.055,0.99787,0.99795,1.00,1.00
2016.03.03 08:19:51.795,0.99788,0.99795,1.00,1.00
2016.03.03 08:19:52.315,0.99788,0.99796,1.00,1.00
2016.03.03 08:19:53.811,0.9979,0.99796,1.00,1.00
2016.03.03 08:19:53.913,0.9979,0.998,1.00,4.12
2016.03.03 08:19:53.965,0.99794,0.998,1.00,4.12
2016.03.03 08:19:54.016,0.99794,0.99803,1.00,1.50
2016.03.03 08:19:54.473,0.99792,0.99803,1.00,1.37
2016.03.03 08:19:54.575,0.99791,0.998,1.00,1.00
2016.03.03 08:19:54.627,0.99789,0.998,1.50,1.00
2016.03.03 08:19:54.678,0.99789,0.99798,1.50,1.00
2016.03.03 08:19:55.229,0.99789,0.99797,1.00,1.00
2016.03.03 08:19:55.736,0.99787,0.99798,2.25,1.00
2016.03.03 08:19:57.414,0.99788,0.99798,1.00,2.62
2016.03.03 08:19:58.130,0.99789,0.998,1.00,1.75
2016.03.03 08:19:58.232,0.9979,0.99802,2.25,2.25
2016.03.03 08:19:58.283,0.99794,0.99802,1.00,1.75
2016.03.03 08:19:58.418,0.99794,0.99803,1.00,2.25
2016.03.03 08:19:59.417,0.99796,0.99804,1.00,1.12
2016.03.03 08:19:59.724,0.99802,0.99809,1.00,1.50
2016.03.03 08:19:59.826,0.99798,0.99807,1.50,1.00
2016.03.03 08:19:59.980,0.99795,0.99807,3.00,1.00
2016.03.03 08:20:00.031,0.99795,0.99805,2.25,1.00
2016.03.03 08:20:00.134,0.99793,0.99805,2.25,1.87
2016.03.03 08:20:00.684,0.99795,0.99804,1.00,1.12
