2016.03.02 02:25:03.696,0.99752,0.9977,1.00,1.75
2016.03.02 02:25:15.805,0.99751,0.9977,1.12,1.75
2016.03.02 02:25:27.614,0.99752,0.9977,1.00,1.75
2016.03.02 02:25:35.709,0.99751,0.9977,1.12,2.25
2016.03.02 02:25:42.070,0.99753,0.99769,1.00,2.25
2016.03.02 02:25:42.865,0.9975,0.99769,1.50,1.75
2016.03.02 02:25:43.373,0.99752,0.9977,1.00,2.25
2016.03.02 02:25:45.927,0.9975,0.99769,1.50,2.25
2016.03.02 02:25:53.215,0.9975,0.99768,1.00,1.75
2016.03.02 02:25:53.735,0.99748,0.99767,1.37,1.50
2016.03.02 02:25:55.480,0.99751,0.99767,1.00,2.25
2016.03.02 02:26:00.669,0.9975,0.99769,1.00,3.00
2016.03.02 02:26:02.247,0.9975,0.99768,1.12,1.75
2016.03.02 02:26:08.023,0.99751,0.9977,1.00,4.50
2016.03.02 02:26:11.017,0.9975,0.99768,1.12,1.75
2016.03.02 02:26:12.969,0.9975,0.99767,1.00,1.75
2016.03.02 02:26:15.628,0.99748,0.99763,1.12,1.00
2016.03.02 02:26:17.838,0.99748,0.99762,1.12,1.00
2016.03.02 02:26:18.556,0.99748,0.99763,1.12,1.00
2016.03.02 02:26:21.023,0.9975,0.99763,1.00,1.00
2016.03.02 02:26:21.355,0.99748,0.99763,1.12,1.00
2016.03.02 02:26:21.863,0.99746,0.99762,1.75,1.00
2016.03.02 02:26:22.402,0.99746,0.99762,1.37,1.00
2016.03.02 02:26:23.352,0.99748,0.99761,1.00,1.00
2016.03.02 02:26:23.894,0.99749,0.99761,1.00,1.00
2016.03.02 02:26:24.736,0.99749,0.99762,1.00,1.00
2016.03.02 02:26:25.329,0.99749,0.99761,1.00,1.00
2016.03.02 02:26:26.143,0.99749,0.99762,1.00,1.00
2016.03.02 02:26:27.148,0.99749,0.99761,1.00,1.00
2016.03.02 02:26:28.147,0.99749,0.99762,1.00,1.00
2016.03.02 02:26:28.704,0.99748,0.99762,1.00,1.00
2016.03.02 02:26:28.856,0.99745,0.99762,1.12,2.25
2016.03.02 02:26:29.396,0.99745,0.99761,1.00,1.50
2016.03.02 02:26:29.599,0.99745,0.99757,1.00,1.50
2016.03.02 02:26:29.905,0.99735,0.99753,1.00,3.00
2016.03.02 02:26:29.956,0.99735,0.99753,1.37,2.25
2016.03.02 02:26:30.007,0.99737,0.99753,1.00,1.12
2016.03.02 02:26:30.059,0.9974,0.99757,1.00,1.75
2016.03.02 02:26:30.163,0.99738,0.99757,1.00,3.37
2016.03.02 02:26:31.817,0.9974,0.99753,1.00,1.12
2016.03.02 02:26:32.019,0.99738,0.99753,1.00,1.12
2016.03.02 02:26:33.704,0.99738,0.99756,1.50,1.50
2016.03.02 02:26:33.860,0.9974,0.99756,1.00,1.50
2016.03.02 02:26:34.779,0.99738,0.99749,1.00,1.00
2016.03.02 02:26:34.881,0.99736,0.99749,1.00,1.00
2016.03.02 02:26:34.932,0.99731,0.99748,1.87,1.75
2016.03.02 02:26:35.034,0.99733,0.9975,1.50,1.00
2016.03.02 02:26:35.085,0.99736,0.99751,1.00,1.50
2016.03.02 02:26:35.403,0.99735,0.99751,1.00,1.75
2016.03.02 02:26:35.712,0.99737,0.99752,1.00,1.75
2016.03.02 02:26:36.223,0.99734,0.9975,1.00,1.12
2016.03.02 02:26:36.630,0.99733,0.99749,1.00,1.50
2016.03.02 02:26:36.947,0.99735,0.99749,1.00,1.00
2016.03.02 02:26:36.999,0.99733,0.9975,1.00,1.75
2016.03.02 02:26:37.436,0.99734,0.99751,1.12,1.50
2016.03.02 02:26:37.487,0.99734,0.99751,1.00,1.50
2016.03.02 02:26:37.640,0.99734,0.99751,1.12,1.50
2016.03.02 02:26:39.104,0.99734,0.99748,1.12,1.00
2016.03.02 02:26:39.409,0.9973,0.99745,1.50,1.00
2016.03.02 02:26:39.714,0.99733,0.99752,1.50,1.75
2016.03.02 02:26:39.816,0.99734,0.99752,1.37,1.50
2016.03.02 02:26:42.201,0.99733,0.99752,1.50,1.75
2016.03.02 02:26:57.353,0.99733,0.99753,1.75,1.50
2016.03.02 02:26:57.962,0.99732,0.99751,2.25,1.12
2016.03.02 02:26:59.292,0.99732,0.99749,3.75,1.00
2016.03.02 02:26:59.546,0.99737,0.99755,1.50,1.50
2016.03.02 02:27:00.053,0.99737,0.99756,1.12,2.25
2016.03.02 02:27:02.857,0.99735,0.99752,2.25,1.00
2016.03.02 02:27:02.976,0.99734,0.99752,1.50,1.50
2016.03.02 02:27:05.238,0.99733,0.9975,1.75,1.00
2016.03.02 02:27:06.441,0.99733,0.99749,1.75,1.00
2016.03.02 02:27:09.558,0.99734,0.99748,1.50,1.00
2016.03.02 02:27:10.592,0.99733,0.99748,1.50,1.00
2016.03.02 02:27:11.975,0.99733,0.9975,1.75,1.50
2016.03.02 02:27:16.972,0.99733,0.9975,1.12,1.50
2016.03.02 02:27:17.074,0.99732,0.99748,1.00,1.50
2016.03.02 02:27:17.380,0.99728,0.99743,3.00,1.00
2016.03.02 02:27:17.788,0.9973,0.99746,1.12,1.12
2016.03.02 02:27:18.330,0.9973,0.99745,1.00,1.12
2016.03.02 02:27:31.611,0.9973,0.99746,1.12,1.00
2016.03.02 02:27:32.124,0.9973,0.99746,1.00,1.50
2016.03.02 02:27:37.048,0.99729,0.99745,1.12,1.12
2016.03.02 02:27:39.764,0.9973,0.99747,1.00,1.75
2016.03.02 02:27:42.799,0.99731,0.99747,1.00,1.75
2016.03.02 02:27:43.307,0.9973,0.99747,1.00,1.75
2016.03.02 02:27:44.170,0.99731,0.99746,1.00,1.50
2016.03.02 02:27:44.221,0.99731,0.99746,1.00,1.75
2016.03.02 02:27:44.396,0.99726,0.9974,1.12,1.00
2016.03.02 02:27:47.073,0.99726,0.99741,1.12,1.50
2016.03.02 02:27:47.591,0.99726,0.9974,1.12,1.00
2016.03.02 02:27:50.094,0.99727,0.9974,1.00,1.00
2016.03.02 02:27:50.195,0.99727,0.99743,1.00,1.37
2016.03.02 02:27:50.246,0.9973,0.99746,1.00,2.25
2016.03.02 02:27:50.348,0.99728,0.99744,1.50,1.00
2016.03.02 02:27:50.854,0.99729,0.99744,1.00,1.00
2016.03.02 02:27:51.364,0.99729,0.99747,1.12,2.25
2016.03.02 02:27:51.880,0.9973,0.99747,1.12,2.25
2016.03.02 02:27:54.452,0.9973,0.99746,1.00,1.50
2016.03.02 02:27:54.959,0.99729,0.99745,1.12,1.12
2016.03.02 02:27:58.252,0.99731,0.99746,1.00,1.12
2016.03.02 02:27:59.114,0.99732,0.99749,1.00,1.75
2016.03.02 02:28:01.357,0.99739,0.99752,1.12,1.75
2016.03.02 02:28:01.663,0.99739,0.99751,1.00,1.37
2016.03.02 02:28:03.250,0.99739,0.99753,1.00,2.25
2016.03.02 02:28:03.808,0.9974,0.99753,1.00,1.50
2016.03.02 02:28:04.285,0.9974,0.99755,1.00,2.32
2016.03.02 02:28:04.796,0.99741,0.99755,1.00,1.10
2016.03.02 02:28:05.464,0.99744,0.99756,1.00,1.07
2016.03.02 02:28:05.566,0.99744,0.99758,1.00,2.25
2016.03.02 02:28:05.668,0.99746,0.99758,1.00,1.50
2016.03.02 02:28:06.179,0.99746,0.99758,1.00,1.12
2016.03.02 02:28:08.985,0.99745,0.9976,1.00,1.50
2016.03.02 02:28:10.208,0.99745,0.9976,1.00,2.25
2016.03.02 02:28:10.513,0.99743,0.99759,1.50,1.50
2016.03.02 02:28:12.925,0.99744,0.99759,1.00,1.50
2016.03.02 02:28:13.179,0.99746,0.99759,1.00,1.50
2016.03.02 02:28:13.587,0.99744,0.99759,1.00,1.50
2016.03.02 02:28:19.964,0.99745,0.99759,1.00,1.50
2016.03.02 02:28:20.818,0.99745,0.99761,1.00,1.75
2016.03.02 02:28:21.328,0.99745,0.99759,1.00,1.50
2016.03.02 02:28:22.216,0.99745,0.99759,1.00,1.75
2016.03.02 02:28:37.946,0.99745,0.99759,1.00,1.12
2016.03.02 02:28:38.048,0.99747,0.9976,1.00,1.50
2016.03.02 02:28:38.583,0.99746,0.99761,1.00,1.75
2016.03.02 02:28:46.769,0.99747,0.99761,1.00,1.75
2016.03.02 02:28:47.177,0.99745,0.99761,1.87,1.75
2016.03.02 02:28:47.279,0.99747,0.99761,1.00,1.75
2016.03.02 02:28:47.839,0.99745,0.9976,1.00,1.50
2016.03.02 02:28:49.561,0.99745,0.99759,1.00,1.50
2016.03.02 02:28:49.663,0.99745,0.9976,1.50,1.00
2016.03.02 02:28:49.917,0.99747,0.9976,1.00,1.00
2016.03.02 02:28:50.475,0.99747,0.99762,1.00,1.50
2016.03.02 02:28:52.738,0.99747,0.99762,1.00,1.75
2016.03.02 02:28:53.246,0.99747,0.99761,1.00,1.75
2016.03.02 02:29:05.539,0.99744,0.99759,1.50,1.12
2016.03.02 02:29:05.641,0.99747,0.9976,1.00,1.50
2016.03.02 02:29:05.727,0.99744,0.99759,1.50,1.12
2016.03.02 02:29:05.940,0.99746,0.9976,1.00,1.50
2016.03.02 02:29:07.206,0.99746,0.99759,1.00,1.50
2016.03.02 02:29:10.742,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:11.262,0.99746,0.9976,1.00,1.75
2016.03.02 02:29:23.102,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:23.610,0.99746,0.9976,1.00,1.75
2016.03.02 02:29:24.118,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:24.635,0.99746,0.9976,1.00,1.75
2016.03.02 02:29:28.048,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:29.162,0.99746,0.99761,1.00,1.75
2016.03.02 02:29:29.708,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:30.721,0.99746,0.9976,1.00,1.75
2016.03.02 02:29:31.723,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:34.442,0.99746,0.99759,1.00,1.50
2016.03.02 02:29:39.292,0.99745,0.9976,1.00,1.75
2016.03.02 02:29:40.400,0.99744,0.99758,1.50,1.12
2016.03.02 02:29:40.907,0.99745,0.99758,1.00,1.12
2016.03.02 02:29:45.853,0.99745,0.99757,1.00,1.37
2016.03.02 02:29:45.904,0.99743,0.99757,1.00,1.37
2016.03.02 02:29:53.811,0.99745,0.99759,1.00,1.50
2016.03.02 02:29:54.117,0.9975,0.99765,1.00,1.75
2016.03.02 02:29:54.887,0.99748,0.99765,1.00,1.75
2016.03.02 02:30:00.322,0.9975,0.99765,1.12,1.37
2016.03.02 02:30:00.839,0.99749,0.99764,1.00,1.12
2016.03.02 02:30:02.929,0.99748,0.99764,1.12,1.12
2016.03.02 02:30:03.457,0.99749,0.99763,1.00,1.00
2016.03.02 02:30:04.703,0.99749,0.99763,1.00,1.37
2016.03.02 02:30:04.754,0.99747,0.99762,1.12,1.12
2016.03.02 02:30:05.274,0.99748,0.99762,1.00,1.12
2016.03.02 02:30:08.310,0.99748,0.99763,1.37,1.12
2016.03.02 02:30:08.412,0.99748,0.99759,1.00,1.00
2016.03.02 02:30:08.565,0.99745,0.99758,1.00,1.12
2016.03.02 02:30:11.322,0.99744,0.99759,1.00,1.37
2016.03.02 02:30:17.371,0.99745,0.9976,1.00,1.50
2016.03.02 02:30:19.549,0.99746,0.9976,1.00,1.50
2016.03.02 02:30:24.815,0.99745,0.9976,1.00,1.50
2016.03.02 02:30:31.532,0.99746,0.99759,1.00,1.37
2016.03.02 02:30:32.957,0.99746,0.9976,1.00,1.12
2016.03.02 02:30:33.494,0.99747,0.99762,1.00,1.37
2016.03.02 02:30:40.050,0.99747,0.99762,1.00,1.75
2016.03.02 02:30:40.557,0.99747,0.99762,1.00,1.75
2016.03.02 02:30:41.084,0.99748,0.99762,1.00,1.75
2016.03.02 02:30:46.588,0.99747,0.99761,1.00,1.75
2016.03.02 02:31:00.896,0.99746,0.9976,1.00,1.75
2016.03.02 02:31:02.336,0.99745,0.99758,1.00,1.00
2016.03.02 02:31:02.641,0.99745,0.99759,1.00,1.75
2016.03.02 02:31:13.012,0.99746,0.99759,1.00,1.75
2016.03.02 02:31:15.637,0.99747,0.99759,1.00,1.75
2016.03.02 02:31:15.739,0.99748,0.9976,1.00,1.75
2016.03.02 02:31:18.393,0.99746,0.99762,1.00,1.75
2016.03.02 02:31:22.293,0.99746,0.99761,1.00,1.75
2016.03.02 02:31:37.888,0.99746,0.99759,1.00,1.75
2016.03.02 02:31:38.436,0.99745,0.99759,1.00,1.75
2016.03.02 02:31:41.299,0.99746,0.9976,1.00,1.75
2016.03.02 02:31:42.326,0.99746,0.9976,1.00,1.75
2016.03.02 02:31:43.244,0.99744,0.99759,1.50,1.75
2016.03.02 02:31:43.398,0.99745,0.99754,1.00,1.00
2016.03.02 02:31:43.704,0.99743,0.99754,1.00,2.25
2016.03.02 02:31:43.805,0.99741,0.99754,1.00,1.75
2016.03.02 02:31:44.008,0.99743,0.99755,1.00,1.75
2016.03.02 02:31:45.756,0.99742,0.99754,1.00,1.75
2016.03.02 02:31:46.267,0.99743,0.99754,1.00,1.75
2016.03.02 02:31:46.774,0.99741,0.99754,1.00,1.75
2016.03.02 02:31:47.667,0.99743,0.99754,1.00,1.75
2016.03.02 02:31:47.769,0.99741,0.9975,1.00,1.00
2016.03.02 02:31:47.870,0.99743,0.99752,1.00,1.75
2016.03.02 02:31:48.377,0.99742,0.99752,1.00,1.75
2016.03.02 02:31:48.529,0.99742,0.99752,1.00,1.50
2016.03.02 02:31:48.998,0.9974,0.99753,1.50,1.75
2016.03.02 02:31:49.100,0.99742,0.99753,1.00,1.75
2016.03.02 02:31:49.405,0.99744,0.99754,1.00,1.75
2016.03.02 02:31:50.004,0.99745,0.99754,1.00,1.75
2016.03.02 02:31:50.179,0.99743,0.99754,1.00,1.75
2016.03.02 02:31:50.689,0.99743,0.99753,1.00,1.75
2016.03.02 02:31:51.197,0.99742,0.99755,2.25,2.25
2016.03.02 02:31:51.946,0.99745,0.99755,1.00,2.25
2016.03.02 02:31:53.025,0.99742,0.99755,1.00,1.75
2016.03.02 02:31:56.814,0.99745,0.99755,1.00,1.75
2016.03.02 02:31:58.450,0.99746,0.99755,1.00,1.75
2016.03.02 02:31:58.960,0.99745,0.99755,1.00,1.75
2016.03.02 02:32:01.742,0.99743,0.99755,1.00,1.75
2016.03.02 02:32:02.098,0.99745,0.99755,1.00,1.75
2016.03.02 02:32:02.236,0.99743,0.99755,1.50,1.75
2016.03.02 02:32:02.492,0.99746,0.99756,1.00,1.50
2016.03.02 02:32:02.543,0.99746,0.9976,1.00,1.75
2016.03.02 02:32:02.594,0.99748,0.9976,1.00,1.37
2016.03.02 02:32:02.646,0.99748,0.99762,2.25,1.75
2016.03.02 02:32:03.154,0.99747,0.99762,1.50,1.75
2016.03.02 02:32:03.676,0.99747,0.99762,1.50,1.75
2016.03.02 02:32:06.255,0.99748,0.99762,1.00,1.75
2016.03.02 02:32:06.762,0.99748,0.99761,1.00,1.75
2016.03.02 02:32:07.269,0.99748,0.99761,1.00,1.75
2016.03.02 02:32:08.337,0.99749,0.99761,1.00,1.75
2016.03.02 02:32:08.896,0.99748,0.99762,1.00,1.75
2016.03.02 02:32:09.501,0.99748,0.99762,1.50,1.75
2016.03.02 02:32:09.707,0.99749,0.99763,1.50,1.50
2016.03.02 02:32:09.809,0.99749,0.99762,1.00,1.75
2016.03.02 02:32:10.278,0.99748,0.99763,1.00,1.50
2016.03.02 02:32:10.839,0.99747,0.99763,2.25,1.50
2016.03.02 02:32:10.992,0.99749,0.99763,1.00,1.50
2016.03.02 02:32:14.058,0.9975,0.99764,1.00,1.75
2016.03.02 02:32:17.295,0.99748,0.99763,1.00,1.50
2016.03.02 02:32:17.827,0.99749,0.99764,1.50,1.75
2016.03.02 02:32:18.334,0.9975,0.99764,1.00,1.75
2016.03.02 02:32:18.538,0.9975,0.99764,1.00,1.75
2016.03.02 02:32:19.057,0.9975,0.99764,1.00,1.75
2016.03.02 02:32:21.921,0.99749,0.99763,1.00,1.75
2016.03.02 02:32:22.453,0.99749,0.99763,1.00,1.50
2016.03.02 02:32:23.764,0.99748,0.99763,1.00,1.50
2016.03.02 02:32:24.070,0.99748,0.99763,1.50,1.75
2016.03.02 02:32:27.877,0.99748,0.99762,1.50,1.75
2016.03.02 02:32:33.682,0.99747,0.99762,1.00,1.75
2016.03.02 02:32:36.233,0.99748,0.9976,1.00,1.50
2016.03.02 02:32:42.358,0.99747,0.9976,1.00,1.50
2016.03.02 02:32:52.155,0.99748,0.99762,1.00,1.75
2016.03.02 02:32:55.678,0.99747,0.99761,2.25,1.75
2016.03.02 02:32:57.795,0.99746,0.9976,1.00,1.50
2016.03.02 02:32:58.102,0.99746,0.99758,1.00,1.37
2016.03.02 02:32:58.204,0.99745,0.99759,1.87,1.50
2016.03.02 02:32:58.256,0.99747,0.99759,1.00,1.50
2016.03.02 02:33:02.308,0.99747,0.9976,1.00,1.75
2016.03.02 02:33:03.758,0.9975,0.9976,1.00,1.75
2016.03.02 02:33:03.911,0.9975,0.99764,1.00,1.75
2016.03.02 02:33:04.419,0.99751,0.99762,1.00,1.75
2016.03.02 02:33:08.831,0.9975,0.99763,1.50,1.75
2016.03.02 02:33:09.340,0.99751,0.99764,1.00,1.75
2016.03.02 02:33:11.649,0.9975,0.99764,1.50,1.75
2016.03.02 02:33:12.934,0.99749,0.99763,1.00,1.75
2016.03.02 02:33:13.036,0.99751,0.99763,1.00,1.75
2016.03.02 02:33:15.220,0.9975,0.99763,1.00,1.75
2016.03.02 02:33:16.428,0.99748,0.99763,3.00,1.75
2016.03.02 02:33:16.631,0.9975,0.99763,1.00,1.75
2016.03.02 02:33:19.498,0.99749,0.99763,1.50,1.75
2016.03.02 02:33:29.260,0.9975,0.99763,1.00,1.75
2016.03.02 02:33:29.768,0.99749,0.99763,1.00,1.75
2016.03.02 02:33:42.211,0.99749,0.99763,1.00,1.75
2016.03.02 02:33:58.784,0.9975,0.99763,1.00,1.75
2016.03.02 02:34:03.640,0.99748,0.99763,1.50,1.75
2016.03.02 02:34:03.742,0.9975,0.99763,1.00,1.75
2016.03.02 02:34:31.345,0.99748,0.99762,1.12,1.75
2016.03.02 02:34:32.471,0.99748,0.99762,1.50,1.75
2016.03.02 02:34:34.288,0.9975,0.99761,1.00,1.75
2016.03.02 02:34:34.440,0.99748,0.99761,1.00,1.75
2016.03.02 02:34:34.948,0.99749,0.99761,1.00,1.75
2016.03.02 02:34:35.455,0.99748,0.99761,1.00,1.75
2016.03.02 02:34:36.488,0.99748,0.99759,1.00,1.00
2016.03.02 02:34:37.890,0.99748,0.99761,1.00,1.75
2016.03.02 02:34:42.194,0.99748,0.99759,1.00,1.00
2016.03.02 02:34:47.239,0.99748,0.9976,1.00,1.50
2016.03.02 02:34:49.133,0.99747,0.9976,1.12,1.50
2016.03.02 02:34:49.336,0.99747,0.9976,1.12,1.87
2016.03.02 02:34:49.387,0.99745,0.99756,1.00,1.12
2016.03.02 02:34:49.438,0.99745,0.99756,1.00,1.37
2016.03.02 02:34:49.490,0.99738,0.99755,1.00,1.75
2016.03.02 02:34:49.643,0.99738,0.99752,1.00,1.50
2016.03.02 02:34:49.882,0.99734,0.9975,1.50,1.12
2016.03.02 02:34:50.085,0.99734,0.99748,1.12,1.00
2016.03.02 02:34:50.595,0.99732,0.9975,1.50,2.25
2016.03.02 02:34:51.104,0.99732,0.99748,2.25,1.00
2016.03.02 02:34:51.637,0.99734,0.99749,1.00,1.12
2016.03.02 02:34:52.154,0.99732,0.9975,1.50,2.25
2016.03.02 02:34:54.641,0.99731,0.99746,1.12,1.00
2016.03.02 02:34:54.743,0.99728,0.99745,1.87,1.00
2016.03.02 02:34:55.048,0.99729,0.99744,1.50,1.00
2016.03.02 02:34:55.554,0.9973,0.99745,1.00,1.12
2016.03.02 02:34:56.072,0.99728,0.99744,1.50,1.00
2016.03.02 02:34:56.582,0.99728,0.99743,1.50,1.00
2016.03.02 02:34:56.633,0.9973,0.99743,1.37,1.00
2016.03.02 02:34:56.685,0.99735,0.99747,1.12,1.37
2016.03.02 02:34:56.736,0.99737,0.99747,1.12,1.00
2016.03.02 02:34:56.838,0.99738,0.99754,1.12,2.10
2016.03.02 02:34:57.092,0.99735,0.99749,1.12,1.00
2016.03.02 02:34:57.413,0.99732,0.99745,1.00,1.00
2016.03.02 02:34:57.920,0.99731,0.99745,1.00,1.00
2016.03.02 02:34:58.174,0.99732,0.9975,1.12,1.75
2016.03.02 02:34:58.689,0.99732,0.99747,1.50,1.12
2016.03.02 02:35:09.849,0.99732,0.99748,2.25,1.00
2016.03.02 02:35:10.154,0.99733,0.9975,2.25,1.00
2016.03.02 02:35:10.546,0.99733,0.99748,1.12,1.00
2016.03.02 02:35:10.851,0.99733,0.9975,1.50,1.12
2016.03.02 02:35:11.207,0.99733,0.99748,1.50,1.00
2016.03.02 02:35:11.460,0.99733,0.9975,1.50,1.12
2016.03.02 02:35:12.052,0.99733,0.99749,2.25,1.00
2016.03.02 02:35:13.350,0.99733,0.99748,2.25,1.00
2016.03.02 02:35:13.705,0.99733,0.9975,1.50,1.12
2016.03.02 02:35:14.214,0.99734,0.99749,1.87,1.00
2016.03.02 02:35:16.538,0.99738,0.9975,1.00,1.12
2016.03.02 02:35:16.791,0.99737,0.99753,1.50,1.00
2016.03.02 02:35:17.652,0.99736,0.99754,2.25,3.00
2016.03.02 02:35:17.855,0.9974,0.99755,1.12,1.37
2016.03.02 02:35:17.986,0.99741,0.9976,1.50,1.87
2016.03.02 02:35:18.140,0.99744,0.99763,1.37,2.25
2016.03.02 02:35:18.192,0.99744,0.99761,1.37,1.00
2016.03.02 02:35:18.446,0.99748,0.99761,1.00,1.00
2016.03.02 02:35:19.834,0.9975,0.99761,1.00,1.00
2016.03.02 02:35:20.342,0.9975,0.99766,1.00,1.75
2016.03.02 02:35:22.499,0.99747,0.99765,1.50,1.75
2016.03.02 02:35:23.008,0.99746,0.99763,1.12,1.50
2016.03.02 02:35:23.566,0.99745,0.99761,1.50,1.00
2016.03.02 02:35:24.074,0.99744,0.9976,2.25,1.00
2016.03.02 02:35:24.237,0.99747,0.99766,1.00,2.62
2016.03.02 02:35:25.665,0.99744,0.99762,1.75,1.50
2016.03.02 02:35:25.766,0.99743,0.99757,1.87,1.00
2016.03.02 02:35:25.818,0.99743,0.99757,1.87,1.00
2016.03.02 02:35:29.258,0.99747,0.99757,1.00,1.00
2016.03.02 02:35:29.309,0.99744,0.99757,1.50,1.00
2016.03.02 02:35:29.360,0.99744,0.9976,1.37,1.87
2016.03.02 02:35:29.462,0.99744,0.99761,1.87,1.00
2016.03.02 02:35:29.513,0.99744,0.99761,1.87,1.12
2016.03.02 02:35:30.021,0.99746,0.99761,1.00,1.12
2016.03.02 02:35:30.173,0.99748,0.99762,1.00,1.50
2016.03.02 02:35:41.336,0.99749,0.99762,1.00,1.37
2016.03.02 02:35:41.397,0.99749,0.99764,1.00,1.87
2016.03.02 02:35:41.499,0.99752,0.99767,1.00,1.37
2016.03.02 02:35:41.550,0.99752,0.9977,1.00,2.25
2016.03.02 02:35:42.361,0.99753,0.99767,1.00,1.00
2016.03.02 02:35:42.871,0.99752,0.99767,1.12,1.00
2016.03.02 02:35:43.381,0.99752,0.99769,1.87,1.50
2016.03.02 02:35:43.686,0.99752,0.99769,1.50,1.50
2016.03.02 02:35:44.194,0.99752,0.99768,2.25,1.12
2016.03.02 02:35:44.697,0.99753,0.99767,1.00,1.00
2016.03.02 02:35:46.675,0.99752,0.99767,1.12,1.00
2016.03.02 02:35:47.201,0.99754,0.99768,1.00,1.12
2016.03.02 02:35:47.557,0.99752,0.99767,1.00,1.00
2016.03.02 02:35:48.622,0.99749,0.99768,1.75,1.12
2016.03.02 02:35:49.196,0.99749,0.99767,1.75,1.00
2016.03.02 02:35:50.826,0.99749,0.99764,1.50,1.00
2016.03.02 02:35:50.877,0.99748,0.99764,1.75,1.00
2016.03.02 02:35:50.979,0.99748,0.99763,1.12,1.00
2016.03.02 02:35:51.588,0.99748,0.99762,1.12,1.00
2016.03.02 02:35:54.937,0.99748,0.99761,1.12,1.00
2016.03.02 02:35:55.140,0.99746,0.99761,1.12,1.00
2016.03.02 02:35:55.646,0.99747,0.99762,1.00,1.87
2016.03.02 02:35:56.155,0.99748,0.99761,1.00,1.00
2016.03.02 02:36:10.841,0.99748,0.99762,1.00,2.85
2016.03.02 02:36:11.959,0.99748,0.99761,1.00,1.00
2016.03.02 02:36:25.099,0.99748,0.9976,1.00,1.00
2016.03.02 02:36:28.408,0.99748,0.99759,1.00,1.00
2016.03.02 02:36:28.924,0.99747,0.99759,1.12,1.00
2016.03.02 02:36:38.113,0.99747,0.9976,1.12,1.00
2016.03.02 02:36:38.813,0.99747,0.99759,1.12,1.00
2016.03.02 02:36:41.232,0.99747,0.9976,1.12,1.00
2016.03.02 02:36:41.673,0.99746,0.99758,1.37,1.00
2016.03.02 02:36:41.776,0.99745,0.99757,1.87,1.00
2016.03.02 02:36:42.283,0.99745,0.99756,1.00,1.00
2016.03.02 02:36:43.805,0.99745,0.99759,1.00,1.00
2016.03.02 02:36:43.856,0.99747,0.99759,1.00,1.00
2016.03.02 02:36:44.009,0.99747,0.99761,1.12,1.50
2016.03.02 02:36:44.532,0.99747,0.9976,1.12,1.00
2016.03.02 02:36:44.935,0.99748,0.99765,1.50,1.87
2016.03.02 02:36:45.240,0.9975,0.99763,1.87,1.00
2016.03.02 02:36:45.545,0.99758,0.99769,1.00,1.12
2016.03.02 02:36:45.647,0.99754,0.99769,1.00,1.87
2016.03.02 02:36:46.195,0.99754,0.99768,1.00,1.00
2016.03.02 02:36:46.703,0.99754,0.99772,1.50,2.25
2016.03.02 02:36:46.804,0.99754,0.99767,1.50,1.00
2016.03.02 02:36:47.426,0.99755,0.99772,1.00,1.75
2016.03.02 02:36:47.528,0.99755,0.99767,1.00,1.00
2016.03.02 02:36:48.154,0.99755,0.99772,1.00,1.75
2016.03.02 02:36:48.307,0.99754,0.99767,1.00,1.00
2016.03.02 02:36:48.814,0.99754,0.99766,1.12,1.00
2016.03.02 02:36:50.074,0.99753,0.99766,1.00,1.50
2016.03.02 02:36:50.582,0.99751,0.99766,1.50,1.50
2016.03.02 02:36:51.242,0.99751,0.99765,1.50,1.00
2016.03.02 02:36:51.502,0.99748,0.99762,1.12,1.00
2016.03.02 02:36:53.314,0.99746,0.99763,1.75,1.00
2016.03.02 02:36:54.138,0.99746,0.99762,1.75,1.00
2016.03.02 02:36:56.345,0.99748,0.99765,1.87,3.00
2016.03.02 02:36:56.396,0.99748,0.99764,1.75,1.12
2016.03.02 02:36:56.498,0.99747,0.9976,1.50,1.00
2016.03.02 02:36:56.767,0.99747,0.99763,1.50,1.00
2016.03.02 02:36:56.868,0.99747,0.99762,1.50,1.00
2016.03.02 02:36:57.375,0.99746,0.99761,1.75,1.00
2016.03.02 02:36:58.314,0.99748,0.99762,1.12,1.50
2016.03.02 02:37:02.321,0.99748,0.99762,1.50,1.00
2016.03.02 02:37:07.343,0.99748,0.99764,1.50,2.25
2016.03.02 02:37:07.867,0.9975,0.99764,1.12,1.00
2016.03.02 02:37:09.571,0.99751,0.99765,1.00,1.00
2016.03.02 02:37:12.111,0.99751,0.99765,1.37,1.00
2016.03.02 02:37:14.884,0.99752,0.99766,1.12,1.50
2016.03.02 02:37:17.613,0.99753,0.99766,1.00,1.00
2016.03.02 02:37:19.843,0.99753,0.99764,1.00,1.00
2016.03.02 02:37:24.351,0.99752,0.99764,1.12,1.00
2016.03.02 02:37:27.014,0.99752,0.99766,1.12,1.50
2016.03.02 02:37:28.094,0.99752,0.99765,1.12,1.00
2016.03.02 02:37:31.470,0.99753,0.99765,1.00,1.00
2016.03.02 02:37:31.979,0.99753,0.99766,1.00,1.00
