2016.03.01 16:08:14.673,0.99927,0.99933,1.00,1.50
2016.03.01 16:08:14.830,0.99926,0.99934,1.00,1.00
2016.03.01 16:08:14.933,0.99926,0.99937,1.50,1.37
2016.03.01 16:08:14.985,0.9993,0.99936,1.00,1.00
2016.03.01 16:08:15.140,0.9993,0.99938,1.00,1.72
2016.03.01 16:08:15.294,0.99929,0.99937,1.00,2.10
2016.03.01 16:08:15.447,0.99923,0.99935,1.12,1.37
2016.03.01 16:08:15.958,0.99924,0.99933,1.00,1.00
2016.03.01 16:08:16.466,0.99924,0.99932,1.00,1.00
2016.03.01 16:08:16.568,0.99924,0.99933,1.00,2.05
2016.03.01 16:08:16.724,0.99925,0.99933,1.00,1.50
2016.03.01 16:08:16.775,0.9993,0.99937,1.00,1.12
2016.03.01 16:08:16.827,0.9993,0.99936,1.00,1.00
2016.03.01 16:08:16.931,0.99931,0.9994,1.00,1.00
2016.03.01 16:08:16.983,0.99933,0.99942,1.00,3.97
2016.03.01 16:08:17.492,0.99932,0.99939,1.00,1.30
2016.03.01 16:08:18.010,0.99932,0.9994,1.00,1.35
2016.03.01 16:08:19.532,0.99934,0.99942,1.00,1.12
2016.03.01 16:08:19.738,0.99931,0.9994,1.00,1.30
2016.03.01 16:08:19.883,0.99931,0.99939,1.00,1.87
2016.03.01 16:08:20.086,0.99924,0.99935,1.00,3.97
2016.03.01 16:08:20.496,0.99921,0.99932,1.00,1.87
2016.03.01 16:08:20.600,0.99921,0.99931,1.00,1.50
2016.03.01 16:08:20.929,0.99918,0.99927,1.12,1.00
2016.03.01 16:08:21.135,0.99918,0.99927,1.00,1.12
2016.03.01 16:08:21.288,0.99916,0.99927,1.00,1.87
2016.03.01 16:08:21.494,0.99914,0.99925,1.00,1.72
2016.03.01 16:08:21.798,0.99913,0.99924,1.00,1.72
2016.03.01 16:08:22.307,0.99914,0.99924,1.00,1.12
2016.03.01 16:08:22.358,0.99914,0.99924,1.00,1.37
2016.03.01 16:08:22.664,0.99913,0.99921,1.00,1.67
2016.03.01 16:08:22.984,0.99911,0.9992,1.00,1.12
2016.03.01 16:08:23.442,0.99911,0.9992,1.00,1.00
2016.03.01 16:08:23.789,0.99907,0.99918,1.12,1.00
2016.03.01 16:08:23.892,0.99907,0.99917,1.00,1.37
2016.03.01 16:08:24.198,0.99906,0.99914,1.00,1.00
2016.03.01 16:08:24.506,0.99904,0.99913,1.00,1.37
2016.03.01 16:08:24.909,0.99903,0.9991,1.00,1.30
2016.03.01 16:08:25.112,0.999,0.99909,1.00,1.37
2016.03.01 16:08:25.468,0.99899,0.99907,1.00,1.37
2016.03.01 16:08:25.983,0.999,0.99909,1.00,1.75
2016.03.01 16:08:26.240,0.99896,0.99907,1.00,2.25
2016.03.01 16:08:26.343,0.99896,0.99907,1.00,2.62
2016.03.01 16:08:26.679,0.99898,0.99907,1.00,1.87
2016.03.01 16:08:26.988,0.99895,0.99905,1.00,1.12
2016.03.01 16:08:27.141,0.99895,0.99905,1.00,1.50
2016.03.01 16:08:27.703,0.99896,0.99906,1.00,3.00
2016.03.01 16:08:28.212,0.99896,0.99905,1.00,1.87
2016.03.01 16:08:29.440,0.99898,0.99907,1.00,1.12
2016.03.01 16:08:29.491,0.99898,0.99909,1.00,3.75
2016.03.01 16:08:29.797,0.99899,0.99909,1.00,1.87
2016.03.01 16:08:30.342,0.999,0.99908,1.00,1.37
2016.03.01 16:08:30.852,0.99899,0.99909,1.00,1.87
2016.03.01 16:08:31.076,0.99899,0.99907,1.00,1.12
2016.03.01 16:08:31.381,0.99902,0.99909,1.00,1.75
2016.03.01 16:08:31.484,0.99902,0.9991,1.00,1.75
2016.03.01 16:08:31.690,0.99902,0.99912,1.00,3.37
2016.03.01 16:08:31.741,0.999,0.9991,1.00,1.00
2016.03.01 16:08:31.897,0.99901,0.99908,1.00,1.00
2016.03.01 16:08:32.051,0.99899,0.99909,1.00,1.87
2016.03.01 16:08:32.153,0.99902,0.9991,1.00,1.12
2016.03.01 16:08:32.204,0.99902,0.99909,1.00,1.00
2016.03.01 16:08:32.712,0.99902,0.99911,1.00,1.87
2016.03.01 16:08:33.043,0.99904,0.99913,1.00,1.12
2016.03.01 16:08:33.095,0.99904,0.99912,1.00,1.00
2016.03.01 16:08:33.353,0.99909,0.99914,1.00,1.50
2016.03.01 16:08:33.661,0.99916,0.99925,1.00,1.75
2016.03.01 16:08:33.712,0.9992,0.99924,1.00,1.00
2016.03.01 16:08:33.764,0.9992,0.99929,1.00,1.50
2016.03.01 16:08:33.947,0.99923,0.99933,1.00,1.12
2016.03.01 16:08:33.998,0.99923,0.99934,1.00,1.87
2016.03.01 16:08:34.152,0.99925,0.99929,1.00,1.00
2016.03.01 16:08:34.255,0.99925,0.99935,1.00,2.25
2016.03.01 16:08:34.306,0.99925,0.99935,1.00,1.87
2016.03.01 16:08:34.613,0.99924,0.99933,1.00,1.87
2016.03.01 16:08:34.821,0.9991,0.99921,1.87,1.37
2016.03.01 16:08:34.873,0.9991,0.99919,1.50,1.12
2016.03.01 16:08:35.079,0.99911,0.99922,1.00,2.62
2016.03.01 16:08:35.130,0.99914,0.99922,1.00,1.12
2016.03.01 16:08:35.183,0.99917,0.99925,1.00,1.50
2016.03.01 16:08:35.235,0.99919,0.99928,1.00,1.12
2016.03.01 16:08:35.287,0.99924,0.9993,1.00,1.12
2016.03.01 16:08:35.486,0.99924,0.99935,1.00,1.87
2016.03.01 16:08:35.791,0.99923,0.99934,1.50,1.87
2016.03.01 16:08:35.893,0.9992,0.99932,1.12,1.00
2016.03.01 16:08:36.148,0.99923,0.99933,1.00,1.00
2016.03.01 16:08:36.464,0.99925,0.99936,1.00,3.00
2016.03.01 16:08:36.515,0.99925,0.99936,1.00,3.22
2016.03.01 16:08:36.567,0.99923,0.99934,1.50,1.00
2016.03.01 16:08:36.922,0.99925,0.99935,1.00,1.30
2016.03.01 16:08:37.440,0.9993,0.99936,1.00,1.75
2016.03.01 16:08:37.491,0.9993,0.99936,1.00,1.00
2016.03.01 16:08:37.542,0.9993,0.9994,1.00,1.37
2016.03.01 16:08:37.594,0.9993,0.99941,1.00,1.12
2016.03.01 16:08:37.858,0.99932,0.99944,1.00,1.12
2016.03.01 16:08:38.012,0.99932,0.99944,1.00,1.37
2016.03.01 16:08:38.116,0.99931,0.99943,1.00,1.12
2016.03.01 16:08:38.425,0.99939,0.99947,1.00,1.12
2016.03.01 16:08:38.592,0.99933,0.99945,1.12,2.25
2016.03.01 16:08:38.694,0.99933,0.99944,1.12,1.37
2016.03.01 16:08:39.019,0.99941,0.9995,1.00,1.37
2016.03.01 16:08:39.331,0.99935,0.99944,1.00,1.37
2016.03.01 16:08:39.433,0.99932,0.99942,1.00,1.30
2016.03.01 16:08:39.485,0.99929,0.99941,1.37,1.37
2016.03.01 16:08:39.998,0.99929,0.9994,1.12,1.12
2016.03.01 16:08:40.206,0.99932,0.99945,1.50,1.87
2016.03.01 16:08:40.309,0.99937,0.99946,1.00,1.50
2016.03.01 16:08:40.767,0.99936,0.99944,1.00,1.00
2016.03.01 16:08:40.971,0.99931,0.99941,1.12,1.12
2016.03.01 16:08:41.176,0.99935,0.99942,1.00,1.50
2016.03.01 16:08:41.278,0.99935,0.99946,1.00,1.87
2016.03.01 16:08:41.532,0.99932,0.99944,1.50,1.37
2016.03.01 16:08:41.584,0.99932,0.99944,1.37,2.10
2016.03.01 16:08:41.731,0.9993,0.9994,1.00,1.00
2016.03.01 16:08:41.887,0.99931,0.99941,1.00,1.67
2016.03.01 16:08:41.939,0.99927,0.99941,1.75,1.35
2016.03.01 16:08:41.991,0.9993,0.99942,1.37,2.25
2016.03.01 16:08:42.197,0.99941,0.99948,1.12,1.00
2016.03.01 16:08:42.299,0.99943,0.99952,1.00,2.10
2016.03.01 16:08:42.509,0.99945,0.99951,1.00,1.00
2016.03.01 16:08:42.713,0.99942,0.99952,1.12,1.30
2016.03.01 16:08:42.917,0.9994,0.99952,1.12,2.10
2016.03.01 16:08:42.968,0.99942,0.99952,1.00,2.10
2016.03.01 16:08:43.504,0.99942,0.99952,1.00,2.05
2016.03.01 16:08:43.707,0.99942,0.99952,1.00,1.35
2016.03.01 16:08:44.376,0.99942,0.99951,1.00,1.00
2016.03.01 16:08:44.478,0.99941,0.99949,1.12,1.00
2016.03.01 16:08:44.889,0.99942,0.99949,2.62,1.00
2016.03.01 16:08:44.992,0.99942,0.99953,2.62,1.00
2016.03.01 16:08:45.352,0.99943,0.99952,1.00,1.37
2016.03.01 16:08:45.455,0.99941,0.99951,1.00,1.37
2016.03.01 16:08:45.965,0.99941,0.99951,1.00,1.12
2016.03.01 16:08:46.548,0.99941,0.9995,1.00,1.87
2016.03.01 16:08:46.599,0.99938,0.99945,1.00,1.00
2016.03.01 16:08:46.702,0.99936,0.99944,1.00,1.50
2016.03.01 16:08:47.160,0.99936,0.99945,1.00,1.00
2016.03.01 16:08:47.371,0.99939,0.9995,1.00,1.75
2016.03.01 16:08:47.423,0.99939,0.99951,1.87,1.75
2016.03.01 16:08:47.527,0.99941,0.99953,1.00,1.75
2016.03.01 16:08:47.834,0.99945,0.99954,1.00,1.12
2016.03.01 16:08:48.341,0.99944,0.99953,1.00,1.50
2016.03.01 16:08:48.546,0.99943,0.99954,1.00,1.00
2016.03.01 16:08:48.800,0.99945,0.99955,1.00,2.25
2016.03.01 16:08:48.851,0.99945,0.99955,1.00,1.87
2016.03.01 16:08:49.773,0.99945,0.99955,1.00,1.46
2016.03.01 16:08:49.926,0.99945,0.99955,1.00,2.96
2016.03.01 16:08:50.425,0.99945,0.99954,1.00,1.09
2016.03.01 16:08:50.935,0.99945,0.99952,1.00,1.09
2016.03.01 16:08:50.986,0.99942,0.99952,1.00,1.84
2016.03.01 16:08:51.493,0.99942,0.99954,1.00,1.09
2016.03.01 16:08:51.545,0.99944,0.99952,1.00,1.34
2016.03.01 16:08:51.849,0.99942,0.9995,1.00,1.00
2016.03.01 16:08:51.901,0.99942,0.99953,1.00,1.84
2016.03.01 16:08:52.258,0.99942,0.99951,1.00,1.34
2016.03.01 16:08:52.310,0.99939,0.99951,1.00,1.34
2016.03.01 16:08:52.361,0.99939,0.9995,1.00,1.84
2016.03.01 16:08:52.667,0.99937,0.99946,1.00,1.34
2016.03.01 16:08:52.871,0.99934,0.99945,1.00,1.34
2016.03.01 16:08:52.989,0.99934,0.99944,1.00,4.69
2016.03.01 16:08:53.093,0.9993,0.99937,1.00,1.25
2016.03.01 16:08:53.350,0.9993,0.9994,1.00,1.09
2016.03.01 16:08:53.503,0.99932,0.9994,1.00,1.37
2016.03.01 16:08:53.707,0.9993,0.9994,1.00,1.00
2016.03.01 16:08:54.067,0.9993,0.99941,1.00,1.12
2016.03.01 16:08:54.475,0.99929,0.99938,1.00,1.35
2016.03.01 16:08:54.780,0.99925,0.99934,1.00,1.00
2016.03.01 16:08:54.938,0.99924,0.99933,1.00,1.37
2016.03.01 16:08:55.244,0.99924,0.99933,1.00,1.87
2016.03.01 16:08:55.397,0.99921,0.9993,1.00,1.12
2016.03.01 16:08:56.005,0.99921,0.9993,1.00,1.00
2016.03.01 16:08:56.057,0.99923,0.99931,1.00,1.50
2016.03.01 16:08:56.160,0.99916,0.99929,1.50,1.50
2016.03.01 16:08:56.263,0.9992,0.99927,1.00,1.87
2016.03.01 16:08:56.468,0.99917,0.99926,1.00,1.37
2016.03.01 16:08:56.722,0.99919,0.99926,1.00,1.37
2016.03.01 16:08:57.166,0.99919,0.99928,1.00,1.37
2016.03.01 16:08:57.572,0.99921,0.9993,1.00,1.75
2016.03.01 16:08:57.880,0.99929,0.9994,1.00,3.00
2016.03.01 16:08:58.091,0.99933,0.99943,1.00,1.87
2016.03.01 16:08:58.599,0.99934,0.99942,1.00,1.00
2016.03.01 16:08:58.954,0.99934,0.99942,1.00,2.10
2016.03.01 16:08:59.005,0.99932,0.9994,1.00,1.37
2016.03.01 16:08:59.128,0.9993,0.9994,1.00,1.37
2016.03.01 16:08:59.180,0.9993,0.99939,1.00,1.12
2016.03.01 16:08:59.231,0.99927,0.99939,1.00,1.87
2016.03.01 16:08:59.536,0.99929,0.99938,1.00,1.12
2016.03.01 16:08:59.588,0.99929,0.99939,1.00,1.00
2016.03.01 16:08:59.695,0.99929,0.99937,1.00,1.00
2016.03.01 16:09:00.003,0.99927,0.99937,1.00,1.12
2016.03.01 16:09:00.107,0.99925,0.99936,1.00,1.37
2016.03.01 16:09:00.311,0.99927,0.99937,1.00,1.87
2016.03.01 16:09:00.414,0.99925,0.99935,1.00,1.00
2016.03.01 16:09:00.566,0.99925,0.99936,1.00,1.87
2016.03.01 16:09:01.070,0.99925,0.99933,1.00,1.37
2016.03.01 16:09:01.124,0.99923,0.99932,1.00,1.50
2016.03.01 16:09:01.330,0.99921,0.9993,1.00,1.12
2016.03.01 16:09:01.483,0.99921,0.9993,1.00,1.87
2016.03.01 16:09:01.991,0.9992,0.9993,1.00,1.87
2016.03.01 16:09:02.914,0.9992,0.9993,1.00,1.37
2016.03.01 16:09:03.391,0.99921,0.9993,1.00,1.87
2016.03.01 16:09:03.543,0.99919,0.99928,1.00,1.87
2016.03.01 16:09:03.748,0.99916,0.99927,1.00,1.12
2016.03.01 16:09:03.850,0.99918,0.99928,1.00,1.87
2016.03.01 16:09:04.376,0.99918,0.99927,1.00,1.37
2016.03.01 16:09:04.834,0.9992,0.9993,1.00,3.75
2016.03.01 16:09:04.937,0.9992,0.99933,1.50,2.25
2016.03.01 16:09:05.039,0.99923,0.99933,1.00,1.37
2016.03.01 16:09:05.501,0.99922,0.99931,1.00,3.60
2016.03.01 16:09:05.605,0.99915,0.99924,1.75,1.30
2016.03.01 16:09:05.707,0.99915,0.99924,1.00,1.37
2016.03.01 16:09:05.809,0.99917,0.99924,1.00,1.37
2016.03.01 16:09:05.910,0.99917,0.99926,1.00,1.37
2016.03.01 16:09:05.962,0.99919,0.99926,1.00,1.37
2016.03.01 16:09:06.115,0.99919,0.99928,1.00,1.37
2016.03.01 16:09:06.269,0.99918,0.99928,1.00,1.12
2016.03.01 16:09:06.474,0.99915,0.99928,1.00,1.87
2016.03.01 16:09:06.628,0.99915,0.99924,1.00,1.50
2016.03.01 16:09:06.730,0.99913,0.99922,1.00,1.37
2016.03.01 16:09:07.549,0.99913,0.99923,1.00,1.87
2016.03.01 16:09:08.057,0.99912,0.99919,1.00,3.97
2016.03.01 16:09:08.260,0.99908,0.99914,1.00,1.30
2016.03.01 16:09:08.420,0.99906,0.99915,1.00,1.67
2016.03.01 16:09:08.930,0.99906,0.99915,1.00,1.12
2016.03.01 16:09:09.034,0.99907,0.99916,1.00,1.12
2016.03.01 16:09:09.138,0.99911,0.99918,1.00,1.37
2016.03.01 16:09:09.443,0.99905,0.99916,1.75,1.72
2016.03.01 16:09:09.545,0.99905,0.99914,1.00,1.35
2016.03.01 16:09:10.004,0.99905,0.99915,1.00,2.47
2016.03.01 16:09:10.319,0.99907,0.99914,1.00,1.00
2016.03.01 16:09:11.132,0.99909,0.99917,1.00,1.35
2016.03.01 16:09:11.234,0.99909,0.9992,1.00,1.12
2016.03.01 16:09:11.343,0.99913,0.99919,1.00,1.37
2016.03.01 16:09:11.445,0.99907,0.99918,1.50,1.37
2016.03.01 16:09:11.599,0.99907,0.99915,1.00,1.72
2016.03.01 16:09:11.854,0.99904,0.99914,1.00,1.37
2016.03.01 16:09:12.371,0.99905,0.99914,1.00,1.37
2016.03.01 16:09:12.731,0.99905,0.9991,1.00,1.00
2016.03.01 16:09:12.783,0.99903,0.9991,1.00,1.72
2016.03.01 16:09:12.936,0.99903,0.99908,1.00,1.37
2016.03.01 16:09:12.987,0.999,0.99908,1.00,1.37
2016.03.01 16:09:13.260,0.99901,0.99911,1.00,1.37
2016.03.01 16:09:13.414,0.99904,0.99911,1.00,1.00
2016.03.01 16:09:14.635,0.99905,0.99912,1.00,1.00
2016.03.01 16:09:14.737,0.99907,0.99916,1.00,1.37
2016.03.01 16:09:15.277,0.99906,0.99915,1.00,1.00
2016.03.01 16:09:15.788,0.99906,0.99916,1.00,1.12
2016.03.01 16:09:17.040,0.99908,0.99915,1.00,1.37
2016.03.01 16:09:17.346,0.99916,0.99925,1.00,1.12
2016.03.01 16:09:17.398,0.99917,0.99925,1.00,1.67
2016.03.01 16:09:17.512,0.99915,0.99925,1.00,1.72
2016.03.01 16:09:18.020,0.99914,0.99925,1.00,1.12
2016.03.01 16:09:18.173,0.99914,0.99923,1.00,2.05
2016.03.01 16:09:18.377,0.99912,0.99922,1.00,1.37
2016.03.01 16:09:18.994,0.99912,0.99922,1.00,1.37
2016.03.01 16:09:19.502,0.99912,0.99922,1.00,1.37
2016.03.01 16:09:20.496,0.99912,0.99922,1.00,1.12
2016.03.01 16:09:21.004,0.99913,0.99921,1.00,1.30
2016.03.01 16:09:21.157,0.99909,0.99919,1.00,1.12
2016.03.01 16:09:21.565,0.99912,0.99922,1.00,1.12
2016.03.01 16:09:21.770,0.9991,0.99919,1.00,1.37
2016.03.01 16:09:22.235,0.99907,0.99917,1.00,1.00
2016.03.01 16:09:22.439,0.99909,0.99916,1.00,1.00
2016.03.01 16:09:22.746,0.99911,0.99917,1.00,1.00
2016.03.01 16:09:22.900,0.99912,0.99922,1.00,1.37
2016.03.01 16:09:22.951,0.99912,0.99922,1.00,1.37
2016.03.01 16:09:23.551,0.99914,0.99923,1.00,1.12
2016.03.01 16:09:23.754,0.99915,0.99924,1.00,1.00
2016.03.01 16:09:23.958,0.99918,0.99928,1.00,2.25
2016.03.01 16:09:24.195,0.99918,0.99928,1.00,1.12
2016.03.01 16:09:24.298,0.99922,0.9993,1.00,1.37
2016.03.01 16:09:24.349,0.99922,0.99931,1.00,1.12
2016.03.01 16:09:24.706,0.99923,0.99934,1.00,2.62
2016.03.01 16:09:24.758,0.99925,0.99934,1.00,1.87
2016.03.01 16:09:25.122,0.99926,0.99936,1.00,1.87
2016.03.01 16:09:25.631,0.99927,0.99936,1.00,1.00
2016.03.01 16:09:25.936,0.99925,0.99936,1.00,1.00
2016.03.01 16:09:26.038,0.99925,0.99934,1.00,1.00
2016.03.01 16:09:26.518,0.99926,0.99938,1.50,1.50
2016.03.01 16:09:26.621,0.99929,0.99938,1.00,1.50
2016.03.01 16:09:26.926,0.99928,0.99936,1.00,1.00
2016.03.01 16:09:27.079,0.99926,0.99936,1.00,1.00
2016.03.01 16:09:27.241,0.99926,0.99941,1.37,3.00
2016.03.01 16:09:27.547,0.99931,0.9994,1.00,1.50
2016.03.01 16:09:28.059,0.9993,0.99938,1.00,1.00
2016.03.01 16:09:28.162,0.99926,0.99938,1.37,1.00
2016.03.01 16:09:28.213,0.99926,0.99936,1.37,1.12
2016.03.01 16:09:28.542,0.99926,0.99935,1.00,1.87
2016.03.01 16:09:28.950,0.99923,0.99934,1.00,1.12
2016.03.01 16:09:29.204,0.99923,0.99933,1.00,1.50
2016.03.01 16:09:29.721,0.99924,0.99934,1.00,1.87
2016.03.01 16:09:30.028,0.99926,0.99935,1.00,3.22
2016.03.01 16:09:30.080,0.99926,0.99935,1.00,1.37
2016.03.01 16:09:30.182,0.99926,0.99938,1.50,1.12
2016.03.01 16:09:30.235,0.99929,0.99939,1.12,1.75
2016.03.01 16:09:30.286,0.99929,0.9994,1.12,4.50
2016.03.01 16:09:30.338,0.99931,0.9994,1.00,2.25
2016.03.01 16:09:30.492,0.99932,0.99942,1.50,2.25
2016.03.01 16:09:31.001,0.99933,0.99943,1.00,1.75
2016.03.01 16:09:31.608,0.99933,0.99943,1.12,1.12
2016.03.01 16:09:32.122,0.99933,0.99943,1.37,1.12
2016.03.01 16:09:32.652,0.99933,0.99944,1.50,1.00
2016.03.01 16:09:33.109,0.99937,0.99948,1.00,1.37
2016.03.01 16:09:33.415,0.99934,0.99946,1.50,1.12
2016.03.01 16:09:33.568,0.99937,0.99946,1.00,1.30
2016.03.01 16:09:34.090,0.99936,0.99946,1.00,1.30
2016.03.01 16:09:34.599,0.99936,0.99945,1.00,1.30
2016.03.01 16:09:34.910,0.99935,0.99942,1.12,1.00
2016.03.01 16:09:35.012,0.9993,0.99941,1.87,1.12
2016.03.01 16:09:35.063,0.9993,0.99941,1.87,1.37
2016.03.01 16:09:35.419,0.99933,0.99941,1.00,1.00
2016.03.01 16:09:35.835,0.99931,0.99941,1.00,1.00
2016.03.01 16:09:37.047,0.99931,0.99942,1.00,1.87
2016.03.01 16:09:37.860,0.99929,0.99941,1.12,1.50
2016.03.01 16:09:38.119,0.99927,0.99938,1.00,3.60
2016.03.01 16:09:38.424,0.99926,0.99934,1.00,1.50
2016.03.01 16:09:38.629,0.99927,0.99939,1.87,1.75
2016.03.01 16:09:38.730,0.99932,0.9994,1.00,1.50
2016.03.01 16:09:39.247,0.99932,0.99942,1.00,1.87
2016.03.01 16:09:39.501,0.99929,0.99939,1.12,1.30
2016.03.01 16:09:39.756,0.99929,0.99939,1.00,1.37
2016.03.01 16:09:40.062,0.99926,0.99937,1.00,1.50
2016.03.01 16:09:40.245,0.99924,0.99935,1.50,1.00
2016.03.01 16:09:40.502,0.9992,0.99931,1.12,1.50
2016.03.01 16:09:40.604,0.99923,0.99934,1.00,1.87
2016.03.01 16:09:40.707,0.99924,0.99935,1.00,1.87
2016.03.01 16:09:41.249,0.99925,0.99936,1.00,3.60
2016.03.01 16:09:41.353,0.99927,0.99935,1.00,1.00
2016.03.01 16:09:41.710,0.99925,0.99936,1.00,1.50
2016.03.01 16:09:42.219,0.99926,0.99937,1.00,2.62
2016.03.01 16:09:42.736,0.99925,0.99936,1.00,2.25
2016.03.01 16:09:42.888,0.99922,0.99935,1.12,1.50
2016.03.01 16:09:43.346,0.99925,0.99934,1.00,1.50
2016.03.01 16:09:43.550,0.99928,0.99938,1.00,1.87
2016.03.01 16:09:43.678,0.99929,0.99939,1.00,1.12
2016.03.01 16:09:43.983,0.99931,0.9994,1.00,1.00
2016.03.01 16:09:45.018,0.99931,0.99941,1.00,3.37
2016.03.01 16:09:45.639,0.99928,0.99939,1.00,1.87
2016.03.01 16:09:45.691,0.99928,0.99937,1.00,2.10
2016.03.01 16:09:45.743,0.99922,0.99933,2.62,1.00
2016.03.01 16:09:45.844,0.99922,0.99933,1.00,1.37
2016.03.01 16:09:46.126,0.99921,0.99932,1.00,1.75
2016.03.01 16:09:46.178,0.99919,0.9993,1.12,1.12
2016.03.01 16:09:46.535,0.9992,0.9993,1.00,1.87
2016.03.01 16:09:46.638,0.99918,0.99929,1.00,2.62
2016.03.01 16:09:46.894,0.99917,0.99928,1.00,2.25
2016.03.01 16:09:47.205,0.99915,0.99924,1.00,1.00
2016.03.01 16:09:47.307,0.99908,0.9992,1.87,1.00
2016.03.01 16:09:47.359,0.99908,0.9992,1.50,1.12
2016.03.01 16:09:47.461,0.99908,0.99919,1.00,1.12
2016.03.01 16:09:47.512,0.99906,0.99917,1.00,1.12
2016.03.01 16:09:47.969,0.99904,0.99915,1.00,1.00
2016.03.01 16:09:48.486,0.99902,0.99914,1.75,1.00
2016.03.01 16:09:48.638,0.99902,0.99915,1.00,1.50
2016.03.01 16:09:49.145,0.99903,0.99916,1.00,1.87
2016.03.01 16:09:49.347,0.99903,0.99916,1.37,1.50
2016.03.01 16:09:49.601,0.99903,0.99914,1.37,1.00
2016.03.01 16:09:49.908,0.999,0.99913,1.87,1.12
2016.03.01 16:09:49.959,0.999,0.99912,1.50,1.37
2016.03.01 16:09:50.061,0.99898,0.99911,1.50,1.37
2016.03.01 16:09:50.163,0.99897,0.99906,1.37,1.00
2016.03.01 16:09:50.265,0.99896,0.99906,1.50,1.00
2016.03.01 16:09:51.038,0.99896,0.99909,1.37,1.37
2016.03.01 16:09:51.546,0.99897,0.99907,1.12,1.00
2016.03.01 16:09:52.075,0.99896,0.99908,1.12,1.00
2016.03.01 16:09:52.483,0.99897,0.99906,1.37,1.00
2016.03.01 16:09:52.534,0.99896,0.99906,1.50,1.00
2016.03.01 16:09:52.751,0.99896,0.99909,1.12,1.12
2016.03.01 16:09:53.515,0.99897,0.99909,1.12,1.00
2016.03.01 16:09:53.829,0.99897,0.99906,1.00,1.00
2016.03.01 16:09:54.135,0.99899,0.99907,1.75,1.00
2016.03.01 16:09:54.441,0.99899,0.99909,1.87,1.00
2016.03.01 16:09:54.892,0.999,0.99911,1.75,1.00
2016.03.01 16:09:55.199,0.99905,0.99916,1.12,1.00
2016.03.01 16:09:55.302,0.99906,0.99914,1.37,1.00
2016.03.01 16:09:55.811,0.99906,0.99914,1.12,1.00
2016.03.01 16:09:56.334,0.99904,0.99912,1.12,1.00
2016.03.01 16:09:56.842,0.99904,0.99912,1.37,1.00
2016.03.01 16:09:57.096,0.99904,0.99914,1.12,1.00
2016.03.01 16:09:57.702,0.99903,0.99914,1.87,1.00
2016.03.01 16:09:57.754,0.99903,0.99912,1.37,1.00
2016.03.01 16:09:58.479,0.99902,0.99912,1.87,1.00
2016.03.01 16:09:59.293,0.99903,0.99913,1.50,1.00
2016.03.01 16:09:59.498,0.99903,0.99915,1.75,1.00
2016.03.01 16:09:59.865,0.99903,0.99913,1.00,1.00
2016.03.01 16:09:59.967,0.99902,0.99909,1.00,1.00
2016.03.01 16:10:00.069,0.999,0.99908,1.00,1.00
2016.03.01 16:10:00.613,0.99899,0.99909,1.37,1.00
2016.03.01 16:10:00.918,0.99897,0.99906,1.37,1.00
2016.03.01 16:10:01.072,0.99897,0.99905,1.00,1.00
2016.03.01 16:10:01.594,0.99897,0.99906,1.00,1.00
2016.03.01 16:10:01.696,0.99893,0.99904,1.75,1.00
2016.03.01 16:10:01.903,0.9989,0.999,1.12,1.00
2016.03.01 16:10:01.955,0.99888,0.99898,3.37,1.00
2016.03.01 16:10:02.415,0.99885,0.99897,1.87,1.00
2016.03.01 16:10:02.518,0.99884,0.99896,2.62,1.00
2016.03.01 16:10:02.569,0.99884,0.99892,1.50,1.00
2016.03.01 16:10:02.621,0.99884,0.99892,1.12,1.00
2016.03.01 16:10:03.233,0.99884,0.99893,1.00,1.00
2016.03.01 16:10:03.754,0.99883,0.99893,1.00,1.00
2016.03.01 16:10:05.443,0.99882,0.99894,1.37,1.00
2016.03.01 16:10:05.955,0.99881,0.99894,1.12,1.12
2016.03.01 16:10:06.209,0.99883,0.99894,1.12,1.00
2016.03.01 16:10:06.311,0.99885,0.99897,1.12,1.00
2016.03.01 16:10:06.616,0.99887,0.99898,1.12,1.00
2016.03.01 16:10:06.667,0.99887,0.999,1.87,1.00
2016.03.01 16:10:07.232,0.9989,0.99901,1.00,1.00
2016.03.01 16:10:07.844,0.9989,0.999,1.00,1.00
2016.03.01 16:10:08.098,0.99889,0.99898,1.37,1.00
2016.03.01 16:10:08.406,0.99891,0.999,1.00,1.00
2016.03.01 16:10:08.508,0.9989,0.999,1.87,1.00
2016.03.01 16:10:08.764,0.99897,0.99906,1.00,1.12
2016.03.01 16:10:09.286,0.99897,0.99906,1.50,1.00
2016.03.01 16:10:10.097,0.99897,0.99906,1.50,1.00
2016.03.01 16:10:10.597,0.99899,0.99909,1.37,1.00
2016.03.01 16:10:11.006,0.99899,0.99908,1.87,1.00
2016.03.01 16:10:11.262,0.99902,0.99912,1.00,1.00
2016.03.01 16:10:11.629,0.99902,0.99911,1.50,1.00
2016.03.01 16:10:12.508,0.99901,0.99911,1.87,1.00
2016.03.01 16:10:13.423,0.99902,0.99911,1.00,1.00
2016.03.01 16:10:13.934,0.999,0.99911,1.50,1.00
2016.03.01 16:10:14.443,0.999,0.99911,1.50,1.00
2016.03.01 16:10:14.748,0.999,0.99907,1.00,1.00
2016.03.01 16:10:15.773,0.999,0.99908,1.00,1.00
2016.03.01 16:10:18.382,0.99898,0.99907,1.50,1.00
