2016.03.02 21:20:15.207,0.9963,0.99644,1.87,1.12
2016.03.02 21:20:17.699,0.99631,0.99645,1.00,2.25
2016.03.02 21:20:19.578,0.9963,0.99645,1.75,2.25
2016.03.02 21:20:20.159,0.99631,0.99645,1.50,2.25
2016.03.02 21:20:20.211,0.99635,0.99645,1.00,1.50
2016.03.02 21:20:20.416,0.99638,0.9965,1.37,1.37
2016.03.02 21:20:20.569,0.99638,0.99654,1.87,1.75
2016.03.02 21:20:20.671,0.9964,0.99654,1.50,1.50
2016.03.02 21:20:21.128,0.99638,0.9965,1.12,1.00
2016.03.02 21:20:21.660,0.99639,0.9965,1.00,1.00
2016.03.02 21:20:25.732,0.99639,0.99651,1.00,1.12
2016.03.02 21:20:26.239,0.99639,0.9965,1.00,1.00
2016.03.02 21:20:30.059,0.99639,0.99651,1.00,1.12
2016.03.02 21:20:30.710,0.99639,0.9965,1.00,1.00
2016.03.02 21:20:31.753,0.99639,0.99651,1.00,1.12
2016.03.02 21:20:32.260,0.99639,0.9965,1.00,1.00
2016.03.02 21:20:32.795,0.99639,0.99651,1.00,1.12
2016.03.02 21:20:33.343,0.99638,0.9965,1.12,1.00
2016.03.02 21:20:33.857,0.99639,0.99651,1.00,1.12
2016.03.02 21:20:34.391,0.99638,0.99651,1.12,1.12
2016.03.02 21:20:40.700,0.99637,0.99651,3.37,1.12
2016.03.02 21:20:41.242,0.99638,0.99653,1.87,1.75
2016.03.02 21:20:41.344,0.9964,0.99653,1.37,1.12
2016.03.02 21:20:47.212,0.99641,0.99655,1.00,1.12
2016.03.02 21:20:47.314,0.99642,0.99656,1.87,1.50
2016.03.02 21:20:50.824,0.99644,0.99657,1.37,1.12
2016.03.02 21:20:51.331,0.99644,0.99658,1.75,1.12
2016.03.02 21:20:57.665,0.99644,0.99658,1.37,1.50
2016.03.02 21:20:59.675,0.99644,0.9966,1.87,2.25
2016.03.02 21:21:00.182,0.99645,0.99659,1.12,1.12
2016.03.02 21:21:06.335,0.99644,0.99658,1.87,1.00
2016.03.02 21:21:06.437,0.99644,0.99658,1.50,2.25
2016.03.02 21:21:06.787,0.99644,0.99658,1.50,1.50
2016.03.02 21:21:07.300,0.99644,0.99659,2.62,1.00
2016.03.02 21:21:07.807,0.99644,0.99661,1.87,2.25
2016.03.02 21:21:08.314,0.99645,0.99661,1.00,2.25
2016.03.02 21:21:11.859,0.99644,0.99661,1.87,1.87
2016.03.02 21:21:13.170,0.99645,0.99661,1.75,1.87
2016.03.02 21:21:13.683,0.99648,0.99662,1.00,1.75
2016.03.02 21:21:25.010,0.99647,0.99663,2.25,1.75
2016.03.02 21:21:25.522,0.9965,0.99665,1.00,1.75
2016.03.02 21:21:28.774,0.9965,0.99665,1.50,1.12
2016.03.02 21:21:28.825,0.99651,0.99666,1.37,3.37
2016.03.02 21:21:28.977,0.99652,0.99668,1.50,1.75
2016.03.02 21:21:31.118,0.99652,0.99667,1.00,1.37
2016.03.02 21:21:31.220,0.99651,0.99666,1.00,2.25
2016.03.02 21:22:15.690,0.9965,0.99666,1.87,2.25
2016.03.02 21:22:16.202,0.99653,0.99667,1.12,1.12
2016.03.02 21:22:24.166,0.99651,0.99667,1.87,2.25
2016.03.02 21:22:30.996,0.99652,0.99667,1.00,1.50
2016.03.02 21:22:34.599,0.99653,0.99667,1.12,2.25
2016.03.02 21:22:34.701,0.99653,0.99669,1.87,1.75
2016.03.02 21:22:35.005,0.99657,0.99671,1.00,1.00
2016.03.02 21:22:37.809,0.99656,0.99671,2.25,1.50
2016.03.02 21:22:39.537,0.99656,0.99671,2.25,1.50
2016.03.02 21:22:40.312,0.99657,0.99673,1.00,1.87
2016.03.02 21:22:52.282,0.99656,0.99672,3.00,1.37
2016.03.02 21:22:59.112,0.99659,0.99674,1.12,1.37
2016.03.02 21:22:59.641,0.99659,0.99674,1.00,1.87
2016.03.02 21:23:39.160,0.99659,0.99675,2.62,1.87
2016.03.02 21:23:39.312,0.9966,0.99677,2.25,1.87
2016.03.02 21:23:39.567,0.99663,0.99679,1.12,2.25
2016.03.02 21:23:39.619,0.99663,0.99678,1.87,1.00
2016.03.02 21:23:40.147,0.99664,0.99678,1.00,1.00
2016.03.02 21:23:41.007,0.99665,0.99678,1.00,1.00
2016.03.02 21:23:42.039,0.99664,0.99678,1.50,1.12
2016.03.02 21:23:42.607,0.99665,0.99678,1.00,1.00
2016.03.02 21:23:44.335,0.99666,0.9968,1.87,1.00
2016.03.02 21:23:44.843,0.99667,0.99683,1.00,2.62
2016.03.02 21:23:45.550,0.99668,0.99683,1.00,1.12
2016.03.02 21:23:46.751,0.99667,0.99684,1.87,2.62
2016.03.02 21:23:47.258,0.99668,0.99684,1.00,2.62
2016.03.02 21:23:48.707,0.99667,0.99682,1.12,1.50
2016.03.02 21:23:49.874,0.99668,0.99682,1.00,1.87
2016.03.02 21:23:52.215,0.99668,0.99681,1.00,1.37
2016.03.02 21:23:52.520,0.99668,0.99682,1.12,1.00
2016.03.02 21:23:53.029,0.99667,0.99682,1.12,1.12
2016.03.02 21:23:59.580,0.99668,0.99682,1.00,1.87
2016.03.02 21:24:00.340,0.99665,0.99681,2.70,1.50
2016.03.02 21:24:00.907,0.99665,0.99681,2.70,1.87
2016.03.02 21:24:03.868,0.99667,0.99682,1.50,1.50
2016.03.02 21:24:03.920,0.99668,0.99682,1.00,1.50
2016.03.02 21:24:09.587,0.99667,0.99682,1.87,1.12
2016.03.02 21:24:12.597,0.99668,0.99684,3.75,1.12
2016.03.02 21:24:12.749,0.99669,0.99684,1.37,1.00
2016.03.02 21:24:13.256,0.99669,0.99683,1.37,1.12
2016.03.02 21:24:15.961,0.9967,0.99684,1.00,1.00
2016.03.02 21:24:21.839,0.99669,0.99684,1.87,1.87
2016.03.02 21:24:24.800,0.99669,0.99683,1.37,1.00
2016.03.02 21:24:25.510,0.99669,0.99683,1.87,1.00
2016.03.02 21:24:35.532,0.99669,0.99683,1.37,1.00
2016.03.02 21:24:36.293,0.99669,0.99682,1.37,1.00
2016.03.02 21:24:47.172,0.99669,0.99682,1.12,1.00
2016.03.02 21:24:47.690,0.9967,0.99682,1.00,1.00
2016.03.02 21:24:48.458,0.99669,0.99682,1.12,1.00
2016.03.02 21:24:49.726,0.9967,0.99683,1.50,1.12
2016.03.02 21:24:50.233,0.9967,0.99683,1.50,1.00
2016.03.02 21:24:50.978,0.9967,0.99684,1.87,1.00
2016.03.02 21:24:51.745,0.9967,0.99685,1.87,1.65
2016.03.02 21:24:52.294,0.9967,0.99685,1.87,1.20
2016.03.02 21:24:54.058,0.9967,0.99685,1.87,1.27
2016.03.02 21:24:58.868,0.9967,0.99685,1.12,1.57
2016.03.02 21:24:59.375,0.99669,0.99684,1.87,2.02
2016.03.02 21:25:01.378,0.99669,0.99684,2.62,1.27
2016.03.02 21:25:06.575,0.99669,0.99684,2.62,1.27
2016.03.02 21:25:07.077,0.9967,0.99684,1.50,1.20
2016.03.02 21:25:19.634,0.9967,0.99684,1.12,1.00
2016.03.02 21:25:20.142,0.99671,0.99684,1.00,1.00
2016.03.02 21:25:21.837,0.9967,0.99684,1.12,1.00
2016.03.02 21:25:22.345,0.99671,0.99684,1.50,1.00
2016.03.02 21:25:27.621,0.99671,0.99685,1.50,1.50
2016.03.02 21:25:31.034,0.9967,0.99685,1.12,2.25
2016.03.02 21:25:31.238,0.99671,0.99683,1.00,1.00
2016.03.02 21:25:31.847,0.9967,0.99683,1.12,1.00
2016.03.02 21:25:39.577,0.99669,0.99683,1.12,1.00
2016.03.02 21:25:41.170,0.9967,0.99683,1.50,1.00
2016.03.02 21:25:41.677,0.99669,0.99683,1.12,1.00
2016.03.02 21:25:46.709,0.9967,0.99683,1.00,1.12
2016.03.02 21:25:47.217,0.99669,0.99683,1.12,1.00
2016.03.02 21:25:48.815,0.99669,0.99683,1.12,1.00
2016.03.02 21:25:49.316,0.99669,0.99683,1.12,1.00
2016.03.02 21:25:50.494,0.99669,0.99683,1.37,1.87
2016.03.02 21:25:51.025,0.99669,0.99683,1.00,2.25
2016.03.02 21:25:51.533,0.99669,0.99683,1.00,2.25
2016.03.02 21:25:53.927,0.99668,0.99683,1.12,1.50
2016.03.02 21:25:54.449,0.99669,0.99683,1.12,1.00
2016.03.02 21:25:55.508,0.9967,0.99683,1.00,1.12
2016.03.02 21:25:58.557,0.9967,0.99682,1.00,1.00
2016.03.02 21:26:00.541,0.99674,0.99683,1.12,1.00
2016.03.02 21:26:00.593,0.99674,0.99686,1.12,2.25
2016.03.02 21:26:01.100,0.99672,0.99685,1.42,1.00
2016.03.02 21:26:01.859,0.99671,0.99684,1.87,1.50
2016.03.02 21:26:02.012,0.99671,0.99683,1.12,1.00
2016.03.02 21:26:02.165,0.9967,0.99681,1.37,1.00
2016.03.02 21:26:03.948,0.99669,0.99681,1.50,1.00
2016.03.02 21:26:04.497,0.99669,0.99683,1.50,3.00
2016.03.02 21:26:05.005,0.99669,0.99681,1.50,1.00
2016.03.02 21:26:06.180,0.99669,0.99682,1.50,1.00
2016.03.02 21:26:11.674,0.99669,0.99681,1.50,1.00
2016.03.02 21:26:12.592,0.99669,0.9968,1.12,1.00
2016.03.02 21:26:13.121,0.99669,0.99681,1.00,1.00
2016.03.02 21:26:13.830,0.99668,0.99681,1.50,1.00
2016.03.02 21:26:18.249,0.99669,0.99681,1.12,1.00
2016.03.02 21:26:18.433,0.9967,0.99683,1.37,1.87
2016.03.02 21:26:18.688,0.99671,0.99684,1.37,1.00
2016.03.02 21:26:21.743,0.99671,0.99685,1.37,2.25
2016.03.02 21:26:24.748,0.99671,0.99684,1.37,1.00
2016.03.02 21:26:28.453,0.99671,0.99684,1.12,1.00
2016.03.02 21:26:28.960,0.99671,0.99684,1.37,1.00
2016.03.02 21:26:31.379,0.99671,0.99685,1.37,2.62
2016.03.02 21:26:31.886,0.99671,0.99686,1.87,1.50
2016.03.02 21:26:35.146,0.99671,0.99686,1.87,2.25
2016.03.02 21:26:38.367,0.99671,0.99687,1.87,3.00
2016.03.02 21:26:38.570,0.99673,0.99688,1.87,2.62
2016.03.02 21:26:39.085,0.99673,0.99688,1.87,2.62
2016.03.02 21:26:39.390,0.99676,0.9969,1.37,1.37
2016.03.02 21:26:39.493,0.9968,0.99693,1.37,1.37
2016.03.02 21:26:39.595,0.99681,0.99696,1.00,2.25
2016.03.02 21:26:39.899,0.99681,0.99696,1.50,2.25
2016.03.02 21:26:40.411,0.99681,0.99696,1.50,2.25
2016.03.02 21:26:52.192,0.99681,0.99695,1.50,1.00
2016.03.02 21:26:57.612,0.9968,0.99695,1.50,1.50
2016.03.02 21:27:13.919,0.99679,0.99693,1.87,1.00
2016.03.02 21:27:14.426,0.99679,0.99694,1.12,1.75
2016.03.02 21:27:18.121,0.99678,0.99693,1.50,1.37
2016.03.02 21:27:21.252,0.99679,0.99694,1.37,2.62
2016.03.02 21:27:36.241,0.99679,0.99694,1.37,1.75
2016.03.02 21:27:36.754,0.99679,0.99695,2.25,2.25
2016.03.02 21:27:44.996,0.99679,0.99694,1.50,1.50
2016.03.02 21:27:51.665,0.99679,0.99693,1.50,1.12
2016.03.02 21:27:57.634,0.99679,0.99694,1.87,1.50
2016.03.02 21:27:59.502,0.99679,0.99694,1.87,1.87
2016.03.02 21:28:00.032,0.99679,0.99694,1.75,1.87
2016.03.02 21:28:00.539,0.99681,0.99696,1.00,3.00
2016.03.02 21:28:01.403,0.9968,0.99696,1.87,2.62
2016.03.02 21:28:03.154,0.99679,0.99694,1.87,1.12
2016.03.02 21:28:03.460,0.99674,0.99686,1.00,1.00
2016.03.02 21:28:03.919,0.99674,0.99689,1.37,2.25
2016.03.02 21:28:08.531,0.99674,0.99689,1.12,1.87
2016.03.02 21:28:12.204,0.99674,0.99689,1.87,1.00
2016.03.02 21:28:12.718,0.99675,0.9969,1.87,1.00
2016.03.02 21:28:14.839,0.99677,0.9969,1.87,1.00
2016.03.02 21:28:15.144,0.99679,0.99693,1.37,2.25
2016.03.02 21:28:15.677,0.99679,0.99693,1.12,2.25
2016.03.02 21:28:16.640,0.99679,0.99693,1.37,1.50
2016.03.02 21:28:17.452,0.9968,0.99694,1.50,1.12
2016.03.02 21:28:17.554,0.99681,0.99696,1.87,1.12
2016.03.02 21:28:17.860,0.99686,0.99702,2.25,1.75
2016.03.02 21:28:17.962,0.99689,0.99703,1.00,1.12
2016.03.02 21:28:18.013,0.99687,0.99703,1.87,1.12
2016.03.02 21:28:18.064,0.99689,0.99705,1.37,1.50
2016.03.02 21:28:18.622,0.9969,0.99705,1.10,1.12
2016.03.02 21:28:19.156,0.99689,0.99705,1.10,1.50
2016.03.02 21:28:19.258,0.99689,0.99705,1.10,1.50
2016.03.02 21:28:19.766,0.99689,0.99705,1.10,3.00
2016.03.02 21:28:20.280,0.99689,0.99705,1.10,2.25
2016.03.02 21:28:22.258,0.99689,0.99705,1.12,2.25
2016.03.02 21:28:22.786,0.99688,0.99703,1.00,1.50
2016.03.02 21:28:25.861,0.99687,0.99704,1.12,2.62
2016.03.02 21:28:26.396,0.99688,0.99705,1.12,2.25
2016.03.02 21:28:26.905,0.9969,0.99704,1.00,1.12
2016.03.02 21:28:27.361,0.99688,0.99703,1.00,1.50
2016.03.02 21:28:27.463,0.99687,0.99701,1.37,1.12
2016.03.02 21:28:27.970,0.99688,0.99701,1.00,1.00
2016.03.02 21:28:33.489,0.99686,0.99701,1.87,1.37
2016.03.02 21:28:33.997,0.99686,0.997,1.50,1.12
2016.03.02 21:28:35.241,0.99685,0.99701,3.37,1.50
2016.03.02 21:28:35.749,0.99685,0.99701,3.37,1.50
2016.03.02 21:28:40.580,0.99687,0.99701,1.00,1.87
2016.03.02 21:28:40.892,0.99687,0.99702,1.75,1.12
2016.03.02 21:28:41.520,0.99689,0.99703,1.00,1.87
2016.03.02 21:28:41.825,0.99689,0.99704,1.87,1.12
2016.03.02 21:28:51.258,0.9969,0.99705,1.50,1.50
2016.03.02 21:28:51.765,0.99689,0.99705,2.62,1.87
2016.03.02 21:28:53.864,0.9969,0.99704,1.00,1.00
2016.03.02 21:28:54.372,0.99689,0.99703,1.50,1.00
2016.03.02 21:28:54.915,0.99688,0.99703,1.37,2.25
2016.03.02 21:28:55.221,0.99687,0.99703,1.50,2.62
2016.03.02 21:28:56.981,0.99687,0.99701,1.00,1.50
2016.03.02 21:28:57.489,0.99686,0.99701,1.50,2.62
2016.03.02 21:28:57.996,0.99687,0.99701,1.00,2.25
2016.03.02 21:28:58.320,0.99685,0.997,2.25,1.87
2016.03.02 21:28:59.182,0.99685,0.997,1.50,1.87
2016.03.02 21:29:01.282,0.99685,0.99699,1.50,1.12
2016.03.02 21:29:03.019,0.99685,0.99699,1.50,1.12
2016.03.02 21:29:03.374,0.99685,0.997,2.25,1.50
2016.03.02 21:29:03.425,0.99686,0.99701,1.12,1.00
2016.03.02 21:29:04.020,0.99687,0.99702,2.62,1.12
2016.03.02 21:29:05.457,0.99689,0.99703,1.00,1.50
2016.03.02 21:29:05.850,0.9969,0.99704,1.37,1.12
2016.03.02 21:29:19.537,0.9969,0.99704,1.00,1.50
2016.03.02 21:29:20.057,0.9969,0.99703,1.00,1.00
2016.03.02 21:29:31.990,0.99691,0.99703,1.00,1.00
2016.03.02 21:29:32.092,0.99692,0.99705,1.00,1.00
2016.03.02 21:29:32.599,0.99693,0.99705,1.00,1.00
2016.03.02 21:29:39.570,0.99691,0.99705,2.25,1.12
2016.03.02 21:29:49.837,0.99691,0.99705,2.25,1.12
2016.03.02 21:29:50.376,0.99691,0.99705,2.25,1.12
2016.03.02 21:29:51.952,0.99691,0.99705,1.87,1.50
2016.03.02 21:29:52.290,0.99684,0.99698,1.00,1.87
2016.03.02 21:29:52.341,0.99684,0.99698,1.12,1.50
2016.03.02 21:29:52.849,0.99684,0.99698,1.12,1.50
2016.03.02 21:29:53.355,0.99684,0.99699,2.62,1.50
2016.03.02 21:29:53.934,0.99686,0.99699,1.00,1.50
2016.03.02 21:29:54.576,0.99686,0.99699,1.00,1.00
2016.03.02 21:29:55.083,0.99685,0.99699,1.12,1.00
2016.03.02 21:30:00.614,0.99685,0.997,1.12,1.50
2016.03.02 21:30:00.665,0.99685,0.997,1.37,1.50
2016.03.02 21:30:00.970,0.99685,0.997,1.12,1.00
2016.03.02 21:30:01.479,0.99686,0.997,1.00,1.00
2016.03.02 21:30:01.733,0.99686,0.99701,3.45,1.00
2016.03.02 21:30:02.414,0.99686,0.99703,3.45,1.37
2016.03.02 21:30:02.921,0.99685,0.99703,4.57,1.37
2016.03.02 21:30:04.132,0.99686,0.99703,3.45,1.37
2016.03.02 21:30:05.327,0.99686,0.99704,1.45,2.25
2016.03.02 21:30:05.837,0.99686,0.99703,1.82,1.37
2016.03.02 21:30:08.773,0.99687,0.99703,1.37,1.00
2016.03.02 21:30:09.638,0.99688,0.99704,1.10,1.50
2016.03.02 21:30:11.599,0.99688,0.99704,1.10,1.37
2016.03.02 21:30:24.455,0.99688,0.99704,1.00,1.12
2016.03.02 21:30:39.092,0.9969,0.99705,1.00,1.00
2016.03.02 21:30:39.398,0.99692,0.99708,1.00,1.37
2016.03.02 21:30:40.169,0.99691,0.99708,1.65,1.37
2016.03.02 21:30:40.706,0.99692,0.99709,1.27,1.37
2016.03.02 21:30:46.192,0.99691,0.99709,1.65,1.37
2016.03.02 21:30:51.501,0.99691,0.99708,1.65,1.37
2016.03.02 21:30:55.988,0.99691,0.99709,1.65,1.37
2016.03.02 21:31:02.222,0.99692,0.99709,1.87,1.37
2016.03.02 21:31:02.626,0.99691,0.99707,1.00,1.87
2016.03.02 21:31:04.318,0.99691,0.99707,1.00,1.37
2016.03.02 21:31:04.842,0.99691,0.99707,1.12,1.37
2016.03.02 21:31:05.351,0.99691,0.99707,1.37,1.37
2016.03.02 21:31:05.858,0.99692,0.99707,1.12,1.12
2016.03.02 21:31:09.014,0.99692,0.99707,1.00,1.37
2016.03.02 21:31:10.424,0.99692,0.99708,1.37,1.37
2016.03.02 21:31:10.933,0.99691,0.9971,1.87,1.87
2016.03.02 21:31:11.274,0.99694,0.9971,1.00,1.87
2016.03.02 21:31:16.835,0.99693,0.9971,1.00,1.37
2016.03.02 21:31:25.778,0.99692,0.99708,1.12,1.37
2016.03.02 21:31:25.880,0.9969,0.99707,1.87,1.37
2016.03.02 21:31:26.389,0.9969,0.99707,1.87,1.37
2016.03.02 21:31:27.385,0.9969,0.99707,1.87,1.37
2016.03.02 21:31:28.096,0.99691,0.99708,1.00,1.87
2016.03.02 21:31:28.581,0.99691,0.99707,1.00,1.37
2016.03.02 21:31:28.887,0.99688,0.99705,1.87,1.37
2016.03.02 21:31:30.498,0.99688,0.99707,1.87,2.25
2016.03.02 21:31:31.006,0.99688,0.99707,2.62,1.50
2016.03.02 21:31:31.514,0.99688,0.99707,1.87,1.50
2016.03.02 21:31:41.171,0.9969,0.99707,1.00,1.87
2016.03.02 21:31:47.854,0.99691,0.99706,1.00,1.37
2016.03.02 21:31:48.225,0.99691,0.99705,1.00,1.37
2016.03.02 21:31:48.276,0.99689,0.99705,1.00,1.37
2016.03.02 21:31:48.818,0.99689,0.99704,1.00,1.37
2016.03.02 21:31:49.739,0.99687,0.99703,1.00,1.37
2016.03.02 21:31:58.019,0.99689,0.99703,1.00,1.37
2016.03.02 21:31:58.374,0.99689,0.99704,1.00,1.37
2016.03.02 21:31:58.678,0.99687,0.99704,1.00,1.87
2016.03.02 21:32:05.463,0.99688,0.99704,1.00,1.37
2016.03.02 21:32:08.159,0.99689,0.99704,1.00,1.37
2016.03.02 21:32:10.276,0.99688,0.99704,1.00,1.37
2016.03.02 21:32:15.720,0.99688,0.99704,1.00,1.37
2016.03.02 21:32:21.021,0.99688,0.99703,1.00,1.12
2016.03.02 21:32:23.579,0.99687,0.99703,1.12,1.12
2016.03.02 21:32:28.418,0.99687,0.99703,1.00,1.37
2016.03.02 21:32:32.182,0.99688,0.99703,1.00,1.37
2016.03.02 21:32:36.520,0.99687,0.99703,1.00,1.37
2016.03.02 21:32:39.846,0.99687,0.99703,1.37,1.37
2016.03.02 21:32:40.355,0.99687,0.99703,1.37,1.12
2016.03.02 21:32:43.059,0.99687,0.99703,1.12,1.37
2016.03.02 21:32:46.403,0.99688,0.99703,1.00,1.37
2016.03.02 21:32:49.464,0.99688,0.99703,1.00,1.00
2016.03.02 21:32:49.976,0.99688,0.99703,1.00,1.37
2016.03.02 21:32:59.294,0.99688,0.99703,1.00,1.37
2016.03.02 21:32:59.802,0.99688,0.99703,1.00,1.37
2016.03.02 21:33:06.629,0.99689,0.99703,1.00,1.37
2016.03.02 21:33:07.624,0.99687,0.99703,1.00,1.37
2016.03.02 21:33:09.704,0.99689,0.99703,1.00,1.37
2016.03.02 21:33:12.010,0.99688,0.99703,1.12,1.37
2016.03.02 21:33:13.080,0.99688,0.99703,1.00,1.00
2016.03.02 21:33:14.278,0.99688,0.99703,1.37,1.00
2016.03.02 21:33:14.803,0.99689,0.99706,1.12,1.37
2016.03.02 21:33:15.631,0.9969,0.99707,1.00,1.37
2016.03.02 21:33:16.139,0.9969,0.99707,1.12,1.37
2016.03.02 21:33:17.646,0.99691,0.99708,1.00,1.37
2016.03.02 21:33:18.153,0.99691,0.99708,1.12,1.37
2016.03.02 21:33:19.251,0.9969,0.99707,1.87,1.37
2016.03.02 21:33:21.711,0.99691,0.99707,1.12,1.37
2016.03.02 21:33:26.235,0.99691,0.99708,1.87,1.37
2016.03.02 21:33:26.742,0.99692,0.9971,1.12,1.50
2016.03.02 21:33:29.552,0.99692,0.9971,1.37,1.50
2016.03.02 21:33:29.705,0.99691,0.9971,1.87,1.50
2016.03.02 21:33:30.212,0.99692,0.9971,1.12,1.50
2016.03.02 21:33:32.874,0.99691,0.99708,2.62,1.37
2016.03.02 21:33:33.179,0.99691,0.99708,1.12,1.37
2016.03.02 21:33:33.687,0.99691,0.99708,1.87,1.37
2016.03.02 21:33:36.574,0.99691,0.99708,1.87,1.37
2016.03.02 21:33:39.104,0.99691,0.99708,1.87,1.37
2016.03.02 21:33:45.530,0.99691,0.99708,1.87,1.37
2016.03.02 21:33:46.794,0.99691,0.99707,1.12,1.37
2016.03.02 21:33:47.402,0.99691,0.99707,1.37,1.37
2016.03.02 21:33:47.908,0.99691,0.99708,1.12,1.87
2016.03.02 21:33:49.502,0.99691,0.99708,1.00,1.87
2016.03.02 21:33:50.010,0.99691,0.99708,1.37,1.87
2016.03.02 21:33:50.339,0.99691,0.99708,1.87,1.37
2016.03.02 21:33:51.200,0.99691,0.99707,1.12,1.37
2016.03.02 21:33:52.131,0.99691,0.99707,1.37,1.00
2016.03.02 21:33:52.435,0.99692,0.99709,1.37,1.87
2016.03.02 21:33:58.468,0.99694,0.99709,1.00,1.12
2016.03.02 21:33:58.519,0.99694,0.99709,1.00,1.37
2016.03.02 21:33:59.026,0.99694,0.99708,1.00,1.87
2016.03.02 21:33:59.077,0.99691,0.99708,1.12,1.37
2016.03.02 21:34:00.153,0.99693,0.99708,1.00,1.87
2016.03.02 21:34:01.595,0.99692,0.99708,1.00,1.37
2016.03.02 21:34:02.541,0.99692,0.99708,1.00,1.37
2016.03.02 21:34:06.658,0.99692,0.99708,1.37,1.37
2016.03.02 21:34:13.643,0.99693,0.99708,1.50,1.37
2016.03.02 21:34:14.152,0.99692,0.99708,1.12,1.87
2016.03.02 21:34:14.766,0.99693,0.99708,1.00,1.87
2016.03.02 21:34:15.255,0.99693,0.99708,1.12,1.87
2016.03.02 21:34:15.762,0.99693,0.99708,1.12,1.37
2016.03.02 21:34:20.390,0.99693,0.99708,1.12,1.12
2016.03.02 21:34:43.763,0.99694,0.99709,1.00,1.37
2016.03.02 21:34:44.378,0.99693,0.99709,1.50,1.37
2016.03.02 21:34:44.884,0.99694,0.99709,1.00,1.37
2016.03.02 21:34:51.872,0.99694,0.99709,1.37,1.12
2016.03.02 21:34:52.154,0.99694,0.99711,1.87,2.62
2016.03.02 21:34:52.459,0.99697,0.99713,1.00,1.50
2016.03.02 21:34:52.966,0.99696,0.99713,1.12,1.50
2016.03.02 21:34:53.475,0.99696,0.99713,1.12,1.50
2016.03.02 21:35:00.154,0.99694,0.99714,2.47,2.62
2016.03.02 21:35:04.900,0.99695,0.99712,1.30,1.12
2016.03.02 21:35:08.407,0.99697,0.99713,1.30,1.00
2016.03.02 21:35:08.915,0.99696,0.99714,1.72,2.62
2016.03.02 21:35:09.649,0.99696,0.99713,1.72,1.50
2016.03.02 21:35:11.602,0.99696,0.99713,1.72,1.50
2016.03.02 21:35:12.109,0.99696,0.99713,1.72,1.50
2016.03.02 21:35:12.414,0.99698,0.99715,1.72,1.12
2016.03.02 21:35:12.688,0.99698,0.99715,1.72,1.50
2016.03.02 21:35:12.840,0.99696,0.99715,4.12,1.12
2016.03.02 21:35:12.979,0.99696,0.99715,3.75,1.87
2016.03.02 21:35:13.132,0.99696,0.99713,3.67,1.00
2016.03.02 21:35:15.401,0.99696,0.99713,4.12,1.12
2016.03.02 21:35:16.323,0.99696,0.99712,4.12,1.00
2016.03.02 21:35:26.124,0.99695,0.99712,4.12,1.12
2016.03.02 21:35:28.439,0.99694,0.99712,4.12,1.37
2016.03.02 21:35:35.834,0.99696,0.99712,1.00,1.37
2016.03.02 21:35:36.037,0.99694,0.9971,1.87,1.12
2016.03.02 21:35:36.544,0.99694,0.9971,1.12,1.37
2016.03.02 21:35:37.583,0.99694,0.9971,1.12,1.00
2016.03.02 21:35:37.685,0.99696,0.99711,1.00,1.12
2016.03.02 21:35:40.731,0.99696,0.99712,1.37,1.12
2016.03.02 21:35:42.011,0.99697,0.99713,1.12,1.00
2016.03.02 21:35:42.320,0.99697,0.99714,1.37,1.87
2016.03.02 21:35:45.976,0.99697,0.99714,1.37,1.37
2016.03.02 21:35:46.280,0.99697,0.99709,1.12,1.00
2016.03.02 21:35:53.266,0.99696,0.99709,1.12,1.00
2016.03.02 21:35:53.418,0.99697,0.99712,1.12,1.12
2016.03.02 21:35:53.926,0.99697,0.99712,1.37,1.12
2016.03.02 21:35:55.564,0.99697,0.99712,1.12,1.12
2016.03.02 21:35:56.136,0.99697,0.9971,1.00,1.00
2016.03.02 21:35:56.390,0.99695,0.9971,1.12,1.00
2016.03.02 21:35:57.617,0.99696,0.9971,1.00,1.00
2016.03.02 21:36:00.789,0.99696,0.9971,1.37,1.00
2016.03.02 21:36:01.298,0.99696,0.99711,1.37,1.00
2016.03.02 21:36:01.812,0.99696,0.9971,1.37,1.00
2016.03.02 21:36:09.955,0.99696,0.99712,1.37,1.12
2016.03.02 21:36:13.528,0.99696,0.99709,1.37,1.00
2016.03.02 21:36:14.036,0.99696,0.9971,1.12,1.00
2016.03.02 21:36:17.665,0.99696,0.99709,1.12,1.00
2016.03.02 21:36:21.357,0.99696,0.99709,1.37,1.00
2016.03.02 21:36:22.936,0.99696,0.99709,1.37,1.00
2016.03.02 21:36:23.521,0.99696,0.99709,1.12,1.00
2016.03.02 21:36:26.244,0.99696,0.99709,1.37,1.00
2016.03.02 21:36:26.295,0.99696,0.99713,1.37,1.12
2016.03.02 21:36:26.631,0.99697,0.99713,1.37,1.00
2016.03.02 21:36:27.140,0.99699,0.99714,1.12,1.00
2016.03.02 21:36:27.667,0.99699,0.99715,1.12,1.12
2016.03.02 21:36:28.337,0.99699,0.99715,1.37,1.50
2016.03.02 21:36:28.852,0.99699,0.99715,1.12,1.12
2016.03.02 21:36:30.246,0.99699,0.99715,1.12,1.50
2016.03.02 21:36:36.823,0.99699,0.99713,1.12,1.00
2016.03.02 21:36:37.340,0.99699,0.99712,1.00,1.12
2016.03.02 21:36:38.323,0.99698,0.99712,1.12,1.12
2016.03.02 21:36:42.084,0.99698,0.99712,1.37,1.00
