2016.03.03 14:18:45.222,0.99387,0.99398,1.87,2.25
2016.03.03 14:18:45.326,0.99388,0.99399,1.12,1.00
2016.03.03 14:18:45.580,0.99392,0.99401,1.00,1.87
2016.03.03 14:18:46.276,0.99392,0.994,1.00,1.60
2016.03.03 14:18:47.576,0.99392,0.994,1.00,2.10
2016.03.03 14:18:48.084,0.99391,0.994,1.00,1.60
2016.03.03 14:18:50.064,0.99393,0.99402,1.00,1.87
2016.03.03 14:18:50.217,0.99393,0.99402,1.00,1.50
2016.03.03 14:18:51.050,0.9939,0.99402,1.12,1.35
2016.03.03 14:18:51.203,0.9939,0.99401,1.00,1.72
2016.03.03 14:18:51.509,0.99389,0.99398,1.00,1.30
2016.03.03 14:18:53.641,0.99389,0.99399,1.00,1.12
2016.03.03 14:18:54.530,0.99389,0.99399,1.00,1.37
2016.03.03 14:18:55.038,0.99389,0.99399,1.00,2.62
2016.03.03 14:18:57.561,0.99389,0.99399,1.00,1.87
2016.03.03 14:18:58.764,0.99391,0.994,1.00,1.87
2016.03.03 14:18:58.918,0.99391,0.99401,1.00,1.37
2016.03.03 14:18:58.969,0.99393,0.99402,1.00,2.25
2016.03.03 14:18:59.562,0.99393,0.99403,1.00,2.25
2016.03.03 14:18:59.867,0.99395,0.99402,1.00,1.37
2016.03.03 14:19:00.377,0.99394,0.99404,1.00,1.87
2016.03.03 14:19:02.049,0.99393,0.99402,1.50,1.37
2016.03.03 14:19:03.301,0.99395,0.99404,1.00,1.75
2016.03.03 14:19:03.867,0.99396,0.99403,1.00,1.37
2016.03.03 14:19:04.393,0.99395,0.99403,1.00,1.37
2016.03.03 14:19:04.904,0.99394,0.99403,1.00,1.50
2016.03.03 14:19:07.773,0.99392,0.99403,3.82,2.05
2016.03.03 14:19:08.335,0.99392,0.99401,1.50,1.72
2016.03.03 14:19:08.474,0.99394,0.99401,1.00,1.72
2016.03.03 14:19:08.986,0.99394,0.99403,1.50,1.37
2016.03.03 14:19:09.501,0.99395,0.99403,1.00,1.87
2016.03.03 14:19:10.676,0.99394,0.99401,1.00,1.00
2016.03.03 14:19:11.187,0.99393,0.99403,1.50,1.37
2016.03.03 14:19:11.800,0.99395,0.99403,1.00,1.72
2016.03.03 14:19:12.097,0.99393,0.99403,1.50,1.67
2016.03.03 14:19:13.292,0.99395,0.99405,1.00,2.85
2016.03.03 14:19:14.684,0.99395,0.99403,1.50,1.37
2016.03.03 14:19:14.988,0.99395,0.99402,1.00,1.12
2016.03.03 14:19:15.142,0.99393,0.99402,1.00,2.05
2016.03.03 14:19:15.650,0.99392,0.994,1.00,2.47
2016.03.03 14:19:15.783,0.9939,0.99397,1.00,1.72
2016.03.03 14:19:15.889,0.9939,0.99397,1.00,1.12
2016.03.03 14:19:15.940,0.99387,0.99397,1.00,1.12
2016.03.03 14:19:16.195,0.99386,0.99394,1.00,1.12
2016.03.03 14:19:18.175,0.99385,0.99395,1.50,1.12
2016.03.03 14:19:18.682,0.99386,0.99395,1.00,1.12
2016.03.03 14:19:19.138,0.99386,0.99395,3.82,1.12
2016.03.03 14:19:19.723,0.99385,0.99392,1.07,1.00
2016.03.03 14:19:20.231,0.99385,0.99393,1.09,1.37
2016.03.03 14:19:21.024,0.99383,0.99393,1.07,1.37
2016.03.03 14:19:21.328,0.99385,0.99394,1.07,1.12
2016.03.03 14:19:21.836,0.99385,0.99394,1.09,1.12
2016.03.03 14:19:22.026,0.99383,0.99392,1.09,1.00
2016.03.03 14:19:22.332,0.99384,0.99394,1.07,1.87
2016.03.03 14:19:22.843,0.99386,0.99395,1.00,1.12
2016.03.03 14:19:33.183,0.99387,0.99393,1.00,1.37
2016.03.03 14:19:33.235,0.99387,0.99396,1.50,1.87
2016.03.03 14:19:33.337,0.99387,0.99396,1.00,1.00
2016.03.03 14:19:33.540,0.99385,0.99395,1.09,1.12
2016.03.03 14:19:33.948,0.99387,0.99395,1.00,1.12
2016.03.03 14:19:36.079,0.99385,0.99395,1.00,1.87
2016.03.03 14:19:36.587,0.99385,0.99395,1.09,1.12
2016.03.03 14:19:37.725,0.99389,0.99396,1.00,1.00
2016.03.03 14:19:37.878,0.99387,0.99396,1.00,1.37
2016.03.03 14:19:38.107,0.99387,0.99397,1.00,1.00
2016.03.03 14:19:38.361,0.99389,0.99397,1.00,1.12
2016.03.03 14:19:38.869,0.99389,0.99399,1.00,1.30
2016.03.03 14:19:39.762,0.99389,0.99399,1.00,1.72
2016.03.03 14:19:39.966,0.99389,0.99394,1.00,2.10
2016.03.03 14:19:40.017,0.99386,0.99394,2.25,2.10
2016.03.03 14:19:40.525,0.99387,0.99395,1.00,2.85
2016.03.03 14:19:41.172,0.99387,0.99394,1.00,1.30
2016.03.03 14:19:41.679,0.99386,0.99394,1.50,1.30
2016.03.03 14:19:43.751,0.99386,0.99395,1.50,2.10
2016.03.03 14:19:46.640,0.99386,0.99394,1.50,1.00
2016.03.03 14:19:48.051,0.99386,0.99393,1.00,2.85
2016.03.03 14:19:51.181,0.99387,0.99393,1.00,2.85
2016.03.03 14:19:51.386,0.99387,0.99394,1.00,1.00
2016.03.03 14:19:51.438,0.99389,0.99396,1.00,1.87
2016.03.03 14:19:51.595,0.99391,0.99398,1.00,1.50
2016.03.03 14:19:51.697,0.99391,0.994,1.00,1.30
2016.03.03 14:19:52.002,0.99391,0.99399,1.00,1.67
2016.03.03 14:19:52.516,0.99392,0.994,1.00,3.97
2016.03.03 14:19:52.568,0.9939,0.994,1.00,4.35
2016.03.03 14:19:52.873,0.99391,0.994,1.00,1.72
2016.03.03 14:19:52.975,0.99391,0.994,1.00,3.60
2016.03.03 14:19:53.484,0.9939,0.99398,1.00,1.72
2016.03.03 14:19:54.746,0.99391,0.99399,1.00,1.50
2016.03.03 14:19:54.900,0.9939,0.99401,1.00,2.25
2016.03.03 14:19:55.163,0.99391,0.994,1.00,2.85
2016.03.03 14:19:57.594,0.99391,0.99399,1.00,1.35
2016.03.03 14:19:58.102,0.9939,0.99399,1.00,1.97
2016.03.03 14:19:58.989,0.9939,0.99398,1.00,1.30
2016.03.03 14:20:00.154,0.99389,0.99399,1.00,2.10
2016.03.03 14:20:00.257,0.99387,0.99398,1.50,1.35
2016.03.03 14:20:00.409,0.99387,0.99397,1.50,1.12
2016.03.03 14:20:00.715,0.99389,0.99397,1.00,1.12
2016.03.03 14:20:01.288,0.99389,0.99397,1.00,1.37
2016.03.03 14:20:01.898,0.99391,0.99398,1.50,1.87
2016.03.03 14:20:02.305,0.99392,0.99398,1.00,1.12
2016.03.03 14:20:04.008,0.99392,0.994,1.00,1.72
2016.03.03 14:20:04.518,0.99393,0.994,1.00,1.00
2016.03.03 14:20:04.569,0.99396,0.994,1.00,1.00
2016.03.03 14:20:04.875,0.99394,0.994,1.00,1.00
2016.03.03 14:20:05.410,0.99393,0.994,1.00,1.00
2016.03.03 14:20:07.392,0.99392,0.994,1.00,1.12
2016.03.03 14:20:09.507,0.99395,0.99401,1.00,1.37
2016.03.03 14:20:09.813,0.99392,0.99402,1.00,2.25
2016.03.03 14:20:10.345,0.99393,0.994,1.00,2.47
2016.03.03 14:20:10.448,0.99392,0.994,1.00,1.00
2016.03.03 14:20:10.957,0.99393,0.99401,1.00,1.75
2016.03.03 14:20:11.363,0.99395,0.99401,1.00,1.75
2016.03.03 14:20:11.840,0.99395,0.99402,1.00,1.87
2016.03.03 14:20:13.138,0.99392,0.99402,1.00,2.10
2016.03.03 14:20:13.341,0.99394,0.99402,1.00,2.10
2016.03.03 14:20:17.401,0.99397,0.99401,1.00,1.00
2016.03.03 14:20:18.010,0.99397,0.99401,1.00,1.00
2016.03.03 14:20:19.827,0.99395,0.99403,1.00,1.12
2016.03.03 14:20:22.037,0.99393,0.99402,1.00,1.37
2016.03.03 14:20:23.586,0.99396,0.99404,1.00,2.05
2016.03.03 14:20:24.094,0.99395,0.99404,1.00,2.05
2016.03.03 14:20:30.561,0.99395,0.99402,1.00,1.00
2016.03.03 14:20:32.430,0.99395,0.99404,1.00,2.10
2016.03.03 14:20:35.733,0.99395,0.99404,1.00,1.37
2016.03.03 14:20:36.242,0.99394,0.99404,1.00,1.72
2016.03.03 14:20:38.443,0.99394,0.99404,1.00,2.47
2016.03.03 14:20:39.447,0.99394,0.99404,1.00,2.47
2016.03.03 14:20:39.956,0.99394,0.99404,1.50,1.87
2016.03.03 14:20:41.755,0.99394,0.99404,1.50,1.37
2016.03.03 14:20:46.262,0.99394,0.99403,1.00,1.37
2016.03.03 14:20:49.019,0.99394,0.99401,1.00,1.00
2016.03.03 14:20:49.275,0.99392,0.99401,1.00,2.25
2016.03.03 14:20:49.818,0.99391,0.99401,1.00,1.12
2016.03.03 14:20:50.764,0.99391,0.99402,1.00,1.00
2016.03.03 14:20:51.585,0.9939,0.99402,1.12,1.00
2016.03.03 14:20:52.447,0.99391,0.99403,1.50,1.87
2016.03.03 14:20:53.396,0.99391,0.99403,1.50,1.12
2016.03.03 14:20:53.903,0.99391,0.99403,1.00,1.50
2016.03.03 14:20:55.506,0.9939,0.99403,3.37,1.50
2016.03.03 14:20:56.087,0.99392,0.99403,1.00,1.12
2016.03.03 14:20:56.595,0.99393,0.99403,1.00,1.12
2016.03.03 14:20:57.621,0.99394,0.99403,1.00,1.00
2016.03.03 14:20:58.132,0.99395,0.99405,1.00,3.60
2016.03.03 14:20:58.388,0.99395,0.99405,1.12,1.72
2016.03.03 14:20:58.490,0.99397,0.99405,1.00,1.72
2016.03.03 14:20:58.675,0.99398,0.99407,1.12,1.00
2016.03.03 14:20:58.726,0.99398,0.99409,1.12,1.12
2016.03.03 14:20:58.879,0.99398,0.99408,1.87,2.10
2016.03.03 14:20:58.982,0.99398,0.99409,1.12,1.72
2016.03.03 14:20:59.033,0.99398,0.99408,1.00,1.72
2016.03.03 14:20:59.542,0.99397,0.99408,1.00,1.50
2016.03.03 14:20:59.694,0.99398,0.9941,2.25,1.50
2016.03.03 14:20:59.832,0.99401,0.99411,1.00,2.10
2016.03.03 14:20:59.934,0.99402,0.99413,1.87,1.30
2016.03.03 14:21:00.036,0.99402,0.99416,3.00,4.72
2016.03.03 14:21:00.544,0.99404,0.99415,1.00,3.22
2016.03.03 14:21:01.077,0.99403,0.99416,1.50,1.12
2016.03.03 14:21:01.129,0.99407,0.99418,1.12,3.60
2016.03.03 14:21:01.434,0.99407,0.99417,1.12,2.85
2016.03.03 14:21:02.009,0.99405,0.99417,2.62,3.22
2016.03.03 14:21:04.072,0.99405,0.99416,1.87,2.10
2016.03.03 14:21:04.634,0.99404,0.99415,1.00,1.72
2016.03.03 14:21:05.651,0.99405,0.99415,1.00,2.10
2016.03.03 14:21:06.187,0.99404,0.99415,1.12,2.10
2016.03.03 14:21:07.200,0.99405,0.99415,1.00,1.00
2016.03.03 14:21:07.748,0.99404,0.99415,1.00,1.72
2016.03.03 14:21:09.971,0.99405,0.99417,1.50,2.10
2016.03.03 14:21:10.472,0.99405,0.99417,1.50,3.22
2016.03.03 14:21:10.979,0.99405,0.99417,3.00,1.72
2016.03.03 14:21:11.182,0.99407,0.99418,2.25,1.35
2016.03.03 14:21:11.577,0.99407,0.99416,1.12,2.10
2016.03.03 14:21:11.730,0.99405,0.99415,1.87,1.30
2016.03.03 14:21:12.242,0.99405,0.99417,3.00,1.72
2016.03.03 14:21:12.780,0.99405,0.99417,2.25,3.22
2016.03.03 14:21:12.882,0.99405,0.99415,1.00,1.72
2016.03.03 14:21:13.035,0.99403,0.99415,2.62,1.50
2016.03.03 14:21:13.847,0.99403,0.99414,1.87,1.00
2016.03.03 14:21:14.542,0.99405,0.99415,1.00,1.37
2016.03.03 14:21:14.949,0.99406,0.99416,1.00,1.12
2016.03.03 14:21:15.456,0.99405,0.99416,1.87,1.72
2016.03.03 14:21:16.318,0.99406,0.99416,1.00,2.10
2016.03.03 14:21:17.750,0.99405,0.99416,1.50,2.10
2016.03.03 14:21:19.256,0.99405,0.99416,1.50,2.10
2016.03.03 14:21:19.799,0.99404,0.99415,1.12,1.00
2016.03.03 14:21:20.307,0.99405,0.99415,1.00,1.00
2016.03.03 14:21:20.832,0.99404,0.99415,1.00,1.50
2016.03.03 14:21:24.546,0.99405,0.99415,1.00,1.00
2016.03.03 14:21:24.802,0.99404,0.99414,1.00,1.37
2016.03.03 14:21:25.338,0.99404,0.99414,1.00,1.87
2016.03.03 14:21:26.470,0.99401,0.99412,1.12,1.30
2016.03.03 14:21:26.573,0.99401,0.99409,1.00,1.30
2016.03.03 14:21:26.676,0.99399,0.99409,1.50,1.72
2016.03.03 14:21:27.183,0.99399,0.99409,1.00,2.47
2016.03.03 14:21:27.719,0.99399,0.99409,1.12,1.30
2016.03.03 14:21:28.175,0.994,0.99411,1.00,1.35
2016.03.03 14:21:28.379,0.99402,0.99412,1.00,1.37
2016.03.03 14:21:28.875,0.99402,0.99414,1.00,3.97
2016.03.03 14:21:29.384,0.99403,0.99414,1.00,2.62
2016.03.03 14:21:29.538,0.99403,0.99413,1.75,1.12
2016.03.03 14:21:29.717,0.99403,0.99413,1.00,1.00
2016.03.03 14:21:30.225,0.99402,0.99414,1.87,3.60
2016.03.03 14:21:30.684,0.99402,0.99413,2.62,1.30
2016.03.03 14:21:30.971,0.99403,0.99415,2.25,1.30
2016.03.03 14:21:31.124,0.99404,0.99415,1.37,1.30
2016.03.03 14:21:31.428,0.99409,0.9942,1.00,2.10
2016.03.03 14:21:31.785,0.9941,0.99421,1.37,1.50
2016.03.03 14:21:32.128,0.99417,0.99428,1.30,1.37
2016.03.03 14:21:32.637,0.99417,0.99427,1.50,1.00
2016.03.03 14:21:33.407,0.99418,0.99429,1.12,1.00
2016.03.03 14:21:33.509,0.99417,0.99426,1.00,1.00
2016.03.03 14:21:33.611,0.99415,0.99426,1.00,1.50
2016.03.03 14:21:33.917,0.99418,0.99428,1.12,1.50
2016.03.03 14:21:34.452,0.99419,0.99428,1.00,1.00
2016.03.03 14:21:34.708,0.99417,0.99428,2.25,1.12
2016.03.03 14:21:34.913,0.99416,0.99428,1.30,1.75
2016.03.03 14:21:35.430,0.99415,0.99427,1.72,1.87
2016.03.03 14:21:35.784,0.99415,0.99427,5.47,1.12
2016.03.03 14:21:36.242,0.99415,0.99427,1.30,1.87
2016.03.03 14:21:36.394,0.99413,0.99425,3.00,1.00
2016.03.03 14:21:36.565,0.99411,0.99424,1.97,2.25
2016.03.03 14:21:36.616,0.99411,0.99423,1.35,1.87
2016.03.03 14:21:39.097,0.9941,0.99422,1.00,1.50
2016.03.03 14:21:39.402,0.9941,0.99422,3.60,1.50
2016.03.03 14:21:40.195,0.99409,0.99422,2.85,1.50
2016.03.03 14:21:40.805,0.9941,0.99422,4.35,1.50
2016.03.03 14:21:40.906,0.9941,0.99422,1.35,2.25
2016.03.03 14:21:41.539,0.99408,0.99419,3.97,1.00
2016.03.03 14:21:42.301,0.99407,0.99419,4.72,1.12
2016.03.03 14:21:43.931,0.9941,0.99419,3.60,1.00
2016.03.03 14:21:44.093,0.99408,0.99419,3.97,1.00
2016.03.03 14:21:44.145,0.99408,0.99419,3.60,1.87
2016.03.03 14:21:45.413,0.99407,0.99419,3.97,1.12
2016.03.03 14:21:46.217,0.9941,0.9942,3.60,2.25
2016.03.03 14:21:46.319,0.99408,0.9942,3.60,2.25
2016.03.03 14:21:46.471,0.9941,0.99421,1.35,1.12
2016.03.03 14:21:47.526,0.9941,0.99421,2.32,1.12
2016.03.03 14:21:48.828,0.99409,0.99421,3.97,1.37
2016.03.03 14:21:49.829,0.99409,0.99422,2.10,2.62
2016.03.03 14:21:50.543,0.99411,0.99422,1.20,1.87
2016.03.03 14:21:51.051,0.99411,0.99421,1.20,1.00
2016.03.03 14:21:51.407,0.99409,0.99421,2.10,1.00
2016.03.03 14:21:51.458,0.99409,0.99422,1.72,3.22
2016.03.03 14:21:51.614,0.99407,0.99419,1.60,1.00
2016.03.03 14:21:52.831,0.9941,0.99419,1.00,1.12
2016.03.03 14:21:53.137,0.99408,0.99419,1.00,2.62
2016.03.03 14:21:53.442,0.9941,0.99419,1.00,2.62
2016.03.03 14:21:54.237,0.99408,0.99419,1.00,2.62
2016.03.03 14:21:54.440,0.9941,0.9942,1.00,3.37
2016.03.03 14:21:54.541,0.99407,0.9942,1.72,2.62
2016.03.03 14:21:54.846,0.99411,0.99417,1.00,1.00
2016.03.03 14:21:55.357,0.99411,0.9942,1.00,1.87
2016.03.03 14:21:56.421,0.99408,0.9942,1.12,2.62
2016.03.03 14:21:56.513,0.9941,0.9942,1.00,2.62
2016.03.03 14:21:56.924,0.99408,0.99418,1.50,1.37
2016.03.03 14:21:57.431,0.99409,0.99418,1.00,1.87
2016.03.03 14:21:57.973,0.99409,0.9942,1.00,1.12
2016.03.03 14:21:58.684,0.99409,0.99419,1.50,1.00
2016.03.03 14:22:00.562,0.99411,0.9942,1.00,1.50
2016.03.03 14:22:00.766,0.99408,0.9942,2.25,2.25
2016.03.03 14:22:01.020,0.99408,0.9942,1.50,2.25
2016.03.03 14:22:01.527,0.99409,0.99419,1.00,1.00
2016.03.03 14:22:02.038,0.9941,0.9942,1.00,1.50
2016.03.03 14:22:02.901,0.9941,0.9942,1.00,1.50
2016.03.03 14:22:03.446,0.9941,0.99419,1.00,1.37
2016.03.03 14:22:06.149,0.99411,0.99419,1.00,1.37
2016.03.03 14:22:06.251,0.9941,0.9942,1.00,1.50
2016.03.03 14:22:06.758,0.99411,0.99421,1.00,1.87
2016.03.03 14:22:07.265,0.9941,0.99419,1.50,1.00
2016.03.03 14:22:11.134,0.99411,0.99422,1.37,1.12
2016.03.03 14:22:11.688,0.99413,0.99423,1.00,2.25
2016.03.03 14:22:12.203,0.99414,0.99423,1.00,2.25
2016.03.03 14:22:12.305,0.99414,0.99424,1.00,1.37
2016.03.03 14:22:12.639,0.99416,0.99426,1.00,1.87
2016.03.03 14:22:15.257,0.99415,0.99426,1.00,1.12
2016.03.03 14:22:15.765,0.99415,0.99427,1.60,1.87
2016.03.03 14:22:15.867,0.99419,0.9943,1.12,3.75
2016.03.03 14:22:15.969,0.99421,0.9943,1.00,1.00
2016.03.03 14:22:16.071,0.99422,0.99433,1.00,1.00
2016.03.03 14:22:16.619,0.99423,0.99434,1.00,1.50
2016.03.03 14:22:17.127,0.99423,0.99434,1.00,1.50
2016.03.03 14:22:17.653,0.99423,0.99434,1.50,1.00
2016.03.03 14:22:17.755,0.99427,0.99438,2.25,1.37
2016.03.03 14:22:17.807,0.99427,0.99438,2.25,1.00
2016.03.03 14:22:17.858,0.9943,0.99439,1.00,1.12
2016.03.03 14:22:18.365,0.99428,0.9944,1.50,1.12
2016.03.03 14:22:19.228,0.99428,0.99439,1.50,1.00
2016.03.03 14:22:19.533,0.99421,0.99425,1.12,3.75
2016.03.03 14:22:20.074,0.99419,0.99423,1.50,1.00
2016.03.03 14:22:20.176,0.99419,0.99425,1.75,1.00
2016.03.03 14:22:20.227,0.99419,0.99423,1.50,1.00
2016.03.03 14:22:20.633,0.99419,0.99425,1.75,3.75
2016.03.03 14:22:21.026,0.99419,0.99425,1.12,3.75
2016.03.03 14:22:21.280,0.99419,0.99423,1.12,1.00
2016.03.03 14:22:21.585,0.99417,0.99421,1.00,1.00
2016.03.03 14:22:22.074,0.99415,0.99419,1.12,1.00
2016.03.03 14:22:22.126,0.99413,0.99419,1.12,1.00
2016.03.03 14:22:22.178,0.99413,0.99417,1.00,1.00
2016.03.03 14:22:22.331,0.99409,0.99417,2.62,1.00
2016.03.03 14:22:22.383,0.99409,0.99415,1.50,1.00
2016.03.03 14:22:23.032,0.99408,0.99416,3.22,1.00
2016.03.03 14:22:23.438,0.99408,0.99414,3.22,1.00
2016.03.03 14:22:23.946,0.99408,0.99415,3.22,1.00
2016.03.03 14:22:24.251,0.99408,0.99417,3.22,1.00
2016.03.03 14:22:24.339,0.99408,0.99414,3.22,1.00
2016.03.03 14:22:24.441,0.99408,0.99416,2.47,1.00
2016.03.03 14:22:24.952,0.99409,0.99415,1.67,1.00
2016.03.03 14:22:25.155,0.99409,0.99417,1.67,1.00
2016.03.03 14:22:25.695,0.99411,0.99416,1.12,1.00
2016.03.03 14:22:26.207,0.99411,0.99417,1.12,3.37
2016.03.03 14:22:27.047,0.99411,0.99415,1.12,1.00
2016.03.03 14:22:27.460,0.99411,0.99418,1.12,1.00
2016.03.03 14:22:27.663,0.99411,0.99416,1.00,1.00
2016.03.03 14:22:28.209,0.99409,0.99416,2.10,1.00
2016.03.03 14:22:28.515,0.99409,0.99415,2.10,1.00
2016.03.03 14:22:28.670,0.99409,0.99415,2.10,1.00
2016.03.03 14:22:29.029,0.99411,0.99415,1.00,1.00
2016.03.03 14:22:29.662,0.99411,0.99417,1.12,3.00
2016.03.03 14:22:29.865,0.99411,0.99415,1.12,1.00
2016.03.03 14:22:30.468,0.99411,0.99417,1.00,1.00
2016.03.03 14:22:30.572,0.99412,0.99419,1.12,1.00
2016.03.03 14:22:30.675,0.99415,0.99423,1.30,1.12
2016.03.03 14:22:31.264,0.99413,0.99426,1.37,1.75
2016.03.03 14:22:31.315,0.99413,0.99424,1.12,1.00
2016.03.03 14:22:31.823,0.99414,0.99426,1.00,1.12
2016.03.03 14:22:32.357,0.99414,0.99425,1.00,1.75
2016.03.03 14:22:34.249,0.99414,0.99425,1.00,2.25
2016.03.03 14:22:34.882,0.99416,0.99426,1.60,1.75
2016.03.03 14:22:35.087,0.99422,0.99431,1.00,1.12
2016.03.03 14:22:35.647,0.9942,0.99433,1.12,1.87
2016.03.03 14:22:36.087,0.99422,0.99432,1.00,1.12
2016.03.03 14:22:36.595,0.99421,0.99434,1.00,3.37
2016.03.03 14:22:37.187,0.9942,0.99432,1.00,1.37
2016.03.03 14:22:38.187,0.99423,0.99433,1.00,1.00
2016.03.03 14:22:38.491,0.99425,0.99433,1.00,1.00
2016.03.03 14:22:40.362,0.99422,0.99433,1.00,1.00
2016.03.03 14:22:41.022,0.99423,0.99433,1.00,1.50
2016.03.03 14:22:46.523,0.99422,0.99433,1.12,1.00
2016.03.03 14:22:47.081,0.99423,0.99433,1.00,1.00
2016.03.03 14:22:49.493,0.99421,0.99433,1.12,1.00
2016.03.03 14:22:50.711,0.99423,0.99433,1.00,1.50
2016.03.03 14:22:51.065,0.99421,0.99433,1.00,2.62
2016.03.03 14:22:52.348,0.9942,0.99433,1.12,2.25
2016.03.03 14:22:52.450,0.9942,0.99433,1.12,2.62
2016.03.03 14:22:55.759,0.9942,0.9943,1.12,2.10
2016.03.03 14:22:55.962,0.99412,0.99425,1.87,1.50
2016.03.03 14:22:56.530,0.99411,0.99424,3.44,1.37
2016.03.03 14:22:57.040,0.99411,0.99424,3.44,1.37
2016.03.03 14:22:59.670,0.99411,0.99424,3.81,1.12
2016.03.03 14:23:00.975,0.99412,0.99423,1.37,1.12
2016.03.03 14:23:01.079,0.99414,0.99423,2.69,1.00
2016.03.03 14:23:01.130,0.99416,0.99427,1.30,2.25
2016.03.03 14:23:01.182,0.99418,0.9943,1.94,1.87
2016.03.03 14:23:01.284,0.99419,0.99431,1.12,1.00
2016.03.03 14:23:01.488,0.99419,0.99431,1.12,1.12
2016.03.03 14:23:01.607,0.99419,0.99431,1.50,1.00
2016.03.03 14:23:02.266,0.99421,0.99432,1.00,1.87
2016.03.03 14:23:02.570,0.99419,0.99428,1.00,1.00
2016.03.03 14:23:03.091,0.99419,0.99426,1.00,1.00
2016.03.03 14:23:03.396,0.99416,0.99424,1.87,1.00
2016.03.03 14:23:04.125,0.99417,0.99424,1.00,1.00
2016.03.03 14:23:04.641,0.99416,0.99424,1.00,1.00
2016.03.03 14:23:04.896,0.99413,0.99422,1.50,1.00
2016.03.03 14:23:05.435,0.99411,0.99422,1.50,1.00
2016.03.03 14:23:05.944,0.99414,0.99422,2.10,1.00
2016.03.03 14:23:05.995,0.99415,0.99424,1.87,1.00
2016.03.03 14:23:06.301,0.99417,0.99425,1.37,1.00
2016.03.03 14:23:07.494,0.99418,0.99426,1.12,1.00
2016.03.03 14:23:08.189,0.99417,0.99426,1.50,1.00
2016.03.03 14:23:09.528,0.99416,0.99424,1.50,1.00
2016.03.03 14:23:10.244,0.99414,0.99424,1.50,1.00
2016.03.03 14:23:10.295,0.99413,0.99422,1.37,1.00
2016.03.03 14:23:10.532,0.99411,0.99422,1.87,1.12
2016.03.03 14:23:11.039,0.99411,0.99422,1.12,1.50
2016.03.03 14:23:12.055,0.9941,0.99421,1.87,1.12
2016.03.03 14:23:15.023,0.99409,0.99422,1.37,1.50
2016.03.03 14:23:15.519,0.99409,0.99421,1.12,1.87
2016.03.03 14:23:16.230,0.9941,0.99421,1.00,1.12
2016.03.03 14:23:16.769,0.9941,0.9942,1.00,1.00
2016.03.03 14:23:17.280,0.99409,0.9942,1.12,1.00
2016.03.03 14:23:18.025,0.99409,0.9942,1.87,1.00
2016.03.03 14:23:18.539,0.99413,0.99421,1.87,1.00
2016.03.03 14:23:18.591,0.99413,0.99423,2.25,1.00
2016.03.03 14:23:18.744,0.99415,0.99425,2.10,1.00
2016.03.03 14:23:19.084,0.99417,0.99425,2.62,1.00
2016.03.03 14:23:19.541,0.99419,0.99427,1.00,1.00
2016.03.03 14:23:20.426,0.9942,0.99427,1.00,1.00
2016.03.03 14:23:20.933,0.9942,0.99428,1.12,1.00
2016.03.03 14:23:21.447,0.9942,0.99426,1.00,1.00
2016.03.03 14:23:21.650,0.99412,0.99422,1.87,1.00
2016.03.03 14:23:22.078,0.99417,0.99424,1.00,1.00
2016.03.03 14:23:22.181,0.99417,0.99427,1.37,1.12
2016.03.03 14:23:22.283,0.99419,0.99429,2.25,1.00
2016.03.03 14:23:22.587,0.99422,0.9943,1.00,1.00
2016.03.03 14:23:23.141,0.99423,0.9943,1.00,1.00
2016.03.03 14:23:23.649,0.99422,0.99431,1.00,1.00
2016.03.03 14:23:24.910,0.99421,0.99431,1.00,1.00
2016.03.03 14:23:25.217,0.99417,0.99428,1.87,1.00
2016.03.03 14:23:25.763,0.99419,0.99428,1.00,1.00
2016.03.03 14:23:27.259,0.99419,0.99427,1.00,1.00
2016.03.03 14:23:27.920,0.9942,0.99427,1.00,1.00
2016.03.03 14:23:28.022,0.99418,0.99427,1.00,1.00
2016.03.03 14:23:31.339,0.99417,0.99427,1.90,1.00
2016.03.03 14:23:31.847,0.99418,0.99427,1.12,1.00
2016.03.03 14:23:32.366,0.99417,0.99428,2.27,1.00
2016.03.03 14:23:34.502,0.99418,0.99428,1.12,1.00
2016.03.03 14:23:35.042,0.99418,0.99427,1.12,1.00
2016.03.03 14:23:36.042,0.99418,0.99428,1.12,1.00
2016.03.03 14:23:36.803,0.99419,0.99428,1.00,1.00
2016.03.03 14:23:38.984,0.99419,0.99427,1.00,1.00
2016.03.03 14:23:39.491,0.99418,0.99427,1.00,1.00
2016.03.03 14:23:39.796,0.99417,0.99425,1.03,1.12
2016.03.03 14:23:40.110,0.99419,0.99427,1.00,1.00
2016.03.03 14:23:40.465,0.9942,0.99429,1.00,1.12
2016.03.03 14:23:40.567,0.9942,0.99427,1.00,1.00
2016.03.03 14:23:40.668,0.99418,0.99427,1.00,1.00
2016.03.03 14:23:41.811,0.99418,0.99428,1.00,1.00
2016.03.03 14:23:42.507,0.99418,0.99429,1.00,1.50
2016.03.03 14:23:42.914,0.99418,0.99427,1.00,1.00
2016.03.03 14:23:43.422,0.99417,0.99427,1.15,1.00
2016.03.03 14:23:44.281,0.99416,0.99426,1.00,1.00
2016.03.03 14:23:44.613,0.99413,0.99422,1.00,1.87
2016.03.03 14:23:44.715,0.99413,0.99422,1.00,1.50
2016.03.03 14:23:45.475,0.99412,0.99422,1.00,1.50
2016.03.03 14:23:46.183,0.99415,0.99423,1.00,1.37
