2016.03.03 10:13:44.207,0.99649,0.99659,1.00,1.37
2016.03.03 10:13:44.748,0.9965,0.99659,1.00,1.37
2016.03.03 10:13:46.306,0.9965,0.99658,1.00,1.37
2016.03.03 10:13:47.964,0.99649,0.99657,1.00,1.12
2016.03.03 10:13:48.512,0.99648,0.99657,1.50,1.12
2016.03.03 10:13:50.806,0.99649,0.99657,1.00,1.50
2016.03.03 10:13:51.313,0.99648,0.99657,1.50,1.50
2016.03.03 10:13:51.821,0.99648,0.99659,1.87,1.50
2016.03.03 10:13:53.074,0.99649,0.99659,1.00,1.50
2016.03.03 10:13:54.199,0.99648,0.99659,1.50,2.25
2016.03.03 10:13:54.707,0.99648,0.99659,1.12,2.25
2016.03.03 10:13:55.562,0.99648,0.99659,2.62,1.50
2016.03.03 10:13:56.272,0.99648,0.99659,2.62,1.00
2016.03.03 10:13:58.725,0.99651,0.9966,1.00,1.50
2016.03.03 10:13:59.031,0.99653,0.99664,1.50,1.37
2016.03.03 10:14:00.189,0.99651,0.99662,3.00,1.12
2016.03.03 10:14:00.393,0.99653,0.99662,1.00,1.50
2016.03.03 10:14:00.962,0.99651,0.99662,2.25,1.50
2016.03.03 10:14:01.266,0.99651,0.9966,1.00,1.12
2016.03.03 10:14:01.572,0.9965,0.99659,1.50,1.37
2016.03.03 10:14:02.079,0.99649,0.99658,1.00,1.37
2016.03.03 10:14:09.592,0.99649,0.99658,1.00,1.12
2016.03.03 10:14:10.354,0.9965,0.99658,1.50,1.12
2016.03.03 10:14:10.895,0.99651,0.99659,1.00,1.12
2016.03.03 10:14:13.650,0.99654,0.99661,1.00,1.00
2016.03.03 10:14:13.701,0.99654,0.99663,1.00,1.87
2016.03.03 10:14:13.753,0.99656,0.99663,1.00,1.87
2016.03.03 10:14:13.854,0.99654,0.99664,1.50,1.50
2016.03.03 10:14:14.416,0.99654,0.99664,1.50,1.12
2016.03.03 10:14:16.968,0.99655,0.99664,1.00,1.12
2016.03.03 10:14:17.882,0.99655,0.99664,1.00,1.37
2016.03.03 10:14:19.979,0.99655,0.99663,1.00,1.37
2016.03.03 10:14:21.408,0.99655,0.99664,1.00,1.37
2016.03.03 10:14:22.372,0.99654,0.99664,1.50,1.37
2016.03.03 10:14:22.887,0.99654,0.99664,1.50,1.37
2016.03.03 10:14:23.496,0.99654,0.99664,1.50,1.37
2016.03.03 10:14:23.649,0.99657,0.99664,1.00,1.37
2016.03.03 10:14:23.700,0.99657,0.99665,1.00,1.12
2016.03.03 10:14:23.802,0.99655,0.99665,1.00,1.12
2016.03.03 10:14:26.504,0.99656,0.99666,1.00,2.25
2016.03.03 10:14:26.606,0.99656,0.99665,1.00,1.37
2016.03.03 10:14:27.651,0.99656,0.99664,1.00,1.37
2016.03.03 10:14:27.753,0.99654,0.99664,1.50,1.50
2016.03.03 10:14:28.290,0.99655,0.99664,1.00,1.50
2016.03.03 10:14:29.942,0.99655,0.99664,1.00,2.25
2016.03.03 10:14:36.237,0.99655,0.99664,1.00,2.25
2016.03.03 10:14:39.926,0.99655,0.99664,1.00,1.50
2016.03.03 10:14:42.078,0.99655,0.99664,1.00,1.50
2016.03.03 10:14:42.586,0.99654,0.99662,1.50,1.12
2016.03.03 10:14:53.805,0.99656,0.99662,1.00,1.00
2016.03.03 10:14:56.234,0.99655,0.99662,1.00,1.00
2016.03.03 10:15:01.352,0.99655,0.99661,1.00,1.00
2016.03.03 10:15:01.403,0.99653,0.99661,1.50,1.37
2016.03.03 10:15:01.942,0.99653,0.99661,1.50,1.12
2016.03.03 10:15:13.081,0.99652,0.99661,1.50,1.12
2016.03.03 10:15:14.204,0.99652,0.99661,1.50,1.37
2016.03.03 10:15:14.715,0.99655,0.99661,1.00,1.00
2016.03.03 10:15:17.237,0.99656,0.99661,1.00,1.00
2016.03.03 10:15:19.244,0.99655,0.99661,1.00,1.00
2016.03.03 10:15:20.974,0.99649,0.99659,4.12,1.37
2016.03.03 10:15:21.076,0.99649,0.99658,2.25,1.00
2016.03.03 10:15:21.178,0.99648,0.99658,1.00,1.87
2016.03.03 10:15:21.686,0.99649,0.99659,1.00,2.25
2016.03.03 10:15:21.974,0.99649,0.99656,1.00,1.00
2016.03.03 10:15:22.178,0.99646,0.99656,1.00,1.12
2016.03.03 10:15:22.280,0.99646,0.99656,1.00,1.37
2016.03.03 10:15:22.789,0.99646,0.99655,1.00,1.50
2016.03.03 10:15:23.324,0.99646,0.99654,1.00,1.12
2016.03.03 10:15:23.984,0.99646,0.99654,1.00,1.37
2016.03.03 10:15:24.187,0.99643,0.99652,1.00,1.37
2016.03.03 10:15:24.488,0.99641,0.99651,1.50,1.37
2016.03.03 10:15:24.998,0.9964,0.99649,1.00,1.12
2016.03.03 10:15:28.366,0.9964,0.99648,1.00,1.50
2016.03.03 10:15:28.876,0.9964,0.99647,1.00,1.00
2016.03.03 10:15:29.413,0.9964,0.99648,1.00,1.12
2016.03.03 10:15:29.566,0.99642,0.99648,1.00,1.00
2016.03.03 10:15:29.770,0.99643,0.99651,1.00,1.00
2016.03.03 10:15:29.873,0.99646,0.99654,1.00,1.50
2016.03.03 10:15:29.924,0.99646,0.99654,1.00,1.12
2016.03.03 10:15:30.446,0.99647,0.99655,1.00,1.00
2016.03.03 10:15:30.955,0.99648,0.99655,1.00,1.00
2016.03.03 10:15:31.006,0.99648,0.99657,1.00,1.12
2016.03.03 10:15:31.107,0.9965,0.99658,1.00,1.12
2016.03.03 10:15:31.870,0.99649,0.99658,1.50,1.12
2016.03.03 10:15:32.378,0.99649,0.99657,1.00,1.12
2016.03.03 10:15:32.886,0.99649,0.99658,1.00,1.87
2016.03.03 10:15:34.048,0.99648,0.99658,1.00,1.87
2016.03.03 10:15:36.512,0.99647,0.99658,2.25,1.50
2016.03.03 10:15:37.020,0.99648,0.99657,1.00,1.00
2016.03.03 10:15:37.553,0.99648,0.99658,1.00,2.25
2016.03.03 10:15:37.808,0.99646,0.99657,2.25,1.00
2016.03.03 10:15:38.357,0.99647,0.99657,1.00,1.50
2016.03.03 10:15:38.867,0.99647,0.99656,1.00,1.00
2016.03.03 10:15:39.403,0.99648,0.99656,1.00,1.12
2016.03.03 10:15:40.215,0.99648,0.99657,1.00,1.12
2016.03.03 10:15:40.650,0.99646,0.99656,1.50,1.50
2016.03.03 10:15:41.158,0.99646,0.99655,1.50,1.00
2016.03.03 10:15:45.442,0.99646,0.99656,1.50,1.87
2016.03.03 10:15:45.952,0.99645,0.99655,1.00,1.37
2016.03.03 10:15:46.432,0.99644,0.99652,1.50,1.12
2016.03.03 10:15:47.635,0.99644,0.99652,1.00,1.37
2016.03.03 10:15:51.252,0.99644,0.99651,1.00,1.37
2016.03.03 10:15:51.771,0.99644,0.99651,1.00,1.00
2016.03.03 10:15:54.405,0.99644,0.99652,1.00,1.00
2016.03.03 10:15:54.963,0.99644,0.99652,1.00,1.37
2016.03.03 10:15:55.318,0.99642,0.99651,2.25,1.12
2016.03.03 10:15:56.929,0.99645,0.99652,1.00,1.00
2016.03.03 10:15:57.336,0.99646,0.99654,1.00,1.12
2016.03.03 10:15:57.489,0.99648,0.99654,1.00,1.12
2016.03.03 10:15:58.017,0.99649,0.99656,1.00,1.37
2016.03.03 10:15:58.322,0.99651,0.99658,1.00,1.12
2016.03.03 10:15:58.830,0.9965,0.99659,2.62,1.00
2016.03.03 10:15:59.029,0.9965,0.99657,1.50,1.00
2016.03.03 10:15:59.536,0.9965,0.99656,1.50,1.00
2016.03.03 10:15:59.790,0.99647,0.99656,2.62,1.00
2016.03.03 10:15:59.943,0.99647,0.99654,1.00,1.00
2016.03.03 10:16:00.457,0.99647,0.99656,1.00,1.50
2016.03.03 10:16:01.270,0.99647,0.99656,1.00,1.50
2016.03.03 10:16:01.651,0.99649,0.99656,1.00,1.50
2016.03.03 10:16:01.855,0.9965,0.99658,1.00,1.12
2016.03.03 10:16:02.364,0.99651,0.99658,1.00,1.12
2016.03.03 10:16:04.326,0.9965,0.99658,1.00,1.12
2016.03.03 10:16:07.342,0.9965,0.99659,1.00,1.12
2016.03.03 10:16:07.596,0.99652,0.99659,1.00,1.00
2016.03.03 10:16:08.103,0.99653,0.9966,1.00,1.12
2016.03.03 10:16:08.533,0.99651,0.99656,1.00,3.75
2016.03.03 10:16:08.584,0.9965,0.99655,1.50,3.75
2016.03.03 10:16:08.635,0.99647,0.99653,4.12,4.00
2016.03.03 10:16:08.840,0.99646,0.99651,2.25,4.00
2016.03.03 10:16:08.891,0.99646,0.9965,1.12,1.00
2016.03.03 10:16:08.942,0.99643,0.99649,4.87,4.00
2016.03.03 10:16:09.492,0.99644,0.99649,1.50,1.00
2016.03.03 10:16:10.001,0.99644,0.99648,1.50,1.00
2016.03.03 10:16:10.254,0.99646,0.9965,1.00,3.75
2016.03.03 10:16:10.356,0.99644,0.99648,1.87,3.75
2016.03.03 10:16:10.883,0.99643,0.99647,1.87,3.75
2016.03.03 10:16:11.036,0.99641,0.99647,4.87,4.00
2016.03.03 10:16:11.138,0.99643,0.99647,1.00,1.00
2016.03.03 10:16:11.646,0.99643,0.99652,1.00,3.07
2016.03.03 10:16:11.697,0.99646,0.99652,1.00,3.07
2016.03.03 10:16:11.748,0.99646,0.99654,1.00,3.07
2016.03.03 10:16:11.799,0.99648,0.99654,1.00,3.07
2016.03.03 10:16:11.952,0.99649,0.99656,1.00,3.07
2016.03.03 10:16:14.047,0.99649,0.99658,1.50,4.20
2016.03.03 10:16:14.098,0.99651,0.99658,1.00,4.20
2016.03.03 10:16:14.353,0.99649,0.99658,1.50,4.20
2016.03.03 10:16:14.842,0.99649,0.99656,1.50,3.07
2016.03.03 10:16:15.251,0.99649,0.99658,1.00,3.07
2016.03.03 10:16:15.303,0.99651,0.99658,1.00,3.07
2016.03.03 10:16:15.811,0.99652,0.99658,1.00,3.07
2016.03.03 10:16:16.272,0.99652,0.9966,1.00,3.82
2016.03.03 10:16:16.578,0.9965,0.99657,1.87,3.07
2016.03.03 10:16:17.039,0.99651,0.99659,1.12,3.07
2016.03.03 10:16:17.395,0.99654,0.99659,1.00,3.07
2016.03.03 10:16:18.384,0.99653,0.99658,1.00,3.07
2016.03.03 10:16:18.486,0.99652,0.99658,1.00,3.07
2016.03.03 10:16:20.166,0.99654,0.99659,1.00,3.07
2016.03.03 10:16:20.786,0.99656,0.99661,1.00,3.07
2016.03.03 10:16:20.888,0.99656,0.99663,1.00,3.07
2016.03.03 10:16:20.939,0.99658,0.99663,1.00,3.07
2016.03.03 10:16:21.245,0.99656,0.99661,1.00,3.07
2016.03.03 10:16:21.784,0.99658,0.99663,1.00,3.07
2016.03.03 10:16:22.292,0.99658,0.99664,1.00,3.07
2016.03.03 10:16:22.445,0.99657,0.99662,1.00,3.07
2016.03.03 10:16:22.970,0.99658,0.99663,1.00,3.07
2016.03.03 10:16:23.492,0.99657,0.99662,1.00,3.07
2016.03.03 10:16:24.034,0.99658,0.99663,1.00,3.07
2016.03.03 10:16:24.492,0.99658,0.99665,1.00,4.20
2016.03.03 10:16:25.049,0.99658,0.99664,1.00,3.07
2016.03.03 10:16:25.583,0.99659,0.99664,1.00,3.07
2016.03.03 10:16:26.293,0.99658,0.99663,1.00,3.07
2016.03.03 10:16:27.386,0.99659,0.99664,1.00,3.07
2016.03.03 10:16:28.156,0.99657,0.99662,1.00,3.07
2016.03.03 10:16:28.311,0.99656,0.99661,1.00,3.07
2016.03.03 10:16:29.976,0.99653,0.99658,1.00,3.07
2016.03.03 10:16:30.383,0.99656,0.9966,1.00,3.07
2016.03.03 10:16:30.902,0.99656,0.9966,1.00,3.07
2016.03.03 10:16:31.664,0.99654,0.99659,1.00,3.07
2016.03.03 10:16:32.919,0.99654,0.99658,1.00,1.00
2016.03.03 10:16:34.388,0.99654,0.99659,1.00,1.00
2016.03.03 10:16:34.899,0.99654,0.9966,1.00,3.75
2016.03.03 10:16:36.495,0.99654,0.99659,1.00,3.75
2016.03.03 10:16:37.009,0.99654,0.9966,1.00,3.75
2016.03.03 10:16:39.273,0.99657,0.99661,1.00,3.75
2016.03.03 10:16:39.785,0.99657,0.99661,1.00,1.00
2016.03.03 10:16:40.193,0.99655,0.99659,1.00,1.00
2016.03.03 10:16:40.397,0.99654,0.9966,1.00,3.75
2016.03.03 10:16:40.500,0.99656,0.9966,1.00,3.75
2016.03.03 10:16:41.009,0.99656,0.9966,1.00,1.00
2016.03.03 10:16:42.987,0.99653,0.99658,1.00,4.00
2016.03.03 10:16:43.140,0.99653,0.99657,1.00,1.00
2016.03.03 10:16:43.677,0.99654,0.99658,1.00,3.75
2016.03.03 10:16:44.033,0.99652,0.99657,1.00,1.00
2016.03.03 10:16:44.186,0.99652,0.9966,1.00,2.17
2016.03.03 10:16:44.694,0.99653,0.9966,1.00,2.17
2016.03.03 10:16:47.300,0.99653,0.9966,1.00,5.17
2016.03.03 10:16:47.632,0.99655,0.9966,1.00,3.67
2016.03.03 10:16:47.683,0.99655,0.99662,1.00,1.00
2016.03.03 10:16:47.785,0.99658,0.99663,1.00,1.00
2016.03.03 10:16:48.141,0.99659,0.99666,1.00,5.17
2016.03.03 10:16:48.294,0.99657,0.99666,1.00,4.80
2016.03.03 10:16:48.598,0.99658,0.99667,1.00,1.80
2016.03.03 10:16:48.650,0.99661,0.99667,1.00,1.42
2016.03.03 10:16:49.092,0.99659,0.99667,1.00,1.42
2016.03.03 10:16:49.194,0.99661,0.99667,1.00,1.42
2016.03.03 10:16:49.397,0.99659,0.99667,1.00,1.05
2016.03.03 10:16:49.499,0.99659,0.99669,1.12,1.42
2016.03.03 10:16:49.550,0.99662,0.99669,1.00,1.05
2016.03.03 10:16:50.099,0.99663,0.9967,1.00,3.67
2016.03.03 10:16:50.505,0.99665,0.9967,1.00,3.67
2016.03.03 10:16:50.713,0.99665,0.99672,1.00,4.42
2016.03.03 10:16:52.481,0.99664,0.99672,1.00,4.42
2016.03.03 10:16:53.024,0.99664,0.99672,1.00,1.00
2016.03.03 10:16:54.109,0.99664,0.99672,1.00,4.42
2016.03.03 10:16:56.476,0.99664,0.99672,1.00,1.00
2016.03.03 10:16:56.629,0.99665,0.99674,1.50,1.00
2016.03.03 10:16:56.680,0.99668,0.99675,1.00,1.42
2016.03.03 10:16:57.188,0.99669,0.99676,1.00,4.05
2016.03.03 10:16:57.577,0.99667,0.99675,1.00,1.05
2016.03.03 10:16:59.236,0.99667,0.99675,1.00,1.42
2016.03.03 10:17:01.137,0.99667,0.99675,1.00,1.42
2016.03.03 10:17:01.801,0.99667,0.99675,1.00,1.42
2016.03.03 10:17:02.311,0.99667,0.99675,1.00,1.80
2016.03.03 10:17:02.820,0.99667,0.99674,1.00,1.00
2016.03.03 10:17:04.373,0.99666,0.99674,1.00,1.00
2016.03.03 10:17:04.909,0.99667,0.99675,1.00,1.12
2016.03.03 10:17:05.417,0.99667,0.99674,1.00,1.00
2016.03.03 10:17:07.126,0.99669,0.99674,1.00,1.00
2016.03.03 10:17:07.330,0.99667,0.99675,1.50,1.37
2016.03.03 10:17:07.565,0.99669,0.99675,1.00,1.37
2016.03.03 10:17:08.661,0.99667,0.99674,1.00,1.00
2016.03.03 10:17:08.864,0.99666,0.99673,1.00,3.45
2016.03.03 10:17:09.385,0.99666,0.99672,1.00,3.82
2016.03.03 10:17:10.045,0.99666,0.99673,1.00,4.50
2016.03.03 10:17:10.388,0.99668,0.99673,1.00,4.50
2016.03.03 10:17:11.405,0.99668,0.99673,1.00,3.45
2016.03.03 10:17:11.949,0.99669,0.99674,1.00,3.45
2016.03.03 10:17:12.660,0.9967,0.99675,1.00,3.45
2016.03.03 10:17:14.163,0.99669,0.99675,1.00,3.45
2016.03.03 10:17:14.670,0.99669,0.99674,1.00,3.45
2016.03.03 10:17:22.098,0.99669,0.99675,1.00,1.20
2016.03.03 10:17:22.606,0.99669,0.99675,1.00,1.47
2016.03.03 10:17:23.139,0.99669,0.99675,1.00,1.20
2016.03.03 10:17:23.700,0.99669,0.99674,1.00,3.45
2016.03.03 10:17:24.675,0.99669,0.99674,1.00,1.00
2016.03.03 10:17:25.183,0.99668,0.99674,1.00,1.00
2016.03.03 10:17:25.869,0.99668,0.99672,1.00,1.00
2016.03.03 10:17:26.377,0.99668,0.99673,1.00,3.75
2016.03.03 10:17:27.318,0.99666,0.99673,1.00,1.50
2016.03.03 10:17:27.826,0.99665,0.99673,1.00,1.50
2016.03.03 10:17:29.885,0.99666,0.99672,1.00,1.12
2016.03.03 10:17:30.435,0.99667,0.99672,1.00,1.00
2016.03.03 10:17:30.944,0.99667,0.99673,1.00,1.50
2016.03.03 10:17:30.995,0.99669,0.99673,1.00,1.12
2016.03.03 10:17:31.520,0.99669,0.99674,1.00,1.12
2016.03.03 10:17:33.659,0.99667,0.99674,1.00,1.00
2016.03.03 10:17:34.167,0.99666,0.99674,1.00,1.50
2016.03.03 10:17:34.797,0.99666,0.99673,1.00,1.37
2016.03.03 10:17:37.706,0.99665,0.99673,1.00,1.37
2016.03.03 10:17:38.229,0.99666,0.99671,1.00,1.12
2016.03.03 10:17:38.914,0.99664,0.99671,1.00,1.12
2016.03.03 10:17:39.434,0.99665,0.99671,1.00,1.12
2016.03.03 10:17:43.093,0.99665,0.99672,1.00,1.12
2016.03.03 10:17:44.715,0.99665,0.99671,1.00,1.12
2016.03.03 10:17:44.969,0.99663,0.9967,1.00,1.00
2016.03.03 10:17:45.509,0.99664,0.9967,1.00,1.00
2016.03.03 10:17:49.038,0.99666,0.9967,1.00,1.00
2016.03.03 10:17:49.679,0.99667,0.99671,1.00,1.00
2016.03.03 10:17:50.035,0.99666,0.99671,1.00,1.00
2016.03.03 10:17:50.875,0.99669,0.99676,1.00,1.20
2016.03.03 10:17:51.386,0.99669,0.99677,1.00,3.82
2016.03.03 10:17:51.932,0.99669,0.99676,1.00,1.10
2016.03.03 10:17:52.440,0.99669,0.99677,1.00,3.82
2016.03.03 10:17:54.046,0.99669,0.99677,1.00,1.57
2016.03.03 10:17:54.560,0.9967,0.99677,1.00,1.20
2016.03.03 10:17:54.916,0.99669,0.99676,1.00,1.37
2016.03.03 10:18:02.761,0.99669,0.99675,1.00,4.20
2016.03.03 10:18:02.914,0.99666,0.99672,1.00,1.10
2016.03.03 10:18:03.102,0.99663,0.99672,1.00,1.47
2016.03.03 10:18:03.560,0.99662,0.99669,1.00,3.45
2016.03.03 10:18:04.764,0.99664,0.9967,1.00,5.32
2016.03.03 10:18:06.374,0.99664,0.9967,1.00,1.20
2016.03.03 10:18:07.391,0.99663,0.9967,1.00,1.20
2016.03.03 10:18:07.938,0.99663,0.9967,1.00,4.20
2016.03.03 10:18:08.852,0.9966,0.9967,1.00,4.57
2016.03.03 10:18:09.376,0.99659,0.99667,1.00,1.57
2016.03.03 10:18:10.169,0.99661,0.99667,1.00,1.50
2016.03.03 10:18:10.677,0.99661,0.99667,1.00,1.12
2016.03.03 10:18:13.011,0.9966,0.99667,1.00,1.12
2016.03.03 10:18:15.304,0.99661,0.99668,1.00,1.50
2016.03.03 10:18:16.068,0.99661,0.99669,1.00,1.00
2016.03.03 10:18:16.374,0.99663,0.9967,1.00,1.50
2016.03.03 10:18:22.474,0.99661,0.9967,1.00,1.50
2016.03.03 10:18:23.012,0.99661,0.9967,1.00,1.50
2016.03.03 10:18:23.575,0.99661,0.9967,1.00,2.25
2016.03.03 10:18:24.031,0.99662,0.9967,1.00,1.50
2016.03.03 10:18:24.538,0.99662,0.9967,1.00,1.87
2016.03.03 10:18:25.836,0.99662,0.9967,1.00,1.87
2016.03.03 10:18:26.367,0.99661,0.99669,1.00,1.50
2016.03.03 10:18:26.876,0.99661,0.99667,1.00,1.00
2016.03.03 10:18:32.559,0.99661,0.99667,1.00,1.37
2016.03.03 10:18:33.069,0.99661,0.99667,1.00,1.12
2016.03.03 10:18:37.730,0.99661,0.99666,1.00,1.00
2016.03.03 10:18:37.885,0.99658,0.99666,1.00,1.12
2016.03.03 10:18:37.936,0.99658,0.99664,1.00,1.00
2016.03.03 10:18:38.472,0.99659,0.99664,1.00,1.00
2016.03.03 10:18:40.432,0.99659,0.99666,1.00,2.25
2016.03.03 10:18:40.822,0.99661,0.99666,1.00,1.50
2016.03.03 10:18:41.127,0.99661,0.99667,1.00,1.50
2016.03.03 10:18:41.178,0.99659,0.99667,1.00,1.00
2016.03.03 10:18:41.331,0.99661,0.99667,1.00,1.00
2016.03.03 10:18:41.433,0.99659,0.99667,1.00,1.00
2016.03.03 10:18:41.484,0.99661,0.99667,1.00,1.00
2016.03.03 10:18:41.738,0.99659,0.99669,1.00,1.87
2016.03.03 10:18:41.922,0.99662,0.99668,1.00,1.87
2016.03.03 10:18:42.177,0.9966,0.99668,1.00,1.50
2016.03.03 10:18:42.228,0.9966,0.99668,1.00,1.37
2016.03.03 10:18:42.786,0.9966,0.99668,1.00,1.50
2016.03.03 10:18:43.323,0.9966,0.99667,1.00,1.00
2016.03.03 10:18:43.578,0.99663,0.9967,1.00,1.37
2016.03.03 10:18:43.782,0.99663,0.99669,1.00,1.00
2016.03.03 10:18:44.218,0.9966,0.99669,1.00,1.12
2016.03.03 10:18:44.729,0.99661,0.99669,1.00,1.00
2016.03.03 10:18:45.135,0.99661,0.99669,1.00,1.12
2016.03.03 10:18:47.133,0.99661,0.99668,1.00,1.00
2016.03.03 10:18:47.897,0.99662,0.99669,1.00,1.37
2016.03.03 10:18:48.152,0.99665,0.99672,1.00,1.00
2016.03.03 10:18:48.254,0.99665,0.99674,1.50,1.50
2016.03.03 10:18:48.765,0.99666,0.99674,1.00,1.50
2016.03.03 10:18:49.276,0.99665,0.99674,1.50,1.50
2016.03.03 10:18:49.632,0.99663,0.99674,1.00,3.00
2016.03.03 10:18:50.011,0.9966,0.99668,1.00,1.00
2016.03.03 10:18:50.526,0.99661,0.99668,1.00,1.00
2016.03.03 10:18:50.830,0.99663,0.99668,1.00,1.00
2016.03.03 10:18:50.933,0.99663,0.9967,1.00,1.00
2016.03.03 10:18:51.466,0.99663,0.99671,1.00,1.50
2016.03.03 10:18:53.546,0.99663,0.99671,1.00,1.50
2016.03.03 10:18:54.092,0.99662,0.99671,1.00,1.50
2016.03.03 10:19:02.940,0.99661,0.99671,1.00,2.62
2016.03.03 10:19:07.021,0.99662,0.99671,1.00,2.62
2016.03.03 10:19:07.529,0.99661,0.9967,1.00,1.50
2016.03.03 10:19:11.326,0.99659,0.99669,1.00,2.25
2016.03.03 10:19:11.872,0.99658,0.99669,1.50,1.50
2016.03.03 10:19:12.075,0.9966,0.99669,1.00,1.50
2016.03.03 10:19:12.381,0.9966,0.99667,1.00,1.50
2016.03.03 10:19:12.432,0.99658,0.99667,1.00,1.50
2016.03.03 10:19:12.983,0.99659,0.99667,1.00,1.50
2016.03.03 10:19:13.592,0.99659,0.99667,1.00,1.00
2016.03.03 10:19:13.644,0.99661,0.99667,1.00,1.00
2016.03.03 10:19:14.054,0.99659,0.99666,1.00,1.12
2016.03.03 10:19:14.564,0.99659,0.99666,1.00,1.37
2016.03.03 10:19:15.074,0.99661,0.99668,1.00,1.50
2016.03.03 10:19:15.612,0.99658,0.99666,1.00,1.37
2016.03.03 10:19:15.816,0.99661,0.99668,1.00,1.50
2016.03.03 10:19:16.019,0.99658,0.99666,1.00,1.50
2016.03.03 10:19:16.173,0.99658,0.99668,1.00,2.25
2016.03.03 10:19:16.275,0.9966,0.99668,1.00,1.37
2016.03.03 10:19:16.825,0.99661,0.99666,1.00,1.12
2016.03.03 10:19:16.927,0.99661,0.99669,1.00,1.50
2016.03.03 10:19:17.181,0.9966,0.99666,1.00,1.00
2016.03.03 10:19:17.283,0.99659,0.99668,1.00,1.50
2016.03.03 10:19:17.385,0.99659,0.99668,1.00,1.37
2016.03.03 10:19:17.893,0.9966,0.99668,1.00,2.25
2016.03.03 10:19:18.414,0.99659,0.99668,1.00,2.25
2016.03.03 10:19:18.932,0.9966,0.99668,1.00,2.25
2016.03.03 10:19:19.445,0.99659,0.99665,1.00,1.00
2016.03.03 10:19:19.701,0.99657,0.99665,1.00,1.37
2016.03.03 10:19:20.209,0.99657,0.99665,1.00,1.87
2016.03.03 10:19:21.705,0.99657,0.99665,1.00,1.37
2016.03.03 10:19:22.252,0.99658,0.99666,1.00,1.50
2016.03.03 10:19:22.764,0.99657,0.99666,1.00,1.75
2016.03.03 10:19:22.866,0.99654,0.99666,2.25,1.75
2016.03.03 10:19:23.395,0.99654,0.99664,1.00,1.37
2016.03.03 10:19:24.242,0.99654,0.99664,1.00,1.37
2016.03.03 10:19:25.018,0.99654,0.99664,1.00,1.87
2016.03.03 10:19:25.565,0.99653,0.99663,1.00,2.25
2016.03.03 10:19:26.073,0.99653,0.99663,1.00,2.25
2016.03.03 10:19:28.028,0.99654,0.99663,1.00,2.25
2016.03.03 10:19:28.538,0.99654,0.99661,1.00,1.00
2016.03.03 10:19:31.995,0.99654,0.9966,1.00,1.00
2016.03.03 10:19:32.097,0.99654,0.99662,1.00,1.12
2016.03.03 10:19:32.605,0.99653,0.99662,1.00,1.12
2016.03.03 10:19:32.731,0.99653,0.99662,1.00,1.37
2016.03.03 10:19:35.490,0.99654,0.9966,1.00,1.12
2016.03.03 10:19:35.732,0.99651,0.9966,1.35,1.37
2016.03.03 10:19:36.261,0.99651,0.9966,1.00,1.37
2016.03.03 10:19:36.413,0.99649,0.99658,1.00,1.87
2016.03.03 10:19:36.515,0.99647,0.99656,1.00,1.12
2016.03.03 10:19:36.719,0.99649,0.99656,1.00,1.00
2016.03.03 10:19:42.949,0.99649,0.99658,1.12,1.12
2016.03.03 10:19:43.465,0.9965,0.99658,1.00,1.12
2016.03.03 10:19:44.075,0.9965,0.99657,1.00,1.00
2016.03.03 10:19:45.880,0.9965,0.99656,1.00,1.00
2016.03.03 10:19:47.662,0.9965,0.99658,1.37,1.00
2016.03.03 10:19:47.713,0.99653,0.99658,1.00,1.00
2016.03.03 10:19:47.765,0.99653,0.99661,1.00,1.00
2016.03.03 10:19:47.969,0.99655,0.99662,1.12,1.00
2016.03.03 10:19:50.592,0.99656,0.99665,1.00,1.50
2016.03.03 10:19:53.586,0.99656,0.99665,1.00,1.50
2016.03.03 10:19:53.792,0.99658,0.99665,1.00,1.00
2016.03.03 10:19:54.099,0.99659,0.99667,1.00,1.00
2016.03.03 10:19:54.601,0.9966,0.99669,1.00,1.87
2016.03.03 10:19:55.122,0.9966,0.99668,1.00,1.00
2016.03.03 10:19:55.629,0.99659,0.99668,1.00,1.00
2016.03.03 10:19:57.361,0.99659,0.99669,1.87,1.50
2016.03.03 10:19:57.868,0.9966,0.99669,1.00,1.50
2016.03.03 10:20:01.305,0.9966,0.99669,1.00,1.95
2016.03.03 10:20:01.458,0.99658,0.99667,1.00,1.87
2016.03.03 10:20:01.970,0.99658,0.99667,1.00,1.12
2016.03.03 10:20:03.719,0.99656,0.99668,3.22,1.57
2016.03.03 10:20:13.306,0.99656,0.99667,1.12,1.00
2016.03.03 10:20:13.408,0.99659,0.9967,1.30,2.25
2016.03.03 10:20:13.916,0.99659,0.9967,1.12,2.25
2016.03.03 10:20:14.429,0.99659,0.9967,1.00,1.87
2016.03.03 10:20:15.748,0.99659,0.9967,1.00,1.50
2016.03.03 10:20:15.891,0.9966,0.99668,1.00,1.00
2016.03.03 10:20:16.805,0.9966,0.9967,1.00,1.50
2016.03.03 10:20:17.897,0.9966,0.99669,1.00,1.00
2016.03.03 10:20:19.198,0.9966,0.99668,1.00,1.00
2016.03.03 10:20:20.847,0.99659,0.99668,1.00,1.00
2016.03.03 10:20:21.354,0.99658,0.99668,1.50,1.12
2016.03.03 10:20:21.861,0.99659,0.99668,1.00,1.12
2016.03.03 10:20:23.483,0.99659,0.99667,1.00,1.00
2016.03.03 10:20:24.591,0.99659,0.99668,1.87,1.00
