2016.03.02 05:38:36.009,0.99836,0.99847,1.00,1.00
2016.03.02 05:38:36.619,0.99835,0.99847,1.50,1.00
2016.03.02 05:38:37.160,0.99836,0.99847,1.00,1.00
2016.03.02 05:38:40.244,0.99835,0.99847,1.50,1.00
2016.03.02 05:38:41.731,0.99836,0.99847,1.00,1.00
2016.03.02 05:39:17.137,0.99837,0.99847,1.00,1.00
2016.03.02 05:39:57.483,0.99836,0.99847,1.00,1.00
2016.03.02 05:39:58.604,0.99837,0.99847,1.00,1.00
2016.03.02 05:40:07.810,0.99836,0.99847,1.12,1.00
2016.03.02 05:40:08.335,0.99837,0.99847,1.00,1.00
2016.03.02 05:40:22.612,0.99836,0.99847,1.12,1.00
2016.03.02 05:40:23.329,0.99837,0.99847,1.00,1.00
2016.03.02 05:40:24.111,0.99836,0.99847,1.12,1.00
2016.03.02 05:40:24.419,0.99836,0.9985,1.12,1.50
2016.03.02 05:40:24.969,0.99837,0.9985,1.00,1.50
2016.03.02 05:40:29.637,0.99836,0.9985,1.50,1.50
2016.03.02 05:40:30.146,0.99837,0.9985,1.00,1.50
2016.03.02 05:40:34.881,0.99836,0.9985,1.50,1.00
2016.03.02 05:40:35.386,0.99837,0.9985,1.00,1.00
2016.03.02 05:40:49.921,0.99837,0.99846,1.00,1.00
2016.03.02 05:40:50.579,0.99836,0.99846,1.12,1.00
2016.03.02 05:40:51.144,0.99837,0.99846,1.00,1.00
2016.03.02 05:40:53.489,0.99836,0.99846,1.12,1.00
2016.03.02 05:40:53.997,0.99837,0.99846,1.00,1.00
2016.03.02 05:40:57.886,0.99836,0.99846,1.50,1.00
2016.03.02 05:40:58.393,0.99837,0.99846,1.87,1.00
2016.03.02 05:41:08.908,0.99838,0.99846,1.00,1.00
2016.03.02 05:41:12.019,0.99838,0.99848,1.12,1.00
2016.03.02 05:41:25.512,0.99838,0.99848,1.37,1.00
2016.03.02 05:41:26.504,0.99838,0.99848,1.12,1.00
2016.03.02 05:41:27.162,0.99839,0.99848,1.00,1.00
2016.03.02 05:41:27.690,0.99838,0.99848,1.12,1.00
2016.03.02 05:41:30.602,0.99839,0.99848,1.00,1.00
2016.03.02 05:41:30.754,0.99841,0.99847,1.12,1.00
2016.03.02 05:41:30.907,0.99841,0.99852,3.37,1.00
2016.03.02 05:41:30.958,0.99844,0.99853,1.37,1.00
2016.03.02 05:41:31.061,0.99847,0.99862,1.37,2.62
2016.03.02 05:41:31.163,0.99842,0.99859,1.87,1.00
2016.03.02 05:41:31.265,0.99845,0.99859,1.37,1.00
2016.03.02 05:41:31.571,0.99842,0.99856,1.50,1.00
2016.03.02 05:41:31.784,0.99847,0.99859,1.12,1.00
2016.03.02 05:41:32.546,0.99846,0.99859,1.00,1.00
2016.03.02 05:41:33.176,0.99842,0.99859,3.37,1.37
2016.03.02 05:41:33.684,0.99844,0.99857,1.37,1.00
2016.03.02 05:41:38.350,0.99844,0.99857,1.00,1.00
2016.03.02 05:41:38.857,0.99842,0.99856,1.37,1.00
2016.03.02 05:41:40.872,0.99842,0.99856,1.12,1.00
2016.03.02 05:41:41.375,0.99842,0.99856,1.37,1.00
2016.03.02 05:41:41.833,0.99844,0.99858,1.00,1.00
2016.03.02 05:41:42.239,0.99843,0.99855,1.00,1.00
2016.03.02 05:41:46.883,0.99843,0.99855,1.37,1.00
2016.03.02 05:41:50.805,0.99843,0.99855,1.37,1.00
2016.03.02 05:41:51.786,0.99843,0.99857,1.37,1.00
2016.03.02 05:41:53.010,0.99843,0.99857,1.37,1.00
2016.03.02 05:41:54.115,0.99844,0.99858,1.37,1.12
2016.03.02 05:41:54.321,0.99846,0.9986,1.00,1.00
2016.03.02 05:41:54.423,0.99848,0.9986,1.00,1.00
2016.03.02 05:41:55.212,0.99847,0.9986,1.12,1.00
2016.03.02 05:41:56.090,0.99847,0.99858,1.00,1.00
2016.03.02 05:41:56.195,0.99844,0.99858,1.00,1.12
2016.03.02 05:41:56.246,0.99842,0.99856,1.00,1.00
2016.03.02 05:41:56.704,0.99843,0.99857,1.37,1.12
2016.03.02 05:41:57.109,0.99842,0.99855,1.37,1.00
2016.03.02 05:41:57.527,0.99841,0.99853,1.87,1.00
2016.03.02 05:41:58.086,0.99842,0.99853,1.12,1.00
2016.03.02 05:42:01.521,0.99839,0.99855,1.75,1.00
2016.03.02 05:42:05.265,0.9984,0.99855,2.25,1.00
2016.03.02 05:42:06.431,0.99842,0.99855,1.00,1.00
2016.03.02 05:42:10.433,0.99841,0.99855,1.12,1.00
2016.03.02 05:42:10.941,0.99842,0.99855,1.00,1.00
2016.03.02 05:42:11.449,0.99841,0.99855,1.12,1.00
2016.03.02 05:42:14.168,0.9984,0.99854,1.50,1.00
2016.03.02 05:42:18.882,0.99841,0.99855,1.12,1.00
2016.03.02 05:42:21.689,0.99841,0.99855,1.37,1.00
2016.03.02 05:42:21.791,0.99841,0.99855,1.37,1.00
2016.03.02 05:42:22.603,0.99841,0.99854,1.37,1.00
2016.03.02 05:42:23.125,0.99841,0.99854,1.37,1.00
2016.03.02 05:42:23.988,0.9984,0.99854,1.50,1.00
2016.03.02 05:42:24.169,0.99845,0.99857,1.12,1.12
2016.03.02 05:42:24.273,0.99847,0.99859,1.12,1.00
2016.03.02 05:42:24.375,0.99847,0.99861,1.00,1.00
2016.03.02 05:42:26.372,0.99847,0.99861,1.37,1.00
2016.03.02 05:42:26.901,0.99847,0.9986,1.37,1.00
2016.03.02 05:42:27.411,0.99847,0.9986,1.12,1.00
2016.03.02 05:42:35.197,0.99847,0.9986,1.37,1.00
2016.03.02 05:42:39.995,0.99847,0.99859,1.37,1.00
2016.03.02 05:42:40.198,0.99847,0.99859,1.12,1.00
2016.03.02 05:42:44.986,0.99845,0.99859,1.37,1.00
2016.03.02 05:42:45.494,0.99845,0.99858,1.87,1.00
2016.03.02 05:42:47.245,0.99845,0.99857,1.87,1.00
2016.03.02 05:42:50.844,0.99846,0.99857,1.00,1.00
2016.03.02 05:42:58.039,0.99842,0.99857,1.12,1.50
2016.03.02 05:42:58.140,0.99841,0.99855,1.37,1.00
2016.03.02 05:42:58.463,0.9984,0.99852,1.50,1.00
2016.03.02 05:43:02.159,0.99842,0.99852,1.37,1.00
2016.03.02 05:43:02.210,0.99842,0.99856,1.37,1.00
2016.03.02 05:43:05.721,0.99841,0.99858,2.25,2.25
2016.03.02 05:43:06.265,0.99845,0.99859,1.00,1.00
2016.03.02 05:43:06.672,0.99844,0.99859,1.87,1.00
2016.03.02 05:43:13.796,0.99845,0.99859,1.50,1.00
2016.03.02 05:43:14.795,0.99845,0.99859,1.50,1.00
2016.03.02 05:43:15.307,0.99845,0.99858,1.50,1.00
2016.03.02 05:43:26.489,0.99844,0.99858,1.87,1.00
2016.03.02 05:43:27.092,0.99844,0.99858,1.12,1.00
2016.03.02 05:43:27.397,0.99846,0.9986,1.87,1.00
2016.03.02 05:43:27.499,0.9985,0.99862,1.12,1.00
2016.03.02 05:43:27.652,0.99851,0.99864,1.12,1.12
2016.03.02 05:43:27.703,0.99852,0.99864,1.37,1.00
2016.03.02 05:43:28.008,0.99853,0.99864,1.50,1.00
2016.03.02 05:43:28.125,0.99852,0.99867,1.75,1.00
2016.03.02 05:43:28.733,0.99853,0.99865,1.50,1.00
2016.03.02 05:43:29.242,0.99854,0.99864,1.37,1.00
2016.03.02 05:43:29.590,0.99863,0.99874,1.87,1.00
2016.03.02 05:43:29.743,0.99859,0.99871,2.62,1.00
2016.03.02 05:43:30.504,0.99859,0.99871,1.87,1.00
2016.03.02 05:43:31.028,0.99859,0.99871,1.50,1.00
2016.03.02 05:43:31.541,0.99859,0.99871,1.50,1.00
2016.03.02 05:43:37.659,0.99857,0.99869,1.12,1.00
2016.03.02 05:43:38.969,0.99857,0.99868,1.00,1.00
2016.03.02 05:43:42.277,0.99857,0.9987,1.00,1.12
2016.03.02 05:43:42.379,0.99857,0.99867,1.00,1.00
2016.03.02 05:43:44.760,0.99855,0.99867,1.37,1.00
2016.03.02 05:43:46.655,0.99856,0.99867,1.37,1.00
2016.03.02 05:43:50.207,0.99855,0.99868,1.12,1.00
2016.03.02 05:43:50.756,0.99856,0.99869,1.87,1.00
2016.03.02 05:43:58.764,0.99857,0.99868,1.00,1.00
2016.03.02 05:44:00.243,0.99856,0.99868,1.87,1.00
2016.03.02 05:44:00.585,0.99856,0.99866,1.00,1.00
2016.03.02 05:44:03.257,0.99856,0.99867,1.00,1.00
2016.03.02 05:44:03.583,0.99856,0.99867,1.87,1.00
2016.03.02 05:44:04.040,0.99856,0.99867,1.00,1.00
2016.03.02 05:44:06.668,0.99856,0.9987,1.50,1.00
2016.03.02 05:44:07.175,0.99857,0.9987,1.12,1.00
2016.03.02 05:44:08.505,0.99856,0.9987,1.00,1.00
2016.03.02 05:44:09.938,0.99856,0.9987,1.50,1.00
2016.03.02 05:44:10.446,0.99856,0.99869,1.50,1.00
2016.03.02 05:44:11.054,0.99856,0.99869,1.50,1.00
2016.03.02 05:44:14.584,0.99855,0.99867,1.37,1.00
2016.03.02 05:44:17.572,0.99857,0.99871,1.00,1.12
2016.03.02 05:44:17.776,0.99857,0.99868,1.00,1.00
2016.03.02 05:44:18.793,0.99855,0.99867,1.12,1.00
2016.03.02 05:44:19.452,0.99855,0.99869,1.12,1.00
2016.03.02 05:44:19.962,0.99859,0.99868,1.00,1.00
2016.03.02 05:44:20.013,0.99859,0.9987,1.00,1.00
2016.03.02 05:44:20.064,0.99861,0.9987,1.00,1.00
2016.03.02 05:44:20.115,0.99861,0.99874,1.00,1.00
2016.03.02 05:44:20.616,0.9986,0.99873,1.12,1.00
2016.03.02 05:44:26.273,0.9986,0.99873,1.37,1.00
2016.03.02 05:44:26.477,0.99861,0.99875,1.12,1.87
2016.03.02 05:44:26.645,0.9986,0.99872,1.00,1.00
2016.03.02 05:44:27.152,0.99858,0.99872,1.87,1.00
2016.03.02 05:44:27.559,0.99863,0.99875,1.12,2.25
2016.03.02 05:44:27.814,0.99865,0.99882,1.12,2.25
2016.03.02 05:44:28.332,0.99868,0.99882,1.00,1.50
2016.03.02 05:44:29.195,0.99867,0.99882,1.50,1.50
2016.03.02 05:44:34.407,0.99867,0.99882,1.50,2.25
2016.03.02 05:44:35.106,0.99867,0.99882,1.50,2.25
2016.03.02 05:44:39.609,0.99866,0.99882,1.37,2.62
2016.03.02 05:44:42.270,0.99866,0.99881,1.00,1.12
2016.03.02 05:44:42.788,0.99865,0.99882,1.12,2.62
2016.03.02 05:44:43.835,0.99867,0.99882,1.37,2.25
2016.03.02 05:44:45.147,0.99867,0.99882,1.87,2.25
2016.03.02 05:44:45.655,0.99869,0.99884,1.37,2.62
2016.03.02 05:44:46.162,0.9987,0.99883,1.12,1.00
2016.03.02 05:44:46.682,0.99871,0.99883,1.00,1.00
2016.03.02 05:44:47.196,0.9987,0.99883,1.12,1.00
2016.03.02 05:44:59.244,0.9987,0.99883,1.37,1.00
2016.03.02 05:44:59.789,0.9987,0.99883,1.12,1.00
2016.03.02 05:45:05.738,0.9987,0.99883,1.37,1.12
2016.03.02 05:45:06.256,0.9987,0.99884,1.00,1.12
2016.03.02 05:45:07.172,0.9987,0.99884,1.50,1.00
2016.03.02 05:45:07.703,0.9987,0.99884,1.00,1.12
2016.03.02 05:45:10.692,0.99869,0.99884,1.00,2.62
2016.03.02 05:45:11.233,0.99869,0.99883,1.00,1.00
2016.03.02 05:45:12.096,0.99868,0.99883,1.12,1.00
2016.03.02 05:45:17.494,0.99868,0.99883,1.37,1.00
2016.03.02 05:45:22.001,0.99868,0.99883,1.00,1.12
2016.03.02 05:45:22.508,0.99867,0.99882,1.12,1.00
2016.03.02 05:45:25.410,0.99866,0.99882,1.37,1.00
2016.03.02 05:45:32.620,0.99866,0.99882,1.37,1.50
2016.03.02 05:45:32.722,0.99866,0.9988,1.87,1.00
2016.03.02 05:45:33.229,0.99866,0.9988,1.87,1.00
2016.03.02 05:45:34.174,0.99867,0.9988,1.00,1.00
2016.03.02 05:45:41.653,0.99869,0.9988,1.00,1.00
2016.03.02 05:45:41.704,0.99869,0.99883,1.00,2.25
2016.03.02 05:45:44.693,0.9987,0.99883,1.00,1.00
2016.03.02 05:45:45.215,0.99869,0.99883,1.50,1.00
2016.03.02 05:46:07.862,0.99868,0.99883,1.87,1.00
2016.03.02 05:46:10.099,0.99871,0.99883,1.00,1.00
2016.03.02 05:46:11.233,0.9987,0.99883,1.12,1.00
2016.03.02 05:46:11.993,0.99869,0.99883,1.12,1.00
2016.03.02 05:46:23.025,0.99871,0.99883,1.00,1.00
2016.03.02 05:46:24.044,0.9987,0.99883,1.00,1.00
2016.03.02 05:46:36.459,0.99869,0.99883,1.12,1.00
2016.03.02 05:46:41.199,0.9987,0.99883,1.00,1.00
2016.03.02 05:46:41.723,0.99871,0.99883,1.00,1.00
2016.03.02 05:46:45.589,0.9987,0.99883,1.50,1.00
2016.03.02 05:46:46.701,0.99871,0.99883,1.00,1.00
2016.03.02 05:46:47.686,0.9987,0.99883,1.50,1.00
2016.03.02 05:46:48.192,0.99871,0.99883,1.00,1.00
2016.03.02 05:46:52.921,0.9987,0.99883,1.12,1.00
2016.03.02 05:46:53.428,0.99871,0.99883,1.00,1.00
2016.03.02 05:47:01.292,0.9987,0.99883,1.12,1.00
2016.03.02 05:47:01.826,0.99871,0.99883,1.00,1.00
2016.03.02 05:47:02.517,0.9987,0.99883,1.12,1.00
2016.03.02 05:47:03.061,0.99871,0.99883,1.00,1.00
2016.03.02 05:47:04.442,0.99868,0.99883,1.87,1.00
2016.03.02 05:47:06.207,0.99871,0.99882,1.00,1.00
2016.03.02 05:47:06.738,0.9987,0.99883,1.12,1.00
2016.03.02 05:47:26.148,0.99871,0.99883,1.00,1.00
2016.03.02 05:47:29.890,0.99873,0.99883,2.25,1.00
2016.03.02 05:47:30.394,0.99873,0.99884,1.50,1.00
2016.03.02 05:47:43.484,0.99871,0.99884,2.62,1.00
2016.03.02 05:47:43.986,0.99871,0.99884,1.50,1.00
2016.03.02 05:47:46.348,0.99871,0.99884,2.25,1.00
2016.03.02 05:47:48.803,0.99873,0.99884,1.00,1.00
2016.03.02 05:47:49.310,0.99872,0.99884,1.12,1.00
2016.03.02 05:47:51.382,0.99872,0.99884,1.87,1.00
2016.03.02 05:47:51.883,0.99873,0.99885,1.87,1.00
2016.03.02 05:48:01.466,0.99873,0.99885,1.87,1.00
2016.03.02 05:48:02.006,0.99873,0.99884,1.50,1.00
2016.03.02 05:48:06.576,0.99873,0.99885,1.50,1.00
2016.03.02 05:48:07.686,0.99873,0.99886,1.50,1.00
2016.03.02 05:48:15.520,0.99872,0.99886,1.87,1.00
2016.03.02 05:48:20.534,0.99873,0.99886,1.00,1.00
2016.03.02 05:48:22.670,0.99873,0.99884,1.00,1.00
2016.03.02 05:48:26.525,0.99872,0.99884,1.87,1.00
2016.03.02 05:48:26.727,0.99874,0.99888,1.37,1.00
2016.03.02 05:48:27.184,0.99877,0.9989,1.12,1.00
2016.03.02 05:48:27.685,0.99877,0.99889,1.12,1.00
2016.03.02 05:48:40.447,0.99875,0.9989,1.75,1.00
2016.03.02 05:48:40.600,0.99881,0.99894,1.00,1.00
2016.03.02 05:48:40.651,0.99881,0.99897,1.50,2.25
2016.03.02 05:48:40.854,0.99883,0.99897,1.50,1.87
2016.03.02 05:48:41.360,0.99885,0.99899,1.00,1.37
2016.03.02 05:48:41.870,0.99884,0.99899,1.12,1.37
2016.03.02 05:48:42.377,0.99885,0.99899,1.00,1.50
2016.03.02 05:48:44.414,0.99883,0.99899,2.25,1.50
2016.03.02 05:48:44.920,0.99884,0.99898,1.00,1.12
2016.03.02 05:48:56.705,0.99884,0.99899,1.12,1.12
2016.03.02 05:48:56.857,0.99886,0.999,1.00,1.12
2016.03.02 05:48:57.162,0.99888,0.99902,1.00,1.37
2016.03.02 05:48:57.676,0.99888,0.99902,1.00,1.50
2016.03.02 05:48:58.185,0.99888,0.99902,1.00,1.50
2016.03.02 05:48:58.958,0.99891,0.99902,1.00,1.50
2016.03.02 05:48:59.009,0.99891,0.99903,1.00,1.37
2016.03.02 05:48:59.112,0.99891,0.99904,1.75,1.97
2016.03.02 05:48:59.261,0.9989,0.99903,1.00,1.72
2016.03.02 05:48:59.769,0.99889,0.99902,1.00,1.37
2016.03.02 05:49:02.049,0.99888,0.99902,1.00,1.37
2016.03.02 05:49:02.821,0.99888,0.99901,1.00,1.12
2016.03.02 05:49:03.581,0.99892,0.99902,1.01,1.87
2016.03.02 05:49:03.888,0.99904,0.99913,2.25,1.00
2016.03.02 05:49:03.947,0.99905,0.99919,1.50,1.00
2016.03.02 05:49:04.251,0.99905,0.99921,1.00,1.00
2016.03.02 05:49:04.353,0.99903,0.9992,1.00,1.00
2016.03.02 05:49:04.412,0.99901,0.9992,1.50,1.50
2016.03.02 05:49:04.615,0.99904,0.99919,1.00,1.00
2016.03.02 05:49:04.666,0.99904,0.99922,1.50,1.00
2016.03.02 05:49:04.767,0.99904,0.9992,1.00,1.00
2016.03.02 05:49:04.869,0.99901,0.99919,2.25,1.00
2016.03.02 05:49:04.971,0.99902,0.99917,1.50,1.00
2016.03.02 05:49:05.064,0.99904,0.9992,1.00,1.00
2016.03.02 05:49:05.166,0.99902,0.9992,2.25,1.50
2016.03.02 05:49:05.268,0.99901,0.99917,1.00,1.00
2016.03.02 05:49:05.370,0.99902,0.99919,1.00,1.50
2016.03.02 05:49:05.471,0.999,0.99918,1.50,1.12
2016.03.02 05:49:05.978,0.99904,0.99919,1.00,1.00
2016.03.02 05:49:06.182,0.99905,0.99921,1.50,1.00
2016.03.02 05:49:06.757,0.99905,0.99923,2.25,1.87
2016.03.02 05:49:07.274,0.99905,0.99921,1.87,1.12
2016.03.02 05:49:07.832,0.99905,0.99922,1.50,1.50
2016.03.02 05:49:08.372,0.99905,0.99922,2.25,1.50
2016.03.02 05:49:08.930,0.99905,0.99922,1.50,1.12
2016.03.02 05:49:14.026,0.99906,0.99922,1.00,1.12
2016.03.02 05:49:14.534,0.99906,0.99923,1.50,1.87
2016.03.02 05:49:14.991,0.99909,0.99923,1.00,1.00
2016.03.02 05:49:15.510,0.99908,0.99924,1.12,2.25
2016.03.02 05:49:15.866,0.99908,0.99924,1.12,2.25
2016.03.02 05:49:16.374,0.99907,0.99923,1.50,1.50
2016.03.02 05:49:17.075,0.99908,0.99922,1.00,1.00
2016.03.02 05:49:17.582,0.99908,0.99923,1.00,1.50
2016.03.02 05:49:18.495,0.99907,0.99923,1.00,1.00
2016.03.02 05:49:19.063,0.99906,0.99923,1.87,1.50
2016.03.02 05:49:19.570,0.99907,0.99923,1.00,1.50
2016.03.02 05:49:20.096,0.99907,0.99923,1.12,1.50
2016.03.02 05:49:20.604,0.99907,0.99923,1.50,1.12
2016.03.02 05:49:26.212,0.99907,0.99923,1.12,1.50
2016.03.02 05:49:29.001,0.99907,0.99923,1.50,1.50
2016.03.02 05:49:31.007,0.99908,0.99923,1.00,1.00
2016.03.02 05:49:35.217,0.99906,0.99922,1.50,1.37
2016.03.02 05:49:35.735,0.99907,0.99923,1.12,1.50
2016.03.02 05:49:36.828,0.99907,0.99923,1.00,1.00
2016.03.02 05:49:37.896,0.99906,0.99922,1.37,1.00
2016.03.02 05:49:38.440,0.99907,0.99921,1.12,1.00
2016.03.02 05:49:40.420,0.99905,0.99919,1.87,1.00
2016.03.02 05:49:40.472,0.99905,0.99919,1.50,1.00
2016.03.02 05:49:47.732,0.99906,0.99919,1.00,1.00
2016.03.02 05:49:47.783,0.99906,0.99921,1.00,1.50
2016.03.02 05:49:48.023,0.99907,0.99923,1.12,1.87
2016.03.02 05:49:48.227,0.99909,0.99923,1.00,1.50
2016.03.02 05:49:48.635,0.99907,0.99923,1.50,1.50
2016.03.02 05:49:49.140,0.99907,0.99923,1.12,3.00
2016.03.02 05:49:49.648,0.99907,0.99921,1.00,1.00
2016.03.02 05:49:50.358,0.99905,0.99921,1.87,1.00
2016.03.02 05:49:50.904,0.99905,0.99921,1.87,1.00
2016.03.02 05:49:51.415,0.99906,0.99921,1.00,1.12
2016.03.02 05:49:52.023,0.99905,0.99922,1.50,2.62
2016.03.02 05:49:52.571,0.99907,0.99923,1.87,1.87
2016.03.02 05:49:52.876,0.99909,0.99923,1.00,1.00
2016.03.02 05:49:52.978,0.99907,0.99923,1.00,1.50
2016.03.02 05:49:53.080,0.99908,0.99923,1.50,1.12
2016.03.02 05:49:53.385,0.9991,0.99925,2.25,1.12
2016.03.02 05:49:53.955,0.99911,0.99925,1.12,1.00
2016.03.02 05:49:54.779,0.99911,0.99926,1.12,1.00
2016.03.02 05:49:55.300,0.9991,0.99925,2.62,1.00
2016.03.02 05:49:55.780,0.99911,0.99925,2.62,1.00
2016.03.02 05:49:55.932,0.99911,0.99928,2.62,1.37
2016.03.02 05:49:56.463,0.99911,0.99928,1.87,1.50
2016.03.02 05:49:56.984,0.99913,0.99929,1.50,1.50
2016.03.02 05:49:57.491,0.99914,0.99929,1.12,1.12
2016.03.02 05:49:57.996,0.99913,0.99929,2.25,1.00
2016.03.02 05:49:59.560,0.99912,0.99928,1.37,1.12
2016.03.02 05:50:00.168,0.99912,0.99929,1.87,1.50
2016.03.02 05:50:00.372,0.99912,0.99928,1.50,1.37
2016.03.02 05:50:00.525,0.9991,0.99926,2.25,1.50
2016.03.02 05:50:00.677,0.9991,0.99924,2.25,1.00
2016.03.02 05:50:02.284,0.9991,0.99925,1.50,1.00
2016.03.02 05:50:02.437,0.9991,0.99927,2.62,1.00
2016.03.02 05:50:02.992,0.99912,0.99929,2.62,1.87
2016.03.02 05:50:03.499,0.99914,0.99927,1.87,1.00
2016.03.02 05:50:04.006,0.99914,0.99927,1.00,1.00
2016.03.02 05:50:06.007,0.99914,0.99927,1.87,1.00
2016.03.02 05:50:06.159,0.99915,0.99931,1.50,1.00
2016.03.02 05:50:07.172,0.99913,0.9993,1.00,1.00
2016.03.02 05:50:07.904,0.99916,0.99931,1.50,1.00
2016.03.02 05:50:08.006,0.99919,0.99934,1.00,1.12
2016.03.02 05:50:08.512,0.99917,0.99934,1.50,1.12
2016.03.02 05:50:09.371,0.99918,0.99934,1.50,1.00
2016.03.02 05:50:10.181,0.99918,0.99935,2.25,1.87
2016.03.02 05:50:13.691,0.99918,0.99935,3.00,2.25
2016.03.02 05:50:14.214,0.9992,0.99935,1.00,1.00
2016.03.02 05:50:16.205,0.9992,0.99934,1.00,1.00
2016.03.02 05:50:16.713,0.9992,0.99936,1.87,1.87
2016.03.02 05:50:17.069,0.9992,0.99937,2.62,1.12
2016.03.02 05:50:19.490,0.9992,0.99937,1.87,2.25
2016.03.02 05:50:22.833,0.9992,0.99936,1.50,1.37
2016.03.02 05:50:23.441,0.99919,0.99934,1.12,1.00
2016.03.02 05:50:23.964,0.99919,0.99935,1.12,1.87
2016.03.02 05:50:24.709,0.99919,0.99934,1.12,1.00
2016.03.02 05:50:25.818,0.99919,0.99935,1.12,1.12
2016.03.02 05:50:28.646,0.99919,0.99933,1.87,1.00
2016.03.02 05:50:29.660,0.99918,0.99934,2.62,1.12
2016.03.02 05:50:30.354,0.99918,0.99933,2.62,1.00
2016.03.02 05:50:34.537,0.99918,0.99934,2.62,1.12
2016.03.02 05:50:35.134,0.99918,0.99933,2.62,1.00
2016.03.02 05:50:35.643,0.99918,0.99934,2.62,1.12
2016.03.02 05:50:36.243,0.99918,0.99933,2.62,1.00
2016.03.02 05:50:36.649,0.99919,0.99936,1.87,3.00
2016.03.02 05:50:37.167,0.9992,0.99936,1.50,1.50
2016.03.02 05:50:37.695,0.9992,0.99937,1.87,2.25
2016.03.02 05:50:38.063,0.99919,0.99933,1.75,1.72
2016.03.02 05:50:38.165,0.99916,0.99927,1.00,1.00
2016.03.02 05:50:38.368,0.99915,0.99929,1.87,1.50
2016.03.02 05:50:38.672,0.99915,0.99932,1.50,2.25
2016.03.02 05:50:44.274,0.99916,0.99932,2.25,1.50
2016.03.02 05:50:44.780,0.99916,0.99932,2.25,1.12
2016.03.02 05:50:45.481,0.99917,0.99932,1.00,1.50
2016.03.02 05:50:45.987,0.99917,0.99932,1.00,1.00
2016.03.02 05:50:48.362,0.99917,0.99932,1.00,1.50
2016.03.02 05:50:51.710,0.99915,0.9993,1.87,1.00
2016.03.02 05:50:52.217,0.99913,0.99929,3.37,1.12
2016.03.02 05:51:00.911,0.99915,0.9993,1.37,1.87
2016.03.02 05:51:02.220,0.99915,0.9993,1.00,1.87
2016.03.02 05:51:05.911,0.99914,0.9993,2.62,1.00
2016.03.02 05:51:06.418,0.99915,0.99931,1.50,1.87
2016.03.02 05:51:06.749,0.99915,0.99929,1.50,2.10
2016.03.02 05:51:06.902,0.99912,0.99925,1.12,1.50
2016.03.02 05:51:07.004,0.99909,0.99925,1.37,1.50
2016.03.02 05:51:07.517,0.9991,0.99927,1.50,3.37
2016.03.02 05:51:13.542,0.9991,0.99927,1.50,2.62
2016.03.02 05:51:14.139,0.9991,0.99926,1.50,1.12
2016.03.02 05:51:14.646,0.9991,0.99926,1.50,1.50
2016.03.02 05:51:17.328,0.9991,0.99926,1.50,1.12
2016.03.02 05:51:22.268,0.9991,0.99927,1.87,1.50
2016.03.02 05:51:25.591,0.99912,0.99928,1.37,1.37
2016.03.02 05:51:26.101,0.9991,0.99927,1.87,1.50
2016.03.02 05:51:35.107,0.9991,0.99927,1.87,1.50
2016.03.02 05:51:35.715,0.99911,0.99927,1.00,2.25
2016.03.02 05:51:37.978,0.99911,0.99927,1.50,1.12
2016.03.02 05:51:43.014,0.99911,0.99926,1.37,1.12
2016.03.02 05:51:43.524,0.9991,0.99927,1.75,1.87
2016.03.02 05:51:44.036,0.99911,0.99927,1.37,1.87
2016.03.02 05:51:46.529,0.99911,0.99927,1.37,1.87
2016.03.02 05:51:48.918,0.99911,0.99928,1.87,1.12
2016.03.02 05:51:49.071,0.99913,0.9993,1.12,1.00
2016.03.02 05:51:49.578,0.99914,0.9993,1.12,1.12
2016.03.02 05:51:55.316,0.99913,0.99929,1.87,1.00
2016.03.02 05:52:01.830,0.99913,0.9993,1.87,1.87
2016.03.02 05:52:02.438,0.99913,0.9993,1.87,1.12
2016.03.02 05:52:03.052,0.99914,0.9993,1.00,1.50
2016.03.02 05:52:04.454,0.99913,0.9993,1.87,1.12
2016.03.02 05:52:04.607,0.99916,0.99932,1.00,1.00
2016.03.02 05:52:05.115,0.99915,0.99931,1.00,1.12
2016.03.02 05:52:05.621,0.99913,0.9993,1.87,1.00
2016.03.02 05:52:06.558,0.99913,0.9993,2.62,1.00
2016.03.02 05:52:09.349,0.99915,0.99932,1.37,1.50
2016.03.02 05:52:11.171,0.99916,0.99932,1.00,1.12
2016.03.02 05:52:11.273,0.99917,0.99933,1.37,1.12
2016.03.02 05:52:11.578,0.99918,0.99935,1.87,1.00
2016.03.02 05:52:23.525,0.99921,0.99936,1.00,1.00
2016.03.02 05:52:24.033,0.99921,0.99935,1.00,1.00
2016.03.02 05:52:27.963,0.99921,0.99934,1.00,1.00
2016.03.02 05:52:46.704,0.9992,0.99934,1.87,1.00
2016.03.02 05:52:47.219,0.99921,0.99935,1.37,1.00
2016.03.02 05:52:50.043,0.99921,0.99934,1.12,1.00
2016.03.02 05:53:13.985,0.99919,0.99934,1.37,1.12
2016.03.02 05:53:17.759,0.99917,0.99936,1.87,2.25
2016.03.02 05:53:18.063,0.99912,0.99928,1.50,1.00
2016.03.02 05:53:18.520,0.99911,0.99926,1.12,1.00
2016.03.02 05:53:19.043,0.99911,0.99926,1.37,1.00
2016.03.02 05:53:26.570,0.99912,0.99928,1.12,1.50
2016.03.02 05:53:27.078,0.99911,0.99927,1.87,1.00
2016.03.02 05:53:31.399,0.99911,0.99926,1.87,1.00
