2016.03.02 11:15:14.499,0.9982,0.99828,1.12,1.00
2016.03.02 11:15:17.665,0.99821,0.99828,1.00,1.00
2016.03.02 11:15:18.211,0.9982,0.99828,1.37,1.00
2016.03.02 11:15:18.712,0.9982,0.99828,1.37,1.00
2016.03.02 11:15:19.721,0.9982,0.99827,1.37,1.00
2016.03.02 11:15:22.127,0.9982,0.99827,1.12,1.00
2016.03.02 11:15:26.542,0.99818,0.99827,2.62,1.00
2016.03.02 11:15:26.644,0.99818,0.99825,1.00,1.00
2016.03.02 11:15:27.101,0.99816,0.99825,1.30,1.50
2016.03.02 11:15:27.746,0.99816,0.99824,1.35,1.00
2016.03.02 11:15:28.253,0.99816,0.99824,1.72,1.00
2016.03.02 11:15:31.624,0.99816,0.99824,1.97,1.00
2016.03.02 11:15:31.799,0.99818,0.99826,1.12,1.00
2016.03.02 11:15:33.033,0.99817,0.99826,1.50,1.00
2016.03.02 11:15:34.966,0.99816,0.99826,2.10,1.00
2016.03.02 11:15:36.956,0.99816,0.99824,2.10,1.00
2016.03.02 11:15:38.116,0.99816,0.99825,1.00,1.50
2016.03.02 11:15:38.625,0.99816,0.99825,2.10,1.00
2016.03.02 11:15:39.134,0.99816,0.99825,2.10,1.00
2016.03.02 11:15:39.934,0.99816,0.99824,2.10,1.00
2016.03.02 11:15:40.437,0.99816,0.99824,2.10,1.00
2016.03.02 11:15:41.359,0.99816,0.99824,2.10,1.00
2016.03.02 11:15:42.449,0.99817,0.99824,1.35,1.00
2016.03.02 11:15:42.991,0.99816,0.99825,1.72,1.00
2016.03.02 11:15:44.549,0.99816,0.99825,1.30,1.00
2016.03.02 11:15:45.159,0.99816,0.99824,1.72,1.00
2016.03.02 11:15:45.676,0.99816,0.99824,1.72,1.00
2016.03.02 11:15:47.070,0.99816,0.99824,1.30,1.00
2016.03.02 11:15:47.609,0.99816,0.99824,1.60,1.00
2016.03.02 11:15:48.514,0.99816,0.99824,1.35,1.00
2016.03.02 11:15:49.045,0.99816,0.99824,1.60,1.00
2016.03.02 11:15:49.350,0.99815,0.99821,1.37,1.00
2016.03.02 11:15:49.503,0.99813,0.99821,2.34,1.00
2016.03.02 11:15:49.554,0.99813,0.99819,2.34,1.00
2016.03.02 11:15:50.060,0.99813,0.99819,1.00,1.00
2016.03.02 11:15:51.528,0.99812,0.99819,1.72,1.00
2016.03.02 11:15:52.037,0.99812,0.9982,1.30,1.00
2016.03.02 11:15:52.190,0.99812,0.99822,1.30,1.00
2016.03.02 11:15:52.698,0.99812,0.99823,1.30,1.50
2016.03.02 11:15:54.517,0.99811,0.99823,2.85,1.12
2016.03.02 11:15:55.339,0.99813,0.99824,1.37,4.57
2016.03.02 11:15:55.492,0.99814,0.99825,1.87,1.50
2016.03.02 11:15:56.035,0.99815,0.99824,1.12,1.00
2016.03.02 11:15:57.051,0.99815,0.99825,1.37,1.10
2016.03.02 11:15:57.566,0.99816,0.99826,1.87,1.00
2016.03.02 11:15:57.922,0.99817,0.99827,1.37,4.20
2016.03.02 11:15:58.429,0.99815,0.99825,1.87,1.00
2016.03.02 11:15:58.953,0.99816,0.99825,1.00,1.00
2016.03.02 11:15:59.462,0.99815,0.99825,1.50,1.00
2016.03.02 11:16:00.132,0.99815,0.99825,1.00,1.00
2016.03.02 11:16:00.659,0.99815,0.99825,1.00,3.82
2016.03.02 11:16:01.167,0.99815,0.99825,1.00,3.82
2016.03.02 11:16:02.876,0.99815,0.99824,1.00,1.00
2016.03.02 11:16:03.423,0.99815,0.99825,1.00,3.82
2016.03.02 11:16:03.780,0.99813,0.99823,1.67,1.10
2016.03.02 11:16:04.085,0.99813,0.9982,1.00,1.00
2016.03.02 11:16:04.565,0.99811,0.99818,2.10,1.00
2016.03.02 11:16:04.768,0.99812,0.9982,1.30,1.00
2016.03.02 11:16:05.647,0.99811,0.99821,2.85,1.00
2016.03.02 11:16:06.104,0.99813,0.99819,1.12,1.00
2016.03.02 11:16:06.612,0.99813,0.9982,1.12,1.00
2016.03.02 11:16:08.632,0.99812,0.99822,1.12,1.00
2016.03.02 11:16:09.039,0.99813,0.9982,1.12,1.00
2016.03.02 11:16:09.141,0.99813,0.99822,1.50,1.00
2016.03.02 11:16:09.654,0.99813,0.99822,1.50,1.00
2016.03.02 11:16:10.830,0.99812,0.9982,3.22,1.00
2016.03.02 11:16:10.983,0.99812,0.9982,1.30,1.00
2016.03.02 11:16:11.187,0.99814,0.99819,1.00,1.00
2016.03.02 11:16:11.238,0.99814,0.99821,1.00,1.00
2016.03.02 11:16:11.408,0.99811,0.99821,2.47,1.00
2016.03.02 11:16:11.916,0.99812,0.9982,1.30,1.00
2016.03.02 11:16:17.397,0.99812,0.99819,1.30,1.00
2016.03.02 11:16:22.774,0.99812,0.9982,1.30,1.00
2016.03.02 11:16:27.764,0.99811,0.99819,1.72,1.00
2016.03.02 11:16:28.794,0.9981,0.99819,2.10,1.00
2016.03.02 11:16:29.297,0.99811,0.99819,1.72,1.00
2016.03.02 11:16:30.376,0.99811,0.9982,1.72,1.00
2016.03.02 11:16:31.074,0.99811,0.9982,1.30,1.00
2016.03.02 11:16:31.228,0.99808,0.99818,2.25,1.00
2016.03.02 11:16:31.535,0.99806,0.99814,3.60,1.00
2016.03.02 11:16:32.082,0.99808,0.99814,1.30,1.00
2016.03.02 11:16:34.963,0.99806,0.99814,3.60,1.00
2016.03.02 11:16:35.014,0.99807,0.99816,1.97,1.50
2016.03.02 11:16:35.218,0.99809,0.99816,1.72,1.00
2016.03.02 11:16:35.320,0.99809,0.99818,1.72,1.12
2016.03.02 11:16:37.292,0.9981,0.99818,1.12,1.50
2016.03.02 11:16:37.822,0.99808,0.99817,3.22,1.00
2016.03.02 11:16:40.332,0.99808,0.99817,1.72,1.00
2016.03.02 11:16:40.383,0.99811,0.99819,1.00,1.87
2016.03.02 11:16:40.536,0.99812,0.99819,1.72,1.00
2016.03.02 11:16:40.638,0.99816,0.99822,1.30,1.00
2016.03.02 11:16:40.740,0.99817,0.99825,1.12,1.00
2016.03.02 11:16:40.792,0.99817,0.99827,1.50,1.00
2016.03.02 11:16:40.843,0.99818,0.99827,1.37,1.50
2016.03.02 11:16:42.091,0.99818,0.99827,1.50,1.50
2016.03.02 11:16:42.397,0.99817,0.99824,1.00,1.00
2016.03.02 11:16:42.617,0.99815,0.99823,1.50,1.00
2016.03.02 11:16:42.821,0.99812,0.9982,1.87,1.00
2016.03.02 11:16:43.127,0.9981,0.99818,1.37,1.00
2016.03.02 11:16:43.810,0.99811,0.99817,1.00,1.00
2016.03.02 11:16:44.013,0.99811,0.99819,1.00,1.00
2016.03.02 11:16:45.554,0.9981,0.99817,1.00,1.00
2016.03.02 11:16:45.656,0.99809,0.99819,1.67,4.50
2016.03.02 11:16:46.165,0.99811,0.9982,2.25,1.00
2016.03.02 11:16:46.267,0.99812,0.9982,1.37,1.00
2016.03.02 11:16:46.788,0.99812,0.9982,1.12,1.00
2016.03.02 11:16:47.449,0.99812,0.9982,1.37,1.00
2016.03.02 11:16:48.637,0.99812,0.99819,1.37,1.00
2016.03.02 11:16:48.961,0.99811,0.99819,1.50,1.50
2016.03.02 11:16:49.469,0.99811,0.9982,2.62,1.00
2016.03.02 11:16:49.976,0.99812,0.99819,1.12,1.00
2016.03.02 11:16:50.578,0.99811,0.99819,2.62,1.00
2016.03.02 11:16:51.109,0.99812,0.99819,1.00,1.00
2016.03.02 11:16:52.163,0.99811,0.99819,1.87,1.00
2016.03.02 11:16:52.671,0.99812,0.99819,1.00,1.00
2016.03.02 11:16:54.090,0.99812,0.99819,1.50,1.00
2016.03.02 11:16:58.002,0.99813,0.99819,1.50,1.00
2016.03.02 11:16:58.836,0.99814,0.99819,2.47,1.00
2016.03.02 11:16:58.887,0.99815,0.99822,1.72,1.00
2016.03.02 11:16:59.061,0.99815,0.99824,1.50,1.00
2016.03.02 11:16:59.164,0.99815,0.99824,2.25,1.00
2016.03.02 11:16:59.215,0.99815,0.99822,1.00,1.00
2016.03.02 11:16:59.520,0.99814,0.9982,1.00,1.00
2016.03.02 11:17:01.373,0.99813,0.9982,1.87,1.00
2016.03.02 11:17:01.546,0.99816,0.99825,1.00,1.00
2016.03.02 11:17:01.699,0.99817,0.99826,1.37,1.50
2016.03.02 11:17:02.783,0.99818,0.99826,1.50,1.00
2016.03.02 11:17:03.241,0.99816,0.99826,2.62,1.00
2016.03.02 11:17:03.720,0.99816,0.99824,1.87,1.00
2016.03.02 11:17:03.976,0.99812,0.99821,1.37,1.00
2016.03.02 11:17:04.027,0.99812,0.99819,1.37,1.00
2016.03.02 11:17:04.384,0.99811,0.99819,1.12,1.00
2016.03.02 11:17:04.907,0.99809,0.99818,1.37,1.00
2016.03.02 11:17:05.211,0.99812,0.99818,1.00,1.00
2016.03.02 11:17:05.719,0.99811,0.99819,1.87,1.00
2016.03.02 11:17:07.774,0.9981,0.99819,1.37,1.00
2016.03.02 11:17:08.510,0.9981,0.99819,1.12,1.50
2016.03.02 11:17:09.020,0.99808,0.99817,1.72,1.00
2016.03.02 11:17:09.541,0.99808,0.99817,1.35,1.00
2016.03.02 11:17:17.583,0.99808,0.99817,1.60,1.00
2016.03.02 11:17:18.097,0.99808,0.99818,1.60,1.50
2016.03.02 11:17:19.613,0.99808,0.99818,1.35,1.50
2016.03.02 11:17:19.938,0.99808,0.99816,1.35,1.00
2016.03.02 11:17:20.471,0.99809,0.99816,1.00,1.00
2016.03.02 11:17:22.557,0.99808,0.99816,1.35,1.00
2016.03.02 11:17:24.240,0.99808,0.99816,1.67,1.00
2016.03.02 11:17:24.747,0.99808,0.99817,1.67,1.00
2016.03.02 11:17:30.769,0.99809,0.99817,2.47,1.00
2016.03.02 11:17:30.871,0.9981,0.99819,1.37,1.00
2016.03.02 11:17:31.403,0.99811,0.99819,1.37,1.00
2016.03.02 11:17:32.589,0.99811,0.99819,1.12,1.00
2016.03.02 11:17:33.469,0.9981,0.99819,3.37,1.00
2016.03.02 11:17:35.266,0.99811,0.99819,1.97,1.00
2016.03.02 11:17:35.490,0.99813,0.99823,3.97,1.50
2016.03.02 11:17:35.593,0.99813,0.99823,2.25,1.50
2016.03.02 11:17:35.747,0.99812,0.99821,2.62,1.00
2016.03.02 11:17:36.203,0.99812,0.9982,1.00,1.00
2016.03.02 11:17:36.782,0.99812,0.9982,1.50,1.00
2016.03.02 11:17:37.289,0.99812,0.99821,1.50,1.00
2016.03.02 11:17:37.340,0.99812,0.99821,3.97,1.00
2016.03.02 11:17:37.495,0.99815,0.99825,3.37,1.00
2016.03.02 11:17:37.597,0.99815,0.99821,1.37,1.00
2016.03.02 11:17:37.759,0.99813,0.99821,1.50,1.00
2016.03.02 11:17:37.914,0.99811,0.99819,1.87,1.00
2016.03.02 11:17:38.426,0.9981,0.99818,1.50,1.00
2016.03.02 11:17:38.951,0.99811,0.99819,1.00,1.00
2016.03.02 11:17:39.460,0.99812,0.9982,1.00,1.00
2016.03.02 11:17:47.436,0.99811,0.9982,1.00,1.00
2016.03.02 11:17:49.300,0.99811,0.9982,2.25,1.00
2016.03.02 11:17:50.950,0.99811,0.9982,2.25,1.00
2016.03.02 11:17:53.041,0.99811,0.9982,1.50,1.00
2016.03.02 11:17:53.548,0.99809,0.99818,1.00,1.00
2016.03.02 11:17:53.749,0.99808,0.99816,1.35,1.00
2016.03.02 11:17:54.563,0.99806,0.99817,2.47,1.12
2016.03.02 11:17:55.651,0.99807,0.99815,1.60,1.00
2016.03.02 11:17:55.753,0.99806,0.99817,1.72,1.50
2016.03.02 11:17:55.855,0.99807,0.99814,1.30,1.00
2016.03.02 11:17:56.205,0.99806,0.99816,3.97,1.00
2016.03.02 11:17:56.712,0.99806,0.99817,3.60,1.00
2016.03.02 11:18:03.900,0.99807,0.99819,1.97,3.37
2016.03.02 11:18:04.408,0.99807,0.99819,1.97,2.62
2016.03.02 11:18:04.963,0.99806,0.99817,3.97,1.00
2016.03.02 11:18:05.675,0.99808,0.99817,1.30,1.00
2016.03.02 11:18:14.106,0.99808,0.99819,1.72,2.25
2016.03.02 11:18:17.640,0.99808,0.99817,1.30,1.00
2016.03.02 11:18:19.009,0.99807,0.99817,3.22,1.00
2016.03.02 11:18:21.065,0.99808,0.99819,3.22,1.12
2016.03.02 11:18:21.268,0.99808,0.99817,2.47,1.00
2016.03.02 11:18:21.573,0.9981,0.99819,1.00,1.12
2016.03.02 11:18:21.675,0.99812,0.99819,1.00,1.00
2016.03.02 11:18:21.827,0.99815,0.99824,1.00,2.62
2016.03.02 11:18:21.878,0.99813,0.99823,1.50,1.37
2016.03.02 11:18:22.400,0.99816,0.99823,1.00,1.12
2016.03.02 11:18:22.604,0.99813,0.99825,2.25,2.92
2016.03.02 11:18:22.909,0.99813,0.99821,1.12,1.00
2016.03.02 11:18:23.430,0.99812,0.99821,1.12,1.00
2016.03.02 11:18:24.446,0.99812,0.9982,1.12,1.00
2016.03.02 11:18:24.958,0.99812,0.99821,1.12,1.00
2016.03.02 11:18:25.110,0.99813,0.99823,1.12,1.12
2016.03.02 11:18:25.516,0.99814,0.99824,1.37,1.05
2016.03.02 11:18:25.618,0.99815,0.99826,1.87,3.30
2016.03.02 11:18:26.144,0.99814,0.99824,1.87,1.00
2016.03.02 11:18:26.550,0.99814,0.99822,1.37,1.00
2016.03.02 11:18:26.855,0.99813,0.99823,1.12,1.50
2016.03.02 11:18:27.991,0.99812,0.99822,1.37,1.00
2016.03.02 11:18:29.080,0.99813,0.99823,1.87,1.12
2016.03.02 11:18:29.233,0.99814,0.99825,1.87,2.92
2016.03.02 11:18:29.436,0.99815,0.99826,1.37,2.17
2016.03.02 11:18:29.640,0.99814,0.99824,1.00,1.12
2016.03.02 11:18:29.970,0.99812,0.99823,1.00,1.80
2016.03.02 11:18:30.326,0.99811,0.99821,1.00,1.50
2016.03.02 11:18:30.834,0.99811,0.99819,1.00,1.00
2016.03.02 11:18:31.368,0.9981,0.99819,1.12,1.00
2016.03.02 11:18:32.460,0.99809,0.9982,1.87,1.12
2016.03.02 11:18:36.403,0.99809,0.9982,1.37,4.05
2016.03.02 11:18:36.606,0.99809,0.9982,1.87,1.12
2016.03.02 11:18:39.770,0.99809,0.99819,1.87,1.00
2016.03.02 11:18:41.739,0.9981,0.99821,1.87,2.62
2016.03.02 11:18:43.571,0.9981,0.9982,1.37,1.00
2016.03.02 11:18:43.776,0.99813,0.9982,1.30,1.00
2016.03.02 11:18:43.828,0.99814,0.99824,1.00,1.37
2016.03.02 11:18:43.880,0.99814,0.99824,2.47,1.00
2016.03.02 11:18:44.389,0.99814,0.99824,2.25,1.00
2016.03.02 11:18:44.665,0.99815,0.99826,1.50,1.50
2016.03.02 11:18:45.123,0.99814,0.99824,2.25,1.00
2016.03.02 11:18:45.174,0.99814,0.99824,1.87,1.12
2016.03.02 11:18:45.225,0.99814,0.99822,1.00,1.50
2016.03.02 11:18:45.581,0.99812,0.99824,2.85,3.00
2016.03.02 11:18:45.683,0.99812,0.99822,2.25,1.00
2016.03.02 11:18:46.283,0.99812,0.99822,2.25,1.00
2016.03.02 11:18:48.375,0.99812,0.99822,3.00,1.00
2016.03.02 11:18:50.194,0.99812,0.99822,1.87,1.00
2016.03.02 11:18:51.296,0.99813,0.99822,1.12,1.00
2016.03.02 11:18:51.798,0.99814,0.99822,1.00,1.00
2016.03.02 11:18:52.679,0.99812,0.99822,2.25,1.00
2016.03.02 11:18:58.009,0.99813,0.99823,1.37,1.00
2016.03.02 11:18:58.793,0.99813,0.99824,4.72,1.00
2016.03.02 11:18:59.205,0.99813,0.99822,1.87,1.00
2016.03.02 11:18:59.990,0.99812,0.99822,3.37,1.00
2016.03.02 11:19:00.295,0.99812,0.9982,1.12,1.00
2016.03.02 11:19:00.803,0.99811,0.99819,1.00,1.00
2016.03.02 11:19:00.855,0.99809,0.99818,1.50,1.00
2016.03.02 11:19:01.400,0.99809,0.99819,1.12,1.00
2016.03.02 11:19:01.857,0.99809,0.99817,1.00,1.00
2016.03.02 11:19:02.368,0.99807,0.99818,2.85,1.00
2016.03.02 11:19:06.095,0.99808,0.99818,1.00,1.37
2016.03.02 11:19:07.913,0.99808,0.99816,1.35,1.00
2016.03.02 11:19:08.419,0.99809,0.99816,1.00,1.00
2016.03.02 11:19:12.206,0.99808,0.99818,1.72,1.00
2016.03.02 11:19:12.843,0.99808,0.99818,2.85,1.00
2016.03.02 11:19:14.072,0.99809,0.99819,1.72,1.00
2016.03.02 11:19:14.580,0.99809,0.9982,3.97,1.87
2016.03.02 11:19:15.704,0.9981,0.99821,1.50,1.87
2016.03.02 11:19:16.162,0.99812,0.9982,1.37,1.00
2016.03.02 11:19:16.315,0.99811,0.9982,1.00,1.00
2016.03.02 11:19:16.862,0.99809,0.99819,1.37,1.00
2016.03.02 11:19:17.350,0.99809,0.99817,1.12,1.00
2016.03.02 11:19:17.895,0.99808,0.99818,1.35,1.50
2016.03.02 11:19:18.404,0.99808,0.99817,1.35,1.00
2016.03.02 11:19:21.875,0.99808,0.99816,1.35,1.12
2016.03.02 11:19:27.359,0.99807,0.99817,1.72,1.00
2016.03.02 11:19:27.866,0.99807,0.99817,2.10,1.00
2016.03.02 11:19:30.145,0.99808,0.99817,1.35,1.12
2016.03.02 11:19:32.393,0.99807,0.99817,1.72,1.00
2016.03.02 11:19:32.984,0.99809,0.99819,1.72,1.00
2016.03.02 11:19:33.493,0.99808,0.99819,3.60,1.00
2016.03.02 11:19:34.017,0.99809,0.99819,1.30,1.12
2016.03.02 11:19:34.551,0.99809,0.99818,1.12,1.00
2016.03.02 11:19:35.059,0.99809,0.99817,1.35,1.00
2016.03.02 11:19:35.607,0.99809,0.99819,1.30,1.87
2016.03.02 11:19:39.389,0.99808,0.99818,1.00,1.37
2016.03.02 11:19:39.645,0.99806,0.99816,1.12,1.87
2016.03.02 11:19:39.696,0.99805,0.99813,1.00,1.00
2016.03.02 11:19:39.973,0.99804,0.99816,1.50,1.87
2016.03.02 11:19:40.024,0.99804,0.99814,1.87,1.00
2016.03.02 11:19:40.279,0.99806,0.99817,1.50,1.50
2016.03.02 11:19:40.685,0.99805,0.99814,2.62,1.00
2016.03.02 11:19:42.210,0.99806,0.99816,2.25,1.00
2016.03.02 11:19:42.312,0.99806,0.99814,2.25,1.00
2016.03.02 11:19:42.897,0.99806,0.99817,3.00,1.00
2016.03.02 11:19:43.405,0.99809,0.99816,1.37,1.00
2016.03.02 11:19:43.557,0.9981,0.99819,1.50,1.00
2016.03.02 11:19:43.818,0.99809,0.99819,4.12,1.00
2016.03.02 11:19:43.973,0.99813,0.99823,1.12,1.50
2016.03.02 11:19:44.075,0.99815,0.99823,1.00,1.00
2016.03.02 11:19:44.583,0.99812,0.99822,1.87,1.00
2016.03.02 11:19:46.609,0.99813,0.99821,1.37,1.00
2016.03.02 11:19:47.116,0.99812,0.99821,1.50,1.00
2016.03.02 11:19:49.744,0.99812,0.99821,1.50,1.50
2016.03.02 11:19:50.606,0.99811,0.99821,1.00,1.50
2016.03.02 11:19:51.334,0.9981,0.9982,2.25,1.00
2016.03.02 11:19:53.349,0.9981,0.99819,1.00,1.00
2016.03.02 11:19:53.666,0.99808,0.99816,1.37,1.00
2016.03.02 11:19:54.278,0.99807,0.99816,1.50,1.00
2016.03.02 11:19:54.481,0.99807,0.99815,1.50,1.00
2016.03.02 11:19:54.983,0.99806,0.99815,2.10,1.00
2016.03.02 11:19:55.491,0.99807,0.99815,1.30,1.00
2016.03.02 11:19:56.269,0.99806,0.99815,2.10,1.00
2016.03.02 11:19:56.777,0.99805,0.99814,1.87,1.00
2016.03.02 11:19:56.930,0.99804,0.99814,1.37,1.00
2016.03.02 11:19:56.981,0.99804,0.9981,1.37,1.00
2016.03.02 11:19:57.400,0.99803,0.99812,1.00,1.37
2016.03.02 11:19:57.503,0.99799,0.99807,1.37,1.00
2016.03.02 11:19:57.807,0.998,0.99809,2.62,1.00
2016.03.02 11:20:00.480,0.998,0.99809,1.50,1.00
2016.03.02 11:20:00.973,0.998,0.99808,1.87,1.00
2016.03.02 11:20:01.127,0.99801,0.99811,2.25,1.00
2016.03.02 11:20:01.902,0.99804,0.99814,1.37,1.50
2016.03.02 11:20:02.412,0.99804,0.99813,1.50,1.00
2016.03.02 11:20:02.514,0.99804,0.99812,1.37,1.12
2016.03.02 11:20:02.616,0.99802,0.99811,1.00,1.00
2016.03.02 11:20:02.667,0.99801,0.99809,1.37,1.00
2016.03.02 11:20:03.219,0.99801,0.9981,1.37,1.00
2016.03.02 11:20:03.727,0.99801,0.9981,1.37,1.00
2016.03.02 11:20:04.031,0.99804,0.99813,1.37,1.00
2016.03.02 11:20:04.282,0.99806,0.99814,1.37,1.00
2016.03.02 11:20:04.793,0.99805,0.99813,1.50,1.00
2016.03.02 11:20:05.098,0.99804,0.99811,1.37,1.00
2016.03.02 11:20:05.633,0.99804,0.99812,1.37,1.00
2016.03.02 11:20:05.989,0.99804,0.99811,1.00,1.00
2016.03.02 11:20:06.294,0.99801,0.9981,2.25,1.00
2016.03.02 11:20:06.447,0.998,0.99808,1.37,1.00
2016.03.02 11:20:07.327,0.99799,0.99807,2.85,1.00
2016.03.02 11:20:08.085,0.99799,0.99806,1.50,1.00
2016.03.02 11:20:08.593,0.99798,0.99806,3.22,1.00
2016.03.02 11:20:10.339,0.99799,0.99806,2.47,1.00
2016.03.02 11:20:10.867,0.99801,0.99806,1.37,1.00
2016.03.02 11:20:11.069,0.99801,0.99809,1.37,1.00
2016.03.02 11:20:11.121,0.99801,0.99809,1.37,1.00
2016.03.02 11:20:11.628,0.99804,0.9981,1.12,1.00
2016.03.02 11:20:14.546,0.99802,0.99811,1.37,1.00
2016.03.02 11:20:14.888,0.99803,0.9981,1.37,1.00
2016.03.02 11:20:17.632,0.99803,0.99811,1.37,1.00
2016.03.02 11:20:18.191,0.99805,0.99809,1.12,1.00
2016.03.02 11:20:18.697,0.99804,0.9981,1.37,1.00
2016.03.02 11:20:19.944,0.99803,0.9981,1.87,1.00
2016.03.02 11:20:20.249,0.99802,0.99807,1.37,1.00
2016.03.02 11:20:20.401,0.99803,0.99809,1.37,1.00
2016.03.02 11:20:20.706,0.99803,0.99811,1.37,1.00
2016.03.02 11:20:20.858,0.99804,0.99812,1.87,1.00
2016.03.02 11:20:21.364,0.99807,0.99813,1.37,1.50
2016.03.02 11:20:21.516,0.99807,0.99815,1.37,1.50
2016.03.02 11:20:23.465,0.99808,0.99815,1.37,1.00
2016.03.02 11:20:24.979,0.99808,0.99816,1.37,1.50
2016.03.02 11:20:26.069,0.99808,0.99815,1.37,1.00
2016.03.02 11:20:26.576,0.99809,0.99815,1.37,1.00
2016.03.02 11:20:27.097,0.9981,0.99816,1.12,1.00
2016.03.02 11:20:27.249,0.9981,0.99817,1.72,1.00
2016.03.02 11:20:27.351,0.99812,0.99819,1.37,1.50
2016.03.02 11:20:28.483,0.99813,0.99819,1.37,1.50
2016.03.02 11:20:29.548,0.99814,0.99821,1.12,1.00
2016.03.02 11:20:30.446,0.99814,0.9982,1.12,1.00
2016.03.02 11:20:31.179,0.99813,0.99818,1.00,1.00
2016.03.02 11:20:31.687,0.99811,0.99817,1.37,1.00
2016.03.02 11:20:32.396,0.99812,0.99817,1.37,1.00
2016.03.02 11:20:32.904,0.99811,0.99817,1.37,1.00
2016.03.02 11:20:33.824,0.9981,0.99818,1.37,1.00
2016.03.02 11:20:34.688,0.9981,0.99818,1.37,1.50
2016.03.02 11:20:35.196,0.99812,0.99818,1.12,1.00
2016.03.02 11:20:37.094,0.99812,0.99819,1.12,1.00
2016.03.02 11:20:38.711,0.9981,0.99819,1.37,1.50
2016.03.02 11:20:39.058,0.99812,0.99819,1.37,1.00
2016.03.02 11:20:39.566,0.99812,0.99819,1.12,1.00
2016.03.02 11:20:40.098,0.99813,0.99819,1.12,1.00
2016.03.02 11:20:40.618,0.99813,0.9982,1.00,1.00
2016.03.02 11:20:41.125,0.99812,0.9982,1.87,1.00
2016.03.02 11:20:41.801,0.99812,0.99819,1.87,1.00
2016.03.02 11:20:43.533,0.99812,0.99819,1.37,1.00
2016.03.02 11:20:44.041,0.99812,0.99819,1.00,1.00
2016.03.02 11:20:46.907,0.99811,0.99819,1.87,1.00
2016.03.02 11:20:47.997,0.9981,0.99818,1.87,1.00
2016.03.02 11:20:49.343,0.9981,0.99818,1.87,1.00
2016.03.02 11:20:50.122,0.9981,0.99818,1.87,1.00
2016.03.02 11:20:51.323,0.9981,0.99818,1.12,1.00
2016.03.02 11:20:51.838,0.99809,0.99817,1.12,1.00
2016.03.02 11:20:52.145,0.99806,0.99815,1.00,1.00
2016.03.02 11:20:52.196,0.99805,0.99811,1.12,1.00
2016.03.02 11:20:52.681,0.99805,0.99813,1.12,1.00
2016.03.02 11:20:57.148,0.99806,0.99813,1.37,1.00
2016.03.02 11:20:57.300,0.99806,0.99815,1.37,1.00
2016.03.02 11:20:57.606,0.99807,0.99813,1.00,1.00
2016.03.02 11:20:57.911,0.99803,0.99811,1.12,1.00
2016.03.02 11:20:58.619,0.99803,0.99809,1.00,1.00
2016.03.02 11:20:58.721,0.99803,0.99812,1.12,1.00
2016.03.02 11:20:59.228,0.99804,0.99812,1.12,1.00
2016.03.02 11:20:59.659,0.99808,0.99812,1.12,1.00
2016.03.02 11:20:59.710,0.99808,0.99815,1.12,1.37
2016.03.02 11:20:59.964,0.9981,0.99815,1.12,1.00
2016.03.02 11:21:00.472,0.99811,0.99815,1.00,1.00
2016.03.02 11:21:00.797,0.99809,0.99814,1.00,1.00
2016.03.02 11:21:00.899,0.99806,0.99812,1.37,1.00
2016.03.02 11:21:01.102,0.99806,0.99815,1.87,1.00
2016.03.02 11:21:01.459,0.99809,0.99815,1.37,1.00
2016.03.02 11:21:02.184,0.99809,0.99817,1.12,1.00
2016.03.02 11:21:09.174,0.99809,0.99817,1.87,1.00
2016.03.02 11:21:09.787,0.99809,0.99817,1.87,1.00
2016.03.02 11:21:12.489,0.99809,0.99816,1.87,1.00
2016.03.02 11:21:14.390,0.99807,0.99815,1.87,1.00
2016.03.02 11:21:15.000,0.99807,0.99812,1.87,4.00
2016.03.02 11:21:15.088,0.99807,0.99811,1.00,1.00
2016.03.02 11:21:15.141,0.99805,0.99811,1.37,3.75
2016.03.02 11:21:15.193,0.99801,0.99806,3.37,4.00
2016.03.02 11:21:15.295,0.998,0.99805,2.25,1.00
2016.03.02 11:21:15.549,0.99804,0.99808,1.00,1.00
2016.03.02 11:21:16.550,0.99803,0.99809,1.50,1.00
2016.03.02 11:21:17.871,0.99803,0.9981,1.50,1.00
2016.03.02 11:21:18.421,0.99804,0.99809,1.12,1.00
2016.03.02 11:21:19.043,0.99804,0.9981,1.12,1.00
2016.03.02 11:21:21.120,0.99802,0.9981,2.62,1.00
2016.03.02 11:21:23.139,0.99801,0.9981,1.37,1.00
2016.03.02 11:21:23.191,0.99801,0.99807,1.00,1.00
2016.03.02 11:21:23.886,0.99799,0.99807,1.12,1.00
2016.03.02 11:21:24.396,0.99798,0.99806,1.30,1.00
2016.03.02 11:21:24.953,0.99796,0.99806,2.10,1.00
2016.03.02 11:21:25.478,0.99798,0.99805,1.35,1.00
2016.03.02 11:21:25.986,0.99797,0.99805,1.30,1.00
2016.03.02 11:21:26.513,0.99798,0.99805,1.00,1.00
2016.03.02 11:21:31.964,0.99798,0.99803,1.35,1.50
2016.03.02 11:21:32.579,0.99798,0.99803,1.60,1.50
2016.03.02 11:21:32.986,0.99798,0.99805,1.60,1.50
2016.03.02 11:21:33.645,0.99798,0.99805,1.00,1.87
2016.03.02 11:21:33.768,0.99796,0.99803,1.00,1.00
2016.03.02 11:21:33.973,0.99792,0.99801,2.25,1.50
2016.03.02 11:21:34.177,0.9979,0.998,1.50,1.00
