2016.03.01 10:17:47.427,1.00073,1.00082,1.00,1.00
2016.03.01 10:17:47.934,1.00072,1.00082,1.00,1.12
2016.03.01 10:17:51.797,1.00071,1.00082,1.50,1.12
2016.03.01 10:17:55.187,1.00072,1.00082,1.00,1.12
2016.03.01 10:17:55.995,1.00071,1.00082,2.25,1.12
2016.03.01 10:17:57.811,1.00072,1.00082,1.00,1.12
2016.03.01 10:17:58.570,1.00071,1.00082,1.87,1.00
2016.03.01 10:18:00.058,1.0007,1.00081,1.50,1.00
2016.03.01 10:18:00.366,1.00068,1.00079,2.25,1.00
2016.03.01 10:18:00.717,1.00064,1.00075,1.00,1.12
2016.03.01 10:18:00.769,1.00063,1.00073,1.00,1.00
2016.03.01 10:18:01.278,1.00062,1.00073,1.50,1.12
2016.03.01 10:18:02.474,1.00064,1.00075,1.00,2.25
2016.03.01 10:18:02.981,1.00064,1.00075,1.50,1.12
2016.03.01 10:18:06.797,1.00064,1.00075,3.00,1.00
2016.03.01 10:18:06.950,1.00066,1.00077,1.00,1.12
2016.03.01 10:18:08.180,1.00069,1.0008,1.50,1.12
2016.03.01 10:18:08.687,1.00068,1.00079,1.50,1.87
2016.03.01 10:18:08.789,1.00065,1.00076,1.12,1.00
2016.03.01 10:18:09.333,1.00066,1.00077,1.50,1.00
2016.03.01 10:18:10.096,1.00067,1.00077,1.00,1.00
2016.03.01 10:18:10.401,1.00068,1.00078,1.50,1.00
2016.03.01 10:18:10.909,1.00068,1.00079,1.00,1.12
2016.03.01 10:18:14.519,1.00068,1.00079,3.00,1.00
2016.03.01 10:18:14.570,1.00071,1.00082,1.50,1.12
2016.03.01 10:18:14.773,1.00073,1.00084,1.50,1.75
2016.03.01 10:18:15.095,1.00071,1.00082,1.12,1.00
2016.03.01 10:18:19.292,1.00071,1.00081,1.12,1.00
2016.03.01 10:18:19.648,1.00068,1.0008,1.00,2.25
2016.03.01 10:18:21.933,1.00069,1.0008,1.00,1.50
2016.03.01 10:18:22.238,1.0007,1.00081,1.12,1.00
2016.03.01 10:18:22.898,1.00072,1.00083,1.00,1.50
2016.03.01 10:18:23.413,1.00072,1.00083,1.00,1.12
2016.03.01 10:18:25.138,1.00071,1.00082,1.12,1.00
2016.03.01 10:18:28.746,1.00072,1.00083,1.00,1.12
2016.03.01 10:18:29.289,1.00071,1.00082,1.12,1.00
2016.03.01 10:18:36.230,1.0007,1.00081,1.87,1.00
2016.03.01 10:18:38.992,1.00073,1.00083,1.00,1.50
2016.03.01 10:18:39.530,1.00073,1.00083,1.00,1.00
2016.03.01 10:18:41.065,1.00073,1.00081,1.00,3.60
2016.03.01 10:18:41.218,1.0007,1.00078,1.00,1.00
2016.03.01 10:18:41.270,1.00068,1.00079,1.50,1.50
2016.03.01 10:18:41.525,1.00067,1.00076,1.00,1.00
2016.03.01 10:18:41.830,1.00065,1.00073,1.12,1.00
2016.03.01 10:18:42.342,1.00063,1.00073,1.87,1.00
2016.03.01 10:18:42.951,1.00064,1.00073,1.00,1.00
2016.03.01 10:18:44.255,1.00064,1.0007,1.00,1.00
2016.03.01 10:18:44.509,1.00062,1.0007,1.87,1.00
2016.03.01 10:18:45.603,1.00063,1.0007,1.00,1.00
2016.03.01 10:18:47.429,1.00063,1.00073,1.50,1.00
2016.03.01 10:18:47.531,1.00066,1.00077,1.00,1.50
2016.03.01 10:18:47.582,1.00068,1.00077,1.00,1.12
2016.03.01 10:18:47.787,1.00069,1.00079,1.00,1.12
2016.03.01 10:18:48.016,1.00073,1.00079,1.00,1.00
2016.03.01 10:18:48.118,1.00071,1.00081,1.12,1.00
2016.03.01 10:18:48.322,1.00071,1.00079,1.12,1.00
2016.03.01 10:18:48.830,1.00072,1.00079,1.00,1.00
2016.03.01 10:18:51.854,1.00073,1.00079,1.00,1.00
2016.03.01 10:18:53.057,1.00073,1.00081,1.00,1.00
2016.03.01 10:18:54.254,1.00073,1.0008,1.00,1.00
2016.03.01 10:18:56.815,1.00074,1.0008,1.00,1.00
2016.03.01 10:18:59.520,1.00074,1.00081,1.00,1.00
2016.03.01 10:19:00.029,1.00075,1.00082,1.00,1.00
2016.03.01 10:19:00.869,1.00074,1.00081,1.00,1.00
2016.03.01 10:19:01.376,1.00073,1.0008,1.00,1.00
2016.03.01 10:19:01.737,1.0007,1.00079,2.62,1.00
2016.03.01 10:19:02.247,1.0007,1.0008,1.87,1.00
2016.03.01 10:19:02.298,1.00072,1.0008,1.00,1.00
2016.03.01 10:19:02.804,1.00071,1.0008,1.00,1.00
2016.03.01 10:19:03.127,1.00074,1.0008,1.00,1.00
2016.03.01 10:19:03.639,1.00075,1.0008,1.00,1.00
2016.03.01 10:19:04.202,1.00076,1.0008,1.00,1.00
2016.03.01 10:19:05.531,1.00076,1.00081,1.00,1.00
2016.03.01 10:19:05.582,1.00076,1.00084,1.00,1.37
2016.03.01 10:19:05.938,1.00078,1.00085,1.00,1.12
2016.03.01 10:19:06.242,1.0008,1.00087,1.00,1.00
2016.03.01 10:19:08.171,1.00082,1.00087,1.00,1.00
2016.03.01 10:19:11.098,1.0008,1.00087,1.00,1.00
2016.03.01 10:19:11.606,1.0008,1.00088,1.00,1.00
2016.03.01 10:19:12.113,1.0008,1.00087,1.00,1.00
2016.03.01 10:19:20.343,1.0008,1.00089,1.12,1.00
2016.03.01 10:19:20.445,1.0008,1.00087,1.12,1.00
2016.03.01 10:19:21.966,1.00079,1.00084,1.37,1.00
2016.03.01 10:19:22.017,1.00074,1.00084,1.12,1.00
2016.03.01 10:19:22.069,1.00073,1.00081,4.50,1.00
2016.03.01 10:19:22.121,1.00072,1.00081,2.25,1.00
2016.03.01 10:19:22.327,1.0007,1.00078,1.50,1.00
2016.03.01 10:19:22.431,1.0007,1.00078,1.12,1.00
2016.03.01 10:19:22.944,1.0007,1.00079,1.12,1.00
2016.03.01 10:19:23.452,1.00071,1.0008,1.87,1.00
2016.03.01 10:19:23.503,1.00071,1.00082,2.62,1.12
2016.03.01 10:19:23.656,1.00074,1.00082,1.00,1.00
2016.03.01 10:19:26.955,1.00073,1.00082,1.00,1.00
2016.03.01 10:19:28.934,1.00073,1.00081,1.00,1.00
2016.03.01 10:19:40.383,1.00074,1.00081,1.00,1.00
2016.03.01 10:19:41.285,1.00072,1.00081,1.50,1.00
2016.03.01 10:19:42.806,1.00073,1.00081,1.00,1.00
2016.03.01 10:19:43.314,1.00072,1.00081,1.12,1.00
2016.03.01 10:19:55.780,1.0007,1.00079,1.12,1.00
2016.03.01 10:19:56.288,1.0007,1.00079,1.50,1.00
2016.03.01 10:19:56.644,1.0007,1.00081,2.25,1.00
2016.03.01 10:19:57.191,1.00069,1.00079,2.25,1.00
2016.03.01 10:19:57.701,1.00068,1.00079,3.75,1.00
2016.03.01 10:20:04.822,1.00068,1.00079,1.50,1.87
2016.03.01 10:20:05.128,1.00062,1.00072,1.12,1.00
2016.03.01 10:20:05.634,1.00062,1.00071,1.12,1.00
2016.03.01 10:20:06.142,1.00061,1.0007,1.50,1.00
2016.03.01 10:20:06.193,1.00062,1.00073,1.12,1.00
2016.03.01 10:20:06.447,1.00061,1.00071,1.50,1.00
2016.03.01 10:20:07.189,1.00061,1.00069,1.50,1.00
2016.03.01 10:20:07.341,1.00059,1.00069,3.00,1.00
2016.03.01 10:20:08.837,1.00058,1.00068,3.00,1.00
2016.03.01 10:20:09.384,1.00058,1.00069,3.75,1.00
2016.03.01 10:20:11.397,1.00058,1.0007,2.25,1.00
2016.03.01 10:20:11.448,1.00058,1.0007,1.87,1.12
2016.03.01 10:20:11.984,1.00059,1.0007,1.50,1.00
2016.03.01 10:20:12.785,1.0006,1.00071,1.12,1.00
2016.03.01 10:20:13.399,1.00061,1.00071,1.00,1.00
2016.03.01 10:20:13.805,1.0006,1.00069,1.12,1.00
2016.03.01 10:20:14.063,1.00057,1.00068,1.50,1.00
2016.03.01 10:20:14.114,1.00056,1.00066,3.00,1.00
2016.03.01 10:20:14.419,1.00055,1.00066,3.00,1.00
2016.03.01 10:20:14.949,1.00057,1.00067,1.12,1.00
2016.03.01 10:20:15.204,1.00059,1.00068,1.00,1.00
2016.03.01 10:20:15.458,1.0006,1.0007,1.00,1.00
2016.03.01 10:20:15.916,1.00058,1.00069,2.25,1.00
2016.03.01 10:20:16.121,1.00057,1.00067,1.50,1.00
2016.03.01 10:20:16.628,1.00056,1.00067,2.25,1.00
2016.03.01 10:20:18.334,1.00057,1.00065,1.12,1.00
2016.03.01 10:20:18.588,1.00054,1.00065,1.87,1.00
2016.03.01 10:20:19.096,1.00056,1.00065,1.00,1.00
2016.03.01 10:20:19.502,1.00057,1.00068,1.12,1.00
2016.03.01 10:20:20.052,1.00053,1.00063,1.87,1.00
2016.03.01 10:20:20.104,1.00052,1.00063,1.87,1.00
2016.03.01 10:20:20.156,1.00051,1.00061,2.25,1.00
2016.03.01 10:20:20.612,1.0005,1.00061,1.87,1.00
2016.03.01 10:20:22.697,1.0005,1.00059,1.12,1.00
2016.03.01 10:20:23.170,1.00049,1.00057,1.37,1.00
2016.03.01 10:20:23.222,1.00048,1.00057,1.50,1.00
2016.03.01 10:20:23.331,1.00046,1.00054,1.75,1.00
2016.03.01 10:20:23.636,1.00042,1.00047,1.50,1.00
2016.03.01 10:20:23.738,1.00042,1.00049,1.00,1.00
2016.03.01 10:20:23.849,1.00042,1.00047,1.00,1.00
2016.03.01 10:20:24.382,1.00042,1.00049,1.00,1.00
2016.03.01 10:20:24.484,1.00042,1.00052,1.50,1.12
2016.03.01 10:20:24.846,1.00042,1.00049,1.00,1.00
2016.03.01 10:20:24.899,1.00042,1.00051,1.00,1.50
2016.03.01 10:20:24.951,1.0004,1.00051,1.12,1.50
2016.03.01 10:20:25.307,1.00043,1.00051,1.00,1.50
2016.03.01 10:20:25.770,1.00043,1.00053,1.00,1.50
2016.03.01 10:20:26.227,1.00041,1.00052,1.87,1.00
2016.03.01 10:20:26.763,1.00042,1.00053,1.50,1.87
2016.03.01 10:20:27.322,1.00041,1.00052,1.87,1.00
2016.03.01 10:20:27.830,1.00043,1.00053,1.00,1.87
2016.03.01 10:20:28.341,1.00042,1.00052,1.50,1.00
2016.03.01 10:20:28.748,1.00045,1.00054,1.60,1.00
2016.03.01 10:20:28.800,1.00045,1.00056,3.22,1.00
2016.03.01 10:20:28.902,1.00049,1.00056,1.00,1.00
2016.03.01 10:20:29.031,1.0005,1.0006,1.00,1.00
2016.03.01 10:20:29.540,1.0005,1.00061,1.00,1.50
2016.03.01 10:20:30.524,1.00049,1.00059,1.00,1.00
2016.03.01 10:20:31.377,1.00049,1.0006,1.50,1.50
2016.03.01 10:20:32.401,1.00049,1.00059,1.00,1.00
2016.03.01 10:20:32.706,1.00045,1.00056,1.50,1.00
2016.03.01 10:20:33.022,1.00042,1.00052,1.87,1.00
2016.03.01 10:20:33.582,1.00042,1.00052,1.12,1.00
2016.03.01 10:20:34.089,1.00041,1.00051,1.50,1.00
2016.03.01 10:20:35.871,1.00043,1.00051,1.00,1.00
2016.03.01 10:20:35.923,1.00043,1.00053,1.00,1.00
2016.03.01 10:20:36.467,1.00043,1.00054,1.87,1.00
2016.03.01 10:20:36.569,1.00045,1.00056,1.50,1.12
2016.03.01 10:20:36.924,1.00046,1.00058,1.72,1.12
2016.03.01 10:20:37.252,1.00048,1.00059,3.00,1.00
2016.03.01 10:20:37.557,1.00051,1.00061,1.00,1.12
2016.03.01 10:20:37.761,1.00048,1.00061,2.62,1.12
2016.03.01 10:20:38.114,1.00049,1.00059,1.12,1.00
2016.03.01 10:20:38.421,1.00047,1.00057,2.25,1.00
2016.03.01 10:20:38.473,1.00047,1.00057,1.00,1.00
2016.03.01 10:20:38.983,1.00048,1.00058,1.12,1.00
2016.03.01 10:20:39.086,1.00049,1.0006,1.00,1.12
2016.03.01 10:20:39.594,1.0005,1.00061,1.00,1.50
2016.03.01 10:20:39.850,1.00048,1.00059,1.87,1.00
2016.03.01 10:20:40.298,1.00046,1.00055,2.25,1.00
2016.03.01 10:20:40.451,1.00046,1.00055,1.30,1.00
2016.03.01 10:20:40.502,1.00047,1.00058,1.00,1.12
2016.03.01 10:20:41.010,1.00048,1.00059,1.12,1.00
2016.03.01 10:20:41.257,1.00048,1.00059,2.25,1.00
2016.03.01 10:20:41.763,1.00049,1.0006,1.00,1.12
2016.03.01 10:20:42.603,1.00048,1.00059,1.87,1.00
2016.03.01 10:20:43.660,1.00047,1.00057,1.50,1.00
2016.03.01 10:20:43.915,1.00048,1.00059,1.00,1.12
2016.03.01 10:20:44.423,1.00048,1.00059,1.00,1.50
2016.03.01 10:20:44.959,1.00048,1.00059,1.00,1.12
2016.03.01 10:20:45.367,1.00051,1.00062,1.00,2.25
2016.03.01 10:20:45.912,1.00051,1.00062,1.00,1.12
2016.03.01 10:20:46.776,1.00053,1.00063,1.00,1.12
2016.03.01 10:20:46.978,1.00055,1.00066,1.87,1.00
2016.03.01 10:20:47.517,1.00056,1.00067,1.00,1.12
2016.03.01 10:20:47.771,1.00055,1.00064,1.12,1.00
2016.03.01 10:20:48.025,1.00053,1.00064,1.50,1.00
2016.03.01 10:20:50.411,1.00053,1.00062,1.50,1.00
2016.03.01 10:20:50.463,1.00051,1.00062,1.50,1.00
2016.03.01 10:20:52.607,1.00051,1.00064,1.12,2.25
2016.03.01 10:20:53.791,1.00052,1.00064,1.00,1.50
2016.03.01 10:20:54.806,1.00053,1.00063,1.00,1.12
2016.03.01 10:20:54.909,1.00054,1.00066,1.50,1.50
2016.03.01 10:20:55.164,1.00056,1.00068,1.00,1.87
2016.03.01 10:20:55.679,1.00057,1.00069,1.00,2.25
2016.03.01 10:20:56.187,1.00057,1.00069,1.12,1.12
2016.03.01 10:20:56.809,1.00058,1.0007,1.00,1.50
2016.03.01 10:20:57.317,1.00058,1.0007,1.12,1.12
2016.03.01 10:20:57.757,1.00058,1.00071,1.87,1.12
2016.03.01 10:20:57.809,1.00058,1.00071,1.12,2.25
2016.03.01 10:20:59.233,1.00059,1.00072,1.00,1.75
2016.03.01 10:20:59.870,1.0006,1.00072,1.00,1.75
2016.03.01 10:21:00.380,1.0006,1.00071,1.87,1.00
2016.03.01 10:21:01.187,1.0006,1.00071,1.00,1.50
2016.03.01 10:21:01.696,1.00059,1.00071,2.25,1.50
2016.03.01 10:21:02.331,1.00059,1.0007,1.50,2.47
2016.03.01 10:21:02.434,1.00056,1.00067,1.12,2.25
2016.03.01 10:21:02.536,1.00054,1.00066,1.00,2.25
2016.03.01 10:21:03.046,1.00055,1.00066,1.00,1.50
2016.03.01 10:21:03.549,1.00055,1.00067,1.50,1.50
2016.03.01 10:21:04.209,1.00055,1.00067,1.12,1.12
2016.03.01 10:21:04.515,1.00054,1.00066,1.00,1.75
2016.03.01 10:21:05.048,1.00053,1.00065,1.00,1.50
2016.03.01 10:21:05.353,1.00049,1.00061,1.87,3.22
2016.03.01 10:21:05.625,1.00042,1.00053,2.62,1.35
2016.03.01 10:21:06.437,1.0004,1.00053,2.25,1.72
2016.03.01 10:21:06.961,1.0004,1.00053,1.87,2.10
2016.03.01 10:21:08.173,1.00041,1.00053,1.00,2.10
2016.03.01 10:21:08.722,1.00042,1.00052,1.00,1.12
2016.03.01 10:21:11.000,1.00042,1.00051,1.00,1.00
2016.03.01 10:21:11.522,1.00042,1.00054,1.50,1.75
2016.03.01 10:21:11.725,1.00043,1.00055,1.50,1.50
2016.03.01 10:21:11.880,1.00045,1.00055,1.00,1.50
2016.03.01 10:21:12.437,1.00046,1.00057,1.00,2.25
2016.03.01 10:21:14.200,1.00048,1.00058,1.00,2.62
2016.03.01 10:21:14.303,1.0005,1.00058,1.00,1.50
2016.03.01 10:21:14.406,1.0005,1.0006,1.00,1.12
2016.03.01 10:21:14.915,1.00049,1.0006,1.00,1.12
2016.03.01 10:21:15.422,1.00049,1.0006,1.00,2.10
2016.03.01 10:21:15.730,1.00038,1.00047,1.12,1.37
2016.03.01 10:21:16.035,1.00031,1.00042,3.75,1.12
2016.03.01 10:21:16.340,1.00033,1.00042,1.00,1.12
2016.03.01 10:21:16.801,1.0003,1.00042,1.87,1.12
2016.03.01 10:21:17.361,1.00031,1.00042,1.00,1.12
2016.03.01 10:21:17.878,1.0003,1.00042,1.12,1.12
2016.03.01 10:21:23.685,1.00031,1.00042,1.00,1.87
2016.03.01 10:21:24.195,1.00032,1.00042,1.00,1.12
2016.03.01 10:21:24.703,1.00032,1.00043,1.12,1.00
2016.03.01 10:21:25.211,1.00032,1.00044,1.12,1.87
2016.03.01 10:21:25.829,1.00033,1.00044,1.00,1.12
2016.03.01 10:21:25.931,1.00035,1.00044,1.00,1.00
2016.03.01 10:21:25.982,1.00035,1.00046,1.00,1.00
2016.03.01 10:21:26.287,1.00035,1.00044,1.00,1.00
2016.03.01 10:21:26.604,1.00029,1.00041,1.87,1.00
2016.03.01 10:21:27.112,1.0003,1.00042,1.12,1.87
2016.03.01 10:21:28.796,1.00031,1.00042,1.00,1.87
2016.03.01 10:21:29.321,1.0003,1.00042,1.87,1.87
2016.03.01 10:21:30.183,1.0003,1.00041,1.12,1.00
2016.03.01 10:21:30.687,1.00027,1.00039,3.00,1.00
2016.03.01 10:21:31.194,1.00028,1.0004,1.75,1.50
2016.03.01 10:21:33.237,1.0003,1.00042,1.50,1.12
2016.03.01 10:21:33.592,1.00032,1.00043,1.00,1.12
2016.03.01 10:21:34.096,1.00033,1.00044,1.00,1.50
2016.03.01 10:21:34.609,1.00032,1.00042,1.50,1.00
2016.03.01 10:21:35.115,1.00031,1.00042,1.87,1.00
2016.03.01 10:21:35.653,1.00032,1.00042,1.00,1.00
2016.03.01 10:21:35.755,1.00033,1.00044,1.00,1.00
2016.03.01 10:21:36.515,1.00034,1.00044,1.00,1.00
2016.03.01 10:21:38.261,1.00034,1.00043,1.00,1.00
2016.03.01 10:21:38.312,1.00032,1.00043,1.50,1.00
2016.03.01 10:21:39.022,1.00031,1.00043,3.75,1.00
2016.03.01 10:21:39.276,1.0003,1.00042,1.00,1.87
2016.03.01 10:21:39.348,1.00028,1.0004,1.12,1.12
2016.03.01 10:21:39.808,1.00031,1.00043,1.00,2.25
2016.03.01 10:21:40.318,1.00032,1.00043,1.00,1.75
2016.03.01 10:21:40.466,1.00032,1.00043,1.00,1.50
2016.03.01 10:21:40.822,1.0003,1.00042,1.12,2.62
2016.03.01 10:21:40.924,1.00028,1.0004,1.50,1.12
2016.03.01 10:21:42.830,1.00027,1.00039,3.00,1.00
2016.03.01 10:21:43.439,1.00028,1.0004,1.00,2.25
2016.03.01 10:21:43.642,1.0003,1.00042,1.00,2.25
2016.03.01 10:21:44.152,1.00031,1.00043,1.00,2.25
2016.03.01 10:21:45.851,1.0003,1.00041,1.00,1.50
2016.03.01 10:21:46.135,1.00028,1.0004,1.87,1.12
2016.03.01 10:21:48.852,1.00026,1.00038,2.25,1.00
2016.03.01 10:21:49.208,1.00026,1.00037,1.00,1.87
2016.03.01 10:21:49.514,1.00023,1.00035,1.00,1.50
2016.03.01 10:21:55.363,1.00024,1.00035,1.00,1.50
2016.03.01 10:21:55.631,1.00026,1.00037,1.35,1.75
2016.03.01 10:21:55.732,1.00026,1.00038,1.00,2.25
2016.03.01 10:21:55.835,1.00026,1.00038,1.00,1.50
2016.03.01 10:21:56.343,1.00025,1.00037,2.10,1.00
2016.03.01 10:21:56.756,1.00027,1.00039,1.12,1.12
2016.03.01 10:21:57.517,1.00027,1.00039,1.50,1.00
2016.03.01 10:21:58.159,1.00027,1.00037,1.50,1.00
2016.03.01 10:21:58.412,1.00026,1.00038,1.50,1.00
2016.03.01 10:21:58.716,1.00025,1.00037,1.37,1.37
2016.03.01 10:21:59.029,1.00026,1.00038,1.12,1.50
2016.03.01 10:21:59.537,1.00026,1.00038,1.00,1.50
2016.03.01 10:22:00.070,1.00025,1.00037,1.12,1.12
2016.03.01 10:22:00.476,1.00024,1.00035,1.12,1.00
2016.03.01 10:22:00.784,1.0002,1.0003,1.00,1.00
2016.03.01 10:22:02.599,1.00019,1.0003,1.50,1.00
2016.03.01 10:22:03.679,1.00019,1.00032,1.50,1.00
2016.03.01 10:22:04.254,1.00019,1.00029,1.50,1.00
2016.03.01 10:22:04.656,1.00016,1.00027,3.75,1.00
2016.03.01 10:22:05.112,1.00019,1.0003,1.00,1.87
2016.03.01 10:22:07.100,1.0002,1.00031,1.00,2.25
2016.03.01 10:22:08.173,1.00018,1.00029,1.12,1.00
2016.03.01 10:22:08.396,1.00021,1.00031,1.00,1.00
2016.03.01 10:22:08.651,1.00022,1.00033,1.00,3.37
2016.03.01 10:22:10.181,1.00024,1.00035,1.00,2.25
2016.03.01 10:22:10.724,1.00024,1.00035,1.00,2.25
2016.03.01 10:22:11.865,1.00024,1.00035,1.12,1.50
2016.03.01 10:22:12.171,1.0003,1.00041,1.50,2.25
2016.03.01 10:22:12.531,1.0003,1.00037,1.00,1.37
2016.03.01 10:22:12.633,1.00025,1.00033,1.37,1.35
2016.03.01 10:22:12.685,1.00021,1.00033,1.00,2.25
2016.03.01 10:22:13.014,1.00024,1.00031,1.00,1.30
2016.03.01 10:22:13.065,1.00024,1.00034,1.00,1.50
2016.03.01 10:22:13.574,1.00025,1.00035,1.00,1.50
2016.03.01 10:22:15.100,1.00026,1.00036,1.00,1.50
2016.03.01 10:22:15.761,1.00028,1.00036,1.00,1.30
2016.03.01 10:22:16.284,1.00028,1.00039,1.00,2.25
2016.03.01 10:22:16.540,1.00032,1.00043,1.00,4.12
2016.03.01 10:22:16.591,1.00032,1.00043,1.00,2.25
2016.03.01 10:22:16.997,1.00035,1.00044,1.00,1.75
2016.03.01 10:22:17.302,1.00033,1.00044,1.00,1.75
2016.03.01 10:22:17.404,1.00033,1.00044,1.00,1.50
2016.03.01 10:22:20.403,1.00033,1.00045,1.00,3.00
2016.03.01 10:22:20.606,1.00033,1.00045,1.00,2.25
2016.03.01 10:22:21.132,1.00034,1.00045,1.00,1.50
2016.03.01 10:22:26.590,1.00035,1.00044,1.00,1.00
2016.03.01 10:22:26.692,1.00036,1.00048,1.87,2.47
2016.03.01 10:22:26.743,1.00036,1.00048,2.25,1.50
2016.03.01 10:22:27.250,1.00037,1.00048,1.00,1.67
2016.03.01 10:22:28.686,1.00037,1.00048,1.00,1.35
2016.03.01 10:22:28.996,1.00039,1.0005,1.00,1.50
2016.03.01 10:22:29.302,1.00042,1.00052,1.00,1.30
2016.03.01 10:22:30.726,1.00042,1.00053,1.00,2.10
2016.03.01 10:22:31.451,1.00042,1.00053,1.00,1.50
2016.03.01 10:22:31.782,1.00044,1.00055,1.00,2.25
2016.03.01 10:22:32.137,1.00044,1.00054,1.00,1.50
2016.03.01 10:22:34.743,1.00044,1.00054,1.00,2.25
2016.03.01 10:22:34.794,1.00042,1.00053,1.00,1.50
2016.03.01 10:22:35.302,1.00041,1.00052,1.00,1.75
2016.03.01 10:22:39.255,1.00041,1.00049,1.00,1.50
2016.03.01 10:22:39.306,1.00039,1.00049,1.00,1.50
2016.03.01 10:22:39.832,1.00038,1.00048,1.00,2.10
2016.03.01 10:22:40.391,1.00038,1.00048,1.00,1.75
2016.03.01 10:22:40.492,1.0004,1.00049,1.00,1.37
2016.03.01 10:22:40.650,1.00043,1.00052,1.00,1.37
2016.03.01 10:22:41.158,1.00044,1.00052,1.00,1.72
2016.03.01 10:22:41.674,1.00044,1.00051,1.00,1.67
2016.03.01 10:22:43.167,1.00041,1.00053,1.00,3.00
2016.03.01 10:22:43.675,1.00041,1.00053,1.00,2.25
2016.03.01 10:22:44.285,1.00042,1.00051,1.00,1.87
2016.03.01 10:22:44.805,1.00041,1.00051,1.00,2.25
2016.03.01 10:22:45.718,1.00042,1.00053,1.00,1.50
2016.03.01 10:22:45.769,1.00042,1.00053,1.00,1.50
2016.03.01 10:22:45.821,1.00044,1.00053,1.00,1.50
2016.03.01 10:22:47.697,1.00043,1.00052,1.00,1.00
2016.03.01 10:22:48.054,1.00043,1.00053,1.00,2.10
2016.03.01 10:22:48.468,1.00041,1.0005,1.00,1.00
2016.03.01 10:22:48.621,1.00039,1.00051,1.00,2.10
2016.03.01 10:22:49.052,1.00039,1.00051,1.12,1.72
2016.03.01 10:22:49.103,1.00041,1.00051,1.00,1.35
2016.03.01 10:22:49.611,1.00041,1.00052,1.00,2.85
2016.03.01 10:22:50.169,1.00039,1.0005,1.00,1.00
2016.03.01 10:22:50.677,1.00039,1.0005,1.00,1.50
2016.03.01 10:22:51.082,1.00043,1.00051,1.00,1.50
2016.03.01 10:22:51.743,1.00043,1.00052,1.00,2.25
2016.03.01 10:22:52.047,1.00045,1.00054,1.00,2.10
2016.03.01 10:22:52.503,1.00046,1.00057,1.00,1.75
2016.03.01 10:22:52.607,1.00051,1.00061,1.00,3.37
2016.03.01 10:22:52.659,1.00051,1.00061,1.00,2.25
2016.03.01 10:22:52.710,1.00051,1.00062,1.00,1.50
2016.03.01 10:22:52.863,1.00053,1.00063,1.00,1.75
2016.03.01 10:22:53.120,1.00054,1.00065,1.00,3.00
2016.03.01 10:22:53.319,1.00052,1.00062,1.00,1.00
2016.03.01 10:22:53.421,1.00052,1.00059,1.00,1.00
2016.03.01 10:22:53.625,1.00049,1.00059,1.00,1.87
2016.03.01 10:22:53.676,1.00049,1.00058,1.00,1.37
2016.03.01 10:22:53.779,1.00049,1.00059,1.00,1.12
2016.03.01 10:22:53.830,1.00051,1.00059,1.00,1.12
2016.03.01 10:22:54.196,1.00048,1.00057,1.00,1.75
2016.03.01 10:22:54.248,1.00048,1.00057,1.00,1.50
2016.03.01 10:22:54.615,1.00046,1.00056,1.00,1.12
2016.03.01 10:22:55.073,1.00048,1.00056,1.00,1.12
2016.03.01 10:22:55.532,1.00049,1.00058,1.00,1.00
2016.03.01 10:22:56.617,1.0005,1.00058,1.00,1.12
2016.03.01 10:22:57.280,1.0005,1.0006,1.00,2.25
2016.03.01 10:22:57.812,1.0005,1.00059,1.00,1.00
2016.03.01 10:22:58.322,1.00049,1.0006,1.00,1.50
2016.03.01 10:22:58.476,1.00052,1.0006,1.00,1.00
2016.03.01 10:22:58.980,1.00052,1.00062,1.00,1.50
2016.03.01 10:22:59.489,1.00053,1.00063,1.00,1.50
2016.03.01 10:22:59.800,1.00055,1.00063,1.00,1.50
2016.03.01 10:23:00.360,1.00055,1.00064,1.00,1.50
2016.03.01 10:23:00.899,1.00055,1.00064,1.00,1.50
2016.03.01 10:23:01.411,1.00055,1.00063,1.00,1.00
2016.03.01 10:23:02.372,1.00055,1.00063,1.00,1.37
2016.03.01 10:23:03.873,1.00055,1.00064,1.00,1.50
2016.03.01 10:23:04.415,1.00054,1.00064,1.00,1.50
2016.03.01 10:23:04.466,1.00054,1.00064,1.00,1.50
2016.03.01 10:23:05.888,1.00054,1.00062,1.00,1.12
2016.03.01 10:23:06.718,1.00054,1.00062,1.00,1.37
2016.03.01 10:23:06.954,1.00052,1.00062,1.00,1.87
2016.03.01 10:23:07.471,1.00053,1.00062,1.00,2.25
2016.03.01 10:23:08.674,1.0005,1.00061,1.00,1.12
2016.03.01 10:23:08.726,1.0005,1.00059,1.00,1.50
2016.03.01 10:23:09.236,1.0005,1.00056,1.00,1.00
2016.03.01 10:23:09.692,1.00051,1.00058,1.00,1.12
2016.03.01 10:23:10.211,1.0005,1.00058,1.00,1.00
2016.03.01 10:23:11.467,1.0005,1.00055,1.00,1.00
2016.03.01 10:23:12.164,1.0005,1.00056,1.00,1.00
2016.03.01 10:23:13.548,1.00049,1.00054,1.00,1.00
2016.03.01 10:23:13.751,1.00044,1.00054,1.00,1.12
2016.03.01 10:23:13.802,1.00044,1.00052,1.00,1.00
2016.03.01 10:23:14.310,1.00043,1.00051,1.00,1.00
2016.03.01 10:23:14.866,1.00043,1.0005,1.00,1.00
