2016.03.01 14:13:07.284,0.99782,0.9979,1.00,1.12
2016.03.01 14:13:07.745,0.99782,0.99788,1.00,1.12
2016.03.01 14:13:08.004,0.9978,0.99788,1.00,1.12
2016.03.01 14:13:08.511,0.9978,0.99787,1.00,1.12
2016.03.01 14:13:09.470,0.99778,0.99785,1.20,1.00
2016.03.01 14:13:09.981,0.99779,0.99784,1.00,1.00
2016.03.01 14:13:10.341,0.99782,0.99786,1.00,1.00
2016.03.01 14:13:10.494,0.99779,0.99786,1.00,1.00
2016.03.01 14:13:15.207,0.99778,0.99784,1.12,1.00
2016.03.01 14:13:15.461,0.99772,0.99781,2.25,1.00
2016.03.01 14:13:15.970,0.99774,0.99781,1.00,1.00
2016.03.01 14:13:16.855,0.99773,0.99782,1.00,1.00
2016.03.01 14:13:17.364,0.99774,0.99782,1.00,1.00
2016.03.01 14:13:19.250,0.99778,0.99782,1.00,1.00
2016.03.01 14:13:19.403,0.99778,0.99786,2.10,1.75
2016.03.01 14:13:19.455,0.99778,0.99786,1.35,1.00
2016.03.01 14:13:19.506,0.9978,0.99788,1.00,1.00
2016.03.01 14:13:19.965,0.99782,0.99789,1.00,1.50
2016.03.01 14:13:20.118,0.99784,0.99791,1.00,1.12
2016.03.01 14:13:20.627,0.99784,0.99792,1.00,1.12
2016.03.01 14:13:21.966,0.99784,0.99792,1.00,1.50
2016.03.01 14:13:22.019,0.99782,0.99791,1.00,1.12
2016.03.01 14:13:25.125,0.99784,0.99792,1.00,1.87
2016.03.01 14:13:25.480,0.99784,0.99793,1.00,1.12
2016.03.01 14:13:25.582,0.99784,0.99795,1.00,1.87
2016.03.01 14:13:25.679,0.99784,0.99793,1.00,1.50
2016.03.01 14:13:26.215,0.99785,0.99793,1.00,1.50
2016.03.01 14:13:26.319,0.99786,0.99796,1.00,1.75
2016.03.01 14:13:26.371,0.99786,0.99796,1.00,1.00
2016.03.01 14:13:26.524,0.99788,0.99797,1.00,1.12
2016.03.01 14:13:26.854,0.99785,0.99796,1.00,2.25
2016.03.01 14:13:27.463,0.99785,0.99795,1.00,1.87
2016.03.01 14:13:28.074,0.99783,0.99795,1.00,1.87
2016.03.01 14:13:29.653,0.99783,0.99794,1.00,2.25
2016.03.01 14:13:30.173,0.99781,0.99792,1.37,2.25
2016.03.01 14:13:30.617,0.99784,0.99793,1.00,1.75
2016.03.01 14:13:32.165,0.99782,0.99793,1.00,2.25
2016.03.01 14:13:32.932,0.99784,0.99792,1.00,1.50
2016.03.01 14:13:38.502,0.99783,0.99793,1.00,1.87
2016.03.01 14:13:39.057,0.99785,0.99794,1.00,1.37
2016.03.01 14:13:39.565,0.99785,0.99795,1.00,1.37
2016.03.01 14:13:40.072,0.99786,0.99796,1.00,2.62
2016.03.01 14:13:40.175,0.99787,0.99796,1.00,1.12
2016.03.01 14:13:40.739,0.99785,0.99796,1.00,1.37
2016.03.01 14:13:41.351,0.99785,0.99796,1.12,1.12
2016.03.01 14:13:41.898,0.99785,0.99796,1.12,1.87
2016.03.01 14:13:42.204,0.99785,0.99796,1.00,2.62
2016.03.01 14:13:42.745,0.99784,0.99793,1.00,1.00
2016.03.01 14:13:43.049,0.99783,0.99793,1.00,1.12
2016.03.01 14:13:43.767,0.99783,0.99792,1.00,1.12
2016.03.01 14:13:44.274,0.99783,0.99791,1.00,1.00
2016.03.01 14:13:44.376,0.99781,0.9979,1.00,1.00
2016.03.01 14:13:45.880,0.99781,0.9979,1.00,1.50
2016.03.01 14:13:48.870,0.99778,0.99789,1.12,1.37
2016.03.01 14:13:49.378,0.99778,0.99789,1.00,1.87
2016.03.01 14:13:49.532,0.99781,0.99789,1.00,1.00
2016.03.01 14:13:50.041,0.99782,0.99793,1.00,3.37
2016.03.01 14:13:50.145,0.99782,0.99793,1.00,2.25
2016.03.01 14:13:50.305,0.99785,0.99795,1.00,1.87
2016.03.01 14:13:50.407,0.99785,0.99796,1.00,3.00
2016.03.01 14:13:50.510,0.99788,0.99796,1.00,1.12
2016.03.01 14:13:50.714,0.99792,0.99801,1.00,1.00
2016.03.01 14:13:51.226,0.99791,0.99801,1.00,1.00
2016.03.01 14:13:51.747,0.99791,0.99801,1.00,1.75
2016.03.01 14:13:52.154,0.99794,0.99803,1.00,1.87
2016.03.01 14:13:52.517,0.99792,0.99803,1.50,2.25
2016.03.01 14:13:52.620,0.9979,0.99801,1.12,1.12
2016.03.01 14:13:52.824,0.99788,0.99799,2.62,1.00
2016.03.01 14:13:53.335,0.99789,0.998,1.00,3.37
2016.03.01 14:13:53.651,0.99784,0.99795,1.72,1.00
2016.03.01 14:13:53.703,0.99784,0.99793,1.30,1.00
2016.03.01 14:13:54.010,0.99781,0.99789,1.00,1.00
2016.03.01 14:13:54.520,0.99778,0.99789,2.62,1.00
2016.03.01 14:13:55.591,0.99779,0.99789,1.50,1.00
2016.03.01 14:13:55.692,0.9978,0.99791,1.37,1.12
2016.03.01 14:13:56.235,0.9978,0.99791,1.87,1.00
2016.03.01 14:13:56.743,0.9978,0.99791,1.50,1.00
2016.03.01 14:13:58.479,0.9978,0.99791,1.00,1.00
2016.03.01 14:13:58.985,0.99779,0.99791,2.62,1.00
2016.03.01 14:13:59.188,0.99779,0.99787,1.87,1.00
2016.03.01 14:13:59.341,0.99778,0.99787,1.37,1.00
2016.03.01 14:13:59.443,0.99776,0.99785,1.50,1.00
2016.03.01 14:13:59.545,0.99776,0.99787,1.72,1.12
2016.03.01 14:13:59.647,0.99776,0.99785,1.12,1.00
2016.03.01 14:14:01.777,0.99775,0.99785,1.35,1.00
2016.03.01 14:14:02.897,0.99776,0.99785,1.12,1.00
2016.03.01 14:14:03.199,0.99778,0.99787,1.00,1.00
2016.03.01 14:14:03.911,0.99778,0.99791,1.50,2.25
2016.03.01 14:14:04.368,0.99779,0.99788,1.12,1.00
2016.03.01 14:14:04.471,0.99777,0.99787,1.37,1.00
2016.03.01 14:14:04.725,0.99778,0.99785,1.37,1.00
2016.03.01 14:14:04.829,0.99777,0.99785,1.00,1.00
2016.03.01 14:14:04.982,0.99775,0.99786,2.47,1.00
2016.03.01 14:14:05.033,0.99775,0.99784,1.72,1.00
2016.03.01 14:14:07.087,0.99774,0.99784,3.22,1.00
2016.03.01 14:14:08.114,0.99775,0.99786,2.10,1.00
2016.03.01 14:14:08.574,0.99776,0.99783,1.50,1.00
2016.03.01 14:14:08.676,0.99774,0.99783,1.37,1.00
2016.03.01 14:14:08.778,0.99773,0.99782,1.12,1.00
2016.03.01 14:14:09.598,0.99772,0.99782,1.35,1.00
2016.03.01 14:14:10.105,0.99773,0.99782,1.00,1.00
2016.03.01 14:14:11.299,0.99771,0.99781,1.50,1.00
2016.03.01 14:14:11.451,0.9977,0.9978,1.00,1.00
2016.03.01 14:14:13.268,0.9977,0.99778,1.00,1.00
2016.03.01 14:14:13.472,0.99763,0.99773,1.50,1.00
2016.03.01 14:14:13.573,0.99762,0.99773,2.62,1.00
2016.03.01 14:14:13.675,0.99761,0.99772,1.50,1.12
2016.03.01 14:14:13.726,0.99761,0.99769,1.00,1.00
2016.03.01 14:14:13.828,0.99761,0.99771,1.00,1.00
2016.03.01 14:14:15.647,0.9976,0.99771,1.87,1.00
2016.03.01 14:14:16.125,0.99761,0.99771,2.10,1.00
2016.03.01 14:14:16.227,0.99762,0.99773,1.72,1.00
2016.03.01 14:14:17.592,0.99761,0.99771,1.00,1.12
2016.03.01 14:14:18.049,0.99759,0.9977,1.00,1.50
2016.03.01 14:14:19.561,0.99761,0.99772,1.00,1.00
2016.03.01 14:14:19.905,0.99763,0.99774,3.37,1.00
2016.03.01 14:14:19.956,0.99765,0.99776,1.50,1.12
2016.03.01 14:14:20.007,0.99763,0.99774,1.87,1.00
2016.03.01 14:14:20.312,0.99762,0.99772,1.12,1.00
2016.03.01 14:14:20.617,0.99756,0.99767,1.12,1.00
2016.03.01 14:14:21.400,0.99757,0.99768,1.37,1.00
2016.03.01 14:14:21.959,0.99761,0.99769,2.47,1.00
2016.03.01 14:14:22.208,0.99761,0.99772,1.12,1.00
2016.03.01 14:14:22.310,0.99759,0.99768,2.25,1.00
2016.03.01 14:14:22.412,0.99759,0.99768,1.87,1.00
2016.03.01 14:14:23.984,0.99758,0.99768,1.50,1.00
2016.03.01 14:14:24.187,0.99756,0.99767,1.12,2.62
2016.03.01 14:14:24.390,0.99752,0.99764,1.37,1.50
2016.03.01 14:14:24.569,0.99751,0.99762,1.50,1.00
2016.03.01 14:14:25.077,0.99752,0.99763,1.37,1.00
2016.03.01 14:14:25.382,0.99758,0.99769,1.00,1.50
2016.03.01 14:14:25.434,0.99758,0.99769,1.00,1.50
2016.03.01 14:14:25.662,0.99756,0.99769,2.25,1.50
2016.03.01 14:14:26.586,0.99757,0.99769,1.00,1.87
2016.03.01 14:14:26.887,0.99758,0.99769,2.62,1.00
2016.03.01 14:14:27.191,0.99763,0.99772,1.00,1.00
2016.03.01 14:14:27.597,0.99763,0.99774,1.12,1.00
2016.03.01 14:14:27.800,0.99763,0.99774,1.00,1.75
2016.03.01 14:14:29.812,0.99762,0.99773,1.50,1.87
2016.03.01 14:14:30.749,0.99761,0.99772,1.50,1.12
2016.03.01 14:14:33.304,0.99761,0.99772,1.50,1.50
2016.03.01 14:14:33.406,0.99759,0.99771,1.50,1.50
2016.03.01 14:14:33.910,0.99759,0.99769,1.00,1.00
2016.03.01 14:14:34.419,0.99759,0.9977,1.50,2.62
2016.03.01 14:14:34.979,0.99757,0.99768,1.87,1.12
2016.03.01 14:14:35.233,0.99759,0.99768,1.00,1.00
2016.03.01 14:14:36.623,0.99759,0.99769,1.00,1.00
2016.03.01 14:14:37.820,0.99759,0.9977,1.00,2.25
2016.03.01 14:14:38.978,0.9976,0.99769,1.00,1.50
2016.03.01 14:14:39.861,0.9976,0.99769,1.00,1.00
2016.03.01 14:14:40.448,0.99759,0.9977,1.50,1.50
2016.03.01 14:14:41.556,0.99759,0.9977,1.50,1.50
2016.03.01 14:14:42.275,0.99759,0.9977,1.00,1.87
2016.03.01 14:14:42.922,0.99759,0.9977,1.00,1.87
2016.03.01 14:14:43.432,0.99758,0.99768,1.00,1.50
2016.03.01 14:14:44.022,0.99758,0.99768,1.00,1.00
2016.03.01 14:14:45.074,0.99758,0.99769,1.00,2.62
2016.03.01 14:14:45.227,0.99756,0.99767,1.12,2.47
2016.03.01 14:14:45.316,0.99756,0.99767,1.00,3.60
2016.03.01 14:14:45.368,0.99753,0.99764,1.50,1.50
2016.03.01 14:14:45.674,0.99751,0.99762,2.62,1.12
2016.03.01 14:14:45.776,0.99753,0.99764,1.00,2.62
2016.03.01 14:14:46.284,0.99753,0.99763,1.00,1.00
2016.03.01 14:14:47.756,0.99753,0.99764,1.50,1.12
2016.03.01 14:14:48.264,0.99752,0.99763,1.00,2.25
2016.03.01 14:14:48.791,0.99753,0.99762,1.00,1.00
2016.03.01 14:14:49.300,0.99753,0.99763,1.00,1.75
2016.03.01 14:14:49.895,0.99753,0.99764,1.00,4.12
2016.03.01 14:14:52.560,0.99753,0.99763,1.00,1.50
2016.03.01 14:14:53.104,0.99754,0.99763,1.00,1.50
2016.03.01 14:14:53.612,0.99754,0.99764,1.00,2.62
2016.03.01 14:14:54.119,0.99754,0.99763,1.00,1.00
2016.03.01 14:14:56.621,0.99754,0.99764,1.50,1.00
2016.03.01 14:14:57.133,0.99756,0.99765,1.00,1.37
2016.03.01 14:14:57.640,0.99755,0.99766,1.00,1.75
2016.03.01 14:14:59.691,0.99755,0.99765,1.00,1.00
2016.03.01 14:15:00.251,0.99756,0.99766,1.00,1.50
2016.03.01 14:15:00.557,0.99758,0.99768,1.00,2.47
2016.03.01 14:15:00.693,0.99756,0.99765,1.00,1.00
2016.03.01 14:15:01.203,0.99756,0.99766,1.00,2.05
2016.03.01 14:15:01.904,0.99756,0.99765,1.00,1.00
2016.03.01 14:15:02.412,0.99756,0.99765,1.00,1.50
2016.03.01 14:15:02.615,0.99754,0.99765,1.00,2.25
2016.03.01 14:15:03.130,0.99755,0.99763,1.00,1.50
2016.03.01 14:15:03.182,0.99753,0.99763,1.00,1.50
2016.03.01 14:15:04.636,0.99753,0.99762,1.00,1.00
2016.03.01 14:15:05.143,0.99753,0.99763,1.00,1.12
2016.03.01 14:15:05.723,0.99753,0.99763,1.00,1.37
2016.03.01 14:15:06.234,0.99754,0.99763,1.00,1.37
2016.03.01 14:15:07.248,0.99754,0.99764,1.00,1.50
2016.03.01 14:15:07.755,0.99755,0.99764,1.00,1.50
2016.03.01 14:15:08.982,0.99755,0.99762,1.00,1.00
2016.03.01 14:15:09.508,0.99755,0.99762,1.00,1.50
2016.03.01 14:15:09.662,0.99753,0.99762,1.00,1.50
2016.03.01 14:15:10.479,0.99753,0.99761,1.00,1.37
2016.03.01 14:15:10.531,0.99751,0.9976,1.00,1.00
2016.03.01 14:15:11.449,0.99751,0.99761,1.00,2.25
2016.03.01 14:15:11.965,0.9975,0.9976,1.00,1.00
2016.03.01 14:15:13.141,0.9975,0.9976,1.00,2.10
2016.03.01 14:15:13.243,0.9975,0.99758,1.00,2.85
2016.03.01 14:15:13.294,0.99748,0.99757,1.00,1.12
2016.03.01 14:15:13.345,0.99748,0.99755,1.00,1.37
2016.03.01 14:15:13.498,0.99744,0.99755,1.00,1.87
2016.03.01 14:15:16.572,0.99744,0.99753,1.00,1.00
2016.03.01 14:15:17.458,0.99745,0.99754,1.00,1.37
2016.03.01 14:15:17.560,0.99746,0.99755,1.00,1.00
2016.03.01 14:15:17.922,0.99748,0.99758,1.00,1.87
2016.03.01 14:15:18.075,0.99748,0.99759,1.00,1.12
2016.03.01 14:15:18.329,0.99751,0.99761,1.00,1.87
2016.03.01 14:15:18.380,0.99751,0.99761,1.00,1.12
2016.03.01 14:15:18.888,0.99754,0.99761,1.00,1.00
2016.03.01 14:15:19.045,0.99755,0.99764,1.00,1.87
2016.03.01 14:15:19.553,0.99754,0.99764,1.00,1.37
2016.03.01 14:15:20.212,0.99753,0.99763,1.00,1.12
2016.03.01 14:15:20.741,0.99753,0.99763,1.00,1.50
2016.03.01 14:15:21.248,0.99753,0.99763,1.00,1.00
2016.03.01 14:15:22.267,0.99753,0.99763,1.00,1.37
2016.03.01 14:15:22.771,0.99753,0.99764,1.50,2.62
2016.03.01 14:15:23.995,0.99753,0.99764,1.00,1.87
2016.03.01 14:15:24.606,0.99753,0.99764,1.00,1.87
2016.03.01 14:15:25.368,0.99754,0.99764,1.00,1.00
2016.03.01 14:15:26.180,0.99754,0.99765,1.00,1.50
2016.03.01 14:15:26.282,0.99756,0.99766,1.00,1.87
2016.03.01 14:15:26.500,0.99757,0.99767,1.00,1.37
2016.03.01 14:15:27.062,0.99757,0.99765,1.00,1.30
2016.03.01 14:15:27.163,0.99757,0.99764,1.00,1.37
2016.03.01 14:15:27.266,0.99754,0.99764,1.00,1.37
2016.03.01 14:15:27.787,0.99753,0.99764,1.00,2.62
2016.03.01 14:15:28.447,0.99751,0.99764,1.87,2.62
2016.03.01 14:15:28.632,0.99751,0.99762,1.00,1.12
2016.03.01 14:15:28.938,0.99753,0.99762,1.00,1.12
2016.03.01 14:15:29.551,0.99751,0.99762,1.00,1.12
2016.03.01 14:15:30.060,0.9975,0.99761,1.00,1.12
2016.03.01 14:15:31.199,0.9975,0.99761,1.00,1.50
2016.03.01 14:15:32.015,0.9975,0.99759,1.00,1.00
2016.03.01 14:15:32.623,0.9975,0.99759,1.00,1.37
2016.03.01 14:15:34.197,0.99749,0.99759,1.00,1.37
2016.03.01 14:15:34.705,0.99749,0.99761,1.00,1.87
2016.03.01 14:15:34.858,0.99751,0.99761,1.00,1.87
2016.03.01 14:15:36.590,0.99751,0.99761,1.00,1.67
2016.03.01 14:15:37.097,0.9975,0.99761,1.50,2.25
2016.03.01 14:15:37.402,0.99752,0.99761,1.00,1.50
2016.03.01 14:15:37.944,0.99752,0.9976,1.00,1.37
2016.03.01 14:15:38.456,0.99752,0.99762,1.00,2.05
2016.03.01 14:15:40.667,0.99753,0.99762,1.00,1.37
2016.03.01 14:15:40.718,0.99753,0.99762,1.00,1.00
2016.03.01 14:15:41.025,0.99754,0.99765,1.87,1.12
2016.03.01 14:15:41.127,0.99756,0.99766,1.00,1.87
2016.03.01 14:15:42.964,0.99757,0.99767,1.00,1.87
2016.03.01 14:15:43.127,0.99757,0.99768,1.00,3.22
2016.03.01 14:15:43.432,0.99757,0.99768,1.00,1.87
2016.03.01 14:15:43.533,0.99757,0.99767,1.50,1.00
2016.03.01 14:15:44.043,0.99757,0.99767,1.50,1.37
2016.03.01 14:15:48.246,0.99759,0.99769,1.00,1.87
2016.03.01 14:15:48.552,0.99765,0.9977,1.00,1.00
2016.03.01 14:15:48.857,0.99766,0.99775,1.00,1.37
2016.03.01 14:15:50.427,0.99766,0.99777,1.00,1.50
2016.03.01 14:15:50.506,0.99768,0.99778,1.00,1.50
2016.03.01 14:15:50.660,0.99768,0.99778,1.87,1.00
2016.03.01 14:15:51.171,0.99768,0.99779,1.87,1.12
2016.03.01 14:15:51.784,0.99769,0.9978,1.87,1.50
2016.03.01 14:15:52.292,0.99769,0.9978,1.00,1.12
2016.03.01 14:15:52.753,0.99773,0.99783,1.00,1.12
2016.03.01 14:15:52.912,0.99773,0.99784,1.00,1.87
2016.03.01 14:15:53.421,0.99774,0.99783,1.00,1.87
2016.03.01 14:15:53.877,0.99772,0.99783,1.00,1.87
2016.03.01 14:15:54.115,0.99769,0.99782,1.87,2.62
2016.03.01 14:15:54.571,0.99769,0.99779,1.12,1.30
2016.03.01 14:15:54.876,0.99762,0.99773,1.00,1.50
2016.03.01 14:15:55.081,0.99761,0.99772,1.00,2.25
2016.03.01 14:15:55.336,0.99757,0.99768,1.50,1.00
2016.03.01 14:15:55.946,0.99756,0.99767,1.12,1.00
2016.03.01 14:15:56.443,0.99755,0.99766,1.00,1.50
2016.03.01 14:15:56.950,0.99756,0.99766,1.00,1.50
2016.03.01 14:15:59.824,0.99754,0.99766,1.00,1.50
2016.03.01 14:15:59.925,0.99752,0.99763,1.00,1.00
2016.03.01 14:16:00.611,0.99752,0.99763,1.00,1.37
2016.03.01 14:16:01.124,0.99753,0.99764,1.00,1.87
2016.03.01 14:16:10.050,0.99753,0.99764,1.00,1.37
2016.03.01 14:16:10.819,0.99753,0.99764,1.00,1.37
2016.03.01 14:16:11.123,0.99755,0.99764,2.62,1.00
2016.03.01 14:16:11.275,0.99762,0.99771,1.50,1.50
2016.03.01 14:16:11.794,0.99763,0.99773,1.00,1.12
2016.03.01 14:16:12.098,0.99764,0.99775,1.00,2.62
2016.03.01 14:16:12.606,0.99765,0.99775,1.00,2.25
2016.03.01 14:16:13.131,0.99764,0.99774,1.50,1.87
2016.03.01 14:16:15.014,0.99763,0.99774,1.00,1.37
2016.03.01 14:16:16.939,0.99763,0.99774,1.00,1.87
2016.03.01 14:16:17.649,0.99765,0.99775,1.00,2.25
2016.03.01 14:16:17.767,0.99765,0.99775,1.00,2.25
2016.03.01 14:16:18.022,0.99766,0.99776,1.00,1.00
2016.03.01 14:16:18.073,0.99773,0.99777,1.00,1.00
2016.03.01 14:16:18.124,0.99773,0.9978,1.00,1.87
2016.03.01 14:16:18.226,0.99773,0.99782,1.00,1.50
2016.03.01 14:16:19.792,0.99774,0.99782,1.00,1.12
2016.03.01 14:16:20.150,0.99772,0.99782,1.00,1.12
2016.03.01 14:16:20.252,0.99772,0.9978,1.00,1.12
2016.03.01 14:16:20.557,0.99766,0.99776,1.50,1.75
2016.03.01 14:16:20.710,0.99766,0.99777,1.00,2.25
2016.03.01 14:16:20.863,0.99768,0.99778,1.00,1.75
2016.03.01 14:16:20.914,0.99768,0.99778,1.00,1.50
2016.03.01 14:16:21.423,0.99769,0.99779,1.00,1.87
2016.03.01 14:16:21.945,0.9977,0.99781,1.50,1.37
2016.03.01 14:16:22.047,0.99772,0.99783,1.00,1.12
2016.03.01 14:16:22.555,0.99772,0.99782,1.00,1.00
2016.03.01 14:16:23.095,0.99772,0.99783,1.00,1.50
2016.03.01 14:16:24.057,0.99772,0.99782,1.00,1.00
2016.03.01 14:16:24.584,0.99772,0.99783,1.00,1.87
2016.03.01 14:16:25.092,0.99771,0.99779,1.00,1.00
2016.03.01 14:16:25.143,0.99769,0.99779,1.12,1.00
2016.03.01 14:16:25.245,0.99768,0.99777,1.37,1.00
2016.03.01 14:16:25.346,0.99767,0.99777,1.12,1.00
2016.03.01 14:16:25.881,0.99766,0.99776,1.12,1.00
2016.03.01 14:16:29.187,0.99764,0.99775,2.62,1.00
2016.03.01 14:16:30.662,0.99765,0.99774,1.50,1.00
2016.03.01 14:16:30.714,0.99762,0.99774,2.62,1.00
2016.03.01 14:16:30.917,0.99761,0.99772,2.62,1.00
2016.03.01 14:16:31.221,0.99759,0.99768,1.00,1.50
2016.03.01 14:16:31.272,0.99757,0.99768,2.62,1.50
2016.03.01 14:16:31.702,0.9976,0.99771,1.00,2.25
2016.03.01 14:16:32.667,0.9976,0.99771,1.00,1.12
2016.03.01 14:16:33.187,0.9976,0.99771,1.00,1.12
2016.03.01 14:16:33.238,0.99758,0.99769,1.00,1.12
2016.03.01 14:16:33.289,0.99758,0.99769,1.00,1.37
2016.03.01 14:16:33.340,0.99756,0.99767,1.00,1.12
2016.03.01 14:16:33.493,0.99756,0.99767,1.00,2.25
2016.03.01 14:16:33.696,0.99754,0.99765,1.10,1.87
2016.03.01 14:16:33.798,0.99752,0.99763,2.62,1.37
2016.03.01 14:16:34.114,0.99754,0.99762,1.00,1.00
2016.03.01 14:16:34.572,0.99752,0.99762,1.87,1.00
2016.03.01 14:16:35.080,0.9975,0.99761,2.62,1.00
2016.03.01 14:16:35.898,0.99752,0.99763,1.00,1.37
2016.03.01 14:16:36.508,0.99752,0.99763,1.12,1.50
2016.03.01 14:16:36.649,0.99754,0.99765,1.00,2.62
2016.03.01 14:16:36.853,0.99754,0.99765,1.87,1.12
2016.03.01 14:16:37.365,0.99755,0.99766,1.00,1.50
2016.03.01 14:16:38.178,0.99754,0.99765,1.12,1.12
2016.03.01 14:16:40.179,0.99752,0.99763,2.25,1.00
2016.03.01 14:16:40.511,0.9975,0.99761,1.12,1.00
2016.03.01 14:16:41.069,0.99751,0.99762,1.00,2.25
2016.03.01 14:16:41.576,0.99751,0.99762,1.00,2.62
2016.03.01 14:16:42.930,0.99751,0.99762,1.00,1.50
2016.03.01 14:16:44.775,0.99752,0.99762,1.00,1.00
2016.03.01 14:16:47.447,0.99751,0.99762,1.00,1.50
2016.03.01 14:16:48.008,0.99751,0.99762,1.00,1.50
2016.03.01 14:16:48.555,0.9975,0.99761,1.12,1.50
2016.03.01 14:16:49.940,0.99751,0.99761,1.00,1.00
2016.03.01 14:16:50.453,0.99752,0.99761,1.00,1.00
2016.03.01 14:16:55.995,0.99753,0.99762,1.00,1.37
2016.03.01 14:16:57.909,0.99752,0.99761,1.00,1.00
2016.03.01 14:16:58.450,0.99752,0.99762,1.00,1.87
2016.03.01 14:16:59.113,0.9975,0.99762,1.50,1.87
2016.03.01 14:16:59.454,0.99752,0.99762,1.00,1.87
2016.03.01 14:16:59.962,0.99752,0.99761,1.00,1.00
2016.03.01 14:17:00.957,0.99754,0.99763,1.00,2.62
2016.03.01 14:17:01.264,0.99752,0.99758,1.00,1.50
2016.03.01 14:17:01.316,0.99747,0.99757,1.00,1.50
2016.03.01 14:17:01.367,0.99747,0.99757,1.00,1.75
2016.03.01 14:17:01.672,0.99746,0.99753,1.00,1.37
2016.03.01 14:17:01.876,0.99742,0.99752,1.00,1.12
2016.03.01 14:17:02.181,0.9974,0.99751,1.00,3.75
2016.03.01 14:17:02.486,0.99738,0.99747,1.00,3.00
2016.03.01 14:17:02.699,0.99737,0.99747,1.00,1.50
2016.03.01 14:17:02.750,0.99739,0.99748,1.00,3.00
2016.03.01 14:17:03.056,0.99741,0.99747,1.00,1.50
2016.03.01 14:17:03.261,0.99742,0.9975,1.00,1.75
2016.03.01 14:17:06.477,0.99742,0.99751,1.00,1.87
2016.03.01 14:17:08.217,0.99744,0.99752,1.00,1.12
2016.03.01 14:17:08.371,0.99744,0.99753,1.00,1.37
2016.03.01 14:17:08.473,0.99747,0.99753,1.00,1.00
2016.03.01 14:17:08.784,0.99751,0.99758,1.12,1.00
2016.03.01 14:17:08.887,0.99751,0.99762,1.12,1.12
2016.03.01 14:17:08.990,0.99754,0.99763,1.00,1.75
2016.03.01 14:17:09.551,0.99753,0.99763,1.00,2.62
2016.03.01 14:17:15.036,0.99755,0.99763,1.00,1.12
2016.03.01 14:17:15.574,0.99754,0.99764,1.00,1.75
2016.03.01 14:17:17.819,0.99755,0.99765,1.00,1.87
2016.03.01 14:17:20.317,0.99754,0.99762,1.00,1.00
2016.03.01 14:17:20.621,0.99752,0.99761,1.00,1.37
2016.03.01 14:17:21.164,0.99752,0.99761,1.00,1.87
2016.03.01 14:17:21.672,0.99752,0.99758,1.00,1.00
2016.03.01 14:17:23.567,0.9975,0.99758,1.00,1.37
2016.03.01 14:17:24.075,0.99749,0.99757,1.00,1.00
2016.03.01 14:17:24.379,0.99751,0.99758,1.00,2.62
2016.03.01 14:17:24.638,0.99749,0.99759,1.00,1.00
2016.03.01 14:17:25.348,0.99749,0.99759,1.00,1.87
2016.03.01 14:17:26.244,0.99747,0.99756,1.00,1.00
2016.03.01 14:17:26.448,0.99747,0.99756,1.00,1.12
2016.03.01 14:17:26.964,0.99748,0.99756,1.00,1.12
2016.03.01 14:17:27.472,0.99748,0.99756,1.00,1.37
2016.03.01 14:17:28.746,0.99748,0.99756,1.00,1.00
2016.03.01 14:17:29.701,0.99748,0.99758,1.37,1.75
2016.03.01 14:17:30.007,0.99759,0.99768,1.00,3.75
2016.03.01 14:17:30.059,0.99761,0.99769,1.00,1.87
2016.03.01 14:17:30.216,0.99763,0.99769,1.00,1.12
2016.03.01 14:17:30.732,0.99763,0.9977,1.00,1.12
2016.03.01 14:17:31.036,0.99765,0.99773,1.00,1.37
2016.03.01 14:17:31.087,0.99763,0.99773,1.00,1.37
2016.03.01 14:17:31.500,0.99765,0.99774,1.00,1.00
2016.03.01 14:17:33.332,0.99765,0.99775,1.00,1.87
2016.03.01 14:17:33.536,0.99761,0.99771,1.00,1.00
2016.03.01 14:17:34.064,0.99761,0.9977,1.00,1.00
2016.03.01 14:17:35.727,0.99763,0.9977,1.00,1.00
2016.03.01 14:17:40.244,0.99761,0.99771,1.00,1.50
2016.03.01 14:17:41.077,0.99761,0.99771,1.00,1.12
2016.03.01 14:17:41.128,0.99764,0.99771,1.00,1.12
2016.03.01 14:17:41.382,0.99764,0.99773,1.00,1.50
2016.03.01 14:17:41.902,0.99764,0.99773,1.00,1.37
2016.03.01 14:17:44.380,0.99764,0.99772,1.00,1.37
2016.03.01 14:17:45.206,0.99763,0.99771,1.00,1.87
2016.03.01 14:17:45.719,0.99762,0.99769,1.00,1.50
2016.03.01 14:17:46.261,0.99762,0.99772,1.00,1.87
2016.03.01 14:17:46.774,0.99762,0.99771,1.00,2.62
2016.03.01 14:17:47.895,0.99762,0.99771,1.00,1.87
2016.03.01 14:17:48.200,0.99759,0.99767,1.00,1.37
2016.03.01 14:17:48.251,0.99757,0.99767,1.12,1.37
2016.03.01 14:17:48.511,0.99755,0.99765,1.00,1.12
2016.03.01 14:17:49.033,0.99755,0.99765,1.00,1.87
2016.03.01 14:17:49.920,0.99755,0.99765,1.00,1.00
2016.03.01 14:17:51.606,0.99755,0.99765,1.00,1.87
2016.03.01 14:17:52.116,0.99756,0.99765,1.00,1.37
2016.03.01 14:17:52.572,0.99757,0.99766,1.00,1.87
2016.03.01 14:17:54.008,0.99756,0.99765,1.00,1.50
2016.03.01 14:17:54.516,0.99756,0.99764,1.00,1.12
