2016.03.01 08:14:50.714,0.99977,0.9999,1.00,1.00
2016.03.01 08:14:51.375,0.99975,0.99991,1.37,1.75
2016.03.01 08:14:51.890,0.99977,0.99991,1.00,2.62
2016.03.01 08:14:53.157,0.99977,0.99989,1.00,1.75
2016.03.01 08:14:53.361,0.99975,0.99989,2.25,1.87
2016.03.01 08:14:53.869,0.99976,0.99989,1.00,1.87
2016.03.01 08:14:53.991,0.99974,0.99989,1.12,1.87
2016.03.01 08:14:54.147,0.99976,0.99989,1.00,1.87
2016.03.01 08:14:54.659,0.99977,0.99989,1.00,1.87
2016.03.01 08:14:55.168,0.99978,0.9999,1.00,1.37
2016.03.01 08:14:55.270,0.9998,0.99993,1.00,1.87
2016.03.01 08:14:55.779,0.99979,0.99993,1.00,1.87
2016.03.01 08:14:56.088,0.99982,0.99993,1.00,1.87
2016.03.01 08:14:56.343,0.99987,0.99999,1.00,1.12
2016.03.01 08:14:56.446,0.99987,1.00002,1.00,2.25
2016.03.01 08:14:56.548,0.99987,1.00002,1.00,1.50
2016.03.01 08:14:57.051,0.99987,1.0,1.00,1.00
2016.03.01 08:15:00.425,0.99988,1.00003,1.00,1.75
2016.03.01 08:15:00.527,0.99992,1.00005,1.00,2.62
2016.03.01 08:15:00.658,0.99994,1.00009,1.00,1.87
2016.03.01 08:15:00.760,0.99995,1.0001,1.00,1.75
2016.03.01 08:15:01.271,0.99996,1.00011,1.00,1.75
2016.03.01 08:15:01.884,0.99996,1.00011,1.00,1.50
2016.03.01 08:15:02.392,0.99997,1.00012,1.00,1.75
2016.03.01 08:15:02.545,0.99997,1.00012,1.00,2.62
2016.03.01 08:15:03.320,0.99998,1.00012,1.00,2.62
2016.03.01 08:15:03.792,1.0,1.00012,1.37,1.12
2016.03.01 08:15:04.048,1.00006,1.00021,1.00,2.25
2016.03.01 08:15:04.152,1.00004,1.00019,1.00,1.12
2016.03.01 08:15:04.305,1.00003,1.00018,1.00,1.87
2016.03.01 08:15:04.408,0.99999,1.00014,1.12,1.00
2016.03.01 08:15:04.510,0.99997,1.00012,1.00,1.00
2016.03.01 08:15:04.965,0.99994,1.00009,1.00,1.00
2016.03.01 08:15:05.271,0.99988,1.00001,1.00,1.75
2016.03.01 08:15:05.576,0.99986,1.00002,1.00,1.75
2016.03.01 08:15:06.147,0.99988,1.00003,1.00,1.75
2016.03.01 08:15:06.706,0.99987,1.00002,1.00,1.75
2016.03.01 08:15:07.882,0.99987,1.00002,1.00,1.00
2016.03.01 08:15:08.814,0.99988,1.00003,1.00,1.00
2016.03.01 08:15:09.754,0.99989,1.00003,1.00,1.00
2016.03.01 08:15:09.805,0.9999,1.00005,1.00,1.12
2016.03.01 08:15:10.110,0.99994,1.00006,1.00,2.25
2016.03.01 08:15:10.416,0.99998,1.00012,1.00,1.12
2016.03.01 08:15:10.518,0.99998,1.00014,1.12,2.62
2016.03.01 08:15:10.772,1.00002,1.00014,1.00,2.62
2016.03.01 08:15:10.925,1.00006,1.00019,1.00,1.12
2016.03.01 08:15:11.027,1.00006,1.00021,1.12,1.75
2016.03.01 08:15:11.663,1.00005,1.00019,1.50,1.50
2016.03.01 08:15:11.766,1.00004,1.00018,1.13,2.62
2016.03.01 08:15:11.869,1.0,1.00015,1.50,1.50
2016.03.01 08:15:12.377,0.99999,1.00014,1.50,1.75
2016.03.01 08:15:13.393,1.00001,1.00016,1.00,2.62
2016.03.01 08:15:13.901,1.00002,1.00016,1.00,1.87
2016.03.01 08:15:15.394,1.00001,1.00016,1.00,2.62
2016.03.01 08:15:15.904,0.99999,1.00014,1.50,1.75
2016.03.01 08:15:16.496,1.00001,1.00016,1.00,2.62
2016.03.01 08:15:16.649,1.00003,1.00015,1.50,1.75
2016.03.01 08:15:16.751,1.00006,1.00021,1.00,1.87
2016.03.01 08:15:16.803,1.00009,1.00023,1.00,1.87
2016.03.01 08:15:17.007,1.0001,1.00025,1.00,3.37
2016.03.01 08:15:17.553,1.0001,1.00025,1.00,1.87
2016.03.01 08:15:18.265,1.0001,1.00025,1.00,1.12
2016.03.01 08:15:18.418,1.00012,1.00027,1.87,1.87
2016.03.01 08:15:18.552,1.00012,1.00027,1.50,1.75
2016.03.01 08:15:18.909,1.0001,1.00027,1.50,5.12
2016.03.01 08:15:18.960,1.00009,1.00024,1.50,1.50
2016.03.01 08:15:19.011,1.00009,1.00024,1.00,3.37
2016.03.01 08:15:19.113,1.00007,1.00023,1.12,1.87
2016.03.01 08:15:19.215,1.00007,1.00021,1.00,1.12
2016.03.01 08:15:19.368,1.0,1.00018,1.87,2.25
2016.03.01 08:15:19.420,1.0,1.00018,1.75,3.37
2016.03.01 08:15:19.589,0.99999,1.00015,1.50,1.50
2016.03.01 08:15:19.692,0.99998,1.00014,1.50,1.12
2016.03.01 08:15:20.113,0.99997,1.00013,1.00,4.12
2016.03.01 08:15:20.367,0.99995,1.0001,1.12,1.50
2016.03.01 08:15:20.419,0.99995,1.00009,1.00,3.00
2016.03.01 08:15:20.922,0.99994,1.00009,1.00,5.62
2016.03.01 08:15:21.431,0.99995,1.00009,1.00,4.87
2016.03.01 08:15:22.223,0.99995,1.00008,1.00,1.75
2016.03.01 08:15:22.681,0.99992,1.00007,1.12,2.25
2016.03.01 08:15:22.935,0.9999,1.00003,1.00,1.75
2016.03.01 08:15:23.276,0.99989,0.99999,1.50,1.37
2016.03.01 08:15:23.431,0.9999,1.00004,1.00,1.87
2016.03.01 08:15:23.533,0.99992,1.00005,1.00,1.12
2016.03.01 08:15:24.601,0.99993,1.00002,1.00,1.00
2016.03.01 08:15:25.109,0.99993,1.00007,1.50,2.62
2016.03.01 08:15:26.040,0.99992,1.00007,1.50,4.12
2016.03.01 08:15:26.345,0.99992,1.00004,1.50,1.12
2016.03.01 08:15:26.651,0.99994,1.00003,1.00,1.00
2016.03.01 08:15:27.194,0.99995,1.00003,1.00,1.00
2016.03.01 08:15:28.173,0.99994,1.00003,1.00,1.00
2016.03.01 08:15:28.224,0.99994,1.00003,1.00,4.87
2016.03.01 08:15:28.276,0.99991,1.00001,1.12,1.75
2016.03.01 08:15:28.461,0.9999,1.00002,1.37,1.75
2016.03.01 08:15:28.513,0.9999,1.00002,1.37,1.12
2016.03.01 08:15:28.615,0.9999,1.0,1.37,1.00
2016.03.01 08:15:29.074,0.99993,1.00004,1.00,1.12
2016.03.01 08:15:29.179,0.99992,1.00004,1.50,1.50
2016.03.01 08:15:29.281,0.99993,1.00009,1.12,1.12
2016.03.01 08:15:29.481,0.99995,1.0001,1.00,4.12
2016.03.01 08:15:30.245,0.99996,1.00011,1.12,3.00
2016.03.01 08:15:30.550,0.99991,1.00005,1.37,2.25
2016.03.01 08:15:30.858,0.99996,1.00011,1.75,1.50
2016.03.01 08:15:31.918,0.99995,1.00007,1.75,1.00
2016.03.01 08:15:31.969,0.99994,1.00007,2.25,1.00
2016.03.01 08:15:32.020,0.99994,1.00005,2.25,1.00
2016.03.01 08:15:32.274,0.99993,1.00005,2.25,1.00
2016.03.01 08:15:33.116,0.99993,1.00005,1.50,1.00
2016.03.01 08:15:33.218,0.99995,1.00006,1.50,1.00
2016.03.01 08:15:33.523,0.99997,1.00008,1.00,1.00
2016.03.01 08:15:33.625,0.99998,1.00008,1.37,1.00
2016.03.01 08:15:33.777,1.0,1.00011,1.12,1.00
2016.03.01 08:15:33.829,1.0,1.00011,1.37,1.00
2016.03.01 08:15:34.336,1.00001,1.00012,1.75,1.00
2016.03.01 08:15:34.860,1.00001,1.00012,1.75,1.00
2016.03.01 08:15:35.367,1.00001,1.00011,1.50,1.00
2016.03.01 08:15:35.925,1.00001,1.00011,1.50,1.00
2016.03.01 08:15:35.976,1.00001,1.00013,1.75,1.00
2016.03.01 08:15:37.174,1.00001,1.00012,2.25,1.00
2016.03.01 08:15:38.698,1.00001,1.00013,2.25,1.00
2016.03.01 08:15:40.830,1.00003,1.00013,1.00,1.00
2016.03.01 08:15:41.340,1.0,1.00012,1.87,1.00
2016.03.01 08:15:41.442,1.0,1.00012,1.12,1.12
2016.03.01 08:15:41.595,1.0,1.0001,1.00,1.00
2016.03.01 08:15:41.901,0.99998,1.00009,1.00,1.12
2016.03.01 08:15:42.148,0.99996,1.00006,1.00,1.00
2016.03.01 08:15:42.809,0.99995,1.00008,2.25,1.12
2016.03.01 08:15:43.012,0.99995,1.00006,1.50,1.00
2016.03.01 08:15:43.522,0.99995,1.00007,1.50,1.00
2016.03.01 08:15:44.993,0.99995,1.00006,1.50,1.00
2016.03.01 08:15:45.299,0.99994,1.00004,1.50,1.00
2016.03.01 08:15:45.493,0.99991,1.00004,3.37,1.00
2016.03.01 08:15:45.547,0.99995,1.00006,1.12,1.00
2016.03.01 08:15:45.853,0.99996,1.00007,1.87,1.00
2016.03.01 08:15:46.361,0.99997,1.00008,1.12,1.00
2016.03.01 08:15:46.676,0.99996,1.00005,1.37,1.00
2016.03.01 08:15:47.183,0.99997,1.00006,1.12,1.00
2016.03.01 08:15:47.690,0.99997,1.00007,1.12,1.00
2016.03.01 08:15:48.197,0.99997,1.00006,1.12,1.00
2016.03.01 08:15:48.706,0.99997,1.00005,1.12,1.00
2016.03.01 08:15:48.961,0.99991,1.00003,2.25,1.00
2016.03.01 08:15:49.381,0.99989,1.00001,2.62,1.00
2016.03.01 08:15:49.738,0.99989,0.99999,2.25,1.00
2016.03.01 08:15:49.841,0.99989,0.99999,1.12,1.00
2016.03.01 08:15:50.368,0.99988,0.99998,1.50,1.00
2016.03.01 08:15:51.383,0.99988,0.99997,1.12,1.00
2016.03.01 08:15:51.895,0.99986,0.99996,2.34,1.00
2016.03.01 08:15:53.003,0.99986,0.99997,2.34,1.00
2016.03.01 08:15:53.511,0.99986,0.99997,2.25,1.00
2016.03.01 08:15:54.022,0.99986,0.99998,2.25,1.00
2016.03.01 08:15:55.289,0.99986,0.99998,1.12,1.37
2016.03.01 08:15:55.340,0.99983,0.99994,1.12,1.00
2016.03.01 08:15:55.444,0.99981,0.99991,1.00,1.00
2016.03.01 08:15:55.545,0.99981,0.99993,1.00,1.12
2016.03.01 08:15:55.749,0.99981,0.99991,1.12,1.00
2016.03.01 08:15:56.104,0.9998,0.99991,3.37,1.00
2016.03.01 08:15:56.256,0.99981,0.99991,1.50,1.00
2016.03.01 08:15:56.724,0.99979,0.99992,1.87,1.50
2016.03.01 08:15:56.877,0.99979,0.99989,1.37,1.00
2016.03.01 08:15:57.385,0.99979,0.9999,1.37,1.00
2016.03.01 08:15:57.891,0.99977,0.9999,2.62,1.00
2016.03.01 08:15:58.423,0.99977,0.99989,2.25,1.00
2016.03.01 08:16:00.503,0.99977,0.99988,2.25,1.00
2016.03.01 08:16:01.038,0.99976,0.99987,1.75,1.00
2016.03.01 08:16:01.140,0.99976,0.99989,2.25,1.00
2016.03.01 08:16:01.648,0.99976,0.9999,3.00,1.00
2016.03.01 08:16:02.010,0.99977,0.99988,1.12,1.00
2016.03.01 08:16:02.519,0.99977,0.99988,1.37,1.00
2016.03.01 08:16:03.301,0.99978,0.99989,2.25,1.00
2016.03.01 08:16:03.606,0.99979,0.99992,1.12,1.50
2016.03.01 08:16:04.114,0.9998,0.99992,1.00,1.00
2016.03.01 08:16:04.984,0.9998,0.99991,1.50,1.00
2016.03.01 08:16:05.995,0.99979,0.99992,1.12,1.50
2016.03.01 08:16:07.103,0.9998,0.99992,1.00,1.50
2016.03.01 08:16:07.611,0.99981,0.99992,1.12,1.00
2016.03.01 08:16:08.016,0.99979,0.99991,1.12,1.12
2016.03.01 08:16:08.543,0.9998,0.99991,1.00,1.37
2016.03.01 08:16:09.052,0.99979,0.99991,1.00,1.37
2016.03.01 08:16:09.563,0.99978,0.9999,1.12,1.12
2016.03.01 08:16:10.121,0.99978,0.9999,1.00,1.50
2016.03.01 08:16:10.906,0.99978,0.9999,1.87,1.00
2016.03.01 08:16:11.262,0.99979,0.99993,3.37,1.50
2016.03.01 08:16:11.566,0.99982,0.99993,1.00,1.12
2016.03.01 08:16:12.180,0.99981,0.99994,1.87,1.37
2016.03.01 08:16:12.485,0.99987,0.99997,1.37,1.00
2016.03.01 08:16:13.256,0.99987,0.99998,1.87,1.00
2016.03.01 08:16:13.562,0.99988,0.99998,1.75,1.00
2016.03.01 08:16:13.817,0.99991,1.00001,1.00,1.12
2016.03.01 08:16:14.335,0.9999,1.00001,1.12,1.00
2016.03.01 08:16:15.238,0.99989,1.0,1.37,1.00
2016.03.01 08:16:15.761,0.99989,1.00001,1.87,1.00
2016.03.01 08:16:16.015,0.99987,1.0,2.25,1.37
2016.03.01 08:16:16.422,0.99987,0.99997,1.12,1.00
2016.03.01 08:16:17.300,0.99987,0.99998,1.12,1.00
2016.03.01 08:16:17.824,0.99987,0.99997,1.12,1.00
2016.03.01 08:16:18.332,0.99987,0.99998,1.12,1.00
2016.03.01 08:16:21.437,0.99985,0.99998,1.12,1.37
2016.03.01 08:16:21.962,0.99988,0.99997,1.00,1.00
2016.03.01 08:16:22.469,0.99988,0.99999,1.00,1.50
2016.03.01 08:16:22.520,0.99986,0.99999,1.87,1.50
2016.03.01 08:16:23.244,0.99986,0.99997,1.87,1.00
2016.03.01 08:16:23.751,0.99984,0.99997,1.50,1.12
2016.03.01 08:16:24.290,0.99983,0.99996,2.25,1.12
2016.03.01 08:16:24.799,0.99985,0.99997,1.00,1.00
2016.03.01 08:16:24.901,0.99987,0.99998,1.00,1.00
2016.03.01 08:16:25.426,0.99987,1.0,1.87,1.50
2016.03.01 08:16:25.937,0.99989,1.00001,1.00,1.50
2016.03.01 08:16:26.559,0.99989,0.99999,1.12,1.00
2016.03.01 08:16:28.666,0.9999,1.0,1.12,1.00
2016.03.01 08:16:29.188,0.99989,1.00001,1.50,1.00
2016.03.01 08:16:31.408,0.99988,1.0,2.25,1.00
2016.03.01 08:16:31.926,0.99989,1.00001,1.50,1.00
2016.03.01 08:16:32.434,0.99988,1.00001,2.25,1.12
2016.03.01 08:16:32.738,0.99988,0.99998,2.25,1.00
2016.03.01 08:16:32.841,0.99984,0.99998,1.50,2.25
2016.03.01 08:16:32.893,0.99984,0.99998,1.50,1.87
2016.03.01 08:16:33.200,0.99979,0.99989,1.00,1.00
2016.03.01 08:16:33.505,0.99978,0.99987,1.50,1.00
2016.03.01 08:16:34.052,0.99977,0.99986,1.12,1.00
2016.03.01 08:16:38.110,0.99976,0.9999,1.50,2.25
2016.03.01 08:16:38.213,0.99979,0.9999,1.00,1.50
2016.03.01 08:16:38.468,0.99981,0.99992,1.00,1.00
2016.03.01 08:16:38.979,0.99981,0.99993,1.00,2.25
2016.03.01 08:16:40.656,0.99981,0.9999,1.00,1.00
2016.03.01 08:16:40.707,0.99977,0.9999,1.75,1.00
2016.03.01 08:16:41.214,0.99977,0.99991,1.75,1.12
2016.03.01 08:16:42.685,0.99978,0.99991,1.50,1.00
2016.03.01 08:16:43.193,0.99979,0.99993,1.50,1.50
2016.03.01 08:16:45.729,0.99977,0.99991,2.62,1.00
2016.03.01 08:16:47.141,0.9998,0.99994,2.25,1.75
2016.03.01 08:16:47.192,0.99981,0.99994,1.37,1.12
2016.03.01 08:16:47.498,0.99986,0.99998,1.37,1.12
2016.03.01 08:16:48.037,0.99986,0.99998,1.50,1.50
2016.03.01 08:16:48.343,0.99983,0.99996,1.75,1.00
2016.03.01 08:16:49.312,0.99984,0.99996,1.00,1.12
2016.03.01 08:16:49.618,0.99978,0.99991,3.00,1.00
2016.03.01 08:16:51.220,0.99978,0.99991,2.25,1.00
2016.03.01 08:16:51.323,0.99981,0.99994,1.37,1.12
2016.03.01 08:16:51.425,0.99982,0.99996,2.62,1.12
2016.03.01 08:16:51.905,0.99982,0.99996,2.25,1.87
2016.03.01 08:16:52.412,0.99982,0.99996,2.25,1.50
2016.03.01 08:16:52.627,0.99987,0.99998,1.00,2.25
2016.03.01 08:16:52.782,0.99989,1.00003,1.12,2.25
2016.03.01 08:16:52.834,0.99989,1.00003,2.25,2.25
2016.03.01 08:16:53.828,0.99989,1.00003,1.75,1.00
2016.03.01 08:16:54.588,0.99989,1.00002,2.25,1.00
2016.03.01 08:16:54.741,0.99988,1.00001,2.25,1.12
2016.03.01 08:16:54.894,0.99987,0.99999,1.75,1.00
2016.03.01 08:16:55.404,0.99987,1.00001,1.75,1.87
2016.03.01 08:16:56.264,0.99985,0.99999,3.37,1.00
2016.03.01 08:16:56.519,0.99984,0.99996,1.37,1.00
2016.03.01 08:16:57.128,0.99982,0.99995,2.25,1.00
2016.03.01 08:16:57.329,0.99982,0.99995,1.50,1.12
2016.03.01 08:16:57.532,0.99984,0.99997,1.50,1.00
2016.03.01 08:16:57.634,0.99984,0.99998,1.75,1.87
2016.03.01 08:16:58.141,0.99984,0.99999,2.25,1.87
2016.03.01 08:16:58.708,0.99984,0.99998,2.25,1.00
2016.03.01 08:16:58.962,0.99984,0.99998,1.50,2.25
2016.03.01 08:16:59.878,0.99984,0.99996,1.50,1.00
2016.03.01 08:16:59.980,0.99981,0.99994,2.62,1.00
2016.03.01 08:17:00.031,0.99981,0.99994,1.75,1.00
2016.03.01 08:17:00.134,0.9998,0.99994,2.25,1.50
2016.03.01 08:17:00.980,0.9998,0.99994,1.75,1.12
2016.03.01 08:17:01.387,0.99982,0.99997,2.25,1.37
2016.03.01 08:17:01.439,0.99983,0.99997,1.75,1.12
2016.03.01 08:17:02.056,0.99984,0.99999,2.25,2.25
2016.03.01 08:17:03.171,0.99986,0.99997,1.00,1.00
2016.03.01 08:17:03.273,0.99983,0.99997,1.13,1.12
2016.03.01 08:17:03.374,0.99982,0.99995,1.50,1.00
2016.03.01 08:17:03.680,0.9998,0.99993,1.75,1.00
2016.03.01 08:17:04.189,0.99983,0.99994,1.00,1.00
2016.03.01 08:17:04.493,0.99983,0.99995,1.50,1.00
2016.03.01 08:17:04.848,0.99982,0.99994,1.50,1.00
2016.03.01 08:17:05.354,0.99982,0.99993,1.13,1.00
2016.03.01 08:17:05.658,0.99977,0.99992,3.75,1.12
2016.03.01 08:17:06.540,0.99977,0.99991,2.25,1.00
2016.03.01 08:17:09.538,0.99977,0.99992,3.75,1.12
2016.03.01 08:17:10.046,0.99977,0.99991,1.75,1.50
2016.03.01 08:17:10.808,0.99977,0.9999,1.75,1.00
2016.03.01 08:17:12.274,0.99977,0.9999,1.50,1.87
2016.03.01 08:17:13.142,0.99979,0.99992,1.37,1.37
2016.03.01 08:17:13.193,0.99979,0.99992,1.75,1.00
2016.03.01 08:17:13.703,0.99979,0.99991,1.12,1.12
2016.03.01 08:17:14.215,0.99979,0.9999,1.12,1.00
2016.03.01 08:17:14.722,0.99979,0.99992,1.12,1.50
2016.03.01 08:17:14.874,0.9998,0.99992,1.87,1.00
2016.03.01 08:17:14.976,0.99982,0.99996,1.75,1.87
2016.03.01 08:17:15.179,0.99982,0.99995,1.87,1.37
2016.03.01 08:17:15.485,0.99977,0.99992,2.25,2.25
2016.03.01 08:17:16.004,0.99977,0.9999,2.25,1.00
2016.03.01 08:17:16.512,0.99977,0.99991,3.00,1.12
2016.03.01 08:17:20.256,0.99977,0.9999,1.75,1.00
2016.03.01 08:17:20.511,0.99975,0.99988,1.50,1.87
2016.03.01 08:17:20.562,0.99975,0.99988,1.75,1.87
2016.03.01 08:17:20.868,0.99975,0.99986,1.50,1.00
2016.03.01 08:17:21.394,0.99973,0.99987,1.75,1.50
2016.03.01 08:17:21.904,0.99973,0.99986,1.75,1.00
2016.03.01 08:17:23.384,0.99973,0.99987,1.75,1.50
2016.03.01 08:17:25.200,0.99973,0.99987,1.75,1.37
2016.03.01 08:17:25.505,0.99976,0.99989,1.37,1.12
2016.03.01 08:17:26.034,0.99976,0.9999,1.75,1.00
2016.03.01 08:17:27.981,0.99976,0.99989,1.75,1.00
2016.03.01 08:17:29.133,0.99975,0.99989,1.75,1.87
2016.03.01 08:17:29.487,0.99974,0.99988,1.75,1.12
2016.03.01 08:17:29.996,0.99974,0.99987,1.50,1.00
2016.03.01 08:17:30.504,0.99974,0.99988,1.50,1.00
2016.03.01 08:17:31.007,0.99973,0.99987,2.62,1.00
2016.03.01 08:17:31.210,0.99971,0.99985,1.37,1.87
2016.03.01 08:17:31.972,0.99971,0.99985,1.37,2.25
2016.03.01 08:17:32.226,0.99971,0.99985,1.50,2.25
2016.03.01 08:17:32.328,0.99971,0.99985,4.50,1.12
2016.03.01 08:17:32.838,0.99972,0.99987,2.25,2.25
2016.03.01 08:17:33.580,0.99972,0.99986,3.37,2.25
2016.03.01 08:17:33.632,0.99972,0.99986,3.37,2.25
2016.03.01 08:17:33.683,0.99972,0.99987,3.00,2.62
2016.03.01 08:17:33.734,0.99973,0.99987,1.75,1.50
2016.03.01 08:17:33.836,0.99974,0.99987,1.00,1.00
2016.03.01 08:17:34.546,0.99974,0.99987,2.25,1.00
2016.03.01 08:17:36.779,0.99972,0.99986,2.62,1.00
2016.03.01 08:17:37.155,0.99974,0.99987,1.12,3.00
2016.03.01 08:17:37.920,0.99972,0.99986,1.12,1.50
2016.03.01 08:17:39.219,0.99972,0.99986,1.37,1.50
2016.03.01 08:17:39.526,0.99982,0.99995,1.00,1.75
2016.03.01 08:17:39.729,0.99986,0.99999,1.12,1.50
2016.03.01 08:17:39.832,0.99987,0.99999,1.50,1.00
2016.03.01 08:17:40.344,0.99988,1.0,1.00,1.00
2016.03.01 08:17:41.107,0.99988,1.00002,1.00,1.50
2016.03.01 08:17:41.555,0.99986,1.00001,1.50,1.87
2016.03.01 08:17:42.267,0.99986,0.99999,1.50,1.00
2016.03.01 08:17:42.369,0.99986,0.99999,1.12,2.25
2016.03.01 08:17:42.680,0.99986,0.99999,1.75,1.50
2016.03.01 08:17:42.986,0.99981,0.99989,3.00,1.00
2016.03.01 08:17:43.037,0.99981,0.99987,1.00,1.50
2016.03.01 08:17:43.139,0.99972,0.99985,1.50,1.12
2016.03.01 08:17:43.240,0.99971,0.99985,3.37,1.00
2016.03.01 08:17:43.342,0.99974,0.99987,2.25,1.87
2016.03.01 08:17:43.494,0.99977,0.99987,1.00,1.00
2016.03.01 08:17:43.596,0.99977,0.99992,1.75,2.62
2016.03.01 08:17:43.699,0.99977,0.99989,1.50,1.00
2016.03.01 08:17:44.920,0.99975,0.9999,3.00,1.12
2016.03.01 08:17:45.579,0.99976,0.9999,2.62,1.00
2016.03.01 08:17:45.884,0.99976,0.99988,1.50,1.00
2016.03.01 08:17:46.156,0.99974,0.99986,1.50,1.00
2016.03.01 08:17:46.665,0.99976,0.99987,1.50,1.12
2016.03.01 08:17:49.000,0.99975,0.99989,1.12,2.25
2016.03.01 08:17:49.507,0.99974,0.99987,1.75,1.00
2016.03.01 08:17:49.559,0.99974,0.99986,1.12,1.12
2016.03.01 08:17:50.937,0.99972,0.99986,1.87,1.50
2016.03.01 08:17:50.988,0.99972,0.99986,1.87,1.75
2016.03.01 08:17:51.388,0.99971,0.99985,1.00,1.75
2016.03.01 08:17:51.794,0.99968,0.99979,1.87,1.12
2016.03.01 08:17:52.048,0.99966,0.99979,1.50,1.12
2016.03.01 08:17:53.515,0.99966,0.99978,1.50,1.00
2016.03.01 08:17:53.688,0.99965,0.99978,1.00,1.37
2016.03.01 08:17:53.893,0.99967,0.9998,1.37,3.75
2016.03.01 08:17:54.402,0.99967,0.99981,1.50,1.50
2016.03.01 08:17:57.596,0.99968,0.99982,1.87,1.50
2016.03.01 08:17:57.700,0.99971,0.99983,1.12,1.00
2016.03.01 08:17:58.309,0.99971,0.99985,1.87,1.50
2016.03.01 08:17:58.816,0.99972,0.99985,1.50,1.12
2016.03.01 08:17:59.518,0.9997,0.99985,3.00,1.37
2016.03.01 08:17:59.621,0.9997,0.99983,1.50,1.37
2016.03.01 08:17:59.825,0.99967,0.99979,2.25,1.00
2016.03.01 08:18:00.333,0.99967,0.99978,1.75,1.00
2016.03.01 08:18:01.304,0.9997,0.99978,1.00,1.00
2016.03.01 08:18:01.759,0.99972,0.99979,1.00,1.12
2016.03.01 08:18:02.064,0.99973,0.99982,1.00,1.50
2016.03.01 08:18:02.166,0.99973,0.99983,1.00,1.00
2016.03.01 08:18:02.422,0.99975,0.99984,1.00,1.50
2016.03.01 08:18:02.778,0.99975,0.99983,1.00,1.75
2016.03.01 08:18:03.285,0.99974,0.99983,1.00,1.75
2016.03.01 08:18:04.144,0.99975,0.99983,1.00,1.75
2016.03.01 08:18:04.348,0.99978,0.99986,1.50,1.87
2016.03.01 08:18:04.399,0.99981,0.99991,1.00,1.87
2016.03.01 08:18:04.501,0.99985,0.99994,1.00,1.87
2016.03.01 08:18:04.705,0.99987,0.99998,1.00,1.75
2016.03.01 08:18:04.857,0.99992,1.00001,1.00,1.00
2016.03.01 08:18:05.363,0.99993,1.00003,1.00,2.25
2016.03.01 08:18:05.718,0.99991,1.00003,1.00,1.75
2016.03.01 08:18:06.226,0.99991,1.00001,1.00,2.25
2016.03.01 08:18:09.244,0.99993,1.00002,1.00,3.00
2016.03.01 08:18:09.756,0.99992,1.00001,1.00,1.50
2016.03.01 08:18:10.227,0.99989,0.99998,1.00,1.00
2016.03.01 08:18:10.532,0.99991,0.99998,1.00,1.00
2016.03.01 08:18:10.834,0.99994,1.00001,1.00,1.00
2016.03.01 08:18:11.344,0.99994,1.00002,1.00,1.00
2016.03.01 08:18:12.256,0.99994,1.00003,1.00,1.50
2016.03.01 08:18:12.561,0.99996,1.00004,1.00,1.00
2016.03.01 08:18:12.865,0.99996,1.00006,1.00,1.87
2016.03.01 08:18:13.371,0.99997,1.00006,1.00,1.87
2016.03.01 08:18:15.058,0.99998,1.00007,1.00,1.50
2016.03.01 08:18:15.724,0.99999,1.00007,1.00,1.50
2016.03.01 08:18:15.826,0.99999,1.00009,1.00,1.50
2016.03.01 08:18:15.928,1.00003,1.00011,1.00,1.50
2016.03.01 08:18:16.183,1.00005,1.00014,1.00,1.87
2016.03.01 08:18:17.012,1.00007,1.00017,1.00,1.75
2016.03.01 08:18:17.216,1.00007,1.00017,1.00,1.37
2016.03.01 08:18:17.369,1.0001,1.00019,1.00,1.75
2016.03.01 08:18:17.420,1.0001,1.0002,1.00,1.75
2016.03.01 08:18:17.601,1.00011,1.00021,1.00,1.87
2016.03.01 08:18:18.773,1.00009,1.0002,1.00,1.12
2016.03.01 08:18:18.926,1.00009,1.00018,1.00,1.00
2016.03.01 08:18:19.130,1.00001,1.00015,2.62,2.25
2016.03.01 08:18:19.182,1.00001,1.00013,1.00,1.37
2016.03.01 08:18:19.696,1.00002,1.00011,1.00,1.00
2016.03.01 08:18:20.204,1.00001,1.00011,1.00,1.12
2016.03.01 08:18:21.542,1.0,1.00012,1.00,1.87
2016.03.01 08:18:22.713,0.99999,1.00011,1.00,1.50
2016.03.01 08:18:25.261,1.00001,1.0001,1.00,1.12
2016.03.01 08:18:27.258,1.00002,1.00011,1.00,1.50
2016.03.01 08:18:27.410,1.00002,1.00012,1.00,1.12
2016.03.01 08:18:27.917,1.00003,1.00013,1.00,1.37
2016.03.01 08:18:28.603,1.00005,1.00014,1.00,1.75
2016.03.01 08:18:28.961,1.00004,1.00014,1.00,1.50
2016.03.01 08:18:29.013,1.00007,1.00014,1.00,1.50
2016.03.01 08:18:29.520,1.00007,1.00016,1.00,1.75
2016.03.01 08:18:30.038,1.00007,1.00017,1.00,1.50
2016.03.01 08:18:30.242,1.00009,1.00017,1.00,1.12
2016.03.01 08:18:30.776,1.00009,1.00019,1.00,1.75
2016.03.01 08:18:30.979,1.00009,1.00019,1.00,1.50
2016.03.01 08:18:31.489,1.00009,1.00021,1.00,1.75
2016.03.01 08:18:31.541,1.00013,1.00022,1.00,2.62
2016.03.01 08:18:32.051,1.00014,1.00023,1.00,1.50
2016.03.01 08:18:32.305,1.00012,1.00022,1.00,1.12
