2016.03.01 23:14:34.122,0.99726,0.99744,1.00,1.50
2016.03.01 23:14:34.883,0.99724,0.99741,1.00,1.00
2016.03.01 23:14:36.290,0.99723,0.99742,1.00,1.00
2016.03.01 23:14:36.817,0.99724,0.99741,1.00,1.00
2016.03.01 23:14:36.869,0.99722,0.99741,1.12,1.00
2016.03.01 23:14:36.971,0.99721,0.99739,1.50,1.00
2016.03.01 23:14:37.072,0.9972,0.99739,1.12,1.00
2016.03.01 23:14:37.124,0.9972,0.99737,1.00,1.00
2016.03.01 23:14:37.175,0.99718,0.99737,1.12,1.00
2016.03.01 23:14:37.683,0.99717,0.99736,1.00,1.00
2016.03.01 23:14:38.217,0.99718,0.99737,1.12,1.00
2016.03.01 23:14:38.573,0.99716,0.99737,1.00,1.00
2016.03.01 23:14:38.777,0.99719,0.99738,1.00,1.12
2016.03.01 23:14:39.083,0.99717,0.99736,1.00,1.00
2016.03.01 23:14:39.458,0.99719,0.99738,1.00,1.12
2016.03.01 23:14:39.865,0.99717,0.99736,1.00,1.00
2016.03.01 23:14:40.423,0.99718,0.99737,1.00,1.00
2016.03.01 23:14:41.524,0.99719,0.99738,1.00,1.00
2016.03.01 23:14:42.064,0.9972,0.99739,1.00,1.00
2016.03.01 23:15:00.246,0.99716,0.99741,1.12,1.50
2016.03.01 23:15:03.569,0.99714,0.9974,1.12,1.75
2016.03.01 23:15:04.078,0.99713,0.99737,1.50,1.00
2016.03.01 23:15:23.766,0.99709,0.99742,2.25,2.25
2016.03.01 23:15:26.104,0.99709,0.99737,2.25,1.00
2016.03.01 23:15:42.271,0.99714,0.99737,1.50,1.00
2016.03.01 23:15:55.890,0.99713,0.99736,1.75,1.00
2016.03.01 23:15:56.397,0.99712,0.99735,1.75,1.00
2016.03.01 23:16:01.261,0.99714,0.99734,2.25,1.00
2016.03.01 23:16:02.331,0.99714,0.99734,1.87,1.00
2016.03.01 23:16:02.425,0.99714,0.99736,1.12,1.00
2016.03.01 23:16:03.818,0.99714,0.99735,1.12,1.00
2016.03.01 23:16:04.357,0.99714,0.99736,1.12,1.00
2016.03.01 23:16:06.014,0.99714,0.99737,1.12,1.00
2016.03.01 23:16:07.642,0.99714,0.99738,1.12,1.87
2016.03.01 23:16:29.771,0.99717,0.9974,1.00,1.75
2016.03.01 23:16:30.116,0.99715,0.9974,1.00,1.75
2016.03.01 23:16:58.432,0.99714,0.9974,1.12,1.75
2016.03.01 23:16:58.977,0.99715,0.99739,1.00,1.50
2016.03.01 23:16:59.840,0.99709,0.99742,1.75,1.75
2016.03.01 23:17:09.828,0.99709,0.99737,1.75,1.00
2016.03.01 23:17:09.981,0.99706,0.99731,1.05,1.00
2016.03.01 23:17:10.083,0.99708,0.99732,1.50,1.00
2016.03.01 23:17:10.622,0.99708,0.99732,1.50,1.37
2016.03.01 23:17:13.499,0.99708,0.99732,1.50,1.00
2016.03.01 23:17:13.564,0.99709,0.99739,1.75,2.25
2016.03.01 23:17:13.667,0.99709,0.99733,1.12,1.12
2016.03.01 23:17:14.702,0.99708,0.99732,1.50,1.00
2016.03.01 23:17:15.067,0.99708,0.99736,2.25,2.25
2016.03.01 23:17:15.170,0.99715,0.9974,1.00,2.25
2016.03.01 23:17:15.711,0.99714,0.9974,1.12,1.75
2016.03.01 23:17:22.356,0.99714,0.99741,1.50,1.75
2016.03.01 23:17:39.903,0.99716,0.99743,1.12,2.25
2016.03.01 23:17:39.954,0.99716,0.99743,1.50,2.25
2016.03.01 23:17:40.464,0.99718,0.99743,1.00,2.25
2016.03.01 23:17:40.991,0.99717,0.99742,1.12,1.50
2016.03.01 23:17:42.263,0.99716,0.99743,1.12,2.25
2016.03.01 23:17:49.947,0.99717,0.99742,1.00,1.75
2016.03.01 23:17:55.470,0.99715,0.99742,1.50,1.75
2016.03.01 23:18:42.279,0.99716,0.99741,1.50,1.12
2016.03.01 23:18:44.149,0.99716,0.99741,1.50,1.50
2016.03.01 23:18:49.162,0.99716,0.99741,1.50,1.12
2016.03.01 23:18:56.466,0.99717,0.99742,1.12,1.87
2016.03.01 23:19:09.400,0.99712,0.99743,1.75,1.12
2016.03.01 23:19:19.825,0.99711,0.99744,2.25,1.87
2016.03.01 23:19:22.303,0.99711,0.99744,2.25,1.87
2016.03.01 23:19:36.336,0.99711,0.99742,3.00,1.12
2016.03.01 23:19:39.558,0.99711,0.99744,3.00,1.12
2016.03.01 23:19:57.118,0.99711,0.99742,3.00,1.12
2016.03.01 23:20:20.852,0.99712,0.99742,2.25,1.37
2016.03.01 23:20:31.684,0.99711,0.99742,2.25,1.12
2016.03.01 23:20:34.386,0.99711,0.99741,2.25,1.00
2016.03.01 23:20:42.281,0.99716,0.99742,1.00,1.12
2016.03.01 23:20:46.318,0.99711,0.99741,2.25,1.12
2016.03.01 23:20:58.655,0.99712,0.99741,1.75,1.37
2016.03.01 23:21:02.222,0.99712,0.99741,1.75,1.12
2016.03.01 23:21:06.376,0.99712,0.99742,1.75,1.87
2016.03.01 23:21:06.880,0.99712,0.99742,1.75,1.87
2016.03.01 23:21:10.594,0.99712,0.99742,2.25,1.87
2016.03.01 23:21:17.176,0.99712,0.99742,2.25,1.87
2016.03.01 23:21:22.262,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:31.809,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:32.600,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:35.921,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:36.432,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:37.625,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:38.725,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:39.231,0.99716,0.99742,1.00,1.87
2016.03.01 23:21:42.342,0.99712,0.99742,1.75,1.87
2016.03.01 23:21:46.316,0.99712,0.99742,1.75,1.87
2016.03.01 23:22:04.075,0.99712,0.99744,2.25,1.12
2016.03.01 23:22:16.354,0.99717,0.99741,1.12,1.50
2016.03.01 23:22:22.334,0.99716,0.9974,1.12,1.00
2016.03.01 23:22:39.752,0.99717,0.99743,1.00,2.25
2016.03.01 23:22:42.073,0.99716,0.9974,1.12,1.12
2016.03.01 23:22:42.578,0.99717,0.9974,1.00,1.12
2016.03.01 23:22:50.416,0.99717,0.99738,1.00,1.00
2016.03.01 23:22:51.933,0.99717,0.99739,1.00,1.00
2016.03.01 23:23:00.280,0.99711,0.99739,2.25,1.00
2016.03.01 23:23:01.246,0.99711,0.9974,2.25,1.12
2016.03.01 23:23:02.274,0.99712,0.9974,1.75,1.00
2016.03.01 23:23:06.788,0.99716,0.99739,1.50,1.00
2016.03.01 23:23:10.952,0.99716,0.9974,1.50,1.50
2016.03.01 23:23:18.284,0.99716,0.99739,1.50,1.00
2016.03.01 23:24:07.522,0.99716,0.9974,1.50,1.50
2016.03.01 23:24:09.378,0.99716,0.99739,1.50,1.00
2016.03.01 23:24:26.230,0.99716,0.9974,1.50,1.50
2016.03.01 23:25:00.114,0.99717,0.99741,1.12,1.12
2016.03.01 23:25:00.445,0.99716,0.99738,1.00,1.00
2016.03.01 23:25:01.996,0.99716,0.99739,1.00,1.12
2016.03.01 23:25:02.635,0.99715,0.9974,1.12,1.37
2016.03.01 23:25:03.185,0.99716,0.99739,1.00,1.12
2016.03.01 23:25:03.703,0.99715,0.9974,1.12,1.37
2016.03.01 23:25:04.241,0.99716,0.99739,1.00,1.12
2016.03.01 23:25:08.301,0.99715,0.9974,1.12,1.37
2016.03.01 23:25:08.819,0.99716,0.99739,1.00,1.12
2016.03.01 23:25:21.558,0.99715,0.9974,1.12,1.37
2016.03.01 23:25:22.221,0.99716,0.99739,1.00,1.12
2016.03.01 23:25:24.835,0.99715,0.99737,1.00,1.00
2016.03.01 23:25:24.965,0.99716,0.99739,1.00,1.00
2016.03.01 23:25:25.574,0.99715,0.99739,1.00,1.00
2016.03.01 23:25:28.251,0.99714,0.9974,1.50,1.50
2016.03.01 23:25:28.786,0.99715,0.99739,1.00,1.00
2016.03.01 23:25:29.039,0.99717,0.9974,1.00,1.50
2016.03.01 23:25:29.369,0.99717,0.99738,1.00,1.00
2016.03.01 23:25:30.051,0.99716,0.99738,1.00,1.00
2016.03.01 23:25:30.463,0.99716,0.99736,1.00,1.00
2016.03.01 23:25:31.355,0.99716,0.99737,1.00,1.00
2016.03.01 23:25:31.660,0.99715,0.99739,1.00,1.50
2016.03.01 23:25:31.902,0.99715,0.99736,1.00,1.00
2016.03.01 23:25:37.797,0.99714,0.99736,1.50,1.00
2016.03.01 23:25:38.344,0.99715,0.99736,1.00,1.00
2016.03.01 23:25:39.183,0.99714,0.99736,1.50,1.00
2016.03.01 23:25:40.081,0.99715,0.99736,1.00,1.00
2016.03.01 23:25:40.602,0.99714,0.99736,1.50,1.00
2016.03.01 23:25:41.111,0.99715,0.99736,1.00,1.00
2016.03.01 23:25:43.008,0.99715,0.99737,1.12,1.00
2016.03.01 23:25:47.935,0.99714,0.99739,1.50,1.12
2016.03.01 23:25:48.087,0.99717,0.99739,1.00,1.12
2016.03.01 23:25:48.414,0.99717,0.99737,1.00,1.00
2016.03.01 23:25:48.631,0.99717,0.99739,1.00,1.12
2016.03.01 23:25:48.834,0.99717,0.99737,1.00,1.00
2016.03.01 23:25:49.607,0.99716,0.99738,1.00,1.00
2016.03.01 23:25:50.113,0.99716,0.99737,1.00,1.00
2016.03.01 23:25:55.211,0.99715,0.99737,1.12,1.00
2016.03.01 23:25:55.830,0.99716,0.99737,1.00,1.00
2016.03.01 23:25:56.801,0.99715,0.99737,1.12,1.00
2016.03.01 23:25:57.426,0.99716,0.99737,1.00,1.00
2016.03.01 23:26:08.924,0.9971,0.99738,6.00,1.37
2016.03.01 23:26:11.033,0.9971,0.99738,6.00,1.00
2016.03.01 23:26:13.150,0.9971,0.99739,6.00,1.12
2016.03.01 23:26:14.230,0.9971,0.99738,6.00,1.00
2016.03.01 23:26:54.659,0.9971,0.99735,6.00,1.00
2016.03.01 23:26:57.630,0.99712,0.99734,1.75,1.00
2016.03.01 23:26:57.681,0.99712,0.99734,1.50,1.00
2016.03.01 23:26:57.733,0.99707,0.9973,1.75,1.00
2016.03.01 23:26:57.785,0.99707,0.9973,1.75,1.00
2016.03.01 23:26:58.522,0.99707,0.99732,1.75,1.00
2016.03.01 23:26:59.032,0.99708,0.99731,1.50,1.00
2016.03.01 23:27:02.259,0.99708,0.99731,1.50,1.00
2016.03.01 23:27:02.776,0.99707,0.99732,1.50,1.12
2016.03.01 23:27:03.435,0.99708,0.99731,1.12,1.00
2016.03.01 23:27:07.729,0.99707,0.99732,1.50,1.12
2016.03.01 23:27:08.846,0.99708,0.99731,1.12,1.00
2016.03.01 23:27:12.754,0.99707,0.99732,1.50,1.12
2016.03.01 23:27:13.753,0.99708,0.99731,1.12,1.00
2016.03.01 23:27:17.538,0.99707,0.99732,1.50,1.12
2016.03.01 23:27:22.284,0.99708,0.99731,1.12,1.00
2016.03.01 23:27:25.200,0.99707,0.99729,1.37,1.00
2016.03.01 23:27:26.658,0.99706,0.9973,1.80,1.00
2016.03.01 23:27:29.664,0.99707,0.99729,1.37,1.00
2016.03.01 23:27:43.015,0.99706,0.9973,1.80,1.00
2016.03.01 23:27:43.523,0.99707,0.99729,1.50,1.00
2016.03.01 23:27:44.043,0.99706,0.9973,1.80,1.00
2016.03.01 23:27:45.114,0.99707,0.99729,1.50,1.00
2016.03.01 23:27:45.216,0.99706,0.99735,1.05,1.75
2016.03.01 23:28:29.427,0.99706,0.9973,1.05,1.00
2016.03.01 23:28:38.522,0.99706,0.99731,1.05,1.00
2016.03.01 23:28:49.649,0.99706,0.99732,1.05,1.12
2016.03.01 23:29:00.770,0.99706,0.99731,1.05,1.00
2016.03.01 23:29:03.567,0.99708,0.99729,1.12,1.00
2016.03.01 23:29:18.101,0.99707,0.9973,1.37,1.50
2016.03.01 23:29:18.635,0.99708,0.99729,1.12,1.00
2016.03.01 23:29:28.012,0.99707,0.9973,1.50,1.00
2016.03.01 23:29:28.721,0.99708,0.99729,1.12,1.00
2016.03.01 23:29:37.404,0.99707,0.9973,1.50,1.50
2016.03.01 23:29:37.984,0.99708,0.99729,1.12,1.00
2016.03.01 23:29:38.508,0.99707,0.9973,1.50,1.50
2016.03.01 23:29:40.215,0.99709,0.99729,1.00,1.00
2016.03.01 23:29:45.353,0.99706,0.9973,1.05,1.00
2016.03.01 23:29:53.527,0.99706,0.99732,1.05,1.12
2016.03.01 23:29:53.983,0.99706,0.9973,1.05,1.00
2016.03.01 23:29:59.508,0.99706,0.99731,1.05,1.00
2016.03.01 23:30:00.370,0.99706,0.99729,1.05,1.00
2016.03.01 23:30:01.572,0.99706,0.99727,1.05,1.00
2016.03.01 23:30:02.232,0.99707,0.99727,1.00,1.00
2016.03.01 23:30:03.008,0.99707,0.99725,1.00,1.00
2016.03.01 23:30:03.059,0.99701,0.99724,1.75,1.50
2016.03.01 23:30:03.162,0.99693,0.99722,2.25,1.00
2016.03.01 23:30:03.264,0.99692,0.9972,2.25,1.00
2016.03.01 23:30:03.772,0.99692,0.99721,2.25,1.12
2016.03.01 23:30:06.606,0.99693,0.99719,1.75,1.00
2016.03.01 23:30:06.657,0.99693,0.99719,1.75,1.12
2016.03.01 23:30:42.253,0.99691,0.99721,1.75,1.37
2016.03.01 23:31:02.314,0.99689,0.99721,3.00,1.12
2016.03.01 23:31:22.319,0.99691,0.99722,1.75,1.12
2016.03.01 23:31:26.501,0.99692,0.99718,1.75,1.00
2016.03.01 23:31:26.654,0.9969,0.99718,1.75,1.50
2016.03.01 23:31:26.756,0.9969,0.99717,1.50,1.75
2016.03.01 23:31:28.349,0.99692,0.99719,1.50,1.12
2016.03.01 23:32:02.002,0.99691,0.9972,1.12,3.37
2016.03.01 23:32:02.522,0.99689,0.99716,1.50,1.75
2016.03.01 23:32:34.563,0.99691,0.99719,1.50,1.37
2016.03.01 23:32:42.283,0.99693,0.99719,1.50,1.12
2016.03.01 23:32:52.274,0.99695,0.99723,1.37,2.62
2016.03.01 23:32:52.325,0.99695,0.99723,1.75,1.87
2016.03.01 23:32:52.376,0.99699,0.99723,1.07,1.87
2016.03.01 23:32:52.579,0.99693,0.99722,1.90,1.50
2016.03.01 23:32:52.630,0.99693,0.99722,1.90,1.50
2016.03.01 23:32:52.682,0.99692,0.99722,1.75,1.75
2016.03.01 23:32:52.794,0.99692,0.99722,1.75,1.75
2016.03.01 23:33:09.308,0.99688,0.99718,1.75,1.50
2016.03.01 23:33:09.360,0.99688,0.99718,1.75,1.75
2016.03.01 23:33:25.255,0.99692,0.99721,1.50,1.75
2016.03.01 23:33:25.306,0.99693,0.99721,1.50,1.75
2016.03.01 23:33:42.208,0.99693,0.99722,1.75,1.75
2016.03.01 23:33:49.520,0.99692,0.99722,1.50,2.62
2016.03.01 23:34:02.325,0.9969,0.99721,1.75,2.25
2016.03.01 23:34:43.543,0.99691,0.9972,1.75,1.50
2016.03.01 23:34:48.555,0.9969,0.9972,1.75,1.12
2016.03.01 23:34:49.343,0.9969,0.99718,1.75,1.00
2016.03.01 23:35:03.350,0.99688,0.99719,1.75,1.75
2016.03.01 23:36:00.636,0.99689,0.99719,1.50,2.25
2016.03.01 23:36:00.687,0.99689,0.99719,1.50,2.25
2016.03.01 23:36:02.291,0.99689,0.99719,1.75,1.75
2016.03.01 23:36:05.259,0.99689,0.99718,1.75,1.37
2016.03.01 23:36:05.310,0.99689,0.99718,1.75,1.37
2016.03.01 23:36:22.313,0.9969,0.99718,1.50,1.37
2016.03.01 23:36:36.700,0.99693,0.99718,1.00,1.37
2016.03.01 23:36:37.318,0.99692,0.9972,1.12,1.75
2016.03.01 23:36:39.413,0.99693,0.99721,1.00,3.75
2016.03.01 23:36:39.667,0.99693,0.99719,1.50,1.00
2016.03.01 23:36:40.408,0.99694,0.99719,1.00,1.00
2016.03.01 23:36:42.253,0.99694,0.99724,1.50,3.75
2016.03.01 23:37:22.245,0.99694,0.9972,1.00,1.00
2016.03.01 23:37:30.328,0.9969,0.99722,2.25,1.75
2016.03.01 23:37:30.379,0.99692,0.99718,1.50,1.00
2016.03.01 23:37:30.748,0.99691,0.99718,1.37,1.50
2016.03.01 23:37:31.255,0.99689,0.99718,1.75,1.75
2016.03.01 23:37:42.297,0.99688,0.99718,1.75,1.75
2016.03.01 23:38:37.772,0.99693,0.99721,1.37,1.37
2016.03.01 23:38:38.076,0.997,0.99724,1.00,1.75
2016.03.01 23:38:43.089,0.99699,0.99724,1.00,1.75
2016.03.01 23:38:44.027,0.997,0.99724,1.00,1.75
2016.03.01 23:38:44.989,0.99694,0.99725,1.75,1.75
2016.03.01 23:38:56.936,0.99694,0.99721,1.75,1.00
2016.03.01 23:38:57.241,0.99694,0.99719,1.75,1.00
2016.03.01 23:38:57.784,0.99694,0.99719,1.75,1.00
2016.03.01 23:39:05.655,0.99691,0.99717,1.75,1.00
2016.03.01 23:39:05.909,0.99686,0.99715,1.75,1.50
2016.03.01 23:39:22.324,0.99686,0.99715,2.25,1.12
2016.03.01 23:39:35.937,0.99686,0.99715,1.75,1.75
2016.03.01 23:39:40.420,0.99684,0.9971,1.75,1.00
2016.03.01 23:39:40.926,0.99684,0.9971,1.75,1.00
2016.03.01 23:39:41.742,0.99685,0.99709,1.75,1.00
2016.03.01 23:39:41.945,0.99685,0.99711,1.75,1.12
2016.03.01 23:39:42.562,0.99685,0.9971,1.75,1.00
2016.03.01 23:39:42.665,0.99685,0.9971,1.12,1.50
2016.03.01 23:39:45.059,0.99684,0.99707,1.50,1.00
2016.03.01 23:39:46.661,0.99684,0.99706,1.50,1.00
2016.03.01 23:39:48.144,0.99684,0.99707,1.50,1.00
2016.03.01 23:39:50.257,0.99683,0.99706,1.75,1.00
2016.03.01 23:39:50.766,0.99683,0.99707,1.75,1.00
2016.03.01 23:39:51.466,0.99683,0.99706,1.75,1.00
2016.03.01 23:39:51.998,0.99683,0.99707,1.75,1.00
2016.03.01 23:39:52.505,0.99683,0.99706,1.75,1.00
2016.03.01 23:39:58.278,0.99684,0.99708,1.50,1.00
2016.03.01 23:40:02.207,0.99684,0.99708,1.12,1.12
2016.03.01 23:40:04.183,0.99683,0.99705,1.50,1.00
2016.03.01 23:40:08.501,0.99686,0.99708,1.00,1.12
2016.03.01 23:40:08.960,0.99685,0.9971,1.50,1.12
2016.03.01 23:40:09.469,0.99687,0.99709,1.00,1.50
2016.03.01 23:40:09.520,0.99683,0.99702,1.37,1.00
2016.03.01 23:40:09.571,0.99683,0.99702,1.00,1.00
2016.03.01 23:40:09.622,0.99675,0.99699,1.75,1.00
2016.03.01 23:40:09.739,0.99675,0.99699,1.50,1.00
2016.03.01 23:40:24.212,0.99674,0.997,1.75,1.12
2016.03.01 23:40:24.314,0.99679,0.99702,1.00,1.75
2016.03.01 23:40:24.722,0.99677,0.99702,1.00,1.75
2016.03.01 23:40:25.137,0.99679,0.99702,1.00,1.75
2016.03.01 23:40:29.580,0.99679,0.99705,1.00,2.25
2016.03.01 23:40:35.262,0.9968,0.99707,1.00,1.75
2016.03.01 23:40:35.313,0.9968,0.99705,1.00,1.00
2016.03.01 23:40:35.466,0.99685,0.99705,1.00,1.00
2016.03.01 23:40:35.517,0.99685,0.9971,1.00,2.25
2016.03.01 23:40:35.619,0.99684,0.9971,1.50,1.50
2016.03.01 23:40:39.627,0.99684,0.99711,1.00,1.75
2016.03.01 23:40:40.136,0.99683,0.99711,1.12,1.75
2016.03.01 23:40:42.220,0.99683,0.99711,1.50,1.75
2016.03.01 23:40:51.031,0.99686,0.99709,1.00,1.00
2016.03.01 23:40:51.297,0.99691,0.99719,1.12,2.25
2016.03.01 23:40:51.349,0.99691,0.99719,1.75,2.25
2016.03.01 23:40:51.653,0.99698,0.99722,1.00,1.75
2016.03.01 23:40:55.008,0.99697,0.99723,1.00,1.75
2016.03.01 23:41:00.181,0.99696,0.99719,1.12,1.00
2016.03.01 23:41:15.634,0.99694,0.9972,1.75,1.12
2016.03.01 23:41:17.641,0.99695,0.99719,1.50,1.00
2016.03.01 23:41:26.138,0.99698,0.99721,1.00,1.50
2016.03.01 23:41:26.460,0.997,0.99722,1.00,1.75
2016.03.01 23:41:37.881,0.99694,0.99723,1.75,1.75
2016.03.01 23:41:37.983,0.997,0.99722,1.00,1.75
2016.03.01 23:41:39.858,0.99692,0.99723,1.75,1.75
2016.03.01 23:41:42.228,0.997,0.99725,1.50,2.62
2016.03.01 23:41:42.540,0.9971,0.99729,1.00,1.00
2016.03.01 23:41:43.459,0.9971,0.9973,1.00,1.87
2016.03.01 23:41:46.487,0.99707,0.99729,1.00,1.00
2016.03.01 23:41:46.996,0.99708,0.99729,1.00,1.00
2016.03.01 23:41:47.509,0.99708,0.9973,1.00,1.12
2016.03.01 23:41:47.611,0.9971,0.99733,1.00,1.75
2016.03.01 23:41:48.121,0.99709,0.99731,1.00,1.50
2016.03.01 23:41:52.588,0.99707,0.99729,1.00,1.00
2016.03.01 23:41:53.007,0.99707,0.99725,1.00,1.00
2016.03.01 23:41:59.515,0.99702,0.99725,1.75,1.00
2016.03.01 23:41:59.617,0.99699,0.99725,1.75,1.00
2016.03.01 23:41:59.719,0.99698,0.99725,1.75,1.87
2016.03.01 23:42:03.408,0.99698,0.99724,1.75,1.00
2016.03.01 23:42:04.867,0.99698,0.99723,1.75,1.00
2016.03.01 23:42:04.918,0.99697,0.99719,1.75,1.00
2016.03.01 23:42:05.020,0.99696,0.99719,1.12,1.00
2016.03.01 23:42:07.513,0.99694,0.9972,1.75,1.12
2016.03.01 23:42:08.020,0.99694,0.99719,1.75,1.00
2016.03.01 23:42:14.243,0.99691,0.99722,1.75,1.75
2016.03.01 23:42:34.049,0.99695,0.99716,1.12,1.00
2016.03.01 23:42:34.597,0.99694,0.99716,1.12,1.00
2016.03.01 23:42:43.203,0.9969,0.99721,1.20,2.25
2016.03.01 23:43:22.227,0.9969,0.99721,1.20,1.75
2016.03.01 23:43:22.780,0.99694,0.9972,1.00,1.00
2016.03.01 23:43:42.274,0.99694,0.9972,1.00,1.50
2016.03.01 23:44:02.228,0.9969,0.99721,1.95,1.75
2016.03.01 23:44:09.938,0.99695,0.99718,1.12,1.00
2016.03.01 23:44:41.071,0.99691,0.9972,1.75,1.87
2016.03.01 23:44:55.240,0.9969,0.99718,1.20,1.12
2016.03.01 23:44:55.291,0.99689,0.99716,1.75,3.00
2016.03.01 23:44:55.342,0.99687,0.99709,1.87,1.00
2016.03.01 23:44:55.393,0.99687,0.99709,1.12,1.00
2016.03.01 23:44:57.807,0.99684,0.99714,1.87,1.75
2016.03.01 23:45:15.475,0.99693,0.99717,1.00,2.25
2016.03.01 23:45:15.526,0.99693,0.99714,1.00,1.00
2016.03.01 23:45:15.628,0.99694,0.99717,1.00,1.12
2016.03.01 23:45:16.136,0.99693,0.99717,1.12,1.12
2016.03.01 23:45:22.440,0.99693,0.99717,1.12,1.50
2016.03.01 23:45:22.492,0.99688,0.99713,1.75,1.00
2016.03.01 23:45:22.543,0.99688,0.99713,1.75,1.00
2016.03.01 23:45:22.645,0.99687,0.99714,1.50,1.75
2016.03.01 23:45:32.401,0.99689,0.99709,1.00,1.00
2016.03.01 23:45:32.909,0.99689,0.99711,1.00,1.50
2016.03.01 23:45:35.485,0.99688,0.99712,1.00,1.75
2016.03.01 23:45:53.718,0.99686,0.99711,1.12,1.50
2016.03.01 23:46:02.327,0.99682,0.99715,3.00,2.25
2016.03.01 23:47:03.760,0.99683,0.997,1.75,1.00
2016.03.01 23:47:03.820,0.99683,0.997,1.75,1.00
2016.03.01 23:47:03.923,0.99675,0.99699,2.25,1.00
2016.03.01 23:47:03.974,0.99676,0.99703,1.37,1.75
2016.03.01 23:47:04.025,0.99676,0.99704,1.12,1.75
2016.03.01 23:47:04.077,0.99678,0.997,1.00,1.12
2016.03.01 23:47:06.604,0.99677,0.99701,1.00,1.50
2016.03.01 23:47:07.112,0.99678,0.99701,1.00,1.50
2016.03.01 23:47:08.596,0.99676,0.99701,1.12,1.50
2016.03.01 23:47:39.601,0.99677,0.99701,1.00,1.50
2016.03.01 23:47:39.753,0.99679,0.99705,1.00,3.00
2016.03.01 23:47:40.729,0.9968,0.99705,1.00,1.75
2016.03.01 23:47:40.831,0.9968,0.99705,1.00,1.75
2016.03.01 23:47:41.642,0.99679,0.99705,1.00,1.75
2016.03.01 23:47:42.177,0.9968,0.99705,1.00,1.75
2016.03.01 23:47:48.571,0.99679,0.99706,1.00,1.75
2016.03.01 23:47:49.079,0.9968,0.99705,1.00,1.75
2016.03.01 23:47:52.554,0.99681,0.99705,1.00,1.75
2016.03.01 23:48:00.486,0.99682,0.99705,1.00,1.75
2016.03.01 23:48:00.999,0.99683,0.99709,1.00,2.25
2016.03.01 23:48:02.199,0.99683,0.99705,1.00,1.00
2016.03.01 23:48:04.513,0.99682,0.9971,1.00,1.87
2016.03.01 23:48:05.019,0.99683,0.99709,1.00,1.75
2016.03.01 23:48:09.589,0.99682,0.9971,1.00,2.62
2016.03.01 23:48:10.096,0.99683,0.99709,1.00,1.75
2016.03.01 23:48:12.398,0.99682,0.9971,1.00,2.62
2016.03.01 23:48:12.905,0.99683,0.99709,1.00,1.75
2016.03.01 23:48:13.434,0.99682,0.9971,1.00,2.62
2016.03.01 23:48:13.955,0.99683,0.99709,1.00,1.75
2016.03.01 23:48:15.509,0.99682,0.9971,1.00,2.62
2016.03.01 23:48:16.016,0.99683,0.99709,1.00,1.75
2016.03.01 23:48:21.445,0.99682,0.9971,1.00,1.87
2016.03.01 23:48:21.954,0.99683,0.99709,1.00,1.75
2016.03.01 23:48:22.925,0.99684,0.99709,1.00,1.75
2016.03.01 23:48:24.307,0.99685,0.99709,1.00,1.75
2016.03.01 23:48:24.816,0.99686,0.99709,1.00,1.75
2016.03.01 23:48:28.023,0.99681,0.99709,1.12,1.75
2016.03.01 23:48:28.543,0.99682,0.99708,1.00,1.12
2016.03.01 23:48:29.053,0.99683,0.99708,1.00,1.12
2016.03.01 23:48:29.561,0.99682,0.99707,1.00,1.37
2016.03.01 23:48:30.087,0.99683,0.99708,1.00,1.12
2016.03.01 23:48:30.596,0.99684,0.99708,1.00,1.12
2016.03.01 23:48:33.455,0.99683,0.99708,1.00,1.12
2016.03.01 23:48:51.193,0.99682,0.99708,1.00,1.12
2016.03.01 23:48:56.005,0.99683,0.99708,1.00,1.87
2016.03.01 23:49:00.599,0.99682,0.99708,1.00,1.12
2016.03.01 23:49:01.107,0.99685,0.99708,1.00,1.12
2016.03.01 23:49:02.300,0.99685,0.99708,1.00,1.12
2016.03.01 23:49:02.807,0.99684,0.99708,1.00,1.12
2016.03.01 23:49:04.006,0.99685,0.99708,1.00,1.12
2016.03.01 23:49:05.431,0.99684,0.99708,1.00,1.12
2016.03.01 23:49:05.942,0.99685,0.99708,1.00,1.12
2016.03.01 23:49:06.500,0.99684,0.99708,1.00,1.87
2016.03.01 23:49:17.044,0.99681,0.99708,1.50,1.75
2016.03.01 23:49:17.249,0.99684,0.99709,1.00,1.87
2016.03.01 23:49:17.763,0.99685,0.99709,1.00,1.87
2016.03.01 23:49:18.118,0.99687,0.99709,1.00,1.87
2016.03.01 23:49:22.244,0.99687,0.99707,1.00,1.00
2016.03.01 23:49:36.137,0.99686,0.99708,1.00,1.50
2016.03.01 23:49:36.442,0.99689,0.99709,1.00,1.75
2016.03.01 23:49:38.476,0.99682,0.9971,2.25,1.12
2016.03.01 23:49:40.171,0.99684,0.9971,1.12,1.12
2016.03.01 23:49:42.248,0.99684,0.99708,1.50,1.00
2016.03.01 23:49:51.743,0.99687,0.99708,1.00,1.12
2016.03.01 23:49:56.505,0.99686,0.99709,1.00,1.87
2016.03.01 23:49:56.893,0.99685,0.99709,1.00,1.87
