2016.03.03 03:24:21.597,0.99672,0.99688,1.37,1.00
2016.03.03 03:24:21.699,0.99672,0.99692,1.75,1.75
2016.03.03 03:24:21.902,0.99675,0.99693,1.37,1.75
2016.03.03 03:24:22.167,0.99681,0.99698,1.12,1.50
2016.03.03 03:24:22.269,0.99681,0.99699,1.50,1.00
2016.03.03 03:24:24.017,0.99681,0.99699,1.50,1.00
2016.03.03 03:24:24.322,0.9968,0.99701,3.00,1.87
2016.03.03 03:24:41.026,0.99679,0.99699,2.25,1.12
2016.03.03 03:24:41.129,0.99681,0.99699,1.00,1.50
2016.03.03 03:24:41.334,0.99677,0.99697,1.75,1.37
2016.03.03 03:24:41.691,0.99675,0.99697,2.25,1.75
2016.03.03 03:24:44.246,0.99674,0.99695,2.25,1.37
2016.03.03 03:24:44.793,0.99674,0.99695,2.25,1.75
2016.03.03 03:24:46.271,0.99676,0.99694,1.50,1.12
2016.03.03 03:24:46.888,0.99677,0.99695,1.75,1.12
2016.03.03 03:24:47.397,0.99676,0.99694,1.75,1.00
2016.03.03 03:24:47.905,0.99676,0.99697,1.75,1.75
2016.03.03 03:24:59.964,0.99677,0.99696,1.75,1.12
2016.03.03 03:25:00.473,0.99678,0.99697,1.75,1.12
2016.03.03 03:25:17.590,0.99681,0.99697,1.00,1.37
2016.03.03 03:25:18.101,0.9968,0.99697,1.12,1.37
2016.03.03 03:25:22.168,0.99681,0.99698,1.00,1.50
2016.03.03 03:25:23.014,0.99682,0.99698,1.00,1.50
2016.03.03 03:25:23.116,0.99683,0.99698,1.00,1.00
2016.03.03 03:25:24.549,0.99682,0.99701,1.12,3.00
2016.03.03 03:25:29.827,0.99682,0.99697,1.12,1.00
2016.03.03 03:25:31.758,0.99681,0.99696,1.50,1.00
2016.03.03 03:25:37.004,0.99683,0.99696,1.00,1.00
2016.03.03 03:25:38.267,0.99682,0.99696,1.50,1.00
2016.03.03 03:25:38.816,0.99683,0.99695,1.00,1.00
2016.03.03 03:25:39.317,0.99682,0.99695,1.12,1.00
2016.03.03 03:25:42.948,0.99681,0.99695,1.50,1.00
2016.03.03 03:25:43.457,0.9968,0.99694,1.50,1.00
2016.03.03 03:25:45.696,0.9968,0.99695,1.50,1.00
2016.03.03 03:25:47.243,0.9968,0.99694,1.50,1.00
2016.03.03 03:25:47.513,0.99682,0.99697,1.12,1.00
2016.03.03 03:25:48.022,0.99682,0.99696,1.12,1.00
2016.03.03 03:25:48.885,0.99682,0.99695,1.12,1.00
2016.03.03 03:25:50.773,0.99681,0.99695,1.00,1.00
2016.03.03 03:25:50.977,0.99678,0.99692,1.75,1.00
2016.03.03 03:25:51.508,0.99678,0.99691,1.75,1.00
2016.03.03 03:25:55.253,0.99677,0.99692,1.75,1.00
2016.03.03 03:25:57.691,0.99679,0.99692,1.00,1.00
2016.03.03 03:25:59.757,0.99677,0.99693,1.75,1.00
2016.03.03 03:26:17.634,0.99677,0.99693,1.75,1.00
2016.03.03 03:26:18.424,0.9968,0.99693,1.37,1.00
2016.03.03 03:26:18.578,0.99681,0.99696,1.12,1.00
2016.03.03 03:26:18.782,0.99683,0.99696,1.00,1.00
2016.03.03 03:26:19.294,0.99682,0.99696,1.00,1.00
2016.03.03 03:26:19.803,0.99682,0.99698,1.50,1.00
2016.03.03 03:26:21.002,0.99682,0.99699,1.50,1.00
2016.03.03 03:26:22.997,0.99683,0.99699,1.00,1.00
2016.03.03 03:26:23.498,0.99684,0.99699,1.00,1.00
2016.03.03 03:26:24.210,0.99684,0.99698,1.00,1.00
2016.03.03 03:26:25.169,0.99683,0.99698,1.00,1.00
2016.03.03 03:26:26.518,0.99683,0.99697,1.00,1.00
2016.03.03 03:26:27.044,0.99683,0.99698,1.00,1.00
2016.03.03 03:26:27.147,0.99685,0.99698,1.00,1.00
2016.03.03 03:26:27.656,0.99684,0.99698,1.00,1.00
2016.03.03 03:26:28.134,0.99684,0.99696,1.00,1.00
2016.03.03 03:26:28.237,0.99682,0.99696,1.50,1.00
2016.03.03 03:26:28.746,0.99682,0.99695,1.50,1.00
2016.03.03 03:26:29.485,0.99683,0.99695,1.00,1.00
2016.03.03 03:26:29.994,0.99683,0.99694,1.00,1.00
2016.03.03 03:26:31.029,0.99683,0.99695,1.00,1.00
2016.03.03 03:26:31.538,0.99681,0.99695,1.50,1.00
2016.03.03 03:26:32.071,0.99679,0.99695,1.75,1.00
2016.03.03 03:26:32.579,0.99679,0.99694,1.75,1.00
2016.03.03 03:26:33.087,0.99679,0.99695,1.75,1.00
2016.03.03 03:26:37.582,0.99679,0.99696,1.75,1.00
2016.03.03 03:26:41.327,0.99682,0.99696,1.00,1.00
2016.03.03 03:26:42.874,0.99681,0.99696,1.12,1.00
2016.03.03 03:26:43.989,0.99681,0.99695,1.12,1.00
2016.03.03 03:26:44.773,0.99682,0.99695,1.00,1.00
2016.03.03 03:26:45.281,0.99681,0.99696,1.12,1.00
2016.03.03 03:26:45.821,0.99681,0.99695,1.12,1.00
2016.03.03 03:26:46.535,0.99681,0.99696,1.12,1.00
2016.03.03 03:26:47.841,0.99682,0.99696,1.00,1.00
2016.03.03 03:26:51.368,0.99683,0.99696,1.00,1.00
2016.03.03 03:26:51.572,0.99685,0.99697,1.00,1.12
2016.03.03 03:26:52.334,0.99684,0.99697,1.00,1.12
2016.03.03 03:26:52.563,0.99682,0.99698,1.00,1.50
2016.03.03 03:26:53.072,0.99682,0.99696,1.00,1.00
2016.03.03 03:26:53.328,0.99684,0.99696,1.00,1.00
2016.03.03 03:26:53.752,0.99684,0.99698,1.00,1.00
2016.03.03 03:26:55.408,0.99683,0.99698,1.00,1.12
2016.03.03 03:26:56.642,0.99682,0.99698,1.12,1.12
2016.03.03 03:26:57.164,0.99683,0.99698,1.00,1.12
2016.03.03 03:26:57.673,0.99684,0.99697,1.00,1.00
2016.03.03 03:26:58.986,0.99682,0.99697,1.12,1.00
2016.03.03 03:26:59.652,0.99684,0.99697,1.00,1.00
2016.03.03 03:26:59.957,0.99682,0.99696,1.00,1.00
2016.03.03 03:27:00.059,0.99684,0.99696,1.00,1.00
2016.03.03 03:27:00.161,0.99681,0.99696,1.12,1.00
2016.03.03 03:27:01.414,0.99682,0.99696,1.00,1.00
2016.03.03 03:27:07.538,0.99683,0.99696,1.00,1.00
2016.03.03 03:27:08.042,0.99682,0.99696,1.00,1.00
2016.03.03 03:27:08.572,0.99683,0.99696,1.00,1.00
2016.03.03 03:27:12.727,0.99681,0.99696,1.12,1.00
2016.03.03 03:27:19.838,0.99681,0.99695,1.12,1.00
2016.03.03 03:27:21.515,0.99681,0.99696,1.12,1.00
2016.03.03 03:27:26.230,0.9968,0.99695,1.50,1.00
2016.03.03 03:27:27.426,0.9968,0.99696,1.50,1.00
2016.03.03 03:27:27.984,0.99681,0.99695,1.12,1.00
2016.03.03 03:27:35.482,0.99679,0.99696,1.75,1.00
2016.03.03 03:27:36.023,0.99679,0.99695,1.75,1.00
2016.03.03 03:27:36.535,0.99679,0.99696,1.75,1.00
2016.03.03 03:27:37.236,0.99679,0.99695,1.75,1.00
2016.03.03 03:27:37.712,0.99679,0.99695,1.50,1.00
2016.03.03 03:27:39.554,0.99679,0.99696,1.50,1.00
2016.03.03 03:27:40.061,0.99679,0.99695,1.50,1.00
2016.03.03 03:27:42.518,0.99679,0.99696,1.50,1.00
2016.03.03 03:27:43.362,0.99679,0.99695,1.50,1.00
2016.03.03 03:27:43.896,0.99679,0.99694,1.50,1.00
2016.03.03 03:27:44.417,0.99677,0.99693,1.50,1.00
2016.03.03 03:27:44.963,0.99676,0.99692,1.75,1.00
2016.03.03 03:27:45.474,0.99675,0.99691,1.75,1.00
2016.03.03 03:27:46.020,0.99676,0.99692,1.75,1.00
2016.03.03 03:27:46.403,0.99674,0.99692,1.75,1.12
2016.03.03 03:27:47.613,0.99677,0.99692,1.37,1.00
2016.03.03 03:27:47.664,0.99677,0.99694,1.37,1.12
2016.03.03 03:27:52.670,0.99679,0.99695,1.00,1.87
2016.03.03 03:27:53.443,0.99677,0.99694,1.37,1.12
2016.03.03 03:27:54.321,0.99679,0.99694,1.00,1.12
2016.03.03 03:27:54.596,0.9968,0.99697,1.50,1.87
2016.03.03 03:27:55.206,0.99681,0.99697,1.00,2.25
2016.03.03 03:27:55.729,0.9968,0.99696,1.12,1.12
2016.03.03 03:27:56.340,0.99678,0.99695,1.75,1.00
2016.03.03 03:28:11.044,0.99681,0.99695,1.12,1.00
2016.03.03 03:28:11.590,0.9968,0.99695,1.12,1.00
2016.03.03 03:28:17.758,0.99678,0.99695,1.37,1.12
2016.03.03 03:28:19.797,0.99678,0.99694,1.37,1.00
2016.03.03 03:28:22.754,0.99678,0.99695,1.37,1.12
2016.03.03 03:28:22.907,0.99682,0.99695,1.00,1.12
2016.03.03 03:28:23.060,0.99683,0.99698,1.00,1.12
2016.03.03 03:28:23.585,0.99682,0.99699,1.50,1.12
2016.03.03 03:28:25.389,0.99682,0.99699,1.50,1.37
2016.03.03 03:28:25.901,0.99683,0.99699,1.50,1.00
2016.03.03 03:28:26.083,0.99686,0.997,1.00,1.00
2016.03.03 03:28:26.288,0.99686,0.99703,1.75,1.00
2016.03.03 03:28:26.696,0.99686,0.99703,1.12,1.50
2016.03.03 03:28:27.424,0.99687,0.99704,1.00,1.75
2016.03.03 03:28:27.476,0.99687,0.99704,1.50,1.12
2016.03.03 03:28:27.682,0.99689,0.99707,1.50,1.50
2016.03.03 03:28:31.507,0.99689,0.99709,1.75,1.50
2016.03.03 03:28:34.940,0.99692,0.99709,1.50,1.12
2016.03.03 03:28:35.449,0.99691,0.99709,1.75,1.00
2016.03.03 03:28:35.807,0.99694,0.9971,1.75,1.00
2016.03.03 03:28:36.040,0.99693,0.99713,3.00,1.00
2016.03.03 03:28:36.550,0.99694,0.99713,2.25,1.00
2016.03.03 03:28:36.702,0.99695,0.99715,1.75,1.12
2016.03.03 03:28:37.995,0.99694,0.99715,1.75,1.50
2016.03.03 03:28:46.248,0.99698,0.99715,1.00,1.00
2016.03.03 03:28:47.698,0.99698,0.99714,1.00,1.00
2016.03.03 03:28:48.207,0.99698,0.99715,1.00,1.00
2016.03.03 03:28:49.097,0.99695,0.99715,1.75,1.00
2016.03.03 03:28:49.604,0.99695,0.99715,1.75,1.00
2016.03.03 03:28:54.614,0.99694,0.99716,2.25,1.12
2016.03.03 03:28:55.434,0.99693,0.99716,2.25,1.75
2016.03.03 03:28:55.943,0.99694,0.99716,1.75,1.50
2016.03.03 03:28:58.375,0.99695,0.99714,1.75,1.00
2016.03.03 03:29:01.934,0.99697,0.99714,1.00,1.00
2016.03.03 03:29:02.829,0.99694,0.99714,1.75,1.00
2016.03.03 03:29:03.337,0.99695,0.99714,1.75,1.00
2016.03.03 03:29:04.847,0.99695,0.99715,1.75,1.00
2016.03.03 03:29:05.378,0.99694,0.99715,3.00,1.12
2016.03.03 03:29:17.499,0.99695,0.99707,2.17,1.00
2016.03.03 03:29:17.601,0.99694,0.99715,1.75,2.25
2016.03.03 03:29:18.109,0.99695,0.99715,3.00,1.00
2016.03.03 03:29:24.422,0.99695,0.99707,3.75,1.00
2016.03.03 03:29:25.488,0.99695,0.99707,3.00,1.00
2016.03.03 03:29:34.137,0.99699,0.9971,1.75,1.00
2016.03.03 03:29:34.341,0.99701,0.99712,1.12,1.00
2016.03.03 03:29:34.870,0.997,0.99712,1.75,1.00
2016.03.03 03:29:40.234,0.997,0.99717,1.75,1.00
2016.03.03 03:29:40.742,0.99701,0.99716,1.50,1.00
2016.03.03 03:29:41.362,0.99701,0.99715,1.50,1.00
2016.03.03 03:29:43.797,0.997,0.99714,1.75,1.00
2016.03.03 03:29:54.075,0.997,0.99716,1.75,1.00
2016.03.03 03:29:57.667,0.997,0.99716,2.25,1.00
2016.03.03 03:29:58.581,0.99702,0.99716,1.00,1.00
2016.03.03 03:29:58.682,0.997,0.99714,1.75,1.00
2016.03.03 03:30:06.174,0.99699,0.99714,1.50,1.00
2016.03.03 03:30:06.378,0.99697,0.99712,1.75,1.00
2016.03.03 03:30:06.682,0.99696,0.9971,1.75,1.00
2016.03.03 03:30:07.184,0.99697,0.99711,1.75,1.00
2016.03.03 03:30:07.693,0.99698,0.9971,1.75,1.00
2016.03.03 03:30:08.482,0.99698,0.99711,1.37,1.00
2016.03.03 03:30:08.990,0.99698,0.9971,1.37,1.00
2016.03.03 03:30:10.788,0.99698,0.99711,1.37,1.00
2016.03.03 03:30:20.359,0.99698,0.9971,1.37,1.00
2016.03.03 03:30:23.411,0.99696,0.99712,1.75,1.00
2016.03.03 03:30:23.971,0.99696,0.9971,1.75,1.00
2016.03.03 03:30:24.856,0.99696,0.99711,1.75,1.00
2016.03.03 03:30:25.398,0.99695,0.9971,3.00,1.00
2016.03.03 03:30:29.585,0.99697,0.99711,1.50,1.00
2016.03.03 03:30:30.094,0.99697,0.9971,1.50,1.00
2016.03.03 03:30:36.391,0.99696,0.99711,1.75,1.00
2016.03.03 03:30:37.610,0.99696,0.99712,2.25,1.00
2016.03.03 03:30:40.377,0.99696,0.99712,1.75,1.00
2016.03.03 03:30:40.888,0.99696,0.99711,1.75,1.00
2016.03.03 03:30:42.100,0.99696,0.99712,1.75,1.00
2016.03.03 03:30:42.608,0.99696,0.99711,1.75,1.00
2016.03.03 03:30:44.773,0.99697,0.99712,1.50,1.00
2016.03.03 03:30:46.585,0.99697,0.99712,1.50,1.00
2016.03.03 03:30:57.638,0.99696,0.99711,1.75,1.00
2016.03.03 03:30:59.730,0.99696,0.99713,2.25,1.00
2016.03.03 03:31:00.696,0.99696,0.99711,2.25,1.00
2016.03.03 03:31:02.808,0.99696,0.99712,2.25,1.00
2016.03.03 03:31:08.931,0.99698,0.99712,1.00,1.00
2016.03.03 03:31:09.238,0.99694,0.9971,1.75,1.00
2016.03.03 03:31:09.289,0.99695,0.99709,1.00,1.00
2016.03.03 03:31:09.798,0.99692,0.99708,3.75,1.00
2016.03.03 03:31:10.336,0.99692,0.99708,4.50,1.00
2016.03.03 03:31:10.692,0.99695,0.99708,1.12,1.00
2016.03.03 03:31:15.227,0.99692,0.99707,3.00,1.00
2016.03.03 03:31:15.472,0.9969,0.99704,2.25,1.00
2016.03.03 03:31:15.981,0.99691,0.99704,1.50,1.00
2016.03.03 03:31:16.489,0.99691,0.99703,1.50,1.00
2016.03.03 03:31:17.023,0.99691,0.99704,1.50,1.00
2016.03.03 03:31:18.097,0.99693,0.99705,1.12,1.00
2016.03.03 03:31:19.604,0.99693,0.99705,1.37,1.00
2016.03.03 03:31:19.757,0.99694,0.99707,2.25,1.00
2016.03.03 03:31:19.859,0.99695,0.99709,1.75,1.00
2016.03.03 03:31:20.519,0.99696,0.99709,1.00,1.00
2016.03.03 03:31:28.732,0.99695,0.99709,1.00,1.00
2016.03.03 03:31:28.834,0.99694,0.99709,1.75,1.00
2016.03.03 03:31:29.089,0.99694,0.99708,1.50,1.00
2016.03.03 03:31:33.654,0.99696,0.99708,1.00,1.00
2016.03.03 03:31:33.801,0.99693,0.99706,1.12,1.00
2016.03.03 03:31:34.310,0.99693,0.99705,1.12,1.00
2016.03.03 03:31:35.110,0.99691,0.99705,1.50,1.00
2016.03.03 03:31:37.894,0.99691,0.99704,1.50,1.00
2016.03.03 03:31:37.996,0.9969,0.99702,1.12,1.00
2016.03.03 03:31:38.251,0.99688,0.99702,1.12,1.00
2016.03.03 03:31:38.354,0.99688,0.99699,1.00,1.00
2016.03.03 03:31:38.639,0.99686,0.99699,1.00,1.00
2016.03.03 03:31:38.894,0.99686,0.99697,1.00,1.00
2016.03.03 03:31:39.402,0.99686,0.99696,1.00,1.00
2016.03.03 03:31:39.952,0.99687,0.99696,1.00,1.00
2016.03.03 03:31:40.931,0.99686,0.99696,1.00,1.00
2016.03.03 03:31:42.690,0.99689,0.99696,1.00,1.00
2016.03.03 03:31:42.741,0.99689,0.99698,1.00,1.00
2016.03.03 03:31:43.048,0.99688,0.997,1.00,1.00
2016.03.03 03:31:43.573,0.99689,0.997,1.12,1.00
2016.03.03 03:31:43.837,0.99689,0.99702,1.00,1.00
2016.03.03 03:31:44.296,0.9969,0.99704,1.12,1.00
2016.03.03 03:31:44.676,0.9969,0.99702,1.12,1.00
2016.03.03 03:31:45.201,0.9969,0.99703,1.12,1.00
2016.03.03 03:31:46.459,0.99688,0.99701,1.75,1.00
2016.03.03 03:31:47.405,0.99688,0.99701,1.12,1.00
2016.03.03 03:31:47.912,0.99688,0.99702,1.12,1.00
2016.03.03 03:31:48.537,0.99688,0.99701,1.12,1.00
2016.03.03 03:31:50.013,0.99688,0.99702,1.12,1.00
2016.03.03 03:31:53.948,0.99686,0.997,3.00,1.00
2016.03.03 03:32:04.500,0.99685,0.99698,1.75,1.00
2016.03.03 03:32:04.856,0.99685,0.99698,1.50,1.00
2016.03.03 03:32:06.898,0.99685,0.99699,1.50,1.00
2016.03.03 03:32:10.014,0.99684,0.99698,1.75,1.00
2016.03.03 03:32:10.858,0.99683,0.99698,1.00,1.00
2016.03.03 03:32:11.011,0.99683,0.99695,1.00,1.00
2016.03.03 03:32:12.429,0.99683,0.99696,1.00,1.00
2016.03.03 03:32:13.849,0.99683,0.99697,2.25,1.00
2016.03.03 03:32:16.156,0.99683,0.99698,2.25,1.00
2016.03.03 03:32:19.471,0.99683,0.99699,2.25,1.00
2016.03.03 03:32:20.132,0.99683,0.997,2.25,1.00
2016.03.03 03:32:22.112,0.99683,0.99701,2.25,1.50
2016.03.03 03:32:23.523,0.99683,0.997,2.25,1.00
2016.03.03 03:32:25.421,0.99683,0.99701,2.25,1.50
2016.03.03 03:32:28.161,0.99684,0.99701,1.00,1.50
2016.03.03 03:32:28.467,0.99685,0.99705,1.75,1.37
2016.03.03 03:32:31.871,0.99687,0.99706,2.25,1.50
2016.03.03 03:32:32.410,0.99689,0.99708,1.50,1.75
2016.03.03 03:32:37.701,0.99687,0.99707,2.25,1.12
2016.03.03 03:32:39.259,0.99687,0.99706,2.25,1.00
2016.03.03 03:32:39.796,0.99687,0.99707,3.00,1.50
2016.03.03 03:32:45.106,0.99686,0.99705,1.75,1.00
2016.03.03 03:32:45.614,0.99686,0.99706,1.75,1.12
2016.03.03 03:32:48.405,0.99686,0.99705,1.75,1.00
2016.03.03 03:32:56.427,0.99687,0.99706,1.75,1.12
2016.03.03 03:32:57.431,0.99687,0.99705,2.25,1.00
2016.03.03 03:32:57.939,0.99687,0.99705,1.75,1.12
2016.03.03 03:32:58.823,0.99687,0.99704,2.25,1.00
2016.03.03 03:33:07.313,0.99685,0.99705,2.25,1.12
2016.03.03 03:33:17.176,0.99686,0.99706,1.75,1.12
2016.03.03 03:33:17.683,0.99688,0.99707,1.50,1.75
2016.03.03 03:33:18.852,0.99691,0.99709,1.00,1.75
2016.03.03 03:33:18.903,0.99691,0.99708,1.00,1.00
2016.03.03 03:33:18.954,0.99691,0.99709,1.37,1.50
2016.03.03 03:33:19.498,0.99691,0.99709,1.75,1.00
2016.03.03 03:33:20.317,0.99691,0.9971,2.25,1.12
2016.03.03 03:33:20.856,0.9969,0.99709,2.25,1.00
2016.03.03 03:33:33.252,0.9969,0.99711,2.25,1.50
2016.03.03 03:33:33.759,0.9969,0.99709,2.25,1.00
2016.03.03 03:33:35.136,0.9969,0.99708,1.75,1.00
2016.03.03 03:33:35.238,0.9969,0.99708,1.75,1.12
2016.03.03 03:33:36.449,0.9969,0.99707,1.75,1.00
2016.03.03 03:33:37.690,0.99691,0.99707,1.00,1.12
2016.03.03 03:33:37.793,0.99692,0.99708,1.37,1.12
2016.03.03 03:33:37.999,0.99691,0.99711,2.25,1.12
2016.03.03 03:33:38.507,0.99692,0.99713,3.00,1.50
2016.03.03 03:33:39.015,0.99693,0.99714,2.25,1.50
2016.03.03 03:33:39.522,0.99693,0.99714,3.00,1.12
2016.03.03 03:33:42.720,0.99693,0.99713,1.75,1.00
2016.03.03 03:33:43.385,0.99692,0.99712,2.25,1.00
2016.03.03 03:33:49.937,0.99692,0.99712,2.25,1.50
2016.03.03 03:33:50.444,0.9969,0.9971,2.25,1.00
2016.03.03 03:34:17.715,0.9969,0.99711,3.00,1.12
2016.03.03 03:34:18.682,0.9969,0.9971,3.00,1.00
2016.03.03 03:34:20.151,0.99689,0.99709,4.50,1.00
2016.03.03 03:34:21.099,0.9969,0.99708,1.75,1.00
2016.03.03 03:34:25.630,0.99689,0.99709,3.75,1.00
2016.03.03 03:34:33.457,0.9969,0.9971,2.25,1.00
2016.03.03 03:34:33.965,0.99689,0.99711,3.00,1.12
2016.03.03 03:34:36.733,0.9969,0.9971,1.75,1.00
2016.03.03 03:34:37.274,0.9969,0.99709,1.75,1.00
2016.03.03 03:34:40.130,0.9969,0.9971,2.25,1.00
2016.03.03 03:34:40.643,0.9969,0.99709,2.25,1.00
2016.03.03 03:34:47.934,0.99689,0.99708,1.75,1.00
2016.03.03 03:34:47.985,0.99689,0.99708,1.75,1.00
2016.03.03 03:34:48.861,0.99688,0.99707,1.75,1.00
2016.03.03 03:34:55.778,0.99688,0.99708,2.25,1.00
2016.03.03 03:34:57.666,0.99692,0.99708,1.00,1.12
2016.03.03 03:35:00.296,0.9969,0.99709,1.50,1.50
2016.03.03 03:35:00.602,0.99696,0.99711,1.12,1.12
2016.03.03 03:35:00.885,0.99695,0.99714,1.75,1.12
2016.03.03 03:35:01.396,0.99694,0.99713,1.75,1.00
2016.03.03 03:35:02.860,0.99694,0.99712,1.75,1.00
2016.03.03 03:35:03.376,0.99694,0.99713,1.75,2.25
2016.03.03 03:35:03.914,0.99694,0.99713,1.75,1.87
2016.03.03 03:35:04.429,0.99693,0.99712,1.75,1.12
2016.03.03 03:35:13.600,0.99692,0.99711,1.75,1.00
2016.03.03 03:35:13.804,0.99691,0.99709,1.75,1.00
2016.03.03 03:35:13.908,0.99689,0.99709,1.75,1.12
2016.03.03 03:35:14.114,0.99689,0.99707,1.75,1.00
2016.03.03 03:35:14.653,0.99689,0.99706,1.75,1.00
2016.03.03 03:35:15.164,0.99689,0.99707,1.75,1.12
2016.03.03 03:35:28.081,0.9969,0.99707,1.00,1.37
2016.03.03 03:35:28.387,0.99686,0.99704,2.25,1.12
2016.03.03 03:35:29.191,0.99687,0.99703,1.37,1.00
2016.03.03 03:35:30.839,0.99686,0.99705,1.50,1.37
2016.03.03 03:35:31.397,0.99686,0.99703,1.50,1.00
2016.03.03 03:35:31.938,0.99686,0.99704,1.50,1.12
2016.03.03 03:35:32.445,0.99687,0.99703,1.37,1.00
2016.03.03 03:35:32.958,0.99687,0.99704,1.37,1.12
2016.03.03 03:35:43.904,0.99689,0.99704,1.00,1.12
2016.03.03 03:35:44.427,0.99688,0.99704,1.12,1.12
2016.03.03 03:35:44.935,0.99688,0.99705,1.37,1.12
2016.03.03 03:35:47.837,0.99689,0.99706,1.50,1.00
2016.03.03 03:35:48.519,0.99687,0.99706,1.75,1.50
2016.03.03 03:35:49.129,0.99687,0.99704,1.75,1.00
2016.03.03 03:35:49.438,0.99687,0.99703,1.12,1.12
2016.03.03 03:35:50.127,0.99687,0.99702,1.12,1.00
2016.03.03 03:35:51.629,0.99686,0.99703,1.50,1.12
2016.03.03 03:35:52.137,0.99686,0.99702,1.50,1.00
2016.03.03 03:36:00.438,0.99686,0.99703,1.50,1.12
2016.03.03 03:36:11.434,0.99688,0.99703,1.00,1.12
2016.03.03 03:36:11.942,0.99689,0.99703,1.00,1.12
2016.03.03 03:36:12.529,0.99687,0.99704,1.12,1.50
2016.03.03 03:36:15.466,0.99688,0.99704,1.00,1.50
2016.03.03 03:36:16.379,0.99687,0.99703,1.12,1.12
2016.03.03 03:36:28.629,0.99686,0.99705,1.75,2.25
2016.03.03 03:36:29.289,0.99686,0.99703,1.37,1.12
2016.03.03 03:36:29.340,0.99685,0.99703,1.50,1.50
2016.03.03 03:36:37.630,0.99685,0.99702,1.50,1.00
2016.03.03 03:36:39.281,0.99685,0.99701,1.75,1.00
2016.03.03 03:36:39.813,0.99685,0.99702,1.12,1.50
2016.03.03 03:36:57.706,0.99684,0.99702,1.50,1.50
2016.03.03 03:37:08.640,0.99685,0.99701,1.50,1.00
2016.03.03 03:37:09.438,0.99685,0.99702,1.50,1.12
2016.03.03 03:37:09.972,0.99685,0.99701,1.50,1.00
2016.03.03 03:37:10.500,0.99685,0.99702,1.50,1.12
2016.03.03 03:37:11.159,0.99685,0.99701,1.50,1.00
2016.03.03 03:37:13.689,0.99684,0.99702,1.75,1.12
2016.03.03 03:37:18.644,0.99684,0.99701,1.50,1.00
2016.03.03 03:37:19.151,0.99684,0.99702,1.50,1.12
2016.03.03 03:37:19.711,0.99684,0.99701,1.50,1.00
2016.03.03 03:37:23.367,0.99684,0.99702,1.50,1.12
2016.03.03 03:37:28.963,0.99684,0.99701,1.50,1.00
2016.03.03 03:37:35.357,0.99683,0.99699,1.75,1.00
2016.03.03 03:37:35.409,0.99683,0.99699,1.12,1.12
2016.03.03 03:37:35.591,0.9968,0.99695,1.75,1.00
2016.03.03 03:37:36.100,0.99681,0.99696,1.50,1.00
2016.03.03 03:37:36.607,0.99681,0.99697,1.50,1.00
2016.03.03 03:37:37.720,0.99681,0.99697,1.12,1.12
2016.03.03 03:37:41.191,0.99678,0.99696,1.75,1.00
2016.03.03 03:37:41.570,0.99679,0.99696,1.12,1.50
2016.03.03 03:37:42.139,0.9968,0.99696,1.00,1.50
2016.03.03 03:37:45.343,0.9968,0.99699,1.12,2.25
2016.03.03 03:37:50.981,0.99681,0.99699,1.00,1.75
2016.03.03 03:37:57.744,0.99681,0.997,1.12,2.25
2016.03.03 03:38:37.552,0.9968,0.99698,1.00,1.50
2016.03.03 03:39:17.736,0.9968,0.99697,1.00,1.00
2016.03.03 03:39:20.637,0.99679,0.99697,1.50,1.00
2016.03.03 03:39:25.269,0.9968,0.99697,1.00,1.00
2016.03.03 03:39:25.372,0.99682,0.99697,1.00,1.00
2016.03.03 03:39:25.475,0.9968,0.99697,1.00,1.00
2016.03.03 03:39:31.835,0.9968,0.99699,1.37,1.75
2016.03.03 03:39:32.372,0.9968,0.99699,1.75,1.50
2016.03.03 03:39:39.744,0.99683,0.99699,1.12,1.00
2016.03.03 03:39:40.083,0.99687,0.99708,1.12,1.75
2016.03.03 03:39:40.543,0.9969,0.99707,1.00,1.75
2016.03.03 03:39:40.797,0.99689,0.99707,1.50,1.50
2016.03.03 03:39:45.674,0.99686,0.99706,1.75,1.37
2016.03.03 03:39:46.185,0.99683,0.99704,1.75,1.12
2016.03.03 03:40:37.694,0.99688,0.99705,1.50,1.12
2016.03.03 03:40:48.303,0.99689,0.99708,1.50,2.25
2016.03.03 03:41:04.040,0.99688,0.99706,1.50,1.50
2016.03.03 03:41:05.116,0.99688,0.99702,1.50,1.00
2016.03.03 03:41:05.423,0.99682,0.99698,3.00,1.00
2016.03.03 03:41:05.474,0.99682,0.99698,2.25,1.00
2016.03.03 03:41:05.779,0.99682,0.99696,2.25,1.00
2016.03.03 03:41:08.321,0.99683,0.99695,1.50,1.00
2016.03.03 03:41:10.981,0.99682,0.99695,2.25,1.00
2016.03.03 03:41:15.780,0.99684,0.99697,1.75,1.00
2016.03.03 03:41:32.871,0.99686,0.99697,1.75,1.00
2016.03.03 03:41:33.382,0.99687,0.99698,1.12,1.00
2016.03.03 03:41:34.496,0.99687,0.99696,1.12,1.00
2016.03.03 03:41:34.801,0.99685,0.99693,1.00,1.00
2016.03.03 03:41:35.308,0.99684,0.99693,1.12,1.00
2016.03.03 03:41:38.460,0.99684,0.99695,1.12,1.00
2016.03.03 03:41:40.114,0.99686,0.99696,1.00,1.00
2016.03.03 03:41:40.216,0.9969,0.99702,1.00,1.50
2016.03.03 03:41:40.267,0.99695,0.99702,1.00,1.50
