2016.03.02 19:13:44.341,0.99626,0.99639,1.12,1.12
2016.03.02 19:13:48.849,0.99626,0.9964,1.87,1.87
2016.03.02 19:13:50.447,0.99626,0.9964,1.12,3.37
2016.03.02 19:13:50.956,0.99627,0.99639,1.00,1.00
2016.03.02 19:13:53.878,0.99626,0.99639,1.12,1.12
2016.03.02 19:13:56.083,0.99627,0.99639,1.00,1.12
2016.03.02 19:13:57.586,0.99626,0.99639,1.87,1.50
2016.03.02 19:13:59.180,0.99626,0.99638,1.50,1.37
2016.03.02 19:13:59.688,0.99626,0.99639,1.37,2.25
2016.03.02 19:14:00.201,0.99626,0.99639,1.87,1.12
2016.03.02 19:14:07.290,0.99626,0.99638,1.37,1.00
2016.03.02 19:14:07.796,0.99626,0.99639,1.37,2.25
2016.03.02 19:14:08.609,0.99625,0.99639,1.12,2.25
2016.03.02 19:14:11.512,0.99625,0.99639,1.12,2.25
2016.03.02 19:14:12.031,0.99625,0.99638,1.12,1.00
2016.03.02 19:14:12.387,0.99624,0.99638,2.47,1.37
2016.03.02 19:14:12.693,0.99616,0.99628,1.30,1.12
2016.03.02 19:14:13.028,0.99616,0.99629,1.67,1.50
2016.03.02 19:14:13.333,0.99618,0.9963,1.00,1.12
2016.03.02 19:14:13.840,0.99618,0.99632,1.67,1.12
2016.03.02 19:14:15.909,0.99617,0.9963,1.72,1.50
2016.03.02 19:14:16.419,0.99618,0.99629,1.00,1.00
2016.03.02 19:14:19.820,0.99617,0.99629,4.35,1.12
2016.03.02 19:14:20.025,0.99621,0.99633,1.00,3.00
2016.03.02 19:14:20.535,0.99621,0.99632,1.00,1.00
2016.03.02 19:14:21.136,0.99618,0.9963,2.47,1.12
2016.03.02 19:14:21.647,0.99617,0.9963,1.67,1.50
2016.03.02 19:14:23.655,0.99618,0.99632,2.05,2.25
2016.03.02 19:14:24.165,0.99619,0.9963,1.12,1.00
2016.03.02 19:14:25.467,0.9962,0.9963,1.00,1.00
2016.03.02 19:14:32.702,0.99619,0.9963,1.12,1.00
2016.03.02 19:14:32.753,0.99619,0.99633,1.12,3.00
2016.03.02 19:14:34.299,0.99621,0.99633,1.00,1.12
2016.03.02 19:14:37.684,0.99621,0.99633,1.37,1.00
2016.03.02 19:14:41.182,0.99623,0.99633,1.00,1.12
2016.03.02 19:14:42.050,0.99624,0.99633,1.00,1.50
2016.03.02 19:14:43.296,0.99624,0.99632,1.00,1.00
2016.03.02 19:14:43.829,0.99624,0.99633,1.00,1.50
2016.03.02 19:14:44.337,0.99624,0.99632,1.00,1.00
2016.03.02 19:14:44.845,0.99623,0.99632,1.00,1.00
2016.03.02 19:14:47.447,0.99623,0.99631,1.00,1.00
2016.03.02 19:14:47.994,0.99623,0.99632,1.00,1.12
2016.03.02 19:14:48.802,0.99623,0.99631,1.00,1.00
2016.03.02 19:14:54.884,0.99621,0.9963,1.00,1.00
2016.03.02 19:14:55.392,0.9962,0.99629,1.00,1.12
2016.03.02 19:14:55.595,0.99621,0.99632,1.00,1.87
2016.03.02 19:14:55.896,0.99624,0.99635,1.00,1.37
2016.03.02 19:14:56.987,0.99624,0.99636,1.00,1.37
2016.03.02 19:14:57.312,0.99627,0.99639,1.00,3.00
2016.03.02 19:14:58.123,0.99627,0.99637,1.00,1.00
2016.03.02 19:14:58.642,0.99627,0.99638,1.00,1.12
2016.03.02 19:14:59.201,0.99629,0.99639,1.00,2.62
2016.03.02 19:15:01.896,0.9963,0.99641,1.00,1.87
2016.03.02 19:15:02.227,0.99632,0.99643,1.00,1.87
2016.03.02 19:15:02.800,0.99634,0.99643,1.00,1.12
2016.03.02 19:15:02.851,0.99634,0.99642,1.00,1.00
2016.03.02 19:15:03.418,0.99634,0.99642,1.00,1.87
2016.03.02 19:15:03.877,0.99632,0.99642,1.00,1.87
2016.03.02 19:15:05.157,0.99632,0.99642,1.00,1.12
2016.03.02 19:15:05.361,0.99632,0.9964,1.00,1.00
2016.03.02 19:15:05.413,0.99628,0.9964,1.82,1.00
2016.03.02 19:15:05.920,0.99627,0.9964,1.45,1.12
2016.03.02 19:15:10.688,0.99629,0.99641,1.10,1.50
2016.03.02 19:15:11.198,0.9963,0.99642,1.00,1.12
2016.03.02 19:15:14.755,0.99629,0.99642,1.07,1.37
2016.03.02 19:15:15.281,0.99627,0.9964,1.95,1.00
2016.03.02 19:15:16.673,0.99627,0.9964,1.95,1.00
2016.03.02 19:15:17.181,0.99626,0.99638,1.45,1.00
2016.03.02 19:15:17.725,0.99623,0.99638,2.70,1.50
2016.03.02 19:15:18.753,0.99626,0.99638,1.20,1.00
2016.03.02 19:15:21.427,0.99626,0.99638,1.00,1.12
2016.03.02 19:15:21.939,0.99624,0.99637,1.57,1.00
2016.03.02 19:15:22.922,0.99623,0.99637,1.95,1.00
2016.03.02 19:15:23.480,0.99625,0.99638,1.07,1.37
2016.03.02 19:15:24.713,0.99624,0.99638,4.95,1.37
2016.03.02 19:15:25.423,0.99626,0.99638,1.00,1.37
2016.03.02 19:15:26.025,0.99628,0.99639,1.00,1.87
2016.03.02 19:15:26.229,0.99626,0.99639,1.12,1.87
2016.03.02 19:15:26.737,0.99627,0.99639,1.00,1.87
2016.03.02 19:15:27.271,0.99627,0.99641,1.50,1.12
2016.03.02 19:15:27.631,0.99629,0.99639,1.00,1.12
2016.03.02 19:15:31.104,0.99628,0.99639,1.00,1.00
2016.03.02 19:15:31.991,0.99626,0.9964,2.25,1.12
2016.03.02 19:15:32.093,0.99626,0.99639,1.87,1.87
2016.03.02 19:15:32.629,0.99628,0.99638,1.00,1.50
2016.03.02 19:15:33.188,0.99625,0.99638,1.45,1.50
2016.03.02 19:15:35.534,0.99624,0.99638,1.47,2.25
2016.03.02 19:15:36.069,0.99623,0.99636,2.32,1.50
2016.03.02 19:15:39.135,0.99623,0.99637,1.95,1.87
2016.03.02 19:15:39.645,0.99623,0.99637,1.85,2.25
2016.03.02 19:15:41.944,0.99622,0.99633,1.12,1.00
2016.03.02 19:15:42.097,0.99621,0.99633,2.25,1.00
2016.03.02 19:15:42.312,0.99621,0.99633,2.25,1.12
2016.03.02 19:15:42.414,0.99621,0.9963,1.50,1.12
2016.03.02 19:15:42.567,0.99617,0.99629,1.87,1.12
2016.03.02 19:15:42.618,0.99617,0.99629,1.50,1.12
2016.03.02 19:15:42.729,0.99618,0.99629,1.50,1.00
2016.03.02 19:15:43.245,0.99619,0.9963,1.00,1.00
2016.03.02 19:15:44.852,0.99618,0.9963,1.87,1.00
2016.03.02 19:15:46.208,0.99618,0.99628,1.12,1.00
2016.03.02 19:15:46.413,0.99617,0.99628,1.37,1.00
2016.03.02 19:15:48.036,0.99619,0.9963,1.37,1.50
2016.03.02 19:15:48.920,0.99618,0.99628,1.37,1.00
2016.03.02 19:15:49.378,0.99616,0.99628,1.37,1.00
2016.03.02 19:15:49.883,0.99616,0.99628,1.12,1.00
2016.03.02 19:15:50.443,0.99616,0.99629,1.12,1.12
2016.03.02 19:15:51.249,0.99617,0.99629,1.50,1.12
2016.03.02 19:15:51.778,0.99616,0.99629,1.12,1.12
2016.03.02 19:15:52.407,0.99616,0.99628,1.12,1.00
2016.03.02 19:15:52.935,0.99616,0.99627,1.37,1.00
2016.03.02 19:15:59.468,0.99616,0.99627,1.12,1.00
2016.03.02 19:15:59.978,0.99616,0.99627,1.37,1.00
2016.03.02 19:16:00.182,0.99616,0.99627,1.87,1.00
2016.03.02 19:16:00.690,0.99617,0.99628,1.87,1.00
2016.03.02 19:16:00.945,0.99617,0.9963,2.62,1.87
2016.03.02 19:16:01.456,0.99617,0.9963,2.62,1.12
2016.03.02 19:16:01.559,0.99617,0.99628,1.87,1.00
2016.03.02 19:16:04.187,0.99616,0.99628,1.87,1.00
2016.03.02 19:16:05.100,0.99616,0.99628,1.87,1.00
2016.03.02 19:16:05.671,0.99616,0.99628,2.62,1.00
2016.03.02 19:16:06.181,0.99616,0.99628,2.62,1.00
2016.03.02 19:16:07.408,0.99617,0.99628,1.50,1.00
2016.03.02 19:16:07.867,0.99615,0.99626,1.12,1.00
2016.03.02 19:16:09.831,0.99616,0.99626,1.87,1.00
2016.03.02 19:16:10.595,0.99617,0.99626,1.00,1.00
2016.03.02 19:16:11.435,0.99617,0.99627,1.00,1.00
2016.03.02 19:16:17.007,0.99616,0.99627,1.87,1.00
2016.03.02 19:16:18.223,0.99616,0.99627,1.50,1.00
2016.03.02 19:16:21.654,0.99616,0.99627,1.50,1.00
2016.03.02 19:16:22.163,0.99616,0.99627,1.50,1.00
2016.03.02 19:16:23.565,0.99616,0.99629,1.50,1.50
2016.03.02 19:16:24.125,0.99616,0.99629,1.50,1.50
2016.03.02 19:16:26.129,0.99616,0.99629,1.50,1.50
2016.03.02 19:16:26.941,0.99618,0.99629,1.00,1.12
2016.03.02 19:16:27.248,0.99617,0.99629,1.12,1.00
2016.03.02 19:16:27.795,0.99618,0.99629,1.12,1.00
2016.03.02 19:16:28.303,0.99618,0.99628,1.12,1.00
2016.03.02 19:16:29.364,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:31.774,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:31.978,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:34.958,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:35.466,0.99617,0.99628,1.87,1.00
2016.03.02 19:16:43.474,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:44.005,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:45.374,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:46.305,0.99617,0.99628,1.12,1.00
2016.03.02 19:16:46.407,0.99618,0.99626,1.00,1.00
2016.03.02 19:16:47.014,0.99614,0.99626,2.62,1.00
2016.03.02 19:16:47.573,0.99614,0.99627,2.62,1.12
2016.03.02 19:16:54.843,0.99614,0.99628,2.62,1.50
2016.03.02 19:16:56.350,0.99614,0.99628,2.62,1.50
2016.03.02 19:16:56.866,0.99614,0.99628,2.62,1.50
2016.03.02 19:17:02.374,0.99615,0.99628,1.50,1.50
2016.03.02 19:17:02.899,0.99615,0.99628,1.50,1.50
2016.03.02 19:17:04.946,0.99615,0.99623,1.12,1.12
2016.03.02 19:17:05.156,0.99607,0.99616,1.00,1.00
2016.03.02 19:17:05.361,0.99604,0.99614,1.00,1.00
2016.03.02 19:17:05.893,0.99601,0.99614,1.12,1.12
2016.03.02 19:17:06.452,0.996,0.99612,1.87,1.00
2016.03.02 19:17:06.757,0.99599,0.9961,1.87,1.00
2016.03.02 19:17:07.387,0.99599,0.9961,1.12,1.00
2016.03.02 19:17:07.693,0.99596,0.99607,1.75,1.00
2016.03.02 19:17:08.221,0.99596,0.99607,2.62,1.00
2016.03.02 19:17:08.741,0.99596,0.99607,1.87,1.00
2016.03.02 19:17:09.046,0.99597,0.99608,1.50,1.00
2016.03.02 19:17:09.673,0.99598,0.9961,1.37,1.50
2016.03.02 19:17:09.776,0.99599,0.99612,2.25,1.37
2016.03.02 19:17:09.879,0.99602,0.99614,1.50,1.12
2016.03.02 19:17:11.358,0.99604,0.99615,1.87,1.00
2016.03.02 19:17:11.894,0.99605,0.99615,1.00,1.00
2016.03.02 19:17:12.458,0.99603,0.99614,1.37,1.00
2016.03.02 19:17:12.965,0.99602,0.99614,1.87,1.00
2016.03.02 19:17:17.090,0.99602,0.99614,3.37,1.00
2016.03.02 19:17:17.599,0.99603,0.99614,1.12,1.00
2016.03.02 19:17:18.135,0.99604,0.99614,1.00,1.00
2016.03.02 19:17:21.268,0.99603,0.99614,1.12,1.12
2016.03.02 19:17:26.909,0.996,0.99614,1.75,1.50
2016.03.02 19:17:27.163,0.99599,0.99609,1.12,1.00
2016.03.02 19:17:27.710,0.99598,0.99609,1.00,1.00
2016.03.02 19:17:28.218,0.99597,0.99609,1.87,1.00
2016.03.02 19:17:28.573,0.99599,0.99611,1.00,1.12
2016.03.02 19:17:30.099,0.99599,0.9961,1.00,1.00
2016.03.02 19:17:31.812,0.99596,0.99608,1.12,1.00
2016.03.02 19:17:31.962,0.99596,0.99608,1.00,1.12
2016.03.02 19:17:32.470,0.99595,0.99608,2.62,1.12
2016.03.02 19:17:33.457,0.99597,0.99609,1.87,1.50
2016.03.02 19:17:33.965,0.99597,0.99609,2.62,1.00
2016.03.02 19:17:34.624,0.99598,0.99609,1.00,1.00
2016.03.02 19:17:38.501,0.99596,0.99608,2.62,1.00
2016.03.02 19:17:38.754,0.99596,0.99608,1.00,1.00
2016.03.02 19:17:38.805,0.99596,0.99606,1.00,1.00
2016.03.02 19:17:39.312,0.99595,0.99606,2.62,1.00
2016.03.02 19:17:39.806,0.99594,0.99598,1.12,1.00
2016.03.02 19:17:39.909,0.99587,0.99598,1.87,1.12
2016.03.02 19:17:39.960,0.99587,0.99598,1.00,1.12
2016.03.02 19:17:40.012,0.99585,0.99593,1.87,1.00
2016.03.02 19:17:40.420,0.99585,0.99595,1.00,1.00
2016.03.02 19:17:40.739,0.99586,0.99597,1.37,1.50
2016.03.02 19:17:41.247,0.99586,0.99597,1.37,1.00
2016.03.02 19:17:41.754,0.99586,0.99598,1.37,1.00
2016.03.02 19:17:41.913,0.99586,0.99598,1.12,1.00
2016.03.02 19:17:43.658,0.99585,0.99598,1.87,1.00
2016.03.02 19:17:44.167,0.99587,0.99597,1.12,1.00
2016.03.02 19:17:44.320,0.99584,0.99595,2.62,1.00
2016.03.02 19:17:44.371,0.99584,0.99595,2.25,1.00
2016.03.02 19:17:44.909,0.99583,0.99595,2.25,1.12
2016.03.02 19:17:45.012,0.99582,0.99593,1.00,1.12
2016.03.02 19:17:45.317,0.9958,0.99591,1.00,1.00
2016.03.02 19:17:45.723,0.9958,0.99593,1.87,1.50
2016.03.02 19:17:45.774,0.9958,0.99593,2.25,1.00
2016.03.02 19:17:46.912,0.99581,0.99594,1.37,1.50
2016.03.02 19:17:47.470,0.99582,0.99594,1.50,1.12
2016.03.02 19:17:47.816,0.99584,0.99596,1.12,1.12
2016.03.02 19:17:47.919,0.99586,0.99597,1.00,1.50
2016.03.02 19:17:50.128,0.99586,0.99597,1.00,1.00
2016.03.02 19:17:50.443,0.99588,0.99597,1.00,1.00
2016.03.02 19:17:51.003,0.99586,0.99597,2.25,1.00
2016.03.02 19:17:51.542,0.99587,0.99598,1.87,1.00
2016.03.02 19:17:51.847,0.9959,0.99601,1.00,1.00
2016.03.02 19:17:52.154,0.99597,0.99606,1.50,1.00
2016.03.02 19:17:52.205,0.99597,0.99608,2.62,1.00
2016.03.02 19:17:52.480,0.99599,0.99608,1.50,1.00
2016.03.02 19:17:52.531,0.996,0.9961,1.00,1.00
2016.03.02 19:17:52.634,0.99599,0.99608,1.00,1.00
2016.03.02 19:17:52.944,0.99595,0.99606,1.12,1.00
2016.03.02 19:17:53.327,0.99605,0.99617,2.62,1.00
2016.03.02 19:17:53.635,0.99608,0.99617,1.50,1.00
2016.03.02 19:17:53.941,0.99613,0.99626,1.12,1.20
2016.03.02 19:17:53.992,0.99613,0.99625,1.12,1.10
2016.03.02 19:17:54.197,0.99615,0.99627,1.12,1.20
2016.03.02 19:17:54.534,0.99617,0.99629,1.00,1.20
2016.03.02 19:17:54.839,0.99617,0.99629,1.00,1.95
2016.03.02 19:17:55.043,0.99612,0.99625,1.87,1.57
2016.03.02 19:17:55.095,0.99613,0.99625,1.37,1.00
2016.03.02 19:17:55.404,0.99616,0.99628,1.37,1.10
2016.03.02 19:17:56.731,0.99616,0.99629,1.37,1.20
2016.03.02 19:17:57.241,0.99615,0.99629,1.75,1.47
2016.03.02 19:17:57.703,0.99614,0.99628,1.87,1.20
2016.03.02 19:17:58.212,0.99614,0.99628,1.87,1.82
2016.03.02 19:17:58.942,0.99613,0.99627,1.87,1.57
2016.03.02 19:17:59.351,0.99613,0.99625,1.00,1.57
2016.03.02 19:18:02.116,0.99613,0.99625,1.50,1.57
2016.03.02 19:18:02.676,0.99614,0.99627,1.37,1.57
2016.03.02 19:18:02.728,0.99614,0.99627,1.37,1.20
2016.03.02 19:18:03.308,0.99615,0.99627,1.50,1.10
2016.03.02 19:18:04.505,0.99616,0.99628,1.00,1.20
2016.03.02 19:18:04.557,0.99614,0.99625,1.12,1.10
2016.03.02 19:18:04.608,0.99614,0.99625,1.12,1.20
2016.03.02 19:18:04.662,0.9961,0.99623,1.87,1.10
2016.03.02 19:18:04.764,0.99608,0.99622,1.87,1.00
2016.03.02 19:18:04.866,0.99608,0.99621,1.50,1.37
2016.03.02 19:18:06.940,0.99609,0.99621,1.00,1.57
2016.03.02 19:18:07.244,0.99608,0.99619,1.00,1.57
2016.03.02 19:18:07.752,0.99607,0.99619,1.12,1.57
2016.03.02 19:18:10.236,0.99605,0.99619,1.87,1.47
2016.03.02 19:18:10.744,0.99607,0.99619,1.12,1.20
2016.03.02 19:18:11.376,0.99608,0.99619,1.00,1.57
2016.03.02 19:18:11.885,0.99605,0.99619,1.87,1.95
2016.03.02 19:18:12.393,0.99605,0.99619,1.75,2.32
2016.03.02 19:18:13.323,0.99609,0.99619,1.00,1.57
2016.03.02 19:18:13.476,0.99609,0.99621,1.50,1.10
2016.03.02 19:18:13.983,0.9961,0.99621,1.00,1.00
2016.03.02 19:18:14.512,0.99611,0.99622,1.00,2.62
2016.03.02 19:18:14.564,0.99608,0.99622,1.50,2.62
2016.03.02 19:18:14.820,0.99608,0.99619,1.00,1.87
2016.03.02 19:18:15.261,0.99606,0.99618,1.87,1.00
2016.03.02 19:18:15.771,0.99605,0.99619,1.50,1.87
2016.03.02 19:18:16.278,0.99605,0.99618,1.00,2.25
2016.03.02 19:18:18.843,0.99605,0.99617,1.12,1.00
2016.03.02 19:18:19.251,0.99603,0.99617,2.25,1.12
2016.03.02 19:18:19.772,0.99603,0.99615,1.87,1.00
2016.03.02 19:18:21.566,0.99604,0.99615,1.00,1.12
2016.03.02 19:18:22.226,0.99603,0.99615,1.87,1.50
2016.03.02 19:18:22.737,0.99603,0.99615,1.50,1.50
2016.03.02 19:18:23.753,0.99603,0.99613,1.00,1.00
2016.03.02 19:18:24.059,0.99603,0.99611,1.00,1.12
2016.03.02 19:18:24.232,0.99598,0.99607,1.00,1.12
2016.03.02 19:18:24.537,0.99597,0.99609,1.12,1.12
2016.03.02 19:18:26.868,0.99598,0.99609,1.00,1.12
2016.03.02 19:18:27.021,0.99598,0.99607,1.00,1.12
2016.03.02 19:18:27.174,0.99595,0.99607,1.12,1.12
2016.03.02 19:18:27.435,0.99597,0.99607,1.00,1.12
2016.03.02 19:18:27.943,0.99595,0.99607,1.00,1.12
2016.03.02 19:18:28.679,0.99594,0.99607,2.62,1.12
2016.03.02 19:18:29.187,0.99597,0.99608,1.00,1.50
2016.03.02 19:18:31.914,0.99602,0.99608,1.00,1.50
2016.03.02 19:18:32.017,0.99602,0.99613,1.12,1.87
2016.03.02 19:18:32.119,0.99602,0.99613,1.00,1.12
2016.03.02 19:18:32.171,0.99604,0.99615,1.00,1.12
2016.03.02 19:18:32.273,0.99604,0.99615,1.00,1.00
2016.03.02 19:18:34.168,0.99604,0.99616,1.12,1.50
2016.03.02 19:18:36.816,0.99603,0.99616,1.37,1.50
2016.03.02 19:18:37.380,0.99603,0.99615,1.12,1.00
2016.03.02 19:18:43.498,0.99604,0.99615,1.00,1.12
2016.03.02 19:18:43.783,0.99605,0.99615,1.37,1.00
2016.03.02 19:18:43.936,0.99606,0.99617,1.50,1.00
2016.03.02 19:18:44.192,0.99606,0.99617,1.37,1.00
2016.03.02 19:18:45.070,0.99606,0.99619,1.12,1.12
2016.03.02 19:18:45.223,0.99605,0.99618,1.87,1.00
2016.03.02 19:18:45.427,0.99605,0.99618,1.12,1.12
2016.03.02 19:18:47.961,0.99604,0.99617,1.50,1.12
2016.03.02 19:18:48.276,0.99603,0.99615,1.37,1.37
2016.03.02 19:18:49.644,0.99603,0.99615,1.37,1.12
2016.03.02 19:18:50.673,0.99603,0.99613,1.37,1.00
2016.03.02 19:18:50.976,0.99601,0.99609,1.37,1.00
2016.03.02 19:18:51.078,0.99598,0.99609,1.00,1.00
2016.03.02 19:18:52.056,0.99598,0.99611,1.12,1.00
2016.03.02 19:18:52.159,0.99599,0.99611,1.87,1.00
2016.03.02 19:18:52.261,0.996,0.99613,1.37,1.50
2016.03.02 19:18:52.414,0.99602,0.99615,1.87,1.50
2016.03.02 19:18:52.924,0.99603,0.99615,1.50,1.00
2016.03.02 19:18:53.464,0.99603,0.99615,1.50,1.37
2016.03.02 19:18:55.552,0.99603,0.99615,1.50,1.50
2016.03.02 19:18:56.057,0.99603,0.99613,1.50,1.50
2016.03.02 19:18:56.260,0.99599,0.99611,1.00,1.12
2016.03.02 19:18:56.363,0.99598,0.99609,1.12,1.00
2016.03.02 19:18:56.870,0.99595,0.99609,1.87,1.50
2016.03.02 19:18:57.379,0.99595,0.99609,1.50,1.87
2016.03.02 19:18:57.887,0.99595,0.99609,1.75,1.87
2016.03.02 19:18:58.395,0.99595,0.99609,1.87,1.87
2016.03.02 19:18:58.756,0.99598,0.9961,1.12,1.50
2016.03.02 19:18:59.777,0.99598,0.9961,1.12,1.50
2016.03.02 19:19:01.270,0.99599,0.99609,1.00,1.00
2016.03.02 19:19:01.800,0.99599,0.9961,1.00,1.50
2016.03.02 19:19:02.309,0.996,0.9961,1.00,1.50
2016.03.02 19:19:02.563,0.99598,0.9961,1.12,1.12
2016.03.02 19:19:03.094,0.99599,0.9961,1.00,1.50
2016.03.02 19:19:04.466,0.99597,0.9961,1.87,1.87
2016.03.02 19:19:05.280,0.99597,0.9961,1.50,1.87
2016.03.02 19:19:05.382,0.99597,0.99609,1.00,1.87
2016.03.02 19:19:05.485,0.99594,0.99606,1.12,1.12
2016.03.02 19:19:05.587,0.99593,0.99606,1.50,1.50
2016.03.02 19:19:06.126,0.99593,0.99605,1.00,1.12
2016.03.02 19:19:06.646,0.99593,0.99605,1.00,1.37
2016.03.02 19:19:07.670,0.99593,0.99603,1.00,1.00
2016.03.02 19:19:08.178,0.99593,0.99606,1.00,1.50
2016.03.02 19:19:08.688,0.99593,0.99606,1.50,1.12
2016.03.02 19:19:09.197,0.99594,0.99606,1.50,1.00
2016.03.02 19:19:10.770,0.99594,0.99608,2.25,1.12
2016.03.02 19:19:11.343,0.99595,0.99607,1.00,1.12
2016.03.02 19:19:11.855,0.99594,0.99606,1.50,1.12
2016.03.02 19:19:12.319,0.99592,0.99604,1.87,1.37
2016.03.02 19:19:12.420,0.9959,0.99603,1.50,2.62
2016.03.02 19:19:12.675,0.99586,0.99601,2.62,1.75
2016.03.02 19:19:12.779,0.99584,0.99599,1.87,1.12
2016.03.02 19:19:12.882,0.99584,0.99596,1.50,1.37
2016.03.02 19:19:13.392,0.99586,0.99597,1.00,1.37
2016.03.02 19:19:13.767,0.99587,0.99598,1.00,1.00
2016.03.02 19:19:14.277,0.99586,0.99598,1.00,1.37
2016.03.02 19:19:14.379,0.99584,0.99596,1.00,1.37
2016.03.02 19:19:14.898,0.99584,0.99596,1.00,1.12
2016.03.02 19:19:17.060,0.99585,0.99595,1.00,1.37
2016.03.02 19:19:17.162,0.99585,0.99597,1.50,1.37
2016.03.02 19:19:17.263,0.99587,0.99598,1.00,1.12
2016.03.02 19:19:17.792,0.99586,0.99598,1.50,1.12
2016.03.02 19:19:18.098,0.99588,0.99602,1.37,1.12
2016.03.02 19:19:18.200,0.99591,0.99602,3.75,1.00
2016.03.02 19:19:18.353,0.99594,0.99605,1.00,1.37
2016.03.02 19:19:18.547,0.99593,0.99607,1.75,1.50
2016.03.02 19:19:18.650,0.99593,0.99604,1.75,1.50
2016.03.02 19:19:18.703,0.99593,0.99604,1.00,1.50
2016.03.02 19:19:18.755,0.99593,0.99603,1.00,1.00
2016.03.02 19:19:18.806,0.9959,0.99603,1.50,1.00
2016.03.02 19:19:19.315,0.99591,0.99604,1.12,1.75
2016.03.02 19:19:20.131,0.99591,0.99604,1.87,1.37
2016.03.02 19:19:21.781,0.9959,0.99605,1.75,2.25
2016.03.02 19:19:24.053,0.99593,0.99605,1.00,1.37
2016.03.02 19:19:25.252,0.99592,0.99605,1.75,1.37
2016.03.02 19:19:25.557,0.99596,0.99605,1.00,1.37
2016.03.02 19:19:28.605,0.99595,0.99604,1.00,1.37
2016.03.02 19:19:28.811,0.99587,0.996,1.75,1.37
2016.03.02 19:19:29.016,0.99587,0.996,1.50,1.50
2016.03.02 19:19:30.058,0.99586,0.99601,2.25,2.62
2016.03.02 19:19:30.568,0.99586,0.99601,2.25,3.37
2016.03.02 19:19:32.888,0.99587,0.996,1.50,2.25
2016.03.02 19:19:33.193,0.99584,0.99598,1.95,1.37
2016.03.02 19:19:33.856,0.99584,0.99598,1.20,2.62
2016.03.02 19:19:34.363,0.99584,0.99598,1.20,2.25
2016.03.02 19:19:37.734,0.99583,0.99598,1.87,3.37
2016.03.02 19:19:41.801,0.99585,0.99598,1.12,1.37
2016.03.02 19:19:42.105,0.99585,0.99599,1.75,1.37
2016.03.02 19:19:42.409,0.99585,0.99599,1.50,2.62
2016.03.02 19:19:42.940,0.99585,0.99599,1.50,2.25
2016.03.02 19:19:43.245,0.99585,0.99597,1.95,1.37
2016.03.02 19:19:44.514,0.99585,0.99597,1.95,1.37
2016.03.02 19:19:45.023,0.99585,0.99598,1.95,1.50
2016.03.02 19:19:45.480,0.99585,0.99598,1.47,1.50
2016.03.02 19:19:47.805,0.99584,0.99597,2.70,1.37
2016.03.02 19:19:48.515,0.99585,0.99596,1.12,1.37
2016.03.02 19:19:49.047,0.99584,0.99596,1.57,1.37
2016.03.02 19:19:49.353,0.99581,0.99593,1.50,1.50
2016.03.02 19:19:49.657,0.9958,0.99591,1.50,1.37
2016.03.02 19:19:49.980,0.9958,0.99594,2.32,1.50
2016.03.02 19:19:52.425,0.99579,0.99593,1.75,1.87
2016.03.02 19:19:52.958,0.99578,0.9959,1.20,1.37
2016.03.02 19:19:53.516,0.99577,0.9959,2.62,1.37
2016.03.02 19:19:53.923,0.99578,0.99591,1.75,1.37
2016.03.02 19:19:54.427,0.9958,0.99593,2.25,1.37
2016.03.02 19:19:54.529,0.99584,0.99593,1.00,1.37
2016.03.02 19:19:55.039,0.99582,0.99593,1.50,1.37
2016.03.02 19:19:55.546,0.99582,0.99593,1.50,1.37
2016.03.02 19:19:56.412,0.99582,0.99592,1.50,1.37
2016.03.02 19:19:56.513,0.99581,0.99592,1.12,1.37
2016.03.02 19:20:00.845,0.99581,0.99592,1.12,1.37
2016.03.02 19:20:01.660,0.99581,0.99592,1.37,1.12
2016.03.02 19:20:02.770,0.99584,0.99593,1.00,1.37
2016.03.02 19:20:03.278,0.99584,0.99594,1.00,1.37
2016.03.02 19:20:04.268,0.99584,0.99594,1.12,1.37
2016.03.02 19:20:04.370,0.99585,0.99594,1.00,1.00
2016.03.02 19:20:05.155,0.99584,0.99596,1.50,1.37
2016.03.02 19:20:09.467,0.99583,0.99595,1.75,1.37
2016.03.02 19:20:12.088,0.99583,0.99595,1.75,1.37
2016.03.02 19:20:14.867,0.99582,0.99595,2.25,1.37
2016.03.02 19:20:17.778,0.99582,0.99594,2.25,1.37
2016.03.02 19:20:18.185,0.99581,0.99593,3.00,1.87
2016.03.02 19:20:18.695,0.99581,0.99593,1.50,1.87
2016.03.02 19:20:20.087,0.99581,0.99592,1.00,1.37
2016.03.02 19:20:21.684,0.99581,0.99592,1.00,1.37
2016.03.02 19:20:21.887,0.9958,0.99589,1.00,2.25
2016.03.02 19:20:21.938,0.99576,0.99587,1.87,1.37
2016.03.02 19:20:22.209,0.99574,0.99586,1.87,1.50
2016.03.02 19:20:22.412,0.99573,0.99586,2.25,2.25
2016.03.02 19:20:23.804,0.99574,0.99586,1.12,1.50
2016.03.02 19:20:24.007,0.99575,0.99586,1.50,1.37
