2016.03.02 09:14:30.634,0.99897,0.99905,1.00,1.00
2016.03.02 09:14:30.952,0.99897,0.99903,1.00,1.00
2016.03.02 09:14:31.004,0.99894,0.99903,1.00,1.12
2016.03.02 09:14:31.869,0.99891,0.99902,1.50,1.50
2016.03.02 09:14:32.022,0.99891,0.99902,1.12,2.25
2016.03.02 09:14:38.653,0.99889,0.999,1.00,1.50
2016.03.02 09:14:39.167,0.99888,0.99899,1.50,1.00
2016.03.02 09:14:40.656,0.9989,0.999,1.00,1.12
2016.03.02 09:14:41.427,0.9989,0.99901,1.12,1.87
2016.03.02 09:14:43.152,0.9989,0.99901,1.00,2.25
2016.03.02 09:14:48.122,0.9989,0.999,1.00,1.37
2016.03.02 09:14:48.224,0.99887,0.99897,1.50,1.00
2016.03.02 09:14:52.693,0.99886,0.99897,1.00,1.00
2016.03.02 09:14:52.846,0.99884,0.99894,1.12,1.00
2016.03.02 09:14:54.691,0.99884,0.99895,1.00,2.25
2016.03.02 09:14:55.211,0.99883,0.99894,1.12,1.12
2016.03.02 09:14:55.515,0.99881,0.99892,2.25,1.00
2016.03.02 09:14:55.566,0.99881,0.99892,2.25,1.00
2016.03.02 09:14:55.922,0.99883,0.99892,1.00,1.00
2016.03.02 09:14:56.076,0.99883,0.99894,1.87,1.00
2016.03.02 09:14:56.704,0.99884,0.99895,1.37,1.12
2016.03.02 09:14:57.224,0.99884,0.99895,1.00,1.12
2016.03.02 09:14:57.732,0.99884,0.99895,1.50,1.37
2016.03.02 09:14:58.247,0.99882,0.99893,2.25,1.00
2016.03.02 09:14:59.173,0.99882,0.99889,3.00,1.00
2016.03.02 09:14:59.326,0.99881,0.99889,1.00,1.00
2016.03.02 09:14:59.377,0.99879,0.99889,1.12,1.00
2016.03.02 09:14:59.479,0.99877,0.9989,1.50,2.62
2016.03.02 09:15:02.908,0.99878,0.99889,1.00,1.37
2016.03.02 09:15:03.416,0.99877,0.99889,1.50,1.37
2016.03.02 09:15:03.924,0.99878,0.99889,1.00,1.37
2016.03.02 09:15:04.460,0.99877,0.99889,1.00,1.37
2016.03.02 09:15:04.967,0.99878,0.99889,1.00,1.37
2016.03.02 09:15:05.474,0.99874,0.99878,1.50,2.10
2016.03.02 09:15:05.525,0.99873,0.99877,1.50,1.72
2016.03.02 09:15:05.673,0.99869,0.99875,2.25,1.50
2016.03.02 09:15:05.725,0.99861,0.99869,1.12,1.00
2016.03.02 09:15:05.828,0.99857,0.99869,1.50,1.37
2016.03.02 09:15:05.931,0.99857,0.99867,1.00,1.37
2016.03.02 09:15:06.085,0.99852,0.99865,1.37,1.00
2016.03.02 09:15:06.288,0.99852,0.99863,4.12,1.00
2016.03.02 09:15:06.592,0.99855,0.99865,1.00,1.00
2016.03.02 09:15:07.063,0.99855,0.99863,1.12,1.00
2016.03.02 09:15:07.114,0.99852,0.99863,4.12,1.00
2016.03.02 09:15:07.165,0.99852,0.99861,4.12,1.00
2016.03.02 09:15:07.368,0.99855,0.99865,1.00,1.00
2016.03.02 09:15:07.905,0.99854,0.99865,1.12,1.00
2016.03.02 09:15:08.059,0.99856,0.99866,1.00,1.00
2016.03.02 09:15:08.568,0.99855,0.99866,1.12,1.00
2016.03.02 09:15:08.923,0.99858,0.99866,1.00,1.00
2016.03.02 09:15:09.025,0.99858,0.99868,1.00,1.00
2016.03.02 09:15:09.257,0.99859,0.9987,1.00,2.62
2016.03.02 09:15:09.865,0.99858,0.9987,1.50,1.87
2016.03.02 09:15:09.918,0.99857,0.99867,1.37,1.00
2016.03.02 09:15:11.023,0.99857,0.99867,1.12,1.00
2016.03.02 09:15:11.529,0.99858,0.99867,1.00,1.00
2016.03.02 09:15:12.237,0.99855,0.99867,1.87,1.00
2016.03.02 09:15:12.440,0.99854,0.99865,1.00,1.12
2016.03.02 09:15:12.745,0.99853,0.99863,1.12,1.00
2016.03.02 09:15:12.948,0.99856,0.99868,1.87,1.12
2016.03.02 09:15:13.421,0.99858,0.9987,1.00,2.62
2016.03.02 09:15:15.057,0.99858,0.9987,1.87,1.00
2016.03.02 09:15:15.361,0.99861,0.99871,1.00,1.00
2016.03.02 09:15:15.975,0.99861,0.99873,1.00,1.12
2016.03.02 09:15:16.483,0.9986,0.99873,1.00,1.12
2016.03.02 09:15:16.839,0.99862,0.99873,1.00,1.12
2016.03.02 09:15:17.278,0.99861,0.9987,1.00,1.00
2016.03.02 09:15:17.736,0.99861,0.99873,1.12,1.12
2016.03.02 09:15:18.364,0.99861,0.99872,1.12,1.00
2016.03.02 09:15:18.884,0.9986,0.99872,1.87,1.12
2016.03.02 09:15:19.390,0.99861,0.99872,1.00,1.12
2016.03.02 09:15:19.492,0.9986,0.99869,1.12,1.00
2016.03.02 09:15:19.802,0.99855,0.99867,1.87,1.00
2016.03.02 09:15:20.564,0.99857,0.99869,1.00,1.87
2016.03.02 09:15:21.094,0.99857,0.99869,1.50,1.87
2016.03.02 09:15:22.158,0.99857,0.99869,1.50,1.12
2016.03.02 09:15:22.365,0.99859,0.9987,1.87,1.00
2016.03.02 09:15:22.675,0.99861,0.9987,1.00,1.00
2016.03.02 09:15:23.183,0.99859,0.9987,2.62,1.00
2016.03.02 09:15:23.768,0.9986,0.9987,1.00,1.00
2016.03.02 09:15:24.275,0.99859,0.9987,1.87,1.00
2016.03.02 09:15:25.564,0.99859,0.99869,1.00,1.00
2016.03.02 09:15:25.666,0.99857,0.99869,1.87,1.50
2016.03.02 09:15:26.200,0.99859,0.99869,1.00,1.12
2016.03.02 09:15:26.872,0.99857,0.99869,1.12,1.87
2016.03.02 09:15:26.974,0.99859,0.99869,1.00,1.12
2016.03.02 09:15:27.480,0.99859,0.99868,1.00,1.00
2016.03.02 09:15:27.633,0.99857,0.99868,2.25,1.00
2016.03.02 09:15:28.279,0.99857,0.99868,2.25,1.00
2016.03.02 09:15:28.888,0.99857,0.99869,2.25,1.87
2016.03.02 09:15:30.053,0.99859,0.9987,1.00,1.50
2016.03.02 09:15:31.210,0.99859,0.99868,1.00,1.00
2016.03.02 09:15:31.261,0.99857,0.99868,1.00,1.00
2016.03.02 09:15:31.794,0.99858,0.99869,1.00,2.25
2016.03.02 09:15:32.098,0.99858,0.99869,1.00,3.00
2016.03.02 09:15:32.353,0.9985,0.99861,1.12,2.25
2016.03.02 09:15:32.896,0.9985,0.9986,1.00,1.37
2016.03.02 09:15:33.403,0.9985,0.99861,1.00,3.37
2016.03.02 09:15:33.931,0.9985,0.9986,1.00,1.37
2016.03.02 09:15:34.660,0.99849,0.9986,1.00,1.87
2016.03.02 09:15:34.863,0.9985,0.99861,1.00,1.50
2016.03.02 09:15:37.071,0.99851,0.99862,1.00,1.87
2016.03.02 09:15:37.579,0.99852,0.99862,1.00,1.37
2016.03.02 09:15:38.194,0.99852,0.99862,1.12,1.00
2016.03.02 09:15:38.398,0.99853,0.99864,1.87,1.00
2016.03.02 09:15:38.500,0.99855,0.99865,1.00,1.12
2016.03.02 09:15:38.805,0.99859,0.99865,1.00,1.00
2016.03.02 09:15:39.412,0.99858,0.99865,1.87,1.00
2016.03.02 09:15:39.623,0.99859,0.9987,1.00,1.50
2016.03.02 09:15:40.715,0.9986,0.99872,1.00,1.87
2016.03.02 09:15:41.237,0.99859,0.99871,1.00,1.50
2016.03.02 09:15:43.004,0.9986,0.99871,1.00,1.87
2016.03.02 09:15:45.763,0.99862,0.99871,1.00,1.37
2016.03.02 09:15:45.916,0.99862,0.99872,1.00,2.25
2016.03.02 09:15:46.438,0.99863,0.99873,1.00,1.37
2016.03.02 09:15:47.421,0.99864,0.99875,1.00,2.25
2016.03.02 09:15:47.777,0.99863,0.99875,1.87,1.87
2016.03.02 09:15:48.317,0.99862,0.99874,1.87,1.50
2016.03.02 09:15:48.825,0.99863,0.99874,1.00,1.00
2016.03.02 09:15:48.935,0.99863,0.99875,1.00,2.25
2016.03.02 09:15:49.443,0.99862,0.99873,1.00,1.87
2016.03.02 09:15:50.122,0.99862,0.99872,1.00,1.00
2016.03.02 09:15:50.646,0.99861,0.99871,1.00,1.00
2016.03.02 09:15:51.357,0.99861,0.99872,1.00,1.87
2016.03.02 09:15:51.510,0.99859,0.9987,1.50,1.00
2016.03.02 09:15:52.494,0.99861,0.9987,1.00,1.00
2016.03.02 09:15:52.798,0.99863,0.99871,1.00,1.37
2016.03.02 09:15:54.817,0.99864,0.99871,1.00,1.37
2016.03.02 09:15:58.739,0.99863,0.99873,1.00,2.62
2016.03.02 09:16:00.549,0.99863,0.99873,1.00,2.62
2016.03.02 09:16:00.600,0.99863,0.99873,1.00,2.25
2016.03.02 09:16:02.277,0.99863,0.99873,1.00,2.62
2016.03.02 09:16:04.068,0.99863,0.99873,1.00,2.62
2016.03.02 09:16:04.966,0.99863,0.99873,1.00,2.62
2016.03.02 09:16:06.576,0.99862,0.99871,1.00,1.37
2016.03.02 09:16:07.103,0.99863,0.99871,1.00,1.37
2016.03.02 09:16:09.294,0.99861,0.99872,1.50,2.25
2016.03.02 09:16:09.447,0.99863,0.99873,1.00,1.87
2016.03.02 09:16:10.482,0.99863,0.99873,1.00,1.12
2016.03.02 09:16:10.787,0.99867,0.99878,1.00,1.87
2016.03.02 09:16:11.092,0.99869,0.99877,1.00,1.30
2016.03.02 09:16:11.193,0.99867,0.99878,1.00,3.22
2016.03.02 09:16:12.562,0.99867,0.99877,1.00,1.30
2016.03.02 09:16:12.715,0.99869,0.9988,1.00,3.37
2016.03.02 09:16:13.428,0.99869,0.99879,1.00,1.87
2016.03.02 09:16:13.479,0.99866,0.99879,1.12,3.37
2016.03.02 09:16:13.581,0.99866,0.99878,1.00,1.35
2016.03.02 09:16:13.706,0.99864,0.99874,1.00,1.00
2016.03.02 09:16:13.909,0.99864,0.99875,1.00,2.62
2016.03.02 09:16:14.062,0.99862,0.99873,1.00,2.62
2016.03.02 09:16:14.569,0.99863,0.99873,1.00,1.87
2016.03.02 09:16:15.492,0.99862,0.99873,1.00,2.62
2016.03.02 09:16:17.128,0.9986,0.99871,1.87,1.00
2016.03.02 09:16:17.636,0.99861,0.99871,1.00,1.00
2016.03.02 09:16:19.697,0.9986,0.99871,1.12,1.87
2016.03.02 09:16:20.206,0.99861,0.99872,1.00,2.62
2016.03.02 09:16:22.095,0.9986,0.99871,1.50,1.12
2016.03.02 09:16:22.631,0.99861,0.99871,1.00,1.12
2016.03.02 09:16:23.137,0.9986,0.99871,1.50,1.12
2016.03.02 09:16:25.578,0.99862,0.99872,1.00,1.50
2016.03.02 09:16:28.918,0.9986,0.99871,2.25,1.00
2016.03.02 09:16:29.020,0.99861,0.99871,1.37,1.00
2016.03.02 09:16:29.122,0.99862,0.99873,1.12,1.00
2016.03.02 09:16:30.120,0.99863,0.99873,1.00,1.00
2016.03.02 09:16:30.954,0.99863,0.99873,1.37,1.00
2016.03.02 09:16:31.107,0.99868,0.99878,1.00,1.12
2016.03.02 09:16:32.024,0.99868,0.99878,1.00,1.72
2016.03.02 09:16:32.228,0.99869,0.9988,1.50,2.25
2016.03.02 09:16:32.759,0.99869,0.9988,1.00,1.87
2016.03.02 09:16:36.702,0.9987,0.9988,1.00,1.87
2016.03.02 09:16:37.209,0.9987,0.9988,1.00,1.37
2016.03.02 09:16:39.460,0.99869,0.9988,1.00,1.87
2016.03.02 09:16:40.769,0.99868,0.99879,1.00,1.50
2016.03.02 09:16:41.679,0.99868,0.99879,1.00,1.50
2016.03.02 09:16:45.608,0.99868,0.99879,1.00,1.50
2016.03.02 09:16:46.115,0.99868,0.99877,1.00,1.37
2016.03.02 09:16:50.436,0.99867,0.99878,1.00,1.87
2016.03.02 09:16:57.111,0.99867,0.99877,1.00,1.12
2016.03.02 09:16:57.365,0.99863,0.99873,1.00,1.00
2016.03.02 09:16:57.584,0.99862,0.99871,1.00,1.12
2016.03.02 09:16:58.192,0.9986,0.99871,1.00,1.12
2016.03.02 09:16:58.800,0.99862,0.99872,1.00,1.50
2016.03.02 09:17:03.932,0.99862,0.99873,1.00,2.62
2016.03.02 09:17:05.449,0.99862,0.99873,1.00,2.62
2016.03.02 09:17:06.633,0.99862,0.99873,1.00,2.62
2016.03.02 09:17:06.956,0.99859,0.9987,1.00,1.12
2016.03.02 09:17:07.057,0.99861,0.99871,1.00,1.37
2016.03.02 09:17:07.466,0.99861,0.99872,1.00,2.62
2016.03.02 09:17:12.482,0.99861,0.99871,1.00,1.12
2016.03.02 09:17:12.533,0.99861,0.99871,1.00,1.87
2016.03.02 09:17:12.686,0.99857,0.99868,1.00,1.00
2016.03.02 09:17:14.543,0.99858,0.99868,1.00,1.00
2016.03.02 09:17:16.703,0.99858,0.99869,1.00,3.00
2016.03.02 09:17:16.805,0.99857,0.99866,1.00,1.50
2016.03.02 09:17:16.959,0.99854,0.99865,1.12,1.12
2016.03.02 09:17:17.517,0.99856,0.99866,1.00,1.50
2016.03.02 09:17:17.959,0.99854,0.99863,1.00,1.00
2016.03.02 09:17:20.454,0.99854,0.99864,1.00,1.50
2016.03.02 09:17:21.393,0.99854,0.99863,1.00,1.12
2016.03.02 09:17:22.458,0.99852,0.99863,1.00,2.25
2016.03.02 09:17:22.611,0.99854,0.99863,1.00,1.12
2016.03.02 09:17:22.965,0.99858,0.99867,1.00,2.05
2016.03.02 09:17:25.008,0.99855,0.99866,1.50,2.25
2016.03.02 09:17:26.661,0.99858,0.99867,1.00,1.37
2016.03.02 09:17:27.166,0.99857,0.99867,1.00,1.72
2016.03.02 09:17:29.176,0.99855,0.99866,1.12,1.30
2016.03.02 09:17:29.683,0.99855,0.99866,1.87,1.37
2016.03.02 09:17:30.342,0.99855,0.99867,2.62,1.37
2016.03.02 09:17:30.950,0.99856,0.99866,1.00,1.30
2016.03.02 09:17:31.730,0.99856,0.99866,1.00,1.72
2016.03.02 09:17:35.955,0.99856,0.99865,1.00,1.37
2016.03.02 09:17:36.107,0.99854,0.99865,1.00,2.62
2016.03.02 09:17:36.439,0.99852,0.99862,1.00,1.12
2016.03.02 09:17:37.648,0.99855,0.99863,1.00,1.50
2016.03.02 09:17:38.155,0.99854,0.99863,1.00,1.50
2016.03.02 09:17:39.851,0.99854,0.99863,1.00,1.50
2016.03.02 09:17:41.944,0.99854,0.99863,1.00,1.50
2016.03.02 09:17:42.401,0.99857,0.99865,1.00,1.12
2016.03.02 09:17:42.908,0.99858,0.99866,1.00,1.12
2016.03.02 09:17:43.555,0.99858,0.99866,1.00,1.37
2016.03.02 09:17:44.115,0.99856,0.99866,1.00,1.37
2016.03.02 09:17:45.650,0.99856,0.99866,1.00,1.37
2016.03.02 09:17:47.947,0.99856,0.99864,1.00,1.42
2016.03.02 09:17:47.998,0.99854,0.99863,1.00,1.42
2016.03.02 09:17:48.503,0.99853,0.99863,1.00,1.50
2016.03.02 09:17:49.013,0.99854,0.99863,1.00,1.50
2016.03.02 09:17:49.469,0.99854,0.99863,1.00,1.87
2016.03.02 09:17:49.622,0.99851,0.9986,1.00,1.12
2016.03.02 09:17:49.733,0.99848,0.99859,1.00,1.87
2016.03.02 09:17:49.784,0.99848,0.99859,1.00,1.87
2016.03.02 09:17:50.292,0.99849,0.99858,1.00,1.50
2016.03.02 09:17:50.799,0.99848,0.99858,1.00,1.50
2016.03.02 09:17:51.323,0.99849,0.99858,1.00,1.50
2016.03.02 09:17:51.832,0.99848,0.99858,1.00,1.50
2016.03.02 09:17:53.820,0.99845,0.99856,1.37,1.12
2016.03.02 09:17:55.090,0.99845,0.99856,1.37,1.37
2016.03.02 09:17:55.190,0.99843,0.99854,1.50,1.12
2016.03.02 09:17:56.004,0.99844,0.99855,1.12,1.12
2016.03.02 09:17:56.530,0.99844,0.99855,1.12,1.37
2016.03.02 09:18:05.192,0.99844,0.99856,1.12,2.25
2016.03.02 09:18:05.714,0.99845,0.99856,1.00,1.50
2016.03.02 09:18:06.221,0.99844,0.99856,1.12,1.50
2016.03.02 09:18:08.204,0.99844,0.99854,1.12,1.12
2016.03.02 09:18:08.708,0.99842,0.99853,1.87,1.00
2016.03.02 09:18:09.114,0.99841,0.99852,1.75,1.87
2016.03.02 09:18:09.165,0.99839,0.99852,4.12,1.87
2016.03.02 09:18:09.267,0.99837,0.9985,2.62,1.12
2016.03.02 09:18:09.369,0.99837,0.9985,1.50,2.62
2016.03.02 09:18:09.420,0.99837,0.99847,1.50,1.00
2016.03.02 09:18:09.734,0.99839,0.99848,1.00,1.00
2016.03.02 09:18:10.241,0.99839,0.99849,1.00,1.12
2016.03.02 09:18:10.748,0.99838,0.99849,1.12,1.12
2016.03.02 09:18:11.273,0.99839,0.99849,1.00,1.12
2016.03.02 09:18:11.629,0.99839,0.99845,1.00,1.00
2016.03.02 09:18:11.680,0.99836,0.99845,1.12,1.00
2016.03.02 09:18:11.833,0.99835,0.99843,1.00,1.00
2016.03.02 09:18:12.088,0.99832,0.99843,1.87,1.00
2016.03.02 09:18:12.393,0.99833,0.99843,1.75,1.50
2016.03.02 09:18:13.855,0.99835,0.99845,1.50,1.00
2016.03.02 09:18:14.057,0.99836,0.99847,1.87,1.87
2016.03.02 09:18:16.171,0.99837,0.99847,1.50,1.00
2016.03.02 09:18:16.577,0.9984,0.9985,1.00,1.12
2016.03.02 09:18:17.081,0.99839,0.9985,1.12,1.12
2016.03.02 09:18:17.689,0.9984,0.99851,1.50,3.00
2016.03.02 09:18:18.337,0.99841,0.99851,1.00,1.50
2016.03.02 09:18:18.862,0.99841,0.99851,1.00,1.12
2016.03.02 09:18:19.369,0.99842,0.99851,1.00,1.37
2016.03.02 09:18:19.908,0.99841,0.99851,1.50,1.37
2016.03.02 09:18:20.519,0.9984,0.99851,1.87,1.87
2016.03.02 09:18:21.036,0.99841,0.99851,1.00,1.87
2016.03.02 09:18:24.464,0.99841,0.99851,1.00,1.12
2016.03.02 09:18:25.740,0.99841,0.99852,1.87,1.87
2016.03.02 09:18:25.791,0.99844,0.99852,1.00,1.50
2016.03.02 09:18:26.000,0.99843,0.99854,1.50,1.12
2016.03.02 09:18:26.508,0.99842,0.99853,2.25,1.50
2016.03.02 09:18:27.118,0.99843,0.99854,1.50,1.37
2016.03.02 09:18:28.102,0.99842,0.99854,1.12,1.50
2016.03.02 09:18:28.153,0.99844,0.99854,1.00,1.50
2016.03.02 09:18:29.137,0.99843,0.99854,1.50,1.87
2016.03.02 09:18:29.239,0.99841,0.99853,1.50,1.12
2016.03.02 09:18:29.747,0.99842,0.99853,1.00,1.87
2016.03.02 09:18:30.715,0.99841,0.99853,1.50,1.87
2016.03.02 09:18:31.647,0.99842,0.99853,1.00,1.87
2016.03.02 09:18:32.509,0.99841,0.99853,1.50,1.87
2016.03.02 09:18:33.033,0.99842,0.99853,1.00,1.87
2016.03.02 09:18:33.387,0.99842,0.99853,1.00,3.22
2016.03.02 09:18:33.439,0.9984,0.99851,1.12,1.12
2016.03.02 09:18:33.490,0.9984,0.99851,1.12,1.37
2016.03.02 09:18:33.541,0.99837,0.99848,2.62,1.00
2016.03.02 09:18:34.082,0.99838,0.99848,1.00,1.37
2016.03.02 09:18:34.741,0.99839,0.99848,1.00,1.37
2016.03.02 09:18:35.248,0.99839,0.99848,1.00,1.12
2016.03.02 09:18:35.787,0.99839,0.99849,1.00,2.25
2016.03.02 09:18:36.346,0.99838,0.99849,1.50,2.25
2016.03.02 09:18:38.416,0.99837,0.99848,1.87,1.00
2016.03.02 09:18:38.926,0.99837,0.99848,1.12,1.87
2016.03.02 09:18:39.435,0.99837,0.99848,1.87,1.87
2016.03.02 09:18:40.317,0.99838,0.99848,1.00,1.87
2016.03.02 09:18:42.438,0.99837,0.99848,2.25,1.87
2016.03.02 09:18:43.880,0.99837,0.99847,1.00,1.00
2016.03.02 09:18:44.398,0.99837,0.99848,1.50,1.87
2016.03.02 09:18:45.311,0.99838,0.99849,1.00,1.37
2016.03.02 09:18:45.839,0.99837,0.99848,2.25,1.87
2016.03.02 09:18:52.656,0.99838,0.99848,1.00,1.12
2016.03.02 09:19:00.794,0.99839,0.99848,1.00,1.12
2016.03.02 09:19:00.947,0.9984,0.99851,2.47,1.75
2016.03.02 09:19:00.999,0.99842,0.99853,1.87,1.50
2016.03.02 09:19:01.050,0.99842,0.99853,3.37,1.50
2016.03.02 09:19:01.152,0.99845,0.99855,1.12,1.12
2016.03.02 09:19:01.682,0.99846,0.99857,1.00,3.00
2016.03.02 09:19:02.291,0.99846,0.99856,1.00,1.12
2016.03.02 09:19:04.995,0.99845,0.99856,1.00,1.75
2016.03.02 09:19:05.879,0.99844,0.99854,1.00,1.12
2016.03.02 09:19:06.184,0.99842,0.99853,1.12,1.12
2016.03.02 09:19:06.691,0.99842,0.99853,1.12,1.87
2016.03.02 09:19:07.033,0.99842,0.99853,1.12,1.87
2016.03.02 09:19:07.389,0.9984,0.99849,1.50,1.00
2016.03.02 09:19:10.637,0.9984,0.9985,1.50,1.87
2016.03.02 09:19:11.194,0.9984,0.99849,1.00,1.50
2016.03.02 09:19:11.245,0.99838,0.99849,1.12,2.25
2016.03.02 09:19:11.754,0.99839,0.99849,1.00,1.50
2016.03.02 09:19:12.911,0.99838,0.99848,1.00,1.12
2016.03.02 09:19:13.418,0.99839,0.99848,1.00,1.12
2016.03.02 09:19:14.017,0.99836,0.99847,1.87,1.00
2016.03.02 09:19:14.221,0.99838,0.99848,1.00,1.87
2016.03.02 09:19:14.882,0.99838,0.99847,1.00,1.00
2016.03.02 09:19:17.743,0.99837,0.99848,1.50,1.87
2016.03.02 09:19:18.868,0.99837,0.99848,1.50,1.87
2016.03.02 09:19:19.173,0.99839,0.99849,1.00,1.12
2016.03.02 09:19:19.479,0.99841,0.99851,1.12,1.87
2016.03.02 09:19:19.530,0.99841,0.99851,1.37,1.00
2016.03.02 09:19:19.683,0.99843,0.99853,1.00,1.00
2016.03.02 09:19:20.196,0.99843,0.99854,1.12,1.12
2016.03.02 09:19:20.704,0.99845,0.99856,1.00,3.37
2016.03.02 09:19:21.228,0.99844,0.99855,1.00,2.25
2016.03.02 09:19:22.569,0.99844,0.99855,1.00,2.25
2016.03.02 09:19:23.379,0.99844,0.99855,1.00,2.25
2016.03.02 09:19:23.872,0.99845,0.99856,1.00,1.50
2016.03.02 09:19:24.380,0.99846,0.99856,1.00,1.50
2016.03.02 09:19:24.989,0.99847,0.99856,1.00,1.00
2016.03.02 09:19:25.998,0.99846,0.99856,1.00,1.50
2016.03.02 09:19:26.526,0.99845,0.99855,1.00,1.00
2016.03.02 09:19:28.867,0.99846,0.99855,1.00,1.00
2016.03.02 09:19:29.274,0.99844,0.99854,1.12,1.00
2016.03.02 09:19:34.476,0.99844,0.99855,1.87,1.12
2016.03.02 09:19:38.170,0.99845,0.99855,1.00,1.12
2016.03.02 09:19:38.724,0.99846,0.99857,1.00,2.47
2016.03.02 09:19:44.685,0.99846,0.99857,1.00,2.62
2016.03.02 09:19:52.272,0.99847,0.99858,1.00,2.62
2016.03.02 09:19:52.323,0.99847,0.99858,1.00,1.50
2016.03.02 09:19:52.375,0.99849,0.99858,1.00,1.00
2016.03.02 09:19:52.528,0.99849,0.9986,1.12,1.50
2016.03.02 09:19:52.703,0.99851,0.99861,1.00,1.00
2016.03.02 09:19:52.856,0.99847,0.99858,1.50,1.00
2016.03.02 09:19:53.362,0.99847,0.99858,1.00,1.87
2016.03.02 09:19:54.033,0.99846,0.99857,1.00,1.50
2016.03.02 09:19:54.542,0.99846,0.99856,1.00,1.00
2016.03.02 09:19:55.495,0.99845,0.99856,2.25,1.00
2016.03.02 09:19:56.476,0.99845,0.99856,1.12,1.37
2016.03.02 09:19:57.016,0.99846,0.99857,1.00,2.25
2016.03.02 09:19:57.220,0.99844,0.99855,1.00,1.50
2016.03.02 09:19:57.677,0.99846,0.99855,1.00,1.00
2016.03.02 09:19:58.799,0.99846,0.99856,1.00,1.87
2016.03.02 09:19:58.901,0.99844,0.99855,1.00,1.50
2016.03.02 09:19:59.205,0.99843,0.99852,1.00,1.00
2016.03.02 09:20:00.421,0.99841,0.99852,1.50,1.12
2016.03.02 09:20:00.776,0.99843,0.99853,1.00,1.37
2016.03.02 09:20:00.827,0.99843,0.99854,1.50,1.12
2016.03.02 09:20:01.328,0.99844,0.99854,1.00,1.00
2016.03.02 09:20:01.837,0.99845,0.99854,1.00,1.00
2016.03.02 09:20:01.938,0.99847,0.99855,1.00,1.00
2016.03.02 09:20:02.244,0.99849,0.99858,1.00,1.87
2016.03.02 09:20:02.459,0.99849,0.9986,1.50,1.75
2016.03.02 09:20:02.969,0.99851,0.9986,1.00,1.50
2016.03.02 09:20:03.173,0.99849,0.99859,1.00,1.50
2016.03.02 09:20:03.426,0.99848,0.99856,1.00,1.00
2016.03.02 09:20:03.631,0.99846,0.99857,1.50,1.87
2016.03.02 09:20:06.977,0.99845,0.99855,1.50,1.00
2016.03.02 09:20:07.488,0.99846,0.99855,1.00,1.00
2016.03.02 09:20:09.975,0.99848,0.99855,1.00,1.00
2016.03.02 09:20:10.996,0.99847,0.99855,1.00,1.00
2016.03.02 09:20:12.954,0.99846,0.99856,1.00,2.62
2016.03.02 09:20:13.309,0.99843,0.99855,1.87,1.12
2016.03.02 09:20:13.811,0.99843,0.99855,1.12,1.50
2016.03.02 09:20:14.318,0.99843,0.99853,1.00,1.00
2016.03.02 09:20:14.843,0.99843,0.99853,1.00,1.50
2016.03.02 09:20:15.808,0.99842,0.99853,1.00,2.25
2016.03.02 09:20:19.160,0.99842,0.99853,1.00,2.25
2016.03.02 09:20:19.211,0.99844,0.99853,1.00,1.50
2016.03.02 09:20:19.465,0.99845,0.99855,1.00,1.50
2016.03.02 09:20:19.978,0.99844,0.99855,1.50,1.50
2016.03.02 09:20:20.251,0.99846,0.99855,1.00,1.50
2016.03.02 09:20:20.759,0.99846,0.99855,1.00,1.00
2016.03.02 09:20:20.861,0.99843,0.99853,1.50,1.00
2016.03.02 09:20:21.165,0.99842,0.99853,1.00,2.25
2016.03.02 09:20:21.583,0.99842,0.99853,1.50,1.50
2016.03.02 09:20:22.091,0.99843,0.99853,1.00,1.00
2016.03.02 09:20:22.598,0.99844,0.99854,1.00,1.37
2016.03.02 09:20:24.781,0.99844,0.99854,1.00,1.87
2016.03.02 09:20:25.288,0.99843,0.99853,1.00,1.00
2016.03.02 09:20:25.808,0.99843,0.99853,1.00,1.50
2016.03.02 09:20:26.316,0.99842,0.99853,1.00,1.50
2016.03.02 09:20:26.767,0.99845,0.99854,1.00,1.00
2016.03.02 09:20:28.257,0.99846,0.99855,1.00,1.87
2016.03.02 09:20:28.359,0.99842,0.99851,1.12,1.00
2016.03.02 09:20:28.410,0.9984,0.99851,1.12,1.00
2016.03.02 09:20:28.613,0.99839,0.9985,1.00,1.87
2016.03.02 09:20:29.120,0.9984,0.99849,1.00,1.00
2016.03.02 09:20:29.627,0.99841,0.99849,1.50,1.00
2016.03.02 09:20:29.679,0.99842,0.99852,1.00,1.37
2016.03.02 09:20:29.780,0.99845,0.99854,1.00,1.37
2016.03.02 09:20:30.192,0.99845,0.99855,1.00,1.12
2016.03.02 09:20:30.703,0.99845,0.99855,1.00,1.87
2016.03.02 09:20:31.013,0.99843,0.99854,1.00,1.87
2016.03.02 09:20:31.545,0.99842,0.99853,1.00,2.25
2016.03.02 09:20:32.973,0.99844,0.99853,1.00,1.00
2016.03.02 09:20:33.331,0.99846,0.99854,1.00,1.00
2016.03.02 09:20:33.535,0.99847,0.99856,1.00,1.00
2016.03.02 09:20:36.933,0.99846,0.99857,1.00,1.87
2016.03.02 09:20:37.288,0.99848,0.99858,1.00,1.75
2016.03.02 09:20:37.340,0.99848,0.99858,1.50,1.00
2016.03.02 09:20:37.391,0.99851,0.99858,1.00,1.00
2016.03.02 09:20:37.596,0.99848,0.99859,2.62,1.50
2016.03.02 09:20:38.319,0.99848,0.99857,1.00,1.00
