2016.03.02 14:15:52.309,0.99941,0.99952,1.12,1.50
2016.03.02 14:15:54.127,0.99941,0.99952,1.50,1.87
2016.03.02 14:15:57.777,0.9994,0.99948,1.00,1.50
2016.03.02 14:15:57.828,0.99936,0.99948,1.87,1.87
2016.03.02 14:15:57.880,0.99938,0.99948,1.12,1.37
2016.03.02 14:15:58.187,0.99942,0.9995,1.00,1.00
2016.03.02 14:16:00.201,0.99942,0.99951,1.00,1.12
2016.03.02 14:16:00.736,0.99942,0.9995,1.00,1.00
2016.03.02 14:16:01.918,0.99942,0.99951,1.00,1.12
2016.03.02 14:16:02.733,0.99942,0.9995,1.00,1.00
2016.03.02 14:16:03.262,0.99941,0.9995,1.00,1.00
2016.03.02 14:16:07.664,0.9994,0.9995,1.00,1.12
2016.03.02 14:16:08.173,0.9994,0.99951,1.00,1.50
2016.03.02 14:16:08.551,0.9994,0.99948,1.00,1.00
2016.03.02 14:16:09.060,0.9994,0.9995,1.00,1.87
2016.03.02 14:16:09.583,0.9994,0.9995,1.00,1.50
2016.03.02 14:16:09.841,0.9994,0.99952,1.87,2.62
2016.03.02 14:16:10.348,0.99941,0.99953,1.37,2.62
2016.03.02 14:16:10.931,0.99942,0.99953,1.37,1.00
2016.03.02 14:16:11.134,0.99944,0.99955,1.00,1.50
2016.03.02 14:16:11.287,0.99947,0.99955,1.00,1.00
2016.03.02 14:16:11.338,0.99947,0.99957,1.00,1.50
2016.03.02 14:16:11.491,0.99947,0.99957,1.00,1.87
2016.03.02 14:16:11.648,0.99947,0.99958,1.00,2.25
2016.03.02 14:16:11.750,0.99949,0.99958,1.00,2.25
2016.03.02 14:16:12.259,0.99949,0.99959,1.00,1.12
2016.03.02 14:16:13.651,0.99949,0.99958,1.00,1.00
2016.03.02 14:16:15.434,0.99949,0.99958,1.00,1.37
2016.03.02 14:16:16.767,0.99945,0.99954,1.75,1.37
2016.03.02 14:16:16.870,0.99943,0.99953,4.05,1.37
2016.03.02 14:16:16.972,0.99941,0.99951,4.05,1.12
2016.03.02 14:16:17.024,0.99941,0.99949,3.67,1.00
2016.03.02 14:16:17.413,0.99939,0.99949,3.30,1.00
2016.03.02 14:16:18.487,0.99939,0.99948,3.30,1.00
2016.03.02 14:16:20.456,0.99939,0.99949,3.30,1.00
2016.03.02 14:16:21.005,0.99939,0.99951,4.05,1.87
2016.03.02 14:16:21.512,0.9994,0.99951,1.05,1.50
2016.03.02 14:16:22.749,0.9994,0.99949,1.05,1.00
2016.03.02 14:16:23.256,0.9994,0.9995,3.67,1.12
2016.03.02 14:16:23.893,0.99939,0.9995,4.42,1.12
2016.03.02 14:16:25.250,0.9994,0.9995,1.42,1.00
2016.03.02 14:16:25.555,0.99954,0.99959,4.00,1.00
2016.03.02 14:16:25.606,0.99957,0.99961,1.00,1.87
2016.03.02 14:16:25.708,0.99952,0.99961,1.50,1.00
2016.03.02 14:16:26.163,0.99952,0.99959,1.00,1.37
2016.03.02 14:16:26.215,0.9995,0.99959,1.00,1.37
2016.03.02 14:16:26.876,0.9995,0.99958,1.00,1.87
2016.03.02 14:16:27.072,0.99947,0.99954,1.00,1.37
2016.03.02 14:16:27.380,0.99946,0.99952,1.00,1.37
2016.03.02 14:16:27.988,0.99944,0.99952,1.00,1.37
2016.03.02 14:16:28.090,0.99946,0.99953,1.00,2.25
2016.03.02 14:16:28.498,0.99946,0.99955,1.00,1.12
2016.03.02 14:16:28.600,0.99948,0.99955,1.00,1.00
2016.03.02 14:16:31.117,0.99949,0.99959,1.00,1.87
2016.03.02 14:16:31.219,0.99951,0.99961,1.12,1.50
2016.03.02 14:16:31.400,0.99954,0.99964,1.00,1.37
2016.03.02 14:16:31.808,0.99952,0.99963,1.00,1.50
2016.03.02 14:16:32.348,0.99952,0.99961,1.00,1.00
2016.03.02 14:16:32.857,0.99951,0.99961,1.00,1.50
2016.03.02 14:16:33.893,0.99952,0.99962,1.00,1.87
2016.03.02 14:16:34.431,0.99952,0.99962,1.00,1.00
2016.03.02 14:16:35.293,0.99952,0.99963,1.12,1.00
2016.03.02 14:16:35.496,0.99955,0.99964,1.00,1.00
2016.03.02 14:16:35.613,0.99955,0.99966,1.00,1.12
2016.03.02 14:16:36.425,0.99955,0.99965,1.12,1.00
2016.03.02 14:16:36.952,0.99954,0.99965,1.00,2.25
2016.03.02 14:16:37.511,0.99954,0.99965,1.00,2.25
2016.03.02 14:16:38.038,0.99953,0.99965,1.12,2.25
2016.03.02 14:16:38.952,0.99953,0.99964,1.12,1.37
2016.03.02 14:16:40.724,0.99953,0.99964,1.00,1.50
2016.03.02 14:16:41.029,0.99951,0.99962,1.12,1.00
2016.03.02 14:16:41.384,0.9995,0.99961,1.00,1.37
2016.03.02 14:16:42.102,0.99949,0.99961,1.12,2.62
2016.03.02 14:16:43.028,0.9995,0.99961,1.00,1.87
2016.03.02 14:16:45.018,0.99949,0.99961,1.87,1.87
2016.03.02 14:16:45.845,0.99949,0.99961,2.62,1.87
2016.03.02 14:16:46.287,0.99951,0.99962,1.50,1.00
2016.03.02 14:16:46.339,0.99953,0.99964,1.12,1.75
2016.03.02 14:16:46.544,0.99954,0.99965,1.12,1.00
2016.03.02 14:16:47.387,0.99953,0.99964,1.00,1.00
2016.03.02 14:16:47.905,0.99952,0.99965,1.87,1.87
2016.03.02 14:16:48.413,0.99953,0.99964,1.00,1.12
2016.03.02 14:16:48.991,0.99952,0.99964,2.62,1.12
2016.03.02 14:16:49.768,0.99952,0.99964,1.50,1.37
2016.03.02 14:16:52.729,0.99952,0.99964,2.25,1.87
2016.03.02 14:16:52.884,0.9995,0.99961,1.00,1.12
2016.03.02 14:16:53.188,0.99948,0.9996,1.12,1.37
2016.03.02 14:16:53.731,0.99948,0.9996,1.12,1.87
2016.03.02 14:16:54.241,0.99947,0.99958,1.50,1.50
2016.03.02 14:16:55.086,0.99947,0.99959,3.00,1.50
2016.03.02 14:16:55.600,0.99947,0.99959,3.00,1.00
2016.03.02 14:16:58.101,0.99948,0.99959,1.50,1.50
2016.03.02 14:16:59.202,0.9995,0.99959,1.12,1.12
2016.03.02 14:16:59.507,0.99955,0.99966,1.87,1.00
2016.03.02 14:16:59.857,0.99958,0.99969,1.00,1.50
2016.03.02 14:17:00.365,0.99957,0.99969,1.50,1.00
2016.03.02 14:17:00.873,0.99958,0.99971,1.12,3.22
2016.03.02 14:17:01.667,0.99958,0.9997,2.25,1.35
2016.03.02 14:17:01.719,0.99958,0.99966,1.50,1.50
2016.03.02 14:17:01.872,0.99952,0.99963,1.12,1.50
2016.03.02 14:17:02.153,0.99952,0.9996,1.00,1.00
2016.03.02 14:17:02.662,0.99952,0.99962,1.00,1.50
2016.03.02 14:17:03.245,0.99952,0.99962,1.12,1.00
2016.03.02 14:17:03.770,0.99951,0.99963,2.25,1.50
2016.03.02 14:17:04.279,0.99952,0.99963,1.00,1.50
2016.03.02 14:17:04.960,0.99951,0.99962,1.12,1.12
2016.03.02 14:17:06.756,0.99951,0.99962,1.37,1.12
2016.03.02 14:17:06.858,0.99953,0.99965,1.37,1.12
2016.03.02 14:17:07.856,0.99954,0.99966,1.50,1.12
2016.03.02 14:17:08.392,0.99955,0.99966,1.00,1.00
2016.03.02 14:17:10.695,0.99955,0.99967,1.50,1.00
2016.03.02 14:17:11.220,0.99955,0.99966,1.50,1.12
2016.03.02 14:17:11.727,0.99955,0.99965,1.00,1.00
2016.03.02 14:17:14.416,0.99955,0.99966,2.25,1.00
2016.03.02 14:17:14.943,0.99956,0.99966,1.87,3.60
2016.03.02 14:17:15.451,0.99956,0.99967,1.87,3.60
2016.03.02 14:17:16.010,0.99957,0.99967,1.00,1.00
2016.03.02 14:17:16.315,0.99955,0.99967,1.50,1.00
2016.03.02 14:17:17.551,0.99955,0.99966,1.00,2.85
2016.03.02 14:17:18.160,0.99955,0.99967,1.00,3.60
2016.03.02 14:17:20.263,0.99955,0.99966,1.50,2.85
2016.03.02 14:17:20.364,0.99955,0.99968,1.87,1.12
2016.03.02 14:17:20.897,0.99957,0.99968,1.00,3.22
2016.03.02 14:17:21.410,0.99957,0.99967,1.00,2.85
2016.03.02 14:17:25.338,0.99957,0.99967,1.00,1.35
2016.03.02 14:17:25.515,0.99952,0.99964,1.50,1.60
2016.03.02 14:17:25.719,0.99954,0.99964,1.00,1.72
2016.03.02 14:17:26.589,0.99954,0.99965,1.00,2.10
2016.03.02 14:17:27.090,0.99954,0.99965,1.00,5.10
2016.03.02 14:17:27.801,0.99953,0.99964,1.12,4.72
2016.03.02 14:17:27.955,0.9995,0.99962,1.87,1.72
2016.03.02 14:17:28.006,0.9995,0.99962,1.37,4.72
2016.03.02 14:17:28.311,0.9995,0.99962,1.87,1.30
2016.03.02 14:17:28.769,0.99953,0.99964,1.12,3.60
2016.03.02 14:17:28.939,0.99954,0.99966,1.00,3.97
2016.03.02 14:17:30.174,0.99954,0.99966,1.00,1.72
2016.03.02 14:17:30.683,0.99955,0.99968,5.25,2.62
2016.03.02 14:17:30.887,0.99957,0.99968,2.62,1.67
2016.03.02 14:17:31.366,0.99957,0.99969,3.00,1.12
2016.03.02 14:17:31.468,0.99957,0.99969,1.50,4.72
2016.03.02 14:17:31.977,0.99957,0.99969,3.00,1.12
2016.03.02 14:17:33.167,0.99957,0.9997,3.00,2.62
2016.03.02 14:17:34.193,0.99958,0.99971,2.62,1.12
2016.03.02 14:17:34.906,0.99964,0.99972,1.50,2.47
2016.03.02 14:17:35.448,0.99963,0.99969,3.75,1.12
2016.03.02 14:17:35.956,0.99964,0.99969,3.75,1.50
2016.03.02 14:17:36.212,0.99962,0.99968,3.75,1.12
2016.03.02 14:17:36.744,0.99962,0.99969,3.75,1.50
2016.03.02 14:17:37.406,0.99962,0.99968,3.75,1.00
2016.03.02 14:17:37.935,0.99962,0.99969,3.75,1.00
2016.03.02 14:17:38.697,0.99961,0.99969,3.75,1.00
2016.03.02 14:17:39.596,0.99964,0.99969,3.75,1.00
2016.03.02 14:17:39.648,0.99964,0.99971,3.75,1.00
2016.03.02 14:17:39.749,0.99964,0.99973,4.12,1.00
2016.03.02 14:17:40.267,0.99964,0.99972,4.50,1.00
2016.03.02 14:17:40.318,0.99966,0.99972,3.75,1.00
2016.03.02 14:17:40.522,0.99964,0.99971,3.75,1.12
2016.03.02 14:17:42.891,0.99965,0.99971,3.75,1.00
2016.03.02 14:17:43.610,0.99965,0.99971,3.75,1.37
2016.03.02 14:17:43.753,0.99963,0.99969,3.75,1.00
2016.03.02 14:17:46.602,0.99966,0.9997,3.75,1.00
2016.03.02 14:17:46.653,0.99966,0.99973,3.75,1.00
2016.03.02 14:17:46.908,0.99968,0.99973,3.75,1.00
2016.03.02 14:17:47.010,0.99967,0.99978,4.50,1.50
2016.03.02 14:17:47.215,0.99969,0.99978,3.75,1.50
2016.03.02 14:17:47.596,0.99967,0.99978,4.50,1.12
2016.03.02 14:17:47.800,0.99969,0.99978,3.75,1.12
2016.03.02 14:17:48.826,0.9997,0.99978,3.75,1.00
2016.03.02 14:17:49.338,0.99971,0.99979,3.75,1.50
2016.03.02 14:17:49.491,0.99969,0.99979,4.50,1.50
2016.03.02 14:17:49.997,0.99971,0.99978,3.75,1.37
2016.03.02 14:17:50.501,0.9997,0.99978,3.75,1.37
2016.03.02 14:17:51.515,0.99969,0.99978,4.50,1.37
2016.03.02 14:17:53.214,0.99969,0.99977,3.75,1.37
2016.03.02 14:17:53.316,0.99964,0.99976,4.50,1.37
2016.03.02 14:17:53.419,0.99964,0.99974,4.50,1.37
2016.03.02 14:17:53.573,0.99962,0.99973,4.87,1.37
2016.03.02 14:17:54.607,0.99962,0.99973,5.62,1.12
2016.03.02 14:17:55.117,0.99963,0.99972,3.75,1.12
2016.03.02 14:17:55.891,0.99963,0.99971,4.12,1.00
2016.03.02 14:17:57.539,0.99963,0.99969,3.75,1.00
2016.03.02 14:17:57.641,0.99961,0.99969,3.75,1.12
2016.03.02 14:17:57.998,0.99961,0.99967,3.75,1.00
2016.03.02 14:17:58.812,0.9996,0.99967,3.75,1.00
2016.03.02 14:17:59.324,0.9996,0.99966,3.75,1.00
2016.03.02 14:17:59.782,0.9996,0.99968,3.75,1.00
2016.03.02 14:17:59.884,0.9996,0.99966,3.75,1.00
2016.03.02 14:18:00.179,0.99958,0.99965,4.50,1.00
2016.03.02 14:18:00.536,0.9996,0.99966,3.75,1.00
2016.03.02 14:18:00.993,0.9996,0.99969,4.12,1.12
2016.03.02 14:18:01.095,0.9996,0.99972,4.12,2.25
2016.03.02 14:18:01.522,0.99961,0.99975,6.37,3.37
2016.03.02 14:18:02.030,0.99961,0.99973,5.62,1.00
2016.03.02 14:18:02.508,0.99961,0.99975,5.62,2.25
2016.03.02 14:18:03.018,0.99964,0.99975,1.12,1.12
2016.03.02 14:18:03.221,0.99965,0.99977,4.12,1.50
2016.03.02 14:18:03.272,0.99966,0.99977,1.50,1.50
2016.03.02 14:18:03.562,0.99968,0.99978,1.00,1.50
2016.03.02 14:18:04.071,0.99967,0.99979,5.25,1.50
2016.03.02 14:18:04.578,0.99967,0.99979,5.25,1.50
2016.03.02 14:18:05.670,0.99968,0.9998,1.50,1.50
2016.03.02 14:18:06.281,0.99968,0.9998,1.00,2.25
2016.03.02 14:18:07.362,0.99968,0.9998,4.50,1.50
2016.03.02 14:18:08.311,0.99968,0.9998,5.25,1.50
2016.03.02 14:18:08.822,0.99968,0.9998,4.87,1.00
2016.03.02 14:18:09.420,0.99968,0.9998,1.37,1.37
2016.03.02 14:18:10.098,0.99969,0.9998,4.50,1.12
2016.03.02 14:18:10.875,0.99968,0.99979,1.37,1.12
2016.03.02 14:18:11.384,0.99967,0.99978,5.25,1.00
2016.03.02 14:18:11.915,0.99968,0.99979,1.37,1.12
2016.03.02 14:18:12.220,0.99968,0.99977,3.75,1.00
2016.03.02 14:18:12.899,0.99968,0.99977,3.75,1.37
2016.03.02 14:18:13.305,0.99968,0.99978,3.75,1.12
2016.03.02 14:18:14.839,0.99969,0.99978,3.75,1.12
2016.03.02 14:18:15.474,0.99969,0.99979,3.75,1.50
2016.03.02 14:18:15.981,0.99968,0.99978,3.75,1.12
2016.03.02 14:18:16.902,0.99968,0.99977,3.75,1.37
2016.03.02 14:18:17.838,0.99968,0.99978,3.75,2.25
2016.03.02 14:18:18.700,0.99968,0.99978,3.75,2.25
2016.03.02 14:18:18.955,0.99966,0.99977,3.75,3.37
2016.03.02 14:18:19.057,0.99964,0.99975,4.12,1.00
2016.03.02 14:18:19.261,0.99964,0.99975,6.22,1.00
2016.03.02 14:18:19.768,0.99966,0.99977,4.35,1.87
2016.03.02 14:18:20.654,0.99966,0.99977,4.72,1.12
2016.03.02 14:18:20.959,0.99968,0.9998,5.25,1.12
2016.03.02 14:18:21.468,0.9997,0.99981,1.30,1.00
2016.03.02 14:18:21.980,0.99969,0.99982,6.60,1.87
2016.03.02 14:18:22.620,0.9997,0.99982,1.50,1.00
2016.03.02 14:18:23.128,0.9997,0.99982,4.87,1.37
2016.03.02 14:18:23.634,0.99971,0.99984,1.37,3.22
2016.03.02 14:18:23.788,0.99971,0.99984,1.37,3.22
2016.03.02 14:18:24.643,0.99974,0.99984,3.75,1.12
2016.03.02 14:18:24.950,0.99981,0.99992,4.87,1.12
2016.03.02 14:18:25.001,0.99981,0.99995,5.62,5.47
2016.03.02 14:18:25.530,0.99982,0.99993,1.12,1.00
2016.03.02 14:18:26.039,0.99983,0.99994,1.00,1.00
2016.03.02 14:18:26.549,0.99981,0.99993,1.00,1.87
2016.03.02 14:18:26.676,0.99978,0.9999,5.25,1.12
2016.03.02 14:18:26.778,0.99978,0.9999,4.50,1.87
2016.03.02 14:18:27.438,0.99978,0.99988,3.75,1.50
2016.03.02 14:18:27.541,0.99976,0.99988,4.12,2.25
2016.03.02 14:18:27.705,0.99974,0.99986,4.12,1.50
2016.03.02 14:18:28.214,0.99974,0.99984,3.75,1.00
2016.03.02 14:18:28.762,0.99974,0.99985,3.75,1.50
2016.03.02 14:18:29.067,0.99974,0.99985,3.75,2.62
2016.03.02 14:18:29.621,0.99974,0.99985,3.75,1.87
2016.03.02 14:18:30.128,0.99974,0.99985,4.50,1.50
2016.03.02 14:18:30.435,0.99976,0.99987,3.75,1.87
2016.03.02 14:18:30.539,0.99976,0.99987,4.50,1.00
2016.03.02 14:18:31.276,0.99978,0.99989,3.75,1.87
2016.03.02 14:18:31.531,0.99979,0.9999,1.00,1.00
2016.03.02 14:18:32.070,0.9998,0.99991,1.12,2.47
2016.03.02 14:18:33.157,0.99977,0.99989,3.00,2.10
2016.03.02 14:18:33.208,0.99977,0.99989,1.50,2.47
2016.03.02 14:18:33.716,0.99975,0.99988,1.37,3.22
2016.03.02 14:18:34.948,0.99975,0.99987,1.37,2.47
2016.03.02 14:18:35.220,0.99973,0.99986,5.25,1.87
2016.03.02 14:18:35.731,0.99973,0.99985,4.50,1.12
2016.03.02 14:18:36.466,0.99972,0.99985,2.47,1.37
2016.03.02 14:18:37.532,0.99972,0.99985,1.72,3.97
2016.03.02 14:18:38.067,0.99973,0.99985,1.87,3.60
2016.03.02 14:18:38.576,0.99973,0.99985,6.22,1.12
2016.03.02 14:18:39.640,0.99974,0.99985,1.87,1.12
2016.03.02 14:18:40.224,0.99974,0.99985,1.50,1.37
2016.03.02 14:18:40.427,0.99972,0.99984,6.22,1.12
2016.03.02 14:18:41.190,0.99972,0.99984,6.22,1.87
2016.03.02 14:18:41.824,0.99972,0.99984,5.85,1.12
2016.03.02 14:18:41.927,0.99972,0.99984,5.85,1.87
2016.03.02 14:18:44.255,0.99971,0.99983,1.72,2.25
2016.03.02 14:18:45.322,0.99972,0.99983,1.30,2.25
2016.03.02 14:18:45.849,0.99972,0.99985,4.35,1.87
2016.03.02 14:18:48.152,0.99973,0.99985,3.00,1.87
2016.03.02 14:18:48.485,0.99976,0.99989,4.12,1.50
2016.03.02 14:18:49.804,0.99977,0.99989,5.25,1.00
2016.03.02 14:18:50.311,0.99977,0.99989,4.87,1.37
2016.03.02 14:18:50.837,0.99977,0.9999,3.75,1.87
2016.03.02 14:18:51.346,0.99976,0.9999,4.50,5.10
2016.03.02 14:18:52.385,0.99978,0.9999,2.10,2.62
2016.03.02 14:18:52.690,0.99988,0.99995,3.75,1.00
2016.03.02 14:18:52.996,0.9999,0.99998,3.75,1.87
2016.03.02 14:18:54.877,0.99991,0.99998,3.75,1.12
2016.03.02 14:18:55.385,0.99992,0.99999,3.75,1.12
2016.03.02 14:18:55.893,0.99991,0.99998,3.75,1.00
2016.03.02 14:18:56.401,0.9999,0.99998,3.75,1.00
2016.03.02 14:18:56.962,0.99991,0.99998,3.75,1.00
2016.03.02 14:18:58.362,0.99992,0.99998,3.75,1.00
2016.03.02 14:18:58.566,0.99994,1.00005,3.75,1.87
2016.03.02 14:18:58.668,0.99996,1.00005,3.75,1.87
2016.03.02 14:18:58.770,0.99996,1.00005,3.75,1.00
2016.03.02 14:18:58.872,0.99998,1.00006,3.75,1.00
2016.03.02 14:18:59.743,0.99996,1.00006,3.75,2.25
2016.03.02 14:19:00.101,0.99996,1.00003,3.75,1.87
2016.03.02 14:19:00.441,0.99994,1.00003,3.75,1.87
2016.03.02 14:19:00.646,0.99994,1.00002,3.75,1.12
2016.03.02 14:19:01.154,0.99994,1.00001,3.75,1.87
2016.03.02 14:19:01.487,0.99996,1.00002,3.75,1.00
2016.03.02 14:19:01.539,0.99996,1.00004,3.75,1.00
2016.03.02 14:19:02.493,0.99996,1.00007,3.75,2.62
2016.03.02 14:19:02.546,0.99998,1.00007,3.75,1.12
2016.03.02 14:19:03.061,0.99996,1.00006,3.75,1.50
2016.03.02 14:19:03.391,0.99998,1.00005,3.75,1.00
2016.03.02 14:19:04.268,0.99996,1.00006,3.75,1.12
2016.03.02 14:19:04.792,0.99996,1.00003,3.75,1.00
2016.03.02 14:19:05.148,0.99996,1.00004,3.75,2.62
2016.03.02 14:19:05.250,0.99993,1.00004,3.75,1.87
2016.03.02 14:19:05.776,0.99993,1.00002,3.75,1.00
2016.03.02 14:19:06.285,0.99996,1.00004,3.75,1.50
2016.03.02 14:19:06.815,0.99996,1.00003,3.75,1.00
2016.03.02 14:19:07.333,0.99996,1.00004,3.75,1.12
2016.03.02 14:19:08.465,0.99996,1.00004,3.75,2.62
2016.03.02 14:19:08.992,0.99995,1.00003,3.75,1.50
2016.03.02 14:19:09.524,0.99995,1.00003,3.75,1.50
2016.03.02 14:19:09.996,0.99993,1.00004,4.12,1.37
2016.03.02 14:19:10.099,0.99995,1.00004,3.75,1.37
2016.03.02 14:19:10.607,0.99995,1.0,3.75,1.00
2016.03.02 14:19:10.659,0.99992,1.0,3.75,1.00
2016.03.02 14:19:11.194,0.99993,1.00001,3.75,1.50
2016.03.02 14:19:11.397,0.99992,1.00001,3.75,2.25
2016.03.02 14:19:11.941,0.99991,0.99999,3.75,1.87
2016.03.02 14:19:13.656,0.99989,0.99998,3.75,1.50
2016.03.02 14:19:14.158,0.99989,0.99997,3.75,1.00
2016.03.02 14:19:14.672,0.99989,0.99996,3.75,1.00
2016.03.02 14:19:15.211,0.99988,0.99996,3.75,1.00
2016.03.02 14:19:16.648,0.99988,0.99998,3.75,1.87
2016.03.02 14:19:16.699,0.9999,0.99998,3.75,1.87
2016.03.02 14:19:17.584,0.99986,0.99998,1.00,1.50
2016.03.02 14:19:18.623,0.99986,0.99998,1.50,1.87
2016.03.02 14:19:18.674,0.99989,0.99999,1.00,1.50
2016.03.02 14:19:18.996,0.99991,1.0,1.00,1.50
2016.03.02 14:19:21.214,0.99994,1.00001,1.00,1.75
2016.03.02 14:19:21.316,0.99994,1.00002,1.00,1.50
2016.03.02 14:19:21.823,0.99994,1.00003,1.00,1.37
2016.03.02 14:19:22.358,0.99993,1.00003,1.00,1.75
2016.03.02 14:19:23.204,0.99993,1.00002,1.00,1.00
2016.03.02 14:19:23.717,0.99992,1.00002,1.00,1.12
2016.03.02 14:19:29.275,0.99993,1.00006,3.37,1.12
2016.03.02 14:19:30.769,0.99995,1.00007,1.87,1.37
2016.03.02 14:19:31.279,0.99997,1.00008,4.87,1.50
2016.03.02 14:19:31.484,1.0,1.0001,1.00,1.37
2016.03.02 14:19:32.007,0.99999,1.00011,1.12,1.87
2016.03.02 14:19:34.077,0.99999,1.00011,5.85,1.00
2016.03.02 14:19:34.179,1.00002,1.00011,3.75,1.00
2016.03.02 14:19:34.485,1.00005,1.00012,1.00,1.00
2016.03.02 14:19:34.690,1.00005,1.00017,1.12,2.25
2016.03.02 14:19:34.893,1.00007,1.00018,1.00,2.25
2016.03.02 14:19:35.214,1.00009,1.00018,1.00,1.12
2016.03.02 14:19:36.618,1.00008,1.00018,1.00,1.00
2016.03.02 14:19:36.924,1.00006,1.00016,1.00,1.00
2016.03.02 14:19:37.709,1.00006,1.00019,1.12,5.25
2016.03.02 14:19:38.423,1.00007,1.00018,3.75,1.50
2016.03.02 14:19:38.961,1.00006,1.00018,1.12,1.50
2016.03.02 14:19:39.671,1.00006,1.00018,1.12,1.50
2016.03.02 14:19:39.925,1.00004,1.00017,1.12,1.12
2016.03.02 14:19:39.976,1.00004,1.00018,2.10,3.00
2016.03.02 14:19:40.507,1.00007,1.00019,1.00,1.87
2016.03.02 14:19:40.711,1.00005,1.00016,1.50,1.00
2016.03.02 14:19:41.483,1.00003,1.00015,3.37,1.00
2016.03.02 14:19:42.298,1.00003,1.00013,1.50,1.00
2016.03.02 14:19:42.349,1.00001,1.00013,2.25,1.00
2016.03.02 14:19:42.560,1.00004,1.00012,1.00,1.00
2016.03.02 14:19:42.815,1.00002,1.00014,5.62,1.00
2016.03.02 14:19:43.323,1.00003,1.00014,1.00,1.00
2016.03.02 14:19:44.307,1.00003,1.00015,1.50,1.87
2016.03.02 14:19:44.824,1.00003,1.00014,1.50,1.00
2016.03.02 14:19:45.331,1.00003,1.00013,1.00,1.00
2016.03.02 14:19:45.991,1.00004,1.00014,1.00,1.37
2016.03.02 14:19:46.517,1.00005,1.00014,1.00,1.00
2016.03.02 14:19:46.873,1.00002,1.00013,4.50,1.12
2016.03.02 14:19:47.380,1.00002,1.00013,1.00,1.37
2016.03.02 14:19:48.000,1.00002,1.00012,1.00,1.50
2016.03.02 14:19:48.153,1.00001,1.00009,1.00,1.00
2016.03.02 14:19:48.204,0.99998,1.00009,1.87,1.37
2016.03.02 14:19:48.458,0.99996,1.00008,4.87,1.50
2016.03.02 14:19:48.689,0.99998,1.00007,1.00,1.00
2016.03.02 14:19:49.400,0.99997,1.00007,1.00,1.00
2016.03.02 14:19:49.705,0.99999,1.00008,1.00,1.37
2016.03.02 14:19:51.313,0.99999,1.00009,1.00,1.12
2016.03.02 14:19:51.467,1.00001,1.0001,1.00,1.00
2016.03.02 14:19:51.925,1.00003,1.00013,1.00,1.12
2016.03.02 14:19:52.904,1.00006,1.00013,1.00,1.12
2016.03.02 14:19:53.108,1.00006,1.00016,1.50,1.38
2016.03.02 14:19:53.473,1.00009,1.00018,1.00,1.12
2016.03.02 14:19:53.983,1.00008,1.00016,1.00,1.50
2016.03.02 14:19:54.035,1.00006,1.00016,1.50,1.50
2016.03.02 14:19:54.821,1.00006,1.00014,1.00,1.12
2016.03.02 14:19:54.872,1.00004,1.00013,1.00,2.25
2016.03.02 14:19:55.025,1.00001,1.00012,4.50,1.50
2016.03.02 14:19:55.755,1.00001,1.00012,1.50,1.00
2016.03.02 14:19:56.264,1.00002,1.00013,1.00,1.88
2016.03.02 14:19:56.925,1.00002,1.00012,1.00,1.50
2016.03.02 14:19:57.445,1.00003,1.00012,1.00,1.37
2016.03.02 14:19:57.955,1.00002,1.00012,1.00,1.37
2016.03.02 14:19:58.693,1.00003,1.00012,3.75,1.37
2016.03.02 14:19:59.201,1.00002,1.00013,4.50,1.87
2016.03.02 14:19:59.303,1.00004,1.00012,1.00,1.00
2016.03.02 14:19:59.834,1.00006,1.00014,1.00,1.37
2016.03.02 14:20:03.471,1.00008,1.00015,1.00,1.12
2016.03.02 14:20:03.573,1.00008,1.00017,1.00,1.37
2016.03.02 14:20:03.676,1.0001,1.00018,1.00,1.87
2016.03.02 14:20:04.183,1.0001,1.0002,1.00,1.87
2016.03.02 14:20:04.716,1.00011,1.00019,1.00,1.37
2016.03.02 14:20:05.071,1.00012,1.00023,4.87,1.87
2016.03.02 14:20:05.173,1.00012,1.00024,1.00,1.12
2016.03.02 14:20:05.681,1.00013,1.00024,1.00,1.75
2016.03.02 14:20:06.942,1.00013,1.00023,1.00,1.12
2016.03.02 14:20:07.196,1.00011,1.00021,3.75,1.87
2016.03.02 14:20:07.713,1.0001,1.0002,1.00,1.37
2016.03.02 14:20:08.239,1.00011,1.00021,1.00,1.87
2016.03.02 14:20:09.078,1.00011,1.0002,1.00,1.12
2016.03.02 14:20:09.639,1.0001,1.0002,4.50,1.12
2016.03.02 14:20:10.164,1.00011,1.00019,1.00,1.37
2016.03.02 14:20:12.172,1.0001,1.00019,1.00,1.87
2016.03.02 14:20:12.957,1.00008,1.00018,1.00,1.87
2016.03.02 14:20:13.111,1.00008,1.00015,1.00,1.12
2016.03.02 14:20:13.162,1.00005,1.00015,1.00,1.12
2016.03.02 14:20:13.671,1.00005,1.00014,1.00,1.00
2016.03.02 14:20:14.772,1.00005,1.00016,1.00,1.50
2016.03.02 14:20:15.129,1.00008,1.00016,1.00,1.00
2016.03.02 14:20:15.648,1.00007,1.00019,1.12,1.50
2016.03.02 14:20:15.954,1.00009,1.00019,1.00,1.50
2016.03.02 14:20:20.120,1.00008,1.00019,4.50,1.50
2016.03.02 14:20:21.156,1.00008,1.00019,4.50,3.00
2016.03.02 14:20:21.714,1.00007,1.00018,4.87,1.37
2016.03.02 14:20:22.344,1.00007,1.00017,4.50,1.00
