2015.09.25 04:49:54.082,0.97881,0.97903,2.25,1.00
2015.09.25 04:49:54.286,0.9788,0.97902,1.50,1.12
2015.09.25 04:49:54.796,0.97879,0.97901,1.75,1.00
2015.09.25 04:49:55.793,0.97879,0.97901,1.50,1.00
2015.09.25 04:49:56.300,0.9788,0.97902,1.50,1.00
2015.09.25 04:49:56.825,0.97879,0.97901,1.87,1.00
2015.09.25 04:49:57.354,0.97879,0.97901,2.62,1.00
2015.09.25 04:50:08.089,0.9788,0.97902,1.37,1.12
2015.09.25 04:50:08.959,0.97879,0.97901,1.50,1.00
2015.09.25 04:50:10.375,0.9788,0.97902,1.37,1.12
2015.09.25 04:50:11.606,0.97879,0.97901,2.25,1.00
2015.09.25 04:50:13.120,0.97879,0.97901,1.75,1.00
2015.09.25 04:50:13.223,0.97879,0.97901,1.37,1.00
2015.09.25 04:50:16.329,0.9788,0.97902,1.37,1.00
2015.09.25 04:50:21.960,0.97881,0.97903,1.87,1.00
2015.09.25 04:50:22.065,0.97883,0.97905,1.37,1.12
2015.09.25 04:50:27.346,0.97883,0.97905,1.37,1.12
2015.09.25 04:50:30.073,0.97882,0.97905,1.37,1.37
2015.09.25 04:50:30.645,0.97882,0.97903,1.37,1.00
2015.09.25 04:50:39.253,0.97882,0.97902,1.37,1.12
2015.09.25 04:50:41.305,0.97883,0.97903,1.37,1.00
2015.09.25 04:50:42.821,0.97883,0.97903,1.37,1.00
2015.09.25 04:50:42.925,0.97884,0.97906,1.37,1.12
2015.09.25 04:50:44.242,0.97884,0.97906,1.37,1.00
2015.09.25 04:50:47.027,0.97885,0.97907,1.87,1.12
2015.09.25 04:50:55.136,0.97884,0.97906,2.62,1.00
2015.09.25 04:50:56.765,0.97886,0.97906,1.37,1.00
2015.09.25 04:50:57.274,0.97885,0.97907,1.37,1.12
2015.09.25 04:50:57.797,0.97885,0.97907,1.37,1.12
2015.09.25 04:50:58.325,0.97884,0.97906,1.37,1.00
2015.09.25 04:51:05.268,0.97885,0.97907,1.75,1.50
2015.09.25 04:51:14.218,0.97888,0.97907,1.12,1.87
2015.09.25 04:51:38.487,0.97888,0.97903,1.00,1.75
2015.09.25 04:51:54.292,0.97886,0.97903,1.12,1.75
2015.09.25 04:52:07.006,0.97888,0.97904,1.37,1.75
2015.09.25 04:52:14.975,0.97888,0.97904,1.00,1.75
2015.09.25 04:52:18.700,0.97887,0.97904,1.12,1.75
2015.09.25 04:52:21.274,0.97888,0.97905,1.00,1.75
2015.09.25 04:52:25.556,0.97887,0.97905,1.12,1.75
2015.09.25 04:52:26.075,0.97889,0.97907,1.00,1.87
2015.09.25 04:52:28.620,0.97888,0.97906,1.12,1.12
2015.09.25 04:52:58.405,0.97887,0.97907,1.12,1.87
2015.09.25 04:53:04.472,0.97889,0.97906,1.00,1.12
2015.09.25 04:53:25.605,0.97887,0.97905,1.12,1.75
2015.09.25 04:53:26.292,0.97889,0.97905,1.00,1.75
2015.09.25 04:53:26.601,0.97886,0.97905,1.12,1.75
2015.09.25 04:53:32.023,0.97886,0.97905,1.12,1.75
2015.09.25 04:53:37.178,0.97884,0.97903,1.12,1.75
2015.09.25 04:53:37.715,0.97884,0.97903,1.75,1.75
2015.09.25 04:53:43.262,0.97877,0.97899,1.87,1.75
2015.09.25 04:53:44.986,0.97881,0.97899,1.12,1.75
2015.09.25 04:53:45.509,0.97882,0.97898,1.00,1.12
2015.09.25 04:53:45.715,0.97881,0.979,1.12,1.75
2015.09.25 04:53:45.767,0.97884,0.979,1.37,1.75
2015.09.25 04:53:46.073,0.97885,0.97904,1.12,2.25
2015.09.25 04:53:46.579,0.97887,0.97903,1.12,1.75
2015.09.25 04:54:08.300,0.97887,0.97905,1.37,1.75
2015.09.25 04:54:14.308,0.97887,0.97905,1.37,1.75
2015.09.25 04:54:18.422,0.97887,0.97905,1.37,1.75
2015.09.25 04:54:19.983,0.97887,0.97904,1.12,1.12
2015.09.25 04:54:20.493,0.97888,0.97904,1.12,1.12
2015.09.25 04:54:32.602,0.97887,0.97905,1.12,1.75
2015.09.25 04:54:33.227,0.97887,0.97905,1.37,1.75
2015.09.25 04:54:34.303,0.97887,0.97905,1.37,1.75
2015.09.25 04:54:34.809,0.97888,0.97902,1.00,1.00
2015.09.25 04:54:54.244,0.97887,0.97906,1.12,1.75
2015.09.25 04:54:59.093,0.97889,0.97906,1.37,1.87
2015.09.25 04:55:04.670,0.97888,0.97906,1.37,1.87
2015.09.25 04:55:06.092,0.97888,0.97905,1.12,1.12
2015.09.25 04:55:06.713,0.97887,0.97906,1.12,1.75
2015.09.25 04:55:14.261,0.97888,0.97902,1.12,1.00
2015.09.25 04:55:32.346,0.97888,0.97905,1.12,1.12
2015.09.25 04:55:48.101,0.97888,0.97905,1.37,1.12
2015.09.25 04:56:08.493,0.97888,0.97905,1.12,1.12
2015.09.25 04:56:09.073,0.97888,0.97904,1.12,1.12
2015.09.25 04:56:20.940,0.97889,0.97904,1.00,1.12
2015.09.25 04:56:25.198,0.97888,0.97904,1.00,1.75
2015.09.25 04:56:25.706,0.97887,0.97902,1.00,1.12
2015.09.25 04:56:26.011,0.97884,0.97899,1.37,1.12
2015.09.25 04:56:27.072,0.97883,0.979,1.12,1.12
2015.09.25 04:56:28.157,0.97884,0.97899,1.00,1.12
2015.09.25 04:56:30.047,0.97883,0.979,1.12,1.12
2015.09.25 04:56:34.338,0.97882,0.979,1.12,1.12
2015.09.25 04:56:41.275,0.97885,0.979,1.37,1.12
2015.09.25 04:56:41.957,0.97885,0.979,1.00,1.12
2015.09.25 04:56:45.657,0.97885,0.979,1.37,1.12
2015.09.25 04:57:00.392,0.97884,0.97901,1.12,1.12
2015.09.25 04:57:06.904,0.97885,0.979,1.12,1.37
2015.09.25 04:57:07.007,0.97885,0.97899,1.12,1.00
2015.09.25 04:57:13.196,0.97885,0.97899,1.37,1.00
2015.09.25 04:57:28.163,0.97885,0.97899,1.12,1.00
2015.09.25 04:57:29.868,0.97885,0.979,1.00,1.12
2015.09.25 04:57:30.226,0.97886,0.97901,1.37,1.12
2015.09.25 04:57:30.532,0.9789,0.97906,1.37,1.12
2015.09.25 04:57:31.932,0.97891,0.97906,1.00,1.12
2015.09.25 04:57:32.460,0.9789,0.97907,1.87,1.12
2015.09.25 04:57:34.166,0.97892,0.97909,1.12,1.75
2015.09.25 04:57:34.218,0.97894,0.97911,1.12,2.25
2015.09.25 04:57:34.269,0.97895,0.97911,1.00,1.75
2015.09.25 04:57:35.365,0.97893,0.97909,1.75,1.00
2015.09.25 04:57:35.987,0.97896,0.97913,1.12,1.12
2015.09.25 04:57:36.515,0.97897,0.97912,1.00,1.12
2015.09.25 04:57:41.615,0.97895,0.97909,1.37,1.00
2015.09.25 04:57:42.273,0.97897,0.97912,1.00,1.12
2015.09.25 04:57:44.385,0.97897,0.97913,1.37,1.12
2015.09.25 04:57:44.894,0.97897,0.97912,1.37,1.12
2015.09.25 04:57:48.519,0.97897,0.97916,1.12,2.62
2015.09.25 04:57:48.673,0.979,0.97916,1.00,1.87
2015.09.25 04:57:49.030,0.97895,0.97916,1.75,1.75
2015.09.25 04:57:50.425,0.979,0.97915,1.12,1.12
2015.09.25 04:57:50.731,0.979,0.97917,1.50,1.87
2015.09.25 04:57:51.559,0.97905,0.97919,1.37,1.37
2015.09.25 04:57:51.764,0.97905,0.97919,1.00,1.75
2015.09.25 04:57:51.867,0.97901,0.97915,1.00,1.00
2015.09.25 04:57:51.970,0.979,0.97919,1.50,2.25
2015.09.25 04:57:52.731,0.97901,0.97916,1.37,1.12
2015.09.25 04:57:53.335,0.97901,0.97916,1.00,1.12
2015.09.25 04:57:56.451,0.979,0.97914,1.87,1.00
2015.09.25 04:57:56.959,0.97902,0.97917,1.00,1.12
2015.09.25 04:58:00.269,0.979,0.97917,1.87,1.12
2015.09.25 04:58:00.785,0.979,0.97917,1.50,1.12
2015.09.25 04:58:01.326,0.979,0.97916,1.50,1.12
2015.09.25 04:58:02.327,0.979,0.97915,1.50,1.12
2015.09.25 04:58:02.862,0.979,0.97915,1.12,1.12
2015.09.25 04:58:06.946,0.979,0.97916,1.37,1.87
2015.09.25 04:58:07.587,0.979,0.97916,1.50,1.87
2015.09.25 04:58:08.122,0.979,0.97916,1.37,1.87
2015.09.25 04:58:08.658,0.979,0.97912,1.12,1.00
2015.09.25 04:58:09.502,0.979,0.97912,1.37,1.00
2015.09.25 04:58:10.051,0.979,0.97912,1.12,1.00
2015.09.25 04:58:10.667,0.979,0.97915,1.12,1.87
2015.09.25 04:58:18.218,0.979,0.97916,1.37,1.87
2015.09.25 04:58:18.270,0.97901,0.97916,1.00,1.87
2015.09.25 04:58:23.637,0.97901,0.97918,1.37,2.62
2015.09.25 04:58:23.688,0.97905,0.97918,1.00,2.25
2015.09.25 04:58:23.791,0.97905,0.9792,1.50,1.87
2015.09.25 04:58:40.862,0.97905,0.9792,1.75,1.50
2015.09.25 04:58:54.255,0.97906,0.9792,1.12,1.50
2015.09.25 04:58:57.036,0.97908,0.97921,1.50,1.12
2015.09.25 04:58:57.239,0.97908,0.97922,1.12,1.75
2015.09.25 04:58:57.748,0.97907,0.97921,1.00,1.75
2015.09.25 04:59:00.694,0.97906,0.97922,1.12,2.25
2015.09.25 04:59:13.139,0.97908,0.97922,1.37,1.75
2015.09.25 04:59:13.293,0.97908,0.97922,1.87,1.50
2015.09.25 04:59:13.548,0.9791,0.97927,1.87,1.87
2015.09.25 04:59:14.210,0.97911,0.97929,1.75,1.50
2015.09.25 04:59:14.261,0.97916,0.97929,1.00,1.50
2015.09.25 04:59:15.118,0.97915,0.9793,1.50,1.87
2015.09.25 04:59:15.707,0.97914,0.97929,1.00,1.12
2015.09.25 04:59:16.337,0.97914,0.9793,1.37,1.37
2015.09.25 04:59:16.389,0.97915,0.9793,1.00,1.37
2015.09.25 04:59:16.441,0.97915,0.97933,1.12,1.12
2015.09.25 04:59:18.165,0.97918,0.97933,1.00,1.12
2015.09.25 04:59:18.820,0.97918,0.97934,1.37,1.12
2015.09.25 04:59:20.760,0.97918,0.97933,1.00,1.12
2015.09.25 04:59:21.865,0.97917,0.97934,1.12,1.12
2015.09.25 04:59:23.060,0.97918,0.97933,1.00,1.12
2015.09.25 04:59:25.357,0.97917,0.97934,1.12,1.12
2015.09.25 04:59:25.867,0.97918,0.97933,1.00,1.12
2015.09.25 04:59:30.370,0.9792,0.97935,1.00,1.12
2015.09.25 04:59:30.675,0.97923,0.97936,1.00,1.12
2015.09.25 04:59:31.387,0.97925,0.97939,1.00,1.12
2015.09.25 04:59:31.905,0.97922,0.97937,1.37,1.12
2015.09.25 04:59:32.109,0.97923,0.97937,1.37,1.00
2015.09.25 04:59:32.414,0.97924,0.97941,1.12,2.25
2015.09.25 04:59:34.082,0.97922,0.9794,1.37,1.75
2015.09.25 04:59:34.133,0.97921,0.97938,1.87,1.87
2015.09.25 04:59:36.675,0.97926,0.97935,2.25,1.00
2015.09.25 04:59:36.779,0.97928,0.97943,1.87,1.75
2015.09.25 04:59:36.882,0.97926,0.97945,2.25,1.75
2015.09.25 04:59:37.771,0.97928,0.97945,1.75,1.87
2015.09.25 04:59:37.823,0.97929,0.97945,1.75,1.87
2015.09.25 04:59:38.333,0.97932,0.97944,1.37,1.00
2015.09.25 04:59:38.843,0.97931,0.97943,1.12,1.12
2015.09.25 04:59:50.598,0.97931,0.97946,1.12,1.50
2015.09.25 04:59:57.925,0.97932,0.97946,1.12,1.00
