2015.09.28 20:37:55.993,0.97439,0.9746,1.00,1.50
2015.09.28 20:37:58.081,0.97441,0.97461,1.00,1.00
2015.09.28 20:37:58.349,0.97437,0.97458,1.00,1.50
2015.09.28 20:38:02.346,0.97446,0.97463,1.00,1.00
2015.09.28 20:38:02.653,0.97446,0.97459,1.00,1.00
2015.09.28 20:38:05.023,0.97442,0.97459,1.00,1.00
2015.09.28 20:38:05.816,0.97442,0.9746,1.00,1.50
2015.09.28 20:38:13.787,0.97442,0.97459,1.00,1.00
2015.09.28 20:38:19.994,0.97439,0.97459,1.00,1.00
2015.09.28 20:38:20.526,0.97439,0.97458,1.00,1.00
2015.09.28 20:38:21.035,0.97439,0.97457,1.00,1.00
2015.09.28 20:38:21.940,0.97439,0.97456,1.00,1.00
2015.09.28 20:38:22.975,0.97437,0.97456,1.00,1.00
2015.09.28 20:38:23.496,0.97437,0.97457,1.00,2.25
2015.09.28 20:38:24.539,0.97437,0.97456,1.00,1.00
2015.09.28 20:38:26.452,0.97437,0.97455,1.00,1.00
2015.09.28 20:38:47.224,0.97437,0.97454,1.50,1.00
2015.09.28 20:38:47.767,0.97437,0.97455,1.00,1.50
2015.09.28 20:38:48.741,0.97437,0.97454,1.00,1.00
2015.09.28 20:39:02.118,0.97437,0.97455,1.50,1.50
2015.09.28 20:39:03.216,0.97437,0.97456,1.50,1.50
2015.09.28 20:39:03.887,0.97437,0.97457,1.50,2.25
2015.09.28 20:39:16.777,0.97437,0.97459,1.50,1.00
2015.09.28 20:39:52.117,0.97438,0.97459,1.50,1.00
2015.09.28 20:39:52.621,0.97439,0.9746,1.00,1.00
2015.09.28 20:39:57.112,0.9744,0.97461,1.00,1.00
2015.09.28 20:39:59.853,0.97441,0.97462,1.00,1.50
2015.09.28 20:40:00.879,0.9744,0.97461,1.00,1.00
2015.09.28 20:40:09.052,0.97441,0.97462,1.00,1.00
2015.09.28 20:40:09.587,0.9744,0.97461,1.00,1.00
2015.09.28 20:40:11.839,0.9744,0.9746,1.00,1.00
2015.09.28 20:40:12.652,0.9744,0.97459,1.00,1.00
2015.09.28 20:40:13.731,0.97437,0.97459,1.00,1.50
2015.09.28 20:40:14.239,0.97438,0.97459,1.00,1.87
2015.09.28 20:40:15.643,0.97438,0.97458,1.00,1.00
2015.09.28 20:40:15.694,0.9743,0.9745,1.00,1.50
2015.09.28 20:40:15.796,0.97427,0.97448,1.50,1.00
2015.09.28 20:40:16.303,0.97426,0.97447,1.00,1.00
2015.09.28 20:40:16.811,0.97427,0.97448,1.00,1.00
2015.09.28 20:40:16.965,0.97425,0.97448,1.50,1.50
2015.09.28 20:40:17.229,0.97425,0.97446,1.00,1.00
2015.09.28 20:40:17.739,0.97424,0.97445,1.00,1.00
2015.09.28 20:40:18.097,0.97426,0.97447,1.00,1.37
2015.09.28 20:40:18.199,0.97426,0.97447,1.00,1.00
2015.09.28 20:40:18.301,0.97425,0.97446,1.00,1.37
2015.09.28 20:40:19.842,0.97424,0.97445,1.00,1.12
2015.09.28 20:40:20.404,0.97425,0.97446,1.00,1.87
2015.09.28 20:40:21.728,0.97426,0.97447,1.00,1.87
2015.09.28 20:40:23.138,0.97426,0.97447,1.00,1.37
2015.09.28 20:40:25.712,0.97426,0.97447,1.00,1.00
2015.09.28 20:40:55.456,0.97427,0.97448,1.00,1.87
2015.09.28 20:41:00.204,0.97426,0.97447,1.00,1.00
2015.09.28 20:41:16.422,0.97427,0.97448,1.00,1.12
2015.09.28 20:41:22.782,0.97426,0.97447,1.50,1.00
2015.09.28 20:41:30.277,0.97426,0.97447,1.00,1.37
2015.09.28 20:41:30.816,0.97425,0.97446,1.00,1.12
2015.09.28 20:41:40.007,0.97425,0.97445,1.00,1.00
2015.09.28 20:41:42.493,0.97425,0.97446,1.00,1.50
2015.09.28 20:41:45.922,0.97424,0.97439,1.00,1.00
2015.09.28 20:41:45.973,0.97419,0.97439,1.00,1.00
2015.09.28 20:41:46.025,0.9742,0.97441,1.00,1.50
2015.09.28 20:41:46.177,0.97419,0.9744,1.00,1.37
2015.09.28 20:41:46.389,0.97418,0.97441,1.50,2.62
2015.09.28 20:41:50.311,0.97418,0.97441,1.50,1.87
2015.09.28 20:41:50.821,0.97418,0.97439,1.00,1.37
2015.09.28 20:41:51.517,0.97418,0.97439,1.00,1.00
2015.09.28 20:41:51.867,0.97418,0.97439,1.00,1.87
2015.09.28 20:41:59.619,0.97418,0.97439,1.00,1.37
2015.09.28 20:42:00.636,0.97419,0.9744,1.00,1.12
2015.09.28 20:42:01.157,0.97418,0.97439,1.00,1.12
2015.09.28 20:42:06.684,0.97418,0.97439,1.00,1.37
2015.09.28 20:42:08.165,0.97418,0.97439,1.00,1.00
2015.09.28 20:42:12.861,0.97417,0.97438,1.00,1.00
2015.09.28 20:42:29.911,0.97418,0.97439,1.00,1.00
2015.09.28 20:42:41.912,0.97419,0.9744,1.00,1.00
2015.09.28 20:42:43.018,0.97418,0.97437,1.00,1.00
2015.09.28 20:42:43.070,0.97416,0.97437,1.00,1.00
2015.09.28 20:42:55.748,0.97417,0.97438,1.00,1.50
2015.09.28 20:42:56.297,0.97416,0.97437,1.00,1.00
2015.09.28 20:42:58.797,0.97415,0.97436,1.00,1.00
2015.09.28 20:42:59.332,0.97414,0.97437,1.50,1.50
2015.09.28 20:42:59.661,0.97416,0.97437,1.00,1.50
2015.09.28 20:43:00.200,0.97415,0.97436,1.50,1.00
2015.09.28 20:43:00.707,0.97416,0.97437,1.00,1.00
2015.09.28 20:43:01.551,0.97415,0.97436,1.00,1.00
2015.09.28 20:43:02.089,0.97414,0.97435,1.00,1.00
2015.09.28 20:43:15.614,0.97414,0.97434,1.00,1.00
2015.09.28 20:43:16.072,0.97412,0.97433,1.00,1.00
2015.09.28 20:43:24.563,0.97413,0.97434,1.00,1.50
2015.09.28 20:44:16.670,0.97412,0.97433,1.00,1.00
2015.09.28 20:44:17.530,0.97413,0.97434,1.00,1.00
2015.09.28 20:44:27.250,0.97415,0.97436,1.00,1.00
2015.09.28 20:44:38.946,0.97416,0.97437,1.00,1.50
2015.09.28 20:44:40.939,0.97419,0.97441,1.00,1.37
2015.09.28 20:44:41.295,0.97419,0.97442,1.50,2.25
2015.09.28 20:44:41.844,0.97419,0.97441,1.00,1.00
2015.09.28 20:44:43.863,0.97419,0.97442,1.00,1.00
2015.09.28 20:44:44.381,0.97419,0.97441,1.00,1.00
2015.09.28 20:44:46.562,0.97419,0.97442,1.50,1.50
2015.09.28 20:44:49.900,0.97419,0.9744,1.50,1.00
2015.09.28 20:45:15.985,0.9742,0.97441,1.00,1.50
2015.09.28 20:45:27.742,0.97421,0.97442,1.00,1.50
2015.09.28 20:45:28.871,0.9742,0.97441,1.00,1.00
2015.09.28 20:45:29.484,0.97421,0.97442,1.00,1.50
2015.09.28 20:45:30.226,0.97421,0.97441,1.00,1.00
2015.09.28 20:45:30.787,0.97419,0.9744,1.00,1.00
2015.09.28 20:45:31.346,0.97418,0.97439,1.50,1.00
2015.09.28 20:45:46.850,0.97419,0.9744,1.00,1.00
2015.09.28 20:45:57.281,0.97418,0.97439,1.50,1.00
2015.09.28 20:45:57.698,0.97418,0.97441,1.50,1.87
2015.09.28 20:45:58.268,0.97418,0.9744,1.00,1.00
2015.09.28 20:45:58.774,0.97419,0.9744,1.00,1.00
2015.09.28 20:45:59.719,0.97417,0.9744,1.50,1.00
2015.09.28 20:46:00.033,0.97419,0.9744,1.00,1.50
2015.09.28 20:46:12.763,0.9742,0.97441,1.00,1.12
2015.09.28 20:46:13.284,0.97419,0.9744,1.00,1.50
2015.09.28 20:46:21.448,0.97419,0.97438,1.00,1.00
2015.09.28 20:46:21.956,0.97418,0.97438,1.00,1.00
2015.09.28 20:46:23.333,0.97416,0.97436,1.50,1.00
2015.09.28 20:46:24.634,0.97416,0.97435,1.00,1.00
2015.09.28 20:46:24.981,0.97415,0.97426,1.00,1.00
2015.09.28 20:46:25.288,0.97403,0.97424,1.00,1.00
2015.09.28 20:46:25.946,0.97402,0.97423,1.50,1.00
2015.09.28 20:46:29.593,0.97401,0.97422,1.00,1.00
2015.09.28 20:46:29.698,0.974,0.9742,1.00,1.00
2015.09.28 20:46:30.259,0.97399,0.9742,1.00,1.00
2015.09.28 20:46:30.788,0.97398,0.97419,1.00,1.00
2015.09.28 20:46:31.292,0.97397,0.97418,1.00,1.00
2015.09.28 20:46:31.698,0.97395,0.97418,1.50,1.50
2015.09.28 20:46:34.473,0.97395,0.97416,1.00,1.00
2015.09.28 20:46:35.562,0.97394,0.97415,1.00,1.00
2015.09.28 20:46:41.511,0.97395,0.97416,1.00,1.00
2015.09.28 20:46:49.227,0.97394,0.97416,1.00,1.00
2015.09.28 20:46:50.216,0.97395,0.97416,1.00,1.00
2015.09.28 20:46:58.651,0.97398,0.97416,1.00,1.00
2015.09.28 20:46:58.704,0.974,0.97421,1.00,1.87
2015.09.28 20:46:59.361,0.974,0.97421,1.00,1.12
2015.09.28 20:47:01.307,0.97401,0.97422,1.00,1.87
2015.09.28 20:47:01.813,0.97401,0.97422,1.00,1.12
2015.09.28 20:47:04.918,0.97401,0.97421,1.00,1.00
2015.09.28 20:47:04.969,0.97398,0.97419,1.00,1.00
2015.09.28 20:47:05.072,0.97396,0.97419,1.50,1.50
2015.09.28 20:47:05.308,0.97396,0.97417,1.00,1.00
2015.09.28 20:47:09.823,0.97395,0.97416,1.00,1.00
2015.09.28 20:47:11.800,0.97394,0.97415,1.00,1.00
2015.09.28 20:47:15.210,0.97395,0.97416,1.00,1.50
2015.09.28 20:47:15.743,0.97396,0.97417,1.00,1.50
2015.09.28 20:47:16.410,0.97397,0.97417,1.00,1.00
2015.09.28 20:47:16.918,0.97396,0.97417,1.00,1.50
2015.09.28 20:47:36.187,0.97395,0.97417,1.00,1.00
2015.09.28 20:47:36.735,0.97395,0.97418,1.50,1.50
2015.09.28 20:47:40.195,0.97395,0.97417,1.00,1.00
2015.09.28 20:47:40.739,0.97395,0.97418,1.50,1.50
2015.09.28 20:47:50.516,0.97395,0.97416,1.00,1.00
2015.09.28 20:47:51.227,0.97396,0.97417,1.00,1.00
2015.09.28 20:47:52.528,0.97398,0.97418,1.00,1.00
2015.09.28 20:47:52.884,0.97399,0.9742,1.00,1.50
2015.09.28 20:47:55.066,0.97402,0.97421,1.00,1.00
2015.09.28 20:47:55.168,0.97403,0.97423,1.00,1.00
2015.09.28 20:48:01.214,0.97403,0.97422,1.00,1.00
2015.09.28 20:48:02.466,0.97404,0.97422,1.00,1.00
2015.09.28 20:48:03.381,0.97403,0.97422,1.00,1.00
2015.09.28 20:48:03.738,0.97403,0.97424,1.00,1.50
2015.09.28 20:48:04.880,0.97404,0.97424,1.00,1.00
2015.09.28 20:48:07.928,0.97404,0.97423,1.00,1.00
2015.09.28 20:48:17.268,0.97404,0.97421,1.00,1.00
2015.09.28 20:48:25.868,0.97404,0.97422,1.00,1.00
2015.09.28 20:48:39.195,0.97404,0.97421,1.00,1.00
2015.09.28 20:48:39.720,0.97403,0.97421,1.00,1.00
2015.09.28 20:48:40.258,0.97403,0.97422,1.00,1.00
2015.09.28 20:48:40.776,0.97403,0.97421,1.00,1.00
2015.09.28 20:48:42.204,0.97404,0.97421,1.00,1.00
2015.09.28 20:48:45.651,0.97404,0.97422,1.00,1.00
2015.09.28 20:48:46.201,0.97404,0.97421,1.00,1.00
2015.09.28 20:48:49.608,0.97404,0.97422,1.00,1.00
2015.09.28 20:48:50.158,0.97404,0.97421,1.00,1.00
2015.09.28 20:48:57.941,0.97403,0.97421,1.00,1.35
2015.09.28 20:48:58.224,0.9739,0.9741,1.00,1.37
2015.09.28 20:49:00.104,0.97388,0.97409,1.00,1.12
2015.09.28 20:49:01.267,0.97387,0.97408,1.00,1.00
2015.09.28 20:49:01.820,0.97388,0.97409,1.00,1.12
2015.09.28 20:49:11.156,0.97387,0.97408,1.50,1.00
2015.09.28 20:49:12.507,0.97388,0.97409,1.00,1.12
2015.09.28 20:49:13.054,0.97387,0.97408,1.00,1.00
2015.09.28 20:49:14.952,0.97388,0.97409,1.00,1.12
2015.09.28 20:49:15.345,0.97386,0.97409,1.50,1.87
2015.09.28 20:49:23.842,0.97388,0.97409,1.00,1.12
2015.09.28 20:49:24.398,0.97387,0.97408,1.00,1.00
2015.09.28 20:49:26.400,0.97388,0.97409,1.00,1.12
2015.09.28 20:49:32.105,0.97386,0.97409,1.00,1.12
2015.09.28 20:49:32.620,0.97387,0.97408,1.00,1.00
2015.09.28 20:49:34.796,0.97388,0.97409,1.00,1.00
2015.09.28 20:49:35.321,0.97387,0.97408,1.00,1.00
2015.09.28 20:49:38.777,0.97388,0.97409,1.00,1.00
2015.09.28 20:49:43.455,0.97387,0.97408,1.00,1.00
2015.09.28 20:49:50.629,0.97389,0.97409,1.00,1.00
2015.09.28 20:49:51.208,0.97389,0.9741,1.00,1.00
2015.09.28 20:50:14.000,0.97387,0.97406,1.00,1.00
2015.09.28 20:50:14.526,0.97387,0.97405,1.50,1.00
2015.09.28 20:50:19.984,0.97387,0.97408,1.50,1.00
2015.09.28 20:50:21.590,0.97387,0.97405,1.50,1.00
2015.09.28 20:50:21.826,0.97387,0.97407,1.50,1.00
2015.09.28 20:50:22.487,0.97387,0.97408,1.50,1.00
2015.09.28 20:50:23.162,0.97387,0.9741,1.50,2.25
2015.09.28 20:50:23.367,0.97389,0.9741,1.00,2.25
2015.09.28 20:50:30.859,0.97389,0.97409,1.00,1.00
2015.09.28 20:50:34.689,0.97389,0.97408,1.00,1.00
2015.09.28 20:50:36.451,0.97389,0.9741,1.00,1.00
2015.09.28 20:50:46.207,0.97389,0.97406,1.00,1.00
2015.09.28 20:50:48.183,0.97388,0.97404,1.00,1.00
2015.09.28 20:50:48.234,0.97383,0.97404,1.00,2.25
2015.09.28 20:50:48.745,0.97383,0.97403,1.00,1.00
2015.09.28 20:50:49.820,0.97381,0.97403,1.50,1.00
2015.09.28 20:51:05.232,0.97382,0.97403,1.00,1.00
2015.09.28 20:51:28.276,0.97383,0.97403,1.00,1.35
2015.09.28 20:51:41.802,0.97383,0.97403,1.00,1.60
2015.09.28 20:51:44.112,0.97382,0.97403,1.00,2.10
2015.09.28 20:51:55.384,0.97383,0.97403,1.00,1.60
2015.09.28 20:51:56.325,0.97382,0.97403,1.00,2.10
2015.09.28 20:52:05.594,0.97382,0.97403,1.00,2.85
2015.09.28 20:52:08.053,0.97382,0.97403,1.00,2.10
2015.09.28 20:52:08.561,0.97382,0.97403,1.50,2.85
2015.09.28 20:52:16.277,0.97384,0.97403,1.00,1.00
2015.09.28 20:52:16.455,0.97384,0.97405,1.00,1.00
2015.09.28 20:52:20.444,0.97385,0.97406,1.00,1.00
2015.09.28 20:52:30.186,0.97386,0.97407,1.00,1.50
2015.09.28 20:52:36.127,0.97384,0.97407,1.50,1.50
2015.09.28 20:52:40.304,0.97384,0.97405,1.00,1.00
2015.09.28 20:53:04.139,0.97385,0.97405,1.00,1.00
2015.09.28 20:53:04.844,0.97386,0.97407,1.00,1.50
2015.09.28 20:53:11.898,0.97387,0.97407,1.00,1.00
2015.09.28 20:53:27.754,0.97386,0.97407,1.00,1.50
2015.09.28 20:53:32.463,0.97386,0.97406,1.00,1.00
2015.09.28 20:53:32.998,0.97386,0.97407,1.00,1.50
2015.09.28 20:53:39.190,0.97387,0.97408,1.00,1.50
2015.09.28 20:53:43.064,0.97387,0.97405,1.00,1.00
2015.09.28 20:53:45.257,0.97387,0.97407,1.00,1.00
2015.09.28 20:53:47.032,0.97387,0.97408,1.00,1.50
2015.09.28 20:53:47.337,0.97384,0.97408,1.00,1.00
2015.09.28 20:53:48.641,0.97384,0.97407,1.00,1.00
2015.09.28 20:53:49.168,0.97384,0.97408,1.00,1.00
2015.09.28 20:53:49.723,0.97384,0.97409,1.00,1.00
2015.09.28 20:53:50.081,0.97387,0.97408,1.00,1.50
2015.09.28 20:53:54.272,0.97387,0.97407,1.00,1.00
2015.09.28 20:53:54.776,0.97387,0.97408,1.00,1.00
2015.09.28 20:53:57.227,0.97386,0.97406,1.50,1.00
2015.09.28 20:53:57.797,0.97386,0.97407,1.00,1.00
2015.09.28 20:53:59.449,0.97386,0.97406,1.00,1.00
2015.09.28 20:53:59.957,0.97386,0.97405,1.00,1.00
2015.09.28 20:54:00.441,0.97386,0.97407,1.00,1.00
2015.09.28 20:54:00.949,0.97386,0.97406,1.00,1.00
2015.09.28 20:54:01.647,0.97386,0.97405,1.00,1.00
2015.09.28 20:54:03.373,0.97386,0.97406,1.00,1.00
2015.09.28 20:54:05.244,0.97386,0.97405,1.00,1.00
2015.09.28 20:54:05.809,0.97386,0.97406,1.00,1.00
2015.09.28 20:54:06.338,0.97386,0.97405,1.00,1.00
2015.09.28 20:54:22.637,0.97386,0.97403,1.00,1.00
2015.09.28 20:54:44.373,0.97385,0.97403,1.00,1.00
2015.09.28 20:54:48.366,0.97386,0.97403,1.00,1.00
2015.09.28 20:54:48.920,0.97385,0.97403,1.00,1.00
2015.09.28 20:54:58.171,0.97385,0.97404,1.50,2.25
2015.09.28 20:54:58.777,0.97386,0.97404,1.00,2.25
2015.09.28 20:55:00.790,0.97386,0.97403,1.00,1.00
2015.09.28 20:55:04.698,0.97387,0.97403,1.00,1.00
2015.09.28 20:55:06.190,0.97386,0.97403,1.00,1.00
2015.09.28 20:55:11.831,0.97386,0.97404,1.00,1.00
2015.09.28 20:55:12.449,0.97386,0.97403,1.00,1.00
2015.09.28 20:55:26.784,0.97385,0.97403,1.50,1.00
2015.09.28 20:55:30.090,0.97386,0.97403,1.00,1.00
2015.09.28 20:55:33.903,0.97386,0.97404,1.00,1.00
2015.09.28 20:55:37.617,0.97386,0.97403,1.00,1.00
2015.09.28 20:55:40.088,0.97386,0.97404,1.00,1.00
2015.09.28 20:55:49.106,0.97385,0.97404,1.00,1.50
2015.09.28 20:55:52.980,0.97386,0.97404,1.00,2.25
2015.09.28 20:55:58.052,0.97386,0.97405,1.00,1.50
2015.09.28 20:56:00.307,0.97386,0.97403,1.00,1.00
2015.09.28 20:56:02.218,0.97386,0.97404,1.00,1.00
2015.09.28 20:56:02.746,0.97386,0.97405,1.00,1.50
2015.09.28 20:56:03.878,0.97385,0.97405,1.00,1.50
2015.09.28 20:56:04.423,0.97386,0.97404,1.00,1.00
2015.09.28 20:56:09.916,0.97386,0.97403,1.00,1.00
2015.09.28 20:56:16.233,0.97386,0.97401,1.00,1.00
2015.09.28 20:56:17.128,0.97386,0.974,1.00,1.00
2015.09.28 20:56:18.373,0.97382,0.974,1.50,1.00
2015.09.28 20:56:19.428,0.97383,0.97402,1.00,1.00
2015.09.28 20:56:21.301,0.97383,0.97401,1.00,1.00
2015.09.28 20:56:21.840,0.97383,0.974,1.00,1.00
2015.09.28 20:56:23.182,0.97383,0.97401,1.00,1.00
2015.09.28 20:56:23.847,0.97383,0.97402,1.00,1.00
2015.09.28 20:56:25.555,0.97383,0.97401,1.50,1.00
2015.09.28 20:56:26.338,0.97383,0.97402,2.25,1.00
2015.09.28 20:56:26.440,0.97385,0.97401,1.00,1.00
2015.09.28 20:56:28.211,0.97381,0.97402,1.00,1.50
2015.09.28 20:56:28.801,0.97381,0.97401,1.00,1.00
2015.09.28 20:56:30.730,0.97381,0.97402,1.00,1.50
2015.09.28 20:56:50.665,0.97381,0.97401,1.00,1.00
2015.09.28 20:56:52.736,0.97381,0.974,1.00,1.00
2015.09.28 20:56:52.925,0.9738,0.97398,1.00,1.00
2015.09.28 20:56:52.977,0.97378,0.97398,1.00,1.00
2015.09.28 20:56:53.080,0.97374,0.97397,1.50,2.25
2015.09.28 20:56:53.131,0.97374,0.97395,1.50,1.00
2015.09.28 20:56:53.236,0.97372,0.97395,1.50,1.50
2015.09.28 20:56:59.485,0.97372,0.97393,1.50,1.00
2015.09.28 20:57:00.035,0.97373,0.97394,1.00,1.00
2015.09.28 20:57:00.735,0.97372,0.97393,1.00,1.00
2015.09.28 20:57:17.252,0.97373,0.97394,1.00,1.50
2015.09.28 20:57:28.374,0.97372,0.97393,1.00,1.00
2015.09.28 20:57:29.128,0.97373,0.97394,1.00,1.50
2015.09.28 20:57:29.696,0.97372,0.97393,1.00,1.00
2015.09.28 20:57:30.246,0.97373,0.97394,1.00,1.50
2015.09.28 20:57:38.242,0.97372,0.97393,1.00,1.00
2015.09.28 20:57:40.246,0.97373,0.97394,1.00,1.00
2015.09.28 20:57:49.223,0.97371,0.97394,1.50,1.50
2015.09.28 20:57:55.319,0.97371,0.97392,1.50,1.00
2015.09.28 20:57:55.422,0.97369,0.97392,1.50,2.25
2015.09.28 20:57:55.625,0.97369,0.9739,1.50,1.00
2015.09.28 20:58:00.358,0.97368,0.9739,1.00,1.00
2015.09.28 20:58:00.906,0.97368,0.97391,1.00,1.00
2015.09.28 20:58:04.331,0.97368,0.9739,1.00,1.00
2015.09.28 20:58:04.875,0.97368,0.97389,1.00,1.00
2015.09.28 20:58:11.371,0.97369,0.9739,1.00,1.00
2015.09.28 20:58:41.135,0.97368,0.97389,1.00,1.00
2015.09.28 20:58:47.096,0.97369,0.9739,1.00,1.50
2015.09.28 20:58:48.564,0.97368,0.97389,1.00,1.00
2015.09.28 20:58:52.758,0.97368,0.97391,1.50,1.50
2015.09.28 20:59:00.232,0.97368,0.9739,1.00,1.00
2015.09.28 20:59:00.284,0.97367,0.97388,1.00,1.50
2015.09.28 20:59:00.794,0.97366,0.97387,1.00,1.00
2015.09.28 20:59:01.310,0.97367,0.97388,1.00,1.00
2015.09.28 20:59:02.612,0.97367,0.97383,1.00,1.00
2015.09.28 20:59:02.815,0.97358,0.97379,2.25,1.00
2015.09.28 20:59:02.867,0.9736,0.97381,1.00,1.50
2015.09.28 20:59:09.369,0.97359,0.9738,1.50,0.75
2015.09.28 20:59:11.471,0.97358,0.97379,0.75,0.75
2015.09.28 20:59:11.983,0.97359,0.9738,0.75,1.50
2015.09.28 20:59:17.577,0.9736,0.97381,0.75,0.75
2015.09.28 20:59:19.826,0.97359,0.9738,1.50,0.75
2015.09.28 20:59:20.451,0.9736,0.97381,0.75,0.75
2015.09.28 20:59:20.979,0.97359,0.9738,1.50,0.75
2015.09.28 20:59:21.869,0.9736,0.97381,0.75,1.50
2015.09.28 20:59:28.064,0.97359,0.9738,1.50,0.75
2015.09.28 20:59:33.051,0.9736,0.97381,0.75,0.75
2015.09.28 20:59:46.612,0.97361,0.97382,0.75,0.75
2015.09.28 20:59:47.517,0.97359,0.97382,1.50,0.75
2015.09.28 20:59:51.050,0.97361,0.97382,0.75,0.75
2015.09.28 20:59:52.151,0.9736,0.97381,1.50,0.75
2015.09.28 20:59:52.680,0.97361,0.97382,0.75,1.50
2015.09.28 20:59:53.326,0.9736,0.97381,1.50,0.75
2015.09.28 20:59:55.884,0.97361,0.97382,0.75,0.75
2015.09.28 20:59:56.299,0.9736,0.97378,0.75,0.75
2015.09.28 20:59:56.401,0.97358,0.97379,0.75,1.50
2015.09.28 20:59:59.207,0.97356,0.97377,0.75,0.75
2015.09.28 20:59:59.909,0.97358,0.97377,0.75,0.75
