2015.09.29 07:10:55.898,0.96976,0.96988,1.00,1.00
2015.09.29 07:10:56.264,0.96976,0.9699,1.00,1.00
2015.09.29 07:10:56.775,0.96977,0.9699,1.00,1.00
2015.09.29 07:10:57.287,0.96977,0.96991,1.00,1.00
2015.09.29 07:10:59.536,0.96978,0.96991,1.00,1.00
2015.09.29 07:11:00.086,0.96978,0.96992,1.50,1.00
2015.09.29 07:11:00.620,0.96978,0.96993,1.50,1.50
2015.09.29 07:11:01.130,0.96979,0.96993,1.50,1.00
2015.09.29 07:11:01.808,0.96981,0.96993,1.00,1.00
2015.09.29 07:11:01.911,0.96981,0.96996,1.00,1.50
2015.09.29 07:11:05.115,0.96982,0.96996,1.00,1.50
2015.09.29 07:11:05.638,0.96983,0.96995,1.00,1.00
2015.09.29 07:11:06.158,0.96982,0.96995,1.00,1.00
2015.09.29 07:11:07.216,0.96983,0.96996,1.00,1.00
2015.09.29 07:11:07.830,0.96983,0.96997,1.00,2.25
2015.09.29 07:11:08.188,0.96985,0.96998,1.00,2.25
2015.09.29 07:11:08.649,0.96987,0.96999,1.00,1.00
2015.09.29 07:11:09.936,0.96989,0.97,1.00,1.00
2015.09.29 07:11:10.450,0.96988,0.97001,1.00,1.00
2015.09.29 07:11:10.987,0.96988,0.97,1.00,1.00
2015.09.29 07:11:11.191,0.96988,0.97002,1.00,1.35
2015.09.29 07:11:11.399,0.9699,0.97003,1.00,2.10
2015.09.29 07:11:11.910,0.9699,0.97003,1.00,2.10
2015.09.29 07:11:12.419,0.96989,0.97003,1.00,1.60
2015.09.29 07:11:13.354,0.96989,0.97003,1.00,1.00
2015.09.29 07:11:13.700,0.96999,0.97004,1.00,1.00
2015.09.29 07:11:13.753,0.96999,0.97012,1.00,1.00
2015.09.29 07:11:14.009,0.97001,0.97013,1.50,1.00
2015.09.29 07:11:14.163,0.97001,0.97016,1.00,1.50
2015.09.29 07:11:14.367,0.97003,0.97017,1.00,1.50
2015.09.29 07:11:14.685,0.97004,0.97019,1.50,1.50
2015.09.29 07:11:15.045,0.97002,0.97016,1.00,1.00
2015.09.29 07:11:15.351,0.97001,0.97013,1.00,1.00
2015.09.29 07:11:15.776,0.96998,0.97013,1.50,1.00
2015.09.29 07:11:16.277,0.96997,0.97012,2.62,1.00
2015.09.29 07:11:16.794,0.96997,0.97011,1.12,1.00
2015.09.29 07:11:17.092,0.96999,0.97011,1.00,1.00
2015.09.29 07:11:17.678,0.96997,0.97011,1.12,1.00
2015.09.29 07:11:18.846,0.96997,0.9701,1.00,1.00
2015.09.29 07:11:18.999,0.96994,0.97009,1.87,1.00
2015.09.29 07:11:19.231,0.96993,0.97006,1.00,1.00
2015.09.29 07:11:19.436,0.96994,0.97009,1.87,1.00
2015.09.29 07:11:19.640,0.96996,0.97009,1.00,1.00
2015.09.29 07:11:19.946,0.97,0.97013,1.00,1.00
2015.09.29 07:11:20.104,0.97,0.97015,1.50,1.00
2015.09.29 07:11:20.516,0.96999,0.97013,1.00,1.00
2015.09.29 07:11:21.138,0.96998,0.97013,1.00,1.00
2015.09.29 07:11:21.444,0.97002,0.97016,1.12,1.00
2015.09.29 07:11:21.597,0.97003,0.97018,1.50,1.00
2015.09.29 07:11:22.287,0.97003,0.9702,1.50,1.50
2015.09.29 07:11:22.491,0.97005,0.9702,1.00,2.25
2015.09.29 07:11:22.849,0.97009,0.97023,1.00,1.50
2015.09.29 07:11:23.158,0.97007,0.97022,2.25,1.00
2015.09.29 07:11:24.838,0.97008,0.97022,1.00,1.00
2015.09.29 07:11:24.941,0.97009,0.97024,1.50,1.50
2015.09.29 07:11:25.043,0.97012,0.97024,1.50,1.00
2015.09.29 07:11:25.556,0.97013,0.97025,1.50,1.00
2015.09.29 07:11:25.810,0.97013,0.97029,1.00,1.00
2015.09.29 07:11:26.323,0.97014,0.9703,1.00,1.00
2015.09.29 07:11:27.362,0.97013,0.9703,2.25,1.00
2015.09.29 07:11:27.896,0.97013,0.97029,1.50,1.00
2015.09.29 07:11:28.798,0.97014,0.97029,1.00,1.00
2015.09.29 07:11:29.311,0.97013,0.97029,1.50,1.00
2015.09.29 07:11:30.034,0.97015,0.97031,1.50,1.00
2015.09.29 07:11:30.343,0.97014,0.97027,1.00,2.10
2015.09.29 07:11:30.547,0.97012,0.97027,1.00,2.10
2015.09.29 07:11:31.944,0.97013,0.97026,1.00,1.00
2015.09.29 07:11:32.753,0.97013,0.97028,1.50,1.60
2015.09.29 07:11:33.329,0.97012,0.97027,1.00,2.10
2015.09.29 07:11:33.843,0.97011,0.97026,1.00,1.00
2015.09.29 07:11:34.252,0.97013,0.97026,1.00,1.00
2015.09.29 07:11:34.931,0.97012,0.97026,1.00,1.00
2015.09.29 07:11:35.462,0.97013,0.97027,1.00,2.10
2015.09.29 07:11:36.000,0.97012,0.97027,1.50,2.10
2015.09.29 07:11:37.353,0.97011,0.97025,1.00,1.50
2015.09.29 07:11:37.660,0.97005,0.97019,2.62,1.12
2015.09.29 07:11:38.208,0.97006,0.9702,1.50,1.50
2015.09.29 07:11:38.516,0.9701,0.97022,1.00,1.75
2015.09.29 07:11:39.105,0.97008,0.97022,1.75,1.88
2015.09.29 07:11:39.617,0.9701,0.97025,1.50,2.72
2015.09.29 07:11:40.194,0.97012,0.97026,1.12,1.97
2015.09.29 07:11:40.347,0.97013,0.97025,1.50,1.00
2015.09.29 07:11:40.867,0.97014,0.97025,1.00,1.00
2015.09.29 07:11:41.229,0.97019,0.9703,1.12,2.10
2015.09.29 07:11:41.536,0.97024,0.9704,2.25,1.35
2015.09.29 07:11:41.844,0.97027,0.97044,1.75,2.62
2015.09.29 07:11:42.216,0.97025,0.97041,1.75,1.87
2015.09.29 07:11:43.709,0.97026,0.97041,1.75,1.75
2015.09.29 07:11:44.710,0.97022,0.97035,2.62,1.37
2015.09.29 07:11:44.813,0.97022,0.97035,1.37,1.50
2015.09.29 07:11:44.915,0.97021,0.97033,1.00,1.00
2015.09.29 07:11:45.221,0.97021,0.97035,1.37,1.50
2015.09.29 07:11:45.272,0.97021,0.97036,1.12,1.50
2015.09.29 07:11:46.581,0.97021,0.97033,1.12,1.00
2015.09.29 07:11:49.127,0.97019,0.97033,1.75,1.50
2015.09.29 07:11:49.446,0.97021,0.97036,1.75,2.25
2015.09.29 07:11:49.752,0.97023,0.97038,1.12,1.50
2015.09.29 07:11:51.855,0.97024,0.97041,1.87,1.75
2015.09.29 07:11:52.417,0.97026,0.97042,2.25,1.12
2015.09.29 07:11:52.469,0.97026,0.97043,2.62,1.75
2015.09.29 07:11:52.995,0.97026,0.97042,2.25,1.75
2015.09.29 07:11:54.931,0.97023,0.97037,1.75,1.50
2015.09.29 07:11:55.444,0.97021,0.97037,1.12,1.75
2015.09.29 07:12:00.279,0.97024,0.97039,1.37,1.75
2015.09.29 07:12:00.331,0.97025,0.9704,1.75,1.75
2015.09.29 07:12:00.382,0.97027,0.9704,1.37,1.37
2015.09.29 07:12:00.434,0.97028,0.97044,1.75,2.25
2015.09.29 07:12:00.617,0.9703,0.97044,1.12,1.37
2015.09.29 07:12:00.669,0.97032,0.97048,1.12,1.75
2015.09.29 07:12:00.876,0.97035,0.97049,1.12,1.67
2015.09.29 07:12:01.182,0.97036,0.97052,1.12,1.50
2015.09.29 07:12:01.709,0.9704,0.97052,1.00,1.00
2015.09.29 07:12:02.706,0.9704,0.97051,1.00,1.00
2015.09.29 07:12:04.506,0.9704,0.97052,1.00,3.00
2015.09.29 07:12:05.834,0.9704,0.97051,1.00,1.50
2015.09.29 07:12:06.201,0.9704,0.97049,1.00,1.00
2015.09.29 07:12:06.926,0.97035,0.97049,1.12,1.87
2015.09.29 07:12:08.015,0.97035,0.97048,1.12,1.00
2015.09.29 07:12:08.117,0.97032,0.97048,1.87,2.25
2015.09.29 07:12:08.640,0.97033,0.97046,1.12,1.00
2015.09.29 07:12:09.175,0.97033,0.97047,1.12,1.87
2015.09.29 07:12:09.591,0.97031,0.97046,1.87,1.37
2015.09.29 07:12:11.093,0.9703,0.97045,1.87,1.50
2015.09.29 07:12:11.196,0.97034,0.97046,1.00,1.00
2015.09.29 07:12:12.550,0.97033,0.97048,1.75,1.50
2015.09.29 07:12:13.078,0.97034,0.9705,1.75,2.25
2015.09.29 07:12:17.316,0.97035,0.97049,1.75,1.37
2015.09.29 07:12:18.167,0.97036,0.97052,1.12,4.12
2015.09.29 07:12:18.219,0.97037,0.97052,1.12,3.75
2015.09.29 07:12:19.270,0.97037,0.97051,1.12,1.50
2015.09.29 07:12:19.322,0.97035,0.97051,1.87,1.75
2015.09.29 07:12:19.576,0.97037,0.97051,1.12,1.12
2015.09.29 07:12:23.493,0.97036,0.97053,3.37,2.62
2015.09.29 07:12:24.010,0.97036,0.97052,1.75,1.75
2015.09.29 07:12:24.822,0.97039,0.9705,1.37,1.00
2015.09.29 07:12:25.132,0.97043,0.97055,1.50,1.00
2015.09.29 07:12:25.755,0.97041,0.97057,2.25,1.12
2015.09.29 07:12:26.367,0.97039,0.97054,1.87,2.25
2015.09.29 07:12:26.419,0.97037,0.97051,1.12,1.12
2015.09.29 07:12:26.522,0.97035,0.9705,2.85,1.50
2015.09.29 07:12:27.069,0.97035,0.9705,1.35,2.25
2015.09.29 07:12:33.942,0.97036,0.97047,1.12,1.35
2015.09.29 07:12:34.097,0.97028,0.97042,1.75,1.67
2015.09.29 07:12:34.149,0.97028,0.97042,1.75,1.67
2015.09.29 07:12:34.658,0.97026,0.97041,1.50,1.12
2015.09.29 07:12:35.754,0.97028,0.97041,1.00,1.12
2015.09.29 07:12:35.857,0.97029,0.97042,1.37,1.12
2015.09.29 07:12:35.908,0.97029,0.97045,2.25,1.87
2015.09.29 07:12:37.017,0.97029,0.97042,2.25,1.00
2015.09.29 07:12:39.257,0.97029,0.97044,2.25,1.12
2015.09.29 07:12:39.410,0.97027,0.97042,1.50,1.12
2015.09.29 07:12:39.937,0.97027,0.97039,2.25,1.00
2015.09.29 07:12:42.842,0.97026,0.97036,1.37,1.37
2015.09.29 07:12:43.011,0.97021,0.97036,2.62,2.25
2015.09.29 07:12:43.062,0.97019,0.97033,1.12,1.37
2015.09.29 07:12:43.115,0.97017,0.97033,3.00,1.75
2015.09.29 07:12:43.929,0.97016,0.97032,2.25,1.12
2015.09.29 07:12:44.228,0.97012,0.97028,1.12,1.75
2015.09.29 07:12:44.537,0.9701,0.97027,1.87,3.37
2015.09.29 07:12:45.072,0.97012,0.97027,1.50,3.37
2015.09.29 07:12:50.591,0.9701,0.97026,2.62,1.50
2015.09.29 07:12:50.642,0.97014,0.97026,1.00,1.50
2015.09.29 07:12:50.805,0.97009,0.97023,1.12,1.75
2015.09.29 07:12:51.116,0.97002,0.97018,1.75,1.12
2015.09.29 07:12:53.637,0.97005,0.97018,1.00,1.12
2015.09.29 07:12:54.052,0.97014,0.97027,1.00,1.12
2015.09.29 07:12:54.582,0.97014,0.97028,1.12,1.87
2015.09.29 07:12:55.108,0.97012,0.97027,2.25,1.87
2015.09.29 07:12:56.423,0.9701,0.97024,2.25,1.75
2015.09.29 07:12:56.957,0.9701,0.97024,1.12,1.12
2015.09.29 07:12:58.472,0.97008,0.97021,2.25,1.00
2015.09.29 07:13:01.004,0.97008,0.97022,1.37,1.75
2015.09.29 07:13:01.055,0.97007,0.97019,2.25,1.00
2015.09.29 07:13:01.717,0.97007,0.97022,1.12,1.87
2015.09.29 07:13:02.243,0.97006,0.97018,1.50,1.00
2015.09.29 07:13:03.864,0.97007,0.97018,1.00,1.00
2015.09.29 07:13:04.829,0.97006,0.97018,1.00,1.00
2015.09.29 07:13:06.922,0.97007,0.97018,1.00,1.00
2015.09.29 07:13:07.450,0.97008,0.97018,1.00,1.00
2015.09.29 07:13:07.975,0.97009,0.97023,1.12,1.87
2015.09.29 07:13:08.606,0.9701,0.97023,1.00,1.87
2015.09.29 07:13:10.143,0.97008,0.97023,1.87,1.12
2015.09.29 07:13:10.491,0.97011,0.97023,1.00,1.12
2015.09.29 07:13:10.544,0.97012,0.97026,1.00,1.87
2015.09.29 07:13:10.595,0.97012,0.97024,1.50,1.12
2015.09.29 07:13:10.750,0.97013,0.97026,1.12,1.35
2015.09.29 07:13:10.904,0.9701,0.97022,1.37,1.37
2015.09.29 07:13:10.955,0.97007,0.97022,1.50,3.60
2015.09.29 07:13:11.007,0.97006,0.97018,1.37,1.37
2015.09.29 07:13:11.161,0.97003,0.97017,1.50,1.75
2015.09.29 07:13:11.369,0.97002,0.97016,1.12,1.87
2015.09.29 07:13:12.622,0.97,0.97014,1.50,1.12
2015.09.29 07:13:13.130,0.96999,0.97014,1.37,1.87
2015.09.29 07:13:15.618,0.96999,0.97014,1.75,1.75
2015.09.29 07:13:17.724,0.96998,0.97012,1.75,1.50
2015.09.29 07:13:17.928,0.96996,0.97012,1.50,2.62
2015.09.29 07:13:18.446,0.96998,0.97008,1.00,1.00
2015.09.29 07:13:22.294,0.96994,0.97007,1.87,1.00
2015.09.29 07:13:22.440,0.96992,0.97003,1.75,1.37
2015.09.29 07:13:22.491,0.96988,0.97003,2.25,1.75
2015.09.29 07:13:24.946,0.96991,0.97004,1.37,1.75
2015.09.29 07:13:25.202,0.96995,0.97006,1.00,1.00
2015.09.29 07:13:26.381,0.96996,0.97006,1.00,1.00
2015.09.29 07:13:26.484,0.96999,0.97006,1.00,1.00
2015.09.29 07:13:26.790,0.97002,0.97012,1.00,1.75
2015.09.29 07:13:27.003,0.97002,0.97012,1.00,1.00
2015.09.29 07:13:27.106,0.97004,0.97016,1.00,1.87
2015.09.29 07:13:27.310,0.97006,0.97019,1.00,2.62
2015.09.29 07:13:28.656,0.97006,0.9702,1.87,1.12
2015.09.29 07:13:28.707,0.97006,0.97021,2.25,2.25
2015.09.29 07:13:29.214,0.97011,0.97022,1.00,1.87
2015.09.29 07:13:29.317,0.97008,0.97022,1.87,1.12
2015.09.29 07:13:29.826,0.97009,0.97022,1.00,2.62
2015.09.29 07:13:31.406,0.9701,0.9702,1.00,1.75
2015.09.29 07:13:32.205,0.97009,0.97021,1.00,2.25
2015.09.29 07:13:33.867,0.97008,0.9702,1.12,2.25
2015.09.29 07:13:34.072,0.97011,0.9702,1.00,1.75
2015.09.29 07:13:34.591,0.97011,0.97024,1.37,2.62
2015.09.29 07:13:34.642,0.97012,0.97024,1.12,2.25
2015.09.29 07:13:34.694,0.97014,0.97024,1.00,2.25
2015.09.29 07:13:34.898,0.97014,0.97026,1.75,1.12
2015.09.29 07:13:34.950,0.97015,0.97026,1.50,1.00
2015.09.29 07:13:35.001,0.97015,0.97031,2.25,1.75
2015.09.29 07:13:35.053,0.97016,0.9703,1.50,1.37
2015.09.29 07:13:35.359,0.97016,0.97031,1.75,1.75
2015.09.29 07:13:36.454,0.97016,0.97028,1.37,1.35
2015.09.29 07:13:36.505,0.97015,0.97024,1.00,1.30
2015.09.29 07:13:36.709,0.97014,0.97028,1.75,2.25
2015.09.29 07:13:36.761,0.97015,0.97027,1.12,1.35
2015.09.29 07:13:36.863,0.97012,0.97024,1.50,1.00
2015.09.29 07:13:37.072,0.97014,0.97024,1.00,1.00
2015.09.29 07:13:37.377,0.97016,0.97031,1.50,1.87
2015.09.29 07:13:38.161,0.97016,0.97028,2.25,1.00
2015.09.29 07:13:39.070,0.97017,0.97031,1.50,1.75
2015.09.29 07:13:39.478,0.97019,0.97034,1.87,1.75
2015.09.29 07:13:39.530,0.97019,0.97034,1.87,1.50
2015.09.29 07:13:39.792,0.97023,0.97037,3.00,1.35
2015.09.29 07:13:40.300,0.97023,0.97039,2.25,2.25
2015.09.29 07:13:43.027,0.97023,0.97037,1.50,1.75
2015.09.29 07:13:44.017,0.97023,0.97035,1.00,1.12
2015.09.29 07:13:44.120,0.97021,0.97032,1.12,1.50
2015.09.29 07:13:44.223,0.97018,0.9703,1.50,1.00
2015.09.29 07:13:46.122,0.97016,0.9703,1.75,1.50
2015.09.29 07:13:46.646,0.97017,0.97027,1.12,1.30
2015.09.29 07:13:46.957,0.9701,0.97021,1.50,1.72
2015.09.29 07:13:50.724,0.97007,0.97019,1.50,1.50
2015.09.29 07:13:52.669,0.97009,0.97019,1.00,1.50
2015.09.29 07:13:53.181,0.97007,0.9702,1.50,1.75
2015.09.29 07:13:54.618,0.97005,0.97017,1.75,1.00
2015.09.29 07:13:54.721,0.97006,0.97017,1.00,1.37
2015.09.29 07:13:55.028,0.97007,0.97017,1.37,1.12
2015.09.29 07:13:55.130,0.97007,0.97018,1.50,1.00
2015.09.29 07:13:55.233,0.97007,0.97018,1.00,1.75
2015.09.29 07:13:55.740,0.97004,0.97017,1.75,1.50
2015.09.29 07:13:57.311,0.97005,0.97015,1.00,1.12
2015.09.29 07:13:57.617,0.97002,0.97014,1.75,1.37
2015.09.29 07:13:57.840,0.96997,0.97011,1.87,1.88
2015.09.29 07:13:58.352,0.96997,0.9701,2.25,1.75
2015.09.29 07:13:58.856,0.96996,0.97009,2.25,1.75
2015.09.29 07:13:59.368,0.96998,0.97011,1.00,3.47
2015.09.29 07:13:59.912,0.96996,0.9701,1.50,1.75
2015.09.29 07:14:03.380,0.96998,0.97011,1.00,1.22
2015.09.29 07:14:03.483,0.96998,0.97013,3.00,2.72
2015.09.29 07:14:03.534,0.97001,0.97013,1.00,2.72
2015.09.29 07:14:04.136,0.97001,0.97013,1.12,1.75
2015.09.29 07:14:04.443,0.97004,0.97016,1.87,1.87
2015.09.29 07:14:04.495,0.97004,0.97018,1.87,1.87
2015.09.29 07:14:04.547,0.97007,0.97018,1.00,1.75
2015.09.29 07:14:04.651,0.97008,0.97018,1.00,1.00
2015.09.29 07:14:05.661,0.97008,0.97021,2.25,1.75
2015.09.29 07:14:06.036,0.97011,0.97023,1.12,1.75
2015.09.29 07:14:06.342,0.97017,0.97031,1.12,3.37
2015.09.29 07:14:07.267,0.97018,0.97031,1.00,1.87
2015.09.29 07:14:07.850,0.97016,0.9703,1.50,1.87
2015.09.29 07:14:08.424,0.97016,0.97028,1.75,1.12
2015.09.29 07:14:14.378,0.97015,0.9703,2.25,1.75
2015.09.29 07:14:15.454,0.97016,0.9703,1.75,1.75
2015.09.29 07:14:16.014,0.97019,0.97032,1.00,1.87
2015.09.29 07:14:16.223,0.97019,0.97033,3.00,1.75
2015.09.29 07:14:16.885,0.97021,0.97033,1.00,1.75
2015.09.29 07:14:17.190,0.97022,0.97037,3.00,2.25
2015.09.29 07:14:17.354,0.97025,0.97037,1.50,1.50
2015.09.29 07:14:17.863,0.97027,0.97039,1.50,1.50
2015.09.29 07:14:18.371,0.97027,0.97039,1.75,1.12
2015.09.29 07:14:20.062,0.97029,0.97036,1.00,1.30
2015.09.29 07:14:20.217,0.97025,0.97034,1.00,2.10
2015.09.29 07:14:20.320,0.97022,0.97036,1.87,1.87
2015.09.29 07:14:20.371,0.97023,0.97036,1.50,2.47
2015.09.29 07:14:20.689,0.97023,0.97034,2.25,1.35
2015.09.29 07:14:20.791,0.97019,0.97033,3.00,1.35
2015.09.29 07:14:20.896,0.97019,0.97033,3.37,1.30
2015.09.29 07:14:21.508,0.97019,0.97033,1.75,2.10
2015.09.29 07:14:21.712,0.97019,0.97031,2.25,1.00
2015.09.29 07:14:21.968,0.97019,0.97031,2.25,1.00
2015.09.29 07:14:23.509,0.97022,0.97034,1.50,1.12
2015.09.29 07:14:23.862,0.97026,0.9704,3.00,2.10
2015.09.29 07:14:24.322,0.97029,0.9704,1.37,1.12
2015.09.29 07:14:24.648,0.97034,0.97047,1.00,3.00
2015.09.29 07:14:24.699,0.97034,0.97047,1.50,1.87
2015.09.29 07:14:25.534,0.97034,0.97048,1.75,2.25
2015.09.29 07:14:26.043,0.97037,0.97048,1.00,1.75
2015.09.29 07:14:28.189,0.97035,0.97048,1.50,1.75
2015.09.29 07:14:28.805,0.97037,0.97048,1.00,1.75
2015.09.29 07:14:30.805,0.97036,0.97049,1.12,2.25
2015.09.29 07:14:38.233,0.97035,0.97043,1.12,1.00
2015.09.29 07:14:38.490,0.97027,0.97038,1.00,2.25
2015.09.29 07:14:39.011,0.97023,0.97037,2.62,1.12
2015.09.29 07:14:39.215,0.97023,0.97037,2.25,1.75
2015.09.29 07:14:39.627,0.97025,0.97038,1.75,1.50
2015.09.29 07:14:41.216,0.97025,0.97037,1.50,1.37
2015.09.29 07:14:41.722,0.97022,0.97035,1.75,1.12
2015.09.29 07:14:44.795,0.97026,0.97037,1.00,1.87
2015.09.29 07:14:44.847,0.97026,0.97037,1.37,1.12
2015.09.29 07:14:45.249,0.97026,0.9704,2.25,2.25
2015.09.29 07:14:45.556,0.97031,0.97043,1.50,2.25
2015.09.29 07:14:45.761,0.97033,0.97047,1.50,1.87
2015.09.29 07:14:46.308,0.97033,0.97047,1.50,2.25
2015.09.29 07:14:47.368,0.97034,0.97047,1.50,1.75
2015.09.29 07:14:47.879,0.97036,0.97049,1.00,2.62
2015.09.29 07:14:48.235,0.97035,0.97049,1.75,1.75
2015.09.29 07:14:52.651,0.97034,0.97044,1.37,1.37
2015.09.29 07:14:52.754,0.97034,0.97043,1.00,1.75
2015.09.29 07:14:52.805,0.97029,0.97043,2.25,1.75
2015.09.29 07:14:53.580,0.97032,0.97045,1.37,1.50
2015.09.29 07:14:53.683,0.97035,0.97047,1.12,1.75
2015.09.29 07:14:53.945,0.97034,0.97049,3.00,3.00
2015.09.29 07:14:54.625,0.97039,0.97049,1.00,1.75
2015.09.29 07:14:54.882,0.9704,0.97049,1.00,1.12
2015.09.29 07:14:55.142,0.9704,0.97051,1.87,1.12
2015.09.29 07:14:55.651,0.97042,0.97053,1.00,1.50
2015.09.29 07:15:00.331,0.97044,0.97053,1.00,1.50
2015.09.29 07:15:00.383,0.97044,0.97056,1.00,1.75
2015.09.29 07:15:00.434,0.97048,0.97057,1.00,2.05
2015.09.29 07:15:00.486,0.97048,0.97057,1.00,1.30
2015.09.29 07:15:00.710,0.97052,0.9706,1.00,1.60
2015.09.29 07:15:01.016,0.97057,0.97064,1.50,2.10
2015.09.29 07:15:01.118,0.97051,0.97062,1.75,1.60
2015.09.29 07:15:01.170,0.97051,0.97061,1.00,1.35
2015.09.29 07:15:01.273,0.97049,0.97062,1.50,2.62
2015.09.29 07:15:02.479,0.97049,0.97059,1.12,1.87
2015.09.29 07:15:04.382,0.97047,0.97062,2.25,3.97
2015.09.29 07:15:05.857,0.97049,0.97062,1.00,3.22
2015.09.29 07:15:06.365,0.9705,0.97062,1.00,1.75
2015.09.29 07:15:06.887,0.97051,0.97062,1.00,1.75
2015.09.29 07:15:07.497,0.9705,0.97061,1.00,1.35
2015.09.29 07:15:09.690,0.97049,0.97062,1.12,2.25
2015.09.29 07:15:12.832,0.9705,0.97062,1.00,2.25
2015.09.29 07:15:13.565,0.9705,0.9706,1.00,2.85
2015.09.29 07:15:13.719,0.97049,0.97061,1.00,1.12
2015.09.29 07:15:13.896,0.97051,0.97061,1.00,1.12
2015.09.29 07:15:15.730,0.97052,0.97062,1.00,2.25
2015.09.29 07:15:15.833,0.97052,0.97062,1.00,1.50
2015.09.29 07:15:16.354,0.97053,0.97064,1.00,2.85
2015.09.29 07:15:16.716,0.97057,0.97064,1.00,1.75
2015.09.29 07:15:16.931,0.97058,0.97071,1.00,2.25
2015.09.29 07:15:17.444,0.97057,0.9707,1.00,1.12
2015.09.29 07:15:18.159,0.97058,0.9707,1.00,1.87
2015.09.29 07:15:19.607,0.97055,0.97069,1.37,1.75
2015.09.29 07:15:21.216,0.97057,0.97068,1.50,1.12
2015.09.29 07:15:21.540,0.97063,0.97078,1.75,1.75
2015.09.29 07:15:22.303,0.97066,0.97078,1.00,1.00
2015.09.29 07:15:23.982,0.97066,0.97077,1.00,1.00
2015.09.29 07:15:24.491,0.97065,0.97077,1.50,1.50
2015.09.29 07:15:27.383,0.97062,0.97075,1.87,1.00
2015.09.29 07:15:27.893,0.97062,0.97076,1.87,1.12
2015.09.29 07:15:31.610,0.97062,0.97075,1.87,1.00
2015.09.29 07:15:32.120,0.97062,0.97076,1.75,1.75
2015.09.29 07:15:32.223,0.97062,0.97076,1.12,1.97
2015.09.29 07:15:32.620,0.97063,0.97077,1.50,2.25
2015.09.29 07:15:33.131,0.97062,0.97077,1.50,1.97
2015.09.29 07:15:37.130,0.97064,0.97077,1.00,2.62
2015.09.29 07:15:37.233,0.97064,0.97077,1.50,1.75
2015.09.29 07:15:38.167,0.9706,0.97075,2.62,1.37
2015.09.29 07:15:38.688,0.97065,0.97075,1.00,1.37
2015.09.29 07:15:38.842,0.97064,0.97076,1.75,1.12
2015.09.29 07:15:41.574,0.97062,0.97077,2.25,1.75
2015.09.29 07:15:41.903,0.97063,0.97076,1.75,1.12
2015.09.29 07:15:42.565,0.97065,0.97075,1.50,1.00
2015.09.29 07:15:42.668,0.97063,0.97077,1.50,1.75
2015.09.29 07:15:43.032,0.97065,0.97076,1.50,1.12
2015.09.29 07:15:43.339,0.97063,0.97075,1.50,1.50
2015.09.29 07:15:46.346,0.97063,0.97075,1.00,1.75
2015.09.29 07:15:47.027,0.9706,0.97073,1.75,1.50
2015.09.29 07:15:49.872,0.97061,0.97076,2.25,2.25
2015.09.29 07:15:50.382,0.97061,0.97076,2.25,1.75
2015.09.29 07:15:55.906,0.97059,0.97068,1.00,1.50
2015.09.29 07:15:55.958,0.97053,0.97068,2.62,2.25
2015.09.29 07:15:56.009,0.97053,0.97066,1.75,1.50
2015.09.29 07:15:58.112,0.97053,0.97064,1.00,1.87
2015.09.29 07:15:58.265,0.97048,0.9706,1.75,1.12
2015.09.29 07:15:58.317,0.97048,0.97059,1.12,1.50
2015.09.29 07:15:58.633,0.97043,0.97057,1.75,1.50
2015.09.29 07:15:58.938,0.97048,0.97057,1.12,1.00
2015.09.29 07:15:59.448,0.97046,0.97059,1.50,1.75
2015.09.29 07:16:07.841,0.97046,0.97061,1.75,3.00
2015.09.29 07:16:14.210,0.97047,0.97061,1.87,3.00
2015.09.29 07:16:14.363,0.97054,0.97066,1.00,1.00
2015.09.29 07:16:14.414,0.97052,0.97066,2.62,1.00
2015.09.29 07:16:14.824,0.97055,0.97069,1.75,1.50
2015.09.29 07:16:15.546,0.97058,0.97071,1.50,1.75
2015.09.29 07:16:18.418,0.97059,0.97073,1.37,2.62
2015.09.29 07:16:18.677,0.97062,0.97077,1.75,2.25
2015.09.29 07:16:18.728,0.97064,0.97079,2.62,1.50
2015.09.29 07:16:19.034,0.97067,0.97081,1.75,1.75
2015.09.29 07:16:19.658,0.97066,0.9708,1.87,1.12
2015.09.29 07:16:20.876,0.97066,0.97081,2.62,2.25
2015.09.29 07:16:20.927,0.97066,0.97081,1.75,2.25
2015.09.29 07:16:21.437,0.97064,0.97079,1.75,2.25
2015.09.29 07:16:25.126,0.97063,0.97078,2.62,1.75
2015.09.29 07:16:25.180,0.97063,0.97078,2.25,1.75
2015.09.29 07:16:25.885,0.97063,0.97078,2.25,1.50
2015.09.29 07:16:25.936,0.97063,0.97078,2.62,1.50
2015.09.29 07:16:44.911,0.97064,0.97079,2.62,3.00
2015.09.29 07:16:46.014,0.97066,0.97079,1.50,1.75
2015.09.29 07:16:48.779,0.97068,0.97079,1.00,1.75
2015.09.29 07:16:49.675,0.97067,0.97079,1.12,1.75
2015.09.29 07:16:49.727,0.97067,0.97079,1.75,1.12
2015.09.29 07:16:52.246,0.97069,0.97083,1.50,1.87
2015.09.29 07:16:52.298,0.97069,0.97083,1.75,1.75
2015.09.29 07:16:52.401,0.97071,0.97086,2.10,2.25
2015.09.29 07:16:52.707,0.97077,0.9709,1.75,1.50
2015.09.29 07:16:55.634,0.97076,0.9709,1.75,1.75
2015.09.29 07:16:58.928,0.97078,0.97091,1.50,1.75
2015.09.29 07:16:59.236,0.97081,0.97096,1.12,3.00
