2015.09.24 19:13:51.409,0.97686,0.977,1.75,1.00
2015.09.24 19:14:11.327,0.97689,0.97702,1.00,2.62
2015.09.24 19:14:26.564,0.97686,0.97701,1.37,1.12
2015.09.24 19:14:26.618,0.97685,0.977,1.12,1.12
2015.09.24 19:14:53.592,0.97685,0.97699,1.00,1.75
2015.09.24 19:14:54.061,0.97679,0.97693,4.50,2.25
2015.09.24 19:14:54.113,0.97679,0.97692,1.37,1.12
2015.09.24 19:15:06.345,0.97676,0.97691,1.12,1.12
2015.09.24 19:15:11.126,0.97673,0.97688,1.37,1.75
2015.09.24 19:15:11.436,0.97674,0.97688,1.75,1.37
2015.09.24 19:15:15.458,0.97676,0.97691,1.12,2.25
2015.09.24 19:15:15.561,0.9768,0.97693,1.00,1.12
2015.09.24 19:15:16.107,0.97679,0.97693,1.75,1.12
2015.09.24 19:15:16.363,0.97679,0.97694,1.87,1.37
2015.09.24 19:15:16.559,0.97682,0.97697,1.75,1.87
2015.09.24 19:15:16.664,0.97684,0.97697,1.00,1.87
2015.09.24 19:15:16.767,0.97684,0.97696,1.00,1.00
2015.09.24 19:15:20.790,0.97682,0.97698,1.75,1.87
2015.09.24 19:15:21.096,0.97685,0.977,1.87,1.87
2015.09.24 19:15:29.302,0.97686,0.977,1.12,1.50
2015.09.24 19:16:01.853,0.97685,0.977,1.12,1.12
2015.09.24 19:16:01.956,0.97684,0.97698,1.75,1.37
2015.09.24 19:16:11.381,0.97684,0.97699,1.75,1.37
2015.09.24 19:16:13.429,0.97681,0.97694,1.75,1.00
2015.09.24 19:16:13.736,0.97679,0.97694,1.75,1.87
2015.09.24 19:16:14.137,0.97676,0.97693,1.12,3.00
2015.09.24 19:16:20.710,0.97676,0.97691,1.75,1.75
2015.09.24 19:16:23.515,0.97678,0.97692,1.75,1.12
2015.09.24 19:16:25.889,0.97678,0.97693,1.87,1.87
2015.09.24 19:16:25.941,0.97678,0.97693,2.25,1.87
2015.09.24 19:16:26.043,0.9768,0.97696,2.25,1.12
2015.09.24 19:16:31.244,0.97682,0.97697,1.12,1.37
2015.09.24 19:16:32.231,0.97685,0.97699,1.87,1.75
2015.09.24 19:16:32.824,0.97685,0.977,1.87,1.12
2015.09.24 19:17:13.638,0.97682,0.97694,1.12,1.37
2015.09.24 19:17:13.842,0.97678,0.9769,1.00,1.00
2015.09.24 19:17:16.572,0.97672,0.97689,2.25,1.75
2015.09.24 19:17:16.729,0.97674,0.97688,1.00,1.87
2015.09.24 19:17:17.135,0.97669,0.97686,1.75,1.87
2015.09.24 19:17:31.970,0.97666,0.97683,1.87,1.75
2015.09.24 19:17:35.025,0.97667,0.97682,1.37,1.75
2015.09.24 19:17:35.331,0.97659,0.97673,1.75,1.37
2015.09.24 19:17:35.689,0.9766,0.97677,1.12,1.75
2015.09.24 19:17:38.686,0.97663,0.97679,1.75,1.12
2015.09.24 19:17:38.738,0.97664,0.9768,1.12,1.75
2015.09.24 19:17:38.789,0.97665,0.9768,1.12,1.75
2015.09.24 19:17:39.298,0.97667,0.97682,1.12,1.87
2015.09.24 19:17:44.576,0.97669,0.9768,1.00,1.75
2015.09.24 19:17:44.678,0.97667,0.97677,1.00,1.00
2015.09.24 19:17:45.188,0.97666,0.97678,1.37,1.00
2015.09.24 19:17:48.531,0.97664,0.97678,1.00,1.87
2015.09.24 19:17:49.213,0.97664,0.97678,1.12,1.75
2015.09.24 19:17:51.305,0.97665,0.97679,1.00,1.87
2015.09.24 19:17:52.704,0.97664,0.9768,1.37,1.12
2015.09.24 19:17:53.205,0.97665,0.97681,1.12,2.25
2015.09.24 19:17:54.131,0.97667,0.97682,1.12,1.12
2015.09.24 19:17:54.796,0.97669,0.97682,1.00,1.12
2015.09.24 19:18:01.824,0.97668,0.9768,1.00,1.50
2015.09.24 19:18:02.129,0.97664,0.97678,1.12,1.75
2015.09.24 19:18:03.236,0.97663,0.97677,1.37,1.87
2015.09.24 19:18:03.288,0.97662,0.97677,1.37,1.87
2015.09.24 19:18:03.339,0.97662,0.97677,1.37,1.75
2015.09.24 19:18:03.847,0.97664,0.97678,1.37,2.25
2015.09.24 19:18:04.397,0.97663,0.9768,1.87,1.12
2015.09.24 19:18:05.260,0.97665,0.9768,1.12,1.12
2015.09.24 19:18:05.566,0.97667,0.97682,1.12,1.12
2015.09.24 19:18:06.604,0.97667,0.97682,1.12,1.12
2015.09.24 19:18:08.126,0.97669,0.97684,1.37,1.12
2015.09.24 19:18:08.279,0.97672,0.97685,1.12,1.12
2015.09.24 19:18:08.432,0.97674,0.97688,1.75,1.87
2015.09.24 19:18:09.271,0.97676,0.97691,1.12,1.87
2015.09.24 19:18:14.309,0.97675,0.9769,1.12,1.12
2015.09.24 19:18:14.918,0.97674,0.97686,1.12,1.00
2015.09.24 19:18:15.426,0.97674,0.97689,1.12,1.12
2015.09.24 19:18:21.243,0.97673,0.97688,1.12,1.37
2015.09.24 19:18:21.550,0.97674,0.97687,1.00,1.12
2015.09.24 19:18:25.215,0.9767,0.97685,1.12,1.12
2015.09.24 19:18:25.673,0.97669,0.97683,1.00,1.75
2015.09.24 19:18:25.928,0.97669,0.97681,1.00,1.50
2015.09.24 19:18:28.075,0.97665,0.9768,1.12,2.62
2015.09.24 19:18:28.481,0.97661,0.97677,1.87,1.87
2015.09.24 19:18:28.634,0.97661,0.97673,1.50,1.50
2015.09.24 19:18:29.098,0.97661,0.97673,1.52,1.50
2015.09.24 19:18:29.200,0.97661,0.97675,1.50,1.12
2015.09.24 19:18:42.005,0.9766,0.97674,1.37,1.12
2015.09.24 19:18:42.506,0.97658,0.97672,1.75,1.12
2015.09.24 19:18:43.665,0.97666,0.97675,7.50,1.12
2015.09.24 19:18:44.175,0.97666,0.97676,7.50,1.12
2015.09.24 19:18:46.216,0.97669,0.97676,7.50,1.12
2015.09.24 19:18:51.335,0.97669,0.97679,7.50,1.12
2015.09.24 19:18:51.539,0.97669,0.97683,8.25,1.12
2015.09.24 19:18:52.087,0.97671,0.97684,7.50,1.75
2015.09.24 19:18:54.595,0.97673,0.97684,1.00,1.75
2015.09.24 19:18:57.337,0.97673,0.97685,1.12,1.12
2015.09.24 19:18:57.388,0.97673,0.97686,1.12,1.87
2015.09.24 19:18:57.695,0.97675,0.97686,1.00,1.12
2015.09.24 19:18:58.480,0.97675,0.97686,1.00,1.12
2015.09.24 19:18:59.007,0.97675,0.97687,1.50,1.00
2015.09.24 19:19:06.567,0.97676,0.97687,1.00,1.00
2015.09.24 19:19:07.076,0.97676,0.9769,1.50,1.12
2015.09.24 19:19:17.984,0.97675,0.97689,8.25,1.12
2015.09.24 19:19:39.219,0.97675,0.97687,8.25,1.37
2015.09.24 19:19:40.812,0.97675,0.97687,7.50,1.12
2015.09.24 19:19:54.939,0.97675,0.97686,7.50,1.12
2015.09.24 19:20:01.385,0.97675,0.97688,7.50,1.75
2015.09.24 19:20:02.991,0.97675,0.97689,7.87,1.12
2015.09.24 19:20:03.195,0.97676,0.97688,1.00,1.00
2015.09.24 19:20:08.164,0.97676,0.9769,1.00,1.75
2015.09.24 19:20:24.554,0.97681,0.9769,1.00,1.12
2015.09.24 19:20:24.708,0.97682,0.97694,1.87,1.50
2015.09.24 19:20:25.129,0.97683,0.97694,1.87,1.12
2015.09.24 19:20:25.181,0.97686,0.97701,1.37,2.25
2015.09.24 19:20:25.891,0.97688,0.97701,7.50,1.87
2015.09.24 19:20:26.535,0.97688,0.977,7.87,1.12
2015.09.24 19:20:28.380,0.97688,0.97702,8.25,1.75
2015.09.24 19:20:28.432,0.97688,0.97702,8.25,1.12
2015.09.24 19:20:44.680,0.97688,0.97703,8.62,1.37
2015.09.24 19:20:50.987,0.97689,0.97704,9.00,2.10
2015.09.24 19:20:51.883,0.97694,0.97705,1.50,1.35
2015.09.24 19:20:51.934,0.97694,0.97711,3.97,1.75
2015.09.24 19:20:52.038,0.97702,0.97713,1.00,1.12
2015.09.24 19:20:52.295,0.97708,0.97721,7.50,1.87
2015.09.24 19:20:52.702,0.97708,0.97721,8.25,1.75
2015.09.24 19:20:53.180,0.97706,0.97714,7.50,1.12
2015.09.24 19:20:53.691,0.97705,0.97713,7.12,1.12
2015.09.24 19:20:53.844,0.97704,0.97713,1.87,1.12
2015.09.24 19:20:54.758,0.97704,0.97714,1.87,1.75
2015.09.24 19:20:58.174,0.97703,0.97714,1.87,1.12
2015.09.24 19:20:58.802,0.97705,0.97714,1.00,1.12
2015.09.24 19:20:59.344,0.97705,0.97715,1.00,1.87
2015.09.24 19:21:00.498,0.97705,0.97715,1.00,1.75
2015.09.24 19:21:01.505,0.97705,0.97716,1.12,1.50
2015.09.24 19:21:02.023,0.97705,0.97716,1.00,1.75
2015.09.24 19:21:02.213,0.97705,0.97716,1.00,1.00
2015.09.24 19:21:04.405,0.97704,0.97716,1.00,1.00
2015.09.24 19:21:07.502,0.97705,0.97716,1.00,1.00
2015.09.24 19:21:08.375,0.97705,0.97714,1.00,1.37
2015.09.24 19:21:10.104,0.97705,0.97714,1.00,1.12
2015.09.24 19:21:11.082,0.97704,0.97714,1.00,1.12
2015.09.24 19:21:15.120,0.97704,0.97715,1.00,1.00
2015.09.24 19:21:16.240,0.9771,0.97715,2.25,1.37
2015.09.24 19:21:16.343,0.9771,0.97717,2.25,1.00
2015.09.24 19:21:16.395,0.97706,0.97715,1.00,1.00
2015.09.24 19:21:16.549,0.97706,0.97712,1.00,1.00
2015.09.24 19:21:17.609,0.97706,0.97712,1.00,1.37
2015.09.24 19:21:18.120,0.97705,0.97712,1.00,1.37
2015.09.24 19:21:19.351,0.97704,0.97712,1.00,1.37
2015.09.24 19:21:21.923,0.97704,0.97712,1.00,1.37
2015.09.24 19:21:22.444,0.97699,0.97712,2.25,1.37
2015.09.24 19:21:24.435,0.97701,0.9771,1.00,1.67
2015.09.24 19:21:24.537,0.97695,0.97704,1.12,1.37
2015.09.24 19:21:24.640,0.97693,0.97699,1.00,1.00
2015.09.24 19:21:24.793,0.97693,0.97699,1.00,1.37
2015.09.24 19:21:25.781,0.97692,0.97696,1.00,1.00
2015.09.24 19:21:25.936,0.97686,0.97698,1.00,1.75
2015.09.24 19:21:26.550,0.97686,0.97698,1.50,1.87
2015.09.24 19:21:27.974,0.97686,0.97698,1.50,1.87
2015.09.24 19:21:28.835,0.97686,0.97697,1.12,1.12
2015.09.24 19:21:32.766,0.97686,0.97696,1.00,1.12
2015.09.24 19:21:33.268,0.97685,0.97694,1.00,1.12
2015.09.24 19:21:34.252,0.97685,0.97694,1.00,1.37
2015.09.24 19:21:34.941,0.97684,0.97694,1.00,1.37
2015.09.24 19:21:36.079,0.97684,0.97694,1.00,1.37
2015.09.24 19:21:37.010,0.97684,0.97693,1.00,1.75
2015.09.24 19:21:37.061,0.97676,0.97691,1.87,1.12
2015.09.24 19:21:37.164,0.97677,0.97689,1.00,1.37
2015.09.24 19:21:37.676,0.97676,0.97688,1.00,1.37
2015.09.24 19:21:38.333,0.97674,0.97688,2.25,1.12
2015.09.24 19:21:38.386,0.97674,0.97686,1.87,1.00
2015.09.24 19:21:41.402,0.97674,0.97687,1.87,1.00
2015.09.24 19:21:42.075,0.97674,0.97693,1.12,2.62
2015.09.24 19:21:45.392,0.97673,0.97693,2.25,2.62
2015.09.24 19:21:45.931,0.97674,0.97691,1.00,1.50
2015.09.24 19:21:46.185,0.97674,0.97691,1.00,1.75
2015.09.24 19:21:46.723,0.97673,0.9769,1.12,1.75
2015.09.24 19:21:47.428,0.97674,0.97693,1.50,2.62
2015.09.24 19:21:47.935,0.97674,0.97693,1.50,2.62
2015.09.24 19:21:48.592,0.97674,0.97692,1.00,1.50
2015.09.24 19:21:48.694,0.97674,0.9769,1.00,1.87
2015.09.24 19:21:49.572,0.97674,0.97685,1.00,1.37
2015.09.24 19:21:49.624,0.97664,0.9768,3.00,1.00
2015.09.24 19:21:49.937,0.97665,0.9768,1.12,1.37
2015.09.24 19:21:50.486,0.97664,0.97681,2.25,1.37
2015.09.24 19:21:50.987,0.97664,0.97681,2.25,1.37
2015.09.24 19:21:51.776,0.97666,0.97681,1.00,1.37
2015.09.24 19:21:58.072,0.97665,0.97681,1.12,1.37
2015.09.24 19:21:59.131,0.97666,0.97681,1.37,1.37
2015.09.24 19:22:00.645,0.97667,0.97681,1.12,1.37
2015.09.24 19:22:01.157,0.9767,0.97681,1.00,1.37
2015.09.24 19:22:01.851,0.97673,0.97689,1.00,1.75
2015.09.24 19:22:02.372,0.97672,0.9769,1.00,1.87
2015.09.24 19:22:03.287,0.97674,0.97693,1.00,1.75
2015.09.24 19:22:03.338,0.97674,0.97693,1.37,1.37
2015.09.24 19:22:04.046,0.97675,0.97692,1.37,1.87
2015.09.24 19:22:04.148,0.97676,0.9769,1.12,1.00
2015.09.24 19:22:08.477,0.97676,0.9769,4.87,1.00
2015.09.24 19:22:08.579,0.97679,0.97697,1.75,1.12
2015.09.24 19:22:08.682,0.97684,0.97704,1.00,1.50
2015.09.24 19:22:08.784,0.97686,0.97703,1.00,1.12
2015.09.24 19:22:09.405,0.97687,0.97703,1.00,1.00
2015.09.24 19:22:09.916,0.97687,0.97702,1.00,1.00
2015.09.24 19:22:10.224,0.97689,0.97702,1.00,1.00
2015.09.24 19:22:10.981,0.97688,0.97702,1.12,1.00
2015.09.24 19:22:13.348,0.97688,0.97702,1.50,1.00
2015.09.24 19:22:13.705,0.9769,0.97703,1.37,1.00
2015.09.24 19:22:13.808,0.9769,0.97705,1.00,1.00
2015.09.24 19:22:13.860,0.9769,0.97707,1.12,1.00
2015.09.24 19:22:14.315,0.9769,0.97705,1.00,1.00
2015.09.24 19:22:14.826,0.97691,0.97705,1.00,1.00
2015.09.24 19:22:15.030,0.97689,0.97705,1.12,1.00
2015.09.24 19:22:15.884,0.97688,0.97705,1.37,1.37
2015.09.24 19:22:16.411,0.97687,0.97703,1.87,1.00
2015.09.24 19:22:19.377,0.97688,0.97703,1.00,1.00
2015.09.24 19:22:20.280,0.97688,0.97702,1.50,1.00
2015.09.24 19:22:22.202,0.97688,0.97702,1.00,1.37
2015.09.24 19:22:22.304,0.97685,0.97702,1.87,1.00
2015.09.24 19:22:23.143,0.97687,0.97702,1.00,1.00
2015.09.24 19:22:23.397,0.97687,0.97702,1.37,1.00
2015.09.24 19:22:23.600,0.97687,0.97702,1.12,1.00
2015.09.24 19:22:24.109,0.97687,0.97703,1.12,1.00
2015.09.24 19:22:25.408,0.97688,0.97703,1.00,1.00
2015.09.24 19:22:30.099,0.9769,0.97706,1.00,1.37
2015.09.24 19:22:32.066,0.9769,0.97706,1.00,2.62
2015.09.24 19:22:33.623,0.9769,0.97704,1.00,1.37
2015.09.24 19:22:34.134,0.9769,0.97704,1.00,1.12
2015.09.24 19:22:34.990,0.97689,0.97704,1.00,1.12
2015.09.24 19:22:37.933,0.97688,0.97704,1.00,1.12
2015.09.24 19:22:39.164,0.97687,0.97704,1.00,1.87
2015.09.24 19:22:39.764,0.97686,0.97704,1.87,2.62
2015.09.24 19:22:40.961,0.97687,0.97704,1.00,1.87
2015.09.24 19:22:41.469,0.97686,0.97704,1.87,1.87
2015.09.24 19:22:42.590,0.97687,0.97704,1.00,1.37
2015.09.24 19:22:44.196,0.97688,0.97704,1.00,1.87
2015.09.24 19:22:44.724,0.97687,0.97704,1.00,2.62
2015.09.24 19:22:49.398,0.97686,0.97703,1.87,1.87
2015.09.24 19:22:49.911,0.97686,0.97703,1.12,1.87
2015.09.24 19:22:51.447,0.97685,0.97701,1.50,1.00
2015.09.24 19:22:51.939,0.97685,0.977,1.12,1.87
2015.09.24 19:22:52.705,0.97688,0.977,1.00,1.00
2015.09.24 19:22:53.324,0.97689,0.97701,1.00,1.50
2015.09.24 19:22:54.939,0.97688,0.97703,2.62,1.75
2015.09.24 19:22:55.450,0.97688,0.97703,2.25,1.50
2015.09.24 19:22:57.019,0.9769,0.97705,2.25,1.75
2015.09.24 19:22:58.131,0.97691,0.97705,1.12,1.50
2015.09.24 19:23:02.430,0.97693,0.97707,1.12,1.50
2015.09.24 19:23:03.056,0.97692,0.97707,1.75,1.87
2015.09.24 19:23:13.782,0.97693,0.97707,1.12,1.50
2015.09.24 19:23:14.461,0.97692,0.97707,1.37,2.25
2015.09.24 19:23:16.672,0.9769,0.97705,1.12,1.87
2015.09.24 19:23:21.824,0.97691,0.97705,1.12,1.50
2015.09.24 19:23:21.876,0.9769,0.97706,2.62,1.12
2015.09.24 19:23:22.029,0.97692,0.97707,1.12,1.50
2015.09.24 19:23:22.080,0.97693,0.97707,1.12,1.50
2015.09.24 19:23:22.507,0.97692,0.97707,1.12,1.75
2015.09.24 19:23:22.559,0.9769,0.97706,2.62,1.12
2015.09.24 19:23:27.089,0.97692,0.97706,1.37,1.12
2015.09.24 19:23:30.190,0.97691,0.97707,1.12,1.87
2015.09.24 19:23:30.394,0.97694,0.97708,1.12,1.50
2015.09.24 19:23:35.834,0.97697,0.97713,1.75,1.12
2015.09.24 19:23:42.202,0.97697,0.97712,1.12,1.12
2015.09.24 19:23:44.534,0.97697,0.97713,1.75,1.12
2015.09.24 19:23:44.738,0.97702,0.97715,1.87,1.12
2015.09.24 19:23:44.941,0.97706,0.97718,1.00,1.00
2015.09.24 19:23:45.043,0.97706,0.97719,1.50,1.37
2015.09.24 19:23:45.145,0.97709,0.9772,1.00,1.00
2015.09.24 19:23:46.115,0.97708,0.9772,1.87,1.00
2015.09.24 19:23:46.624,0.97708,0.97722,1.75,1.50
2015.09.24 19:23:49.894,0.97709,0.97724,2.25,1.50
2015.09.24 19:23:50.829,0.9771,0.97724,2.25,1.12
2015.09.24 19:23:51.427,0.9771,0.97724,1.87,1.50
2015.09.24 19:24:04.457,0.97708,0.97724,1.12,1.87
2015.09.24 19:24:11.447,0.97708,0.97724,1.87,1.87
2015.09.24 19:24:17.492,0.97708,0.97722,1.75,1.00
2015.09.24 19:24:18.838,0.97711,0.97724,1.75,1.12
2015.09.24 19:24:19.145,0.97708,0.97724,2.25,1.50
2015.09.24 19:24:20.300,0.9771,0.97724,1.37,1.50
2015.09.24 19:24:20.907,0.97715,0.97726,1.00,1.75
2015.09.24 19:24:21.263,0.97712,0.97727,3.00,1.50
2015.09.24 19:24:27.418,0.97712,0.97727,1.75,1.75
2015.09.24 19:24:30.258,0.97711,0.97724,1.37,1.37
2015.09.24 19:24:30.312,0.9771,0.97722,1.00,1.00
2015.09.24 19:24:34.847,0.97704,0.97718,1.87,2.25
2015.09.24 19:24:35.357,0.97704,0.97716,1.37,1.37
2015.09.24 19:24:35.408,0.97702,0.97714,1.12,1.00
2015.09.24 19:24:35.459,0.977,0.97712,4.12,1.12
2015.09.24 19:24:35.511,0.97698,0.97712,1.75,1.50
2015.09.24 19:24:35.614,0.97695,0.97712,2.62,1.75
2015.09.24 19:24:36.222,0.97694,0.9771,1.87,1.75
2015.09.24 19:24:40.010,0.97694,0.97701,1.37,1.12
2015.09.24 19:24:40.062,0.97687,0.97701,2.25,1.12
2015.09.24 19:24:40.927,0.97693,0.97706,1.00,1.12
2015.09.24 19:24:41.030,0.97693,0.97709,1.75,1.12
2015.09.24 19:24:45.163,0.97694,0.97708,1.50,1.75
2015.09.24 19:24:45.266,0.97692,0.97707,1.37,2.25
2015.09.24 19:24:46.092,0.97684,0.977,1.87,1.50
2015.09.24 19:24:47.540,0.97686,0.977,1.75,1.50
2015.09.24 19:24:48.048,0.97687,0.97701,1.12,1.50
2015.09.24 19:24:49.056,0.97684,0.97701,1.87,1.75
2015.09.24 19:24:55.267,0.97685,0.97701,1.12,1.75
2015.09.24 19:24:55.645,0.97685,0.97698,1.12,2.47
2015.09.24 19:24:55.748,0.97682,0.97691,1.00,1.12
2015.09.24 19:24:56.486,0.97678,0.97691,1.12,1.12
2015.09.24 19:24:56.953,0.97681,0.97691,1.12,1.00
2015.09.24 19:24:57.055,0.97684,0.97698,1.75,1.37
2015.09.24 19:24:57.208,0.97682,0.97696,1.12,1.50
2015.09.24 19:24:57.259,0.9768,0.97696,1.12,1.75
2015.09.24 19:24:57.821,0.9768,0.97695,1.12,1.75
2015.09.24 19:24:57.873,0.97678,0.97695,1.12,1.75
2015.09.24 19:24:59.225,0.97677,0.97691,1.87,1.75
2015.09.24 19:24:59.278,0.97677,0.9769,1.50,1.12
2015.09.24 19:24:59.795,0.97674,0.97686,1.00,1.00
2015.09.24 19:24:59.949,0.97671,0.97688,1.87,1.12
2015.09.24 19:25:00.381,0.97676,0.97689,1.00,2.25
2015.09.24 19:25:01.078,0.97672,0.97689,2.25,1.87
2015.09.24 19:25:08.004,0.97673,0.97691,1.75,1.12
2015.09.24 19:25:11.685,0.97672,0.9769,3.00,1.12
2015.09.24 19:25:23.162,0.97673,0.9769,1.75,1.12
2015.09.24 19:25:23.612,0.97675,0.97692,1.75,1.75
2015.09.24 19:25:27.350,0.97679,0.97696,1.12,2.25
2015.09.24 19:25:28.020,0.97679,0.97696,1.75,1.87
2015.09.24 19:25:31.693,0.97679,0.97693,1.12,1.37
2015.09.24 19:25:31.746,0.97677,0.97695,1.12,3.00
2015.09.24 19:25:32.304,0.97677,0.97692,1.12,1.12
2015.09.24 19:25:32.458,0.97677,0.97689,1.00,1.00
2015.09.24 19:25:32.560,0.97673,0.9769,1.12,1.75
2015.09.24 19:25:34.085,0.97673,0.97686,1.12,1.35
2015.09.24 19:25:34.136,0.97671,0.97685,1.87,1.60
2015.09.24 19:25:34.188,0.9767,0.97682,1.87,1.30
2015.09.24 19:25:34.239,0.9767,0.97683,1.50,2.05
2015.09.24 19:25:35.077,0.9767,0.97684,1.35,1.12
2015.09.24 19:25:35.555,0.97675,0.97689,1.00,1.87
2015.09.24 19:25:35.657,0.97674,0.97692,1.75,3.75
2015.09.24 19:25:39.772,0.97679,0.97692,1.12,1.00
2015.09.24 19:25:40.282,0.97679,0.97696,1.12,1.75
2015.09.24 19:25:46.538,0.97683,0.97698,1.75,1.50
2015.09.24 19:25:46.843,0.97686,0.97704,1.12,1.12
2015.09.24 19:25:48.561,0.97687,0.977,1.75,1.37
2015.09.24 19:25:49.699,0.97685,0.977,1.12,2.25
2015.09.24 19:25:49.750,0.97683,0.97698,1.12,1.12
2015.09.24 19:25:49.852,0.9768,0.97695,1.87,1.37
2015.09.24 19:25:51.042,0.97679,0.97695,1.12,1.12
2015.09.24 19:25:51.560,0.97679,0.97695,1.12,1.12
2015.09.24 19:26:00.205,0.97683,0.97695,1.00,1.12
2015.09.24 19:26:00.268,0.97682,0.97696,1.12,1.37
2015.09.24 19:26:00.786,0.97682,0.97697,2.25,1.37
2015.09.24 19:26:02.106,0.97686,0.97702,1.12,1.87
2015.09.24 19:26:07.504,0.97687,0.97704,1.75,1.12
2015.09.24 19:26:22.970,0.97695,0.97711,1.75,1.12
2015.09.24 19:26:23.022,0.97696,0.97712,1.12,1.12
2015.09.24 19:26:23.278,0.97698,0.97713,1.12,1.37
2015.09.24 19:26:23.329,0.97699,0.97713,1.12,1.12
2015.09.24 19:26:24.810,0.97698,0.97713,1.75,1.50
2015.09.24 19:26:27.545,0.977,0.97714,1.12,1.50
2015.09.24 19:26:32.264,0.97699,0.97714,1.12,2.62
2015.09.24 19:26:32.723,0.97701,0.97713,1.00,1.87
2015.09.24 19:26:34.755,0.97698,0.97714,1.75,1.87
2015.09.24 19:26:45.757,0.977,0.97713,1.12,1.00
2015.09.24 19:26:56.192,0.97698,0.97713,2.25,1.00
2015.09.24 19:26:56.721,0.97698,0.97713,1.75,1.37
2015.09.24 19:26:56.975,0.97697,0.97713,1.75,1.12
2015.09.24 19:26:57.480,0.97697,0.97712,1.12,1.87
2015.09.24 19:26:58.154,0.97689,0.97701,1.50,1.97
2015.09.24 19:26:58.663,0.97686,0.97701,1.75,1.37
2015.09.24 19:27:01.724,0.97685,0.97701,1.75,1.12
2015.09.24 19:27:03.681,0.97687,0.97702,1.12,1.37
2015.09.24 19:27:12.337,0.97687,0.97702,1.12,1.12
2015.09.24 19:27:14.113,0.97687,0.97702,1.75,1.12
2015.09.24 19:27:14.623,0.97688,0.97703,1.12,1.12
2015.09.24 19:27:15.431,0.9769,0.97706,1.12,1.12
2015.09.24 19:27:15.482,0.97691,0.97708,1.12,1.75
2015.09.24 19:27:15.993,0.97692,0.97709,1.87,1.12
2015.09.24 19:27:23.642,0.97695,0.97708,1.00,1.12
2015.09.24 19:27:25.022,0.97691,0.97706,1.12,1.37
2015.09.24 19:27:25.124,0.97689,0.97704,1.87,1.12
2015.09.24 19:27:25.532,0.97687,0.97702,1.12,1.37
2015.09.24 19:27:31.414,0.97685,0.97701,1.12,1.12
2015.09.24 19:27:31.921,0.97685,0.97701,1.12,1.87
2015.09.24 19:27:32.232,0.97683,0.977,1.75,1.87
2015.09.24 19:27:34.049,0.97683,0.97699,2.25,1.12
2015.09.24 19:27:36.220,0.97683,0.977,1.87,1.87
2015.09.24 19:27:36.271,0.97683,0.97698,1.87,1.12
2015.09.24 19:27:37.365,0.97681,0.97696,1.12,1.37
2015.09.24 19:27:37.895,0.9768,0.97695,1.87,1.12
2015.09.24 19:27:41.874,0.97682,0.97697,1.37,1.87
2015.09.24 19:27:42.437,0.97682,0.97697,1.12,1.87
2015.09.24 19:27:45.154,0.97685,0.977,1.87,1.87
2015.09.24 19:27:51.416,0.97686,0.97701,1.12,1.12
2015.09.24 19:28:42.106,0.97687,0.97704,1.87,1.75
2015.09.24 19:28:42.413,0.97694,0.97709,1.12,1.75
2015.09.24 19:28:44.336,0.97693,0.97709,2.25,1.12
2015.09.24 19:28:45.323,0.97693,0.97709,1.12,1.12
2015.09.24 19:28:50.919,0.97697,0.9771,1.00,1.75
2015.09.24 19:28:51.224,0.97696,0.97711,1.12,1.12
2015.09.24 19:28:51.932,0.97694,0.97712,1.75,1.75
2015.09.24 19:28:52.441,0.97695,0.97712,1.75,1.12
2015.09.24 19:28:53.121,0.97696,0.97708,1.00,1.00
2015.09.24 19:28:55.212,0.97693,0.97709,1.12,1.12
2015.09.24 19:28:56.932,0.97696,0.97708,1.00,1.00
2015.09.24 19:28:57.729,0.97698,0.9771,1.00,1.50
2015.09.24 19:29:00.908,0.97695,0.97711,1.75,1.87
2015.09.24 19:29:01.415,0.97693,0.97711,2.25,3.00
2015.09.24 19:29:05.014,0.97694,0.97711,2.25,2.25
2015.09.24 19:29:05.065,0.97695,0.97711,1.12,1.87
2015.09.24 19:29:09.338,0.97693,0.97702,1.50,1.00
2015.09.24 19:29:09.400,0.97688,0.97703,1.12,1.87
2015.09.24 19:29:10.720,0.97687,0.97702,1.12,1.12
2015.09.24 19:29:20.863,0.97686,0.97701,1.12,1.87
2015.09.24 19:29:20.916,0.97685,0.977,1.12,1.75
2015.09.24 19:29:23.284,0.97683,0.97698,1.75,1.50
2015.09.24 19:29:24.062,0.97683,0.97695,1.37,1.00
2015.09.24 19:29:24.127,0.97676,0.97693,1.12,1.50
2015.09.24 19:29:24.179,0.97678,0.97694,1.12,1.75
2015.09.24 19:29:24.692,0.97681,0.97693,1.00,1.00
2015.09.24 19:29:25.603,0.97678,0.97693,1.12,1.12
2015.09.24 19:29:27.119,0.97681,0.97695,1.37,1.12
2015.09.24 19:29:27.438,0.97682,0.97695,1.12,1.00
2015.09.24 19:29:28.704,0.9768,0.97695,1.75,1.37
2015.09.24 19:29:29.237,0.97682,0.97695,1.37,1.12
2015.09.24 19:29:30.505,0.97679,0.97694,1.12,2.05
2015.09.24 19:29:31.014,0.97678,0.97692,1.12,1.35
2015.09.24 19:29:31.655,0.97678,0.97692,1.12,1.67
2015.09.24 19:29:33.781,0.97674,0.97686,4.12,1.50
2015.09.24 19:29:33.840,0.97671,0.97686,1.12,1.87
2015.09.24 19:29:34.366,0.9767,0.97685,1.12,1.12
