2015.09.30 15:04:42.730,0.97652,0.97659,2.10,3.37
2015.09.30 15:04:42.782,0.97654,0.97658,1.00,1.00
2015.09.30 15:04:42.834,0.97658,0.97662,1.00,2.25
2015.09.30 15:04:42.886,0.97658,0.97662,1.00,1.00
2015.09.30 15:04:42.938,0.97657,0.97668,1.00,1.12
2015.09.30 15:04:43.446,0.97656,0.97668,1.35,1.12
2015.09.30 15:04:43.932,0.97659,0.97668,1.00,1.12
2015.09.30 15:04:43.984,0.9766,0.97673,1.00,1.87
2015.09.30 15:04:44.290,0.97661,0.9767,1.00,1.12
2015.09.30 15:04:44.341,0.97659,0.9767,1.00,1.12
2015.09.30 15:04:45.009,0.97658,0.9767,1.50,1.12
2015.09.30 15:04:45.881,0.97659,0.9767,1.00,1.12
2015.09.30 15:04:45.983,0.97661,0.9767,1.00,1.12
2015.09.30 15:04:46.493,0.97661,0.97671,1.00,1.12
2015.09.30 15:04:46.852,0.9766,0.97669,1.00,1.12
2015.09.30 15:04:47.006,0.97658,0.97669,1.00,1.12
2015.09.30 15:04:47.561,0.97659,0.97669,1.00,1.12
2015.09.30 15:04:47.663,0.97661,0.97669,1.00,1.12
2015.09.30 15:04:48.171,0.97662,0.97666,1.00,1.00
2015.09.30 15:04:48.673,0.97661,0.9767,1.00,1.87
2015.09.30 15:04:48.724,0.97661,0.9767,1.00,1.75
2015.09.30 15:04:49.849,0.97662,0.97672,1.00,1.87
2015.09.30 15:04:50.363,0.97662,0.97672,1.00,1.75
2015.09.30 15:04:50.414,0.97665,0.97673,1.00,1.87
2015.09.30 15:04:50.466,0.97665,0.97673,1.00,1.75
2015.09.30 15:04:50.518,0.97665,0.97673,1.00,1.00
2015.09.30 15:04:50.823,0.97668,0.97683,1.00,5.25
2015.09.30 15:04:50.875,0.97671,0.97684,1.00,1.75
2015.09.30 15:04:51.385,0.97671,0.97684,1.00,1.75
2015.09.30 15:04:53.373,0.9767,0.97685,1.00,1.87
2015.09.30 15:04:53.577,0.97673,0.97684,1.00,1.12
2015.09.30 15:04:53.629,0.97673,0.97686,1.00,1.75
2015.09.30 15:04:53.834,0.97674,0.97686,1.00,1.00
2015.09.30 15:04:54.360,0.97673,0.97686,1.00,1.00
2015.09.30 15:04:54.565,0.97675,0.9769,1.00,1.87
2015.09.30 15:04:55.116,0.97676,0.9769,1.00,1.12
2015.09.30 15:04:55.218,0.97674,0.9769,1.00,1.87
2015.09.30 15:04:55.720,0.97674,0.97689,1.50,1.12
2015.09.30 15:04:56.317,0.97676,0.97689,1.00,1.12
2015.09.30 15:04:56.419,0.97676,0.97688,1.00,1.00
2015.09.30 15:04:56.986,0.97675,0.97689,3.00,1.12
2015.09.30 15:04:57.873,0.97674,0.97685,1.00,1.00
2015.09.30 15:04:58.437,0.97673,0.97685,1.00,1.00
2015.09.30 15:04:58.742,0.97672,0.97686,1.00,1.12
2015.09.30 15:04:59.149,0.9767,0.97686,2.25,1.87
2015.09.30 15:04:59.201,0.97676,0.97686,1.00,1.87
2015.09.30 15:04:59.406,0.97685,0.97696,1.72,1.50
2015.09.30 15:04:59.457,0.97685,0.97696,1.72,1.12
2015.09.30 15:04:59.610,0.97696,0.97707,1.00,1.00
2015.09.30 15:05:00.298,0.97697,0.97711,1.00,1.12
2015.09.30 15:05:00.502,0.97697,0.97709,1.00,1.12
2015.09.30 15:05:01.947,0.97698,0.97709,1.00,1.12
2015.09.30 15:05:02.255,0.97695,0.97709,1.50,1.12
2015.09.30 15:05:02.307,0.97695,0.97704,1.50,1.12
2015.09.30 15:05:02.460,0.97692,0.97703,1.00,1.12
2015.09.30 15:05:02.511,0.97692,0.97701,1.00,1.12
2015.09.30 15:05:02.562,0.97689,0.97701,1.50,1.12
2015.09.30 15:05:02.715,0.97689,0.97699,1.00,1.12
2015.09.30 15:05:03.024,0.97686,0.97699,1.00,1.12
2015.09.30 15:05:03.536,0.97687,0.97699,1.00,1.12
2015.09.30 15:05:03.740,0.97686,0.97697,1.00,1.12
2015.09.30 15:05:04.530,0.97687,0.97697,1.00,1.12
2015.09.30 15:05:05.209,0.97685,0.97697,2.25,1.12
2015.09.30 15:05:05.773,0.97683,0.97695,1.50,1.35
2015.09.30 15:05:05.875,0.97683,0.97692,1.00,1.35
2015.09.30 15:05:05.928,0.97681,0.97691,2.25,1.35
2015.09.30 15:05:05.980,0.9768,0.97689,1.00,1.12
2015.09.30 15:05:06.351,0.97675,0.97681,1.00,1.00
2015.09.30 15:05:06.559,0.97674,0.97682,1.00,1.12
2015.09.30 15:05:06.662,0.97673,0.97678,1.00,1.00
2015.09.30 15:05:07.542,0.97671,0.97679,1.00,1.12
2015.09.30 15:05:08.052,0.97669,0.97679,1.00,1.12
2015.09.30 15:05:08.703,0.97669,0.97677,1.00,1.12
2015.09.30 15:05:09.212,0.97668,0.97677,1.00,1.12
2015.09.30 15:05:09.822,0.97668,0.97676,1.00,1.12
2015.09.30 15:05:10.136,0.97668,0.97676,1.00,1.12
2015.09.30 15:05:10.187,0.97668,0.97676,1.00,1.12
2015.09.30 15:05:10.289,0.97668,0.97676,1.50,1.12
2015.09.30 15:05:11.574,0.9767,0.97676,1.00,1.75
2015.09.30 15:05:12.096,0.97668,0.97676,1.50,1.12
2015.09.30 15:05:12.559,0.97668,0.97676,1.50,1.12
2015.09.30 15:05:12.713,0.97666,0.97676,1.00,1.12
2015.09.30 15:05:12.773,0.97666,0.97674,1.00,1.12
2015.09.30 15:05:13.297,0.97665,0.97673,1.00,1.12
2015.09.30 15:05:13.768,0.97665,0.97673,1.00,1.12
2015.09.30 15:05:13.922,0.97666,0.9767,1.50,1.00
2015.09.30 15:05:14.026,0.97666,0.97675,1.00,1.12
2015.09.30 15:05:14.646,0.97666,0.97676,1.00,1.12
2015.09.30 15:05:14.750,0.97668,0.97676,7.50,1.12
2015.09.30 15:05:14.959,0.97671,0.97677,2.25,1.50
2015.09.30 15:05:15.315,0.97671,0.97677,2.25,1.00
2015.09.30 15:05:15.469,0.97674,0.97681,1.50,1.12
2015.09.30 15:05:15.729,0.97677,0.97681,1.00,1.00
2015.09.30 15:05:15.934,0.97683,0.97687,1.00,1.50
2015.09.30 15:05:15.985,0.97681,0.97687,1.00,1.37
2015.09.30 15:05:16.037,0.97681,0.97689,1.00,1.12
2015.09.30 15:05:16.140,0.97683,0.97692,1.00,1.12
2015.09.30 15:05:17.436,0.97682,0.97692,1.00,1.12
2015.09.30 15:05:17.714,0.97682,0.9769,1.00,1.12
2015.09.30 15:05:18.072,0.97682,0.97688,1.00,1.00
2015.09.30 15:05:18.425,0.97684,0.97692,1.00,1.12
2015.09.30 15:05:18.655,0.97685,0.97694,1.00,1.12
2015.09.30 15:05:19.181,0.97688,0.97699,8.25,1.12
2015.09.30 15:05:19.334,0.9769,0.97699,1.00,1.12
2015.09.30 15:05:19.385,0.9769,0.97697,1.00,1.00
2015.09.30 15:05:19.436,0.97692,0.97697,1.00,1.00
2015.09.30 15:05:19.487,0.97692,0.97703,1.00,1.12
2015.09.30 15:05:19.760,0.97698,0.97702,1.00,1.00
2015.09.30 15:05:19.812,0.97698,0.97709,1.00,1.12
2015.09.30 15:05:19.866,0.977,0.97709,1.00,1.12
2015.09.30 15:05:20.021,0.977,0.97713,1.75,1.12
2015.09.30 15:05:20.124,0.97702,0.9771,1.00,1.12
2015.09.30 15:05:20.474,0.97699,0.97703,2.25,1.12
2015.09.30 15:05:20.779,0.97691,0.97701,1.00,1.12
2015.09.30 15:05:20.881,0.97687,0.977,1.50,1.87
2015.09.30 15:05:20.933,0.97687,0.97696,1.50,1.12
2015.09.30 15:05:21.311,0.97683,0.97694,1.00,1.12
2015.09.30 15:05:21.524,0.97684,0.97696,1.00,1.12
2015.09.30 15:05:21.626,0.97684,0.97693,1.00,1.12
2015.09.30 15:05:21.932,0.97679,0.97687,2.25,1.12
2015.09.30 15:05:22.335,0.97674,0.97686,1.00,1.12
2015.09.30 15:05:22.845,0.97673,0.97686,1.12,1.12
2015.09.30 15:05:23.323,0.97673,0.97685,1.12,1.00
2015.09.30 15:05:23.838,0.97671,0.97686,1.75,1.87
2015.09.30 15:05:24.351,0.97671,0.97685,1.75,1.12
2015.09.30 15:05:24.768,0.9767,0.97682,1.00,1.50
2015.09.30 15:05:24.820,0.97666,0.97678,1.87,1.50
2015.09.30 15:05:24.922,0.97658,0.97673,4.87,1.50
2015.09.30 15:05:25.261,0.97658,0.97671,3.00,1.50
2015.09.30 15:05:25.742,0.97658,0.97671,1.00,1.50
2015.09.30 15:05:26.308,0.97658,0.97671,1.50,1.00
2015.09.30 15:05:26.463,0.97658,0.97672,1.00,1.75
2015.09.30 15:05:26.565,0.97656,0.97672,1.00,1.75
2015.09.30 15:05:27.236,0.97656,0.97672,1.00,1.50
2015.09.30 15:05:27.643,0.97657,0.97673,1.50,1.87
2015.09.30 15:05:28.160,0.97656,0.97672,1.00,1.75
2015.09.30 15:05:28.516,0.97655,0.9767,1.00,2.25
2015.09.30 15:05:28.822,0.97655,0.97665,1.00,1.50
2015.09.30 15:05:29.147,0.97655,0.97666,1.00,1.12
2015.09.30 15:05:29.358,0.97662,0.97671,1.00,1.12
2015.09.30 15:05:29.460,0.97655,0.97668,1.00,1.50
2015.09.30 15:05:29.613,0.97655,0.97668,1.00,1.75
2015.09.30 15:05:30.367,0.97655,0.97668,1.00,1.75
2015.09.30 15:05:30.723,0.97657,0.97669,1.00,1.37
2015.09.30 15:05:30.774,0.97659,0.9767,1.00,1.00
2015.09.30 15:05:31.300,0.9766,0.97674,1.00,1.12
2015.09.30 15:05:31.454,0.9766,0.97675,1.00,1.75
2015.09.30 15:05:31.658,0.97659,0.97674,1.00,1.87
2015.09.30 15:05:31.971,0.97659,0.9767,1.00,1.75
2015.09.30 15:05:32.532,0.97656,0.9767,1.50,1.75
2015.09.30 15:05:33.063,0.97656,0.9767,1.00,1.75
2015.09.30 15:05:33.114,0.97656,0.97669,1.00,1.87
2015.09.30 15:05:33.424,0.97656,0.97666,1.00,1.87
2015.09.30 15:05:33.942,0.97655,0.97661,1.00,1.12
2015.09.30 15:05:33.993,0.97647,0.97661,1.00,1.12
2015.09.30 15:05:34.923,0.97647,0.97661,1.50,1.37
2015.09.30 15:05:35.433,0.97647,0.97658,1.00,1.00
2015.09.30 15:05:35.957,0.97644,0.97657,1.00,1.00
2015.09.30 15:05:36.010,0.97642,0.97657,1.00,1.50
2015.09.30 15:05:36.061,0.97641,0.97654,1.00,1.12
2015.09.30 15:05:36.266,0.97639,0.97655,1.50,2.25
2015.09.30 15:05:36.369,0.97644,0.97657,1.00,1.12
2015.09.30 15:05:36.624,0.97644,0.97658,1.00,1.12
2015.09.30 15:05:37.135,0.97644,0.97657,1.00,1.00
2015.09.30 15:05:37.613,0.97647,0.97657,1.00,1.00
2015.09.30 15:05:37.968,0.97647,0.97662,1.00,1.75
2015.09.30 15:05:38.071,0.9765,0.97662,1.00,1.12
2015.09.30 15:05:38.594,0.9765,0.97665,1.50,1.75
2015.09.30 15:05:38.906,0.97652,0.97665,1.00,1.75
2015.09.30 15:05:39.416,0.97653,0.97667,1.00,1.87
2015.09.30 15:05:39.730,0.9765,0.97663,1.50,1.12
2015.09.30 15:05:40.242,0.9765,0.9766,1.00,1.12
2015.09.30 15:05:40.293,0.97648,0.9766,1.00,1.12
2015.09.30 15:05:40.825,0.97646,0.97656,1.00,1.00
2015.09.30 15:05:41.132,0.97648,0.97659,1.00,1.12
2015.09.30 15:05:41.336,0.97649,0.97662,1.00,1.12
2015.09.30 15:05:41.387,0.97651,0.97662,1.00,1.12
2015.09.30 15:05:41.439,0.97651,0.97664,1.00,1.12
2015.09.30 15:05:41.790,0.97653,0.97664,1.00,1.12
2015.09.30 15:05:41.944,0.97651,0.97664,1.00,1.12
2015.09.30 15:05:42.148,0.97651,0.97666,1.00,1.12
2015.09.30 15:05:42.901,0.97653,0.97667,1.00,1.12
2015.09.30 15:05:42.955,0.9765,0.97665,1.00,1.50
2015.09.30 15:05:43.057,0.9765,0.97665,1.00,1.75
2015.09.30 15:05:44.462,0.97652,0.97665,1.00,1.75
2015.09.30 15:05:44.769,0.9765,0.97665,1.00,1.75
2015.09.30 15:05:46.090,0.97651,0.97666,1.00,1.75
2015.09.30 15:05:47.014,0.97653,0.97665,1.00,1.75
2015.09.30 15:05:49.119,0.97655,0.9767,1.00,1.75
2015.09.30 15:05:49.631,0.97656,0.9767,1.00,1.75
2015.09.30 15:05:50.305,0.97652,0.97658,1.00,1.87
2015.09.30 15:05:50.409,0.97641,0.97649,1.50,1.12
2015.09.30 15:05:50.511,0.97641,0.97651,1.00,1.12
2015.09.30 15:05:50.614,0.9764,0.97653,1.00,1.12
2015.09.30 15:05:50.767,0.97639,0.97651,1.00,1.12
2015.09.30 15:05:51.343,0.97639,0.97649,1.00,1.12
2015.09.30 15:05:51.394,0.97635,0.97649,1.50,1.12
2015.09.30 15:05:51.548,0.97634,0.97645,1.00,1.12
2015.09.30 15:05:51.599,0.9763,0.97645,1.00,1.12
2015.09.30 15:05:51.651,0.9763,0.97642,1.00,1.12
2015.09.30 15:05:51.856,0.97628,0.97641,1.00,1.12
2015.09.30 15:05:51.958,0.97627,0.97638,1.00,1.87
2015.09.30 15:05:52.325,0.97629,0.9764,1.00,1.87
2015.09.30 15:05:52.530,0.97631,0.97643,1.00,1.12
2015.09.30 15:05:52.582,0.97634,0.97644,1.00,1.12
2015.09.30 15:05:52.685,0.97634,0.97646,1.00,1.12
2015.09.30 15:05:52.838,0.97635,0.97648,1.00,1.87
2015.09.30 15:05:52.889,0.97635,0.97649,1.00,1.75
2015.09.30 15:05:53.740,0.97635,0.97649,1.50,1.87
2015.09.30 15:05:54.147,0.97632,0.97646,1.12,1.37
2015.09.30 15:05:54.198,0.97632,0.97641,1.00,1.00
2015.09.30 15:05:54.249,0.97629,0.97641,1.12,1.37
2015.09.30 15:05:54.520,0.97625,0.97639,1.00,1.75
2015.09.30 15:05:55.028,0.97627,0.97636,1.00,1.12
2015.09.30 15:05:55.231,0.97625,0.97636,1.00,1.37
2015.09.30 15:05:55.551,0.97627,0.97635,1.00,1.12
2015.09.30 15:05:55.755,0.97625,0.97635,1.00,1.37
2015.09.30 15:05:56.263,0.97626,0.97635,1.00,1.37
2015.09.30 15:05:57.711,0.97623,0.97635,1.50,1.37
2015.09.30 15:05:57.915,0.97622,0.97631,1.00,1.00
2015.09.30 15:05:57.966,0.9762,0.97631,1.00,1.00
2015.09.30 15:05:58.119,0.97618,0.97631,1.00,1.87
2015.09.30 15:05:58.610,0.97617,0.9763,1.72,1.50
2015.09.30 15:05:58.814,0.97618,0.9763,1.00,1.87
2015.09.30 15:05:59.686,0.97617,0.97627,1.00,2.85
2015.09.30 15:05:59.788,0.9761,0.97619,1.00,1.12
2015.09.30 15:05:59.839,0.97607,0.97619,1.00,1.72
2015.09.30 15:05:59.941,0.97605,0.97618,1.12,1.12
2015.09.30 15:05:59.992,0.97605,0.97618,1.00,1.75
2015.09.30 15:06:00.298,0.97605,0.97613,1.00,1.12
2015.09.30 15:06:00.816,0.97605,0.97618,1.50,1.00
2015.09.30 15:06:00.969,0.97608,0.97618,1.00,1.00
2015.09.30 15:06:01.225,0.97608,0.9762,1.00,1.12
2015.09.30 15:06:01.855,0.97608,0.97619,1.00,1.00
2015.09.30 15:06:03.289,0.97609,0.97619,1.00,1.00
2015.09.30 15:06:05.048,0.97607,0.97619,1.00,1.00
2015.09.30 15:06:05.313,0.97608,0.97621,1.00,1.00
2015.09.30 15:06:05.824,0.97609,0.97621,1.00,1.00
2015.09.30 15:06:06.312,0.9761,0.97623,1.50,1.00
2015.09.30 15:06:06.875,0.97611,0.97623,1.00,1.00
2015.09.30 15:06:07.357,0.97615,0.97623,1.00,1.00
2015.09.30 15:06:07.412,0.97616,0.97626,1.00,1.00
2015.09.30 15:06:07.515,0.97617,0.97629,1.00,1.12
2015.09.30 15:06:08.598,0.97618,0.97629,1.00,1.00
2015.09.30 15:06:08.801,0.97616,0.9763,1.50,1.00
2015.09.30 15:06:08.954,0.97616,0.97627,1.00,1.75
2015.09.30 15:06:09.524,0.97613,0.97625,1.00,1.75
2015.09.30 15:06:10.038,0.97613,0.97619,1.00,1.00
2015.09.30 15:06:10.575,0.97611,0.97619,1.00,1.75
2015.09.30 15:06:11.291,0.97611,0.97616,1.00,1.00
2015.09.30 15:06:11.627,0.9761,0.97615,1.00,1.37
2015.09.30 15:06:11.685,0.97607,0.97615,1.00,1.75
2015.09.30 15:06:12.195,0.97606,0.97615,1.00,1.75
2015.09.30 15:06:12.787,0.97607,0.97615,1.00,1.75
2015.09.30 15:06:13.392,0.97607,0.97614,1.00,1.00
2015.09.30 15:06:15.533,0.97607,0.97617,1.00,1.75
2015.09.30 15:06:15.875,0.97609,0.97618,1.00,1.75
2015.09.30 15:06:16.386,0.97609,0.97618,1.00,1.87
2015.09.30 15:06:16.692,0.97601,0.97605,1.00,1.12
2015.09.30 15:06:17.012,0.97603,0.97612,1.00,1.50
2015.09.30 15:06:17.064,0.97599,0.97609,1.12,2.10
2015.09.30 15:06:17.166,0.97592,0.97605,1.00,2.10
2015.09.30 15:06:17.320,0.97592,0.97604,1.00,2.10
2015.09.30 15:06:17.728,0.97592,0.97605,1.00,1.50
2015.09.30 15:06:18.136,0.97596,0.97605,1.00,1.50
2015.09.30 15:06:18.442,0.97599,0.97608,1.00,1.75
2015.09.30 15:06:19.048,0.97598,0.97609,1.00,1.75
2015.09.30 15:06:19.354,0.97601,0.9761,1.00,1.87
2015.09.30 15:06:19.864,0.976,0.9761,1.00,1.87
2015.09.30 15:06:20.385,0.97599,0.9761,1.00,1.75
2015.09.30 15:06:20.794,0.97602,0.97611,1.00,2.62
2015.09.30 15:06:20.948,0.97608,0.97618,1.00,1.50
2015.09.30 15:06:21.275,0.97608,0.97618,1.00,1.75
2015.09.30 15:06:21.482,0.97604,0.97616,1.00,1.75
2015.09.30 15:06:21.586,0.97601,0.97613,1.00,1.87
2015.09.30 15:06:21.637,0.97601,0.97611,1.00,1.12
2015.09.30 15:06:21.944,0.97599,0.97609,1.00,1.12
2015.09.30 15:06:22.469,0.97598,0.97608,1.00,1.12
2015.09.30 15:06:23.032,0.97598,0.97608,1.00,1.37
2015.09.30 15:06:23.083,0.97596,0.97608,2.25,1.75
2015.09.30 15:06:23.341,0.97596,0.97605,1.00,1.75
2015.09.30 15:06:23.392,0.97594,0.97604,1.00,1.75
2015.09.30 15:06:24.636,0.97593,0.97606,1.00,2.62
2015.09.30 15:06:25.059,0.97591,0.97606,1.00,2.62
2015.09.30 15:06:25.703,0.9759,0.97605,1.50,2.25
2015.09.30 15:06:26.235,0.97591,0.97605,1.00,2.25
2015.09.30 15:06:26.743,0.97592,0.97605,1.00,2.25
2015.09.30 15:06:27.254,0.97593,0.97607,2.25,1.12
2015.09.30 15:06:27.838,0.97594,0.97607,1.00,1.12
2015.09.30 15:06:28.095,0.97596,0.97608,1.00,1.12
2015.09.30 15:06:28.756,0.97596,0.97609,1.00,1.12
2015.09.30 15:06:29.032,0.97594,0.9761,2.25,1.12
2015.09.30 15:06:29.084,0.97596,0.9761,1.00,1.12
2015.09.30 15:06:30.160,0.97597,0.97611,1.50,1.12
2015.09.30 15:06:30.364,0.97602,0.97613,1.50,1.00
2015.09.30 15:06:30.415,0.97605,0.97617,1.00,1.12
2015.09.30 15:06:30.517,0.97607,0.9762,1.00,1.12
2015.09.30 15:06:31.147,0.97606,0.97619,1.00,1.87
2015.09.30 15:06:31.867,0.97606,0.97617,1.00,1.12
2015.09.30 15:06:34.069,0.97606,0.97614,1.00,1.00
2015.09.30 15:06:34.691,0.97607,0.9762,1.00,1.12
2015.09.30 15:06:35.201,0.97606,0.9762,1.00,1.12
2015.09.30 15:06:35.252,0.97606,0.97618,1.00,1.00
2015.09.30 15:06:35.753,0.97607,0.97618,1.00,1.00
2015.09.30 15:06:36.261,0.97608,0.9762,1.00,1.75
2015.09.30 15:06:36.910,0.97607,0.9762,1.00,1.75
2015.09.30 15:06:38.051,0.97606,0.9762,1.50,1.87
2015.09.30 15:06:38.204,0.97606,0.97614,1.00,1.12
2015.09.30 15:06:38.256,0.97601,0.97613,1.87,1.00
2015.09.30 15:06:38.307,0.97601,0.97613,1.00,1.37
2015.09.30 15:06:38.358,0.97599,0.9761,1.00,1.00
2015.09.30 15:06:38.409,0.97596,0.9761,1.50,1.87
2015.09.30 15:06:39.481,0.97595,0.97608,1.00,1.75
2015.09.30 15:06:39.989,0.97595,0.97608,1.00,1.75
2015.09.30 15:06:41.295,0.97595,0.97608,1.50,1.87
2015.09.30 15:06:41.398,0.97595,0.97609,1.50,1.75
2015.09.30 15:06:41.747,0.97594,0.97598,1.00,1.50
2015.09.30 15:06:41.849,0.97582,0.97594,1.60,1.87
2015.09.30 15:06:42.053,0.97581,0.9759,1.00,1.00
2015.09.30 15:06:42.104,0.97584,0.9759,1.00,1.00
2015.09.30 15:06:42.155,0.97584,0.97594,1.00,1.75
2015.09.30 15:06:42.410,0.9758,0.97593,1.50,1.50
2015.09.30 15:06:42.512,0.97579,0.97593,1.50,2.25
2015.09.30 15:06:42.877,0.97583,0.97591,1.00,1.50
2015.09.30 15:06:42.979,0.97579,0.97591,1.00,1.50
2015.09.30 15:06:43.487,0.97578,0.97591,3.00,1.00
2015.09.30 15:06:43.539,0.97581,0.97591,1.00,1.00
2015.09.30 15:06:43.692,0.97583,0.97598,1.50,1.75
2015.09.30 15:06:44.080,0.97588,0.976,1.00,3.00
2015.09.30 15:06:44.132,0.97588,0.976,1.00,2.62
2015.09.30 15:06:44.487,0.9759,0.97603,1.00,1.75
2015.09.30 15:06:47.565,0.9759,0.97602,1.00,1.75
2015.09.30 15:06:48.099,0.9759,0.97601,1.00,1.75
2015.09.30 15:06:48.607,0.97589,0.97601,1.00,1.75
2015.09.30 15:06:50.363,0.97586,0.976,1.50,1.75
2015.09.30 15:06:50.415,0.97586,0.97598,1.00,1.87
2015.09.30 15:06:50.722,0.9759,0.976,1.00,1.87
2015.09.30 15:06:50.824,0.9759,0.97602,1.00,1.87
2015.09.30 15:06:50.926,0.97593,0.97602,1.00,1.75
2015.09.30 15:06:51.361,0.97595,0.97604,1.00,1.12
2015.09.30 15:06:51.569,0.97595,0.97606,1.00,1.12
2015.09.30 15:06:51.827,0.97595,0.97608,1.00,1.87
2015.09.30 15:06:51.878,0.97597,0.97608,1.00,1.87
2015.09.30 15:06:52.355,0.97602,0.97611,1.00,1.75
2015.09.30 15:06:52.661,0.97604,0.97608,1.00,1.00
2015.09.30 15:06:52.865,0.97608,0.97613,1.00,1.00
2015.09.30 15:06:53.296,0.9761,0.97614,1.00,1.00
2015.09.30 15:06:53.818,0.97609,0.97617,1.00,1.12
2015.09.30 15:06:53.869,0.97609,0.97617,1.00,1.12
2015.09.30 15:06:54.377,0.97608,0.97613,1.00,1.12
2015.09.30 15:06:54.429,0.97606,0.9761,1.00,1.30
2015.09.30 15:06:54.734,0.97594,0.97603,1.00,2.25
2015.09.30 15:06:54.838,0.97596,0.97603,1.00,1.75
2015.09.30 15:06:55.357,0.97596,0.976,1.00,1.00
2015.09.30 15:06:57.171,0.97594,0.97601,1.00,1.75
2015.09.30 15:06:57.627,0.97592,0.97601,1.00,1.75
2015.09.30 15:06:57.780,0.97592,0.97599,1.00,2.25
2015.09.30 15:06:58.084,0.97584,0.9759,1.00,1.75
2015.09.30 15:06:58.188,0.97575,0.97585,1.50,1.75
2015.09.30 15:06:58.239,0.97575,0.97583,1.50,1.50
2015.09.30 15:06:58.761,0.97575,0.97582,1.00,1.00
2015.09.30 15:06:58.812,0.97577,0.97586,1.00,1.87
2015.09.30 15:06:58.864,0.97577,0.97586,1.00,1.12
2015.09.30 15:06:58.915,0.97582,0.97589,1.00,1.50
2015.09.30 15:06:58.967,0.97582,0.97589,1.00,1.50
2015.09.30 15:06:59.069,0.97582,0.9759,1.00,1.00
2015.09.30 15:06:59.736,0.97583,0.9759,1.00,1.00
2015.09.30 15:07:01.355,0.97582,0.9759,1.00,1.00
2015.09.30 15:07:01.457,0.9758,0.9759,1.00,1.50
2015.09.30 15:07:01.559,0.97576,0.97587,1.00,1.50
2015.09.30 15:07:01.611,0.97574,0.97587,1.00,1.50
2015.09.30 15:07:02.004,0.97567,0.97578,1.50,1.12
2015.09.30 15:07:02.056,0.97564,0.97578,1.87,2.25
2015.09.30 15:07:02.107,0.97566,0.97577,1.00,1.12
2015.09.30 15:07:02.566,0.97564,0.97575,1.12,1.00
2015.09.30 15:07:02.965,0.97562,0.97569,1.00,2.25
2015.09.30 15:07:03.171,0.97562,0.97572,1.00,1.00
2015.09.30 15:07:03.529,0.97565,0.97572,1.00,1.00
2015.09.30 15:07:03.631,0.97565,0.97574,1.00,1.50
2015.09.30 15:07:03.784,0.97565,0.97576,1.00,1.00
2015.09.30 15:07:04.331,0.97565,0.97577,1.00,1.50
2015.09.30 15:07:04.743,0.97567,0.97577,1.00,1.50
2015.09.30 15:07:05.392,0.97567,0.97578,1.00,1.50
2015.09.30 15:07:05.854,0.97569,0.97578,1.00,1.00
2015.09.30 15:07:06.058,0.97573,0.97586,1.00,1.50
2015.09.30 15:07:06.380,0.97577,0.97587,1.00,1.12
2015.09.30 15:07:06.439,0.97575,0.9759,1.00,1.12
2015.09.30 15:07:07.870,0.97575,0.97587,1.00,1.00
2015.09.30 15:07:08.379,0.97576,0.97591,1.00,1.12
2015.09.30 15:07:08.710,0.97579,0.9759,1.00,2.25
2015.09.30 15:07:09.381,0.97578,0.9759,1.00,2.25
2015.09.30 15:07:09.585,0.97576,0.97588,1.50,1.50
2015.09.30 15:07:09.951,0.97573,0.97587,1.87,1.75
2015.09.30 15:07:10.002,0.97573,0.9758,1.50,1.00
2015.09.30 15:07:10.155,0.97569,0.97579,1.00,1.50
2015.09.30 15:07:10.409,0.97569,0.97579,1.00,2.25
2015.09.30 15:07:10.613,0.97566,0.97576,1.00,1.00
2015.09.30 15:07:11.046,0.97568,0.97578,1.00,1.50
2015.09.30 15:07:11.555,0.97567,0.97578,1.00,1.50
2015.09.30 15:07:12.338,0.97568,0.97578,1.00,1.50
2015.09.30 15:07:12.848,0.97569,0.9758,1.00,1.75
2015.09.30 15:07:13.477,0.97568,0.97578,1.00,1.50
2015.09.30 15:07:13.985,0.97569,0.97578,1.00,1.50
2015.09.30 15:07:14.789,0.97568,0.97578,1.00,1.50
2015.09.30 15:07:15.601,0.97568,0.97579,1.00,1.75
2015.09.30 15:07:15.652,0.97565,0.97575,1.00,1.12
2015.09.30 15:07:15.890,0.97561,0.97572,1.00,1.75
2015.09.30 15:07:15.942,0.97556,0.97569,1.50,1.50
2015.09.30 15:07:15.993,0.97559,0.97569,1.00,1.50
2015.09.30 15:07:16.504,0.97558,0.97569,1.00,1.50
2015.09.30 15:07:17.032,0.97559,0.97567,1.00,1.00
2015.09.30 15:07:17.541,0.97558,0.97567,1.00,1.00
2015.09.30 15:07:18.210,0.97559,0.97567,1.00,1.12
2015.09.30 15:07:18.366,0.97559,0.9757,1.00,1.50
2015.09.30 15:07:18.878,0.9756,0.9757,1.00,1.50
2015.09.30 15:07:19.308,0.97559,0.9757,1.00,1.50
2015.09.30 15:07:19.411,0.97557,0.9757,1.00,1.75
2015.09.30 15:07:19.922,0.97559,0.97565,1.00,1.00
2015.09.30 15:07:20.076,0.97551,0.97559,1.00,1.00
2015.09.30 15:07:20.128,0.97551,0.97557,1.00,1.00
2015.09.30 15:07:20.346,0.97551,0.97559,1.00,1.50
2015.09.30 15:07:20.451,0.97552,0.97557,1.00,1.00
2015.09.30 15:07:20.705,0.97548,0.97556,1.00,1.00
2015.09.30 15:07:20.807,0.97552,0.97559,1.00,1.50
