2015.09.21 07:08:32.541,0.96768,0.96778,1.12,1.00
2015.09.21 07:08:32.592,0.96768,0.9678,1.12,1.12
2015.09.21 07:08:34.485,0.96766,0.9678,1.12,1.50
2015.09.21 07:08:36.531,0.96766,0.9678,1.12,1.50
2015.09.21 07:08:37.342,0.96768,0.9678,1.12,1.12
2015.09.21 07:08:37.888,0.96769,0.96781,1.12,1.12
2015.09.21 07:08:38.653,0.9677,0.96784,1.12,1.75
2015.09.21 07:08:39.026,0.96776,0.96786,1.87,1.00
2015.09.21 07:08:42.270,0.96777,0.96786,1.12,1.00
2015.09.21 07:08:44.703,0.96776,0.96786,1.75,1.00
2015.09.21 07:08:51.378,0.96777,0.96786,1.12,1.00
2015.09.21 07:08:52.730,0.96778,0.96787,1.12,1.00
2015.09.21 07:08:55.595,0.96779,0.96787,1.12,1.00
2015.09.21 07:08:58.932,0.96777,0.96787,1.87,1.00
2015.09.21 07:08:59.934,0.96779,0.96787,1.75,1.00
2015.09.21 07:09:05.989,0.96786,0.9679,1.87,1.00
2015.09.21 07:09:06.091,0.9679,0.96799,2.85,1.00
2015.09.21 07:09:06.142,0.96795,0.96806,1.00,1.37
2015.09.21 07:09:06.246,0.96796,0.96809,1.87,1.00
2015.09.21 07:09:06.761,0.96796,0.9681,1.87,1.12
2015.09.21 07:09:10.895,0.96797,0.96809,1.12,1.00
2015.09.21 07:09:11.408,0.96797,0.96809,1.75,1.00
2015.09.21 07:09:13.145,0.96795,0.96807,2.25,1.00
2015.09.21 07:09:13.248,0.96792,0.96804,1.12,1.12
2015.09.21 07:09:13.691,0.96797,0.96807,1.00,1.00
2015.09.21 07:09:13.997,0.96795,0.96808,1.12,1.00
2015.09.21 07:09:15.271,0.96796,0.96809,1.12,1.12
2015.09.21 07:09:15.779,0.96797,0.9681,1.12,1.12
2015.09.21 07:09:16.933,0.96797,0.96809,1.12,1.00
2015.09.21 07:09:17.786,0.968,0.9681,1.00,1.12
2015.09.21 07:09:18.305,0.96797,0.96812,1.75,1.50
2015.09.21 07:09:18.815,0.96798,0.96809,1.12,1.00
2015.09.21 07:09:19.329,0.96798,0.96811,1.12,1.50
2015.09.21 07:09:19.930,0.96795,0.96811,1.12,2.62
2015.09.21 07:09:20.440,0.96796,0.96808,1.37,1.50
2015.09.21 07:09:25.786,0.96796,0.96808,1.37,1.00
2015.09.21 07:09:33.500,0.96797,0.9681,1.37,1.50
2015.09.21 07:09:34.058,0.96797,0.9681,1.12,1.12
2015.09.21 07:09:35.382,0.96797,0.96811,2.25,1.00
2015.09.21 07:09:40.232,0.96798,0.96812,1.12,1.50
2015.09.21 07:09:41.760,0.96796,0.96808,1.75,1.00
2015.09.21 07:09:42.275,0.96797,0.96809,1.12,1.12
2015.09.21 07:09:48.439,0.96797,0.96809,1.12,1.00
2015.09.21 07:09:48.987,0.96796,0.96807,1.12,1.00
2015.09.21 07:09:49.497,0.96796,0.96808,1.12,1.12
2015.09.21 07:09:55.211,0.96797,0.96809,1.12,1.37
2015.09.21 07:09:55.719,0.96797,0.96809,1.12,1.00
2015.09.21 07:09:56.414,0.96798,0.9681,1.12,1.12
2015.09.21 07:09:57.579,0.96799,0.96813,1.75,1.50
2015.09.21 07:09:57.884,0.96811,0.96826,1.87,1.50
2015.09.21 07:09:58.343,0.96813,0.96828,1.87,2.25
2015.09.21 07:09:59.670,0.96816,0.96831,1.12,1.87
2015.09.21 07:10:00.399,0.96816,0.9683,1.37,1.87
2015.09.21 07:10:01.266,0.96815,0.96822,1.75,2.47
2015.09.21 07:10:01.538,0.96814,0.96819,2.62,1.60
2015.09.21 07:10:01.589,0.96806,0.96818,1.12,1.00
2015.09.21 07:10:01.644,0.96805,0.96818,1.87,1.12
2015.09.21 07:10:01.954,0.96808,0.96822,1.75,1.50
2015.09.21 07:10:02.518,0.96811,0.96826,1.75,1.75
2015.09.21 07:10:02.825,0.96817,0.96828,1.00,1.37
2015.09.21 07:10:02.877,0.96817,0.96829,1.00,1.50
2015.09.21 07:10:05.603,0.96817,0.96829,1.00,1.87
2015.09.21 07:10:05.656,0.96814,0.96827,1.12,1.50
2015.09.21 07:10:05.963,0.96814,0.96824,1.12,1.00
2015.09.21 07:10:06.546,0.96815,0.96825,1.12,1.00
2015.09.21 07:10:06.956,0.96817,0.96829,1.12,1.00
2015.09.21 07:10:07.465,0.96817,0.9683,2.62,1.12
2015.09.21 07:10:08.000,0.9682,0.96833,1.37,1.75
2015.09.21 07:10:08.156,0.9682,0.96833,1.12,1.12
2015.09.21 07:10:09.130,0.96822,0.96834,1.12,1.12
2015.09.21 07:10:09.641,0.96821,0.96833,1.12,1.00
2015.09.21 07:10:10.407,0.96821,0.96834,1.87,1.12
2015.09.21 07:10:10.715,0.96824,0.96836,1.75,1.00
2015.09.21 07:10:11.175,0.96824,0.96834,1.75,1.00
2015.09.21 07:10:11.277,0.96822,0.96833,1.75,1.00
2015.09.21 07:10:12.249,0.96822,0.96834,1.12,1.00
2015.09.21 07:10:12.995,0.96825,0.96833,1.87,1.00
2015.09.21 07:10:13.506,0.96825,0.96834,1.12,1.00
2015.09.21 07:10:14.313,0.96825,0.96836,1.12,1.00
2015.09.21 07:10:14.822,0.96825,0.96837,1.12,1.12
2015.09.21 07:10:15.079,0.96828,0.9684,1.00,1.50
2015.09.21 07:10:15.181,0.96827,0.96841,2.62,1.50
2015.09.21 07:10:16.197,0.96829,0.96841,1.00,1.50
2015.09.21 07:10:16.954,0.96829,0.96843,1.50,1.12
2015.09.21 07:10:17.006,0.96829,0.96844,1.75,1.37
2015.09.21 07:10:17.108,0.96828,0.96843,1.75,1.50
2015.09.21 07:10:17.210,0.96829,0.96841,1.00,1.50
2015.09.21 07:10:17.619,0.96825,0.9684,1.75,1.50
2015.09.21 07:10:18.143,0.96824,0.9684,1.87,1.75
2015.09.21 07:10:19.386,0.96825,0.96839,1.75,1.50
2015.09.21 07:10:19.912,0.96825,0.96839,1.75,1.12
2015.09.21 07:10:26.352,0.96834,0.96846,1.12,1.00
2015.09.21 07:10:27.017,0.96832,0.96846,1.75,1.67
2015.09.21 07:10:27.119,0.96832,0.96845,1.00,1.75
2015.09.21 07:10:27.734,0.96831,0.96843,1.00,1.50
2015.09.21 07:10:28.568,0.96826,0.96841,1.12,1.37
2015.09.21 07:10:29.080,0.96826,0.96839,1.12,1.12
2015.09.21 07:10:33.352,0.96825,0.96838,1.12,1.37
2015.09.21 07:10:33.738,0.96826,0.96837,1.00,1.37
2015.09.21 07:10:34.274,0.96823,0.96836,1.37,1.37
2015.09.21 07:10:45.511,0.96822,0.96835,1.12,1.37
2015.09.21 07:10:46.879,0.96821,0.96828,1.00,1.00
2015.09.21 07:10:47.035,0.96815,0.96826,1.12,1.00
2015.09.21 07:10:47.572,0.96815,0.96826,1.37,1.12
2015.09.21 07:10:47.776,0.96815,0.96828,1.37,1.50
2015.09.21 07:10:47.879,0.96816,0.9683,1.12,2.25
2015.09.21 07:10:48.390,0.96818,0.9683,1.00,1.50
2015.09.21 07:10:51.399,0.96818,0.96832,1.00,1.87
2015.09.21 07:10:53.169,0.96815,0.96828,1.12,1.37
2015.09.21 07:10:53.709,0.96814,0.96828,1.12,2.25
2015.09.21 07:10:54.219,0.96815,0.96828,1.12,1.50
2015.09.21 07:10:54.731,0.96815,0.96827,1.37,1.50
2015.09.21 07:11:02.376,0.96813,0.96827,1.12,1.87
2015.09.21 07:11:03.005,0.96814,0.96826,1.00,1.50
2015.09.21 07:11:05.691,0.96814,0.96828,1.75,1.50
2015.09.21 07:11:05.794,0.96814,0.96829,1.75,1.87
2015.09.21 07:11:06.313,0.96815,0.9683,1.75,1.75
2015.09.21 07:11:08.064,0.96817,0.9683,1.12,1.12
2015.09.21 07:11:09.636,0.96817,0.96832,3.00,1.50
2015.09.21 07:11:11.119,0.96821,0.96835,1.12,1.50
2015.09.21 07:11:11.171,0.96822,0.96835,1.12,1.12
2015.09.21 07:11:11.686,0.96822,0.96837,2.25,1.50
2015.09.21 07:11:13.138,0.96825,0.96838,1.12,1.50
2015.09.21 07:11:15.128,0.96825,0.96837,1.12,1.00
2015.09.21 07:11:15.656,0.96825,0.96839,1.12,1.50
2015.09.21 07:11:22.651,0.96825,0.96837,1.12,1.00
2015.09.21 07:11:22.703,0.96825,0.96834,1.12,1.00
2015.09.21 07:11:23.208,0.96814,0.96828,2.25,1.12
2015.09.21 07:11:23.737,0.96815,0.96827,1.12,1.87
2015.09.21 07:11:26.361,0.96816,0.9683,1.12,1.75
2015.09.21 07:11:30.975,0.96815,0.96826,1.12,1.00
2015.09.21 07:11:31.026,0.96815,0.96826,1.12,1.00
2015.09.21 07:11:31.673,0.96815,0.96825,1.00,1.00
2015.09.21 07:11:32.230,0.96815,0.96826,1.00,1.50
2015.09.21 07:11:33.743,0.96815,0.96827,1.12,1.50
2015.09.21 07:11:34.586,0.96816,0.96828,1.00,1.50
2015.09.21 07:11:35.199,0.96816,0.96827,1.00,1.00
2015.09.21 07:11:35.950,0.96816,0.96828,1.00,1.50
2015.09.21 07:11:38.082,0.96816,0.96827,1.00,1.00
2015.09.21 07:11:41.542,0.96816,0.96824,1.00,1.00
2015.09.21 07:11:42.137,0.96814,0.96823,1.37,1.00
2015.09.21 07:11:48.129,0.96811,0.96822,1.12,1.00
2015.09.21 07:11:48.180,0.9681,0.96822,1.00,1.50
2015.09.21 07:11:48.283,0.96809,0.96822,1.50,1.75
2015.09.21 07:11:53.566,0.96806,0.96816,1.12,1.00
2015.09.21 07:11:53.824,0.96806,0.96818,1.37,1.12
2015.09.21 07:11:54.334,0.96806,0.96817,1.87,1.00
2015.09.21 07:11:54.844,0.96806,0.96816,1.37,1.00
2015.09.21 07:11:55.367,0.96806,0.96815,1.37,1.00
2015.09.21 07:11:55.797,0.96805,0.96816,1.50,1.12
2015.09.21 07:11:55.952,0.96804,0.96813,1.87,1.00
2015.09.21 07:11:56.500,0.96803,0.96814,1.00,1.50
2015.09.21 07:11:57.577,0.96803,0.96813,1.37,1.00
2015.09.21 07:11:57.679,0.968,0.96813,1.87,1.50
2015.09.21 07:11:58.418,0.968,0.96814,1.87,1.75
2015.09.21 07:12:01.087,0.968,0.96812,2.62,1.50
2015.09.21 07:12:01.732,0.96801,0.96812,1.00,1.00
2015.09.21 07:12:03.322,0.96799,0.96813,2.25,1.12
2015.09.21 07:12:03.973,0.96798,0.96813,1.37,3.00
2015.09.21 07:12:05.030,0.96798,0.96814,2.62,1.12
2015.09.21 07:12:05.437,0.968,0.96815,1.87,1.87
2015.09.21 07:12:08.548,0.96804,0.96817,1.50,1.12
2015.09.21 07:12:08.600,0.96806,0.9682,1.87,2.62
2015.09.21 07:12:09.777,0.96808,0.9682,1.50,2.25
2015.09.21 07:12:10.544,0.96807,0.96819,1.50,1.50
2015.09.21 07:12:10.647,0.96805,0.96817,1.00,1.50
2015.09.21 07:12:10.700,0.96803,0.96817,1.87,2.62
2015.09.21 07:12:11.236,0.96802,0.96816,1.12,2.62
2015.09.21 07:12:11.544,0.96798,0.96813,1.37,2.62
2015.09.21 07:12:12.054,0.96796,0.9681,1.75,1.75
2015.09.21 07:12:13.761,0.96799,0.96812,1.00,3.00
2015.09.21 07:12:13.812,0.96799,0.96812,2.25,1.87
2015.09.21 07:12:15.092,0.96802,0.96813,1.00,1.75
2015.09.21 07:12:15.195,0.96803,0.96817,1.12,1.87
2015.09.21 07:12:16.088,0.96807,0.96819,1.00,2.62
2015.09.21 07:12:16.140,0.96807,0.96819,1.75,1.87
2015.09.21 07:12:16.753,0.96809,0.96821,1.37,1.87
2015.09.21 07:12:17.235,0.96809,0.96821,1.75,1.00
2015.09.21 07:12:17.287,0.96812,0.96826,1.87,1.87
2015.09.21 07:12:17.491,0.96812,0.96822,1.12,1.00
2015.09.21 07:12:17.645,0.96809,0.96822,2.62,1.50
2015.09.21 07:12:17.849,0.96806,0.9682,2.25,1.50
2015.09.21 07:12:18.329,0.96806,0.96818,1.12,1.75
2015.09.21 07:12:18.843,0.96803,0.96818,1.87,1.87
2015.09.21 07:12:19.785,0.96805,0.9682,2.62,2.25
2015.09.21 07:12:20.651,0.96807,0.9682,1.12,1.50
2015.09.21 07:12:21.465,0.96805,0.96819,1.87,1.50
2015.09.21 07:12:22.536,0.96803,0.96815,2.25,1.00
2015.09.21 07:12:22.639,0.96802,0.96815,1.75,1.12
2015.09.21 07:12:23.149,0.96801,0.96814,2.25,1.00
2015.09.21 07:12:24.636,0.96801,0.96813,2.25,1.00
2015.09.21 07:12:25.263,0.96801,0.96814,2.25,1.00
2015.09.21 07:12:27.191,0.96801,0.96815,2.25,1.50
2015.09.21 07:12:27.844,0.96801,0.96814,2.25,1.00
2015.09.21 07:12:30.553,0.96801,0.96814,1.87,1.37
2015.09.21 07:12:30.604,0.96801,0.9681,1.12,1.00
2015.09.21 07:12:30.656,0.968,0.9681,1.75,1.00
2015.09.21 07:12:30.707,0.96798,0.96806,2.62,1.00
2015.09.21 07:12:30.758,0.96798,0.96806,1.87,1.00
2015.09.21 07:12:30.810,0.96796,0.96804,1.75,1.00
2015.09.21 07:12:30.861,0.96793,0.96804,1.75,1.00
2015.09.21 07:12:31.369,0.96795,0.96807,1.75,1.00
2015.09.21 07:12:31.472,0.96795,0.96809,2.62,1.12
2015.09.21 07:12:31.574,0.96799,0.96812,1.75,1.50
2015.09.21 07:12:31.881,0.96806,0.96813,1.00,1.00
2015.09.21 07:12:32.457,0.96806,0.96812,1.00,1.00
2015.09.21 07:12:32.863,0.96803,0.9681,1.75,1.00
2015.09.21 07:12:32.965,0.96802,0.9681,1.00,1.00
2015.09.21 07:12:33.874,0.968,0.96809,1.12,1.00
2015.09.21 07:12:34.847,0.96798,0.9681,1.12,1.00
2015.09.21 07:12:35.387,0.96797,0.9681,1.87,1.00
2015.09.21 07:12:35.439,0.96797,0.96805,1.12,1.00
2015.09.21 07:12:35.491,0.96798,0.96805,1.00,1.00
2015.09.21 07:12:35.544,0.96796,0.96801,1.00,1.00
2015.09.21 07:12:35.697,0.96792,0.96798,2.25,1.00
2015.09.21 07:12:35.749,0.9679,0.96801,1.12,1.00
2015.09.21 07:12:35.800,0.96791,0.96801,1.00,1.00
2015.09.21 07:12:35.852,0.96791,0.96803,1.50,1.12
2015.09.21 07:12:36.252,0.96793,0.96803,2.25,1.00
2015.09.21 07:12:36.864,0.96789,0.968,1.87,1.00
2015.09.21 07:12:36.969,0.96789,0.96798,1.37,1.00
2015.09.21 07:12:37.579,0.96787,0.96797,1.87,1.00
2015.09.21 07:12:38.088,0.96787,0.96798,2.62,1.00
2015.09.21 07:12:38.190,0.96787,0.96802,2.62,1.87
2015.09.21 07:12:39.029,0.96788,0.96799,1.12,1.00
2015.09.21 07:12:39.782,0.96789,0.96802,1.50,1.12
2015.09.21 07:12:39.884,0.96791,0.96803,1.00,1.00
2015.09.21 07:12:40.396,0.96791,0.96804,1.12,1.75
2015.09.21 07:12:45.081,0.9679,0.96803,1.00,1.87
2015.09.21 07:12:45.516,0.96787,0.96799,1.37,1.50
2015.09.21 07:12:45.823,0.96784,0.96798,1.12,1.75
2015.09.21 07:12:46.201,0.96784,0.96796,1.00,1.00
2015.09.21 07:12:48.632,0.96784,0.96796,1.37,1.00
2015.09.21 07:12:48.788,0.96786,0.968,1.50,1.12
2015.09.21 07:12:48.942,0.96789,0.96802,1.50,1.12
2015.09.21 07:12:49.881,0.96788,0.96799,1.12,1.00
2015.09.21 07:12:50.695,0.96786,0.96799,1.75,1.37
2015.09.21 07:12:50.899,0.96784,0.96798,1.75,1.12
2015.09.21 07:12:52.420,0.96785,0.96799,1.75,1.12
2015.09.21 07:12:52.948,0.96787,0.968,1.50,1.12
2015.09.21 07:12:55.807,0.96788,0.96802,1.50,1.75
2015.09.21 07:12:56.104,0.9679,0.96802,1.50,1.50
2015.09.21 07:12:56.613,0.9679,0.968,1.50,1.00
2015.09.21 07:12:57.485,0.9679,0.96801,1.50,1.12
2015.09.21 07:12:58.250,0.9679,0.968,1.50,1.00
2015.09.21 07:12:59.101,0.9679,0.96801,1.50,1.12
2015.09.21 07:13:01.219,0.9679,0.96802,1.87,1.50
2015.09.21 07:13:01.322,0.96794,0.96806,1.37,1.87
2015.09.21 07:13:01.631,0.968,0.96812,1.75,1.50
2015.09.21 07:13:02.134,0.968,0.96811,1.37,1.12
2015.09.21 07:13:03.084,0.96799,0.9681,1.87,1.00
2015.09.21 07:13:06.986,0.96801,0.9681,1.50,1.00
2015.09.21 07:13:07.037,0.96802,0.96815,1.50,1.87
2015.09.21 07:13:07.139,0.96803,0.96817,1.50,1.87
2015.09.21 07:13:07.242,0.96806,0.96819,1.50,1.12
2015.09.21 07:13:07.622,0.96808,0.96821,1.75,1.50
2015.09.21 07:13:08.132,0.96808,0.96821,1.87,1.50
2015.09.21 07:13:08.488,0.96809,0.96819,1.75,1.00
2015.09.21 07:13:09.167,0.96807,0.96817,1.87,1.00
2015.09.21 07:13:13.334,0.96807,0.96818,1.87,1.00
2015.09.21 07:13:13.641,0.96809,0.96821,1.12,1.12
2015.09.21 07:13:18.703,0.9681,0.96824,1.12,1.75
2015.09.21 07:13:18.857,0.96813,0.96826,1.12,1.87
2015.09.21 07:13:19.114,0.96816,0.9683,1.37,1.12
2015.09.21 07:13:19.165,0.96816,0.96831,1.75,1.75
2015.09.21 07:13:25.416,0.96818,0.96832,1.37,1.87
2015.09.21 07:13:25.997,0.96819,0.96833,1.37,2.25
2015.09.21 07:13:26.101,0.96818,0.96831,1.75,1.00
2015.09.21 07:13:26.614,0.96819,0.96834,1.50,2.25
2015.09.21 07:13:27.355,0.96819,0.96833,1.87,1.12
2015.09.21 07:13:27.716,0.96821,0.96833,1.37,1.00
2015.09.21 07:13:30.843,0.96822,0.96837,2.62,1.87
2015.09.21 07:13:30.945,0.96823,0.96837,1.75,1.75
2015.09.21 07:13:30.996,0.96824,0.96837,1.37,1.37
2015.09.21 07:13:36.027,0.96823,0.96837,1.75,1.12
2015.09.21 07:13:36.558,0.96823,0.96837,1.37,1.50
2015.09.21 07:13:39.142,0.96823,0.96837,1.37,1.50
2015.09.21 07:13:39.295,0.96824,0.96839,1.37,1.12
2015.09.21 07:13:39.830,0.96824,0.96838,1.37,1.00
2015.09.21 07:13:44.351,0.96823,0.96838,1.87,1.87
2015.09.21 07:13:45.241,0.96823,0.96835,1.37,1.00
2015.09.21 07:13:45.751,0.96821,0.96834,1.87,1.00
2015.09.21 07:13:46.283,0.96821,0.96833,1.87,1.00
2015.09.21 07:13:47.853,0.96821,0.96833,1.87,1.00
2015.09.21 07:13:48.348,0.96821,0.96831,1.87,1.00
2015.09.21 07:13:48.616,0.96816,0.96829,2.25,1.00
2015.09.21 07:13:49.075,0.96819,0.9683,2.10,1.00
2015.09.21 07:13:49.431,0.96817,0.96829,1.00,1.00
2015.09.21 07:13:49.747,0.96817,0.96832,1.00,1.00
2015.09.21 07:13:50.255,0.96816,0.96831,1.00,1.00
2015.09.21 07:13:50.763,0.96817,0.96832,1.00,1.00
2015.09.21 07:13:53.140,0.96815,0.96832,1.87,1.00
2015.09.21 07:13:53.344,0.96815,0.9683,1.87,1.00
2015.09.21 07:13:54.603,0.96814,0.96828,1.00,1.00
2015.09.21 07:13:54.913,0.96816,0.96833,1.37,1.87
2015.09.21 07:13:56.565,0.96818,0.96833,1.00,1.37
2015.09.21 07:13:57.074,0.96818,0.96834,1.87,1.37
2015.09.21 07:13:58.139,0.9682,0.96834,1.00,1.37
2015.09.21 07:13:59.154,0.96819,0.96834,1.00,1.87
2015.09.21 07:13:59.477,0.96818,0.96833,2.62,1.87
2015.09.21 07:14:00.349,0.96818,0.96832,2.62,1.35
2015.09.21 07:14:00.858,0.96817,0.96832,2.25,1.87
2015.09.21 07:14:01.879,0.96821,0.96835,1.75,1.87
2015.09.21 07:14:02.560,0.96821,0.96835,2.62,1.87
2015.09.21 07:14:03.331,0.96826,0.9684,1.37,2.25
2015.09.21 07:14:03.384,0.96826,0.9684,1.12,1.87
2015.09.21 07:14:06.978,0.96825,0.96837,1.87,1.00
2015.09.21 07:14:07.030,0.96825,0.96837,1.37,2.10
2015.09.21 07:14:07.234,0.96821,0.96834,1.12,1.12
2015.09.21 07:14:07.540,0.96823,0.96836,1.75,1.00
2015.09.21 07:14:12.372,0.96825,0.96839,1.12,1.87
2015.09.21 07:14:16.241,0.96825,0.9684,2.25,1.87
2015.09.21 07:14:16.344,0.96826,0.9684,1.87,1.00
2015.09.21 07:14:16.930,0.96831,0.96844,1.12,1.75
2015.09.21 07:14:16.981,0.96833,0.96847,1.12,1.50
2015.09.21 07:14:22.349,0.96834,0.96849,2.62,1.87
2015.09.21 07:14:22.401,0.9684,0.96851,1.50,1.12
2015.09.21 07:14:22.707,0.96844,0.96857,1.75,1.50
2015.09.21 07:14:24.495,0.96845,0.96857,1.50,1.50
2015.09.21 07:14:24.698,0.96845,0.96856,1.00,1.37
2015.09.21 07:14:25.419,0.96846,0.96856,1.00,1.00
2015.09.21 07:14:26.230,0.96845,0.96856,1.00,1.00
2015.09.21 07:14:26.332,0.96845,0.96853,1.00,1.00
2015.09.21 07:14:27.028,0.96842,0.96854,1.75,1.12
2015.09.21 07:14:29.010,0.9684,0.96852,1.87,1.00
2015.09.21 07:14:29.318,0.96839,0.9685,1.00,1.00
2015.09.21 07:14:29.471,0.96839,0.9685,1.00,1.50
2015.09.21 07:14:29.523,0.96837,0.9685,1.12,1.75
2015.09.21 07:14:31.093,0.96835,0.96847,1.50,1.00
2015.09.21 07:14:31.630,0.96836,0.96847,1.00,1.00
2015.09.21 07:14:32.924,0.96836,0.96849,1.37,1.37
2015.09.21 07:14:33.253,0.96843,0.96854,1.12,1.37
2015.09.21 07:14:33.304,0.96843,0.96854,1.50,1.12
2015.09.21 07:14:35.214,0.9684,0.96853,1.87,1.00
2015.09.21 07:14:35.317,0.96838,0.96852,1.87,1.50
2015.09.21 07:14:35.419,0.96837,0.96851,1.37,1.75
2015.09.21 07:14:35.777,0.96836,0.96849,1.00,1.75
2015.09.21 07:14:36.235,0.96832,0.96846,1.37,2.25
2015.09.21 07:14:36.286,0.96831,0.96846,1.75,2.25
2015.09.21 07:14:37.066,0.96834,0.96846,1.12,1.50
2015.09.21 07:14:37.118,0.96836,0.96849,1.00,1.87
2015.09.21 07:14:37.646,0.96835,0.96848,1.12,1.12
2015.09.21 07:14:40.632,0.96834,0.96848,1.87,1.87
2015.09.21 07:14:40.735,0.96835,0.96849,1.12,1.87
2015.09.21 07:14:42.637,0.96833,0.96847,1.12,2.25
2015.09.21 07:14:42.957,0.96831,0.96846,1.75,1.87
2015.09.21 07:14:43.468,0.96831,0.96845,1.12,1.87
2015.09.21 07:14:44.475,0.9683,0.96844,1.50,2.62
2015.09.21 07:14:44.526,0.96828,0.96843,2.25,1.75
2015.09.21 07:14:45.035,0.96826,0.96841,1.75,1.75
2015.09.21 07:14:46.133,0.96828,0.96842,1.75,1.12
2015.09.21 07:14:47.232,0.96831,0.96844,1.50,2.62
2015.09.21 07:14:47.486,0.96831,0.96844,1.75,2.25
2015.09.21 07:14:51.526,0.96833,0.96838,1.00,1.00
2015.09.21 07:14:52.058,0.96833,0.96839,1.00,1.00
2015.09.21 07:14:52.629,0.96829,0.96842,1.75,1.00
2015.09.21 07:14:52.733,0.96829,0.9684,1.75,1.00
2015.09.21 07:14:53.089,0.96829,0.96837,1.75,1.00
2015.09.21 07:14:53.242,0.96826,0.96837,2.62,1.00
2015.09.21 07:14:53.294,0.96826,0.96839,2.62,1.12
2015.09.21 07:14:53.798,0.96824,0.96837,2.62,1.12
2015.09.21 07:14:54.315,0.96824,0.96836,1.87,1.00
2015.09.21 07:14:54.824,0.96824,0.96838,1.87,2.25
2015.09.21 07:14:55.737,0.96824,0.96836,1.87,1.00
2015.09.21 07:14:56.257,0.96824,0.96837,1.87,1.12
2015.09.21 07:14:57.043,0.96824,0.96836,1.75,1.00
2015.09.21 07:14:57.555,0.96824,0.96837,1.75,1.50
2015.09.21 07:14:59.489,0.96825,0.96836,1.50,1.00
2015.09.21 07:14:59.882,0.96824,0.96834,1.12,1.00
2015.09.21 07:15:00.138,0.96818,0.9683,1.87,1.00
2015.09.21 07:15:00.342,0.96817,0.96828,1.75,1.00
2015.09.21 07:15:00.649,0.96819,0.96827,1.87,1.00
2015.09.21 07:15:00.956,0.96824,0.96835,1.00,1.37
2015.09.21 07:15:01.058,0.96823,0.96835,1.75,1.00
2015.09.21 07:15:01.568,0.96826,0.96836,1.00,1.12
2015.09.21 07:15:02.044,0.96827,0.96841,1.75,1.50
2015.09.21 07:15:03.750,0.96828,0.96838,1.75,1.00
2015.09.21 07:15:04.057,0.96828,0.96838,1.87,1.00
2015.09.21 07:15:04.704,0.9683,0.96839,1.75,1.00
2015.09.21 07:15:05.391,0.9683,0.96837,1.75,1.00
2015.09.21 07:15:05.493,0.9683,0.96839,1.75,1.00
2015.09.21 07:15:06.024,0.96831,0.96838,1.50,1.00
2015.09.21 07:15:06.634,0.96831,0.96837,1.50,1.00
2015.09.21 07:15:06.854,0.96831,0.96839,1.50,1.00
2015.09.21 07:15:07.058,0.9683,0.96837,1.75,1.00
2015.09.21 07:15:07.946,0.96828,0.96838,2.25,1.00
2015.09.21 07:15:08.456,0.96831,0.96838,1.00,1.00
2015.09.21 07:15:09.122,0.96832,0.96841,1.00,1.12
2015.09.21 07:15:09.276,0.96832,0.96841,1.87,1.00
2015.09.21 07:15:09.673,0.96832,0.96843,1.87,1.00
2015.09.21 07:15:10.563,0.96832,0.96842,1.87,1.00
2015.09.21 07:15:12.143,0.96836,0.96846,1.75,1.00
2015.09.21 07:15:12.297,0.96836,0.96844,1.75,1.00
2015.09.21 07:15:12.504,0.96836,0.96846,1.75,1.00
2015.09.21 07:15:13.406,0.96836,0.96845,1.75,1.00
2015.09.21 07:15:14.073,0.9684,0.96845,1.00,1.00
2015.09.21 07:15:14.175,0.9684,0.96847,1.00,1.00
2015.09.21 07:15:14.227,0.96842,0.96847,1.00,1.00
2015.09.21 07:15:14.278,0.96842,0.96852,1.00,1.50
2015.09.21 07:15:14.330,0.96845,0.96852,1.00,1.50
2015.09.21 07:15:14.646,0.96845,0.96855,1.75,1.00
2015.09.21 07:15:14.698,0.96847,0.96852,1.37,1.00
2015.09.21 07:15:15.208,0.96847,0.96851,1.00,1.00
2015.09.21 07:15:15.624,0.96846,0.96853,1.00,1.00
2015.09.21 07:15:16.289,0.96845,0.96853,1.12,1.00
2015.09.21 07:15:17.368,0.96845,0.96855,1.12,1.50
2015.09.21 07:15:17.886,0.96846,0.96855,1.00,1.50
2015.09.21 07:15:18.363,0.96851,0.96855,1.00,1.50
2015.09.21 07:15:18.714,0.96854,0.96861,1.00,1.00
2015.09.21 07:15:19.223,0.96855,0.96861,1.00,1.00
2015.09.21 07:15:19.725,0.96856,0.96861,1.00,1.00
2015.09.21 07:15:20.272,0.96855,0.96861,1.12,1.00
2015.09.21 07:15:20.630,0.96854,0.96859,1.00,1.00
2015.09.21 07:15:20.886,0.96854,0.96864,1.00,1.37
2015.09.21 07:15:22.111,0.96853,0.96865,1.12,1.12
2015.09.21 07:15:23.066,0.96853,0.9686,1.12,1.00
2015.09.21 07:15:23.169,0.96853,0.96865,1.12,1.12
2015.09.21 07:15:24.724,0.96852,0.96865,1.75,1.50
2015.09.21 07:15:24.826,0.96853,0.96865,1.50,1.87
2015.09.21 07:15:26.028,0.96853,0.96866,1.87,1.12
2015.09.21 07:15:26.963,0.96853,0.96864,1.75,1.00
2015.09.21 07:15:27.574,0.96853,0.96866,1.75,1.50
2015.09.21 07:15:28.351,0.96853,0.96865,1.00,1.50
2015.09.21 07:15:28.862,0.96853,0.96864,1.00,1.00
