2015.09.15 06:15:50.595,0.96838,0.9685,1.00,2.85
2015.09.15 06:15:50.646,0.96838,0.9685,1.00,2.47
2015.09.15 06:15:50.800,0.9684,0.96849,1.00,1.50
2015.09.15 06:15:58.228,0.9684,0.96849,1.00,1.50
2015.09.15 06:15:58.433,0.96841,0.96853,1.00,1.20
2015.09.15 06:15:58.536,0.96843,0.96855,1.00,2.70
2015.09.15 06:15:58.843,0.96846,0.96855,1.00,2.05
2015.09.15 06:15:59.352,0.96847,0.96854,1.00,1.35
2015.09.15 06:16:00.166,0.96846,0.96854,1.00,1.35
2015.09.15 06:16:00.370,0.96846,0.96858,1.00,3.30
2015.09.15 06:16:00.473,0.96846,0.96858,1.00,1.30
2015.09.15 06:16:00.525,0.96852,0.96858,1.00,1.30
2015.09.15 06:16:00.772,0.9685,0.96859,1.00,1.35
2015.09.15 06:16:01.282,0.9685,0.96859,1.00,1.72
2015.09.15 06:16:01.809,0.9685,0.96859,1.00,1.60
2015.09.15 06:16:03.573,0.9685,0.96856,1.00,1.30
2015.09.15 06:16:09.643,0.9685,0.96857,1.00,1.30
2015.09.15 06:16:10.150,0.9685,0.96858,1.00,1.97
2015.09.15 06:16:10.660,0.96851,0.96858,1.00,1.37
2015.09.15 06:16:10.711,0.96851,0.96858,1.00,1.12
2015.09.15 06:16:11.898,0.96851,0.96858,1.00,1.97
2015.09.15 06:16:11.949,0.96848,0.96858,1.00,1.97
2015.09.15 06:16:12.051,0.96846,0.96856,1.00,1.30
2015.09.15 06:16:12.562,0.96847,0.96855,1.00,1.30
2015.09.15 06:16:12.714,0.96847,0.96857,1.00,1.12
2015.09.15 06:16:12.867,0.96847,0.96857,1.00,1.97
2015.09.15 06:16:13.206,0.96842,0.96851,1.00,3.22
2015.09.15 06:16:13.257,0.9684,0.96851,1.00,1.97
2015.09.15 06:16:13.359,0.96842,0.96849,1.00,1.60
2015.09.15 06:16:13.665,0.96842,0.9685,1.00,1.35
2015.09.15 06:16:13.921,0.9684,0.9685,1.00,1.60
2015.09.15 06:16:14.498,0.9684,0.9685,1.00,1.35
2015.09.15 06:16:21.250,0.9684,0.96851,1.00,1.97
2015.09.15 06:16:21.852,0.9684,0.96852,1.00,1.60
2015.09.15 06:16:22.057,0.96843,0.96853,1.00,1.12
2015.09.15 06:16:22.160,0.96842,0.96853,1.00,1.37
2015.09.15 06:16:22.726,0.96843,0.96853,1.00,1.37
2015.09.15 06:16:22.855,0.96843,0.96853,1.00,1.12
2015.09.15 06:16:24.147,0.96842,0.96853,1.00,1.12
2015.09.15 06:16:27.034,0.96842,0.9685,1.00,1.37
2015.09.15 06:16:30.644,0.96843,0.96851,1.00,1.12
2015.09.15 06:16:31.205,0.96842,0.96851,1.00,1.12
2015.09.15 06:16:31.751,0.96843,0.96853,1.00,1.75
2015.09.15 06:16:32.311,0.96843,0.96854,1.00,1.12
2015.09.15 06:16:37.456,0.96844,0.96852,1.00,1.37
2015.09.15 06:16:38.017,0.96844,0.96852,1.00,1.12
2015.09.15 06:16:38.537,0.96845,0.96849,1.00,1.00
2015.09.15 06:16:38.745,0.96845,0.96851,1.00,1.00
2015.09.15 06:16:40.198,0.96844,0.96851,1.00,1.00
2015.09.15 06:16:40.706,0.96844,0.96853,1.00,1.75
2015.09.15 06:16:41.815,0.96844,0.9685,1.00,1.00
2015.09.15 06:17:00.226,0.96842,0.9685,1.00,1.00
2015.09.15 06:17:00.328,0.96846,0.9685,1.00,1.00
2015.09.15 06:17:00.380,0.96846,0.96856,1.00,2.25
2015.09.15 06:17:00.685,0.96843,0.96853,1.00,1.00
2015.09.15 06:17:00.917,0.96845,0.96856,1.00,1.12
2015.09.15 06:17:01.427,0.96845,0.96857,1.00,1.12
2015.09.15 06:17:04.638,0.96844,0.96857,1.12,1.12
2015.09.15 06:17:05.149,0.9684,0.96856,2.25,1.67
2015.09.15 06:17:05.951,0.96842,0.96856,1.37,1.12
2015.09.15 06:17:06.459,0.96843,0.96857,1.87,1.12
2015.09.15 06:17:14.157,0.96844,0.96857,1.00,1.12
2015.09.15 06:17:38.741,0.9684,0.96854,1.87,1.12
2015.09.15 06:17:39.251,0.96838,0.96851,1.75,1.37
2015.09.15 06:17:39.774,0.96839,0.96851,1.00,1.12
2015.09.15 06:17:40.282,0.96838,0.96851,1.75,1.37
2015.09.15 06:17:40.804,0.96839,0.96853,1.00,2.25
2015.09.15 06:17:41.912,0.96839,0.96853,1.37,1.87
2015.09.15 06:17:42.555,0.96838,0.96851,1.50,1.12
2015.09.15 06:17:50.772,0.96837,0.96849,1.50,1.12
2015.09.15 06:18:02.516,0.96837,0.96853,1.12,1.87
2015.09.15 06:18:03.031,0.96839,0.96855,1.12,3.00
2015.09.15 06:18:08.548,0.96839,0.96851,1.12,2.47
2015.09.15 06:18:08.814,0.96832,0.96843,1.37,1.30
2015.09.15 06:18:09.018,0.96829,0.96841,1.37,1.67
2015.09.15 06:18:09.628,0.96826,0.96841,1.12,1.35
2015.09.15 06:18:09.731,0.96824,0.96839,2.62,1.67
2015.09.15 06:18:09.969,0.96822,0.96838,1.75,1.67
2015.09.15 06:18:10.478,0.96825,0.96837,1.00,1.00
2015.09.15 06:18:11.328,0.96821,0.96838,1.87,1.35
2015.09.15 06:18:12.137,0.96825,0.96838,1.50,1.12
2015.09.15 06:18:12.708,0.96826,0.96839,1.50,1.12
2015.09.15 06:18:13.217,0.96826,0.96839,1.75,1.37
2015.09.15 06:18:14.336,0.96827,0.96838,1.00,1.00
2015.09.15 06:18:15.007,0.96826,0.96838,1.50,1.00
2015.09.15 06:18:19.939,0.96827,0.96838,1.00,1.00
2015.09.15 06:18:20.443,0.96826,0.96838,1.50,1.00
2015.09.15 06:18:23.622,0.96826,0.96839,1.50,1.37
2015.09.15 06:18:23.951,0.96824,0.96838,1.75,2.05
2015.09.15 06:18:24.469,0.96823,0.96837,1.87,1.12
2015.09.15 06:18:31.750,0.96823,0.96838,1.75,1.37
2015.09.15 06:18:32.286,0.96823,0.96835,1.50,1.37
2015.09.15 06:18:44.127,0.96823,0.96837,1.00,1.12
2015.09.15 06:18:44.660,0.96822,0.96838,1.75,1.87
2015.09.15 06:18:47.419,0.96823,0.96835,1.00,1.37
2015.09.15 06:18:47.734,0.96823,0.96837,1.87,1.12
2015.09.15 06:18:48.040,0.96824,0.96837,1.87,1.00
2015.09.15 06:18:49.714,0.96826,0.96839,1.12,1.12
2015.09.15 06:18:50.241,0.96825,0.96837,1.87,1.00
2015.09.15 06:18:50.860,0.96825,0.96839,1.12,1.75
2015.09.15 06:18:51.553,0.9682,0.96838,1.87,1.87
2015.09.15 06:18:52.635,0.96823,0.96836,1.00,1.12
2015.09.15 06:18:52.942,0.9682,0.96833,1.00,1.12
2015.09.15 06:18:53.525,0.96819,0.96833,1.00,1.87
2015.09.15 06:18:54.714,0.96815,0.9683,1.87,2.05
2015.09.15 06:18:54.765,0.96816,0.96828,1.00,1.12
2015.09.15 06:18:54.923,0.96813,0.96828,1.75,1.35
2015.09.15 06:18:54.974,0.96814,0.96826,1.00,1.60
2015.09.15 06:18:55.179,0.96809,0.96827,1.87,1.87
2015.09.15 06:18:58.387,0.96811,0.96827,1.12,2.05
2015.09.15 06:18:58.693,0.96814,0.9683,1.12,1.75
2015.09.15 06:18:59.247,0.96815,0.9683,1.87,1.12
2015.09.15 06:18:59.556,0.96816,0.96829,1.12,1.00
2015.09.15 06:18:59.862,0.96819,0.96832,1.75,1.37
2015.09.15 06:19:00.583,0.96821,0.96835,1.12,2.05
2015.09.15 06:19:01.094,0.96821,0.96834,1.87,1.35
2015.09.15 06:19:02.765,0.96821,0.96834,1.00,2.05
2015.09.15 06:19:06.786,0.96819,0.96834,1.12,2.05
2015.09.15 06:19:07.675,0.96821,0.96834,1.00,1.12
2015.09.15 06:19:26.495,0.9682,0.96834,1.50,1.12
2015.09.15 06:19:27.042,0.96821,0.96835,1.12,1.12
2015.09.15 06:19:27.839,0.96822,0.96836,1.12,1.12
2015.09.15 06:20:06.689,0.96821,0.96835,1.12,1.12
2015.09.15 06:20:12.114,0.9682,0.96834,1.12,1.12
2015.09.15 06:20:14.183,0.9682,0.96833,1.12,1.00
2015.09.15 06:20:23.295,0.96818,0.96833,2.62,1.12
2015.09.15 06:20:23.397,0.96817,0.96831,1.12,1.12
2015.09.15 06:20:23.500,0.96814,0.96829,1.95,1.50
2015.09.15 06:20:23.552,0.96814,0.96829,1.57,1.87
2015.09.15 06:20:23.829,0.96813,0.96824,1.00,1.37
2015.09.15 06:20:24.346,0.96812,0.96827,1.37,1.75
2015.09.15 06:20:24.725,0.9681,0.96824,1.12,1.72
2015.09.15 06:20:25.134,0.9681,0.96824,1.00,2.10
2015.09.15 06:20:25.643,0.96806,0.96823,1.75,2.05
2015.09.15 06:20:26.229,0.96808,0.9682,1.00,2.10
2015.09.15 06:20:26.432,0.96803,0.96818,1.12,1.12
2015.09.15 06:20:26.940,0.96801,0.96818,1.87,1.87
2015.09.15 06:20:28.021,0.96804,0.96817,1.00,1.12
2015.09.15 06:20:28.570,0.96801,0.96815,2.32,1.00
2015.09.15 06:20:28.876,0.96806,0.96818,1.00,1.00
2015.09.15 06:20:29.029,0.96806,0.96822,1.12,2.25
2015.09.15 06:20:29.338,0.96807,0.9682,1.87,1.00
2015.09.15 06:20:30.117,0.96808,0.96823,1.75,1.12
2015.09.15 06:20:30.650,0.96809,0.96823,1.12,1.37
2015.09.15 06:20:31.109,0.96809,0.96823,1.12,1.37
2015.09.15 06:20:31.474,0.96804,0.96819,1.87,1.12
2015.09.15 06:20:31.526,0.96802,0.96817,2.62,1.12
2015.09.15 06:20:31.936,0.968,0.96817,1.95,1.12
2015.09.15 06:20:32.444,0.968,0.96817,1.75,1.12
2015.09.15 06:20:33.922,0.968,0.96818,1.75,2.25
2015.09.15 06:20:34.432,0.96803,0.96815,1.00,1.00
2015.09.15 06:20:35.650,0.96801,0.96815,1.75,1.00
2015.09.15 06:20:42.632,0.96803,0.96816,1.87,1.00
2015.09.15 06:20:48.049,0.96805,0.9682,1.12,1.12
2015.09.15 06:20:48.273,0.96808,0.9682,1.00,1.00
2015.09.15 06:20:48.376,0.96809,0.96824,1.37,1.75
2015.09.15 06:20:48.682,0.96811,0.96825,1.37,1.12
2015.09.15 06:20:49.266,0.96811,0.96825,1.37,1.37
2015.09.15 06:20:49.913,0.96812,0.96826,1.12,1.37
2015.09.15 06:20:49.965,0.96815,0.96829,1.00,2.25
2015.09.15 06:20:50.067,0.96816,0.96828,1.50,1.37
2015.09.15 06:20:50.375,0.96817,0.96833,1.85,2.85
2015.09.15 06:20:50.681,0.96821,0.96835,1.75,1.12
2015.09.15 06:20:50.987,0.96821,0.96835,2.62,1.00
2015.09.15 06:20:52.050,0.96823,0.96837,1.12,1.37
2015.09.15 06:20:52.578,0.96824,0.96838,1.50,1.12
2015.09.15 06:20:52.885,0.96824,0.96838,1.27,1.00
2015.09.15 06:20:54.255,0.96824,0.96838,1.75,1.37
2015.09.15 06:20:55.582,0.96823,0.96838,1.12,1.12
2015.09.15 06:20:55.686,0.96821,0.96835,2.32,1.00
2015.09.15 06:20:56.045,0.9682,0.96834,1.12,1.87
2015.09.15 06:20:56.097,0.96819,0.96834,1.12,1.87
2015.09.15 06:21:01.021,0.96819,0.96833,1.12,1.12
2015.09.15 06:21:07.475,0.9682,0.96833,2.10,1.12
2015.09.15 06:21:07.578,0.96825,0.96838,1.37,1.12
2015.09.15 06:21:07.629,0.96825,0.96838,1.50,1.00
2015.09.15 06:21:07.833,0.96825,0.96839,1.12,1.12
2015.09.15 06:21:07.936,0.96828,0.9684,1.00,1.37
2015.09.15 06:21:08.140,0.9683,0.96841,1.30,1.12
2015.09.15 06:21:08.191,0.96829,0.96841,1.35,1.00
2015.09.15 06:21:08.718,0.96829,0.96846,2.10,2.62
2015.09.15 06:21:14.909,0.9683,0.96843,1.12,1.00
2015.09.15 06:21:21.258,0.96832,0.96845,1.00,1.12
2015.09.15 06:21:27.438,0.96831,0.96846,1.87,1.12
2015.09.15 06:21:32.658,0.96834,0.96849,2.05,3.00
2015.09.15 06:21:32.710,0.96837,0.9685,2.10,1.00
2015.09.15 06:21:32.811,0.96842,0.96853,1.50,1.12
2015.09.15 06:21:33.194,0.96845,0.96857,1.12,1.75
2015.09.15 06:21:33.568,0.96839,0.96855,1.12,2.62
2015.09.15 06:21:33.620,0.96837,0.96855,1.87,2.62
2015.09.15 06:21:33.723,0.96839,0.96851,1.00,1.00
2015.09.15 06:21:33.877,0.96837,0.96851,1.87,1.00
2015.09.15 06:21:34.387,0.96838,0.96855,2.62,1.75
2015.09.15 06:21:39.701,0.96838,0.96852,1.37,1.12
2015.09.15 06:21:40.683,0.96838,0.96851,1.00,1.12
2015.09.15 06:21:47.420,0.96836,0.96851,1.12,1.12
2015.09.15 06:21:51.817,0.96838,0.96852,1.12,1.12
2015.09.15 06:21:52.138,0.9684,0.96854,1.87,1.12
2015.09.15 06:21:55.748,0.96839,0.96853,1.50,1.75
2015.09.15 06:21:56.955,0.96838,0.96853,1.12,1.87
2015.09.15 06:21:57.484,0.96838,0.96853,1.37,2.25
2015.09.15 06:22:03.051,0.96838,0.96852,1.37,1.12
2015.09.15 06:22:03.255,0.96841,0.96853,1.37,1.12
2015.09.15 06:22:14.288,0.96842,0.96856,1.00,1.75
2015.09.15 06:22:18.911,0.96841,0.96856,1.87,1.12
2015.09.15 06:22:19.014,0.96843,0.96857,1.37,1.87
2015.09.15 06:22:20.675,0.96844,0.96857,1.50,1.12
2015.09.15 06:22:20.728,0.9685,0.96859,1.00,1.12
2015.09.15 06:22:20.779,0.9685,0.9686,1.50,1.00
2015.09.15 06:22:20.882,0.96851,0.96863,1.75,1.12
2015.09.15 06:22:22.616,0.96851,0.96864,1.37,1.75
2015.09.15 06:22:26.389,0.96846,0.96864,1.50,1.00
2015.09.15 06:22:44.293,0.96848,0.96866,1.37,1.12
2015.09.15 06:22:44.345,0.96848,0.96866,1.37,1.37
2015.09.15 06:22:46.250,0.96849,0.96866,1.37,1.37
2015.09.15 06:22:54.140,0.96848,0.96865,1.37,1.00
2015.09.15 06:23:00.930,0.96847,0.96865,1.50,1.00
2015.09.15 06:23:02.115,0.96849,0.96865,1.00,1.00
2015.09.15 06:23:04.267,0.96848,0.96865,1.12,1.00
2015.09.15 06:23:04.573,0.96848,0.96864,1.37,1.37
2015.09.15 06:23:09.954,0.96847,0.96864,1.12,1.12
2015.09.15 06:23:13.482,0.96847,0.96864,1.37,1.00
2015.09.15 06:23:14.088,0.96849,0.96865,1.00,1.37
2015.09.15 06:23:14.682,0.96848,0.96864,1.12,1.37
2015.09.15 06:23:18.017,0.96847,0.96863,1.37,1.37
2015.09.15 06:23:21.237,0.96845,0.96863,1.00,2.10
2015.09.15 06:23:21.390,0.96843,0.9686,1.00,1.60
2015.09.15 06:23:21.493,0.9684,0.96858,1.00,1.00
2015.09.15 06:23:21.630,0.96842,0.96857,1.50,1.12
2015.09.15 06:23:21.937,0.96843,0.96858,1.75,1.75
2015.09.15 06:23:23.021,0.9684,0.96856,2.62,1.12
2015.09.15 06:23:26.835,0.9684,0.96854,1.12,1.37
2015.09.15 06:23:27.140,0.96834,0.9685,1.87,1.50
2015.09.15 06:23:27.471,0.96833,0.96848,1.50,1.87
2015.09.15 06:23:27.982,0.9683,0.96846,1.75,1.75
2015.09.15 06:23:28.440,0.9683,0.96844,1.37,1.12
2015.09.15 06:23:28.959,0.96828,0.96844,3.00,1.75
2015.09.15 06:23:46.548,0.96828,0.96843,3.00,1.37
2015.09.15 06:23:47.085,0.9683,0.96844,1.12,1.37
2015.09.15 06:23:51.236,0.9683,0.96844,1.37,1.12
2015.09.15 06:23:51.317,0.9683,0.96844,1.37,1.12
2015.09.15 06:23:54.157,0.9683,0.96844,1.12,1.12
2015.09.15 06:23:59.180,0.9683,0.96844,1.37,1.12
2015.09.15 06:24:09.697,0.9683,0.96845,1.12,1.12
2015.09.15 06:24:10.004,0.96835,0.96849,1.12,1.12
2015.09.15 06:24:10.635,0.96833,0.9685,1.75,2.47
2015.09.15 06:24:13.508,0.96832,0.96847,1.12,1.75
2015.09.15 06:24:14.020,0.9683,0.96846,2.62,1.12
2015.09.15 06:24:14.527,0.9683,0.96846,3.00,1.12
2015.09.15 06:24:15.901,0.9683,0.96844,1.75,1.37
2015.09.15 06:24:15.952,0.9683,0.96844,1.12,1.87
2015.09.15 06:24:17.433,0.9683,0.96844,1.12,1.87
2015.09.15 06:24:18.809,0.9683,0.96846,1.75,1.12
2015.09.15 06:24:18.860,0.96834,0.96846,1.12,1.00
2015.09.15 06:24:18.939,0.96834,0.96847,1.12,1.37
2015.09.15 06:24:19.246,0.96835,0.96849,1.12,1.37
2015.09.15 06:24:34.899,0.96835,0.96849,1.37,1.12
2015.09.15 06:24:34.950,0.96835,0.96849,1.37,1.12
2015.09.15 06:24:35.459,0.96832,0.96848,1.12,1.87
2015.09.15 06:24:36.064,0.96831,0.96846,1.12,1.37
2015.09.15 06:24:38.762,0.96832,0.96848,1.12,1.87
2015.09.15 06:24:39.272,0.96834,0.96848,1.12,1.12
2015.09.15 06:24:41.684,0.96835,0.96849,1.37,1.12
2015.09.15 06:24:41.838,0.96839,0.96848,1.00,1.00
2015.09.15 06:24:41.940,0.96839,0.96854,1.87,1.75
2015.09.15 06:24:42.093,0.96842,0.96854,1.37,1.00
2015.09.15 06:24:49.376,0.9684,0.96852,1.37,1.00
2015.09.15 06:24:51.884,0.96841,0.96857,1.37,1.75
2015.09.15 06:24:52.396,0.96842,0.96858,1.87,2.25
2015.09.15 06:24:53.715,0.96843,0.96855,1.37,1.00
2015.09.15 06:25:02.039,0.96843,0.96856,1.12,1.00
2015.09.15 06:25:10.833,0.96842,0.96857,1.12,1.37
2015.09.15 06:25:11.036,0.96843,0.96855,1.00,1.87
2015.09.15 06:25:11.553,0.9684,0.96855,1.75,1.37
2015.09.15 06:25:11.655,0.96842,0.96855,1.00,1.37
2015.09.15 06:25:17.627,0.96844,0.96854,1.00,1.00
2015.09.15 06:25:17.933,0.96844,0.96859,1.75,2.05
2015.09.15 06:25:19.369,0.96846,0.96862,1.87,2.25
2015.09.15 06:25:19.420,0.96846,0.96862,1.87,1.87
2015.09.15 06:25:19.926,0.96847,0.96861,1.75,1.87
2015.09.15 06:25:22.181,0.96849,0.96862,1.37,1.50
2015.09.15 06:25:22.233,0.96849,0.96862,1.75,1.12
2015.09.15 06:25:23.086,0.96847,0.96863,1.75,1.35
2015.09.15 06:25:23.515,0.9685,0.96866,4.12,1.75
2015.09.15 06:25:23.568,0.96852,0.96867,1.87,2.47
2015.09.15 06:25:24.093,0.96851,0.96868,1.87,2.10
2015.09.15 06:25:24.466,0.9685,0.96866,1.12,2.10
2015.09.15 06:25:24.568,0.96852,0.96863,1.00,1.72
2015.09.15 06:25:24.671,0.96847,0.96863,1.87,1.50
2015.09.15 06:25:24.824,0.96848,0.96864,1.12,1.75
2015.09.15 06:25:25.580,0.96848,0.9686,1.12,1.30
2015.09.15 06:25:25.734,0.96845,0.9686,1.75,1.35
2015.09.15 06:25:26.245,0.96845,0.96862,1.12,2.05
2015.09.15 06:25:26.464,0.96846,0.96858,1.00,1.00
2015.09.15 06:25:27.608,0.96847,0.96862,1.12,1.12
2015.09.15 06:25:30.098,0.96847,0.9686,1.12,1.00
2015.09.15 06:25:30.675,0.96849,0.96862,1.00,2.05
2015.09.15 06:25:31.194,0.96846,0.9686,2.25,1.00
2015.09.15 06:25:31.776,0.96849,0.96862,1.00,1.12
2015.09.15 06:25:32.082,0.96849,0.96864,1.87,1.50
2015.09.15 06:25:35.181,0.9685,0.96866,2.25,1.12
2015.09.15 06:25:35.656,0.96852,0.96863,1.00,1.37
2015.09.15 06:25:37.005,0.96848,0.96864,1.87,1.87
2015.09.15 06:25:40.724,0.96849,0.96861,1.00,1.00
2015.09.15 06:25:55.625,0.96848,0.96861,1.75,1.00
2015.09.15 06:25:56.235,0.96848,0.96862,1.12,1.12
2015.09.15 06:25:57.251,0.96849,0.96864,1.75,1.87
2015.09.15 06:26:15.489,0.96849,0.96863,1.12,1.37
2015.09.15 06:26:15.540,0.96848,0.96863,1.12,1.12
2015.09.15 06:26:23.831,0.96851,0.96865,1.37,2.25
2015.09.15 06:26:23.882,0.96853,0.96865,1.00,1.12
2015.09.15 06:26:24.095,0.96854,0.96868,1.12,1.37
2015.09.15 06:26:24.197,0.96856,0.96868,1.12,1.12
2015.09.15 06:26:25.690,0.96854,0.96871,1.75,1.12
2015.09.15 06:26:33.847,0.96854,0.9687,1.75,1.12
2015.09.15 06:26:34.052,0.96855,0.96869,1.75,1.00
2015.09.15 06:26:34.596,0.96855,0.96869,1.12,1.37
2015.09.15 06:26:37.531,0.96855,0.96869,1.75,1.00
2015.09.15 06:26:40.135,0.96856,0.9687,1.12,1.12
2015.09.15 06:26:48.454,0.96858,0.96872,1.75,1.12
2015.09.15 06:26:52.029,0.96857,0.96871,1.12,1.37
2015.09.15 06:26:52.531,0.96857,0.96871,1.37,1.12
2015.09.15 06:26:54.167,0.96857,0.96871,1.12,1.12
2015.09.15 06:26:59.884,0.96859,0.96873,1.87,1.87
2015.09.15 06:26:59.979,0.96861,0.96873,1.00,1.87
2015.09.15 06:27:00.032,0.96862,0.96873,1.87,1.50
2015.09.15 06:27:00.339,0.96865,0.96881,1.75,1.12
2015.09.15 06:27:00.847,0.96865,0.96882,1.75,1.87
2015.09.15 06:27:01.574,0.96864,0.9688,1.12,1.12
2015.09.15 06:27:02.087,0.96862,0.96879,3.00,1.12
2015.09.15 06:27:02.611,0.96862,0.96878,2.62,1.12
2015.09.15 06:27:04.266,0.96864,0.96878,1.00,1.75
2015.09.15 06:27:07.798,0.96862,0.96878,1.75,1.87
2015.09.15 06:27:08.257,0.96864,0.96877,1.75,1.00
2015.09.15 06:27:09.458,0.96866,0.96878,1.50,1.00
2015.09.15 06:27:14.494,0.96866,0.96883,1.75,2.25
2015.09.15 06:27:16.040,0.96867,0.9688,1.87,1.00
2015.09.15 06:27:16.549,0.96867,0.96883,2.25,1.12
2015.09.15 06:27:19.020,0.96867,0.96883,2.62,1.12
2015.09.15 06:27:20.901,0.96866,0.9688,1.75,1.12
2015.09.15 06:27:21.105,0.96863,0.96875,1.00,1.12
2015.09.15 06:27:21.285,0.9686,0.96875,1.12,1.12
2015.09.15 06:27:24.414,0.9686,0.96874,1.12,1.12
2015.09.15 06:27:24.720,0.96858,0.96872,1.37,1.12
2015.09.15 06:27:25.026,0.96857,0.96869,1.12,1.12
2015.09.15 06:27:25.368,0.96854,0.96869,1.50,1.12
2015.09.15 06:27:33.035,0.96855,0.96869,1.12,1.12
2015.09.15 06:27:42.545,0.96857,0.9687,1.37,1.75
2015.09.15 06:27:43.053,0.96855,0.9687,1.87,1.12
2015.09.15 06:27:43.612,0.96856,0.9687,1.00,1.75
2015.09.15 06:27:45.854,0.96855,0.96869,1.87,1.12
2015.09.15 06:27:46.929,0.96856,0.96869,1.00,1.12
2015.09.15 06:28:00.556,0.96855,0.9687,1.87,1.12
2015.09.15 06:28:00.709,0.96857,0.96871,1.12,1.50
2015.09.15 06:28:01.219,0.96857,0.96871,1.12,1.75
2015.09.15 06:28:01.436,0.96857,0.96869,1.00,1.37
2015.09.15 06:28:08.451,0.96854,0.96868,1.87,1.37
2015.09.15 06:28:08.959,0.96854,0.96868,1.87,1.12
2015.09.15 06:28:11.366,0.96853,0.96866,1.50,1.37
2015.09.15 06:28:11.896,0.96852,0.96866,1.37,1.12
2015.09.15 06:28:13.481,0.96852,0.96864,1.50,1.00
2015.09.15 06:28:18.106,0.96852,0.96865,1.12,1.72
2015.09.15 06:28:18.361,0.96851,0.96865,1.12,2.05
2015.09.15 06:28:18.412,0.96851,0.96865,1.37,2.10
2015.09.15 06:28:18.921,0.96851,0.96865,1.00,2.10
2015.09.15 06:28:19.462,0.9685,0.96864,1.00,2.25
2015.09.15 06:28:19.768,0.96845,0.96859,2.25,1.12
2015.09.15 06:28:20.104,0.96841,0.96859,1.87,1.12
2015.09.15 06:28:20.617,0.96842,0.96856,2.62,1.00
2015.09.15 06:28:21.721,0.96842,0.96858,2.62,1.12
2015.09.15 06:28:22.229,0.96842,0.96857,1.37,1.12
2015.09.15 06:28:27.730,0.96841,0.96857,1.12,1.75
2015.09.15 06:28:28.239,0.96842,0.96856,1.00,1.75
2015.09.15 06:28:28.788,0.96838,0.96854,1.12,1.12
2015.09.15 06:28:29.095,0.96836,0.96851,1.75,1.35
2015.09.15 06:28:29.197,0.96836,0.96848,1.00,1.00
2015.09.15 06:28:29.299,0.96833,0.96848,1.12,1.12
2015.09.15 06:28:29.401,0.96834,0.96846,1.12,1.00
2015.09.15 06:28:29.504,0.96833,0.9685,1.75,1.12
2015.09.15 06:28:33.421,0.96832,0.96848,2.62,1.12
2015.09.15 06:28:34.201,0.96832,0.96848,2.25,1.12
2015.09.15 06:28:35.118,0.96838,0.9685,1.00,1.00
2015.09.15 06:28:35.239,0.96837,0.96853,1.87,1.87
2015.09.15 06:28:35.765,0.9684,0.96855,1.50,1.75
2015.09.15 06:28:38.326,0.96837,0.96853,1.12,1.12
2015.09.15 06:28:38.818,0.96834,0.96851,2.25,1.12
2015.09.15 06:28:39.166,0.96833,0.96849,1.12,1.12
2015.09.15 06:28:40.718,0.96832,0.96848,1.12,1.12
2015.09.15 06:28:41.025,0.96833,0.96851,1.75,2.62
2015.09.15 06:28:41.330,0.96837,0.96852,2.25,1.12
2015.09.15 06:28:42.032,0.96836,0.96854,1.87,1.87
2015.09.15 06:28:42.134,0.96837,0.96849,1.00,1.00
2015.09.15 06:28:42.237,0.96833,0.96851,2.62,1.12
2015.09.15 06:28:43.161,0.96832,0.9685,2.62,1.12
2015.09.15 06:28:43.702,0.96833,0.96851,1.12,1.87
2015.09.15 06:28:44.511,0.96836,0.96852,1.75,1.12
2015.09.15 06:28:44.563,0.96838,0.96853,1.75,1.75
2015.09.15 06:28:44.665,0.96836,0.96849,1.12,1.60
2015.09.15 06:28:44.768,0.96831,0.96846,1.12,1.50
2015.09.15 06:28:44.819,0.96829,0.96845,4.12,1.37
2015.09.15 06:28:44.871,0.96827,0.96844,2.25,1.87
2015.09.15 06:28:45.025,0.96828,0.96844,1.87,1.75
2015.09.15 06:28:45.555,0.96827,0.96844,1.87,1.75
2015.09.15 06:28:46.735,0.96827,0.96842,1.75,1.12
2015.09.15 06:28:47.307,0.96824,0.96842,1.12,2.62
2015.09.15 06:28:47.859,0.96823,0.96839,1.87,1.12
2015.09.15 06:28:57.145,0.96822,0.96838,1.75,1.12
2015.09.15 06:28:57.196,0.96822,0.96837,1.12,1.75
2015.09.15 06:29:00.179,0.96825,0.96838,1.00,1.12
2015.09.15 06:29:00.282,0.96826,0.96839,1.75,1.50
2015.09.15 06:29:00.486,0.96827,0.96842,1.87,1.12
2015.09.15 06:29:02.452,0.96828,0.96843,1.75,1.87
2015.09.15 06:29:02.504,0.96831,0.96844,1.50,1.12
2015.09.15 06:29:24.096,0.96828,0.96843,1.12,2.05
2015.09.15 06:29:24.401,0.96824,0.96842,2.25,2.25
2015.09.15 06:29:31.624,0.96826,0.96843,1.75,2.25
2015.09.15 06:29:35.630,0.96829,0.96843,1.12,1.87
2015.09.15 06:29:41.926,0.96827,0.96842,1.12,1.12
2015.09.15 06:29:54.135,0.96826,0.96842,1.12,1.12
2015.09.15 06:29:54.186,0.96825,0.9684,1.12,1.12
2015.09.15 06:30:06.067,0.96824,0.96838,1.75,2.05
2015.09.15 06:30:06.503,0.96821,0.96836,1.75,1.75
2015.09.15 06:30:06.810,0.96819,0.96832,1.75,1.00
2015.09.15 06:30:19.177,0.96818,0.96832,1.12,1.87
