2015.09.28 05:34:06.676,0.97981,0.97996,3.60,2.25
2015.09.28 05:34:09.102,0.97981,0.97996,1.50,2.25
2015.09.28 05:34:09.256,0.97977,0.97992,1.87,1.50
2015.09.28 05:34:09.307,0.97977,0.97992,1.87,1.87
2015.09.28 05:34:09.464,0.97981,0.9799,1.30,1.37
2015.09.28 05:34:09.516,0.9798,0.97991,2.10,1.12
2015.09.28 05:34:09.569,0.97982,0.97991,1.72,1.00
2015.09.28 05:34:09.621,0.97982,0.97996,1.72,1.12
2015.09.28 05:34:10.355,0.97982,0.97994,1.97,1.00
2015.09.28 05:34:10.922,0.97984,0.97997,1.30,1.12
2015.09.28 05:34:11.531,0.97982,0.97997,2.47,1.50
2015.09.28 05:34:12.544,0.97984,0.97998,1.30,1.75
2015.09.28 05:34:13.324,0.97984,0.97998,1.30,1.12
2015.09.28 05:34:14.342,0.97983,0.97998,1.60,1.75
2015.09.28 05:34:18.079,0.97984,0.97995,1.30,1.00
2015.09.28 05:34:20.364,0.97983,0.97997,1.60,1.12
2015.09.28 05:34:21.745,0.97983,0.97997,1.30,1.12
2015.09.28 05:34:23.224,0.97982,0.97997,2.10,1.12
2015.09.28 05:34:30.859,0.97983,0.97997,1.30,1.12
2015.09.28 05:34:31.892,0.97982,0.97997,2.10,1.12
2015.09.28 05:34:32.409,0.97984,0.97995,1.30,1.00
2015.09.28 05:34:49.697,0.97982,0.97997,2.47,1.12
2015.09.28 05:34:50.106,0.97983,0.97996,1.35,1.00
2015.09.28 05:34:50.729,0.97984,0.97996,1.30,1.37
2015.09.28 05:35:16.445,0.97982,0.97996,1.35,1.12
2015.09.28 05:35:18.145,0.97984,0.97996,1.30,1.37
2015.09.28 05:35:19.690,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:29.553,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:30.074,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:37.495,0.97983,0.97994,1.30,1.00
2015.09.28 05:35:38.071,0.97981,0.97996,1.97,1.37
2015.09.28 05:35:38.583,0.97981,0.97995,1.35,1.00
2015.09.28 05:35:38.686,0.97983,0.97996,1.30,1.37
2015.09.28 05:35:39.120,0.97983,0.97996,1.35,1.12
2015.09.28 05:35:39.171,0.97983,0.97996,1.30,1.37
2015.09.28 05:35:41.085,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:42.048,0.97983,0.97996,1.30,1.37
2015.09.28 05:35:43.939,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:50.534,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:51.063,0.97981,0.97995,1.35,1.12
2015.09.28 05:35:54.798,0.97983,0.97994,1.30,1.00
2015.09.28 05:35:55.334,0.97983,0.97996,1.30,1.37
2015.09.28 05:35:55.486,0.97982,0.97995,1.60,1.00
2015.09.28 05:35:55.538,0.97982,0.97996,1.60,1.12
2015.09.28 05:35:55.690,0.97983,0.97996,1.67,1.00
2015.09.28 05:35:55.843,0.97981,0.97996,1.97,1.12
2015.09.28 05:35:56.047,0.97982,0.97996,1.35,1.37
2015.09.28 05:35:56.149,0.97982,0.97996,1.30,1.12
2015.09.28 05:36:05.226,0.97981,0.97995,1.35,1.12
2015.09.28 05:36:05.833,0.97983,0.97994,1.30,1.00
2015.09.28 05:36:06.335,0.97981,0.97995,1.35,1.12
2015.09.28 05:36:16.179,0.97982,0.97995,1.35,1.00
2015.09.28 05:36:16.384,0.97982,0.97995,1.30,1.12
2015.09.28 05:36:16.746,0.97981,0.97995,1.35,1.37
2015.09.28 05:36:16.899,0.97981,0.97994,1.60,1.00
2015.09.28 05:36:18.269,0.97981,0.97994,1.35,1.00
2015.09.28 05:36:18.326,0.97981,0.97995,1.35,1.37
2015.09.28 05:36:18.892,0.97981,0.97995,1.67,1.12
2015.09.28 05:36:29.704,0.97981,0.97996,1.35,2.25
2015.09.28 05:36:46.919,0.97982,0.97995,1.00,1.00
2015.09.28 05:36:47.224,0.97981,0.97996,1.72,1.87
2015.09.28 05:36:48.688,0.97981,0.97994,1.72,1.00
2015.09.28 05:36:48.994,0.97981,0.97996,1.35,2.25
2015.09.28 05:36:51.770,0.97981,0.97994,1.72,1.00
2015.09.28 05:36:51.822,0.97981,0.97996,1.72,3.00
2015.09.28 05:36:58.219,0.9798,0.97996,2.05,2.62
2015.09.28 05:36:58.372,0.97981,0.97996,1.35,3.00
2015.09.28 05:36:58.474,0.97981,0.97994,1.72,1.00
2015.09.28 05:36:58.728,0.97981,0.97994,1.37,1.00
2015.09.28 05:36:59.150,0.97981,0.97996,1.00,3.00
2015.09.28 05:37:28.091,0.9798,0.97996,2.10,1.50
2015.09.28 05:37:28.396,0.9798,0.97995,2.05,1.12
2015.09.28 05:37:28.976,0.97981,0.97996,1.72,1.87
2015.09.28 05:37:29.077,0.97982,0.97996,1.00,1.75
2015.09.28 05:37:36.822,0.97984,0.97996,1.67,1.00
2015.09.28 05:37:37.128,0.97982,0.97997,2.47,1.12
2015.09.28 05:37:37.230,0.97984,0.97997,1.67,1.37
2015.09.28 05:37:37.384,0.97984,0.97997,1.30,1.37
2015.09.28 05:37:37.538,0.97984,0.97997,1.67,1.37
2015.09.28 05:37:38.086,0.97982,0.97997,2.47,1.12
2015.09.28 05:37:46.545,0.97984,0.97997,1.67,1.37
2015.09.28 05:37:46.751,0.97982,0.97997,2.47,1.12
2015.09.28 05:37:46.854,0.97984,0.97997,1.67,1.37
2015.09.28 05:37:47.774,0.97984,0.97997,1.30,1.12
2015.09.28 05:37:55.801,0.97984,0.97999,1.67,2.62
2015.09.28 05:37:55.853,0.97984,0.97998,1.30,1.12
2015.09.28 05:38:00.267,0.97984,0.97998,1.72,1.75
2015.09.28 05:38:00.471,0.97982,0.97995,2.47,1.00
2015.09.28 05:38:00.573,0.97983,0.97997,1.35,1.37
2015.09.28 05:38:01.175,0.97983,0.97997,1.30,1.12
2015.09.28 05:38:01.484,0.97984,0.97997,1.67,1.37
2015.09.28 05:38:01.842,0.97982,0.97997,2.47,1.12
2015.09.28 05:38:02.722,0.97984,0.97997,1.30,1.12
2015.09.28 05:38:03.180,0.97991,0.97997,2.10,1.12
2015.09.28 05:38:03.333,0.97994,0.97999,1.60,1.00
2015.09.28 05:38:03.384,0.97995,0.98008,1.00,2.25
2015.09.28 05:38:03.587,0.97995,0.98009,1.35,1.87
2015.09.28 05:38:04.154,0.97995,0.98009,1.30,2.25
2015.09.28 05:38:04.679,0.97991,0.98009,1.35,1.87
2015.09.28 05:38:05.340,0.9799,0.98007,1.12,1.87
2015.09.28 05:38:05.391,0.97989,0.98004,1.12,1.37
2015.09.28 05:38:05.923,0.97991,0.98004,1.00,1.00
2015.09.28 05:38:07.347,0.97991,0.98006,1.00,3.00
2015.09.28 05:38:47.606,0.97991,0.98006,1.67,1.12
2015.09.28 05:38:48.980,0.97992,0.98005,1.30,1.12
2015.09.28 05:39:09.202,0.9799,0.98003,1.72,1.00
2015.09.28 05:39:19.036,0.97991,0.98005,1.67,1.12
2015.09.28 05:39:57.869,0.97995,0.98007,1.12,1.00
2015.09.28 05:39:58.380,0.97995,0.98007,1.37,1.12
2015.09.28 05:40:58.064,0.97995,0.98008,1.00,1.00
2015.09.28 05:40:59.577,0.97995,0.98007,1.00,1.00
2015.09.28 05:41:18.117,0.97994,0.98007,1.12,1.12
2015.09.28 05:41:31.323,0.97993,0.98007,1.12,1.50
2015.09.28 05:41:35.456,0.97991,0.98007,1.12,1.75
2015.09.28 05:42:02.173,0.97993,0.98007,1.12,1.75
2015.09.28 05:42:02.696,0.97992,0.98007,1.12,1.87
2015.09.28 05:42:07.021,0.97992,0.98005,1.12,1.00
2015.09.28 05:42:07.481,0.97992,0.98006,1.00,1.12
2015.09.28 05:42:07.839,0.97989,0.98002,1.00,1.00
2015.09.28 05:42:07.891,0.97989,0.98002,1.00,1.37
2015.09.28 05:42:08.890,0.97988,0.98002,1.00,1.75
2015.09.28 05:42:20.752,0.97985,0.98,1.87,1.12
2015.09.28 05:42:23.387,0.97986,0.98,1.00,1.12
2015.09.28 05:42:37.532,0.97985,0.97998,1.50,1.37
2015.09.28 05:42:38.088,0.97985,0.97998,1.50,1.37
2015.09.28 05:42:38.717,0.97985,0.97998,1.12,1.37
2015.09.28 05:42:39.289,0.97985,0.97998,1.37,1.37
2015.09.28 05:42:39.864,0.97985,0.97998,1.50,1.37
2015.09.28 05:42:44.242,0.97985,0.97998,1.37,1.37
2015.09.28 05:42:46.771,0.97985,0.97999,1.12,1.12
2015.09.28 05:42:47.833,0.97985,0.97999,1.72,1.12
2015.09.28 05:42:47.936,0.97987,0.98001,2.10,1.12
2015.09.28 05:42:48.606,0.97987,0.98001,1.75,1.37
2015.09.28 05:42:58.997,0.97989,0.98002,1.00,1.50
2015.09.28 05:43:01.633,0.97987,0.98002,3.60,1.00
2015.09.28 05:43:06.986,0.9799,0.98005,1.12,1.87
2015.09.28 05:43:38.606,0.97992,0.98006,1.37,1.75
2015.09.28 05:43:38.759,0.97994,0.98007,1.00,1.75
2015.09.28 05:43:41.172,0.9799,0.98007,1.87,1.87
2015.09.28 05:43:41.782,0.97991,0.98006,1.37,1.12
2015.09.28 05:45:07.897,0.97989,0.98004,1.12,1.12
2015.09.28 05:45:08.629,0.97989,0.98003,1.37,1.87
2015.09.28 05:45:23.637,0.97989,0.98,1.00,1.37
2015.09.28 05:45:24.145,0.97989,0.98,1.00,1.37
2015.09.28 05:45:37.657,0.97989,0.98001,1.00,1.12
2015.09.28 05:45:39.270,0.97989,0.98,1.00,1.12
2015.09.28 05:45:41.278,0.97989,0.98,1.00,1.37
2015.09.28 05:45:42.053,0.97989,0.98002,1.12,1.12
2015.09.28 05:46:14.343,0.97989,0.98003,1.50,1.75
2015.09.28 05:46:19.745,0.97993,0.98007,1.37,1.75
2015.09.28 05:46:22.321,0.97993,0.98006,1.00,1.37
2015.09.28 05:46:27.061,0.97991,0.98005,1.37,1.37
2015.09.28 05:46:27.164,0.9799,0.98005,1.50,1.75
2015.09.28 05:46:28.822,0.97991,0.98003,1.00,1.37
2015.09.28 05:46:29.330,0.97989,0.98003,1.50,1.87
2015.09.28 05:46:54.144,0.97989,0.98002,1.12,1.37
2015.09.28 05:46:57.286,0.97989,0.98,1.00,1.37
2015.09.28 05:47:14.430,0.97989,0.98,1.00,1.12
2015.09.28 05:47:18.138,0.97989,0.98,1.00,1.12
2015.09.28 05:47:29.749,0.97986,0.98,1.60,1.12
2015.09.28 05:47:31.336,0.97987,0.98,1.35,1.00
2015.09.28 05:47:32.015,0.9799,0.98003,1.00,1.75
2015.09.28 05:47:33.272,0.9799,0.98003,1.12,1.12
2015.09.28 05:47:33.759,0.97993,0.98006,1.00,1.00
2015.09.28 05:47:48.862,0.97992,0.98007,1.12,1.37
2015.09.28 05:47:48.965,0.97993,0.98007,1.75,1.00
2015.09.28 05:47:49.171,0.97998,0.98011,1.12,1.12
2015.09.28 05:47:49.685,0.97999,0.98011,1.12,1.00
2015.09.28 05:47:49.747,0.97999,0.98013,1.12,1.00
2015.09.28 05:47:50.294,0.98002,0.98015,1.50,1.50
2015.09.28 05:47:50.345,0.98002,0.98015,1.87,1.00
2015.09.28 05:47:51.392,0.98004,0.98015,1.12,1.00
2015.09.28 05:47:54.791,0.98003,0.98016,1.12,1.00
2015.09.28 05:47:55.326,0.98003,0.98015,1.12,1.00
2015.09.28 05:48:01.002,0.98001,0.98014,1.12,1.00
2015.09.28 05:48:01.515,0.98,0.98015,1.75,1.12
2015.09.28 05:48:02.047,0.98001,0.98015,1.75,1.00
2015.09.28 05:48:02.630,0.98001,0.98019,1.75,1.12
2015.09.28 05:48:03.161,0.98001,0.98019,1.12,1.75
2015.09.28 05:48:18.119,0.98001,0.98016,1.75,1.00
2015.09.28 05:48:19.932,0.98003,0.98018,1.12,1.37
2015.09.28 05:48:26.958,0.98002,0.98017,1.37,1.12
2015.09.28 05:48:28.037,0.97999,0.98012,1.00,1.00
2015.09.28 05:48:28.999,0.97999,0.98012,1.00,1.37
2015.09.28 05:48:29.676,0.97995,0.98011,1.75,1.37
2015.09.28 05:48:40.071,0.97995,0.98009,1.87,1.00
2015.09.28 05:48:40.133,0.97996,0.98009,1.00,1.12
2015.09.28 05:48:49.192,0.97995,0.98009,1.12,1.00
2015.09.28 05:48:50.502,0.97994,0.98012,1.12,1.75
2015.09.28 05:48:55.320,0.97993,0.98011,1.87,1.12
2015.09.28 05:49:29.669,0.97992,0.98009,1.12,1.12
2015.09.28 05:49:30.220,0.97992,0.98009,1.75,1.12
2015.09.28 05:49:38.187,0.97995,0.98008,1.00,1.12
2015.09.28 05:49:42.700,0.9799,0.98008,2.25,1.12
2015.09.28 05:49:43.791,0.97992,0.98008,1.12,1.37
2015.09.28 05:49:47.119,0.97992,0.98008,1.75,1.12
2015.09.28 05:49:48.269,0.97992,0.98008,1.12,1.12
2015.09.28 05:49:48.773,0.97994,0.98007,1.00,1.37
2015.09.28 05:49:49.315,0.97992,0.98007,1.12,1.50
2015.09.28 05:49:49.894,0.97995,0.98007,1.00,2.25
2015.09.28 05:49:50.304,0.9799,0.98006,1.12,2.25
2015.09.28 05:49:51.076,0.97993,0.98006,1.00,2.62
2015.09.28 05:49:51.487,0.97992,0.98006,1.12,2.25
2015.09.28 05:49:52.429,0.97992,0.98006,1.12,1.87
2015.09.28 05:49:58.141,0.97993,0.98006,1.12,1.37
2015.09.28 05:50:02.148,0.97997,0.9801,1.12,1.37
2015.09.28 05:50:02.201,0.97997,0.98012,1.12,1.50
2015.09.28 05:50:02.725,0.97998,0.98012,1.12,1.37
2015.09.28 05:50:04.239,0.97999,0.98012,1.12,1.50
2015.09.28 05:50:04.829,0.98006,0.98018,1.12,1.72
2015.09.28 05:50:05.351,0.98007,0.98018,1.12,1.00
2015.09.28 05:50:08.376,0.98009,0.98018,1.12,1.00
2015.09.28 05:50:08.529,0.98009,0.98021,1.12,1.87
2015.09.28 05:50:09.365,0.98008,0.9802,1.12,1.00
2015.09.28 05:50:09.868,0.98009,0.9802,1.12,1.00
2015.09.28 05:50:13.030,0.98007,0.98021,1.12,1.50
2015.09.28 05:50:13.082,0.98007,0.98018,1.12,1.00
2015.09.28 05:50:14.676,0.98005,0.98018,1.75,1.00
2015.09.28 05:50:20.548,0.98005,0.9802,1.75,1.50
2015.09.28 05:50:21.174,0.98005,0.98019,1.12,1.00
2015.09.28 05:50:23.459,0.98005,0.98018,1.12,1.00
2015.09.28 05:50:23.983,0.98003,0.98018,1.12,1.50
2015.09.28 05:50:26.770,0.98004,0.98018,1.12,1.37
2015.09.28 05:50:31.543,0.98004,0.98018,1.12,1.37
2015.09.28 05:50:36.120,0.98004,0.98018,1.12,1.37
2015.09.28 05:50:43.202,0.98004,0.98015,1.12,1.00
2015.09.28 05:50:43.304,0.98002,0.98017,1.12,1.00
2015.09.28 05:50:46.451,0.98002,0.98018,1.12,1.12
2015.09.28 05:50:46.553,0.98001,0.98015,1.12,1.00
2015.09.28 05:50:55.025,0.97998,0.98015,1.12,1.87
2015.09.28 05:50:55.676,0.97998,0.98012,1.12,1.37
2015.09.28 05:50:56.254,0.97998,0.98012,1.12,1.00
2015.09.28 05:51:02.032,0.98,0.98013,1.37,1.00
2015.09.28 05:51:02.730,0.97998,0.98013,1.75,1.37
2015.09.28 05:51:03.240,0.97997,0.98011,1.12,1.00
2015.09.28 05:51:04.232,0.97999,0.98012,1.00,1.37
2015.09.28 05:51:05.150,0.97998,0.98012,1.12,1.37
2015.09.28 05:51:06.345,0.97998,0.98012,1.12,1.12
2015.09.28 05:51:06.672,0.98001,0.98015,1.87,1.00
2015.09.28 05:51:07.247,0.98,0.98016,1.75,1.12
2015.09.28 05:51:07.768,0.98001,0.98017,1.75,1.12
2015.09.28 05:51:08.630,0.98002,0.98015,1.00,1.12
2015.09.28 05:51:09.139,0.98,0.98014,1.12,1.00
2015.09.28 05:51:33.877,0.98,0.98015,1.12,1.12
2015.09.28 05:51:34.664,0.97999,0.98013,1.12,1.37
2015.09.28 05:51:37.628,0.98,0.98014,1.12,1.87
2015.09.28 05:51:38.157,0.98,0.98016,1.87,1.37
2015.09.28 05:51:57.632,0.98001,0.98013,1.37,1.00
2015.09.28 05:51:57.683,0.97996,0.98011,1.12,1.12
2015.09.28 05:52:33.372,0.97997,0.98012,1.12,1.12
2015.09.28 05:52:38.422,0.98,0.98016,1.12,1.50
2015.09.28 05:52:54.829,0.98002,0.98017,1.12,1.00
2015.09.28 05:52:56.948,0.98003,0.98019,1.75,1.12
2015.09.28 05:52:57.447,0.98001,0.98017,1.75,1.12
2015.09.28 05:52:57.499,0.98,0.98015,2.62,1.37
2015.09.28 05:52:57.705,0.97995,0.98008,2.25,1.12
2015.09.28 05:52:57.859,0.97991,0.98005,2.62,1.00
2015.09.28 05:52:57.910,0.97991,0.98004,1.50,1.37
2015.09.28 05:52:58.512,0.9799,0.98004,1.37,1.12
2015.09.28 05:53:38.063,0.9799,0.98003,1.12,1.00
2015.09.28 05:53:58.091,0.9799,0.98003,1.37,1.00
2015.09.28 05:54:18.157,0.9799,0.98004,1.37,1.12
2015.09.28 05:54:22.132,0.9799,0.98004,1.00,1.12
2015.09.28 05:54:28.046,0.97989,0.98002,1.37,1.00
2015.09.28 05:54:29.259,0.97989,0.98003,1.00,1.12
2015.09.28 05:54:38.243,0.97989,0.98003,1.37,1.12
2015.09.28 05:54:42.982,0.9799,0.98003,1.00,1.00
2015.09.28 05:54:43.490,0.97989,0.98004,1.12,1.12
2015.09.28 05:55:24.060,0.97992,0.98005,1.00,1.00
2015.09.28 05:55:38.061,0.97991,0.98005,1.87,1.00
2015.09.28 05:55:40.655,0.97995,0.98007,1.00,1.12
2015.09.28 05:55:42.345,0.97992,0.98006,1.00,1.12
2015.09.28 05:55:48.789,0.9799,0.98006,2.25,1.37
2015.09.28 05:55:58.197,0.97993,0.98006,1.00,1.37
2015.09.28 05:56:24.466,0.97992,0.98006,3.22,1.12
2015.09.28 05:56:24.569,0.97997,0.98011,1.60,1.87
2015.09.28 05:56:24.671,0.97998,0.98012,1.12,1.00
2015.09.28 05:56:25.945,0.97998,0.98014,1.12,1.67
2015.09.28 05:56:28.589,0.97996,0.98012,1.12,1.75
2015.09.28 05:56:30.467,0.97997,0.98011,1.00,1.12
2015.09.28 05:56:38.298,0.97995,0.98011,2.25,1.75
2015.09.28 05:56:58.126,0.97997,0.98011,1.00,1.12
2015.09.28 05:56:58.798,0.98,0.98013,1.50,1.12
2015.09.28 05:56:58.850,0.98002,0.98015,1.00,1.00
2015.09.28 05:57:18.157,0.98001,0.98016,1.75,1.87
2015.09.28 05:57:24.088,0.98001,0.98016,1.50,1.87
2015.09.28 05:57:40.486,0.98001,0.98014,1.00,1.37
2015.09.28 05:57:40.997,0.98,0.98014,1.12,1.37
2015.09.28 05:57:58.292,0.98001,0.98015,1.50,1.37
2015.09.28 05:57:59.314,0.98002,0.98015,1.00,1.37
2015.09.28 05:58:00.328,0.98001,0.98015,1.50,1.37
2015.09.28 05:58:01.141,0.98,0.98014,1.00,1.75
2015.09.28 05:58:13.485,0.97999,0.98015,1.12,2.25
2015.09.28 05:58:14.872,0.98,0.98014,1.00,1.12
2015.09.28 05:58:15.177,0.98001,0.98015,1.37,1.87
2015.09.28 05:58:15.766,0.97999,0.98015,1.12,3.00
2015.09.28 05:58:16.606,0.97996,0.98009,1.37,1.00
2015.09.28 05:58:16.658,0.97996,0.98009,1.50,1.37
2015.09.28 05:58:17.463,0.97992,0.98008,1.35,1.50
2015.09.28 05:58:17.514,0.97993,0.98006,1.00,1.00
2015.09.28 05:58:17.668,0.9799,0.98005,1.75,1.37
2015.09.28 05:58:18.185,0.9799,0.98005,1.75,1.75
2015.09.28 05:58:27.001,0.9799,0.98004,1.87,1.87
2015.09.28 05:58:30.306,0.9799,0.98002,1.12,1.37
2015.09.28 05:58:38.214,0.9799,0.98002,1.00,1.12
2015.09.28 05:58:49.049,0.9799,0.98001,1.00,1.12
2015.09.28 05:58:50.345,0.97989,0.97998,1.00,1.00
2015.09.28 05:59:00.187,0.97989,0.98002,1.12,1.75
2015.09.28 05:59:09.766,0.97989,0.98001,1.12,1.00
2015.09.28 05:59:11.366,0.97989,0.98003,1.12,1.75
2015.09.28 05:59:17.543,0.97989,0.97997,1.00,1.12
2015.09.28 05:59:17.878,0.97987,0.97995,1.00,1.12
2015.09.28 05:59:24.766,0.97989,0.97997,1.00,1.12
2015.09.28 05:59:25.327,0.97989,0.97997,1.35,1.12
2015.09.28 05:59:25.531,0.97989,0.97997,1.12,1.12
2015.09.28 05:59:26.058,0.97989,0.97998,1.12,1.12
2015.09.28 05:59:28.253,0.97989,0.97995,1.12,1.00
2015.09.28 05:59:28.805,0.97989,0.97998,1.00,1.12
2015.09.28 05:59:32.094,0.97989,0.97997,1.00,1.00
2015.09.28 05:59:33.060,0.97989,0.98003,1.37,1.87
2015.09.28 05:59:42.953,0.97991,0.98003,1.12,1.12
2015.09.28 05:59:43.473,0.97991,0.98004,1.12,1.87
2015.09.28 05:59:43.803,0.97994,0.98005,1.37,1.75
2015.09.28 05:59:44.486,0.97996,0.98008,1.00,1.12
2015.09.28 05:59:48.435,0.97996,0.9801,1.12,1.12
2015.09.28 05:59:48.945,0.97996,0.98011,2.62,1.12
2015.09.28 05:59:55.125,0.97998,0.98014,1.87,1.12
2015.09.28 05:59:56.066,0.98,0.98014,1.37,1.12
2015.09.28 05:59:57.418,0.97999,0.98016,1.50,1.75
2015.09.28 05:59:57.474,0.97999,0.98015,1.87,1.12
2015.09.28 05:59:57.993,0.98,0.98016,1.50,1.12
