2015.09.14 07:12:51.627,0.96798,0.9681,1.75,1.50
2015.09.14 07:12:53.741,0.968,0.96811,1.12,1.37
2015.09.14 07:12:53.792,0.96804,0.96811,1.00,1.00
2015.09.14 07:12:54.117,0.96806,0.96815,1.00,2.62
2015.09.14 07:12:54.219,0.96806,0.96817,1.12,2.25
2015.09.14 07:12:54.271,0.96806,0.96817,1.50,1.87
2015.09.14 07:12:54.781,0.96806,0.96817,1.50,1.00
2015.09.14 07:12:56.024,0.96805,0.96818,1.75,2.62
2015.09.14 07:12:57.586,0.96806,0.96818,1.00,2.62
2015.09.14 07:12:58.096,0.96804,0.96816,1.75,1.50
2015.09.14 07:12:58.351,0.96804,0.96816,1.50,1.87
2015.09.14 07:12:59.839,0.96802,0.96816,1.75,2.25
2015.09.14 07:12:59.891,0.96802,0.96814,1.50,1.12
2015.09.14 07:13:00.182,0.96797,0.96812,1.50,3.00
2015.09.14 07:13:00.284,0.96797,0.96809,1.00,1.37
2015.09.14 07:13:00.593,0.96795,0.96808,1.75,1.75
2015.09.14 07:13:01.105,0.96794,0.96808,1.87,1.87
2015.09.14 07:13:01.633,0.96794,0.96808,1.50,1.87
2015.09.14 07:13:03.700,0.96794,0.96808,1.50,1.12
2015.09.14 07:13:06.201,0.96793,0.96808,1.75,1.75
2015.09.14 07:13:06.719,0.96793,0.96808,1.87,1.87
2015.09.14 07:13:07.228,0.96792,0.96805,1.12,1.37
2015.09.14 07:13:07.330,0.96791,0.96805,1.75,1.87
2015.09.14 07:13:07.485,0.96789,0.96804,1.87,2.25
2015.09.14 07:13:07.677,0.96789,0.96802,1.75,1.12
2015.09.14 07:13:08.034,0.9679,0.96802,1.50,1.12
2015.09.14 07:13:09.588,0.96792,0.96802,1.00,1.12
2015.09.14 07:13:10.114,0.96792,0.96804,1.50,1.12
2015.09.14 07:13:10.623,0.96792,0.96805,1.75,1.12
2015.09.14 07:13:12.524,0.96792,0.96805,1.75,1.12
2015.09.14 07:13:12.627,0.96791,0.96803,1.50,1.12
2015.09.14 07:13:14.654,0.96788,0.96801,1.12,1.37
2015.09.14 07:13:14.776,0.96785,0.96798,1.75,1.50
2015.09.14 07:13:14.829,0.96782,0.96797,1.87,1.12
2015.09.14 07:13:14.933,0.96782,0.96794,1.75,1.50
2015.09.14 07:13:15.037,0.96779,0.96791,1.87,1.00
2015.09.14 07:13:15.145,0.96776,0.96791,1.75,1.75
2015.09.14 07:13:15.554,0.96779,0.96793,1.75,1.12
2015.09.14 07:13:15.888,0.96791,0.96799,1.00,1.37
2015.09.14 07:13:15.941,0.96791,0.96799,1.12,1.00
2015.09.14 07:13:16.043,0.96791,0.96804,1.12,1.75
2015.09.14 07:13:17.223,0.96792,0.96802,1.00,1.12
2015.09.14 07:13:17.734,0.96792,0.96804,1.50,1.12
2015.09.14 07:13:19.194,0.96793,0.96805,1.50,1.87
2015.09.14 07:13:19.246,0.96793,0.96806,1.75,1.12
2015.09.14 07:13:19.652,0.96796,0.96807,1.50,1.50
2015.09.14 07:13:20.161,0.96792,0.96807,2.25,1.87
2015.09.14 07:13:20.677,0.96792,0.96806,1.75,1.87
2015.09.14 07:13:21.186,0.96796,0.96806,1.00,1.12
2015.09.14 07:13:21.513,0.96797,0.96808,1.50,1.50
2015.09.14 07:13:23.175,0.96797,0.96808,1.50,1.87
2015.09.14 07:13:23.700,0.96797,0.96808,1.12,1.87
2015.09.14 07:13:26.525,0.96798,0.96808,1.00,1.12
2015.09.14 07:13:26.983,0.96798,0.96808,1.00,1.12
2015.09.14 07:13:27.087,0.96802,0.9681,1.00,1.12
2015.09.14 07:13:27.139,0.96802,0.9681,1.00,1.00
2015.09.14 07:13:27.241,0.96803,0.96815,1.12,2.25
2015.09.14 07:13:27.652,0.9681,0.96815,1.00,1.37
2015.09.14 07:13:27.755,0.96806,0.96823,1.87,4.50
2015.09.14 07:13:27.959,0.96806,0.96819,1.50,1.75
2015.09.14 07:13:28.493,0.96803,0.96819,1.75,2.62
2015.09.14 07:13:29.003,0.96803,0.96819,1.75,3.00
2015.09.14 07:13:29.717,0.96805,0.96818,1.50,1.37
2015.09.14 07:13:29.768,0.96805,0.96818,1.75,1.37
2015.09.14 07:13:30.744,0.96805,0.96817,1.00,1.00
2015.09.14 07:13:30.847,0.96802,0.96817,1.75,1.12
2015.09.14 07:13:36.977,0.96802,0.96817,1.75,1.12
2015.09.14 07:13:41.887,0.96802,0.96817,1.50,2.25
2015.09.14 07:13:42.412,0.96801,0.96816,1.75,1.87
2015.09.14 07:13:48.624,0.96803,0.96818,1.75,1.87
2015.09.14 07:13:49.133,0.96803,0.96818,1.75,1.87
2015.09.14 07:13:51.296,0.96806,0.9682,1.75,1.12
2015.09.14 07:13:56.367,0.96806,0.9682,1.87,1.37
2015.09.14 07:13:56.418,0.96806,0.9682,1.75,1.12
2015.09.14 07:13:57.028,0.96806,0.96819,1.75,1.00
2015.09.14 07:13:57.834,0.96806,0.96819,1.75,1.37
2015.09.14 07:14:03.316,0.96806,0.9682,1.75,1.37
2015.09.14 07:14:07.922,0.96807,0.96821,1.12,1.50
2015.09.14 07:14:08.537,0.96807,0.96821,1.12,1.75
2015.09.14 07:14:16.843,0.96805,0.96819,1.75,1.12
2015.09.14 07:14:17.148,0.96805,0.96817,1.50,1.12
2015.09.14 07:14:17.351,0.96801,0.96816,1.87,1.12
2015.09.14 07:14:19.356,0.96801,0.96817,2.25,1.12
2015.09.14 07:14:30.045,0.96802,0.96818,1.12,1.12
2015.09.14 07:14:30.101,0.96803,0.96817,1.12,1.00
2015.09.14 07:14:30.203,0.96805,0.96819,1.12,2.25
2015.09.14 07:14:31.188,0.96805,0.96819,1.12,2.25
2015.09.14 07:14:34.708,0.96806,0.96819,1.12,1.87
2015.09.14 07:14:34.914,0.96807,0.96821,1.12,1.12
2015.09.14 07:14:37.021,0.96808,0.96822,1.12,1.37
2015.09.14 07:14:43.698,0.96808,0.96822,1.12,1.50
2015.09.14 07:14:45.125,0.96807,0.96823,1.12,1.87
2015.09.14 07:14:45.636,0.9681,0.96822,1.00,1.50
2015.09.14 07:14:45.687,0.9681,0.96819,1.00,1.00
2015.09.14 07:14:46.220,0.96805,0.96819,1.12,1.12
2015.09.14 07:14:46.533,0.96808,0.9682,1.37,1.12
2015.09.14 07:14:47.044,0.96809,0.9682,1.12,1.00
2015.09.14 07:14:47.591,0.9681,0.9682,1.12,1.50
2015.09.14 07:14:47.897,0.96807,0.9682,1.12,1.12
2015.09.14 07:14:47.999,0.96808,0.9682,1.00,1.50
2015.09.14 07:14:50.108,0.96805,0.96818,1.12,1.00
2015.09.14 07:14:50.313,0.96803,0.96818,1.12,2.25
2015.09.14 07:14:50.865,0.96802,0.96818,1.12,2.25
2015.09.14 07:14:52.458,0.96802,0.96814,1.12,1.00
2015.09.14 07:14:52.714,0.968,0.96817,1.12,1.12
2015.09.14 07:14:53.226,0.96799,0.96817,1.12,1.87
2015.09.14 07:15:13.255,0.96801,0.96816,1.87,1.75
2015.09.14 07:15:13.783,0.96802,0.96818,1.75,1.87
2015.09.14 07:15:14.567,0.96804,0.96818,1.37,1.87
2015.09.14 07:15:14.618,0.96805,0.9682,1.12,1.87
2015.09.14 07:15:15.135,0.96806,0.9682,1.75,1.37
2015.09.14 07:15:16.792,0.96808,0.96822,4.12,1.87
2015.09.14 07:15:16.843,0.9681,0.96822,1.12,1.50
2015.09.14 07:15:17.352,0.9681,0.96823,1.12,1.50
2015.09.14 07:15:20.109,0.9681,0.96823,1.12,1.37
2015.09.14 07:15:22.418,0.9681,0.96822,1.12,2.47
2015.09.14 07:15:22.882,0.9681,0.9682,1.12,1.00
2015.09.14 07:15:23.445,0.9681,0.96823,1.12,2.62
2015.09.14 07:15:27.925,0.9681,0.96823,1.12,1.87
2015.09.14 07:15:28.440,0.9681,0.96823,1.12,1.87
2015.09.14 07:15:29.755,0.9681,0.96823,1.12,1.37
2015.09.14 07:15:30.101,0.96808,0.96815,3.75,2.47
2015.09.14 07:15:30.153,0.96808,0.96815,3.75,1.12
2015.09.14 07:15:30.205,0.96803,0.96815,1.50,1.37
2015.09.14 07:15:30.308,0.96802,0.96815,1.12,1.12
2015.09.14 07:15:30.824,0.96801,0.96817,2.62,1.75
2015.09.14 07:15:33.391,0.96804,0.96819,1.75,2.62
2015.09.14 07:15:41.349,0.96806,0.96818,1.00,1.00
2015.09.14 07:15:41.656,0.96804,0.96818,2.62,1.00
2015.09.14 07:15:43.414,0.96804,0.96818,1.75,1.37
2015.09.14 07:15:45.123,0.96804,0.96818,1.87,1.00
2015.09.14 07:15:47.487,0.96804,0.96819,1.87,2.62
2015.09.14 07:15:48.033,0.96804,0.96818,1.75,1.12
2015.09.14 07:15:48.993,0.96806,0.96819,1.37,2.25
2015.09.14 07:15:49.250,0.96808,0.9682,1.00,2.25
2015.09.14 07:15:50.164,0.96808,0.9682,1.00,2.62
2015.09.14 07:15:51.212,0.96808,0.9682,1.00,1.87
2015.09.14 07:15:51.756,0.96806,0.9682,1.87,1.00
2015.09.14 07:15:53.201,0.96806,0.96821,2.62,1.87
2015.09.14 07:15:54.351,0.96806,0.9682,1.87,1.00
2015.09.14 07:15:55.062,0.96806,0.96821,1.87,1.87
2015.09.14 07:15:56.184,0.9681,0.96821,1.00,1.37
2015.09.14 07:15:56.695,0.9681,0.96821,1.00,1.00
2015.09.14 07:15:57.204,0.96807,0.96821,1.12,1.50
2015.09.14 07:16:00.397,0.96809,0.96821,1.12,1.37
2015.09.14 07:16:00.910,0.96811,0.96821,1.00,1.00
2015.09.14 07:16:03.602,0.96811,0.96823,1.00,1.50
2015.09.14 07:16:06.538,0.96811,0.96825,1.50,1.87
2015.09.14 07:16:06.641,0.96813,0.96828,1.87,2.25
2015.09.14 07:16:06.692,0.96813,0.96828,2.25,1.87
2015.09.14 07:16:07.209,0.96814,0.96828,1.12,1.87
2015.09.14 07:16:08.217,0.96814,0.96828,1.12,1.50
2015.09.14 07:16:08.320,0.96814,0.96828,1.75,1.12
2015.09.14 07:16:10.570,0.96814,0.96828,2.25,1.72
2015.09.14 07:16:10.672,0.96814,0.96828,1.12,5.10
2015.09.14 07:16:10.825,0.96812,0.96823,1.75,1.00
2015.09.14 07:16:12.533,0.96812,0.96823,1.50,1.72
2015.09.14 07:16:12.737,0.96809,0.96822,1.75,1.12
2015.09.14 07:16:13.043,0.96808,0.9682,1.75,1.00
2015.09.14 07:16:13.591,0.96808,0.96821,1.75,1.00
2015.09.14 07:16:16.549,0.96808,0.96822,1.75,1.87
2015.09.14 07:16:18.581,0.96809,0.96823,1.12,2.10
2015.09.14 07:16:19.091,0.96809,0.96822,1.12,1.12
2015.09.14 07:16:23.253,0.96811,0.96824,1.12,1.37
2015.09.14 07:16:23.354,0.96811,0.96824,1.75,1.00
2015.09.14 07:16:23.942,0.96812,0.96825,1.75,1.00
2015.09.14 07:16:24.466,0.96813,0.96827,1.12,1.37
2015.09.14 07:16:33.295,0.96814,0.96828,1.87,1.37
2015.09.14 07:16:33.399,0.96819,0.96828,1.00,1.00
2015.09.14 07:16:33.502,0.96818,0.96832,1.87,1.12
2015.09.14 07:16:34.120,0.96818,0.96832,1.87,1.72
2015.09.14 07:16:34.172,0.96818,0.96832,1.75,1.12
2015.09.14 07:16:35.289,0.96824,0.96834,1.37,1.50
2015.09.14 07:16:35.493,0.96828,0.9684,1.12,1.12
2015.09.14 07:16:36.002,0.96828,0.9684,1.12,1.00
2015.09.14 07:16:36.330,0.96826,0.9684,1.12,2.62
2015.09.14 07:16:36.381,0.96824,0.96838,1.12,1.50
2015.09.14 07:16:36.896,0.96824,0.96838,1.12,1.50
2015.09.14 07:16:38.664,0.96823,0.96838,1.12,1.12
2015.09.14 07:16:39.181,0.96823,0.96839,1.75,2.62
2015.09.14 07:16:39.385,0.96825,0.96839,1.12,1.50
2015.09.14 07:16:41.222,0.96828,0.96841,1.12,1.37
2015.09.14 07:16:41.273,0.96828,0.96841,1.75,1.00
2015.09.14 07:16:41.785,0.96828,0.96842,1.75,1.50
2015.09.14 07:16:42.293,0.96828,0.96843,1.12,1.87
2015.09.14 07:16:42.803,0.96828,0.96842,1.75,1.00
2015.09.14 07:16:43.325,0.96828,0.96843,1.12,1.87
2015.09.14 07:16:43.833,0.96829,0.96843,1.12,1.50
2015.09.14 07:16:44.341,0.96829,0.96843,1.75,1.50
2015.09.14 07:16:46.205,0.96829,0.96843,1.12,1.87
2015.09.14 07:16:50.411,0.96827,0.96841,1.12,1.37
2015.09.14 07:16:50.818,0.96825,0.96838,1.12,1.12
2015.09.14 07:16:51.023,0.96824,0.96836,1.12,1.00
2015.09.14 07:16:51.126,0.96822,0.96836,2.62,1.72
2015.09.14 07:16:51.228,0.96821,0.96833,1.12,1.12
2015.09.14 07:16:51.331,0.96822,0.96833,1.00,1.37
2015.09.14 07:16:51.621,0.96817,0.9683,4.12,1.00
2015.09.14 07:16:51.724,0.96815,0.9683,1.12,1.37
2015.09.14 07:16:52.031,0.96817,0.9683,1.12,1.00
2015.09.14 07:16:52.541,0.96817,0.96831,1.12,1.12
2015.09.14 07:16:53.016,0.9682,0.96833,1.12,1.12
2015.09.14 07:16:53.322,0.96823,0.96837,1.12,1.12
2015.09.14 07:16:53.622,0.96824,0.96839,1.12,1.87
2015.09.14 07:16:54.131,0.96825,0.96838,1.12,1.00
2015.09.14 07:16:57.795,0.96826,0.96839,1.12,1.87
2015.09.14 07:16:58.958,0.96827,0.96841,1.75,1.50
2015.09.14 07:16:59.517,0.96827,0.96842,1.87,1.12
2015.09.14 07:16:59.721,0.96828,0.96842,1.12,1.00
2015.09.14 07:17:05.934,0.96826,0.96842,1.75,2.62
2015.09.14 07:17:08.842,0.96827,0.96841,1.75,1.50
2015.09.14 07:17:09.351,0.96828,0.96843,1.12,1.87
2015.09.14 07:17:09.872,0.96828,0.96842,1.12,1.37
2015.09.14 07:17:12.671,0.96827,0.96842,1.12,2.05
2015.09.14 07:17:13.179,0.96827,0.96841,1.75,1.00
2015.09.14 07:17:30.336,0.96831,0.96842,1.00,1.00
2015.09.14 07:17:30.483,0.96829,0.96843,1.75,2.25
2015.09.14 07:17:31.366,0.96836,0.96844,1.00,1.50
2015.09.14 07:17:31.555,0.96844,0.96854,1.30,1.37
2015.09.14 07:17:31.607,0.96844,0.96859,2.10,1.75
2015.09.14 07:17:31.710,0.96847,0.96862,1.87,1.50
2015.09.14 07:17:32.221,0.96849,0.96864,1.50,2.62
2015.09.14 07:17:33.413,0.9685,0.96862,1.00,1.12
2015.09.14 07:17:34.320,0.96849,0.96862,1.50,1.12
2015.09.14 07:17:34.665,0.96846,0.9686,1.87,1.50
2015.09.14 07:17:34.717,0.96846,0.96858,1.75,1.00
2015.09.14 07:17:34.871,0.96845,0.96859,2.25,1.12
2015.09.14 07:17:34.922,0.96845,0.96856,2.25,1.00
2015.09.14 07:17:35.127,0.96845,0.96856,1.00,1.12
2015.09.14 07:17:36.622,0.96842,0.96855,1.75,1.37
2015.09.14 07:17:37.243,0.96843,0.96855,2.85,1.37
2015.09.14 07:17:37.447,0.96846,0.96859,2.85,1.00
2015.09.14 07:17:40.296,0.96846,0.9686,1.75,2.47
2015.09.14 07:17:40.347,0.96846,0.96857,1.50,1.00
2015.09.14 07:17:49.538,0.96846,0.96858,1.50,1.12
2015.09.14 07:17:49.641,0.96846,0.96859,1.75,1.37
2015.09.14 07:17:50.192,0.96847,0.9686,1.75,1.87
2015.09.14 07:17:50.347,0.96848,0.96862,1.75,1.87
2015.09.14 07:17:50.754,0.96851,0.96864,1.50,1.12
2015.09.14 07:17:51.291,0.96851,0.96864,2.25,1.37
2015.09.14 07:17:51.756,0.96851,0.96866,1.87,2.62
2015.09.14 07:17:51.858,0.96851,0.96863,1.75,1.00
2015.09.14 07:17:51.961,0.96851,0.96866,1.87,1.87
2015.09.14 07:17:52.267,0.96857,0.96868,1.00,2.62
2015.09.14 07:17:52.355,0.96857,0.96868,1.00,1.50
2015.09.14 07:17:52.460,0.96857,0.96869,1.75,1.00
2015.09.14 07:17:52.665,0.9686,0.96871,1.00,1.00
2015.09.14 07:17:53.174,0.96861,0.96872,1.00,1.00
2015.09.14 07:17:53.925,0.96861,0.96874,1.87,1.37
2015.09.14 07:17:54.435,0.96861,0.96874,1.75,1.37
2015.09.14 07:17:55.137,0.96861,0.96875,2.62,1.67
2015.09.14 07:17:55.562,0.9687,0.96876,1.00,1.37
2015.09.14 07:17:55.614,0.96872,0.96883,1.50,1.00
2015.09.14 07:17:55.667,0.96872,0.96884,1.87,1.00
2015.09.14 07:17:55.974,0.96874,0.96883,2.62,1.00
2015.09.14 07:17:56.979,0.96874,0.96883,1.75,1.00
2015.09.14 07:17:59.780,0.96873,0.96883,1.75,1.00
2015.09.14 07:18:01.898,0.96873,0.96883,2.25,1.00
2015.09.14 07:18:02.001,0.96873,0.96883,1.87,1.00
2015.09.14 07:18:02.154,0.96874,0.9689,1.50,1.37
2015.09.14 07:18:02.308,0.96876,0.9689,1.00,1.00
2015.09.14 07:18:02.462,0.96874,0.9689,2.25,1.00
2015.09.14 07:18:02.972,0.96874,0.96889,1.00,1.00
2015.09.14 07:18:03.296,0.96874,0.96889,1.00,1.37
2015.09.14 07:18:03.815,0.96871,0.96887,1.87,1.37
2015.09.14 07:18:04.326,0.9687,0.96886,1.50,1.50
2015.09.14 07:18:04.378,0.96868,0.96883,1.00,1.00
2015.09.14 07:18:04.583,0.96862,0.96879,2.25,2.25
2015.09.14 07:18:05.310,0.96864,0.9688,1.00,1.50
2015.09.14 07:18:05.361,0.96866,0.96881,1.37,1.50
2015.09.14 07:18:05.695,0.96868,0.96883,1.75,1.75
2015.09.14 07:18:06.206,0.96867,0.96884,2.62,1.75
2015.09.14 07:18:06.721,0.96868,0.96883,1.12,1.37
2015.09.14 07:18:07.292,0.96871,0.96885,1.12,1.12
2015.09.14 07:18:07.692,0.9687,0.96883,1.75,1.00
2015.09.14 07:18:08.251,0.9687,0.96884,1.75,1.12
2015.09.14 07:18:08.404,0.9687,0.96882,1.50,1.37
2015.09.14 07:18:09.568,0.96867,0.96879,1.87,1.37
2015.09.14 07:18:09.619,0.96865,0.96877,1.50,1.37
2015.09.14 07:18:09.774,0.96863,0.96879,1.75,2.25
2015.09.14 07:18:09.979,0.96866,0.96879,1.75,1.37
2015.09.14 07:18:10.031,0.96866,0.96879,1.87,1.00
2015.09.14 07:18:10.544,0.96868,0.96883,1.75,1.87
2015.09.14 07:18:11.378,0.96869,0.96882,1.12,1.37
2015.09.14 07:18:11.430,0.96869,0.96882,1.75,1.00
2015.09.14 07:18:11.724,0.96871,0.96885,1.12,1.50
2015.09.14 07:18:12.235,0.96871,0.96885,1.12,1.00
2015.09.14 07:18:16.524,0.96872,0.96886,1.87,1.12
2015.09.14 07:18:17.058,0.96872,0.96886,1.50,1.12
2015.09.14 07:18:17.415,0.96872,0.96884,1.12,1.12
2015.09.14 07:18:17.734,0.9687,0.96881,1.12,1.37
2015.09.14 07:18:18.039,0.96863,0.96877,1.50,1.75
2015.09.14 07:18:19.405,0.96866,0.96879,1.37,1.75
2015.09.14 07:18:19.951,0.96866,0.9688,1.12,1.12
2015.09.14 07:18:22.975,0.96865,0.96879,1.75,1.12
2015.09.14 07:18:23.282,0.96863,0.96877,1.75,1.12
2015.09.14 07:18:23.830,0.96863,0.96876,1.75,1.00
2015.09.14 07:18:24.340,0.96863,0.96877,1.75,1.12
2015.09.14 07:18:24.847,0.96863,0.96876,1.75,1.00
2015.09.14 07:18:27.462,0.96866,0.96878,1.12,1.12
2015.09.14 07:18:27.973,0.96867,0.9688,1.75,1.37
2015.09.14 07:18:40.683,0.96868,0.96882,1.12,1.87
2015.09.14 07:18:41.034,0.96872,0.96886,1.87,1.12
2015.09.14 07:18:41.546,0.96872,0.96885,1.87,1.12
2015.09.14 07:18:44.185,0.96875,0.96885,1.75,1.00
2015.09.14 07:18:44.287,0.96878,0.96889,1.00,1.37
2015.09.14 07:18:44.339,0.96878,0.9689,1.00,1.50
2015.09.14 07:18:44.390,0.96877,0.96891,2.25,1.00
2015.09.14 07:18:44.902,0.96879,0.96892,1.75,1.00
2015.09.14 07:18:45.414,0.96879,0.96893,1.75,1.87
2015.09.14 07:18:45.957,0.96879,0.96892,1.75,1.12
2015.09.14 07:18:51.096,0.96881,0.96892,1.12,1.00
2015.09.14 07:18:51.198,0.9688,0.96893,1.75,1.87
2015.09.14 07:18:52.289,0.96882,0.96893,1.50,1.12
2015.09.14 07:18:58.604,0.96884,0.96895,1.00,1.12
2015.09.14 07:18:59.011,0.96881,0.96894,2.25,1.12
2015.09.14 07:19:02.241,0.96881,0.96893,2.25,1.12
2015.09.14 07:19:02.293,0.96881,0.96894,2.25,1.12
2015.09.14 07:19:02.395,0.96879,0.96891,1.75,1.00
2015.09.14 07:19:02.497,0.96879,0.96891,1.00,1.12
2015.09.14 07:19:02.650,0.96879,0.96891,1.00,1.87
2015.09.14 07:19:03.152,0.96878,0.96891,1.75,1.37
2015.09.14 07:19:05.236,0.96878,0.96891,2.25,1.00
2015.09.14 07:19:05.752,0.96879,0.96893,1.75,1.50
2015.09.14 07:19:07.154,0.96881,0.96894,1.00,1.12
2015.09.14 07:19:07.460,0.96883,0.96895,1.50,1.37
2015.09.14 07:19:07.940,0.96883,0.96896,1.50,1.87
2015.09.14 07:19:08.450,0.96883,0.96896,1.87,1.00
2015.09.14 07:19:08.655,0.96887,0.96901,2.25,1.50
2015.09.14 07:19:09.166,0.96889,0.96903,1.12,1.12
2015.09.14 07:19:09.319,0.9689,0.96904,1.12,1.87
2015.09.14 07:19:09.560,0.96893,0.96906,5.25,1.37
2015.09.14 07:19:09.662,0.96897,0.96909,1.12,1.00
2015.09.14 07:19:09.815,0.96897,0.96913,1.87,1.87
2015.09.14 07:19:10.020,0.96899,0.96911,1.00,1.00
2015.09.14 07:19:19.111,0.96897,0.96911,1.12,1.37
2015.09.14 07:19:19.620,0.96897,0.96911,1.37,1.12
2015.09.14 07:19:19.955,0.96895,0.96908,1.12,1.12
2015.09.14 07:19:20.576,0.96894,0.96906,1.12,1.37
2015.09.14 07:19:21.086,0.96893,0.96905,1.37,1.12
2015.09.14 07:19:22.820,0.96892,0.96905,1.50,1.12
2015.09.14 07:19:25.527,0.96892,0.96904,1.75,1.00
2015.09.14 07:19:26.139,0.96896,0.96906,1.30,1.00
2015.09.14 07:19:26.445,0.969,0.96914,1.50,1.87
2015.09.14 07:19:26.802,0.96899,0.96915,1.75,1.75
2015.09.14 07:19:27.253,0.96906,0.96916,1.12,1.75
2015.09.14 07:19:27.406,0.96914,0.96922,1.00,1.00
2015.09.14 07:19:27.610,0.96916,0.96928,1.00,1.12
2015.09.14 07:19:27.712,0.96916,0.9693,2.25,1.87
2015.09.14 07:19:27.916,0.96919,0.9693,1.12,1.87
2015.09.14 07:19:28.424,0.96918,0.96931,1.12,1.75
2015.09.14 07:19:28.730,0.96924,0.96933,1.00,1.50
2015.09.14 07:19:28.832,0.96924,0.96937,1.12,1.75
2015.09.14 07:19:30.399,0.96923,0.96937,1.75,1.12
2015.09.14 07:19:30.450,0.96923,0.96936,1.75,1.00
2015.09.14 07:19:30.705,0.96924,0.96938,1.87,1.50
2015.09.14 07:19:31.252,0.96925,0.96938,1.75,1.50
2015.09.14 07:19:32.211,0.96924,0.96937,1.75,1.00
2015.09.14 07:19:32.894,0.9693,0.9694,1.37,1.75
2015.09.14 07:19:33.039,0.96935,0.96946,1.00,1.12
2015.09.14 07:19:33.142,0.96935,0.96952,1.00,2.25
2015.09.14 07:19:33.193,0.96935,0.96951,1.00,1.00
2015.09.14 07:19:33.397,0.96935,0.96949,2.25,1.00
2015.09.14 07:19:33.957,0.96936,0.96953,2.47,1.00
2015.09.14 07:19:34.469,0.96938,0.96954,2.25,1.00
2015.09.14 07:19:34.575,0.96941,0.96954,1.50,1.00
2015.09.14 07:19:34.627,0.96941,0.96958,1.50,1.00
2015.09.14 07:19:34.780,0.96945,0.96961,1.00,1.87
2015.09.14 07:19:35.012,0.96943,0.9696,2.25,1.50
2015.09.14 07:19:35.421,0.96945,0.9696,1.00,1.50
2015.09.14 07:19:35.878,0.96943,0.9696,1.50,1.50
2015.09.14 07:19:35.957,0.96943,0.9696,1.50,1.87
2015.09.14 07:19:36.315,0.96942,0.96959,1.87,1.50
2015.09.14 07:19:36.417,0.96944,0.96959,1.00,1.50
2015.09.14 07:19:36.932,0.96945,0.96959,1.00,1.37
2015.09.14 07:19:37.470,0.96944,0.96959,1.00,1.37
2015.09.14 07:19:37.776,0.96946,0.96961,1.87,1.00
2015.09.14 07:19:38.082,0.96963,0.96975,2.10,1.75
2015.09.14 07:19:38.133,0.96963,0.96978,2.10,1.00
2015.09.14 07:19:38.185,0.9697,0.9698,1.00,1.00
2015.09.14 07:19:38.390,0.96968,0.96981,1.00,1.35
2015.09.14 07:19:38.544,0.96968,0.96981,1.00,1.60
2015.09.14 07:19:39.003,0.96966,0.9698,1.37,1.00
2015.09.14 07:19:39.554,0.96966,0.96981,1.37,1.35
2015.09.14 07:19:39.758,0.96966,0.96982,1.87,1.72
2015.09.14 07:19:40.268,0.96967,0.96982,1.12,1.72
2015.09.14 07:19:41.345,0.96967,0.9698,1.37,1.00
2015.09.14 07:19:41.448,0.96967,0.9698,1.87,1.00
2015.09.14 07:19:41.551,0.96969,0.96982,1.12,1.30
2015.09.14 07:19:41.709,0.96971,0.96983,1.00,2.10
2015.09.14 07:19:42.218,0.96971,0.96983,1.00,1.00
2015.09.14 07:19:42.730,0.96971,0.96984,1.72,2.25
2015.09.14 07:19:43.040,0.96984,0.97,1.00,3.00
2015.09.14 07:19:43.091,0.96984,0.97,1.00,1.00
2015.09.14 07:19:43.143,0.96989,0.97001,1.00,1.00
2015.09.14 07:19:43.399,0.96988,0.97003,1.50,1.00
2015.09.14 07:19:43.552,0.96991,0.97003,1.00,1.00
2015.09.14 07:19:43.809,0.96988,0.97002,1.00,1.00
2015.09.14 07:19:43.861,0.96988,0.97,1.00,1.00
2015.09.14 07:19:44.065,0.96987,0.97002,1.50,1.00
2015.09.14 07:19:44.473,0.96987,0.97003,1.87,1.50
2015.09.14 07:19:44.627,0.9699,0.97006,2.47,1.00
2015.09.14 07:19:44.695,0.96995,0.97008,1.50,1.00
2015.09.14 07:19:44.951,0.96997,0.97014,1.00,1.00
2015.09.14 07:19:45.460,0.97,0.97017,1.50,1.00
2015.09.14 07:19:45.766,0.97004,0.97019,1.00,1.12
2015.09.14 07:19:46.122,0.96997,0.9702,1.80,1.00
2015.09.14 07:19:46.174,0.96997,0.9702,2.17,1.00
2015.09.14 07:19:46.480,0.96998,0.97017,1.12,1.00
2015.09.14 07:19:46.778,0.96997,0.9702,1.37,1.00
2015.09.14 07:19:47.185,0.96995,0.97021,3.67,2.47
2015.09.14 07:19:48.201,0.96995,0.97018,1.87,1.37
2015.09.14 07:19:48.507,0.96998,0.97013,1.12,1.37
2015.09.14 07:19:48.724,0.96996,0.97013,1.00,2.25
2015.09.14 07:19:48.780,0.96993,0.97008,1.00,1.00
2015.09.14 07:19:48.985,0.96978,0.96995,1.00,1.00
2015.09.14 07:19:49.088,0.96978,0.96994,1.00,2.47
2015.09.14 07:19:49.394,0.96971,0.96986,1.67,1.00
2015.09.14 07:19:49.497,0.96969,0.96986,2.17,1.00
2015.09.14 07:19:49.609,0.96971,0.96986,1.67,1.00
2015.09.14 07:19:49.946,0.96969,0.96986,2.17,1.00
2015.09.14 07:19:50.253,0.96968,0.96985,1.80,1.60
2015.09.14 07:19:50.511,0.96951,0.96969,1.87,2.62
2015.09.14 07:19:50.684,0.96949,0.96964,1.50,1.00
2015.09.14 07:19:51.042,0.96951,0.96966,1.00,1.00
