2015.09.15 10:18:18.312,0.96962,0.9697,1.00,1.00
2015.09.15 10:18:18.851,0.96959,0.9697,1.75,1.00
2015.09.15 10:18:24.608,0.96958,0.9697,1.75,1.00
2015.09.15 10:18:24.710,0.9696,0.9697,1.00,1.00
2015.09.15 10:18:26.905,0.9696,0.96969,1.00,1.00
2015.09.15 10:18:27.451,0.96957,0.96968,1.12,1.00
2015.09.15 10:18:27.554,0.96955,0.96966,1.87,1.00
2015.09.15 10:18:27.912,0.96958,0.96963,1.00,1.00
2015.09.15 10:18:28.115,0.96958,0.96965,1.00,1.00
2015.09.15 10:18:29.600,0.96957,0.96965,1.00,1.00
2015.09.15 10:18:30.181,0.96954,0.96964,1.75,1.00
2015.09.15 10:18:33.708,0.96954,0.96965,1.75,1.00
2015.09.15 10:18:35.050,0.96954,0.96964,1.75,1.00
2015.09.15 10:18:35.825,0.96954,0.96962,1.75,1.00
2015.09.15 10:18:37.434,0.96954,0.96963,1.75,1.00
2015.09.15 10:18:37.981,0.96954,0.96964,1.75,1.00
2015.09.15 10:18:39.549,0.96954,0.96963,1.50,1.00
2015.09.15 10:18:39.604,0.96951,0.96963,1.75,1.00
2015.09.15 10:18:39.709,0.96951,0.96962,1.50,1.12
2015.09.15 10:18:41.071,0.96951,0.96962,1.00,1.37
2015.09.15 10:18:41.299,0.96949,0.96958,1.12,1.00
2015.09.15 10:18:41.401,0.96948,0.96958,1.50,1.00
2015.09.15 10:18:41.605,0.96947,0.96958,1.00,1.50
2015.09.15 10:18:52.547,0.96947,0.96959,1.00,2.62
2015.09.15 10:18:54.455,0.96946,0.9696,2.25,2.25
2015.09.15 10:18:58.288,0.96947,0.96963,2.25,1.87
2015.09.15 10:19:02.768,0.9695,0.96962,1.12,1.12
2015.09.15 10:19:03.074,0.9695,0.96962,1.00,1.50
2015.09.15 10:19:03.582,0.96945,0.96962,1.87,2.25
2015.09.15 10:19:10.673,0.96947,0.96962,1.12,2.62
2015.09.15 10:19:10.724,0.96948,0.96962,1.12,2.62
2015.09.15 10:19:11.900,0.96948,0.9696,1.12,1.00
2015.09.15 10:19:12.425,0.96948,0.96961,1.12,1.87
2015.09.15 10:19:12.953,0.96947,0.9696,2.25,1.00
2015.09.15 10:19:13.499,0.96947,0.9696,1.75,2.25
2015.09.15 10:19:14.202,0.96946,0.9696,1.12,3.37
2015.09.15 10:19:14.507,0.96945,0.96957,1.87,1.00
2015.09.15 10:19:14.835,0.96945,0.96955,1.87,1.00
2015.09.15 10:19:14.989,0.96944,0.96955,1.12,1.00
2015.09.15 10:19:15.612,0.96944,0.96957,1.12,1.50
2015.09.15 10:19:18.316,0.96944,0.96957,1.37,2.25
2015.09.15 10:19:21.711,0.96943,0.96958,2.25,3.00
2015.09.15 10:19:22.221,0.96943,0.96954,1.00,1.00
2015.09.15 10:19:22.802,0.96942,0.96954,1.12,1.50
2015.09.15 10:19:23.208,0.9694,0.9695,1.37,1.00
2015.09.15 10:19:23.413,0.96933,0.96947,1.50,1.87
2015.09.15 10:19:23.923,0.96933,0.96946,1.00,1.75
2015.09.15 10:19:29.155,0.96931,0.96945,1.87,1.87
2015.09.15 10:19:42.547,0.96931,0.96943,1.12,1.00
2015.09.15 10:19:49.877,0.96932,0.96947,2.62,1.87
2015.09.15 10:19:50.425,0.96933,0.96947,1.12,1.87
2015.09.15 10:19:56.614,0.96932,0.96946,1.87,1.37
2015.09.15 10:19:57.122,0.96932,0.96946,1.87,1.12
2015.09.15 10:20:08.472,0.96932,0.96946,1.50,1.75
2015.09.15 10:20:11.126,0.96931,0.96943,1.12,1.00
2015.09.15 10:20:12.188,0.9693,0.96945,1.12,3.37
2015.09.15 10:20:12.240,0.96931,0.96945,1.00,3.75
2015.09.15 10:20:14.205,0.96927,0.96943,2.62,1.87
2015.09.15 10:20:14.737,0.96926,0.9694,1.87,1.37
2015.09.15 10:20:15.247,0.96926,0.9694,1.12,1.87
2015.09.15 10:20:23.316,0.96927,0.96941,1.00,2.25
2015.09.15 10:20:24.989,0.96927,0.96941,1.37,2.25
2015.09.15 10:20:25.040,0.96927,0.96941,1.12,1.87
2015.09.15 10:20:26.760,0.96928,0.96942,1.00,2.25
2015.09.15 10:20:33.129,0.96928,0.96942,1.12,1.12
2015.09.15 10:20:34.137,0.96928,0.96942,1.37,1.12
2015.09.15 10:20:42.559,0.96929,0.96942,1.12,1.50
2015.09.15 10:20:43.106,0.96932,0.96946,1.00,2.25
2015.09.15 10:20:53.874,0.96931,0.96946,1.87,1.12
2015.09.15 10:20:56.676,0.96932,0.96946,1.00,1.75
2015.09.15 10:21:26.212,0.96932,0.96946,1.50,1.50
2015.09.15 10:21:26.315,0.96934,0.96946,1.00,1.00
2015.09.15 10:21:27.631,0.96934,0.96948,1.12,2.25
2015.09.15 10:21:28.544,0.96932,0.96945,1.37,1.12
2015.09.15 10:21:28.596,0.96931,0.96943,1.50,1.00
2015.09.15 10:21:28.647,0.96931,0.96943,1.50,1.37
2015.09.15 10:21:29.183,0.96928,0.96942,1.12,1.12
2015.09.15 10:21:31.131,0.96928,0.96942,1.75,1.37
2015.09.15 10:21:31.639,0.96928,0.96942,1.75,1.00
2015.09.15 10:21:34.162,0.96931,0.96943,1.00,1.87
2015.09.15 10:21:39.265,0.96929,0.96943,1.12,1.50
2015.09.15 10:21:40.450,0.9693,0.96943,1.12,1.00
2015.09.15 10:21:41.851,0.96931,0.96946,1.87,1.87
2015.09.15 10:21:42.157,0.96935,0.96947,1.37,1.00
2015.09.15 10:21:42.692,0.96936,0.96951,2.62,1.12
2015.09.15 10:21:43.202,0.96937,0.96951,1.00,1.75
2015.09.15 10:21:43.777,0.96936,0.96951,2.62,1.12
2015.09.15 10:21:44.321,0.96936,0.96951,2.62,1.12
2015.09.15 10:21:44.847,0.96936,0.96951,2.62,1.12
2015.09.15 10:21:48.978,0.96936,0.9695,2.62,1.12
2015.09.15 10:21:50.217,0.96936,0.96951,2.62,1.12
2015.09.15 10:21:51.788,0.96936,0.9695,1.87,1.12
2015.09.15 10:22:06.689,0.96934,0.96948,1.37,1.12
2015.09.15 10:22:07.642,0.96931,0.96944,1.75,1.00
2015.09.15 10:22:07.796,0.9693,0.96944,1.12,1.87
2015.09.15 10:22:08.326,0.9693,0.96942,1.12,1.00
2015.09.15 10:22:09.197,0.96929,0.96941,2.25,1.00
2015.09.15 10:22:10.687,0.96929,0.96941,1.12,1.12
2015.09.15 10:22:25.402,0.96927,0.96941,1.87,1.12
2015.09.15 10:22:26.519,0.96927,0.9694,1.50,1.12
2015.09.15 10:22:29.112,0.96926,0.9694,1.87,1.87
2015.09.15 10:22:43.061,0.96928,0.96942,1.12,1.87
2015.09.15 10:22:45.748,0.9693,0.96944,1.35,1.12
2015.09.15 10:22:45.850,0.96933,0.96945,1.87,1.00
2015.09.15 10:22:45.953,0.96935,0.96949,1.12,1.12
2015.09.15 10:22:46.235,0.96934,0.96946,1.00,1.00
2015.09.15 10:22:52.643,0.96936,0.96948,1.00,1.12
2015.09.15 10:22:53.050,0.96936,0.9695,1.87,1.12
2015.09.15 10:22:53.254,0.96938,0.9695,1.00,1.00
2015.09.15 10:22:57.552,0.96936,0.9695,1.12,1.87
2015.09.15 10:22:58.081,0.96936,0.9695,1.37,1.37
2015.09.15 10:23:05.269,0.96935,0.96947,1.50,1.00
2015.09.15 10:23:05.574,0.96934,0.96947,1.75,1.00
2015.09.15 10:23:05.880,0.96934,0.96947,1.50,1.12
2015.09.15 10:23:06.388,0.96936,0.96948,1.00,1.00
2015.09.15 10:23:07.306,0.96936,0.9695,1.12,1.12
2015.09.15 10:23:08.083,0.96937,0.96953,2.25,2.62
2015.09.15 10:23:08.389,0.96942,0.96956,1.87,1.37
2015.09.15 10:23:09.017,0.96945,0.96956,1.00,1.37
2015.09.15 10:23:09.373,0.96945,0.96956,1.37,1.00
2015.09.15 10:23:34.214,0.96944,0.96957,1.12,1.00
2015.09.15 10:23:41.842,0.96944,0.96957,1.75,1.50
2015.09.15 10:23:41.945,0.96941,0.96953,1.00,1.12
2015.09.15 10:23:42.149,0.96938,0.96952,1.75,1.37
2015.09.15 10:23:42.557,0.96936,0.9695,1.75,1.12
2015.09.15 10:23:43.104,0.96935,0.96951,2.62,1.12
2015.09.15 10:23:56.398,0.96938,0.96952,1.87,1.37
2015.09.15 10:23:56.879,0.96943,0.96955,1.12,1.12
2015.09.15 10:23:59.987,0.96945,0.96958,1.00,2.25
2015.09.15 10:24:00.089,0.96947,0.96958,1.00,1.00
2015.09.15 10:24:00.599,0.96947,0.96959,1.00,1.00
2015.09.15 10:24:05.736,0.96947,0.96959,1.37,1.00
2015.09.15 10:24:05.788,0.96948,0.96963,1.12,2.62
2015.09.15 10:24:14.229,0.96949,0.96963,2.62,1.12
2015.09.15 10:24:18.427,0.9695,0.96964,1.87,1.12
2015.09.15 10:24:23.356,0.96949,0.96963,2.25,1.12
2015.09.15 10:24:24.468,0.96948,0.96962,1.12,2.62
2015.09.15 10:24:26.419,0.96947,0.9696,1.50,1.50
2015.09.15 10:24:26.470,0.96947,0.9696,1.50,1.75
2015.09.15 10:24:33.494,0.96945,0.96958,1.87,1.37
2015.09.15 10:24:34.005,0.96945,0.96958,1.87,1.50
2015.09.15 10:24:34.543,0.96945,0.96958,1.87,1.12
2015.09.15 10:24:36.353,0.96945,0.96957,1.87,1.00
2015.09.15 10:24:36.663,0.96945,0.96957,1.50,1.50
2015.09.15 10:24:37.214,0.96945,0.96957,1.87,1.12
2015.09.15 10:24:40.690,0.96946,0.96958,1.00,1.87
2015.09.15 10:24:40.844,0.96943,0.96955,1.00,1.12
2015.09.15 10:24:40.896,0.96943,0.96955,1.00,1.37
2015.09.15 10:24:41.302,0.96941,0.96953,1.00,1.87
2015.09.15 10:24:41.811,0.96938,0.96951,1.12,1.50
2015.09.15 10:24:44.602,0.96936,0.96948,1.75,1.12
2015.09.15 10:24:44.857,0.96934,0.96946,1.12,1.12
2015.09.15 10:24:46.404,0.96935,0.96946,1.00,1.37
2015.09.15 10:24:50.399,0.96933,0.96946,1.12,1.00
2015.09.15 10:24:51.721,0.96935,0.96947,1.37,1.00
2015.09.15 10:24:55.368,0.96933,0.96947,2.25,1.37
2015.09.15 10:24:55.419,0.96933,0.96947,1.87,1.12
2015.09.15 10:24:56.419,0.96934,0.96947,1.12,1.50
2015.09.15 10:24:59.527,0.96935,0.96948,1.12,1.50
2015.09.15 10:25:01.451,0.96936,0.9695,1.12,1.37
2015.09.15 10:25:01.978,0.96938,0.96952,1.12,1.87
2015.09.15 10:25:02.504,0.96939,0.96954,1.12,2.62
2015.09.15 10:25:02.607,0.96943,0.96954,1.37,1.12
2015.09.15 10:25:02.811,0.96944,0.96959,1.12,1.87
2015.09.15 10:25:03.320,0.96944,0.96959,1.12,1.87
2015.09.15 10:25:08.810,0.96946,0.96961,1.87,1.12
2015.09.15 10:25:08.861,0.96946,0.96962,3.22,1.87
2015.09.15 10:25:09.065,0.96948,0.96964,1.87,1.87
2015.09.15 10:25:10.011,0.96948,0.9696,1.12,1.00
2015.09.15 10:25:10.580,0.96948,0.96962,1.12,1.50
2015.09.15 10:25:12.388,0.96948,0.96962,1.37,1.87
2015.09.15 10:25:12.439,0.96948,0.96962,1.37,1.87
2015.09.15 10:25:12.989,0.96948,0.96962,1.12,1.87
2015.09.15 10:25:14.274,0.96948,0.96962,1.12,1.37
2015.09.15 10:25:18.672,0.9695,0.96964,1.37,1.50
2015.09.15 10:25:19.768,0.96951,0.96963,1.00,1.75
2015.09.15 10:25:30.702,0.96948,0.96961,1.12,1.50
2015.09.15 10:25:54.234,0.96948,0.9696,1.37,1.00
2015.09.15 10:25:55.657,0.96948,0.96961,1.37,1.12
2015.09.15 10:25:56.662,0.96948,0.9696,1.37,1.00
2015.09.15 10:26:05.454,0.96948,0.96955,1.37,1.00
2015.09.15 10:26:05.557,0.9694,0.96954,1.75,2.85
2015.09.15 10:26:05.659,0.96938,0.96947,1.87,1.00
2015.09.15 10:26:05.863,0.96935,0.96947,1.37,1.50
2015.09.15 10:26:05.966,0.96935,0.96947,1.12,1.50
2015.09.15 10:26:06.068,0.96935,0.96947,1.37,1.12
2015.09.15 10:26:06.572,0.96935,0.96948,1.12,1.12
2015.09.15 10:26:07.441,0.96936,0.96948,1.12,1.00
2015.09.15 10:26:07.953,0.96937,0.96948,1.12,1.60
2015.09.15 10:26:08.055,0.96934,0.96945,1.00,1.35
2015.09.15 10:26:08.259,0.96932,0.96944,1.00,1.75
2015.09.15 10:26:08.797,0.9693,0.96943,1.12,1.75
2015.09.15 10:26:10.865,0.96932,0.96944,1.75,1.00
2015.09.15 10:26:10.968,0.96932,0.96944,1.00,1.75
2015.09.15 10:26:16.019,0.96932,0.96944,1.37,1.37
2015.09.15 10:26:16.073,0.96932,0.96944,1.75,1.00
2015.09.15 10:26:16.602,0.96932,0.96945,1.75,1.35
2015.09.15 10:26:17.164,0.96935,0.96947,1.37,1.50
2015.09.15 10:26:17.368,0.96937,0.96951,1.37,1.87
2015.09.15 10:26:17.918,0.96937,0.96951,1.12,1.12
2015.09.15 10:26:19.253,0.96937,0.96952,1.12,1.12
2015.09.15 10:26:21.217,0.9694,0.96949,1.00,1.00
2015.09.15 10:26:21.571,0.96941,0.96952,1.37,1.00
2015.09.15 10:26:22.094,0.96943,0.96953,1.00,1.12
2015.09.15 10:26:22.604,0.96943,0.96957,1.37,1.87
2015.09.15 10:26:25.520,0.96943,0.96955,1.12,1.37
2015.09.15 10:26:26.039,0.96943,0.96955,1.12,1.00
2015.09.15 10:26:39.684,0.96945,0.96957,1.37,1.50
2015.09.15 10:26:54.255,0.96944,0.96958,1.87,3.22
2015.09.15 10:27:05.024,0.96944,0.96956,1.87,1.00
2015.09.15 10:27:06.648,0.96944,0.96957,1.87,1.12
2015.09.15 10:27:34.840,0.96947,0.96959,1.12,1.00
2015.09.15 10:27:34.942,0.96947,0.96958,1.00,1.12
2015.09.15 10:27:41.142,0.96947,0.96959,1.00,1.12
2015.09.15 10:27:45.130,0.96947,0.96959,1.00,1.72
2015.09.15 10:27:45.437,0.96946,0.96957,1.00,1.35
2015.09.15 10:27:50.015,0.96944,0.96959,1.37,2.47
2015.09.15 10:27:54.196,0.96944,0.96959,1.12,2.85
2015.09.15 10:28:10.115,0.96942,0.96957,1.12,3.22
2015.09.15 10:28:12.905,0.96941,0.96955,1.87,1.37
2015.09.15 10:28:21.840,0.96944,0.96958,1.12,3.97
2015.09.15 10:28:30.828,0.96943,0.96957,1.75,2.05
2015.09.15 10:28:31.050,0.96943,0.96955,1.00,1.12
2015.09.15 10:28:36.920,0.96943,0.96954,1.00,1.00
2015.09.15 10:28:37.455,0.96941,0.96955,1.12,1.87
2015.09.15 10:28:42.763,0.96942,0.96956,1.12,1.37
2015.09.15 10:28:45.071,0.96944,0.96958,1.12,3.22
2015.09.15 10:28:47.971,0.96944,0.96957,1.50,1.12
2015.09.15 10:29:05.101,0.96942,0.96956,1.37,1.12
2015.09.15 10:29:05.208,0.96942,0.96956,1.37,1.12
2015.09.15 10:29:07.640,0.96942,0.96955,1.00,1.12
2015.09.15 10:29:07.844,0.96938,0.96952,2.62,1.12
2015.09.15 10:29:08.174,0.96936,0.9695,2.62,1.12
2015.09.15 10:29:10.158,0.96935,0.96949,1.12,1.12
2015.09.15 10:29:14.212,0.96935,0.96949,1.12,1.87
2015.09.15 10:29:17.825,0.96936,0.9695,1.75,1.50
2015.09.15 10:29:17.876,0.96937,0.9695,1.12,1.12
2015.09.15 10:29:17.978,0.96941,0.96955,1.37,2.62
2015.09.15 10:29:18.131,0.96941,0.96955,2.25,1.00
2015.09.15 10:29:20.456,0.96942,0.96957,2.25,1.50
2015.09.15 10:29:28.309,0.96942,0.96957,1.87,2.47
2015.09.15 10:29:28.767,0.96942,0.96955,1.12,1.50
2015.09.15 10:29:29.564,0.96941,0.96953,1.12,1.00
2015.09.15 10:29:29.768,0.96938,0.96952,1.87,1.37
2015.09.15 10:29:30.277,0.96937,0.96952,1.87,2.62
2015.09.15 10:29:31.609,0.96938,0.96952,1.12,1.87
2015.09.15 10:29:31.950,0.96944,0.96958,1.87,1.12
2015.09.15 10:29:51.305,0.96944,0.96957,1.12,1.30
2015.09.15 10:30:08.045,0.96945,0.96958,1.12,1.35
2015.09.15 10:30:08.592,0.96945,0.96957,1.12,1.30
2015.09.15 10:30:23.287,0.96943,0.96957,1.87,1.67
2015.09.15 10:30:23.824,0.96943,0.96957,3.00,1.35
2015.09.15 10:30:26.246,0.96943,0.96957,1.87,1.67
2015.09.15 10:30:30.337,0.96943,0.96957,1.87,2.10
2015.09.15 10:30:32.744,0.96943,0.96956,1.12,1.00
2015.09.15 10:30:36.295,0.96943,0.96957,1.12,1.12
2015.09.15 10:30:36.845,0.96943,0.96956,1.12,1.12
2015.09.15 10:30:42.784,0.96943,0.96957,1.75,2.10
2015.09.15 10:30:51.773,0.96943,0.96957,1.12,2.10
2015.09.15 10:30:53.353,0.96941,0.96956,1.87,1.12
2015.09.15 10:30:56.203,0.96941,0.96953,1.12,1.00
2015.09.15 10:30:56.305,0.96939,0.96953,1.87,2.25
2015.09.15 10:30:56.357,0.96939,0.96952,1.50,1.12
2015.09.15 10:30:56.872,0.96936,0.96947,1.12,1.00
2015.09.15 10:30:56.924,0.96936,0.96947,1.37,1.12
2015.09.15 10:30:57.202,0.96934,0.96945,1.00,1.00
2015.09.15 10:30:57.724,0.96933,0.96946,1.87,1.12
2015.09.15 10:31:02.764,0.96933,0.96947,1.12,1.87
2015.09.15 10:31:03.071,0.96932,0.96946,1.12,1.12
2015.09.15 10:31:03.173,0.9693,0.96944,1.87,1.12
2015.09.15 10:31:03.523,0.96927,0.96941,4.12,1.87
2015.09.15 10:31:04.034,0.96925,0.96938,1.12,1.50
2015.09.15 10:31:04.568,0.96924,0.96938,1.12,1.87
2015.09.15 10:31:05.281,0.96925,0.96939,1.12,1.75
2015.09.15 10:31:05.578,0.96926,0.96939,1.12,1.37
2015.09.15 10:31:10.125,0.96928,0.9694,1.37,1.37
2015.09.15 10:31:10.176,0.96928,0.9694,1.12,1.12
2015.09.15 10:31:19.504,0.96927,0.96939,1.12,1.00
2015.09.15 10:31:24.140,0.96928,0.9694,1.12,1.12
2015.09.15 10:31:24.599,0.96931,0.96944,1.75,1.37
2015.09.15 10:31:24.785,0.96933,0.96946,1.87,1.00
2015.09.15 10:31:28.490,0.96934,0.96946,1.75,1.00
2015.09.15 10:31:29.505,0.96933,0.96946,2.25,1.37
2015.09.15 10:31:29.608,0.96932,0.96945,1.87,1.75
2015.09.15 10:31:29.819,0.9693,0.96941,1.50,1.12
2015.09.15 10:31:30.126,0.9693,0.96938,1.00,1.00
2015.09.15 10:31:31.609,0.96927,0.96938,1.12,1.00
2015.09.15 10:31:32.116,0.96928,0.96938,1.00,1.00
2015.09.15 10:31:34.099,0.96928,0.96938,1.37,1.00
2015.09.15 10:31:34.303,0.96928,0.9694,1.12,1.00
2015.09.15 10:31:34.829,0.9693,0.96941,1.00,1.00
2015.09.15 10:31:37.414,0.96928,0.96941,1.12,1.50
2015.09.15 10:31:39.001,0.96928,0.96939,1.12,1.00
2015.09.15 10:31:41.207,0.96928,0.9694,1.12,1.12
2015.09.15 10:31:41.709,0.96927,0.9694,1.12,1.50
2015.09.15 10:31:47.258,0.96929,0.96943,1.50,1.12
2015.09.15 10:31:47.309,0.96933,0.96944,1.50,1.00
2015.09.15 10:31:47.411,0.96933,0.96944,1.87,1.00
2015.09.15 10:31:47.463,0.96933,0.96948,3.00,1.37
2015.09.15 10:31:47.976,0.96934,0.96948,2.25,1.00
2015.09.15 10:31:52.664,0.96934,0.96949,1.87,1.12
2015.09.15 10:31:52.919,0.96935,0.96947,1.00,1.00
2015.09.15 10:31:54.644,0.96932,0.96945,1.87,1.35
2015.09.15 10:31:54.842,0.9693,0.96942,1.50,1.72
2015.09.15 10:31:54.945,0.9693,0.96938,1.00,1.00
2015.09.15 10:31:55.454,0.96926,0.96937,1.12,1.00
2015.09.15 10:31:56.186,0.96926,0.96938,1.12,1.00
2015.09.15 10:31:57.152,0.96927,0.9694,1.87,2.25
2015.09.15 10:31:57.679,0.96928,0.96941,1.12,1.50
2015.09.15 10:31:58.162,0.96928,0.96939,1.00,2.10
2015.09.15 10:31:58.365,0.9692,0.96931,1.50,1.12
2015.09.15 10:31:58.671,0.96919,0.9693,2.25,1.50
2015.09.15 10:31:58.843,0.9692,0.96932,1.12,1.30
2015.09.15 10:32:03.326,0.96919,0.96932,1.87,2.47
2015.09.15 10:32:03.480,0.96919,0.96929,1.00,1.30
2015.09.15 10:32:04.813,0.96923,0.9693,1.37,1.50
2015.09.15 10:32:04.966,0.96929,0.96941,1.72,1.12
2015.09.15 10:32:05.069,0.9693,0.96942,1.35,1.00
2015.09.15 10:32:05.121,0.96931,0.96944,1.37,1.37
2015.09.15 10:32:05.632,0.96931,0.96944,1.75,1.37
2015.09.15 10:32:06.676,0.96933,0.96946,1.37,1.75
2015.09.15 10:32:14.203,0.96933,0.96946,1.75,1.87
2015.09.15 10:32:15.938,0.96933,0.96946,1.87,1.37
2015.09.15 10:32:15.990,0.96934,0.96948,1.75,1.87
2015.09.15 10:32:16.196,0.96937,0.96949,1.00,1.87
2015.09.15 10:32:16.349,0.96937,0.96949,1.50,1.50
2015.09.15 10:32:16.867,0.96938,0.96951,2.62,1.50
2015.09.15 10:32:17.211,0.9694,0.96952,1.12,1.12
2015.09.15 10:32:18.700,0.96942,0.96954,1.37,1.67
2015.09.15 10:32:18.904,0.96945,0.96956,1.00,1.35
2015.09.15 10:32:19.433,0.96945,0.96957,1.00,2.85
2015.09.15 10:32:19.738,0.96945,0.96957,1.00,4.35
2015.09.15 10:32:29.374,0.96945,0.96957,1.50,1.87
2015.09.15 10:32:29.478,0.96951,0.96959,1.00,2.10
2015.09.15 10:32:29.582,0.96948,0.96958,1.50,1.30
2015.09.15 10:32:29.635,0.96948,0.96952,1.12,1.00
2015.09.15 10:32:29.738,0.96947,0.96958,1.50,1.12
2015.09.15 10:32:29.993,0.9695,0.9696,1.12,1.12
2015.09.15 10:32:30.337,0.96955,0.96968,1.75,1.37
2015.09.15 10:32:30.898,0.96955,0.96969,2.62,1.37
2015.09.15 10:32:32.140,0.96955,0.96967,1.75,1.00
2015.09.15 10:32:32.499,0.96955,0.96966,1.00,1.00
2015.09.15 10:32:33.850,0.96954,0.96966,1.00,1.87
2015.09.15 10:32:33.901,0.96952,0.96963,1.50,1.50
2015.09.15 10:32:34.347,0.96953,0.96967,1.12,1.50
2015.09.15 10:32:34.807,0.96954,0.96968,2.25,1.00
2015.09.15 10:32:36.081,0.96957,0.96969,1.12,1.37
2015.09.15 10:32:36.235,0.96958,0.96971,1.87,1.12
2015.09.15 10:32:36.777,0.96957,0.96971,1.75,1.60
2015.09.15 10:32:37.037,0.96958,0.96972,1.75,1.50
2015.09.15 10:32:37.545,0.96957,0.96971,1.75,1.00
2015.09.15 10:32:47.474,0.9696,0.96974,1.12,1.35
2015.09.15 10:32:47.525,0.96962,0.96975,1.12,1.72
2015.09.15 10:32:50.855,0.96962,0.96976,1.75,3.97
2015.09.15 10:32:52.538,0.96963,0.96976,1.12,2.47
2015.09.15 10:32:53.023,0.96963,0.96974,1.12,1.60
2015.09.15 10:33:04.620,0.96962,0.96974,1.12,1.00
2015.09.15 10:33:04.773,0.96963,0.96974,1.75,1.00
2015.09.15 10:33:04.932,0.96963,0.96977,1.75,1.87
2015.09.15 10:33:05.035,0.96966,0.96981,1.37,2.62
2015.09.15 10:33:05.087,0.9697,0.96981,1.00,1.12
2015.09.15 10:33:05.225,0.96969,0.96981,1.87,1.00
2015.09.15 10:33:05.277,0.9697,0.96984,1.12,1.50
2015.09.15 10:33:05.785,0.96969,0.96983,1.87,1.00
2015.09.15 10:33:07.419,0.96971,0.96985,2.25,1.12
2015.09.15 10:33:07.726,0.9698,0.96989,1.12,1.00
2015.09.15 10:33:07.981,0.9698,0.96995,1.87,1.50
2015.09.15 10:33:08.417,0.96983,0.96995,1.12,1.00
2015.09.15 10:33:08.774,0.96983,0.96999,1.12,1.75
2015.09.15 10:33:09.282,0.96984,0.96998,1.75,1.00
2015.09.15 10:33:09.426,0.96984,0.96998,1.75,2.85
2015.09.15 10:33:09.683,0.96982,0.96996,1.37,1.97
2015.09.15 10:33:09.836,0.96982,0.96994,1.37,2.47
2015.09.15 10:33:09.989,0.96976,0.9699,1.87,1.37
2015.09.15 10:33:10.881,0.96975,0.96988,1.75,1.00
2015.09.15 10:33:13.051,0.96976,0.96989,1.12,1.12
2015.09.15 10:33:18.401,0.96978,0.96987,1.00,2.10
2015.09.15 10:33:18.911,0.96973,0.96986,1.75,2.10
2015.09.15 10:33:19.217,0.96973,0.96984,1.12,1.00
2015.09.15 10:33:26.838,0.96976,0.96984,1.00,1.72
2015.09.15 10:33:26.890,0.96967,0.96981,1.87,1.50
2015.09.15 10:33:26.941,0.96967,0.9698,1.12,1.37
2015.09.15 10:33:27.043,0.96966,0.9698,1.12,1.12
2015.09.15 10:33:27.147,0.96965,0.96977,1.12,1.00
2015.09.15 10:33:27.199,0.96963,0.96977,1.12,1.12
2015.09.15 10:33:27.453,0.96962,0.96974,1.12,1.00
2015.09.15 10:33:27.504,0.9696,0.96974,1.12,1.12
2015.09.15 10:33:28.036,0.9696,0.96973,1.12,1.00
2015.09.15 10:33:32.980,0.9696,0.96974,1.75,1.00
2015.09.15 10:33:33.133,0.96962,0.96974,1.00,1.12
2015.09.15 10:33:37.998,0.96961,0.96974,1.75,1.00
2015.09.15 10:33:38.546,0.96961,0.96975,1.75,1.50
2015.09.15 10:33:42.209,0.96961,0.96975,1.12,1.50
2015.09.15 10:33:43.907,0.96962,0.96975,1.12,1.12
2015.09.15 10:33:47.321,0.96965,0.96978,1.37,1.37
2015.09.15 10:33:47.372,0.96967,0.96978,1.00,1.00
2015.09.15 10:33:47.475,0.96966,0.9698,1.12,1.50
2015.09.15 10:33:47.808,0.96971,0.96984,1.87,1.00
2015.09.15 10:33:47.910,0.96971,0.96986,1.12,1.00
2015.09.15 10:33:48.421,0.96972,0.96987,1.75,1.12
2015.09.15 10:33:49.326,0.96973,0.96987,1.87,1.00
2015.09.15 10:33:49.429,0.96974,0.96989,3.00,1.75
2015.09.15 10:33:49.629,0.96975,0.96989,2.25,1.00
2015.09.15 10:33:51.691,0.96976,0.96988,1.12,1.12
2015.09.15 10:33:52.225,0.96977,0.96988,1.12,1.00
2015.09.15 10:33:54.752,0.96977,0.9699,1.12,1.50
2015.09.15 10:33:58.846,0.96975,0.96986,1.12,1.12
2015.09.15 10:33:58.898,0.96973,0.96986,1.12,1.12
2015.09.15 10:33:59.000,0.96971,0.96986,1.12,1.50
2015.09.15 10:34:05.674,0.96973,0.96987,1.12,1.50
2015.09.15 10:34:05.726,0.96976,0.9699,1.12,1.87
2015.09.15 10:34:15.903,0.96978,0.9699,1.12,1.12
2015.09.15 10:34:17.042,0.9698,0.96992,1.12,1.12
2015.09.15 10:34:18.111,0.96982,0.96998,2.25,3.00
2015.09.15 10:34:18.441,0.96982,0.96996,1.75,1.35
2015.09.15 10:34:21.817,0.96983,0.9699,1.00,2.10
2015.09.15 10:34:22.075,0.96971,0.96982,1.12,2.10
2015.09.15 10:34:22.128,0.9697,0.96984,2.25,2.10
2015.09.15 10:34:22.230,0.96966,0.96981,1.87,1.67
2015.09.15 10:34:22.444,0.96966,0.9698,1.50,2.10
2015.09.15 10:34:22.598,0.96963,0.96975,1.00,1.00
2015.09.15 10:34:23.016,0.96963,0.96973,1.00,1.00
2015.09.15 10:34:25.416,0.96959,0.96973,1.12,1.87
2015.09.15 10:34:25.926,0.96957,0.96973,2.25,2.62
