2015.09.07 15:04:28.702,0.97559,0.97573,1.00,1.00
2015.09.07 15:04:31.194,0.97559,0.97571,1.00,1.00
2015.09.07 15:04:33.073,0.9756,0.97571,1.00,1.00
2015.09.07 15:04:33.178,0.9756,0.97573,1.00,1.00
2015.09.07 15:04:33.637,0.97562,0.97576,1.00,1.00
2015.09.07 15:04:34.080,0.97564,0.97577,1.00,1.00
2015.09.07 15:04:34.132,0.97564,0.97581,1.00,1.00
2015.09.07 15:04:34.184,0.97567,0.97582,1.00,1.50
2015.09.07 15:04:39.223,0.97567,0.97582,1.37,1.12
2015.09.07 15:04:43.976,0.97567,0.97582,1.00,2.62
2015.09.07 15:04:44.078,0.97564,0.97579,1.00,1.37
2015.09.07 15:04:44.333,0.97564,0.97578,1.00,1.12
2015.09.07 15:04:44.861,0.97564,0.97579,1.12,2.25
2015.09.07 15:04:49.206,0.97564,0.97578,1.00,1.12
2015.09.07 15:04:53.762,0.97564,0.97577,1.00,1.12
2015.09.07 15:05:13.790,0.97564,0.97576,1.00,1.12
2015.09.07 15:05:14.519,0.97564,0.97575,1.00,1.12
2015.09.07 15:05:14.673,0.9756,0.97571,1.00,1.37
2015.09.07 15:05:23.333,0.97557,0.97571,1.00,2.25
2015.09.07 15:05:24.793,0.97555,0.97571,1.37,2.25
2015.09.07 15:05:26.308,0.97559,0.97571,1.00,1.75
2015.09.07 15:05:30.966,0.97558,0.9757,1.00,1.37
2015.09.07 15:05:33.791,0.97558,0.9757,1.00,1.37
2015.09.07 15:05:35.712,0.97558,0.97571,1.00,1.87
2015.09.07 15:05:37.984,0.97558,0.9757,1.00,1.75
2015.09.07 15:05:38.088,0.97555,0.97569,1.00,1.37
2015.09.07 15:05:38.141,0.97555,0.97566,1.00,1.12
2015.09.07 15:05:39.070,0.97554,0.97566,1.00,1.12
2015.09.07 15:05:39.210,0.97552,0.97565,1.00,1.37
2015.09.07 15:05:39.312,0.97552,0.97564,1.00,1.12
2015.09.07 15:05:53.762,0.97552,0.97564,1.00,1.00
2015.09.07 15:06:03.923,0.97549,0.97564,1.87,1.00
2015.09.07 15:06:05.156,0.97549,0.97564,1.12,1.12
2015.09.07 15:06:08.023,0.97551,0.97563,1.00,1.12
2015.09.07 15:06:09.213,0.9755,0.97564,1.00,1.12
2015.09.07 15:06:09.467,0.97548,0.97562,1.12,1.12
2015.09.07 15:06:09.586,0.97548,0.97558,1.00,1.00
2015.09.07 15:06:10.349,0.97545,0.97558,1.60,1.12
2015.09.07 15:06:10.857,0.97543,0.97558,3.97,1.87
2015.09.07 15:06:11.395,0.97545,0.97558,1.60,1.00
2015.09.07 15:06:12.121,0.97543,0.97558,3.60,1.50
2015.09.07 15:06:12.670,0.97545,0.97558,1.60,1.00
2015.09.07 15:06:12.925,0.97545,0.97558,2.10,1.12
2015.09.07 15:06:13.433,0.97547,0.97558,1.35,1.00
2015.09.07 15:06:13.758,0.97549,0.97562,1.35,1.37
2015.09.07 15:06:18.705,0.97549,0.97562,1.00,1.12
2015.09.07 15:06:19.893,0.97551,0.97562,1.00,1.12
2015.09.07 15:06:24.506,0.97552,0.97563,1.00,1.12
2015.09.07 15:06:24.608,0.97552,0.97566,1.12,1.75
2015.09.07 15:06:25.116,0.97553,0.97566,1.00,1.87
2015.09.07 15:06:25.219,0.97553,0.97565,1.00,1.00
2015.09.07 15:06:28.910,0.9755,0.97565,1.50,1.50
2015.09.07 15:06:29.012,0.9755,0.97565,1.50,1.87
2015.09.07 15:06:34.509,0.9755,0.97562,1.00,1.50
2015.09.07 15:06:34.817,0.97549,0.97561,1.00,1.12
2015.09.07 15:06:35.320,0.97548,0.97561,1.00,1.87
2015.09.07 15:06:36.960,0.97549,0.97561,1.00,1.12
2015.09.07 15:06:37.156,0.97549,0.97563,1.00,1.75
2015.09.07 15:06:37.208,0.97551,0.97565,1.00,1.87
2015.09.07 15:06:37.312,0.97551,0.97565,1.37,1.50
2015.09.07 15:06:37.822,0.97553,0.97567,1.00,2.25
2015.09.07 15:06:44.079,0.97552,0.97567,1.50,1.12
2015.09.07 15:06:50.584,0.97552,0.97566,1.00,1.87
2015.09.07 15:06:51.134,0.97552,0.97566,1.00,1.87
2015.09.07 15:06:53.003,0.97553,0.97566,1.00,1.12
2015.09.07 15:06:53.743,0.97553,0.97566,1.00,1.12
2015.09.07 15:06:54.780,0.97554,0.97567,1.00,1.12
2015.09.07 15:06:55.299,0.97553,0.97567,1.00,2.25
2015.09.07 15:07:08.613,0.97553,0.97566,1.12,1.00
2015.09.07 15:07:08.754,0.97554,0.97568,1.37,1.75
2015.09.07 15:07:09.059,0.97562,0.97576,1.00,1.75
2015.09.07 15:07:09.364,0.97564,0.97577,1.00,1.12
2015.09.07 15:07:09.415,0.97564,0.97579,1.00,1.12
2015.09.07 15:07:10.854,0.97563,0.97576,1.00,1.37
2015.09.07 15:07:10.975,0.97562,0.97575,1.00,1.12
2015.09.07 15:07:11.026,0.97562,0.97576,1.00,1.87
2015.09.07 15:07:11.540,0.97561,0.97575,1.00,2.25
2015.09.07 15:07:11.591,0.97561,0.97574,1.00,1.12
2015.09.07 15:07:11.693,0.97558,0.97572,1.00,1.87
2015.09.07 15:07:14.723,0.97558,0.9757,1.00,1.12
2015.09.07 15:07:15.035,0.97556,0.9757,1.00,1.87
2015.09.07 15:07:15.547,0.97557,0.97571,1.00,2.25
2015.09.07 15:07:16.006,0.97559,0.97571,1.00,1.75
2015.09.07 15:07:16.109,0.97559,0.97573,2.25,1.37
2015.09.07 15:07:16.160,0.97559,0.97573,2.25,1.37
2015.09.07 15:07:16.670,0.97562,0.97576,1.00,2.25
2015.09.07 15:07:20.492,0.97563,0.97576,1.00,1.75
2015.09.07 15:07:20.811,0.9756,0.97574,1.00,2.25
2015.09.07 15:07:21.322,0.97559,0.97573,1.00,1.87
2015.09.07 15:07:30.838,0.9756,0.97573,1.12,1.12
2015.09.07 15:07:31.033,0.97562,0.97574,1.12,1.00
2015.09.07 15:07:33.725,0.97562,0.97577,1.12,1.75
2015.09.07 15:07:39.938,0.97564,0.97577,1.00,1.75
2015.09.07 15:07:55.882,0.97566,0.97578,2.85,1.00
2015.09.07 15:07:56.146,0.97569,0.97585,1.97,1.87
2015.09.07 15:07:56.654,0.97572,0.97586,1.00,1.75
2015.09.07 15:08:00.810,0.97572,0.97585,1.00,1.37
2015.09.07 15:08:01.945,0.97573,0.97587,1.00,1.12
2015.09.07 15:08:01.998,0.97573,0.97587,1.12,1.37
2015.09.07 15:08:03.307,0.97574,0.97587,1.00,1.37
2015.09.07 15:08:03.409,0.97574,0.97589,1.87,1.87
2015.09.07 15:08:03.917,0.97576,0.97591,1.00,1.75
2015.09.07 15:08:05.769,0.97576,0.97589,1.00,1.12
2015.09.07 15:08:06.280,0.97575,0.97587,1.00,1.37
2015.09.07 15:08:07.804,0.97573,0.97587,1.12,1.37
2015.09.07 15:08:08.848,0.97573,0.97587,1.00,1.87
2015.09.07 15:08:13.990,0.97572,0.97587,1.12,1.12
2015.09.07 15:08:22.527,0.97573,0.97587,1.00,1.87
2015.09.07 15:08:23.704,0.97572,0.97586,1.00,1.87
2015.09.07 15:08:23.755,0.97572,0.97583,1.00,1.37
2015.09.07 15:08:23.857,0.97569,0.97583,1.12,1.87
2015.09.07 15:08:24.668,0.97569,0.97582,1.00,1.12
2015.09.07 15:08:25.609,0.97568,0.97582,1.00,1.87
2015.09.07 15:08:25.966,0.97568,0.9758,1.00,1.87
2015.09.07 15:08:26.297,0.97566,0.97576,1.00,1.00
2015.09.07 15:08:26.857,0.97564,0.97578,1.00,1.87
2015.09.07 15:08:26.959,0.97561,0.97575,1.00,1.75
2015.09.07 15:08:27.061,0.97561,0.97575,1.00,1.87
2015.09.07 15:08:27.265,0.97559,0.97574,1.00,1.75
2015.09.07 15:08:28.840,0.97558,0.97573,1.12,1.87
2015.09.07 15:08:28.895,0.97558,0.97571,1.00,1.12
2015.09.07 15:08:31.064,0.97561,0.97571,1.35,1.12
2015.09.07 15:08:31.268,0.97566,0.97581,1.60,1.87
2015.09.07 15:08:31.814,0.97566,0.97581,1.72,1.87
2015.09.07 15:08:32.948,0.97567,0.97581,1.35,1.12
2015.09.07 15:08:33.168,0.97567,0.97581,2.10,1.00
2015.09.07 15:08:33.373,0.97567,0.97582,2.47,1.87
2015.09.07 15:08:33.881,0.97568,0.97583,2.47,1.37
2015.09.07 15:08:35.582,0.97569,0.97584,1.87,1.87
2015.09.07 15:08:38.012,0.97568,0.97584,1.50,1.37
2015.09.07 15:08:38.319,0.97567,0.97581,1.12,1.37
2015.09.07 15:08:39.724,0.97568,0.97581,1.00,1.37
2015.09.07 15:08:40.127,0.97569,0.97583,1.00,1.37
2015.09.07 15:08:40.691,0.97568,0.97583,2.10,1.87
2015.09.07 15:08:41.251,0.97569,0.97583,1.00,1.37
2015.09.07 15:08:41.781,0.97568,0.97583,1.50,1.87
2015.09.07 15:08:42.564,0.97568,0.97582,1.00,1.37
2015.09.07 15:08:43.073,0.97567,0.97582,2.10,1.87
2015.09.07 15:08:44.351,0.97568,0.97581,1.30,1.50
2015.09.07 15:08:44.860,0.97569,0.97582,1.12,1.00
2015.09.07 15:08:46.293,0.9757,0.97582,1.00,1.00
2015.09.07 15:08:47.100,0.97569,0.97582,1.12,1.00
2015.09.07 15:08:47.610,0.97569,0.97581,1.00,1.50
2015.09.07 15:08:48.153,0.97567,0.97581,2.10,1.50
2015.09.07 15:08:48.306,0.97567,0.97581,1.35,1.87
2015.09.07 15:08:48.994,0.97566,0.9758,1.72,2.25
2015.09.07 15:08:49.299,0.97568,0.9758,1.00,1.75
2015.09.07 15:08:49.503,0.97564,0.97575,1.00,1.12
2015.09.07 15:08:49.605,0.97564,0.97574,1.00,1.87
2015.09.07 15:08:49.707,0.9756,0.97572,1.00,1.12
2015.09.07 15:08:50.092,0.97559,0.97573,1.00,1.75
2015.09.07 15:08:51.025,0.97559,0.97573,1.00,2.62
2015.09.07 15:08:51.575,0.97558,0.97572,1.00,1.75
2015.09.07 15:09:00.851,0.97556,0.97569,1.12,1.12
2015.09.07 15:09:00.953,0.97556,0.97569,1.00,1.37
2015.09.07 15:09:01.262,0.97556,0.97568,1.00,1.75
2015.09.07 15:09:02.251,0.97554,0.97568,1.00,1.75
2015.09.07 15:09:04.472,0.97554,0.97567,1.00,1.12
2015.09.07 15:09:04.929,0.97553,0.97563,1.00,1.00
2015.09.07 15:09:05.191,0.97547,0.97559,1.00,1.00
2015.09.07 15:09:05.701,0.97548,0.97562,1.00,2.62
2015.09.07 15:09:12.970,0.97548,0.97559,1.00,1.12
2015.09.07 15:09:13.490,0.97547,0.97559,1.00,1.12
2015.09.07 15:09:16.784,0.97546,0.9756,1.50,1.87
2015.09.07 15:09:17.333,0.97546,0.9756,1.12,1.87
2015.09.07 15:09:17.882,0.97547,0.9756,1.00,1.12
2015.09.07 15:09:18.391,0.97547,0.9756,1.00,1.12
2015.09.07 15:09:18.921,0.97546,0.9756,1.00,1.87
2015.09.07 15:09:19.436,0.97547,0.97561,1.12,1.87
2015.09.07 15:09:28.103,0.97546,0.9756,1.50,1.87
2015.09.07 15:09:29.127,0.97547,0.9756,1.00,1.12
2015.09.07 15:09:29.636,0.97546,0.9756,1.50,1.87
2015.09.07 15:09:39.906,0.97546,0.97561,2.62,1.12
2015.09.07 15:09:40.737,0.97546,0.9756,1.50,1.12
2015.09.07 15:09:45.617,0.97546,0.97562,1.87,2.25
2015.09.07 15:09:47.262,0.97547,0.97561,1.12,1.87
2015.09.07 15:10:05.281,0.97545,0.97559,1.12,1.87
2015.09.07 15:10:05.484,0.97545,0.97559,1.75,1.37
2015.09.07 15:10:05.756,0.97545,0.97559,1.12,1.87
2015.09.07 15:10:05.859,0.97545,0.97559,1.50,1.37
2015.09.07 15:10:08.394,0.97545,0.97559,1.50,1.37
2015.09.07 15:10:20.455,0.97545,0.97557,1.50,1.37
2015.09.07 15:10:20.507,0.97545,0.97557,1.12,1.75
2015.09.07 15:10:20.559,0.97545,0.97556,1.00,1.12
2015.09.07 15:10:20.610,0.97543,0.97556,1.00,1.12
2015.09.07 15:10:21.120,0.97541,0.97556,1.50,1.12
2015.09.07 15:10:33.357,0.97541,0.97555,1.50,1.87
2015.09.07 15:10:33.460,0.97538,0.97552,1.12,1.87
2015.09.07 15:10:33.511,0.97536,0.97551,1.50,1.12
2015.09.07 15:10:33.615,0.97535,0.97548,1.12,1.00
2015.09.07 15:10:33.666,0.97535,0.97549,1.12,1.87
2015.09.07 15:10:33.971,0.97535,0.97548,1.00,1.37
2015.09.07 15:10:34.023,0.97535,0.97548,1.00,1.00
2015.09.07 15:10:34.559,0.97534,0.97548,1.12,1.50
2015.09.07 15:10:35.119,0.97533,0.97547,1.12,1.50
2015.09.07 15:10:35.272,0.97535,0.97547,1.37,1.37
2015.09.07 15:10:35.323,0.97538,0.9755,1.00,1.00
2015.09.07 15:10:37.193,0.97535,0.9755,2.25,1.00
2015.09.07 15:10:37.245,0.97535,0.97551,1.75,1.87
2015.09.07 15:10:37.758,0.97535,0.97551,1.75,1.50
2015.09.07 15:10:44.424,0.97537,0.97551,1.50,1.50
2015.09.07 15:10:44.955,0.97537,0.97551,1.12,1.87
2015.09.07 15:10:50.706,0.97534,0.97548,1.75,1.37
2015.09.07 15:11:03.340,0.97535,0.97549,1.12,1.87
2015.09.07 15:11:07.920,0.97535,0.97549,1.12,1.87
2015.09.07 15:11:08.436,0.97534,0.97547,1.00,1.87
2015.09.07 15:11:08.641,0.97529,0.97542,1.50,1.12
2015.09.07 15:11:09.049,0.97528,0.97542,1.12,1.50
2015.09.07 15:11:12.174,0.97528,0.97541,1.00,1.37
2015.09.07 15:11:15.594,0.97527,0.97541,1.12,1.87
2015.09.07 15:11:16.114,0.97527,0.9754,1.00,1.12
2015.09.07 15:11:16.624,0.97527,0.97541,1.87,1.50
2015.09.07 15:11:20.776,0.97528,0.97543,1.75,1.50
2015.09.07 15:11:21.082,0.97528,0.97543,1.87,1.37
2015.09.07 15:11:21.591,0.97528,0.97543,1.87,1.37
2015.09.07 15:11:22.508,0.97529,0.97543,1.75,1.37
2015.09.07 15:11:24.726,0.9753,0.97543,1.75,1.37
2015.09.07 15:11:25.210,0.9753,0.97543,2.62,1.12
2015.09.07 15:11:25.787,0.97531,0.97543,1.75,1.12
2015.09.07 15:11:26.297,0.97531,0.97545,1.50,1.50
2015.09.07 15:11:27.345,0.97532,0.97546,1.12,1.87
2015.09.07 15:11:27.650,0.97532,0.97546,1.75,1.37
2015.09.07 15:11:28.900,0.97532,0.97546,1.37,1.50
2015.09.07 15:11:29.987,0.97532,0.97545,1.75,1.37
2015.09.07 15:11:30.558,0.97532,0.97546,2.25,1.37
2015.09.07 15:11:31.069,0.97531,0.97545,2.25,1.37
2015.09.07 15:11:31.592,0.97532,0.97546,1.50,1.50
2015.09.07 15:11:32.562,0.97533,0.97547,1.50,1.75
2015.09.07 15:11:33.069,0.97533,0.97547,1.50,1.50
2015.09.07 15:11:34.775,0.97534,0.97547,1.00,1.12
2015.09.07 15:11:35.290,0.97533,0.97547,1.50,1.50
2015.09.07 15:11:37.901,0.9753,0.97544,1.75,1.37
2015.09.07 15:11:38.410,0.97532,0.97545,1.00,1.12
2015.09.07 15:11:39.418,0.97532,0.97545,1.00,1.12
2015.09.07 15:11:39.940,0.97533,0.97546,1.00,1.12
2015.09.07 15:11:40.470,0.97533,0.97547,1.50,1.50
2015.09.07 15:11:41.896,0.97533,0.97547,1.75,1.37
2015.09.07 15:11:42.100,0.9753,0.97544,3.00,1.12
2015.09.07 15:11:42.304,0.97532,0.97546,1.75,1.37
2015.09.07 15:11:43.032,0.97532,0.97546,1.75,1.37
2015.09.07 15:11:43.337,0.97533,0.97547,1.75,1.37
2015.09.07 15:11:43.491,0.97532,0.97546,1.50,1.50
2015.09.07 15:11:43.847,0.97533,0.97547,1.12,1.50
2015.09.07 15:11:43.898,0.97533,0.97547,1.75,1.00
2015.09.07 15:11:44.082,0.97535,0.97549,1.50,1.12
2015.09.07 15:11:44.844,0.97535,0.97549,1.50,1.37
2015.09.07 15:11:46.077,0.97535,0.97548,1.12,1.00
2015.09.07 15:11:46.382,0.97533,0.97547,1.75,1.37
2015.09.07 15:11:46.897,0.97533,0.97547,1.75,1.37
2015.09.07 15:11:47.433,0.97533,0.97547,1.75,1.37
2015.09.07 15:11:47.766,0.97533,0.97547,1.75,1.37
2015.09.07 15:11:47.817,0.97533,0.97547,1.50,1.50
2015.09.07 15:11:55.237,0.97532,0.97546,1.50,1.50
2015.09.07 15:11:58.024,0.97532,0.97546,1.50,1.37
2015.09.07 15:11:58.228,0.97532,0.97546,1.12,2.25
2015.09.07 15:11:59.460,0.97531,0.97545,1.50,1.87
2015.09.07 15:11:59.512,0.97531,0.97545,1.87,1.50
2015.09.07 15:11:59.937,0.97532,0.97548,1.75,1.50
2015.09.07 15:12:01.389,0.97534,0.97548,1.75,1.37
2015.09.07 15:12:02.227,0.97535,0.97549,1.12,1.12
2015.09.07 15:12:02.329,0.97535,0.97551,1.75,1.87
2015.09.07 15:12:03.261,0.97537,0.97551,1.12,1.87
2015.09.07 15:12:03.773,0.97537,0.97549,1.00,1.12
2015.09.07 15:12:05.205,0.97535,0.97551,1.75,1.87
2015.09.07 15:12:05.707,0.97535,0.9755,1.50,1.12
2015.09.07 15:12:07.026,0.97535,0.97549,1.37,1.12
2015.09.07 15:12:07.534,0.97536,0.97548,1.00,1.12
2015.09.07 15:12:09.589,0.97535,0.97547,1.00,1.37
2015.09.07 15:12:09.918,0.97534,0.97547,1.00,1.12
2015.09.07 15:12:13.088,0.97535,0.97547,1.00,1.12
2015.09.07 15:12:13.342,0.97533,0.97547,1.00,1.87
2015.09.07 15:12:15.005,0.97535,0.97547,1.00,1.12
2015.09.07 15:12:15.107,0.97533,0.97547,1.12,1.87
2015.09.07 15:12:15.651,0.97533,0.97547,1.12,2.62
2015.09.07 15:12:16.299,0.97534,0.97547,1.00,1.12
2015.09.07 15:12:16.351,0.97534,0.97547,1.00,1.12
2015.09.07 15:12:18.745,0.97534,0.97547,1.12,1.00
2015.09.07 15:12:18.846,0.97536,0.97547,1.00,1.00
2015.09.07 15:12:29.302,0.97535,0.97547,1.00,1.00
2015.09.07 15:12:34.429,0.97536,0.97547,1.00,1.37
2015.09.07 15:12:36.164,0.97536,0.97547,1.00,1.37
2015.09.07 15:12:36.216,0.97533,0.97547,1.00,1.37
2015.09.07 15:12:40.328,0.97533,0.97548,1.50,1.12
2015.09.07 15:12:50.090,0.97535,0.97546,1.00,1.00
2015.09.07 15:12:56.130,0.97534,0.97548,1.12,1.87
2015.09.07 15:12:56.640,0.97534,0.97548,1.12,1.87
2015.09.07 15:12:57.154,0.97535,0.97548,1.00,1.12
2015.09.07 15:12:57.723,0.97534,0.97548,1.12,1.87
2015.09.07 15:13:08.674,0.97533,0.97548,1.12,1.12
2015.09.07 15:13:08.879,0.97534,0.97547,1.00,1.37
2015.09.07 15:13:09.004,0.97536,0.97547,1.00,1.37
2015.09.07 15:13:10.594,0.97536,0.97547,1.00,1.12
2015.09.07 15:13:11.118,0.97535,0.97547,1.00,1.12
2015.09.07 15:13:13.222,0.97535,0.97547,1.00,1.37
2015.09.07 15:13:13.557,0.97537,0.9755,1.12,1.37
2015.09.07 15:13:14.075,0.97538,0.9755,1.00,1.00
2015.09.07 15:13:14.592,0.97537,0.97551,1.12,1.37
2015.09.07 15:13:15.537,0.97537,0.97551,1.12,1.87
2015.09.07 15:13:16.087,0.97538,0.9755,1.00,1.00
2015.09.07 15:13:17.055,0.97538,0.97551,1.00,1.12
2015.09.07 15:13:21.991,0.97538,0.9755,1.00,1.12
2015.09.07 15:13:22.525,0.97537,0.9755,1.00,1.12
2015.09.07 15:13:24.955,0.97538,0.9755,1.00,1.12
2015.09.07 15:13:25.466,0.97537,0.97549,1.00,1.12
2015.09.07 15:13:26.104,0.97537,0.97549,1.00,1.12
2015.09.07 15:13:26.259,0.97535,0.97548,1.00,1.12
2015.09.07 15:13:26.787,0.97533,0.97547,1.12,1.87
2015.09.07 15:13:28.208,0.97533,0.97547,1.12,2.25
2015.09.07 15:13:28.727,0.97532,0.97546,1.12,2.25
2015.09.07 15:13:29.250,0.97532,0.97546,1.12,1.87
2015.09.07 15:13:29.758,0.97532,0.97546,1.72,2.25
2015.09.07 15:13:30.347,0.97531,0.97544,1.35,1.12
2015.09.07 15:13:30.870,0.97531,0.97544,1.35,1.12
2015.09.07 15:13:31.377,0.97531,0.97544,1.35,1.12
2015.09.07 15:13:31.924,0.97531,0.97544,1.60,1.12
2015.09.07 15:13:41.713,0.97531,0.97544,1.60,1.12
2015.09.07 15:13:42.223,0.97532,0.97544,1.60,1.12
2015.09.07 15:13:50.995,0.9753,0.97544,1.72,1.12
2015.09.07 15:13:52.509,0.9753,0.97544,1.72,1.12
2015.09.07 15:14:08.271,0.9753,0.97544,1.12,1.87
2015.09.07 15:14:08.322,0.9753,0.97543,1.12,1.12
2015.09.07 15:14:08.833,0.97529,0.97542,1.00,1.12
2015.09.07 15:14:09.422,0.97529,0.97542,1.00,1.12
2015.09.07 15:14:18.651,0.97529,0.97542,1.00,1.12
2015.09.07 15:14:27.556,0.9753,0.97543,1.00,1.12
2015.09.07 15:14:27.709,0.9753,0.97542,1.00,1.00
2015.09.07 15:14:28.247,0.9753,0.97544,1.75,1.50
2015.09.07 15:14:28.350,0.97532,0.97546,1.50,1.50
2015.09.07 15:14:33.577,0.97532,0.97546,1.50,1.50
2015.09.07 15:14:33.752,0.97535,0.97548,1.00,1.37
2015.09.07 15:14:34.280,0.97536,0.97548,1.00,1.37
2015.09.07 15:14:38.397,0.97535,0.97548,1.00,1.37
2015.09.07 15:14:48.534,0.97536,0.97548,1.00,1.37
2015.09.07 15:15:03.733,0.97535,0.97548,1.00,1.37
2015.09.07 15:15:04.250,0.97534,0.97546,1.00,1.00
2015.09.07 15:15:05.128,0.97534,0.97547,1.00,1.12
2015.09.07 15:15:05.637,0.97532,0.97547,2.25,1.12
2015.09.07 15:15:06.145,0.97534,0.97546,1.00,1.37
2015.09.07 15:15:13.077,0.97533,0.97546,1.00,1.37
2015.09.07 15:15:13.611,0.97533,0.97546,1.00,1.12
2015.09.07 15:15:14.426,0.97534,0.97546,1.00,1.37
2015.09.07 15:15:18.691,0.97535,0.97546,1.00,1.37
2015.09.07 15:15:19.881,0.97534,0.97546,1.00,1.37
2015.09.07 15:15:20.338,0.97536,0.97547,1.00,1.00
2015.09.07 15:15:20.916,0.97535,0.97549,1.00,1.87
2015.09.07 15:15:21.222,0.97533,0.97547,1.12,1.87
2015.09.07 15:15:31.585,0.97533,0.97547,1.37,1.50
2015.09.07 15:15:32.940,0.97534,0.97547,1.00,1.12
2015.09.07 15:15:33.048,0.97533,0.97547,1.12,1.12
2015.09.07 15:15:33.505,0.97533,0.97547,1.37,1.50
2015.09.07 15:15:34.038,0.97533,0.97547,1.50,1.50
2015.09.07 15:15:34.563,0.97534,0.97547,1.12,1.00
2015.09.07 15:15:34.716,0.97534,0.97548,1.37,1.50
2015.09.07 15:15:35.548,0.97536,0.9755,1.50,1.37
2015.09.07 15:15:38.002,0.97536,0.9755,1.50,1.37
2015.09.07 15:15:42.099,0.97536,0.9755,1.75,1.37
2015.09.07 15:15:44.607,0.97536,0.9755,1.75,1.37
2015.09.07 15:15:48.836,0.97538,0.9755,1.00,1.00
2015.09.07 15:16:04.438,0.97537,0.97549,1.00,1.00
2015.09.07 15:16:05.668,0.97535,0.97549,1.12,1.87
2015.09.07 15:16:06.204,0.97535,0.97549,1.00,1.87
2015.09.07 15:16:11.162,0.97535,0.97549,1.50,1.12
2015.09.07 15:16:22.902,0.97535,0.97548,1.00,1.87
2015.09.07 15:16:23.167,0.97532,0.97546,1.12,2.62
2015.09.07 15:16:23.690,0.97531,0.97546,1.12,1.75
2015.09.07 15:16:29.178,0.97531,0.97545,1.12,1.12
2015.09.07 15:16:30.313,0.97531,0.97543,1.00,1.37
2015.09.07 15:16:36.131,0.97531,0.97544,1.12,1.00
2015.09.07 15:16:42.547,0.97531,0.97547,2.25,1.37
2015.09.07 15:16:42.686,0.97534,0.97547,1.12,1.00
2015.09.07 15:16:42.741,0.97536,0.97549,1.37,1.00
2015.09.07 15:16:42.845,0.97536,0.9755,1.87,1.00
2015.09.07 15:16:43.156,0.97538,0.97553,1.87,1.12
2015.09.07 15:16:44.851,0.97539,0.97554,1.50,2.62
2015.09.07 15:16:45.325,0.97541,0.97556,1.37,1.37
2015.09.07 15:16:46.556,0.97539,0.97556,1.12,1.12
2015.09.07 15:16:46.608,0.97539,0.97555,1.87,1.12
2015.09.07 15:16:50.693,0.97539,0.97554,1.50,1.12
2015.09.07 15:16:51.208,0.97538,0.97555,1.50,1.87
2015.09.07 15:16:52.689,0.97539,0.97555,1.50,1.87
2015.09.07 15:16:52.791,0.97539,0.97555,1.87,1.87
2015.09.07 15:16:53.097,0.97541,0.97558,1.87,1.75
2015.09.07 15:16:53.149,0.97542,0.97557,1.37,1.00
2015.09.07 15:16:53.354,0.97544,0.9756,1.50,1.80
2015.09.07 15:16:53.882,0.97544,0.97561,1.87,1.93
2015.09.07 15:16:58.961,0.97545,0.97562,2.25,1.80
2015.09.07 15:16:59.469,0.97549,0.97564,1.12,1.87
2015.09.07 15:16:59.572,0.97553,0.97566,1.00,1.75
2015.09.07 15:17:00.084,0.97554,0.97566,1.00,1.75
2015.09.07 15:17:00.186,0.97554,0.97567,1.00,1.37
2015.09.07 15:17:00.443,0.97558,0.97571,1.00,1.12
2015.09.07 15:17:00.546,0.97558,0.9757,1.00,1.00
2015.09.07 15:17:01.003,0.9756,0.97571,1.00,1.00
2015.09.07 15:17:02.186,0.97562,0.97571,1.00,1.00
2015.09.07 15:17:02.694,0.97562,0.97573,1.00,1.37
2015.09.07 15:17:03.222,0.97562,0.97574,1.00,1.37
2015.09.07 15:17:09.017,0.97563,0.97574,1.00,1.37
2015.09.07 15:17:13.198,0.97564,0.97576,1.00,1.12
2015.09.07 15:17:13.401,0.97564,0.97576,1.00,1.12
2015.09.07 15:17:14.011,0.97564,0.97576,1.00,1.37
2015.09.07 15:17:14.542,0.97564,0.97576,1.00,1.12
2015.09.07 15:17:15.492,0.97564,0.97576,1.00,1.37
2015.09.07 15:17:17.931,0.97564,0.97576,1.00,1.12
2015.09.07 15:17:18.439,0.97565,0.97576,1.00,1.00
2015.09.07 15:17:21.329,0.97565,0.97576,1.00,1.37
2015.09.07 15:17:21.853,0.97564,0.97576,1.00,1.12
2015.09.07 15:17:22.725,0.97564,0.97576,1.00,1.37
2015.09.07 15:17:22.929,0.97564,0.97577,1.00,1.12
2015.09.07 15:17:23.557,0.97565,0.97577,1.00,1.00
2015.09.07 15:17:23.659,0.97569,0.9758,1.00,1.87
2015.09.07 15:17:23.711,0.97569,0.9758,1.00,1.37
2015.09.07 15:17:24.221,0.9757,0.97582,1.00,1.12
2015.09.07 15:17:24.810,0.9757,0.97582,1.00,1.37
2015.09.07 15:17:26.398,0.97571,0.97582,1.00,1.37
2015.09.07 15:17:29.603,0.97572,0.97584,1.00,1.12
2015.09.07 15:17:33.902,0.97572,0.97582,1.00,1.00
2015.09.07 15:17:41.827,0.9757,0.97582,1.00,1.00
2015.09.07 15:17:41.879,0.9757,0.97582,1.00,1.37
2015.09.07 15:17:42.386,0.9757,0.97581,1.00,1.12
2015.09.07 15:17:57.395,0.9757,0.9758,1.00,1.75
2015.09.07 15:17:57.446,0.97568,0.9758,1.00,1.75
2015.09.07 15:17:57.904,0.97567,0.97575,1.00,1.37
2015.09.07 15:17:57.955,0.97562,0.97574,1.00,1.12
2015.09.07 15:17:58.197,0.9756,0.97574,1.00,1.87
