2015.09.16 23:57:33.830,0.97037,0.97047,1.00,1.00
2015.09.16 23:57:34.237,0.97035,0.97045,1.37,1.00
2015.09.16 23:57:36.294,0.97033,0.97045,1.37,1.00
2015.09.16 23:57:36.923,0.97033,0.97044,1.37,1.00
2015.09.16 23:57:45.120,0.97033,0.97044,1.00,1.00
2015.09.16 23:58:16.263,0.97033,0.97044,1.37,1.00
2015.09.16 23:58:23.196,0.97033,0.97042,1.37,1.00
2015.09.16 23:58:23.298,0.9703,0.97041,1.87,1.00
2015.09.16 23:58:23.349,0.9703,0.97041,1.12,1.00
2015.09.16 23:58:23.401,0.9703,0.97039,1.00,1.00
2015.09.16 23:58:23.758,0.97023,0.97037,1.87,1.00
2015.09.16 23:58:24.288,0.97022,0.97037,1.37,1.00
2015.09.16 23:58:27.701,0.97023,0.97036,1.37,1.00
2015.09.16 23:58:28.557,0.9702,0.97036,1.37,1.00
2015.09.16 23:58:28.818,0.9702,0.97034,1.37,1.00
2015.09.16 23:58:28.870,0.9702,0.97034,1.00,1.00
2015.09.16 23:58:28.921,0.9702,0.97031,1.00,1.00
2015.09.16 23:58:29.176,0.97018,0.97031,1.00,1.00
2015.09.16 23:58:29.228,0.97018,0.97029,1.00,1.00
2015.09.16 23:58:29.380,0.97016,0.97029,1.00,1.00
2015.09.16 23:58:30.027,0.97016,0.97029,1.37,1.00
2015.09.16 23:58:30.537,0.97016,0.97029,1.37,1.00
2015.09.16 23:58:32.106,0.97016,0.97029,1.37,1.00
2015.09.16 23:58:36.819,0.97015,0.97029,1.37,1.00
2015.09.16 23:58:38.463,0.97015,0.9703,1.87,1.00
2015.09.16 23:58:38.832,0.97015,0.97028,1.37,1.00
2015.09.16 23:58:40.557,0.97015,0.97028,1.37,1.00
2015.09.16 23:58:45.377,0.97013,0.97028,1.37,1.00
2015.09.16 23:58:45.734,0.97013,0.97026,1.37,1.00
2015.09.16 23:58:46.243,0.97013,0.97027,1.37,1.00
2015.09.16 23:58:49.065,0.97013,0.97027,1.87,1.00
2015.09.16 23:58:49.574,0.97014,0.97028,1.87,1.00
2015.09.16 23:58:50.208,0.97014,0.97028,1.37,1.00
2015.09.16 23:58:50.717,0.97014,0.97028,1.37,1.00
2015.09.16 23:58:51.283,0.97014,0.97029,1.37,1.00
2015.09.16 23:58:51.818,0.97013,0.97028,1.37,1.00
2015.09.16 23:58:53.281,0.97013,0.97028,1.37,1.00
2015.09.16 23:58:53.824,0.97015,0.97029,1.37,1.00
2015.09.16 23:58:55.960,0.97017,0.9703,1.12,1.00
2015.09.16 23:59:01.143,0.97017,0.9703,1.37,1.00
2015.09.16 23:59:01.291,0.97019,0.97032,1.00,1.00
2015.09.16 23:59:01.344,0.97019,0.97036,1.50,1.00
2015.09.16 23:59:01.498,0.97023,0.9704,1.37,1.00
2015.09.16 23:59:02.163,0.97027,0.9704,1.00,1.00
2015.09.16 23:59:04.355,0.97027,0.97041,1.00,1.00
2015.09.16 23:59:04.865,0.97028,0.97041,1.00,1.00
2015.09.16 23:59:05.018,0.97025,0.97041,1.37,1.00
2015.09.16 23:59:06.997,0.97025,0.97042,1.37,1.00
2015.09.16 23:59:07.254,0.97028,0.97042,1.12,1.00
2015.09.16 23:59:07.408,0.97028,0.97045,1.37,1.00
2015.09.16 23:59:07.917,0.97028,0.97045,1.37,1.00
2015.09.16 23:59:12.671,0.9703,0.97046,1.12,1.00
2015.09.16 23:59:15.003,0.97029,0.97047,1.00,1.00
2015.09.16 23:59:15.551,0.97029,0.97047,1.37,1.00
2015.09.16 23:59:17.342,0.97028,0.97046,1.37,1.00
2015.09.16 23:59:25.098,0.97028,0.97047,1.37,1.00
2015.09.16 23:59:25.641,0.97029,0.97049,1.37,1.37
2015.09.16 23:59:26.643,0.97029,0.97047,1.37,1.00
2015.09.16 23:59:27.165,0.97029,0.97048,1.37,1.12
2015.09.16 23:59:29.882,0.97028,0.97047,1.87,1.00
2015.09.16 23:59:30.422,0.97029,0.97048,1.37,1.12
2015.09.16 23:59:50.774,0.97029,0.97047,1.37,1.00
2015.09.16 23:59:51.308,0.97029,0.97048,1.37,1.12
2015.09.16 23:59:54.718,0.97029,0.97047,2.62,1.00
2015.09.16 23:59:55.249,0.97029,0.97048,1.87,1.12
2015.09.16 23:59:55.756,0.97029,0.97048,1.87,1.12
