2015.09.23 02:26:51.174,0.97537,0.97546,1.37,1.00
2015.09.23 02:27:08.126,0.97535,0.97547,2.47,1.00
2015.09.23 02:27:10.838,0.97535,0.97547,2.47,1.00
2015.09.23 02:27:16.040,0.97537,0.97546,1.12,1.00
2015.09.23 02:27:16.143,0.97535,0.97546,1.12,1.00
2015.09.23 02:27:16.296,0.97534,0.97544,1.87,1.00
2015.09.23 02:27:20.652,0.97538,0.97544,1.00,1.00
2015.09.23 02:27:30.267,0.97535,0.97544,1.30,1.00
2015.09.23 02:27:50.877,0.97534,0.97544,1.97,1.00
2015.09.23 02:27:51.399,0.97535,0.97544,1.30,1.00
2015.09.23 02:27:53.041,0.97534,0.97544,2.47,1.00
2015.09.23 02:27:53.559,0.97535,0.97544,1.30,1.00
2015.09.23 02:28:00.274,0.97534,0.97541,1.87,1.00
2015.09.23 02:28:00.377,0.97529,0.9754,1.37,1.00
2015.09.23 02:28:00.582,0.97524,0.97533,1.37,1.00
2015.09.23 02:28:01.011,0.97522,0.97534,1.00,1.00
2015.09.23 02:28:02.034,0.97522,0.97534,1.37,1.00
2015.09.23 02:28:05.023,0.97521,0.97536,1.87,1.00
2015.09.23 02:28:05.215,0.97521,0.97532,1.87,1.00
2015.09.23 02:28:08.121,0.97521,0.97533,1.87,1.00
2015.09.23 02:28:09.868,0.97521,0.97534,1.87,1.00
2015.09.23 02:28:12.447,0.97521,0.97535,1.87,1.00
2015.09.23 02:28:26.581,0.97521,0.97534,1.87,1.00
2015.09.23 02:28:32.054,0.97521,0.97535,1.37,1.00
2015.09.23 02:28:34.561,0.97522,0.97536,1.37,1.00
2015.09.23 02:28:36.544,0.97522,0.97536,1.87,1.00
2015.09.23 02:28:40.977,0.97522,0.97538,1.87,1.00
2015.09.23 02:28:44.290,0.97522,0.97537,1.87,1.00
2015.09.23 02:28:53.446,0.97522,0.97537,1.87,1.00
2015.09.23 02:28:53.953,0.97522,0.97538,2.62,1.00
2015.09.23 02:28:57.762,0.97523,0.97538,1.37,1.00
2015.09.23 02:29:11.986,0.97522,0.97537,2.25,1.00
2015.09.23 02:29:12.037,0.97522,0.97537,1.37,1.00
2015.09.23 02:29:12.342,0.9752,0.97534,1.37,1.00
2015.09.23 02:29:12.862,0.9752,0.97534,1.37,1.00
2015.09.23 02:29:13.756,0.9752,0.97534,1.37,1.00
2015.09.23 02:29:17.668,0.9752,0.97534,1.37,1.00
2015.09.23 02:29:18.179,0.97518,0.97533,1.37,1.00
2015.09.23 02:29:26.177,0.97518,0.97533,2.85,1.00
2015.09.23 02:29:26.999,0.97518,0.97532,1.00,1.00
2015.09.23 02:29:30.389,0.97517,0.97532,2.85,1.00
2015.09.23 02:29:30.499,0.97518,0.97532,1.67,1.00
2015.09.23 02:29:31.009,0.97518,0.97533,1.37,1.00
2015.09.23 02:29:37.480,0.97518,0.97533,1.50,1.00
2015.09.23 02:29:40.308,0.97518,0.97533,1.37,1.00
2015.09.23 02:29:40.849,0.97519,0.97534,1.37,1.00
2015.09.23 02:29:50.380,0.97518,0.97533,1.50,1.00
2015.09.23 02:29:51.140,0.97519,0.97535,1.37,1.00
2015.09.23 02:29:52.560,0.97519,0.97533,1.37,1.00
2015.09.23 02:29:53.137,0.97519,0.97534,1.50,1.00
2015.09.23 02:29:53.648,0.97519,0.97533,1.37,1.00
2015.09.23 02:29:54.165,0.97519,0.97534,1.37,1.00
2015.09.23 02:29:55.994,0.97519,0.97533,1.37,1.00
2015.09.23 02:29:56.520,0.97519,0.97534,1.37,1.00
2015.09.23 02:29:58.101,0.97519,0.97533,1.37,1.00
2015.09.23 02:29:58.204,0.97519,0.97535,1.37,1.00
2015.09.23 02:29:58.938,0.97519,0.97535,1.50,1.00
2015.09.23 02:29:59.455,0.97519,0.97534,1.37,1.00
2015.09.23 02:30:00.257,0.97519,0.97533,1.37,1.00
2015.09.23 02:30:00.765,0.97519,0.97532,1.37,1.00
2015.09.23 02:30:08.959,0.97519,0.97531,1.87,1.00
2015.09.23 02:30:09.711,0.97519,0.97532,1.37,1.00
2015.09.23 02:30:10.575,0.97519,0.97532,1.37,1.00
2015.09.23 02:30:20.296,0.97519,0.97533,1.37,1.00
2015.09.23 02:30:23.041,0.97519,0.97531,1.37,1.00
2015.09.23 02:30:30.526,0.97519,0.97533,1.37,1.00
2015.09.23 02:30:30.578,0.97519,0.97533,1.50,1.00
2015.09.23 02:30:31.412,0.9752,0.97533,1.37,1.00
2015.09.23 02:30:34.630,0.9752,0.97533,1.37,1.00
2015.09.23 02:30:36.003,0.9752,0.97533,1.37,1.00
2015.09.23 02:30:36.614,0.9752,0.97532,1.37,1.00
2015.09.23 02:30:39.318,0.9752,0.97533,1.37,1.00
2015.09.23 02:30:39.420,0.9752,0.97535,1.37,1.00
2015.09.23 02:30:39.523,0.97522,0.97535,1.37,1.00
2015.09.23 02:30:40.032,0.97523,0.97536,1.37,1.00
2015.09.23 02:30:40.539,0.97523,0.97538,1.87,1.00
2015.09.23 02:30:41.536,0.97524,0.97536,1.37,1.00
2015.09.23 02:30:41.739,0.97524,0.97538,1.37,1.00
2015.09.23 02:30:42.247,0.97525,0.97538,1.37,1.00
2015.09.23 02:30:45.418,0.97524,0.97541,1.37,1.00
2015.09.23 02:30:50.321,0.97524,0.97539,1.37,1.00
2015.09.23 02:30:51.072,0.97523,0.97539,1.37,1.00
2015.09.23 02:30:51.559,0.97525,0.97539,1.37,1.00
2015.09.23 02:30:51.661,0.97523,0.97539,1.37,1.00
2015.09.23 02:30:51.965,0.97525,0.97539,1.37,1.00
2015.09.23 02:30:59.076,0.97524,0.9754,1.37,1.00
2015.09.23 02:31:00.361,0.97523,0.9754,1.87,1.00
2015.09.23 02:31:00.463,0.97523,0.97537,1.12,1.00
2015.09.23 02:31:00.894,0.97523,0.97539,1.37,1.00
2015.09.23 02:31:04.510,0.97523,0.97537,1.37,1.00
2015.09.23 02:31:04.612,0.97523,0.9754,1.37,1.00
2015.09.23 02:31:04.867,0.97523,0.97537,1.00,1.00
2015.09.23 02:31:05.070,0.97523,0.97539,1.50,1.00
2015.09.23 02:31:06.657,0.97523,0.97539,1.37,1.00
2015.09.23 02:31:07.167,0.97523,0.97537,1.37,1.00
2015.09.23 02:31:07.473,0.97523,0.97539,1.50,1.00
2015.09.23 02:31:08.272,0.97523,0.97539,1.87,1.00
2015.09.23 02:31:16.078,0.97523,0.97534,1.00,1.75
2015.09.23 02:31:16.131,0.97518,0.9753,1.00,1.37
2015.09.23 02:31:16.182,0.97514,0.97525,1.87,1.00
2015.09.23 02:31:16.335,0.97513,0.97525,1.00,1.00
2015.09.23 02:31:16.795,0.97508,0.97524,1.00,1.00
2015.09.23 02:31:16.847,0.97507,0.97522,1.12,1.00
2015.09.23 02:31:17.784,0.97507,0.97522,1.37,1.00
2015.09.23 02:31:20.812,0.97507,0.97522,1.37,1.00
2015.09.23 02:31:21.700,0.97507,0.97522,1.37,1.00
2015.09.23 02:31:23.417,0.97507,0.97523,1.37,1.00
2015.09.23 02:31:23.857,0.97506,0.9752,1.37,1.00
2015.09.23 02:31:23.908,0.97505,0.9752,1.37,1.00
2015.09.23 02:31:24.418,0.97503,0.97519,1.37,1.00
2015.09.23 02:31:30.858,0.975,0.97519,1.37,1.37
2015.09.23 02:31:30.960,0.975,0.97518,1.00,1.37
2015.09.23 02:31:31.543,0.97495,0.97511,3.60,1.00
2015.09.23 02:31:49.224,0.97497,0.97514,1.37,1.00
2015.09.23 02:31:51.352,0.97497,0.97514,1.50,1.00
2015.09.23 02:32:00.829,0.97497,0.97514,1.97,1.00
2015.09.23 02:32:02.357,0.97496,0.97513,1.97,1.00
2015.09.23 02:32:04.314,0.97497,0.97513,1.72,1.00
2015.09.23 02:32:04.835,0.97497,0.97512,1.72,1.00
2015.09.23 02:32:07.145,0.97497,0.97511,1.72,1.00
2015.09.23 02:32:07.670,0.97497,0.97512,1.72,1.00
2015.09.23 02:32:11.938,0.97497,0.97512,1.72,1.12
2015.09.23 02:32:12.505,0.97495,0.97512,3.22,1.00
2015.09.23 02:32:12.557,0.97498,0.97514,1.30,1.37
2015.09.23 02:32:16.424,0.97497,0.97514,1.97,1.37
2015.09.23 02:32:17.147,0.97497,0.97514,1.97,1.00
2015.09.23 02:32:17.784,0.97499,0.97514,1.12,1.87
2015.09.23 02:32:18.837,0.975,0.97514,1.00,1.87
2015.09.23 02:32:20.459,0.97499,0.97513,1.67,1.12
2015.09.23 02:32:26.020,0.97499,0.97514,2.05,1.12
2015.09.23 02:32:26.667,0.97501,0.97515,1.00,1.87
2015.09.23 02:32:30.561,0.97499,0.97514,1.72,1.12
2015.09.23 02:32:31.116,0.97499,0.97514,2.05,1.37
2015.09.23 02:32:32.258,0.97499,0.97514,1.72,1.12
2015.09.23 02:32:47.485,0.97499,0.97513,1.37,1.00
2015.09.23 02:32:52.184,0.975,0.97514,1.00,1.37
2015.09.23 02:32:54.842,0.97499,0.97514,1.12,1.37
2015.09.23 02:32:55.773,0.97499,0.97514,1.37,1.12
2015.09.23 02:32:58.725,0.97499,0.97513,1.00,1.37
2015.09.23 02:33:00.725,0.97486,0.97503,1.75,1.50
2015.09.23 02:33:01.037,0.97483,0.975,1.00,1.75
2015.09.23 02:33:01.343,0.97475,0.97495,1.75,1.75
2015.09.23 02:33:01.851,0.97474,0.97495,1.75,1.75
2015.09.23 02:33:01.954,0.97475,0.97493,1.75,1.12
2015.09.23 02:33:03.287,0.97471,0.97487,1.12,1.12
2015.09.23 02:33:03.601,0.97472,0.97487,1.37,1.75
2015.09.23 02:33:04.736,0.9747,0.97489,2.25,1.87
2015.09.23 02:33:04.787,0.9747,0.97489,1.37,1.50
2015.09.23 02:33:05.297,0.9747,0.9749,2.62,1.37
2015.09.23 02:33:05.830,0.97471,0.97489,1.37,1.00
2015.09.23 02:33:06.464,0.97474,0.97489,1.12,1.00
2015.09.23 02:33:06.516,0.97474,0.97491,1.12,1.12
2015.09.23 02:33:06.960,0.97474,0.97494,1.37,1.00
2015.09.23 02:33:10.288,0.97475,0.97494,1.37,1.37
2015.09.23 02:33:10.390,0.97473,0.97494,1.37,1.00
2015.09.23 02:33:10.895,0.97473,0.97493,1.00,1.75
2015.09.23 02:33:10.997,0.97472,0.97489,1.00,1.60
2015.09.23 02:33:11.049,0.97472,0.97486,1.00,1.00
2015.09.23 02:33:11.151,0.97465,0.97484,1.12,1.00
2015.09.23 02:33:11.253,0.97465,0.97482,1.12,1.00
2015.09.23 02:33:12.515,0.97464,0.97482,1.37,1.00
2015.09.23 02:33:13.715,0.97465,0.97482,1.37,1.12
2015.09.23 02:33:17.252,0.97464,0.97483,2.10,1.12
2015.09.23 02:33:17.815,0.97464,0.97483,1.50,1.37
2015.09.23 02:33:18.247,0.97472,0.97483,1.00,1.37
2015.09.23 02:33:20.848,0.97464,0.9748,1.12,1.37
2015.09.23 02:33:21.305,0.9746,0.97479,2.25,1.12
2015.09.23 02:33:21.357,0.9746,0.97477,1.50,1.00
2015.09.23 02:33:21.459,0.97458,0.97477,1.50,1.00
2015.09.23 02:33:21.561,0.97453,0.97472,1.87,1.00
2015.09.23 02:33:22.012,0.97451,0.97472,1.00,1.00
2015.09.23 02:33:22.063,0.97449,0.9747,1.50,1.00
2015.09.23 02:33:22.571,0.97449,0.9747,1.12,1.00
2015.09.23 02:33:23.583,0.97447,0.97469,1.00,1.00
2015.09.23 02:33:23.889,0.9745,0.97471,1.12,1.00
2015.09.23 02:33:26.393,0.97449,0.9747,1.87,1.00
2015.09.23 02:33:26.902,0.97449,0.9747,1.12,1.00
2015.09.23 02:33:27.540,0.97448,0.97469,1.37,1.00
2015.09.23 02:33:27.967,0.97447,0.97468,1.50,1.00
2015.09.23 02:33:28.485,0.97446,0.97465,1.37,1.00
2015.09.23 02:33:29.305,0.97446,0.97465,1.00,1.00
2015.09.23 02:33:29.408,0.97443,0.97464,1.12,1.12
2015.09.23 02:33:29.460,0.97443,0.97464,1.00,1.37
2015.09.23 02:33:29.766,0.97437,0.97458,1.87,1.00
2015.09.23 02:33:30.312,0.97437,0.97459,1.12,1.00
2015.09.23 02:33:32.955,0.97437,0.97457,1.12,1.00
2015.09.23 02:33:39.060,0.97437,0.97459,1.12,1.00
2015.09.23 02:33:39.607,0.97437,0.97457,1.12,1.00
2015.09.23 02:33:40.379,0.97438,0.97457,1.00,1.00
2015.09.23 02:33:40.889,0.97435,0.97456,1.87,1.00
2015.09.23 02:33:43.481,0.97436,0.97457,1.00,1.37
2015.09.23 02:33:43.685,0.9743,0.97451,1.37,1.00
2015.09.23 02:33:44.693,0.97431,0.97452,1.12,1.00
2015.09.23 02:33:46.453,0.97432,0.97453,1.00,1.00
2015.09.23 02:33:46.759,0.97427,0.97448,1.50,1.00
2015.09.23 02:33:47.284,0.97426,0.97447,1.87,1.00
2015.09.23 02:33:47.707,0.97428,0.97449,1.37,1.00
2015.09.23 02:33:48.316,0.97428,0.97449,1.12,1.00
2015.09.23 02:33:51.219,0.97428,0.97449,1.37,1.12
2015.09.23 02:33:52.291,0.97426,0.97448,1.12,1.50
2015.09.23 02:33:52.585,0.97426,0.97445,1.12,1.00
2015.09.23 02:33:52.892,0.97425,0.97437,1.50,1.37
2015.09.23 02:33:52.944,0.97412,0.97434,1.87,1.37
2015.09.23 02:33:53.148,0.97406,0.97428,1.87,1.00
2015.09.23 02:33:53.527,0.97408,0.9743,1.75,1.00
2015.09.23 02:33:53.680,0.9741,0.97432,1.12,1.00
2015.09.23 02:33:55.343,0.97411,0.97433,1.00,1.00
2015.09.23 02:33:55.874,0.9741,0.97432,1.12,1.00
2015.09.23 02:33:56.394,0.97411,0.97433,1.00,1.00
2015.09.23 02:33:56.650,0.97409,0.97431,1.12,1.00
2015.09.23 02:33:58.556,0.97409,0.97431,1.37,1.12
2015.09.23 02:33:59.217,0.97409,0.97431,1.12,1.37
2015.09.23 02:34:02.654,0.97408,0.9743,1.87,1.37
2015.09.23 02:34:02.756,0.97408,0.9743,1.50,1.37
2015.09.23 02:34:03.294,0.97408,0.9743,1.37,1.37
2015.09.23 02:34:05.224,0.97408,0.9743,1.50,1.37
2015.09.23 02:34:09.090,0.97409,0.97433,1.37,1.50
2015.09.23 02:34:09.604,0.9741,0.97431,1.12,1.12
2015.09.23 02:34:10.397,0.9741,0.97428,1.00,2.62
2015.09.23 02:34:10.448,0.974,0.97423,1.37,1.37
2015.09.23 02:34:10.960,0.97402,0.97424,1.00,1.00
2015.09.23 02:34:12.032,0.97404,0.97426,1.00,1.37
2015.09.23 02:34:13.476,0.97402,0.97426,1.00,1.37
2015.09.23 02:34:14.766,0.97404,0.97427,1.00,1.75
2015.09.23 02:34:15.267,0.97404,0.97427,1.00,1.87
2015.09.23 02:34:15.787,0.97402,0.97425,1.00,1.87
2015.09.23 02:34:16.324,0.97401,0.97425,1.00,1.12
2015.09.23 02:34:21.875,0.97398,0.97418,1.00,1.50
2015.09.23 02:34:21.927,0.97395,0.97418,2.25,1.50
2015.09.23 02:34:22.081,0.97402,0.97419,1.00,1.87
2015.09.23 02:34:22.287,0.97395,0.97415,1.00,1.37
2015.09.23 02:34:22.624,0.97393,0.97415,1.00,1.37
2015.09.23 02:34:23.153,0.97394,0.97415,1.00,1.37
2015.09.23 02:34:23.666,0.97394,0.97415,1.00,1.37
2015.09.23 02:34:24.623,0.97393,0.97415,1.00,1.37
2015.09.23 02:34:25.370,0.97395,0.97415,1.00,1.37
2015.09.23 02:34:25.982,0.97396,0.97418,1.00,1.37
2015.09.23 02:34:26.487,0.97397,0.97418,1.00,1.37
2015.09.23 02:34:26.589,0.97396,0.97418,1.00,1.37
2015.09.23 02:34:27.330,0.97395,0.97418,1.87,1.37
2015.09.23 02:34:27.841,0.97394,0.97417,1.00,1.37
2015.09.23 02:34:28.581,0.97391,0.97402,1.87,1.87
2015.09.23 02:34:28.683,0.97384,0.97396,2.25,1.00
2015.09.23 02:34:28.786,0.97382,0.97396,1.00,1.00
2015.09.23 02:34:28.837,0.97378,0.97396,1.00,1.00
2015.09.23 02:34:29.041,0.97378,0.97397,1.60,1.12
2015.09.23 02:34:29.144,0.97378,0.97401,1.72,1.00
2015.09.23 02:34:29.246,0.97384,0.97408,1.00,1.37
2015.09.23 02:34:29.348,0.97382,0.97406,1.12,1.12
2015.09.23 02:34:29.696,0.97384,0.97408,1.00,1.37
2015.09.23 02:34:29.750,0.97384,0.9741,1.12,1.00
2015.09.23 02:34:30.005,0.97387,0.97411,1.00,1.00
2015.09.23 02:34:30.517,0.97388,0.97405,1.00,2.25
2015.09.23 02:34:31.370,0.97383,0.97398,1.87,1.00
2015.09.23 02:34:31.422,0.97383,0.9741,1.87,1.50
2015.09.23 02:34:31.933,0.97383,0.9741,1.50,1.37
2015.09.23 02:34:32.138,0.97383,0.9741,1.87,1.50
2015.09.23 02:34:32.934,0.97385,0.97411,1.00,1.37
2015.09.23 02:34:33.483,0.97384,0.97411,1.50,1.87
2015.09.23 02:34:35.629,0.97384,0.97411,1.50,1.87
2015.09.23 02:34:35.731,0.97383,0.9741,1.50,1.37
2015.09.23 02:34:36.161,0.97381,0.97406,1.87,1.75
2015.09.23 02:34:36.212,0.97381,0.97405,1.12,1.87
2015.09.23 02:34:36.742,0.9738,0.97405,1.12,2.62
2015.09.23 02:34:37.255,0.97378,0.97404,1.37,1.87
2015.09.23 02:34:38.366,0.9738,0.97404,1.00,1.87
2015.09.23 02:34:39.654,0.97382,0.97405,1.00,1.37
2015.09.23 02:34:39.757,0.97382,0.97408,1.00,1.50
2015.09.23 02:34:40.649,0.97383,0.9741,1.12,1.87
2015.09.23 02:34:40.711,0.97382,0.97408,1.37,1.12
2015.09.23 02:34:43.737,0.97382,0.9741,1.87,1.37
2015.09.23 02:34:44.274,0.97382,0.97411,1.87,2.25
2015.09.23 02:34:44.862,0.97383,0.97411,1.12,1.87
2015.09.23 02:34:45.582,0.97384,0.97411,1.00,1.87
2015.09.23 02:34:45.736,0.97388,0.97411,1.00,1.87
2015.09.23 02:34:46.084,0.97384,0.97411,1.00,1.87
2015.09.23 02:34:46.595,0.97383,0.97411,1.12,1.87
2015.09.23 02:35:02.546,0.97385,0.9741,1.50,1.75
2015.09.23 02:35:05.070,0.97385,0.9741,1.50,1.75
2015.09.23 02:35:06.461,0.97385,0.9741,1.00,1.87
2015.09.23 02:35:11.879,0.97385,0.9741,1.12,1.50
2015.09.23 02:35:16.264,0.97385,0.9741,1.50,1.50
2015.09.23 02:35:17.543,0.97382,0.97399,1.87,1.00
2015.09.23 02:35:18.460,0.97382,0.974,1.87,1.00
2015.09.23 02:35:22.488,0.97383,0.974,1.87,1.00
2015.09.23 02:35:30.968,0.97383,0.97401,1.87,1.00
2015.09.23 02:35:31.486,0.97387,0.97401,1.00,1.00
2015.09.23 02:35:32.013,0.97387,0.97401,1.37,1.00
2015.09.23 02:35:33.877,0.97387,0.97402,1.37,1.00
2015.09.23 02:35:38.935,0.97387,0.97401,1.37,1.00
2015.09.23 02:35:39.730,0.97387,0.97403,1.37,1.12
2015.09.23 02:35:40.993,0.97387,0.97402,1.37,1.00
2015.09.23 02:35:41.095,0.97383,0.97393,2.25,1.00
2015.09.23 02:35:41.301,0.97366,0.97388,2.25,1.60
2015.09.23 02:35:41.352,0.97366,0.97389,1.87,1.50
2015.09.23 02:35:41.404,0.97361,0.97385,3.00,1.00
2015.09.23 02:35:42.010,0.9736,0.97385,3.00,1.50
2015.09.23 02:35:42.545,0.9736,0.97384,2.25,1.00
2015.09.23 02:35:43.228,0.9736,0.97384,3.00,1.00
2015.09.23 02:35:43.535,0.97361,0.97383,1.75,1.00
2015.09.23 02:35:43.688,0.97361,0.97383,1.75,1.00
2015.09.23 02:35:44.204,0.97361,0.97384,1.75,1.00
2015.09.23 02:35:46.518,0.97363,0.97384,1.37,1.37
2015.09.23 02:35:48.265,0.97363,0.97382,1.37,1.00
2015.09.23 02:35:49.705,0.97363,0.97383,1.37,1.12
2015.09.23 02:35:53.027,0.97364,0.97385,1.00,1.37
2015.09.23 02:35:53.335,0.97363,0.97386,1.12,1.37
2015.09.23 02:35:53.438,0.97363,0.97386,1.12,1.37
2015.09.23 02:35:54.537,0.97365,0.97386,1.12,1.37
2015.09.23 02:35:57.442,0.97365,0.97387,1.12,1.87
2015.09.23 02:35:57.947,0.97365,0.97388,1.87,1.37
2015.09.23 02:35:58.462,0.97367,0.97388,1.12,1.87
2015.09.23 02:35:58.970,0.97367,0.97388,1.12,1.87
2015.09.23 02:36:05.414,0.97371,0.9739,2.25,1.00
2015.09.23 02:36:05.516,0.97371,0.9739,1.50,1.00
2015.09.23 02:36:05.567,0.97369,0.97392,1.87,1.00
2015.09.23 02:36:05.916,0.97373,0.97396,1.37,1.87
2015.09.23 02:36:05.967,0.97373,0.97396,1.12,1.87
2015.09.23 02:36:06.690,0.9737,0.97394,2.25,1.00
2015.09.23 02:36:11.366,0.97374,0.97393,1.50,1.00
2015.09.23 02:36:11.422,0.97374,0.97393,1.00,1.37
2015.09.23 02:36:17.978,0.97374,0.97394,1.00,1.37
2015.09.23 02:36:18.338,0.97373,0.97394,1.87,1.12
2015.09.23 02:36:21.968,0.97373,0.97393,1.87,1.00
2015.09.23 02:36:23.000,0.97373,0.97393,1.87,1.00
2015.09.23 02:36:25.088,0.97374,0.97394,1.12,1.00
2015.09.23 02:36:28.133,0.97374,0.97393,1.12,1.00
2015.09.23 02:36:29.035,0.97374,0.97395,1.12,1.00
2015.09.23 02:36:31.240,0.97374,0.97394,1.50,1.00
2015.09.23 02:36:32.788,0.97374,0.97393,1.50,1.00
2015.09.23 02:36:34.605,0.97374,0.97394,1.50,1.00
2015.09.23 02:36:36.412,0.97374,0.97393,1.50,1.00
2015.09.23 02:36:38.316,0.97377,0.97393,1.00,1.00
2015.09.23 02:36:39.181,0.97377,0.97394,1.00,1.00
2015.09.23 02:36:41.394,0.97377,0.97393,1.00,1.00
2015.09.23 02:36:41.937,0.97375,0.97393,2.25,1.00
2015.09.23 02:36:42.439,0.97375,0.97394,2.25,1.00
2015.09.23 02:36:46.430,0.97375,0.97393,2.25,1.00
2015.09.23 02:36:51.417,0.97375,0.97393,2.25,1.00
2015.09.23 02:36:53.902,0.97375,0.97392,2.25,1.00
2015.09.23 02:36:57.460,0.97375,0.97393,2.25,1.00
2015.09.23 02:37:13.045,0.97375,0.97393,2.25,1.12
2015.09.23 02:37:20.346,0.9738,0.97395,1.00,1.37
2015.09.23 02:37:20.398,0.9738,0.974,1.37,1.37
2015.09.23 02:37:28.389,0.97391,0.97404,1.75,1.00
2015.09.23 02:37:28.491,0.97399,0.97408,1.00,1.00
2015.09.23 02:37:28.593,0.97404,0.97411,1.00,1.00
2015.09.23 02:37:28.644,0.97404,0.97414,1.00,1.00
2015.09.23 02:37:28.696,0.97401,0.97419,2.62,1.00
2015.09.23 02:37:29.446,0.97417,0.97433,1.00,1.00
2015.09.23 02:37:29.702,0.97417,0.97437,1.00,1.37
2015.09.23 02:37:29.753,0.97417,0.97437,1.60,1.37
2015.09.23 02:37:29.805,0.97419,0.97439,1.60,1.00
2015.09.23 02:37:29.908,0.97419,0.97441,2.10,1.00
2015.09.23 02:37:29.960,0.97419,0.97441,2.10,1.00
2015.09.23 02:37:30.265,0.97421,0.97447,1.87,2.62
2015.09.23 02:37:30.950,0.97421,0.97447,2.25,1.37
2015.09.23 02:37:31.720,0.97421,0.97447,2.25,1.37
2015.09.23 02:37:36.271,0.97421,0.97448,2.25,2.25
2015.09.23 02:37:38.204,0.97421,0.97448,2.25,3.00
2015.09.23 02:37:40.439,0.97421,0.97448,3.00,1.75
2015.09.23 02:37:40.592,0.97421,0.97448,3.00,1.50
2015.09.23 02:37:44.292,0.97421,0.97446,1.50,1.37
2015.09.23 02:37:46.690,0.97422,0.97444,1.00,1.37
2015.09.23 02:37:50.229,0.97422,0.97448,1.37,1.50
2015.09.23 02:37:59.383,0.97422,0.97448,1.37,1.37
2015.09.23 02:37:59.897,0.97421,0.97449,2.85,2.62
2015.09.23 02:38:12.178,0.97422,0.97449,1.50,1.87
2015.09.23 02:38:23.470,0.97422,0.97449,2.47,1.50
2015.09.23 02:38:27.215,0.97422,0.97449,2.47,1.75
2015.09.23 02:38:28.754,0.97422,0.97449,2.10,1.87
2015.09.23 02:38:29.401,0.97422,0.97448,2.10,1.37
2015.09.23 02:38:29.927,0.97422,0.9745,2.85,2.25
2015.09.23 02:38:31.814,0.97422,0.97449,2.85,1.37
2015.09.23 02:38:36.058,0.97422,0.97448,2.10,1.37
2015.09.23 02:38:50.619,0.97423,0.97448,1.37,1.37
2015.09.23 02:39:00.752,0.97422,0.97448,2.10,1.37
2015.09.23 02:39:26.547,0.97422,0.97446,1.35,1.37
2015.09.23 02:39:27.166,0.97423,0.97446,1.37,1.37
2015.09.23 02:39:30.495,0.97422,0.97446,1.67,1.37
2015.09.23 02:39:52.633,0.97423,0.97445,1.67,1.37
2015.09.23 02:39:55.064,0.97423,0.97445,1.00,1.37
2015.09.23 02:39:56.448,0.97422,0.97445,2.05,1.37
2015.09.23 02:39:57.618,0.97424,0.97445,1.37,1.12
2015.09.23 02:40:03.479,0.97423,0.97447,2.25,1.37
2015.09.23 02:40:04.044,0.97424,0.97448,1.87,1.50
2015.09.23 02:40:12.158,0.97423,0.97447,2.85,1.37
2015.09.23 02:40:12.686,0.97424,0.9745,1.37,1.87
2015.09.23 02:40:13.212,0.97423,0.97448,1.50,1.37
2015.09.23 02:40:15.249,0.97424,0.97448,1.37,1.50
2015.09.23 02:40:19.478,0.97424,0.97448,1.12,1.50
2015.09.23 02:40:19.580,0.97423,0.97447,1.50,1.37
2015.09.23 02:40:29.409,0.97423,0.97447,2.25,1.37
2015.09.23 02:40:29.953,0.97424,0.97448,1.37,1.50
2015.09.23 02:40:33.420,0.97423,0.97446,1.50,1.37
2015.09.23 02:40:49.339,0.97424,0.97446,1.37,1.37
2015.09.23 02:40:50.490,0.97424,0.97449,1.37,1.75
2015.09.23 02:40:51.020,0.97424,0.97449,1.37,1.75
2015.09.23 02:40:52.666,0.97424,0.97447,1.37,1.37
2015.09.23 02:40:55.250,0.97424,0.97447,1.37,1.37
2015.09.23 02:40:58.158,0.97424,0.97447,1.37,1.37
2015.09.23 02:40:59.756,0.97424,0.97447,1.37,1.37
2015.09.23 02:41:01.338,0.97424,0.97447,1.12,1.37
2015.09.23 02:41:01.441,0.97424,0.97445,1.37,1.37
2015.09.23 02:41:02.083,0.97424,0.97446,1.37,1.37
2015.09.23 02:41:02.462,0.97425,0.97446,1.37,1.37
2015.09.23 02:41:03.359,0.97425,0.97446,1.00,1.37
2015.09.23 02:41:03.461,0.97425,0.97447,1.37,1.37
2015.09.23 02:41:04.574,0.97426,0.97447,1.00,1.37
2015.09.23 02:41:04.676,0.97426,0.97447,1.37,1.37
2015.09.23 02:41:05.206,0.97427,0.97447,1.72,1.37
2015.09.23 02:41:08.215,0.97426,0.97448,1.35,1.37
2015.09.23 02:41:15.235,0.97426,0.97447,1.97,1.37
2015.09.23 02:41:15.770,0.97426,0.97447,1.97,1.37
2015.09.23 02:41:37.690,0.97425,0.97447,3.22,1.37
2015.09.23 02:41:42.548,0.97426,0.97447,1.97,1.37
2015.09.23 02:41:51.401,0.97426,0.97449,1.97,1.50
2015.09.23 02:42:05.360,0.97426,0.97449,2.47,1.37
2015.09.23 02:42:09.829,0.97425,0.97446,1.97,1.37
2015.09.23 02:42:12.798,0.97427,0.97446,1.30,1.37
2015.09.23 02:42:13.941,0.97427,0.97446,1.30,1.37
2015.09.23 02:42:38.112,0.97427,0.97444,1.30,1.37
2015.09.23 02:42:40.296,0.97424,0.97444,1.72,1.37
2015.09.23 02:42:45.730,0.97424,0.97444,1.72,1.37
