2015.09.21 16:10:19.998,0.96975,0.96989,1.12,1.12
2015.09.21 16:10:22.907,0.96973,0.96984,2.25,1.12
2015.09.21 16:10:23.213,0.9696,0.9697,1.12,1.00
2015.09.21 16:10:23.757,0.96957,0.96974,1.75,2.47
2015.09.21 16:10:23.809,0.96956,0.96972,1.50,1.87
2015.09.21 16:10:23.861,0.96956,0.96971,1.37,1.12
2015.09.21 16:10:27.798,0.96955,0.96967,1.37,1.37
2015.09.21 16:10:28.053,0.96955,0.96969,2.25,1.37
2015.09.21 16:10:31.614,0.96953,0.96958,1.37,1.12
2015.09.21 16:10:31.668,0.96953,0.9696,1.00,1.35
2015.09.21 16:10:31.720,0.96951,0.9696,1.00,3.60
2015.09.21 16:10:31.772,0.96948,0.96954,1.00,1.35
2015.09.21 16:10:31.825,0.96943,0.96952,1.87,1.30
2015.09.21 16:10:32.182,0.96937,0.96951,1.12,2.47
2015.09.21 16:10:32.284,0.96935,0.96951,1.12,2.47
2015.09.21 16:10:32.919,0.96935,0.96954,1.00,1.87
2015.09.21 16:10:33.427,0.96936,0.96954,1.00,1.87
2015.09.21 16:10:34.022,0.96936,0.96954,1.12,1.87
2015.09.21 16:10:34.717,0.96935,0.96954,1.37,1.87
2015.09.21 16:10:35.862,0.96936,0.96954,1.37,1.87
2015.09.21 16:10:36.068,0.96936,0.96953,1.37,1.37
2015.09.21 16:10:36.376,0.96934,0.96953,3.75,1.37
2015.09.21 16:10:37.172,0.96936,0.96953,1.37,1.37
2015.09.21 16:10:37.581,0.96936,0.96954,1.87,1.37
2015.09.21 16:10:37.683,0.9694,0.96956,1.75,1.87
2015.09.21 16:10:38.536,0.96941,0.96956,1.00,1.37
2015.09.21 16:10:38.843,0.96941,0.96955,1.00,1.87
2015.09.21 16:10:41.870,0.96937,0.96952,1.37,1.12
2015.09.21 16:10:41.921,0.96938,0.96952,1.00,1.75
2015.09.21 16:10:42.023,0.96936,0.96952,1.12,1.75
2015.09.21 16:10:42.328,0.96934,0.96951,2.10,1.12
2015.09.21 16:10:43.332,0.96938,0.96952,1.00,1.12
2015.09.21 16:10:43.846,0.96937,0.96951,1.12,1.12
2015.09.21 16:10:44.356,0.96937,0.96951,1.37,1.12
2015.09.21 16:10:44.860,0.96933,0.96947,3.22,1.75
2015.09.21 16:10:45.216,0.96931,0.96945,1.87,2.05
2015.09.21 16:10:47.261,0.96932,0.96946,1.50,2.05
2015.09.21 16:10:47.312,0.96932,0.96946,1.87,1.67
2015.09.21 16:10:47.668,0.96932,0.96946,1.12,3.97
2015.09.21 16:10:47.990,0.96931,0.96943,1.87,1.30
2015.09.21 16:10:49.007,0.96933,0.96947,1.37,1.87
2015.09.21 16:10:50.359,0.96934,0.96948,1.87,1.50
2015.09.21 16:10:50.411,0.96936,0.9695,1.87,1.12
2015.09.21 16:10:50.513,0.96936,0.9695,1.87,1.37
2015.09.21 16:10:51.158,0.96938,0.96952,1.12,1.37
2015.09.21 16:10:55.408,0.96939,0.96953,1.75,1.37
2015.09.21 16:10:55.930,0.96939,0.96953,1.75,1.00
2015.09.21 16:11:05.351,0.96941,0.96955,1.37,1.12
2015.09.21 16:11:06.056,0.96941,0.96955,1.12,1.12
2015.09.21 16:11:06.939,0.96941,0.96956,1.12,1.12
2015.09.21 16:11:07.245,0.96943,0.96957,1.75,1.50
2015.09.21 16:11:07.724,0.96952,0.96962,1.50,1.00
2015.09.21 16:11:07.775,0.96954,0.96966,1.00,1.00
2015.09.21 16:11:08.925,0.96958,0.9697,1.00,1.50
2015.09.21 16:11:09.300,0.96957,0.96971,1.75,1.00
2015.09.21 16:11:13.790,0.96959,0.96973,1.12,1.12
2015.09.21 16:11:15.227,0.96958,0.96973,1.12,1.50
2015.09.21 16:11:19.361,0.96961,0.96975,1.12,1.87
2015.09.21 16:11:19.867,0.96959,0.96973,1.12,1.00
2015.09.21 16:11:23.053,0.96957,0.96971,4.87,1.97
2015.09.21 16:11:23.105,0.96957,0.96967,1.12,1.67
2015.09.21 16:11:23.309,0.96957,0.96968,1.00,1.12
2015.09.21 16:11:23.668,0.96957,0.96965,1.00,1.35
2015.09.21 16:11:23.719,0.9695,0.96965,1.75,1.35
2015.09.21 16:11:26.295,0.96951,0.96964,1.75,1.37
2015.09.21 16:11:26.992,0.96951,0.96964,1.12,1.00
2015.09.21 16:11:27.502,0.96951,0.96966,1.75,1.12
2015.09.21 16:11:28.989,0.96951,0.96966,2.25,1.87
2015.09.21 16:11:39.877,0.96952,0.96966,1.12,1.50
2015.09.21 16:11:46.050,0.9695,0.96964,1.12,1.87
2015.09.21 16:11:51.313,0.9695,0.96964,1.12,1.37
2015.09.21 16:11:55.733,0.96952,0.96965,1.12,1.50
2015.09.21 16:11:55.836,0.96953,0.96967,1.12,1.87
2015.09.21 16:12:00.156,0.96951,0.96963,1.87,1.00
2015.09.21 16:12:01.679,0.96949,0.96963,4.12,1.37
2015.09.21 16:12:02.968,0.96951,0.9696,1.00,2.10
2015.09.21 16:12:03.172,0.96942,0.96954,1.05,1.35
2015.09.21 16:12:04.981,0.9694,0.96954,1.50,1.12
2015.09.21 16:12:05.083,0.9694,0.96951,1.12,1.37
2015.09.21 16:12:06.246,0.96939,0.96953,2.25,1.12
2015.09.21 16:12:11.360,0.96941,0.96953,1.00,1.00
2015.09.21 16:12:11.869,0.9694,0.96953,1.75,1.00
2015.09.21 16:12:12.595,0.9694,0.96953,1.75,1.37
2015.09.21 16:12:13.840,0.9694,0.96954,2.62,1.37
2015.09.21 16:12:14.969,0.96943,0.96957,1.12,1.37
2015.09.21 16:12:15.502,0.96942,0.96957,1.87,1.12
2015.09.21 16:12:16.023,0.96942,0.96956,2.25,1.00
2015.09.21 16:12:30.691,0.96947,0.96958,1.37,1.50
2015.09.21 16:12:30.743,0.96947,0.96959,1.87,1.00
2015.09.21 16:12:30.794,0.96947,0.9696,2.25,1.37
2015.09.21 16:12:30.846,0.96948,0.96962,1.12,1.37
2015.09.21 16:12:31.352,0.96949,0.96963,1.12,1.87
2015.09.21 16:12:33.228,0.96952,0.96966,1.12,2.25
2015.09.21 16:12:33.738,0.96953,0.96967,1.12,1.37
2015.09.21 16:12:34.974,0.96952,0.96967,1.75,1.87
2015.09.21 16:12:35.076,0.96952,0.96967,1.75,1.87
2015.09.21 16:12:35.898,0.96952,0.96966,1.87,1.00
2015.09.21 16:12:36.001,0.96952,0.96965,1.12,1.35
2015.09.21 16:12:36.053,0.96952,0.96964,1.37,1.72
2015.09.21 16:12:36.920,0.96948,0.96962,3.00,1.50
2015.09.21 16:12:37.466,0.96948,0.96962,2.62,1.87
2015.09.21 16:12:51.442,0.96949,0.96963,1.87,1.87
2015.09.21 16:13:11.794,0.96952,0.96966,2.05,1.87
2015.09.21 16:13:12.099,0.96954,0.96968,1.37,1.37
2015.09.21 16:13:18.984,0.96952,0.96966,1.37,1.12
2015.09.21 16:13:31.399,0.96951,0.96965,1.87,1.37
2015.09.21 16:13:32.631,0.96953,0.96967,1.12,1.87
2015.09.21 16:13:36.370,0.96952,0.96961,2.25,2.10
2015.09.21 16:13:36.524,0.96945,0.96958,1.00,1.12
2015.09.21 16:13:36.975,0.96942,0.96952,1.00,2.85
2015.09.21 16:13:37.179,0.96936,0.96948,1.12,1.75
2015.09.21 16:13:37.281,0.96936,0.96948,1.75,1.12
2015.09.21 16:13:37.738,0.96937,0.96952,2.47,1.87
2015.09.21 16:13:38.373,0.9694,0.96954,1.12,1.12
2015.09.21 16:13:38.780,0.96942,0.96956,1.67,1.50
2015.09.21 16:14:00.870,0.96942,0.96956,1.50,1.12
2015.09.21 16:14:01.412,0.96942,0.96955,1.50,1.12
2015.09.21 16:14:09.440,0.96946,0.96958,1.37,1.50
2015.09.21 16:14:09.957,0.96946,0.9696,1.87,1.12
2015.09.21 16:14:10.008,0.96948,0.9696,1.00,1.12
2015.09.21 16:14:12.800,0.96948,0.9696,1.00,1.72
2015.09.21 16:14:13.106,0.96947,0.96953,1.00,1.12
2015.09.21 16:14:13.565,0.9694,0.96954,1.87,1.87
2015.09.21 16:14:31.456,0.9694,0.96954,1.87,2.05
2015.09.21 16:14:51.387,0.96941,0.96953,1.00,1.87
2015.09.21 16:14:52.790,0.96941,0.96953,1.00,1.87
2015.09.21 16:14:53.507,0.96939,0.96953,1.87,1.12
2015.09.21 16:14:54.510,0.9694,0.96954,2.47,1.37
2015.09.21 16:14:54.612,0.96942,0.96954,2.47,1.00
2015.09.21 16:14:54.715,0.96943,0.96957,1.12,1.37
2015.09.21 16:14:56.685,0.96946,0.9696,1.37,1.12
2015.09.21 16:14:56.787,0.96947,0.96961,1.12,1.12
2015.09.21 16:14:57.759,0.96947,0.9696,1.75,1.35
2015.09.21 16:14:57.861,0.96944,0.96954,1.87,1.30
2015.09.21 16:14:58.014,0.96941,0.96953,1.50,1.12
2015.09.21 16:14:58.117,0.96939,0.96953,1.50,2.05
2015.09.21 16:14:59.922,0.96939,0.96953,1.37,1.12
2015.09.21 16:15:00.024,0.9694,0.96954,1.12,1.87
2015.09.21 16:15:00.455,0.9694,0.96954,1.00,1.75
2015.09.21 16:15:00.765,0.96943,0.96954,1.37,1.00
2015.09.21 16:15:01.070,0.96944,0.96958,1.12,1.12
2015.09.21 16:15:02.029,0.96947,0.96962,1.75,1.12
2015.09.21 16:15:02.552,0.96948,0.96962,1.12,1.12
2015.09.21 16:15:12.544,0.96946,0.96961,1.87,1.12
2015.09.21 16:15:13.074,0.96946,0.9696,1.87,1.12
2015.09.21 16:15:14.644,0.96946,0.9696,3.22,1.12
2015.09.21 16:15:14.953,0.9695,0.96962,1.50,1.12
2015.09.21 16:15:15.797,0.96952,0.96965,1.37,1.75
2015.09.21 16:15:16.762,0.9695,0.96963,1.87,1.12
2015.09.21 16:15:17.254,0.96948,0.9696,2.62,1.12
2015.09.21 16:15:17.612,0.96947,0.96959,1.00,1.12
2015.09.21 16:15:23.737,0.96948,0.96961,1.12,2.25
2015.09.21 16:15:23.789,0.96948,0.96961,1.87,1.75
2015.09.21 16:15:24.388,0.96948,0.9696,1.12,1.12
2015.09.21 16:15:34.275,0.96946,0.9696,1.87,1.12
2015.09.21 16:15:36.908,0.96947,0.96961,1.50,1.87
2015.09.21 16:15:37.451,0.96947,0.96961,1.12,2.25
2015.09.21 16:15:45.022,0.96947,0.9696,1.12,1.37
2015.09.21 16:15:45.335,0.96949,0.96961,1.12,1.00
2015.09.21 16:15:45.387,0.96947,0.96961,1.12,2.62
2015.09.21 16:15:45.489,0.96947,0.96961,2.25,1.75
2015.09.21 16:15:45.795,0.96946,0.96954,1.00,1.35
2015.09.21 16:15:45.949,0.96943,0.96953,1.00,1.00
2015.09.21 16:15:46.254,0.96941,0.96953,1.00,1.00
2015.09.21 16:15:46.801,0.96942,0.96956,2.62,3.60
2015.09.21 16:15:47.309,0.96943,0.96958,1.75,1.87
2015.09.21 16:15:49.301,0.96944,0.96958,1.12,1.37
2015.09.21 16:15:49.814,0.96949,0.96961,1.00,2.25
2015.09.21 16:15:50.488,0.96948,0.96962,2.25,1.00
2015.09.21 16:15:50.794,0.96946,0.96957,2.25,1.12
2015.09.21 16:15:50.896,0.96946,0.96961,1.75,2.25
2015.09.21 16:15:50.998,0.96946,0.96963,3.37,1.75
2015.09.21 16:15:51.388,0.96948,0.96963,1.12,1.50
2015.09.21 16:15:54.229,0.96949,0.96963,1.87,1.87
2015.09.21 16:15:54.808,0.96945,0.96959,1.12,1.37
2015.09.21 16:15:56.454,0.96949,0.96962,1.67,1.12
2015.09.21 16:15:57.276,0.96949,0.96963,3.22,1.12
2015.09.21 16:15:57.327,0.96951,0.96963,1.67,1.37
2015.09.21 16:15:58.120,0.9695,0.96963,1.50,1.12
2015.09.21 16:16:15.512,0.96952,0.96963,1.00,1.12
2015.09.21 16:16:17.349,0.96951,0.96963,1.12,1.12
2015.09.21 16:16:24.553,0.9695,0.96964,2.10,1.12
2015.09.21 16:16:24.604,0.9695,0.96963,2.10,1.00
2015.09.21 16:16:26.569,0.96951,0.96964,1.50,1.12
2015.09.21 16:16:26.670,0.96951,0.96964,1.75,1.00
2015.09.21 16:16:42.621,0.96953,0.96967,1.75,1.50
2015.09.21 16:16:43.129,0.96955,0.96969,1.12,1.87
2015.09.21 16:16:43.708,0.96965,0.96973,1.12,1.00
2015.09.21 16:16:44.014,0.96965,0.96975,1.12,1.00
2015.09.21 16:16:44.118,0.96965,0.9698,1.12,2.25
2015.09.21 16:16:44.378,0.96965,0.96977,1.12,1.00
2015.09.21 16:16:44.429,0.96965,0.9698,1.12,2.25
2015.09.21 16:16:46.870,0.96964,0.96978,1.37,1.50
2015.09.21 16:16:46.922,0.96963,0.96977,1.37,1.12
2015.09.21 16:16:47.992,0.96964,0.96978,1.37,2.25
2015.09.21 16:16:48.043,0.96965,0.96977,1.12,1.00
2015.09.21 16:16:48.146,0.96965,0.96979,1.87,1.37
2015.09.21 16:16:48.721,0.96965,0.96976,1.00,2.05
2015.09.21 16:16:48.976,0.96958,0.96974,1.75,2.25
2015.09.21 16:16:49.245,0.96958,0.96973,2.10,1.37
2015.09.21 16:16:49.551,0.96958,0.96973,1.12,1.12
2015.09.21 16:16:54.234,0.96958,0.96972,1.75,1.00
2015.09.21 16:16:54.782,0.96958,0.96973,1.12,1.12
2015.09.21 16:16:55.340,0.96957,0.96971,1.87,1.37
2015.09.21 16:16:56.602,0.96959,0.96973,1.12,1.12
2015.09.21 16:16:58.820,0.96961,0.96973,1.12,1.12
2015.09.21 16:17:01.137,0.96964,0.96979,1.12,1.75
2015.09.21 16:17:01.444,0.96968,0.96982,1.75,1.00
2015.09.21 16:17:01.750,0.96974,0.96985,1.12,1.00
2015.09.21 16:17:01.801,0.96974,0.96989,1.12,2.62
2015.09.21 16:17:02.317,0.96972,0.96988,1.12,1.75
2015.09.21 16:17:02.624,0.96971,0.96985,1.12,1.50
2015.09.21 16:17:02.831,0.96964,0.96982,1.87,3.37
2015.09.21 16:17:02.933,0.96962,0.96978,1.75,1.75
2015.09.21 16:17:03.465,0.96963,0.96979,1.12,1.50
2015.09.21 16:17:03.873,0.96966,0.96981,1.12,1.50
2015.09.21 16:17:04.383,0.96967,0.96983,1.12,1.12
2015.09.21 16:17:06.856,0.96969,0.96981,1.00,1.37
2015.09.21 16:17:07.468,0.96969,0.96981,1.00,1.75
2015.09.21 16:17:07.803,0.96965,0.96978,1.50,1.12
2015.09.21 16:17:07.856,0.96965,0.96976,1.12,1.12
2015.09.21 16:17:08.757,0.96965,0.96975,1.12,1.00
2015.09.21 16:17:09.509,0.96961,0.96976,1.75,1.12
2015.09.21 16:17:11.197,0.96961,0.96975,1.75,1.00
2015.09.21 16:17:11.706,0.96962,0.96976,1.75,1.00
2015.09.21 16:17:13.431,0.96962,0.96977,1.12,1.12
2015.09.21 16:17:16.123,0.96963,0.96977,1.12,1.87
2015.09.21 16:17:16.279,0.96965,0.96979,1.75,1.00
2015.09.21 16:17:16.789,0.96966,0.9698,1.75,1.00
2015.09.21 16:17:19.275,0.96967,0.96981,1.75,1.50
2015.09.21 16:17:19.784,0.96967,0.96981,1.12,1.37
2015.09.21 16:17:20.864,0.96968,0.96983,1.12,2.62
2015.09.21 16:17:21.373,0.96968,0.96983,1.12,2.62
2015.09.21 16:17:21.925,0.96968,0.96983,1.12,2.62
2015.09.21 16:17:22.433,0.96968,0.96983,1.75,1.50
2015.09.21 16:17:22.741,0.96965,0.96979,1.75,1.00
2015.09.21 16:17:23.499,0.96967,0.96981,1.75,1.00
2015.09.21 16:17:26.160,0.9697,0.96981,3.22,1.00
2015.09.21 16:17:26.630,0.96976,0.96983,1.35,1.50
2015.09.21 16:17:26.681,0.96979,0.96991,1.35,1.37
2015.09.21 16:17:26.886,0.96982,0.96992,1.12,1.00
2015.09.21 16:17:27.236,0.96984,0.96998,1.12,1.12
2015.09.21 16:17:28.536,0.96988,0.96998,1.00,1.37
2015.09.21 16:17:29.228,0.96988,0.96998,1.00,2.10
2015.09.21 16:17:29.330,0.96986,0.96995,1.00,1.97
2015.09.21 16:17:30.013,0.96986,0.96995,1.00,1.72
2015.09.21 16:17:30.524,0.96986,0.96995,1.00,1.72
2015.09.21 16:17:30.627,0.9699,0.96995,1.00,1.00
2015.09.21 16:17:30.830,0.96996,0.9701,1.12,1.37
2015.09.21 16:17:30.882,0.96999,0.97011,1.37,1.12
2015.09.21 16:17:30.985,0.96999,0.97013,1.12,1.12
2015.09.21 16:17:31.088,0.97001,0.97013,1.12,1.00
2015.09.21 16:17:31.460,0.97004,0.97016,1.12,1.87
2015.09.21 16:17:31.511,0.97004,0.97016,1.12,1.00
2015.09.21 16:17:31.614,0.97006,0.97016,1.00,1.00
2015.09.21 16:17:33.577,0.97006,0.97016,1.00,1.37
2015.09.21 16:17:35.343,0.97006,0.97015,1.00,1.37
2015.09.21 16:17:36.410,0.97003,0.97013,1.00,2.47
2015.09.21 16:17:36.616,0.96997,0.97008,1.50,1.72
2015.09.21 16:17:36.899,0.96993,0.97006,1.12,1.60
2015.09.21 16:17:37.408,0.96993,0.97006,1.12,1.60
2015.09.21 16:17:37.715,0.96993,0.97006,1.12,1.00
2015.09.21 16:17:37.817,0.96995,0.97007,1.12,2.10
2015.09.21 16:17:38.350,0.96995,0.97007,1.12,1.60
2015.09.21 16:17:38.756,0.96995,0.97007,1.12,1.35
2015.09.21 16:17:39.275,0.96995,0.97007,1.12,1.72
2015.09.21 16:17:39.987,0.96995,0.97007,1.12,1.72
2015.09.21 16:17:40.533,0.96995,0.97007,1.12,1.72
2015.09.21 16:17:41.630,0.96997,0.97007,1.35,1.12
2015.09.21 16:17:41.732,0.97,0.97008,1.67,1.37
2015.09.21 16:17:41.885,0.97002,0.97015,1.12,1.37
2015.09.21 16:17:41.937,0.97005,0.97015,1.12,1.37
2015.09.21 16:17:42.092,0.97005,0.97018,1.12,2.85
2015.09.21 16:17:42.143,0.97007,0.97018,1.12,2.10
2015.09.21 16:17:42.295,0.97008,0.97019,1.12,1.37
2015.09.21 16:17:43.126,0.97008,0.97017,1.12,1.00
2015.09.21 16:17:43.229,0.9701,0.97018,1.12,1.12
2015.09.21 16:17:43.281,0.9701,0.97018,1.12,1.12
2015.09.21 16:17:43.792,0.97011,0.9702,1.12,1.37
2015.09.21 16:17:44.270,0.97016,0.97027,1.12,3.00
2015.09.21 16:17:44.425,0.97019,0.97028,1.12,1.00
2015.09.21 16:17:44.732,0.97026,0.97037,1.12,1.00
2015.09.21 16:17:44.835,0.97026,0.97041,1.12,1.87
2015.09.21 16:17:44.937,0.97028,0.97041,1.12,1.87
2015.09.21 16:17:45.377,0.97028,0.97042,1.12,1.00
2015.09.21 16:17:45.891,0.97028,0.97042,1.12,1.37
2015.09.21 16:17:47.107,0.97028,0.97042,1.12,1.37
2015.09.21 16:17:48.760,0.9703,0.97043,1.12,1.87
2015.09.21 16:17:50.017,0.9703,0.97039,1.12,1.00
2015.09.21 16:17:50.703,0.9703,0.9704,1.12,1.12
2015.09.21 16:17:51.188,0.9703,0.9704,1.12,4.12
2015.09.21 16:17:51.239,0.97023,0.97031,1.00,1.12
2015.09.21 16:17:51.341,0.9702,0.97028,1.00,1.12
2015.09.21 16:17:51.444,0.9702,0.97031,1.00,1.12
2015.09.21 16:17:52.262,0.9702,0.97031,1.60,1.12
2015.09.21 16:17:52.993,0.9702,0.97031,1.35,1.75
2015.09.21 16:17:55.248,0.97019,0.97032,2.10,1.12
2015.09.21 16:17:56.019,0.97019,0.97032,3.60,1.12
2015.09.21 16:17:56.234,0.97019,0.97032,1.50,1.12
2015.09.21 16:17:57.107,0.97017,0.97031,1.72,1.37
2015.09.21 16:17:57.668,0.97018,0.97032,2.47,1.12
2015.09.21 16:18:00.730,0.97017,0.97031,2.47,1.37
2015.09.21 16:18:00.833,0.97017,0.97029,1.00,1.35
2015.09.21 16:18:01.139,0.97014,0.97022,2.25,1.12
2015.09.21 16:18:01.191,0.97007,0.97023,1.00,2.05
2015.09.21 16:18:01.244,0.97005,0.97023,2.62,2.47
2015.09.21 16:18:01.932,0.97005,0.9702,1.87,1.12
2015.09.21 16:18:03.384,0.97004,0.97018,1.37,1.12
2015.09.21 16:18:04.267,0.97003,0.97017,1.50,1.12
2015.09.21 16:18:06.146,0.97003,0.97018,1.50,1.12
2015.09.21 16:18:06.664,0.97003,0.97017,1.50,1.12
2015.09.21 16:18:12.154,0.97,0.97017,3.37,1.87
2015.09.21 16:18:12.725,0.97,0.97017,2.25,3.00
2015.09.21 16:18:14.918,0.96999,0.97012,1.35,1.00
2015.09.21 16:18:18.443,0.96999,0.97012,1.30,1.87
2015.09.21 16:18:18.596,0.96999,0.97012,1.30,1.37
2015.09.21 16:18:20.046,0.96997,0.97012,2.25,1.72
2015.09.21 16:18:20.097,0.96997,0.97008,1.00,1.87
2015.09.21 16:18:20.473,0.96992,0.97003,1.50,2.25
2015.09.21 16:18:20.783,0.96991,0.96999,1.00,1.87
2015.09.21 16:18:21.088,0.96979,0.96998,1.50,1.75
2015.09.21 16:18:22.012,0.96979,0.96996,1.37,1.12
2015.09.21 16:18:22.522,0.96979,0.96995,1.12,1.12
2015.09.21 16:18:23.799,0.96979,0.96995,1.37,1.12
2015.09.21 16:18:24.158,0.96983,0.96995,2.10,1.12
2015.09.21 16:18:24.583,0.96987,0.96998,2.10,1.12
2015.09.21 16:18:24.635,0.96986,0.97004,1.35,1.87
2015.09.21 16:18:24.942,0.96986,0.97005,2.10,1.75
2015.09.21 16:18:25.045,0.96986,0.97002,2.47,1.00
2015.09.21 16:18:25.690,0.96989,0.97002,1.00,1.00
2015.09.21 16:18:26.803,0.96989,0.97003,1.00,1.12
2015.09.21 16:18:28.033,0.96987,0.97003,2.62,1.12
2015.09.21 16:18:29.060,0.96988,0.97002,1.12,1.00
2015.09.21 16:18:30.552,0.96986,0.97002,1.87,1.00
2015.09.21 16:18:36.693,0.96986,0.97002,2.47,1.00
2015.09.21 16:18:38.772,0.96986,0.97003,2.47,1.37
2015.09.21 16:18:39.842,0.96986,0.97002,2.47,1.00
2015.09.21 16:18:42.714,0.96986,0.97002,1.35,1.50
2015.09.21 16:18:42.867,0.96983,0.96999,1.12,2.62
2015.09.21 16:18:43.179,0.96983,0.96997,1.00,1.12
2015.09.21 16:18:43.231,0.96979,0.96993,1.12,1.50
2015.09.21 16:18:43.613,0.96976,0.96992,1.87,1.00
2015.09.21 16:18:45.600,0.9698,0.96996,1.12,1.12
2015.09.21 16:18:46.110,0.9698,0.96996,1.00,1.12
2015.09.21 16:18:47.983,0.96977,0.96995,1.37,1.35
2015.09.21 16:18:48.491,0.96975,0.96993,1.87,1.37
2015.09.21 16:18:51.994,0.96975,0.9699,1.37,1.50
2015.09.21 16:18:52.046,0.96974,0.9699,1.00,2.47
2015.09.21 16:18:52.148,0.96974,0.96987,1.00,2.10
2015.09.21 16:18:52.302,0.96968,0.96982,1.87,1.00
2015.09.21 16:18:52.559,0.96965,0.96983,1.50,1.50
2015.09.21 16:18:53.305,0.96964,0.96981,1.35,1.12
2015.09.21 16:18:53.458,0.96964,0.96982,1.72,1.12
2015.09.21 16:18:53.916,0.96964,0.96982,1.72,1.37
2015.09.21 16:18:53.967,0.96964,0.96983,1.35,1.50
2015.09.21 16:18:58.748,0.96964,0.96982,2.47,1.00
2015.09.21 16:19:00.760,0.96967,0.96982,1.00,1.00
2015.09.21 16:19:03.481,0.96967,0.96984,1.72,1.12
2015.09.21 16:19:03.583,0.96967,0.96984,2.47,1.00
2015.09.21 16:19:03.951,0.9697,0.96987,1.12,1.00
2015.09.21 16:19:05.888,0.9697,0.96988,1.87,1.87
2015.09.21 16:19:06.416,0.9697,0.96988,1.12,1.87
2015.09.21 16:19:07.222,0.96971,0.96987,1.00,1.12
2015.09.21 16:19:07.746,0.96971,0.96983,1.00,2.10
2015.09.21 16:19:07.797,0.96971,0.96983,1.00,2.10
2015.09.21 16:19:08.508,0.96971,0.96983,1.00,1.67
2015.09.21 16:19:08.881,0.96966,0.96981,1.50,1.00
2015.09.21 16:19:18.445,0.96965,0.96982,1.87,1.12
2015.09.21 16:19:18.953,0.96965,0.96982,1.50,1.12
2015.09.21 16:19:20.605,0.96964,0.96973,1.67,1.50
2015.09.21 16:19:20.656,0.96956,0.96973,1.37,2.10
2015.09.21 16:19:22.205,0.96956,0.96971,1.37,2.10
2015.09.21 16:19:22.714,0.96956,0.96966,1.00,1.00
2015.09.21 16:19:23.020,0.96949,0.96966,2.85,1.12
2015.09.21 16:19:25.757,0.96951,0.96966,1.37,1.50
2015.09.21 16:19:31.185,0.96952,0.96966,1.12,1.00
2015.09.21 16:19:31.696,0.96952,0.96965,1.12,1.00
2015.09.21 16:19:34.402,0.96953,0.96965,1.12,1.00
2015.09.21 16:19:34.924,0.96953,0.96965,1.87,1.00
2015.09.21 16:19:35.816,0.96953,0.96967,3.22,1.00
2015.09.21 16:19:35.918,0.96953,0.96967,2.25,1.00
2015.09.21 16:19:35.969,0.96957,0.96967,1.00,1.00
2015.09.21 16:19:36.680,0.96957,0.96974,1.00,2.25
2015.09.21 16:19:36.731,0.96954,0.96967,1.00,1.00
2015.09.21 16:19:37.264,0.96955,0.96966,1.12,1.00
2015.09.21 16:19:37.773,0.96956,0.96966,1.00,1.00
2015.09.21 16:19:37.977,0.96956,0.96968,1.00,1.00
2015.09.21 16:19:38.633,0.96956,0.96968,1.37,1.00
2015.09.21 16:19:39.237,0.96956,0.96968,1.00,1.00
2015.09.21 16:19:39.745,0.96956,0.96968,1.37,1.00
2015.09.21 16:19:40.612,0.96956,0.96968,1.00,1.00
2015.09.21 16:19:41.172,0.96956,0.96968,1.37,1.00
2015.09.21 16:19:43.077,0.96956,0.96968,1.00,1.00
2015.09.21 16:19:43.586,0.96956,0.96968,1.37,1.00
2015.09.21 16:19:44.856,0.96956,0.96969,1.12,1.00
2015.09.21 16:19:45.945,0.96956,0.96969,1.50,1.00
2015.09.21 16:19:46.472,0.96956,0.96969,1.12,1.00
2015.09.21 16:19:50.494,0.96956,0.96969,1.87,1.00
2015.09.21 16:19:56.631,0.96956,0.96967,1.87,1.00
2015.09.21 16:19:57.579,0.96956,0.96967,1.12,1.00
2015.09.21 16:19:57.731,0.96953,0.96967,1.00,1.00
2015.09.21 16:19:57.833,0.96955,0.96967,1.00,1.00
2015.09.21 16:19:58.467,0.96955,0.96967,1.37,1.00
2015.09.21 16:19:58.974,0.96955,0.96967,1.00,1.00
2015.09.21 16:19:59.482,0.96953,0.96966,1.00,1.00
2015.09.21 16:20:00.078,0.96954,0.96966,1.00,1.00
2015.09.21 16:20:00.441,0.96954,0.96964,1.00,1.00
2015.09.21 16:20:00.952,0.96952,0.96964,2.47,1.00
2015.09.21 16:20:01.515,0.96954,0.96964,1.12,1.00
2015.09.21 16:20:01.670,0.96954,0.96966,1.12,1.00
2015.09.21 16:20:02.081,0.96954,0.96964,1.00,1.00
2015.09.21 16:20:04.083,0.96955,0.96964,1.00,1.00
2015.09.21 16:20:04.439,0.96954,0.96966,1.12,1.00
2015.09.21 16:20:05.150,0.96953,0.96966,1.00,1.00
2015.09.21 16:20:05.505,0.96955,0.96966,1.00,1.00
2015.09.21 16:20:06.015,0.96956,0.96966,1.00,1.00
2015.09.21 16:20:06.534,0.96957,0.96967,1.00,1.00
2015.09.21 16:20:08.929,0.96957,0.96967,1.87,1.00
2015.09.21 16:20:15.046,0.96957,0.96969,1.87,1.00
2015.09.21 16:20:16.348,0.96957,0.96967,1.87,1.00
2015.09.21 16:20:19.482,0.96957,0.96967,1.12,1.00
2015.09.21 16:20:33.503,0.96957,0.96967,1.37,1.00
2015.09.21 16:20:33.605,0.96957,0.96969,1.37,1.00
2015.09.21 16:20:37.739,0.96957,0.96966,1.00,1.00
