2015.09.16 20:32:07.725,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:08.252,0.97173,0.97192,1.00,1.00
2015.09.16 20:32:08.827,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:09.746,0.97174,0.97192,1.00,1.00
2015.09.16 20:32:10.269,0.97174,0.97192,1.12,1.37
2015.09.16 20:32:10.833,0.97174,0.97192,1.00,1.00
2015.09.16 20:32:11.780,0.97174,0.97192,1.12,1.37
2015.09.16 20:32:12.281,0.97174,0.97192,1.00,1.00
2015.09.16 20:32:12.839,0.97174,0.97192,1.12,1.37
2015.09.16 20:32:13.346,0.97174,0.97192,1.00,1.12
2015.09.16 20:32:13.873,0.97172,0.97191,1.00,1.00
2015.09.16 20:32:13.975,0.9717,0.97191,1.00,1.00
2015.09.16 20:32:15.662,0.9717,0.97191,1.37,1.37
2015.09.16 20:32:29.813,0.97172,0.97191,1.37,1.12
2015.09.16 20:32:46.868,0.97176,0.97191,1.00,1.12
2015.09.16 20:32:47.341,0.97176,0.97191,1.00,1.37
2015.09.16 20:32:47.545,0.97176,0.97192,1.00,1.00
2015.09.16 20:32:48.052,0.97176,0.97193,1.00,1.00
2015.09.16 20:32:48.559,0.97176,0.97192,1.00,1.00
2015.09.16 20:32:49.199,0.97173,0.97193,2.25,1.00
2015.09.16 20:32:49.250,0.97173,0.97193,2.62,1.37
2015.09.16 20:32:49.506,0.97169,0.97192,1.87,1.37
2015.09.16 20:32:50.016,0.9717,0.97191,1.00,1.87
2015.09.16 20:32:50.554,0.97169,0.97191,1.87,2.25
2015.09.16 20:32:51.063,0.9717,0.97191,1.00,1.87
2015.09.16 20:32:52.017,0.9717,0.97191,1.12,2.25
2015.09.16 20:32:54.793,0.97175,0.97191,1.12,1.87
2015.09.16 20:32:54.845,0.97175,0.97191,1.50,1.00
2015.09.16 20:32:54.998,0.97175,0.97194,1.87,1.00
2015.09.16 20:32:55.151,0.97175,0.97194,1.87,1.00
2015.09.16 20:32:55.457,0.97175,0.97192,1.87,1.00
2015.09.16 20:32:55.974,0.97175,0.97191,1.87,1.00
2015.09.16 20:32:56.464,0.97175,0.97191,1.00,1.00
2015.09.16 20:33:03.148,0.97174,0.97191,1.50,1.00
2015.09.16 20:33:07.095,0.97175,0.97191,1.00,1.00
2015.09.16 20:33:07.996,0.97175,0.97192,1.00,1.12
2015.09.16 20:33:08.996,0.97175,0.97191,1.50,1.00
2015.09.16 20:33:13.043,0.97175,0.97192,1.00,1.12
2015.09.16 20:33:24.661,0.97175,0.97192,1.12,1.37
2015.09.16 20:33:26.664,0.97175,0.97192,1.12,1.12
2015.09.16 20:33:41.522,0.97175,0.97192,1.37,1.00
2015.09.16 20:33:42.029,0.97176,0.97195,1.12,1.37
2015.09.16 20:33:51.210,0.97178,0.97195,1.00,1.37
2015.09.16 20:33:51.261,0.97178,0.97195,1.00,1.00
2015.09.16 20:33:51.414,0.97178,0.97197,1.00,1.00
2015.09.16 20:33:51.922,0.97178,0.97196,1.00,1.00
2015.09.16 20:33:52.429,0.97178,0.97195,1.00,1.00
2015.09.16 20:33:57.244,0.97177,0.97195,1.00,1.00
2015.09.16 20:34:00.356,0.97177,0.97195,1.75,1.00
2015.09.16 20:34:02.203,0.97177,0.97195,1.37,1.00
2015.09.16 20:34:02.758,0.97177,0.97195,1.00,1.00
2015.09.16 20:34:03.943,0.97177,0.97196,1.00,1.00
2015.09.16 20:34:14.770,0.97177,0.97196,1.12,1.37
2015.09.16 20:34:21.266,0.97177,0.97195,1.12,1.37
2015.09.16 20:34:21.471,0.97177,0.97196,1.75,1.00
2015.09.16 20:34:23.695,0.97177,0.97196,1.12,1.37
2015.09.16 20:34:24.174,0.97179,0.97196,1.00,1.12
2015.09.16 20:34:24.694,0.97179,0.97196,1.00,1.37
2015.09.16 20:34:24.796,0.97177,0.97196,1.00,1.37
2015.09.16 20:34:27.822,0.97177,0.97196,1.12,1.00
2015.09.16 20:34:27.873,0.97178,0.97195,1.50,1.00
2015.09.16 20:34:28.401,0.97179,0.97196,1.12,1.00
2015.09.16 20:34:30.193,0.97181,0.97196,1.00,1.00
2015.09.16 20:34:30.498,0.97182,0.97196,1.37,1.00
2015.09.16 20:34:32.913,0.97182,0.97196,1.37,1.00
2015.09.16 20:34:33.219,0.97182,0.97196,1.37,1.00
2015.09.16 20:34:37.851,0.97183,0.97196,1.37,1.00
2015.09.16 20:34:39.631,0.97181,0.97199,3.75,1.00
2015.09.16 20:34:40.168,0.97183,0.972,1.37,1.00
2015.09.16 20:34:42.745,0.97183,0.972,1.37,1.00
2015.09.16 20:34:42.899,0.97185,0.97203,1.00,1.00
2015.09.16 20:34:42.950,0.97185,0.97203,1.37,1.00
2015.09.16 20:34:43.001,0.97186,0.97205,1.37,1.00
2015.09.16 20:34:43.510,0.97188,0.97205,1.00,1.00
2015.09.16 20:34:45.524,0.97189,0.97205,1.00,1.00
2015.09.16 20:34:47.213,0.97187,0.97206,1.37,1.00
2015.09.16 20:34:48.299,0.97187,0.97205,1.37,1.00
2015.09.16 20:34:56.692,0.97187,0.97205,1.37,1.60
2015.09.16 20:34:56.744,0.97185,0.97205,1.37,1.60
2015.09.16 20:34:56.947,0.97192,0.97203,1.00,1.60
2015.09.16 20:35:10.584,0.97184,0.97202,1.37,1.00
2015.09.16 20:35:10.636,0.97188,0.97202,1.37,1.00
2015.09.16 20:35:10.766,0.97189,0.97206,1.00,1.00
2015.09.16 20:35:11.278,0.9719,0.97206,1.00,1.00
2015.09.16 20:35:11.800,0.97189,0.97206,1.00,1.00
2015.09.16 20:35:11.851,0.97189,0.97206,1.37,1.00
2015.09.16 20:35:12.784,0.97189,0.97206,1.37,1.00
2015.09.16 20:35:13.735,0.97189,0.97206,1.37,1.00
2015.09.16 20:35:14.575,0.97189,0.97206,1.37,1.12
2015.09.16 20:35:16.744,0.97188,0.97206,1.12,1.00
2015.09.16 20:35:16.846,0.97188,0.97206,1.37,1.12
2015.09.16 20:35:17.546,0.97188,0.97206,1.37,1.00
2015.09.16 20:35:18.107,0.97189,0.97206,1.37,1.12
2015.09.16 20:35:19.993,0.97187,0.97206,1.12,1.00
2015.09.16 20:35:21.777,0.97187,0.97209,1.12,1.37
2015.09.16 20:35:34.025,0.97188,0.97207,1.00,1.00
2015.09.16 20:35:34.330,0.97189,0.97206,1.37,1.00
2015.09.16 20:35:34.837,0.97189,0.97206,1.00,1.00
2015.09.16 20:35:35.383,0.97188,0.97206,1.00,1.00
2015.09.16 20:35:35.917,0.97187,0.97206,1.12,1.00
2015.09.16 20:35:37.131,0.97188,0.97206,1.00,1.00
2015.09.16 20:35:43.397,0.9719,0.97206,1.00,1.00
2015.09.16 20:35:43.984,0.97189,0.97206,1.00,1.00
2015.09.16 20:35:44.500,0.97189,0.97207,1.00,1.00
2015.09.16 20:35:49.116,0.97188,0.97207,1.00,1.00
2015.09.16 20:35:53.422,0.97189,0.97206,1.00,1.00
2015.09.16 20:35:55.136,0.97188,0.97206,1.50,1.00
2015.09.16 20:35:55.653,0.97189,0.97207,1.87,1.00
2015.09.16 20:35:56.162,0.9719,0.97207,1.87,1.00
2015.09.16 20:36:19.560,0.97189,0.97208,1.37,1.00
2015.09.16 20:36:19.663,0.97187,0.97206,1.12,1.00
2015.09.16 20:36:20.171,0.97188,0.97206,1.00,1.00
2015.09.16 20:36:22.243,0.9719,0.97206,1.00,1.00
2015.09.16 20:36:22.295,0.9719,0.97213,1.00,2.25
2015.09.16 20:36:22.818,0.97191,0.97213,1.00,1.87
2015.09.16 20:36:25.093,0.97191,0.97213,1.12,1.37
2015.09.16 20:36:26.110,0.97191,0.97213,1.37,1.37
2015.09.16 20:36:41.401,0.9719,0.97213,1.37,1.37
2015.09.16 20:36:55.712,0.9719,0.97213,1.37,1.00
2015.09.16 20:36:59.701,0.97191,0.97213,1.37,1.12
2015.09.16 20:37:05.777,0.97191,0.97213,1.12,1.00
2015.09.16 20:37:09.771,0.97189,0.97213,1.12,1.00
2015.09.16 20:37:10.186,0.97187,0.97212,1.00,1.00
2015.09.16 20:37:10.876,0.97186,0.97211,1.50,1.00
2015.09.16 20:37:11.734,0.97187,0.97212,1.00,1.00
2015.09.16 20:37:16.258,0.97186,0.97211,1.50,1.00
2015.09.16 20:37:18.213,0.97186,0.97211,1.87,1.00
2015.09.16 20:37:18.913,0.97187,0.97212,1.12,1.00
2015.09.16 20:37:20.642,0.97189,0.97213,1.00,1.00
2015.09.16 20:37:21.156,0.97189,0.97214,1.12,1.87
2015.09.16 20:37:21.515,0.9719,0.97214,1.00,1.37
2015.09.16 20:37:22.974,0.97191,0.97213,1.00,1.37
2015.09.16 20:37:23.484,0.97192,0.97213,1.00,1.37
2015.09.16 20:37:24.484,0.97193,0.97213,1.00,1.37
2015.09.16 20:37:28.256,0.97193,0.97213,1.00,1.00
2015.09.16 20:37:28.663,0.97194,0.97213,1.87,1.00
2015.09.16 20:37:28.898,0.97195,0.97215,1.87,1.00
2015.09.16 20:37:29.432,0.97197,0.97215,1.00,1.00
2015.09.16 20:37:29.953,0.97198,0.97215,1.00,1.00
2015.09.16 20:37:30.471,0.97199,0.97215,1.00,1.00
2015.09.16 20:37:31.102,0.97197,0.97216,1.37,1.12
2015.09.16 20:37:31.847,0.97197,0.97216,1.37,1.12
2015.09.16 20:37:36.055,0.97196,0.97216,1.37,1.00
2015.09.16 20:37:36.597,0.97198,0.97215,1.00,1.00
2015.09.16 20:37:37.190,0.97199,0.97215,1.00,1.00
2015.09.16 20:37:39.234,0.972,0.97215,1.00,1.00
2015.09.16 20:37:40.902,0.972,0.97218,1.00,1.00
2015.09.16 20:37:42.539,0.97201,0.97218,1.00,1.00
2015.09.16 20:37:43.908,0.97196,0.97218,3.37,1.37
2015.09.16 20:37:47.034,0.97196,0.97218,1.87,1.37
2015.09.16 20:37:49.413,0.97197,0.97218,1.87,1.37
2015.09.16 20:37:50.199,0.97201,0.97218,1.37,1.00
2015.09.16 20:37:50.453,0.97202,0.97223,1.50,1.37
2015.09.16 20:37:50.505,0.97202,0.97223,1.12,1.00
2015.09.16 20:37:50.556,0.97202,0.97223,1.75,1.00
2015.09.16 20:37:50.862,0.97202,0.97223,1.50,1.00
2015.09.16 20:37:51.686,0.97202,0.97227,1.50,1.00
2015.09.16 20:37:52.236,0.97202,0.97227,1.87,1.37
2015.09.16 20:37:59.051,0.97202,0.97229,1.87,2.62
2015.09.16 20:38:09.351,0.97203,0.97225,1.12,1.00
2015.09.16 20:38:09.454,0.97203,0.97222,1.12,1.00
2015.09.16 20:38:10.093,0.97202,0.97223,1.87,1.00
2015.09.16 20:38:12.570,0.97203,0.97225,1.12,1.00
2015.09.16 20:38:13.120,0.97202,0.97227,1.87,2.62
2015.09.16 20:38:16.307,0.97203,0.97226,1.50,1.12
2015.09.16 20:38:21.020,0.97202,0.97226,1.50,1.12
2015.09.16 20:38:21.531,0.97202,0.97226,1.37,1.87
2015.09.16 20:38:27.456,0.97201,0.97226,1.87,1.87
2015.09.16 20:38:27.509,0.97201,0.97223,1.87,1.00
2015.09.16 20:38:28.878,0.97203,0.97214,1.00,1.00
2015.09.16 20:38:29.081,0.97199,0.97213,1.75,1.00
2015.09.16 20:38:29.590,0.97197,0.97213,2.25,1.00
2015.09.16 20:38:30.575,0.97197,0.97213,3.00,1.00
2015.09.16 20:38:30.626,0.97197,0.97219,3.00,1.87
2015.09.16 20:38:31.136,0.97198,0.97219,1.12,1.00
2015.09.16 20:38:33.590,0.97198,0.9722,1.12,1.12
2015.09.16 20:38:36.720,0.97197,0.97214,1.35,2.25
2015.09.16 20:38:36.900,0.97194,0.97215,2.10,1.00
2015.09.16 20:38:37.002,0.97195,0.9721,2.10,1.00
2015.09.16 20:38:37.307,0.97201,0.9721,2.10,1.00
2015.09.16 20:38:38.188,0.97201,0.9721,2.10,1.00
2015.09.16 20:38:38.650,0.97201,0.97212,2.10,1.00
2015.09.16 20:38:38.701,0.97201,0.97216,2.10,1.12
2015.09.16 20:38:39.223,0.97202,0.97218,2.10,1.37
2015.09.16 20:38:44.451,0.97202,0.97219,2.10,1.37
2015.09.16 20:38:48.987,0.97202,0.97217,2.10,1.37
2015.09.16 20:38:50.340,0.97196,0.97217,2.47,1.37
2015.09.16 20:38:50.392,0.972,0.97217,2.10,1.37
2015.09.16 20:38:50.768,0.97201,0.97217,2.10,1.37
2015.09.16 20:38:53.219,0.97198,0.97217,2.47,1.37
2015.09.16 20:38:53.423,0.97196,0.97217,2.10,1.87
2015.09.16 20:38:53.575,0.97197,0.97216,2.10,1.12
2015.09.16 20:38:55.488,0.97201,0.97208,2.10,1.00
2015.09.16 20:38:56.690,0.97201,0.97216,2.10,1.00
2015.09.16 20:39:01.716,0.97201,0.97217,2.10,1.50
2015.09.16 20:39:02.344,0.97201,0.97216,2.10,1.00
2015.09.16 20:39:14.154,0.97201,0.97217,2.10,1.00
2015.09.16 20:39:14.256,0.97201,0.97219,2.10,1.00
2015.09.16 20:39:14.790,0.97201,0.97218,2.10,1.00
2015.09.16 20:39:20.151,0.972,0.97218,2.10,1.00
2015.09.16 20:39:21.314,0.97201,0.97218,1.72,1.00
2015.09.16 20:39:35.741,0.97201,0.97219,2.10,1.00
2015.09.16 20:39:40.234,0.97201,0.97218,2.10,1.00
2015.09.16 20:39:53.860,0.97201,0.97219,2.10,1.50
2015.09.16 20:40:03.661,0.97201,0.97218,2.10,1.00
2015.09.16 20:40:08.271,0.97201,0.9722,2.10,1.50
2015.09.16 20:40:10.823,0.97195,0.9722,1.12,1.50
2015.09.16 20:40:10.874,0.97195,0.9722,1.37,1.50
2015.09.16 20:40:11.460,0.97194,0.97219,1.50,1.00
2015.09.16 20:40:18.049,0.97193,0.97218,3.37,1.00
2015.09.16 20:40:20.810,0.97193,0.9722,2.62,1.50
2015.09.16 20:40:21.389,0.97193,0.97218,2.62,1.00
2015.09.16 20:40:22.036,0.97194,0.97218,1.00,1.00
2015.09.16 20:40:22.588,0.97194,0.97219,1.00,1.00
2015.09.16 20:40:29.460,0.97194,0.97219,1.00,2.10
2015.09.16 20:40:29.767,0.97192,0.9721,1.12,1.00
2015.09.16 20:40:30.074,0.97192,0.97203,1.00,1.00
2015.09.16 20:40:30.125,0.97192,0.97205,1.00,1.00
2015.09.16 20:40:30.177,0.97185,0.97205,1.50,1.00
2015.09.16 20:40:31.758,0.97185,0.97205,2.25,1.00
2015.09.16 20:40:32.467,0.97187,0.97205,2.40,1.00
2015.09.16 20:40:32.518,0.97187,0.97208,2.78,1.00
2015.09.16 20:40:33.374,0.97187,0.97208,2.25,1.00
2015.09.16 20:40:36.758,0.97187,0.9721,2.25,1.00
2015.09.16 20:40:37.266,0.97188,0.97212,2.25,1.37
2015.09.16 20:40:40.168,0.9719,0.9721,1.87,1.00
2015.09.16 20:40:47.270,0.9719,0.97209,1.87,1.00
2015.09.16 20:40:48.276,0.9719,0.97209,1.50,1.60
2015.09.16 20:40:48.581,0.97189,0.97205,1.12,1.00
2015.09.16 20:40:49.115,0.9719,0.97205,1.00,1.00
2015.09.16 20:40:50.292,0.9719,0.97209,1.50,1.00
2015.09.16 20:40:51.297,0.97191,0.97209,1.00,1.00
2015.09.16 20:41:01.276,0.97191,0.9721,1.00,1.00
2015.09.16 20:41:01.793,0.9719,0.97209,1.00,1.00
2015.09.16 20:41:13.341,0.9719,0.97208,1.00,1.00
2015.09.16 20:41:14.630,0.97185,0.97205,1.87,1.00
2015.09.16 20:41:15.139,0.97185,0.97205,1.50,1.00
2015.09.16 20:41:16.861,0.97185,0.97206,2.25,1.00
2015.09.16 20:41:17.544,0.97187,0.97207,1.37,1.00
2015.09.16 20:41:18.666,0.97186,0.97206,1.37,1.00
2015.09.16 20:41:18.718,0.97183,0.97206,1.00,1.00
2015.09.16 20:41:19.244,0.9718,0.97205,1.87,1.00
2015.09.16 20:41:19.575,0.97179,0.97204,1.50,1.00
2015.09.16 20:41:19.677,0.97176,0.97201,1.87,1.00
2015.09.16 20:41:19.984,0.97175,0.97198,1.50,1.00
2015.09.16 20:41:20.311,0.97175,0.97196,1.50,1.00
2015.09.16 20:41:20.828,0.97173,0.97196,1.12,1.00
2015.09.16 20:41:22.976,0.97173,0.97197,1.12,1.00
2015.09.16 20:41:26.822,0.97173,0.97197,1.12,1.00
2015.09.16 20:41:27.361,0.97175,0.97196,1.00,1.00
2015.09.16 20:41:30.305,0.97173,0.97196,1.12,1.00
2015.09.16 20:41:30.813,0.97175,0.97195,1.00,1.00
2015.09.16 20:41:31.119,0.97172,0.97194,1.75,1.00
2015.09.16 20:41:32.961,0.97172,0.97193,1.75,1.00
2015.09.16 20:41:33.920,0.97172,0.97193,1.37,1.00
2015.09.16 20:41:34.233,0.97168,0.97192,1.87,1.75
2015.09.16 20:41:34.464,0.97167,0.9719,1.37,1.12
2015.09.16 20:41:34.566,0.97167,0.9719,1.37,1.00
2015.09.16 20:41:35.082,0.97167,0.9719,1.37,1.00
2015.09.16 20:41:35.585,0.97167,0.97191,1.50,1.00
2015.09.16 20:41:36.842,0.97167,0.97191,1.50,1.12
2015.09.16 20:41:37.853,0.97168,0.97192,1.37,1.12
2015.09.16 20:41:38.689,0.97168,0.97192,1.37,1.37
2015.09.16 20:41:38.791,0.97168,0.97192,1.37,1.12
2015.09.16 20:41:39.146,0.97168,0.97195,2.25,1.12
2015.09.16 20:41:39.658,0.97168,0.97195,2.25,1.50
2015.09.16 20:41:40.034,0.97168,0.97193,2.25,1.00
2015.09.16 20:41:40.722,0.97168,0.97193,2.25,1.00
2015.09.16 20:41:45.982,0.97169,0.97194,1.37,1.00
2015.09.16 20:41:47.501,0.97169,0.97194,1.37,1.00
2015.09.16 20:41:47.705,0.97171,0.97196,1.87,1.87
2015.09.16 20:41:48.475,0.97172,0.97195,1.37,1.00
2015.09.16 20:41:49.432,0.97174,0.97195,1.00,1.00
2015.09.16 20:41:50.008,0.97175,0.97196,1.00,1.87
2015.09.16 20:41:50.218,0.97172,0.97196,1.37,1.87
2015.09.16 20:41:59.247,0.97174,0.97196,1.00,1.87
2015.09.16 20:42:04.870,0.97174,0.97196,1.37,1.00
2015.09.16 20:42:04.972,0.97174,0.97198,1.12,1.12
2015.09.16 20:42:07.166,0.97173,0.97198,2.25,1.00
2015.09.16 20:42:08.229,0.97174,0.97199,1.37,1.00
2015.09.16 20:42:08.855,0.97173,0.97199,1.50,1.37
2015.09.16 20:42:16.435,0.97173,0.97197,1.37,1.00
2015.09.16 20:43:00.904,0.97174,0.97197,1.00,1.00
2015.09.16 20:43:01.414,0.97173,0.97196,1.12,1.00
2015.09.16 20:43:11.362,0.97172,0.97197,1.87,1.00
2015.09.16 20:43:11.994,0.97173,0.97198,1.12,1.12
2015.09.16 20:43:21.966,0.97173,0.97197,1.12,1.00
2015.09.16 20:43:22.864,0.97173,0.97198,1.87,1.12
2015.09.16 20:43:24.954,0.97174,0.97198,1.00,1.12
2015.09.16 20:43:25.488,0.97173,0.97198,1.87,1.12
2015.09.16 20:43:46.733,0.97174,0.97198,1.00,1.12
2015.09.16 20:43:47.353,0.97175,0.97199,1.00,1.12
2015.09.16 20:43:47.404,0.97175,0.97199,1.37,1.00
2015.09.16 20:43:49.523,0.97179,0.97199,1.00,1.00
2015.09.16 20:43:50.639,0.97177,0.97199,1.37,1.00
2015.09.16 20:43:51.377,0.97177,0.972,1.37,1.50
2015.09.16 20:43:58.946,0.97177,0.97199,1.37,1.00
2015.09.16 20:44:02.356,0.97179,0.97199,1.00,1.00
2015.09.16 20:44:08.076,0.97179,0.972,1.00,1.50
2015.09.16 20:44:08.381,0.97179,0.972,1.00,1.87
2015.09.16 20:44:20.635,0.97179,0.97199,1.12,1.00
2015.09.16 20:44:40.890,0.97179,0.97198,1.00,1.37
2015.09.16 20:44:41.196,0.97178,0.97196,1.00,1.04
2015.09.16 20:44:41.703,0.97179,0.97196,1.00,1.92
2015.09.16 20:44:42.634,0.9718,0.97196,1.00,1.92
2015.09.16 20:44:43.217,0.97179,0.97196,1.00,1.92
2015.09.16 20:44:44.215,0.9718,0.97196,1.00,1.92
2015.09.16 20:45:01.377,0.9718,0.97196,1.00,1.92
2015.09.16 20:45:02.699,0.9718,0.97196,1.00,1.12
2015.09.16 20:45:06.964,0.97177,0.97196,1.00,1.12
2015.09.16 20:45:07.511,0.97175,0.97196,1.37,1.12
2015.09.16 20:45:15.013,0.97172,0.97196,1.37,1.12
2015.09.16 20:45:15.622,0.9717,0.97195,1.37,1.00
2015.09.16 20:45:15.775,0.9717,0.97195,1.37,1.50
2015.09.16 20:45:22.312,0.9717,0.97195,1.37,1.87
2015.09.16 20:45:22.827,0.97169,0.97194,1.50,1.00
2015.09.16 20:45:26.993,0.97169,0.97194,1.37,1.00
2015.09.16 20:45:31.325,0.97169,0.97194,1.50,1.00
2015.09.16 20:45:46.779,0.97169,0.97194,1.37,1.00
2015.09.16 20:46:00.436,0.9717,0.97195,1.37,1.00
2015.09.16 20:46:01.225,0.97169,0.97194,1.37,1.00
2015.09.16 20:46:04.648,0.97169,0.97194,1.50,1.00
2015.09.16 20:46:06.245,0.9717,0.97195,1.37,1.87
2015.09.16 20:46:33.111,0.97168,0.97195,1.75,1.87
2015.09.16 20:46:52.684,0.97172,0.97195,1.37,1.87
2015.09.16 20:46:53.971,0.97172,0.97194,1.00,1.75
2015.09.16 20:47:16.296,0.97172,0.97196,1.00,1.75
2015.09.16 20:47:16.804,0.97172,0.97196,1.00,1.75
2015.09.16 20:47:32.551,0.97172,0.97196,1.00,1.75
2015.09.16 20:47:40.616,0.97172,0.97196,1.00,1.75
2015.09.16 20:47:40.718,0.97172,0.97193,1.00,1.37
2015.09.16 20:47:43.910,0.97172,0.97196,1.00,2.25
2015.09.16 20:47:47.822,0.97172,0.97195,1.00,1.75
2015.09.16 20:47:48.324,0.97172,0.97196,1.00,2.25
2015.09.16 20:47:49.576,0.97172,0.97195,1.00,1.75
2015.09.16 20:47:50.260,0.97172,0.97193,1.00,1.75
2015.09.16 20:48:08.252,0.97172,0.97193,1.00,2.25
2015.09.16 20:48:16.306,0.97168,0.97193,1.00,1.75
2015.09.16 20:48:16.822,0.97168,0.97193,1.37,1.75
2015.09.16 20:48:49.309,0.97168,0.97193,1.00,1.75
2015.09.16 20:48:49.412,0.97172,0.97193,1.00,1.75
2015.09.16 20:49:02.696,0.97172,0.97191,1.00,2.25
2015.09.16 20:49:08.474,0.97172,0.97194,1.60,1.75
2015.09.16 20:49:08.525,0.9718,0.97194,1.00,1.37
2015.09.16 20:49:08.628,0.97177,0.97196,1.00,1.12
2015.09.16 20:49:08.731,0.97172,0.97196,1.37,1.37
2015.09.16 20:49:09.240,0.97172,0.97195,1.00,1.37
2015.09.16 20:49:10.233,0.97172,0.97195,1.00,1.75
2015.09.16 20:49:16.890,0.97171,0.97195,1.00,1.75
2015.09.16 20:49:22.666,0.97171,0.97195,1.00,1.75
2015.09.16 20:49:32.270,0.97171,0.97195,1.00,1.75
2015.09.16 20:49:36.305,0.97171,0.97195,1.37,1.37
2015.09.16 20:50:08.839,0.97171,0.97195,1.75,1.37
2015.09.16 20:50:10.712,0.97177,0.97197,1.37,1.37
2015.09.16 20:50:11.246,0.97177,0.97197,1.12,1.37
2015.09.16 20:50:27.712,0.97177,0.97197,1.37,1.37
2015.09.16 20:50:32.734,0.97177,0.97197,1.12,1.37
2015.09.16 20:50:40.271,0.97172,0.97196,1.37,1.37
2015.09.16 20:50:43.903,0.97172,0.97194,1.37,1.37
2015.09.16 20:50:49.309,0.97171,0.97193,1.00,1.37
2015.09.16 20:50:49.412,0.97171,0.9719,1.12,1.64
2015.09.16 20:50:49.514,0.97165,0.97187,1.87,1.00
2015.09.16 20:50:49.669,0.97163,0.97188,1.00,1.00
2015.09.16 20:50:50.181,0.97164,0.97189,1.00,1.00
2015.09.16 20:50:52.726,0.97163,0.97188,1.87,1.00
2015.09.16 20:50:54.057,0.97166,0.9719,1.00,1.00
2015.09.16 20:50:54.363,0.97166,0.97192,1.37,1.12
2015.09.16 20:51:03.274,0.97166,0.9719,1.37,1.00
2015.09.16 20:51:04.946,0.97166,0.97191,1.87,1.00
2015.09.16 20:51:06.916,0.97166,0.9719,1.37,1.00
2015.09.16 20:51:08.296,0.97166,0.97184,1.37,1.30
2015.09.16 20:51:08.603,0.97167,0.97182,1.12,1.30
2015.09.16 20:51:14.530,0.97165,0.97183,1.37,1.97
2015.09.16 20:51:14.836,0.97154,0.97179,4.87,1.12
2015.09.16 20:51:15.090,0.97154,0.97179,3.75,1.00
2015.09.16 20:51:15.765,0.97154,0.97179,3.75,1.50
2015.09.16 20:51:15.968,0.97153,0.97179,1.37,1.50
2015.09.16 20:51:16.121,0.97152,0.97174,1.37,1.00
2015.09.16 20:51:16.628,0.97152,0.97174,1.37,1.00
2015.09.16 20:51:19.483,0.97152,0.97174,1.37,1.00
2015.09.16 20:51:19.535,0.97152,0.97177,1.37,1.00
2015.09.16 20:51:19.992,0.97152,0.97177,4.12,1.00
2015.09.16 20:51:20.530,0.97152,0.97177,4.12,1.00
2015.09.16 20:51:22.844,0.97153,0.97178,1.37,1.00
2015.09.16 20:51:25.401,0.97152,0.97177,4.12,1.00
2015.09.16 20:51:27.391,0.97159,0.97177,1.00,1.00
2015.09.16 20:51:27.596,0.9716,0.97185,1.50,1.00
2015.09.16 20:51:27.799,0.97156,0.97181,1.87,1.00
2015.09.16 20:51:28.308,0.97156,0.97181,1.00,1.00
2015.09.16 20:51:28.469,0.97154,0.97181,3.75,1.00
2015.09.16 20:51:46.128,0.97154,0.97181,4.12,1.00
2015.09.16 20:51:46.658,0.97154,0.97181,4.12,1.00
2015.09.16 20:51:48.232,0.97154,0.97181,1.37,1.00
2015.09.16 20:51:48.537,0.97154,0.97179,1.37,1.00
2015.09.16 20:51:58.418,0.97154,0.97179,1.00,1.00
2015.09.16 20:52:03.196,0.97153,0.97178,4.12,1.00
2015.09.16 20:52:08.791,0.97153,0.97178,4.12,1.00
2015.09.16 20:52:09.197,0.97153,0.97178,4.12,1.00
2015.09.16 20:52:13.091,0.97154,0.97179,1.00,1.00
2015.09.16 20:52:13.625,0.97153,0.97178,4.12,1.00
2015.09.16 20:52:18.955,0.97154,0.97179,1.00,1.00
2015.09.16 20:52:19.456,0.97154,0.97179,1.37,1.00
2015.09.16 20:52:24.671,0.97154,0.97179,1.12,1.00
2015.09.16 20:52:25.266,0.97153,0.97178,1.12,1.00
2015.09.16 20:52:28.391,0.97153,0.97178,4.12,1.00
2015.09.16 20:52:31.272,0.97154,0.97179,1.37,1.00
2015.09.16 20:52:53.367,0.97153,0.97178,4.12,1.00
2015.09.16 20:52:55.369,0.97153,0.97178,1.12,1.00
2015.09.16 20:52:55.988,0.97152,0.97178,3.37,1.00
2015.09.16 20:52:56.601,0.97152,0.97178,3.37,1.00
2015.09.16 20:52:57.021,0.97149,0.97174,1.87,1.00
2015.09.16 20:53:00.106,0.97148,0.97173,1.87,1.00
2015.09.16 20:53:00.751,0.97149,0.97174,1.37,1.00
2015.09.16 20:53:06.820,0.97151,0.97176,1.37,1.00
2015.09.16 20:53:08.101,0.97152,0.97177,1.12,1.00
2015.09.16 20:53:18.277,0.97152,0.97177,1.37,1.00
2015.09.16 20:53:29.120,0.97153,0.97178,1.12,1.00
2015.09.16 20:53:31.337,0.97152,0.97177,1.00,1.00
2015.09.16 20:53:31.983,0.97151,0.97176,1.00,1.00
2015.09.16 20:53:34.632,0.97152,0.97178,1.00,1.50
2015.09.16 20:53:34.734,0.97154,0.97179,1.00,1.75
2015.09.16 20:53:35.291,0.97155,0.9718,1.00,1.75
2015.09.16 20:53:36.083,0.97156,0.97181,1.00,2.25
2015.09.16 20:53:36.383,0.97156,0.97181,1.00,1.50
