2015.09.16 07:10:19.663,0.97423,0.97438,1.50,1.75
2015.09.16 07:10:19.715,0.97423,0.9744,2.25,1.75
2015.09.16 07:10:19.867,0.97424,0.9744,1.12,1.50
2015.09.16 07:10:20.072,0.97424,0.9744,1.12,3.37
2015.09.16 07:10:20.123,0.97423,0.9744,1.12,3.37
2015.09.16 07:10:20.760,0.97425,0.97439,1.00,3.37
2015.09.16 07:10:21.066,0.97423,0.97434,1.00,1.37
2015.09.16 07:10:21.466,0.97421,0.97439,1.75,3.37
2015.09.16 07:10:21.976,0.97421,0.97438,1.12,1.87
2015.09.16 07:10:22.535,0.97423,0.97433,1.12,3.00
2015.09.16 07:10:23.046,0.9742,0.97437,1.12,1.75
2015.09.16 07:10:23.353,0.97422,0.97436,1.00,1.12
2015.09.16 07:10:23.869,0.97419,0.97437,2.25,1.87
2015.09.16 07:10:24.378,0.9742,0.97435,1.12,1.75
2015.09.16 07:10:24.480,0.9742,0.97432,1.12,1.00
2015.09.16 07:10:24.733,0.9742,0.9743,1.00,1.00
2015.09.16 07:10:25.192,0.97418,0.97431,1.37,1.37
2015.09.16 07:10:25.294,0.97418,0.97432,1.12,1.87
2015.09.16 07:10:25.549,0.97422,0.97436,1.37,1.12
2015.09.16 07:10:25.652,0.97424,0.97439,1.37,1.12
2015.09.16 07:10:25.794,0.97427,0.97442,1.37,2.25
2015.09.16 07:10:25.845,0.97427,0.97442,1.12,1.50
2015.09.16 07:10:26.100,0.97432,0.97446,3.75,2.25
2015.09.16 07:10:26.152,0.97434,0.97447,1.12,1.00
2015.09.16 07:10:26.508,0.97436,0.97448,1.87,1.00
2015.09.16 07:10:26.758,0.97436,0.97451,2.62,1.50
2015.09.16 07:10:26.912,0.97438,0.97451,1.12,1.12
2015.09.16 07:10:27.421,0.97438,0.97452,1.87,1.12
2015.09.16 07:10:27.943,0.97442,0.97451,1.00,1.00
2015.09.16 07:10:28.451,0.97441,0.9745,1.12,1.00
2015.09.16 07:10:28.553,0.97441,0.97452,1.12,1.12
2015.09.16 07:10:29.065,0.97442,0.97452,1.00,1.12
2015.09.16 07:10:29.574,0.97441,0.97452,1.12,1.12
2015.09.16 07:10:31.200,0.97441,0.97451,1.12,1.00
2015.09.16 07:10:31.709,0.97441,0.97452,1.12,1.12
2015.09.16 07:10:32.218,0.97442,0.97452,1.00,1.12
2015.09.16 07:10:32.417,0.97444,0.97454,1.12,1.37
2015.09.16 07:10:32.469,0.97444,0.97455,1.75,1.12
2015.09.16 07:10:32.520,0.97444,0.97455,1.37,1.37
2015.09.16 07:10:32.622,0.97442,0.97456,1.87,2.25
2015.09.16 07:10:32.724,0.97439,0.97455,1.75,1.75
2015.09.16 07:10:33.283,0.97441,0.97451,1.00,1.12
2015.09.16 07:10:33.386,0.97437,0.97452,1.75,1.37
2015.09.16 07:10:33.616,0.97436,0.97452,1.12,3.00
2015.09.16 07:10:34.076,0.97438,0.9745,1.00,1.50
2015.09.16 07:10:34.229,0.97438,0.9745,1.00,1.50
2015.09.16 07:10:34.580,0.97438,0.9745,1.12,1.12
2015.09.16 07:10:35.092,0.97438,0.97451,1.12,1.87
2015.09.16 07:10:37.206,0.97438,0.97453,1.12,2.25
2015.09.16 07:10:37.512,0.97443,0.97457,1.50,2.62
2015.09.16 07:10:37.924,0.97443,0.97457,1.12,1.87
2015.09.16 07:10:38.843,0.97442,0.97456,1.00,1.75
2015.09.16 07:10:44.523,0.97441,0.97456,1.87,1.75
2015.09.16 07:10:44.879,0.97439,0.97453,1.75,1.37
2015.09.16 07:10:46.349,0.97441,0.97451,1.00,1.12
2015.09.16 07:10:46.529,0.97439,0.9745,1.00,1.37
2015.09.16 07:10:51.040,0.97435,0.97449,2.62,1.50
2015.09.16 07:10:51.397,0.97428,0.97441,1.00,1.75
2015.09.16 07:10:51.652,0.97426,0.97439,1.00,1.75
2015.09.16 07:10:52.160,0.97421,0.97435,1.75,1.37
2015.09.16 07:10:52.364,0.97423,0.97435,1.00,1.50
2015.09.16 07:10:56.047,0.97422,0.97434,1.00,1.37
2015.09.16 07:10:56.643,0.9742,0.97432,1.12,1.00
2015.09.16 07:10:56.796,0.97418,0.97432,1.75,1.12
2015.09.16 07:10:57.151,0.97416,0.97432,2.25,2.25
2015.09.16 07:10:57.260,0.97412,0.97428,1.12,1.75
2015.09.16 07:10:57.364,0.97415,0.97428,1.00,1.00
2015.09.16 07:10:57.416,0.97413,0.97428,1.00,1.00
2015.09.16 07:10:57.925,0.97413,0.97429,1.00,1.00
2015.09.16 07:10:58.432,0.97414,0.97429,1.00,1.00
2015.09.16 07:10:58.738,0.97416,0.97429,1.00,1.00
2015.09.16 07:10:59.551,0.97415,0.97429,1.12,1.12
2015.09.16 07:11:00.184,0.97414,0.97429,1.00,1.37
2015.09.16 07:11:00.419,0.97409,0.97426,1.50,3.37
2015.09.16 07:11:00.901,0.97408,0.97422,1.50,1.00
2015.09.16 07:11:01.437,0.97407,0.97422,1.12,1.00
2015.09.16 07:11:01.743,0.97405,0.97419,1.50,1.00
2015.09.16 07:11:02.324,0.97405,0.97419,1.00,1.00
2015.09.16 07:11:02.834,0.97404,0.97419,1.35,1.00
2015.09.16 07:11:03.326,0.97404,0.97416,1.37,1.00
2015.09.16 07:11:03.479,0.97399,0.97415,1.00,1.00
2015.09.16 07:11:03.837,0.97397,0.97411,1.50,1.00
2015.09.16 07:11:04.992,0.97397,0.97411,1.87,1.00
2015.09.16 07:11:05.618,0.97397,0.97411,1.87,1.00
2015.09.16 07:11:08.819,0.97396,0.97411,1.87,1.00
2015.09.16 07:11:09.370,0.97399,0.97412,1.50,1.00
2015.09.16 07:11:09.676,0.974,0.97415,1.00,1.00
2015.09.16 07:11:09.778,0.97404,0.97415,2.10,1.00
2015.09.16 07:11:10.199,0.97405,0.97415,2.85,1.00
2015.09.16 07:11:10.369,0.97406,0.97418,1.60,1.00
2015.09.16 07:11:10.976,0.97405,0.97418,1.72,1.00
2015.09.16 07:11:13.172,0.97405,0.97418,1.72,1.00
2015.09.16 07:11:14.756,0.97408,0.97418,1.00,1.00
2015.09.16 07:11:15.492,0.97407,0.97418,1.87,1.00
2015.09.16 07:11:16.001,0.97405,0.97418,3.22,1.00
2015.09.16 07:11:16.465,0.97403,0.97417,2.10,1.00
2015.09.16 07:11:17.005,0.97405,0.97417,1.35,1.00
2015.09.16 07:11:19.670,0.97406,0.97417,1.00,1.00
2015.09.16 07:11:20.184,0.97407,0.97417,1.00,1.00
2015.09.16 07:11:23.832,0.97406,0.97417,1.12,1.00
2015.09.16 07:11:24.240,0.97406,0.97412,1.00,1.00
2015.09.16 07:11:24.394,0.97393,0.97408,1.87,1.00
2015.09.16 07:11:24.445,0.97393,0.97405,1.75,1.37
2015.09.16 07:11:24.496,0.97393,0.97405,1.50,1.50
2015.09.16 07:11:25.046,0.97389,0.97403,1.87,1.87
2015.09.16 07:11:25.098,0.97389,0.97403,1.75,2.25
2015.09.16 07:11:26.600,0.9739,0.97403,1.12,1.75
2015.09.16 07:11:26.906,0.97401,0.97406,1.12,1.00
2015.09.16 07:11:27.087,0.97399,0.97411,1.75,1.12
2015.09.16 07:11:27.241,0.97402,0.97411,1.37,1.00
2015.09.16 07:11:27.599,0.97402,0.97415,1.50,1.75
2015.09.16 07:11:27.702,0.97407,0.97415,1.00,1.00
2015.09.16 07:11:28.003,0.97408,0.97415,1.50,1.00
2015.09.16 07:11:28.054,0.97408,0.9742,1.50,1.50
2015.09.16 07:11:28.157,0.97408,0.9742,1.50,1.12
2015.09.16 07:11:28.514,0.97411,0.97422,1.50,1.12
2015.09.16 07:11:28.770,0.97414,0.97423,1.00,1.00
2015.09.16 07:11:29.128,0.97416,0.97424,1.12,1.00
2015.09.16 07:11:30.794,0.97416,0.97426,1.12,1.12
2015.09.16 07:11:31.318,0.97418,0.97426,1.00,1.00
2015.09.16 07:11:31.971,0.97418,0.97429,1.12,1.50
2015.09.16 07:11:32.074,0.9742,0.97429,1.00,1.50
2015.09.16 07:11:32.227,0.9742,0.97433,1.50,1.87
2015.09.16 07:11:35.455,0.9742,0.97432,1.00,1.50
2015.09.16 07:11:36.891,0.97418,0.97429,1.87,1.00
2015.09.16 07:11:37.408,0.9742,0.97431,1.00,1.37
2015.09.16 07:11:38.491,0.97421,0.97432,1.00,1.00
2015.09.16 07:11:38.695,0.97421,0.97436,1.75,1.87
2015.09.16 07:11:39.657,0.97423,0.97438,1.50,1.75
2015.09.16 07:11:42.496,0.97422,0.97439,1.00,1.87
2015.09.16 07:11:42.548,0.97422,0.97439,1.00,1.50
2015.09.16 07:11:43.108,0.97423,0.97439,1.00,1.00
2015.09.16 07:11:43.618,0.97422,0.97438,1.87,1.00
2015.09.16 07:11:44.141,0.97422,0.97437,1.12,1.00
2015.09.16 07:11:44.498,0.97419,0.97436,1.37,1.87
2015.09.16 07:11:46.468,0.97418,0.97435,1.50,1.00
2015.09.16 07:11:47.024,0.97419,0.97436,1.87,1.12
2015.09.16 07:11:47.532,0.97419,0.97437,1.87,1.00
2015.09.16 07:11:49.331,0.9742,0.97437,1.00,1.50
2015.09.16 07:11:49.878,0.97419,0.97437,1.87,1.50
2015.09.16 07:11:50.903,0.9742,0.97437,1.12,1.50
2015.09.16 07:11:51.535,0.97419,0.97436,1.00,1.00
2015.09.16 07:11:51.791,0.97419,0.97438,1.12,1.50
2015.09.16 07:11:52.300,0.97419,0.97437,1.00,1.00
2015.09.16 07:11:52.808,0.97419,0.97436,1.50,1.00
2015.09.16 07:11:53.877,0.97419,0.97437,1.87,1.87
2015.09.16 07:11:54.695,0.97419,0.97435,1.50,1.00
2015.09.16 07:11:55.274,0.97418,0.97435,1.50,1.00
2015.09.16 07:11:57.479,0.97419,0.97435,1.00,1.00
2015.09.16 07:11:58.909,0.97419,0.97434,1.00,1.00
2015.09.16 07:11:59.358,0.97419,0.97436,1.00,1.12
2015.09.16 07:11:59.866,0.97419,0.97435,1.50,1.00
2015.09.16 07:12:00.370,0.97419,0.97434,1.50,1.00
2015.09.16 07:12:00.792,0.97419,0.97436,1.00,1.12
2015.09.16 07:12:01.085,0.97418,0.97434,1.12,1.00
2015.09.16 07:12:01.694,0.97418,0.97433,1.12,1.00
2015.09.16 07:12:01.921,0.97419,0.97435,1.00,2.25
2015.09.16 07:12:02.431,0.97419,0.97434,1.87,1.00
2015.09.16 07:12:02.961,0.9742,0.97435,1.00,1.00
2015.09.16 07:12:03.471,0.97419,0.97434,1.00,1.12
2015.09.16 07:12:04.112,0.97418,0.97434,1.50,1.50
2015.09.16 07:12:04.527,0.97418,0.97432,1.87,1.00
2015.09.16 07:12:05.947,0.97417,0.97432,2.25,1.12
2015.09.16 07:12:06.278,0.97407,0.97421,1.72,1.87
2015.09.16 07:12:06.586,0.97404,0.97417,1.00,1.12
2015.09.16 07:12:06.892,0.97405,0.97417,1.67,1.50
2015.09.16 07:12:07.400,0.97406,0.97421,2.10,1.87
2015.09.16 07:12:11.820,0.97406,0.9742,1.72,1.75
2015.09.16 07:12:13.862,0.97405,0.97419,1.00,1.75
2015.09.16 07:12:14.463,0.97402,0.97417,1.75,1.87
2015.09.16 07:12:14.983,0.97402,0.97417,1.50,3.00
2015.09.16 07:12:15.492,0.97402,0.97416,1.12,1.75
2015.09.16 07:12:16.702,0.97401,0.97415,1.37,1.12
2015.09.16 07:12:16.754,0.974,0.97414,1.87,1.12
2015.09.16 07:12:16.975,0.97398,0.97412,1.12,1.12
2015.09.16 07:12:17.483,0.97398,0.97413,1.50,1.12
2015.09.16 07:12:18.156,0.974,0.97413,1.00,1.12
2015.09.16 07:12:18.615,0.97402,0.97414,1.00,1.12
2015.09.16 07:12:19.175,0.97401,0.97414,1.00,1.12
2015.09.16 07:12:19.826,0.974,0.97414,1.12,1.12
2015.09.16 07:12:22.469,0.97399,0.97413,1.12,1.12
2015.09.16 07:12:24.057,0.97397,0.97409,1.87,1.00
2015.09.16 07:12:24.210,0.97397,0.97411,1.12,1.75
2015.09.16 07:12:24.733,0.97397,0.9741,1.00,1.12
2015.09.16 07:12:26.215,0.97396,0.9741,1.12,1.12
2015.09.16 07:12:27.121,0.97395,0.97409,1.37,1.75
2015.09.16 07:12:27.429,0.97393,0.97405,1.00,1.12
2015.09.16 07:12:27.582,0.97393,0.97407,1.00,1.87
2015.09.16 07:12:28.029,0.97394,0.97407,2.10,1.75
2015.09.16 07:12:28.343,0.97398,0.97406,3.22,1.00
2015.09.16 07:12:28.497,0.97401,0.97413,1.35,1.12
2015.09.16 07:12:28.600,0.97401,0.97415,1.72,1.12
2015.09.16 07:12:29.139,0.97402,0.97416,1.12,1.87
2015.09.16 07:12:29.292,0.97401,0.97414,1.00,1.12
2015.09.16 07:12:29.850,0.97399,0.97413,1.37,3.37
2015.09.16 07:12:29.901,0.97398,0.97412,1.50,1.12
2015.09.16 07:12:33.923,0.97399,0.97412,1.00,1.12
2015.09.16 07:12:34.433,0.97399,0.97413,1.12,1.12
2015.09.16 07:12:35.962,0.97398,0.97412,1.12,1.12
2015.09.16 07:12:38.811,0.97397,0.9741,1.12,1.75
2015.09.16 07:12:38.863,0.97395,0.97409,1.37,1.12
2015.09.16 07:12:38.914,0.97395,0.97408,1.12,1.12
2015.09.16 07:12:39.118,0.97396,0.97408,1.60,1.12
2015.09.16 07:12:39.323,0.97399,0.97412,1.00,1.12
2015.09.16 07:12:40.928,0.97399,0.97413,1.12,1.12
2015.09.16 07:12:42.580,0.974,0.97413,1.50,1.12
2015.09.16 07:12:42.936,0.97401,0.97415,1.12,1.12
2015.09.16 07:12:43.343,0.97398,0.97412,1.37,1.75
2015.09.16 07:12:43.395,0.97397,0.97412,3.00,2.62
2015.09.16 07:12:43.933,0.974,0.97414,1.12,1.12
2015.09.16 07:12:46.825,0.974,0.97415,2.10,1.87
2015.09.16 07:12:47.130,0.9741,0.97422,1.00,1.12
2015.09.16 07:12:47.477,0.97413,0.97423,1.00,1.37
2015.09.16 07:12:47.630,0.97417,0.9743,1.00,1.87
2015.09.16 07:12:48.138,0.97416,0.97429,1.00,1.12
2015.09.16 07:12:49.506,0.97418,0.97429,1.50,1.12
2015.09.16 07:12:49.714,0.97418,0.97432,1.50,1.75
2015.09.16 07:12:50.171,0.97416,0.97427,1.50,1.00
2015.09.16 07:12:50.223,0.97415,0.97427,1.75,1.87
2015.09.16 07:12:50.274,0.97411,0.97424,4.50,1.87
2015.09.16 07:12:50.326,0.97409,0.97424,3.00,2.25
2015.09.16 07:12:50.581,0.97409,0.97417,1.37,1.37
2015.09.16 07:12:50.632,0.97406,0.97415,1.00,1.50
2015.09.16 07:12:50.787,0.97406,0.97411,1.00,1.37
2015.09.16 07:12:50.839,0.97398,0.9741,1.12,1.50
2015.09.16 07:12:50.942,0.97396,0.9741,1.50,2.25
2015.09.16 07:12:51.452,0.97396,0.97411,2.25,1.75
2015.09.16 07:12:51.758,0.97398,0.97412,2.10,1.87
2015.09.16 07:12:52.297,0.97397,0.97409,2.25,1.37
2015.09.16 07:12:52.552,0.97386,0.97398,1.50,1.50
2015.09.16 07:12:52.604,0.97386,0.97398,1.37,2.25
2015.09.16 07:12:52.707,0.97382,0.97398,2.25,2.62
2015.09.16 07:12:53.559,0.97384,0.97396,1.00,1.00
2015.09.16 07:12:56.064,0.97381,0.97396,2.62,1.75
2015.09.16 07:13:00.646,0.97384,0.97395,1.72,1.00
2015.09.16 07:13:00.954,0.97393,0.97405,2.10,1.12
2015.09.16 07:13:01.107,0.97398,0.9741,1.00,1.75
2015.09.16 07:13:01.210,0.97398,0.97409,1.00,1.00
2015.09.16 07:13:01.631,0.97399,0.97412,1.72,1.75
2015.09.16 07:13:01.890,0.97408,0.97421,1.50,3.00
2015.09.16 07:13:02.352,0.97412,0.97424,1.30,1.87
2015.09.16 07:13:02.565,0.97416,0.97427,1.87,1.00
2015.09.16 07:13:02.616,0.97419,0.97431,1.00,1.12
2015.09.16 07:13:03.127,0.97419,0.97431,1.00,1.75
2015.09.16 07:13:03.586,0.97415,0.97429,1.12,1.87
2015.09.16 07:13:04.145,0.97416,0.97425,1.00,1.00
2015.09.16 07:13:04.197,0.97416,0.97432,1.87,2.62
2015.09.16 07:13:04.249,0.97421,0.97429,1.00,1.00
2015.09.16 07:13:04.606,0.97416,0.97426,1.12,1.00
2015.09.16 07:13:04.708,0.97415,0.97422,1.00,1.00
2015.09.16 07:13:04.760,0.97415,0.9742,1.00,1.37
2015.09.16 07:13:04.928,0.97404,0.97419,1.75,1.75
2015.09.16 07:13:04.979,0.97404,0.97418,1.50,1.87
2015.09.16 07:13:05.134,0.97399,0.97412,1.75,1.50
2015.09.16 07:13:05.237,0.97396,0.97409,1.12,1.00
2015.09.16 07:13:05.289,0.97395,0.97409,1.75,1.50
2015.09.16 07:13:05.391,0.97395,0.97408,1.37,1.50
2015.09.16 07:13:05.696,0.97393,0.97407,1.50,1.75
2015.09.16 07:13:06.209,0.97392,0.97408,1.75,1.75
2015.09.16 07:13:07.939,0.97394,0.97409,1.97,1.12
2015.09.16 07:13:07.991,0.97397,0.9741,1.30,1.87
2015.09.16 07:13:08.093,0.97401,0.97411,1.00,1.50
2015.09.16 07:13:08.278,0.97403,0.97417,1.30,1.87
2015.09.16 07:13:08.329,0.97404,0.97415,1.00,1.00
2015.09.16 07:13:08.381,0.97404,0.97417,1.37,1.75
2015.09.16 07:13:08.890,0.97402,0.97418,2.62,1.75
2015.09.16 07:13:09.282,0.97403,0.97417,1.75,1.50
2015.09.16 07:13:09.794,0.97402,0.97415,1.75,1.00
2015.09.16 07:13:10.568,0.97403,0.97415,1.00,1.37
2015.09.16 07:13:10.877,0.97399,0.97412,1.50,1.75
2015.09.16 07:13:11.185,0.97394,0.9741,1.75,1.87
2015.09.16 07:13:11.696,0.97394,0.97409,1.75,1.75
2015.09.16 07:13:13.743,0.97392,0.97408,2.25,1.75
2015.09.16 07:13:14.052,0.97387,0.97394,1.75,5.10
2015.09.16 07:13:14.104,0.9738,0.9739,1.00,1.12
2015.09.16 07:13:14.157,0.97377,0.9739,1.00,1.12
2015.09.16 07:13:14.310,0.97377,0.97387,1.00,2.05
2015.09.16 07:13:14.362,0.97372,0.97381,1.50,1.00
2015.09.16 07:13:14.413,0.97367,0.9738,1.00,1.12
2015.09.16 07:13:14.515,0.97367,0.97383,1.00,1.00
2015.09.16 07:13:14.618,0.97365,0.97383,1.00,1.50
2015.09.16 07:13:14.884,0.97368,0.97382,1.00,1.12
2015.09.16 07:13:15.241,0.97372,0.97381,1.00,1.00
2015.09.16 07:13:15.920,0.97372,0.9738,1.00,1.00
2015.09.16 07:13:16.488,0.97372,0.97379,1.00,1.00
2015.09.16 07:13:17.008,0.97372,0.9738,1.00,1.00
2015.09.16 07:13:17.316,0.97361,0.97379,1.50,1.87
2015.09.16 07:13:17.470,0.9736,0.97378,1.60,1.12
2015.09.16 07:13:17.976,0.9736,0.97378,1.50,1.00
2015.09.16 07:13:19.096,0.97364,0.97382,1.97,1.37
2015.09.16 07:13:19.148,0.97365,0.97382,1.87,1.00
2015.09.16 07:13:19.660,0.97365,0.97382,1.50,1.00
2015.09.16 07:13:20.220,0.97364,0.97382,1.50,1.00
2015.09.16 07:13:21.326,0.97364,0.9738,1.00,1.00
2015.09.16 07:13:21.837,0.97364,0.97381,1.00,1.00
2015.09.16 07:13:22.193,0.97361,0.9738,1.50,1.00
2015.09.16 07:13:22.702,0.97362,0.97379,1.00,1.00
2015.09.16 07:13:24.850,0.97363,0.97379,1.35,1.00
2015.09.16 07:13:25.357,0.97363,0.9738,2.10,1.00
2015.09.16 07:13:26.648,0.97363,0.9738,2.10,1.50
2015.09.16 07:13:26.852,0.97363,0.97382,2.85,2.62
2015.09.16 07:13:27.360,0.97364,0.97381,1.35,2.25
2015.09.16 07:13:28.530,0.97364,0.97377,1.35,1.00
2015.09.16 07:13:29.039,0.97364,0.97376,1.35,1.00
2015.09.16 07:13:29.312,0.97364,0.97378,1.35,1.12
2015.09.16 07:13:30.125,0.97362,0.97377,1.50,1.12
2015.09.16 07:13:30.650,0.9736,0.97375,1.50,1.00
2015.09.16 07:13:31.161,0.9736,0.97375,1.87,1.37
2015.09.16 07:13:31.676,0.9736,0.97374,1.37,1.12
2015.09.16 07:13:31.728,0.97358,0.97373,1.50,1.87
2015.09.16 07:13:32.139,0.97354,0.97367,1.12,1.00
2015.09.16 07:13:32.243,0.97353,0.97364,1.50,1.12
2015.09.16 07:13:32.346,0.97348,0.97363,1.12,1.50
2015.09.16 07:13:32.697,0.97347,0.97361,1.00,2.62
2015.09.16 07:13:33.003,0.97343,0.97359,1.75,2.62
2015.09.16 07:13:33.360,0.97339,0.97357,2.62,1.87
2015.09.16 07:13:34.777,0.97339,0.97357,1.12,1.87
2015.09.16 07:13:35.189,0.97339,0.97354,1.50,1.00
2015.09.16 07:13:35.292,0.97339,0.97356,1.50,1.12
2015.09.16 07:13:35.394,0.97337,0.97355,1.50,1.00
2015.09.16 07:13:35.497,0.97337,0.97353,1.00,1.00
2015.09.16 07:13:35.600,0.97334,0.97351,1.50,1.00
2015.09.16 07:13:35.652,0.97336,0.97351,1.00,1.00
2015.09.16 07:13:35.974,0.97334,0.97351,1.00,1.00
2015.09.16 07:13:36.077,0.97334,0.97349,1.00,1.00
2015.09.16 07:13:36.383,0.97332,0.97347,1.50,1.00
2015.09.16 07:13:36.689,0.97329,0.97344,1.00,1.50
2015.09.16 07:13:37.207,0.97327,0.97343,1.00,1.00
2015.09.16 07:13:37.309,0.97329,0.97342,1.00,1.00
2015.09.16 07:13:37.361,0.97329,0.97344,1.00,1.50
2015.09.16 07:13:37.513,0.97327,0.97342,1.50,1.00
2015.09.16 07:13:38.035,0.97326,0.97341,1.00,1.00
2015.09.16 07:13:38.343,0.97329,0.97344,1.12,1.37
2015.09.16 07:13:38.649,0.97332,0.97344,1.50,1.35
2015.09.16 07:13:38.995,0.97326,0.97336,1.00,1.12
2015.09.16 07:13:39.046,0.9732,0.97335,1.50,1.12
2015.09.16 07:13:39.555,0.97319,0.97334,1.37,2.62
2015.09.16 07:13:41.661,0.97317,0.97332,1.37,1.87
2015.09.16 07:13:41.966,0.97314,0.97329,1.50,1.12
2015.09.16 07:13:42.471,0.97314,0.97326,1.00,1.00
2015.09.16 07:13:42.777,0.97313,0.97328,1.50,1.12
2015.09.16 07:13:44.252,0.97314,0.97326,1.50,1.00
2015.09.16 07:13:44.354,0.97314,0.9733,1.75,2.25
2015.09.16 07:13:45.071,0.97316,0.97329,1.00,1.12
2015.09.16 07:13:45.377,0.97311,0.97325,1.75,1.50
2015.09.16 07:13:45.886,0.97315,0.97324,1.12,1.00
2015.09.16 07:13:46.605,0.97315,0.97325,1.12,1.12
2015.09.16 07:13:47.114,0.97316,0.97326,1.12,1.12
2015.09.16 07:13:50.318,0.97318,0.97326,1.00,1.12
2015.09.16 07:13:50.830,0.97318,0.97328,1.00,1.50
2015.09.16 07:13:51.135,0.9732,0.9733,1.50,1.00
2015.09.16 07:13:54.088,0.97318,0.97331,1.75,1.12
2015.09.16 07:13:54.610,0.97318,0.97332,1.75,1.75
2015.09.16 07:13:59.808,0.97321,0.97336,1.12,1.37
2015.09.16 07:14:00.115,0.97324,0.97339,1.12,1.50
2015.09.16 07:14:00.421,0.97322,0.97337,1.12,1.50
2015.09.16 07:14:00.947,0.97325,0.9734,1.75,1.12
2015.09.16 07:14:01.254,0.97325,0.9734,1.87,1.50
2015.09.16 07:14:04.937,0.97329,0.97341,1.00,1.00
2015.09.16 07:14:05.329,0.97331,0.97348,2.25,1.75
2015.09.16 07:14:05.635,0.97333,0.97348,1.87,1.50
2015.09.16 07:14:07.606,0.97336,0.97348,1.00,1.50
2015.09.16 07:14:08.088,0.97339,0.97351,1.12,1.12
2015.09.16 07:14:08.191,0.97341,0.97357,2.62,1.75
2015.09.16 07:14:08.345,0.97343,0.97358,2.25,1.75
2015.09.16 07:14:08.651,0.97346,0.97361,1.12,1.50
2015.09.16 07:14:09.197,0.97349,0.97361,1.00,2.25
2015.09.16 07:14:12.307,0.97349,0.97361,1.37,1.00
2015.09.16 07:14:12.358,0.97352,0.97366,1.00,1.00
2015.09.16 07:14:12.517,0.97353,0.97366,1.37,1.00
2015.09.16 07:14:12.620,0.97362,0.97375,1.00,1.00
2015.09.16 07:14:12.722,0.97361,0.97377,2.62,1.00
2015.09.16 07:14:12.825,0.97362,0.97379,1.00,1.50
2015.09.16 07:14:13.377,0.97363,0.97378,1.12,1.00
2015.09.16 07:14:13.887,0.97364,0.9738,1.00,1.00
2015.09.16 07:14:14.765,0.97365,0.97381,1.00,1.00
2015.09.16 07:14:14.970,0.97367,0.97381,1.12,1.00
2015.09.16 07:14:15.022,0.97368,0.97386,1.12,1.37
2015.09.16 07:14:15.225,0.97371,0.97388,1.12,1.00
2015.09.16 07:14:15.538,0.97367,0.97379,1.00,1.50
2015.09.16 07:14:15.640,0.97361,0.97374,1.50,1.00
2015.09.16 07:14:15.692,0.97359,0.9737,1.12,1.00
2015.09.16 07:14:15.794,0.97357,0.9737,1.00,1.00
2015.09.16 07:14:15.847,0.97355,0.9737,2.25,1.00
2015.09.16 07:14:16.102,0.97351,0.97367,1.50,1.00
2015.09.16 07:14:16.309,0.97349,0.97366,1.12,1.50
2015.09.16 07:14:16.513,0.97346,0.97364,3.00,1.00
2015.09.16 07:14:16.564,0.97346,0.97363,1.00,1.00
2015.09.16 07:14:16.668,0.97345,0.97361,1.50,1.00
2015.09.16 07:14:16.874,0.97343,0.9736,1.12,1.50
2015.09.16 07:14:17.378,0.97342,0.97359,1.50,1.00
2015.09.16 07:14:17.888,0.97342,0.97358,1.50,1.50
2015.09.16 07:14:18.382,0.97339,0.97356,1.50,1.00
2015.09.16 07:14:18.909,0.97339,0.97356,1.00,1.50
2015.09.16 07:14:19.420,0.97339,0.97355,1.00,1.50
2015.09.16 07:14:21.516,0.97339,0.97356,2.25,1.00
2015.09.16 07:14:21.873,0.97341,0.97356,1.00,1.00
2015.09.16 07:14:21.924,0.97343,0.9736,1.00,1.00
2015.09.16 07:14:23.753,0.97343,0.9736,1.37,1.50
2015.09.16 07:14:23.908,0.97347,0.9736,1.00,1.00
2015.09.16 07:14:23.961,0.97347,0.97363,1.00,1.50
2015.09.16 07:14:24.473,0.97347,0.97364,1.00,1.00
2015.09.16 07:14:24.741,0.97347,0.97365,2.85,1.00
2015.09.16 07:14:24.894,0.97354,0.97369,1.00,1.00
2015.09.16 07:14:25.252,0.97354,0.97371,1.00,1.00
2015.09.16 07:14:25.917,0.97354,0.9737,1.00,1.00
2015.09.16 07:14:27.393,0.97352,0.9737,1.50,2.62
2015.09.16 07:14:27.445,0.9735,0.97368,1.37,1.00
2015.09.16 07:14:27.650,0.97348,0.97366,1.87,1.00
2015.09.16 07:14:28.222,0.97348,0.97365,1.12,1.50
2015.09.16 07:14:28.529,0.9735,0.97365,1.00,1.50
2015.09.16 07:14:28.633,0.9735,0.97368,2.25,2.25
2015.09.16 07:14:29.294,0.9735,0.97363,1.00,1.00
2015.09.16 07:14:29.457,0.97346,0.97363,1.00,1.50
2015.09.16 07:14:29.509,0.97346,0.97361,1.00,1.00
2015.09.16 07:14:30.138,0.97345,0.97361,1.12,1.00
2015.09.16 07:14:30.649,0.97344,0.9736,1.50,1.00
2015.09.16 07:14:31.174,0.97344,0.97361,1.50,2.25
2015.09.16 07:14:31.973,0.97344,0.9736,1.50,1.00
2015.09.16 07:14:33.067,0.97345,0.97359,1.12,1.00
2015.09.16 07:14:33.578,0.97345,0.97358,1.00,1.00
2015.09.16 07:14:34.174,0.97344,0.97358,1.50,1.00
2015.09.16 07:14:34.682,0.97344,0.97359,1.50,1.50
2015.09.16 07:14:34.991,0.97343,0.97356,1.12,1.00
