2015.09.22 11:08:01.742,0.97423,0.97432,1.50,1.12
2015.09.22 11:08:02.048,0.97423,0.97436,2.62,1.75
2015.09.22 11:08:03.529,0.97422,0.97436,1.87,1.87
2015.09.22 11:08:04.344,0.9742,0.97434,1.12,1.12
2015.09.22 11:08:12.664,0.9742,0.97434,1.37,9.37
2015.09.22 11:08:21.778,0.97419,0.97431,1.50,1.37
2015.09.22 11:08:26.037,0.97423,0.97433,1.00,9.37
2015.09.22 11:08:26.292,0.97423,0.97433,1.00,8.25
2015.09.22 11:08:27.011,0.97422,0.97433,1.00,8.25
2015.09.22 11:08:28.555,0.97421,0.97433,1.50,8.25
2015.09.22 11:08:29.980,0.97422,0.97433,1.00,8.25
2015.09.22 11:08:31.216,0.97421,0.97433,1.50,8.25
2015.09.22 11:08:38.241,0.97419,0.9743,1.75,1.87
2015.09.22 11:08:38.295,0.97419,0.9743,1.00,2.25
2015.09.22 11:08:38.804,0.97418,0.9743,1.50,2.25
2015.09.22 11:08:40.976,0.97418,0.97428,1.50,7.50
2015.09.22 11:08:41.671,0.97419,0.97428,1.00,7.50
2015.09.22 11:08:45.128,0.97419,0.97428,1.37,7.50
2015.09.22 11:08:53.619,0.97419,0.97431,1.50,2.25
2015.09.22 11:08:54.169,0.97418,0.97432,2.62,1.37
2015.09.22 11:09:03.412,0.97419,0.97433,1.87,8.25
2015.09.22 11:09:06.250,0.97419,0.97431,2.25,1.00
2015.09.22 11:09:11.428,0.97418,0.97432,1.87,1.37
2015.09.22 11:09:15.300,0.97418,0.97432,1.87,1.87
2015.09.22 11:09:17.108,0.97418,0.97431,1.75,1.12
2015.09.22 11:09:22.721,0.97417,0.9743,1.75,1.50
2015.09.22 11:09:23.229,0.97416,0.9743,3.00,1.87
2015.09.22 11:09:27.765,0.9742,0.9743,1.00,1.87
2015.09.22 11:09:28.427,0.97421,0.9743,1.00,1.87
2015.09.22 11:09:29.596,0.9742,0.9743,1.12,1.50
2015.09.22 11:09:33.948,0.9742,0.97431,1.00,1.87
2015.09.22 11:09:38.294,0.97421,0.9743,1.00,1.37
2015.09.22 11:09:41.939,0.9742,0.9743,1.00,1.37
2015.09.22 11:09:42.694,0.97421,0.9743,1.00,1.37
2015.09.22 11:09:43.431,0.9742,0.9743,1.00,1.37
2015.09.22 11:09:47.238,0.97418,0.9743,2.25,1.37
2015.09.22 11:09:48.147,0.97418,0.9743,2.25,1.37
2015.09.22 11:09:48.656,0.97419,0.9743,1.00,1.37
2015.09.22 11:09:52.609,0.97418,0.97429,1.87,1.12
2015.09.22 11:09:53.066,0.9742,0.97431,1.37,1.50
2015.09.22 11:09:53.117,0.9742,0.97431,1.75,1.12
2015.09.22 11:09:53.519,0.97425,0.97433,1.12,7.50
2015.09.22 11:09:53.823,0.97426,0.97433,1.37,7.50
2015.09.22 11:09:54.331,0.97427,0.97433,1.50,7.50
2015.09.22 11:09:56.704,0.9743,0.97437,1.00,7.87
2015.09.22 11:09:57.214,0.97429,0.97437,1.00,7.87
2015.09.22 11:09:57.723,0.97427,0.97437,1.50,7.87
2015.09.22 11:10:09.031,0.97427,0.97438,1.50,8.25
2015.09.22 11:10:10.629,0.97427,0.97438,1.50,1.50
2015.09.22 11:10:11.213,0.97427,0.97438,1.50,1.37
2015.09.22 11:10:17.318,0.97427,0.97439,1.50,1.37
2015.09.22 11:10:18.509,0.97427,0.9744,1.75,1.87
2015.09.22 11:10:19.020,0.97428,0.9744,1.75,1.50
2015.09.22 11:10:19.525,0.97428,0.9744,2.25,1.87
2015.09.22 11:10:20.059,0.9743,0.9744,1.00,1.12
2015.09.22 11:10:20.574,0.97427,0.9744,2.25,1.12
2015.09.22 11:10:21.114,0.97427,0.9744,2.25,1.12
2015.09.22 11:10:23.752,0.97433,0.9744,1.00,1.75
2015.09.22 11:10:23.854,0.97429,0.9744,2.25,1.50
2015.09.22 11:10:24.670,0.97426,0.9744,1.75,1.12
2015.09.22 11:10:26.054,0.97426,0.97438,1.50,1.37
2015.09.22 11:10:28.013,0.97425,0.97437,1.50,1.37
2015.09.22 11:10:28.910,0.97423,0.97437,2.25,1.12
2015.09.22 11:10:29.450,0.97423,0.97435,3.00,1.00
2015.09.22 11:10:30.372,0.97423,0.97437,2.25,1.12
2015.09.22 11:10:35.971,0.97423,0.97436,2.25,1.00
2015.09.22 11:10:36.277,0.97423,0.97437,2.25,1.12
2015.09.22 11:10:37.290,0.97423,0.97436,2.25,1.00
2015.09.22 11:10:38.103,0.97423,0.97437,2.25,1.87
2015.09.22 11:10:38.708,0.97423,0.97436,2.25,1.12
2015.09.22 11:10:39.681,0.97423,0.97436,1.75,1.87
2015.09.22 11:10:40.171,0.97415,0.97429,1.12,1.50
2015.09.22 11:10:48.832,0.97416,0.97428,1.00,1.12
2015.09.22 11:10:48.934,0.97413,0.97424,1.75,1.00
2015.09.22 11:10:49.316,0.97414,0.9743,2.62,2.25
2015.09.22 11:10:50.009,0.97414,0.97429,2.62,1.12
2015.09.22 11:10:51.166,0.97419,0.97429,1.00,1.12
2015.09.22 11:10:51.977,0.97418,0.97429,1.12,1.12
2015.09.22 11:10:52.586,0.97419,0.97429,1.00,1.12
2015.09.22 11:10:52.638,0.97419,0.97429,1.12,1.37
2015.09.22 11:10:52.893,0.97421,0.9743,1.00,1.87
2015.09.22 11:10:53.885,0.9742,0.97431,1.00,1.37
2015.09.22 11:10:54.431,0.97419,0.97431,1.50,1.37
2015.09.22 11:10:55.477,0.97421,0.97431,1.00,1.37
2015.09.22 11:10:57.924,0.97421,0.97431,1.00,1.37
2015.09.22 11:10:58.230,0.97423,0.97431,1.00,1.37
2015.09.22 11:10:58.508,0.97421,0.97431,1.00,1.37
2015.09.22 11:10:59.253,0.9742,0.97431,1.00,1.37
2015.09.22 11:10:59.836,0.97419,0.97431,1.50,1.37
2015.09.22 11:11:00.753,0.97419,0.97431,1.50,1.37
2015.09.22 11:11:03.364,0.97417,0.97429,1.75,1.12
2015.09.22 11:11:03.467,0.97416,0.9743,1.12,2.25
2015.09.22 11:11:03.970,0.97414,0.9743,3.37,1.75
2015.09.22 11:11:04.072,0.97416,0.97429,1.87,1.37
2015.09.22 11:11:05.157,0.97418,0.9743,1.00,1.50
2015.09.22 11:11:05.672,0.97418,0.9743,1.00,1.50
2015.09.22 11:11:05.977,0.97416,0.9743,1.87,1.87
2015.09.22 11:11:07.572,0.97419,0.9743,1.00,1.75
2015.09.22 11:11:07.929,0.97416,0.97428,1.50,1.87
2015.09.22 11:11:08.729,0.97414,0.97426,1.75,1.37
2015.09.22 11:11:09.884,0.97416,0.97426,1.00,1.50
2015.09.22 11:11:13.149,0.97415,0.97426,1.00,1.75
2015.09.22 11:11:13.695,0.97405,0.97416,3.37,1.00
2015.09.22 11:11:14.204,0.97405,0.97415,1.75,1.00
2015.09.22 11:11:18.597,0.97405,0.97415,1.75,1.37
2015.09.22 11:11:18.699,0.97405,0.97414,1.00,1.12
2015.09.22 11:11:19.055,0.97403,0.97413,2.62,1.00
2015.09.22 11:11:19.107,0.97403,0.97415,2.62,1.00
2015.09.22 11:11:28.274,0.97405,0.97415,1.50,1.50
2015.09.22 11:11:28.955,0.97405,0.97415,1.12,1.50
2015.09.22 11:11:29.464,0.97405,0.97415,1.37,1.00
2015.09.22 11:11:32.481,0.97405,0.97416,1.37,1.50
2015.09.22 11:11:35.679,0.97405,0.97416,1.37,1.50
2015.09.22 11:11:35.986,0.97403,0.97411,1.75,1.00
2015.09.22 11:11:36.490,0.97405,0.97414,1.00,3.37
2015.09.22 11:11:36.694,0.97399,0.9741,1.75,1.00
2015.09.22 11:11:37.205,0.97399,0.9741,1.75,1.00
2015.09.22 11:11:37.774,0.974,0.97409,1.00,1.37
2015.09.22 11:11:38.289,0.97398,0.97409,1.75,1.00
2015.09.22 11:11:38.991,0.97398,0.97406,1.75,1.00
2015.09.22 11:11:39.434,0.97398,0.97409,1.75,1.00
2015.09.22 11:11:40.601,0.97398,0.97409,1.75,1.37
2015.09.22 11:11:41.450,0.97398,0.97409,2.25,1.12
2015.09.22 11:11:43.168,0.97398,0.97408,1.75,1.00
2015.09.22 11:11:48.057,0.97399,0.9741,1.75,1.00
2015.09.22 11:11:48.827,0.974,0.9741,1.00,1.12
2015.09.22 11:11:51.205,0.97398,0.9741,2.25,1.50
2015.09.22 11:11:51.712,0.974,0.9741,1.12,1.12
2015.09.22 11:11:52.224,0.97398,0.97409,1.50,1.50
2015.09.22 11:11:53.649,0.97398,0.97409,1.50,1.50
2015.09.22 11:11:54.167,0.97398,0.97408,1.12,1.00
2015.09.22 11:11:56.524,0.97398,0.97408,2.25,1.00
2015.09.22 11:11:57.037,0.97399,0.97409,1.50,1.37
2015.09.22 11:12:02.771,0.97401,0.97409,1.00,1.37
2015.09.22 11:12:03.280,0.97401,0.97409,1.00,1.12
2015.09.22 11:12:04.032,0.97398,0.9741,3.00,1.12
2015.09.22 11:12:06.275,0.97398,0.9741,1.75,1.12
2015.09.22 11:12:07.133,0.97398,0.9741,1.75,1.37
2015.09.22 11:12:10.881,0.97399,0.9741,1.50,1.12
2015.09.22 11:12:11.501,0.97399,0.9741,1.75,1.00
2015.09.22 11:12:19.563,0.974,0.97413,2.25,1.87
2015.09.22 11:12:19.885,0.97408,0.97413,1.00,1.37
2015.09.22 11:12:19.937,0.97413,0.97421,1.12,1.00
2015.09.22 11:12:20.444,0.9741,0.97422,1.87,1.00
2015.09.22 11:12:21.273,0.9741,0.97422,1.87,1.37
2015.09.22 11:12:28.110,0.9741,0.97421,1.87,1.37
2015.09.22 11:12:29.330,0.9741,0.97421,1.87,1.12
2015.09.22 11:12:29.789,0.97414,0.97424,1.87,1.12
2015.09.22 11:12:30.309,0.97415,0.97424,1.12,1.00
2015.09.22 11:12:32.693,0.97415,0.97425,1.12,1.12
2015.09.22 11:12:33.600,0.97414,0.97425,3.37,1.00
2015.09.22 11:12:34.145,0.97415,0.97424,1.75,1.00
2015.09.22 11:12:35.015,0.97419,0.97424,1.00,1.00
2015.09.22 11:12:35.323,0.97417,0.97427,1.12,1.00
2015.09.22 11:12:35.833,0.97416,0.97426,1.12,1.00
2015.09.22 11:12:36.961,0.97417,0.97427,1.12,1.00
2015.09.22 11:12:37.565,0.97416,0.97427,1.12,1.00
2015.09.22 11:12:38.633,0.97416,0.97425,1.87,1.00
2015.09.22 11:12:38.938,0.97416,0.97427,1.87,1.00
2015.09.22 11:12:39.600,0.97416,0.97425,1.12,1.00
2015.09.22 11:12:39.652,0.97415,0.97425,2.25,1.00
2015.09.22 11:12:41.131,0.97415,0.97425,2.62,1.00
2015.09.22 11:12:41.639,0.97416,0.97426,1.75,1.00
2015.09.22 11:12:42.676,0.97418,0.97428,1.50,1.00
2015.09.22 11:12:43.526,0.9742,0.97431,1.12,1.50
2015.09.22 11:12:43.730,0.97421,0.97434,1.75,2.62
2015.09.22 11:12:43.934,0.97425,0.97436,1.00,1.00
2015.09.22 11:12:44.610,0.97425,0.97436,1.12,1.50
2015.09.22 11:12:45.451,0.97425,0.97436,1.50,1.50
2015.09.22 11:12:46.167,0.97425,0.97436,1.75,1.37
2015.09.22 11:12:46.854,0.97429,0.97438,1.00,1.87
2015.09.22 11:12:47.007,0.97435,0.97447,1.12,1.87
2015.09.22 11:12:47.110,0.97435,0.97447,1.75,1.75
2015.09.22 11:12:47.947,0.97435,0.97447,2.25,1.00
2015.09.22 11:12:51.162,0.97437,0.97448,1.50,1.12
2015.09.22 11:12:51.842,0.97446,0.9745,1.00,1.12
2015.09.22 11:12:51.893,0.97446,0.97453,1.00,1.00
2015.09.22 11:12:52.353,0.97443,0.97453,2.25,1.00
2015.09.22 11:12:53.484,0.97443,0.97453,1.50,1.00
2015.09.22 11:12:54.032,0.97442,0.97454,1.00,1.37
2015.09.22 11:12:54.540,0.9744,0.97454,1.00,3.00
2015.09.22 11:12:54.953,0.97438,0.97452,1.00,1.87
2015.09.22 11:12:59.555,0.97438,0.97452,1.37,1.50
2015.09.22 11:13:00.077,0.97438,0.97452,1.75,1.87
2015.09.22 11:13:03.102,0.97438,0.97452,1.75,1.87
2015.09.22 11:13:03.483,0.97436,0.9745,2.25,1.75
2015.09.22 11:13:04.272,0.97436,0.97449,1.75,1.50
2015.09.22 11:13:04.807,0.97436,0.97448,1.75,1.12
2015.09.22 11:13:05.397,0.97436,0.97449,1.75,2.25
2015.09.22 11:13:07.892,0.97435,0.9745,3.75,3.00
2015.09.22 11:13:08.405,0.97436,0.97449,1.12,1.37
2015.09.22 11:13:11.415,0.97436,0.9745,2.25,1.12
2015.09.22 11:13:12.622,0.97433,0.97447,1.75,1.87
2015.09.22 11:13:13.131,0.97433,0.97446,1.75,1.50
2015.09.22 11:13:15.479,0.97437,0.97447,1.00,1.12
2015.09.22 11:13:16.361,0.97438,0.97447,1.00,1.12
2015.09.22 11:13:18.122,0.97437,0.97447,1.00,1.12
2015.09.22 11:13:20.337,0.97435,0.97447,2.25,1.12
2015.09.22 11:13:20.642,0.97437,0.97448,1.50,1.50
2015.09.22 11:13:23.178,0.97435,0.97448,2.25,1.50
2015.09.22 11:13:26.640,0.97435,0.97448,1.75,1.75
2015.09.22 11:13:27.168,0.97435,0.97447,1.50,1.12
2015.09.22 11:13:31.370,0.97434,0.97448,1.75,1.87
2015.09.22 11:13:34.104,0.97434,0.97447,1.75,1.00
2015.09.22 11:13:40.349,0.97434,0.97448,1.75,1.87
2015.09.22 11:13:42.178,0.9743,0.97439,1.12,1.37
2015.09.22 11:13:42.434,0.97419,0.97435,2.62,2.25
2015.09.22 11:13:43.054,0.9742,0.9743,1.50,1.00
2015.09.22 11:13:43.482,0.97417,0.97429,1.75,1.37
2015.09.22 11:13:44.938,0.97416,0.97429,1.12,1.87
2015.09.22 11:13:47.497,0.97416,0.97426,1.12,1.00
2015.09.22 11:13:47.650,0.97414,0.97428,1.75,2.62
2015.09.22 11:13:48.036,0.97413,0.97428,2.62,1.37
2015.09.22 11:13:49.492,0.97412,0.97427,2.62,1.37
2015.09.22 11:13:50.019,0.97412,0.97425,1.00,1.37
2015.09.22 11:13:50.121,0.9741,0.97423,1.00,1.12
2015.09.22 11:13:50.172,0.9741,0.97423,1.00,1.37
2015.09.22 11:13:50.224,0.97408,0.97419,1.00,1.00
2015.09.22 11:13:50.276,0.97408,0.97419,1.00,1.37
2015.09.22 11:13:50.584,0.97405,0.97416,1.00,1.00
2015.09.22 11:13:51.398,0.974,0.97415,1.50,1.00
2015.09.22 11:13:51.603,0.974,0.97414,1.50,1.37
2015.09.22 11:13:51.909,0.974,0.97412,1.00,1.37
2015.09.22 11:13:53.075,0.97396,0.97411,3.37,1.37
2015.09.22 11:13:53.586,0.97397,0.97411,1.50,1.37
2015.09.22 11:13:54.326,0.97397,0.97411,1.50,1.37
2015.09.22 11:13:55.814,0.97397,0.97411,1.50,1.00
2015.09.22 11:13:56.068,0.97399,0.97411,1.00,1.00
2015.09.22 11:13:56.615,0.97399,0.97414,1.50,1.37
2015.09.22 11:14:00.398,0.974,0.97416,1.00,1.37
2015.09.22 11:14:02.885,0.97401,0.97415,1.00,1.37
2015.09.22 11:14:03.932,0.97401,0.97415,1.00,1.37
2015.09.22 11:14:04.481,0.97402,0.97415,1.00,1.37
2015.09.22 11:14:04.997,0.97403,0.97415,1.00,1.37
2015.09.22 11:14:05.525,0.97403,0.97415,1.00,1.37
2015.09.22 11:14:05.839,0.97405,0.97417,1.00,1.37
2015.09.22 11:14:06.212,0.97408,0.97417,1.00,1.37
2015.09.22 11:14:06.264,0.97408,0.9742,1.00,1.37
2015.09.22 11:14:06.772,0.97409,0.97421,1.00,1.37
2015.09.22 11:14:07.818,0.97408,0.97421,1.00,1.37
2015.09.22 11:14:13.164,0.97408,0.97419,1.00,1.37
2015.09.22 11:14:17.441,0.97416,0.97429,1.00,1.87
2015.09.22 11:14:17.492,0.97416,0.9743,1.00,1.37
2015.09.22 11:14:17.999,0.97417,0.9743,1.00,1.37
2015.09.22 11:14:19.169,0.97416,0.97429,1.00,1.12
2015.09.22 11:14:19.220,0.97416,0.97429,1.00,1.37
2015.09.22 11:14:19.875,0.97415,0.97429,1.50,1.37
2015.09.22 11:14:20.863,0.97416,0.97429,1.00,1.37
2015.09.22 11:14:21.984,0.97416,0.97429,1.00,1.37
2015.09.22 11:14:27.854,0.97415,0.97429,1.00,1.37
2015.09.22 11:14:28.165,0.97412,0.97428,1.00,1.37
2015.09.22 11:14:28.572,0.97413,0.97429,1.50,1.37
2015.09.22 11:14:28.724,0.97416,0.97431,1.50,1.37
2015.09.22 11:14:29.486,0.97417,0.97431,1.00,1.37
2015.09.22 11:14:33.430,0.97418,0.97431,1.00,1.37
2015.09.22 11:14:33.937,0.97419,0.97431,1.00,1.37
2015.09.22 11:14:34.468,0.97419,0.97431,1.00,1.37
2015.09.22 11:14:35.551,0.97416,0.97431,1.50,1.87
2015.09.22 11:14:36.074,0.97418,0.97431,1.00,1.37
2015.09.22 11:14:37.515,0.97416,0.97431,2.25,1.37
2015.09.22 11:14:37.718,0.97417,0.9743,1.00,1.37
2015.09.22 11:14:37.821,0.97415,0.9743,1.50,1.37
2015.09.22 11:14:38.329,0.97416,0.9743,1.00,1.37
2015.09.22 11:14:39.017,0.97415,0.9743,2.25,1.87
2015.09.22 11:14:39.866,0.97415,0.97429,1.50,1.87
2015.09.22 11:14:40.268,0.97406,0.97414,3.75,1.00
2015.09.22 11:14:40.322,0.974,0.97414,1.50,1.00
2015.09.22 11:14:40.577,0.97397,0.97412,2.62,1.00
2015.09.22 11:14:41.088,0.97397,0.97411,1.12,1.00
2015.09.22 11:14:42.252,0.97397,0.97411,1.50,1.00
2015.09.22 11:14:43.941,0.97396,0.97411,2.62,1.37
2015.09.22 11:14:44.145,0.97397,0.97412,1.37,1.00
2015.09.22 11:14:44.350,0.97396,0.97411,2.62,1.00
2015.09.22 11:14:44.870,0.97396,0.9741,1.00,1.00
2015.09.22 11:14:45.073,0.97396,0.9741,1.75,1.50
2015.09.22 11:14:45.601,0.97398,0.97412,1.12,1.87
2015.09.22 11:14:46.659,0.97399,0.97409,1.00,1.00
2015.09.22 11:14:47.065,0.97397,0.97409,1.00,1.00
2015.09.22 11:14:47.167,0.97396,0.9741,2.62,1.87
2015.09.22 11:14:47.978,0.974,0.97412,1.00,1.75
2015.09.22 11:14:50.258,0.97401,0.97412,1.00,1.12
2015.09.22 11:14:50.310,0.97401,0.97413,1.12,1.50
2015.09.22 11:14:51.081,0.97401,0.97414,1.50,1.87
2015.09.22 11:14:52.471,0.97401,0.97413,1.12,1.87
2015.09.22 11:14:59.276,0.974,0.97412,1.50,1.50
2015.09.22 11:15:02.274,0.97401,0.97412,1.00,1.37
2015.09.22 11:15:08.049,0.97401,0.97412,1.00,1.75
2015.09.22 11:15:08.563,0.974,0.97412,1.00,1.87
2015.09.22 11:15:10.408,0.974,0.97408,1.00,1.00
2015.09.22 11:15:10.787,0.97396,0.97408,1.12,1.75
2015.09.22 11:15:11.029,0.97396,0.97411,2.62,1.50
2015.09.22 11:15:11.284,0.97397,0.97411,1.37,1.00
2015.09.22 11:15:12.682,0.974,0.97411,1.00,1.00
2015.09.22 11:15:14.146,0.974,0.97412,1.00,1.12
2015.09.22 11:15:17.364,0.974,0.97411,1.00,1.00
2015.09.22 11:15:18.003,0.974,0.97412,1.00,1.00
2015.09.22 11:15:22.076,0.974,0.97413,1.00,1.87
2015.09.22 11:15:22.790,0.974,0.97413,1.00,1.37
2015.09.22 11:15:24.281,0.974,0.97411,1.00,1.37
2015.09.22 11:15:24.486,0.97393,0.97408,1.50,1.00
2015.09.22 11:15:24.690,0.97391,0.97405,1.00,1.50
2015.09.22 11:15:24.995,0.97388,0.97401,1.00,1.00
2015.09.22 11:15:25.454,0.97386,0.97401,1.50,1.00
2015.09.22 11:15:25.508,0.97386,0.97399,1.00,1.00
2015.09.22 11:15:26.016,0.97385,0.97399,1.75,1.00
2015.09.22 11:15:26.067,0.97388,0.97402,1.00,1.00
2015.09.22 11:15:26.118,0.97388,0.97403,1.87,1.00
2015.09.22 11:15:26.271,0.97391,0.97407,1.37,1.50
2015.09.22 11:15:28.104,0.97391,0.97407,1.87,1.00
2015.09.22 11:15:28.551,0.97394,0.97408,1.37,1.00
2015.09.22 11:15:31.955,0.97394,0.97408,1.12,1.00
2015.09.22 11:15:32.211,0.97394,0.9741,1.87,1.12
2015.09.22 11:15:32.776,0.97395,0.9741,1.00,1.12
2015.09.22 11:15:34.861,0.97393,0.97408,1.87,1.00
2015.09.22 11:15:36.429,0.97395,0.9741,1.00,2.62
2015.09.22 11:15:36.481,0.97396,0.9741,1.37,1.87
2015.09.22 11:15:36.990,0.97398,0.9741,1.12,1.00
2015.09.22 11:15:37.593,0.97397,0.97412,1.50,1.00
2015.09.22 11:15:38.260,0.97398,0.9741,1.00,1.00
2015.09.22 11:15:38.915,0.97397,0.9741,1.00,1.00
2015.09.22 11:15:39.426,0.97397,0.9741,1.37,1.00
2015.09.22 11:15:41.350,0.97397,0.97411,1.37,1.12
2015.09.22 11:15:42.340,0.97399,0.97414,1.12,2.62
2015.09.22 11:15:42.849,0.97398,0.97414,1.50,1.87
2015.09.22 11:15:42.900,0.97398,0.97411,1.50,1.00
2015.09.22 11:15:42.966,0.97398,0.97411,1.50,1.00
2015.09.22 11:15:43.455,0.974,0.97413,1.37,1.00
2015.09.22 11:15:43.659,0.97401,0.97416,1.87,1.50
2015.09.22 11:15:44.381,0.97401,0.97416,1.87,1.87
2015.09.22 11:15:44.733,0.974,0.97413,1.37,1.50
2015.09.22 11:15:45.349,0.97399,0.97413,1.50,1.50
2015.09.22 11:15:45.654,0.97398,0.9741,1.37,1.00
2015.09.22 11:15:46.563,0.97399,0.9741,1.50,1.00
2015.09.22 11:15:46.614,0.97399,0.97413,2.25,1.00
2015.09.22 11:15:46.869,0.97402,0.97415,1.12,1.00
2015.09.22 11:15:47.379,0.97403,0.97414,1.00,1.00
2015.09.22 11:15:48.101,0.97402,0.97414,1.12,1.00
2015.09.22 11:15:49.215,0.97403,0.97418,1.00,1.87
2015.09.22 11:15:49.471,0.97403,0.97416,1.00,1.00
2015.09.22 11:15:49.983,0.97405,0.97415,1.00,1.00
2015.09.22 11:15:50.406,0.97402,0.97414,1.00,1.87
2015.09.22 11:15:50.611,0.97402,0.97416,1.87,1.12
2015.09.22 11:15:51.341,0.97406,0.97418,1.87,1.00
2015.09.22 11:15:51.828,0.97407,0.97418,1.12,1.00
2015.09.22 11:15:52.339,0.97407,0.9742,1.87,1.87
2015.09.22 11:15:56.709,0.97407,0.9742,1.37,1.87
2015.09.22 11:16:05.090,0.97411,0.97422,1.12,1.87
2015.09.22 11:16:05.142,0.97413,0.97422,1.12,1.12
2015.09.22 11:16:05.245,0.97413,0.97425,1.50,1.37
2015.09.22 11:16:05.754,0.97413,0.97425,1.50,1.00
2015.09.22 11:16:06.939,0.97418,0.97429,1.50,1.12
2015.09.22 11:16:08.343,0.97418,0.9743,1.50,1.12
2015.09.22 11:16:08.447,0.97417,0.97428,1.12,1.75
2015.09.22 11:16:08.551,0.97417,0.97428,1.50,1.12
2015.09.22 11:16:10.850,0.97416,0.97429,2.25,1.50
2015.09.22 11:16:12.075,0.97416,0.97429,1.00,1.75
2015.09.22 11:16:12.279,0.97417,0.97429,1.37,1.12
2015.09.22 11:16:18.074,0.97419,0.9743,1.37,1.12
2015.09.22 11:16:22.004,0.97418,0.97429,1.12,1.00
2015.09.22 11:16:22.545,0.97418,0.9743,1.12,1.12
2015.09.22 11:16:26.785,0.9742,0.97431,1.12,1.00
2015.09.22 11:16:27.373,0.97424,0.97431,1.00,1.00
2015.09.22 11:16:27.427,0.97424,0.97436,1.50,1.50
2015.09.22 11:16:27.581,0.97424,0.97437,1.50,1.87
2015.09.22 11:16:27.887,0.97419,0.97433,1.75,1.50
2015.09.22 11:16:28.846,0.97419,0.97432,1.12,1.50
2015.09.22 11:16:29.902,0.97418,0.97432,2.25,1.50
2015.09.22 11:16:30.869,0.97418,0.97431,1.75,1.00
2015.09.22 11:16:36.794,0.97419,0.97432,1.75,1.12
2015.09.22 11:16:37.895,0.97419,0.97427,1.75,1.00
2015.09.22 11:16:41.314,0.97419,0.97427,1.12,1.00
2015.09.22 11:16:41.890,0.97419,0.97427,1.37,1.00
2015.09.22 11:16:42.816,0.97421,0.97427,1.00,1.00
2015.09.22 11:16:43.466,0.97419,0.97427,1.87,1.00
2015.09.22 11:16:51.366,0.97419,0.97427,1.12,1.00
2015.09.22 11:16:58.101,0.97417,0.97428,1.75,1.00
2015.09.22 11:16:58.740,0.97416,0.97428,1.87,1.12
2015.09.22 11:17:02.070,0.97417,0.97428,1.75,1.00
2015.09.22 11:17:02.578,0.97419,0.97427,1.75,1.00
2015.09.22 11:17:03.102,0.97416,0.97427,3.37,1.00
2015.09.22 11:17:04.930,0.97418,0.97427,1.12,1.00
2015.09.22 11:17:05.448,0.97418,0.97427,1.37,1.00
2015.09.22 11:17:07.151,0.97416,0.97428,1.75,1.87
2015.09.22 11:17:07.509,0.97416,0.97427,1.12,1.50
2015.09.22 11:17:08.028,0.97416,0.97427,1.00,1.00
2015.09.22 11:17:08.335,0.97416,0.97425,1.00,1.00
2015.09.22 11:17:08.541,0.97411,0.97425,1.50,1.75
2015.09.22 11:17:09.422,0.97413,0.97425,1.00,1.87
2015.09.22 11:17:09.931,0.97411,0.97424,1.87,1.75
2015.09.22 11:17:10.795,0.97411,0.97423,1.50,1.00
2015.09.22 11:17:12.292,0.97411,0.97424,1.12,1.12
2015.09.22 11:17:13.827,0.97411,0.97424,1.50,1.50
2015.09.22 11:17:14.136,0.97413,0.97427,1.12,2.62
2015.09.22 11:17:14.924,0.97415,0.97427,1.75,1.37
2015.09.22 11:17:15.230,0.97418,0.97427,1.37,1.00
2015.09.22 11:17:20.821,0.97417,0.97427,2.25,1.00
2015.09.22 11:17:23.048,0.97416,0.97427,1.75,1.00
2015.09.22 11:17:24.357,0.97416,0.97427,1.87,1.00
2015.09.22 11:17:32.749,0.97414,0.97426,3.00,1.00
2015.09.22 11:17:32.801,0.97414,0.97426,1.12,1.00
2015.09.22 11:17:36.952,0.97413,0.97427,2.25,1.12
2015.09.22 11:17:37.561,0.97413,0.97425,1.50,2.25
2015.09.22 11:17:38.745,0.97411,0.97425,1.87,2.62
2015.09.22 11:17:41.221,0.97414,0.97425,1.37,1.37
2015.09.22 11:17:41.273,0.97415,0.97425,1.00,1.12
2015.09.22 11:17:41.375,0.97415,0.97428,1.12,2.62
2015.09.22 11:17:41.784,0.97416,0.97427,1.75,1.00
2015.09.22 11:17:41.836,0.97416,0.97427,1.50,1.12
2015.09.22 11:17:42.226,0.97416,0.97427,1.75,1.00
2015.09.22 11:17:42.734,0.9742,0.97427,1.00,1.00
2015.09.22 11:17:43.191,0.97422,0.97427,1.00,1.00
2015.09.22 11:17:43.831,0.97418,0.97427,1.50,1.00
2015.09.22 11:17:45.183,0.9742,0.97427,1.00,1.00
2015.09.22 11:17:45.702,0.9742,0.97427,1.50,1.00
2015.09.22 11:17:46.394,0.97421,0.97426,1.37,1.00
2015.09.22 11:17:47.032,0.97422,0.97427,1.50,1.00
2015.09.22 11:17:47.185,0.97422,0.97428,1.75,1.00
2015.09.22 11:17:47.788,0.97423,0.97429,1.75,1.00
2015.09.22 11:17:47.942,0.97425,0.97437,1.12,1.87
2015.09.22 11:17:48.117,0.97425,0.97437,1.50,1.50
2015.09.22 11:17:48.171,0.97427,0.97441,1.12,3.75
2015.09.22 11:17:49.337,0.97429,0.97442,3.00,1.37
2015.09.22 11:17:51.052,0.97431,0.97446,1.87,2.62
2015.09.22 11:17:51.104,0.97434,0.97446,1.87,1.50
