2015.09.15 11:17:01.072,0.96941,0.96955,1.75,2.25
2015.09.15 11:17:03.469,0.96944,0.96955,1.00,1.75
2015.09.15 11:17:03.571,0.96944,0.96956,1.75,1.12
2015.09.15 11:17:25.649,0.96942,0.96955,1.75,1.00
2015.09.15 11:17:28.825,0.96942,0.96956,3.00,1.50
2015.09.15 11:17:33.790,0.96945,0.96958,2.25,1.37
2015.09.15 11:17:34.044,0.96948,0.9696,1.50,1.87
2015.09.15 11:17:36.853,0.96947,0.96959,1.75,2.62
2015.09.15 11:17:38.803,0.96946,0.9696,2.62,2.62
2015.09.15 11:17:55.852,0.96946,0.9696,1.75,3.00
2015.09.15 11:17:55.955,0.96944,0.96957,1.75,1.50
2015.09.15 11:17:56.076,0.96944,0.96954,1.37,1.00
2015.09.15 11:17:56.128,0.96944,0.96954,1.00,1.37
2015.09.15 11:17:56.230,0.9694,0.96952,1.87,1.12
2015.09.15 11:17:59.430,0.96938,0.96951,1.75,1.00
2015.09.15 11:18:13.846,0.96937,0.9695,1.75,1.87
2015.09.15 11:18:14.304,0.96936,0.96947,1.12,1.00
2015.09.15 11:18:14.890,0.96935,0.96948,1.12,1.12
2015.09.15 11:18:15.706,0.96935,0.96949,2.25,1.87
2015.09.15 11:18:16.233,0.96935,0.96949,1.87,2.25
2015.09.15 11:18:16.783,0.96935,0.96949,2.25,1.12
2015.09.15 11:18:17.487,0.96935,0.96949,1.87,2.25
2015.09.15 11:18:19.497,0.96935,0.96949,3.00,1.12
2015.09.15 11:18:20.045,0.96935,0.96949,2.62,1.50
2015.09.15 11:18:45.264,0.96936,0.96949,1.87,1.12
2015.09.15 11:19:12.494,0.96936,0.96948,1.12,1.00
2015.09.15 11:19:13.098,0.96935,0.96948,1.87,1.50
2015.09.15 11:19:13.150,0.96935,0.96947,1.87,1.00
2015.09.15 11:19:19.079,0.96935,0.96947,1.37,1.00
2015.09.15 11:19:19.268,0.96935,0.96948,1.12,1.50
2015.09.15 11:19:19.790,0.96936,0.96948,1.12,1.12
2015.09.15 11:19:38.542,0.96934,0.96947,2.25,1.00
2015.09.15 11:19:39.513,0.96934,0.96948,2.25,2.25
2015.09.15 11:19:40.109,0.96934,0.96947,1.75,1.00
2015.09.15 11:19:47.346,0.96934,0.96948,2.25,2.25
2015.09.15 11:19:49.415,0.96934,0.96947,1.75,1.00
2015.09.15 11:19:49.518,0.96934,0.96947,1.37,1.75
2015.09.15 11:19:57.166,0.96934,0.96948,1.87,2.25
2015.09.15 11:19:57.217,0.96934,0.96948,3.00,1.50
2015.09.15 11:19:59.652,0.96937,0.96948,1.12,1.12
2015.09.15 11:19:59.755,0.96937,0.9695,1.75,1.00
2015.09.15 11:20:00.286,0.96937,0.96949,1.75,1.00
2015.09.15 11:20:00.895,0.96937,0.96948,1.12,1.00
2015.09.15 11:20:03.379,0.96937,0.96949,1.12,1.00
2015.09.15 11:20:04.983,0.96937,0.9695,2.25,1.00
2015.09.15 11:20:08.430,0.96937,0.96951,2.25,2.25
2015.09.15 11:20:09.079,0.96937,0.9695,2.25,1.00
2015.09.15 11:20:11.782,0.96937,0.9695,1.37,1.87
2015.09.15 11:20:11.833,0.96936,0.9695,1.75,2.25
2015.09.15 11:20:52.898,0.96936,0.96947,1.75,1.00
2015.09.15 11:20:53.103,0.96935,0.96945,1.75,1.00
2015.09.15 11:20:53.155,0.96935,0.96945,1.12,1.12
2015.09.15 11:20:54.655,0.96933,0.96943,1.50,1.00
2015.09.15 11:20:54.961,0.96933,0.96941,1.50,1.00
2015.09.15 11:20:55.621,0.96931,0.9694,1.12,1.00
2015.09.15 11:20:55.774,0.9693,0.96937,1.00,1.00
2015.09.15 11:20:55.825,0.96925,0.96936,1.50,1.12
2015.09.15 11:20:56.002,0.96925,0.96938,1.87,1.00
2015.09.15 11:20:56.510,0.96927,0.96939,1.75,1.87
2015.09.15 11:21:11.566,0.96928,0.96942,2.25,2.25
2015.09.15 11:21:12.981,0.96928,0.96939,1.87,1.00
2015.09.15 11:21:13.391,0.96927,0.9694,1.75,2.25
2015.09.15 11:21:14.102,0.96929,0.96939,1.72,1.12
2015.09.15 11:21:14.615,0.96929,0.96939,1.72,1.12
2015.09.15 11:21:15.125,0.96929,0.96939,1.72,1.12
2015.09.15 11:21:15.979,0.96929,0.96943,1.72,2.62
2015.09.15 11:21:16.081,0.96931,0.96943,1.35,1.87
2015.09.15 11:21:16.436,0.96929,0.9694,1.87,1.00
2015.09.15 11:21:16.980,0.96929,0.96941,1.12,1.00
2015.09.15 11:21:18.613,0.96929,0.9694,1.12,1.00
2015.09.15 11:21:19.071,0.96928,0.9694,1.75,1.12
2015.09.15 11:21:20.376,0.96927,0.96939,1.87,1.00
2015.09.15 11:21:20.920,0.96927,0.96941,1.87,3.37
2015.09.15 11:21:29.235,0.96932,0.96942,1.00,1.75
2015.09.15 11:21:29.287,0.96935,0.96946,1.12,2.62
2015.09.15 11:21:32.779,0.96935,0.96944,1.12,1.00
2015.09.15 11:21:35.215,0.96935,0.96945,1.12,1.12
2015.09.15 11:21:37.731,0.96935,0.96944,1.12,1.00
2015.09.15 11:21:38.299,0.96935,0.96943,1.12,1.00
2015.09.15 11:21:38.655,0.96935,0.96946,1.12,1.87
2015.09.15 11:21:39.111,0.96932,0.96943,1.12,1.37
2015.09.15 11:21:39.624,0.96929,0.96942,1.75,1.50
2015.09.15 11:21:40.151,0.96929,0.96942,1.87,1.12
2015.09.15 11:21:40.680,0.96929,0.96941,1.75,1.00
2015.09.15 11:21:41.802,0.9693,0.96942,1.75,1.50
2015.09.15 11:21:58.568,0.9693,0.96944,3.00,1.50
2015.09.15 11:21:59.078,0.96934,0.96947,2.25,1.12
2015.09.15 11:21:59.383,0.96937,0.96948,1.50,1.00
2015.09.15 11:22:30.347,0.96937,0.96947,1.50,1.12
2015.09.15 11:22:30.653,0.96937,0.96945,1.50,1.00
2015.09.15 11:22:31.010,0.96934,0.96943,1.50,1.00
2015.09.15 11:22:32.037,0.96931,0.96943,1.00,1.87
2015.09.15 11:22:32.088,0.96931,0.96939,1.00,1.00
2015.09.15 11:22:32.667,0.96931,0.96937,1.00,1.00
2015.09.15 11:22:34.243,0.96926,0.96937,2.25,1.00
2015.09.15 11:22:36.180,0.96925,0.96936,1.87,1.00
2015.09.15 11:22:37.499,0.96925,0.96937,1.87,1.00
2015.09.15 11:22:39.109,0.96924,0.96937,1.87,1.37
2015.09.15 11:22:39.160,0.96924,0.96935,1.12,1.12
2015.09.15 11:22:39.212,0.96921,0.9693,1.12,1.00
2015.09.15 11:22:42.425,0.96921,0.96931,1.12,1.12
2015.09.15 11:22:47.990,0.96922,0.96931,1.00,1.12
2015.09.15 11:22:48.870,0.96923,0.96932,1.00,1.50
2015.09.15 11:22:50.557,0.96922,0.96933,1.00,1.87
2015.09.15 11:22:51.414,0.9692,0.96933,1.50,1.87
2015.09.15 11:23:01.971,0.96919,0.9693,1.87,1.00
2015.09.15 11:23:02.514,0.96921,0.96932,1.12,1.50
2015.09.15 11:23:08.844,0.96921,0.96934,1.87,1.37
2015.09.15 11:23:08.895,0.96923,0.96934,1.37,1.12
2015.09.15 11:23:10.154,0.96924,0.96936,1.50,1.37
2015.09.15 11:23:10.206,0.96924,0.96936,1.75,1.00
2015.09.15 11:23:11.999,0.96924,0.96937,1.87,1.12
2015.09.15 11:23:17.944,0.96928,0.96941,1.37,2.25
2015.09.15 11:23:17.995,0.96928,0.96941,1.75,1.87
2015.09.15 11:23:34.241,0.96929,0.9694,1.00,1.00
2015.09.15 11:23:38.970,0.96929,0.96941,1.00,1.50
2015.09.15 11:23:39.772,0.96929,0.9694,1.00,1.00
2015.09.15 11:23:45.946,0.96933,0.9694,1.00,1.00
2015.09.15 11:23:46.426,0.96935,0.9694,1.00,1.00
2015.09.15 11:23:46.959,0.96935,0.96941,1.00,1.87
2015.09.15 11:23:51.054,0.96935,0.96944,1.00,1.87
2015.09.15 11:24:09.269,0.96937,0.96945,1.00,1.12
2015.09.15 11:24:09.371,0.96937,0.96946,1.12,1.00
2015.09.15 11:24:09.716,0.9694,0.96947,1.00,1.12
2015.09.15 11:24:11.395,0.96942,0.96948,1.00,1.50
2015.09.15 11:24:11.922,0.96943,0.96948,1.00,1.50
2015.09.15 11:24:12.024,0.9694,0.96949,1.00,1.75
2015.09.15 11:24:13.495,0.96939,0.96949,1.00,2.25
2015.09.15 11:24:14.004,0.9694,0.96949,1.00,2.62
2015.09.15 11:24:14.215,0.96936,0.96949,1.50,2.62
2015.09.15 11:24:19.726,0.96934,0.96946,1.12,1.00
2015.09.15 11:24:19.981,0.96934,0.96945,1.00,1.50
2015.09.15 11:24:20.717,0.96932,0.96943,1.12,1.00
2015.09.15 11:24:21.225,0.96932,0.96944,1.12,1.12
2015.09.15 11:24:22.940,0.96931,0.96943,1.87,1.00
2015.09.15 11:24:28.155,0.96931,0.96943,1.37,1.37
2015.09.15 11:24:28.206,0.96931,0.96942,1.12,1.50
2015.09.15 11:24:28.410,0.96927,0.96941,1.87,1.12
2015.09.15 11:24:28.512,0.96927,0.96939,1.50,1.50
2015.09.15 11:24:28.995,0.96924,0.96935,1.87,1.00
2015.09.15 11:24:29.047,0.96924,0.96935,1.50,1.12
2015.09.15 11:24:30.366,0.96925,0.96933,1.12,1.00
2015.09.15 11:24:30.518,0.96922,0.96931,1.00,1.00
2015.09.15 11:24:31.027,0.96921,0.96931,1.00,1.00
2015.09.15 11:24:32.764,0.9692,0.96931,1.50,1.37
2015.09.15 11:24:33.292,0.9692,0.96931,1.12,1.75
2015.09.15 11:24:41.198,0.96921,0.96932,1.00,1.87
2015.09.15 11:24:41.757,0.9692,0.96932,1.00,1.87
2015.09.15 11:24:42.376,0.96918,0.96929,1.37,1.12
2015.09.15 11:24:42.885,0.96918,0.96928,1.37,1.00
2015.09.15 11:24:43.468,0.96918,0.96929,1.37,1.12
2015.09.15 11:24:45.691,0.96915,0.96926,2.25,1.00
2015.09.15 11:24:45.742,0.96915,0.96926,1.87,1.12
2015.09.15 11:24:46.540,0.96915,0.96925,1.50,1.00
2015.09.15 11:24:48.749,0.96915,0.96924,1.50,1.00
2015.09.15 11:24:50.534,0.96915,0.96925,1.50,1.00
2015.09.15 11:24:53.293,0.96915,0.96928,1.50,1.87
2015.09.15 11:24:59.103,0.96917,0.96929,1.00,1.75
2015.09.15 11:25:01.634,0.96916,0.96928,1.12,1.12
2015.09.15 11:25:03.203,0.96913,0.96927,1.00,2.25
2015.09.15 11:25:13.952,0.96916,0.96925,1.12,1.75
2015.09.15 11:25:14.003,0.96916,0.96925,1.87,1.00
2015.09.15 11:25:14.105,0.96919,0.96925,1.00,1.00
2015.09.15 11:25:14.632,0.96916,0.96928,2.62,1.12
2015.09.15 11:25:14.835,0.9692,0.96928,1.00,1.12
2015.09.15 11:25:16.880,0.9692,0.96931,1.12,3.00
2015.09.15 11:25:29.857,0.96917,0.96929,1.87,1.00
2015.09.15 11:25:30.953,0.96918,0.9693,1.12,1.12
2015.09.15 11:25:34.216,0.96919,0.9693,1.00,1.00
2015.09.15 11:25:37.368,0.96919,0.96929,1.00,1.00
2015.09.15 11:25:40.750,0.96919,0.96931,1.00,1.87
2015.09.15 11:25:44.273,0.96919,0.96929,1.00,1.00
2015.09.15 11:25:50.962,0.96919,0.96929,1.00,1.37
2015.09.15 11:25:51.065,0.96919,0.96929,1.00,1.12
2015.09.15 11:25:51.116,0.96919,0.96924,1.00,1.00
2015.09.15 11:25:51.167,0.96915,0.96924,1.75,1.00
2015.09.15 11:25:51.270,0.96913,0.96924,1.87,1.50
2015.09.15 11:25:51.423,0.96913,0.9692,1.12,1.00
2015.09.15 11:25:51.647,0.96911,0.96921,1.00,1.75
2015.09.15 11:25:51.698,0.96906,0.96922,2.25,1.75
2015.09.15 11:25:52.612,0.96908,0.96921,1.12,1.75
2015.09.15 11:25:54.138,0.9691,0.96923,1.12,2.25
2015.09.15 11:25:56.750,0.96911,0.96926,1.12,2.25
2015.09.15 11:26:00.956,0.96915,0.96928,1.12,2.25
2015.09.15 11:26:01.668,0.96917,0.96928,1.50,1.50
2015.09.15 11:26:02.584,0.96918,0.96928,1.12,1.00
2015.09.15 11:26:02.686,0.96918,0.9693,1.12,1.00
2015.09.15 11:26:04.790,0.96918,0.9693,1.87,1.00
2015.09.15 11:26:05.314,0.96918,0.9693,1.87,1.00
2015.09.15 11:26:05.568,0.96919,0.96932,1.12,1.12
2015.09.15 11:26:10.744,0.96921,0.96936,1.87,1.87
2015.09.15 11:26:10.796,0.96923,0.96937,1.12,1.87
2015.09.15 11:26:11.075,0.96926,0.96939,1.12,1.50
2015.09.15 11:26:18.755,0.96928,0.96941,1.50,1.75
2015.09.15 11:26:18.806,0.96931,0.96941,1.00,1.00
2015.09.15 11:26:18.857,0.96931,0.96943,1.37,1.00
2015.09.15 11:26:18.908,0.96932,0.96945,1.12,1.12
2015.09.15 11:26:20.485,0.9694,0.96946,1.87,1.00
2015.09.15 11:26:20.536,0.9694,0.96949,1.87,1.50
2015.09.15 11:26:20.587,0.96943,0.96949,1.37,1.00
2015.09.15 11:26:20.639,0.96943,0.96952,1.87,1.00
2015.09.15 11:26:22.012,0.96943,0.96956,1.12,1.37
2015.09.15 11:26:23.420,0.96945,0.96956,1.75,1.00
2015.09.15 11:26:23.623,0.96945,0.96958,1.75,1.00
2015.09.15 11:26:25.277,0.96947,0.9696,1.12,2.25
2015.09.15 11:26:25.329,0.96944,0.9696,1.87,1.00
2015.09.15 11:26:25.837,0.96945,0.96959,1.37,1.00
2015.09.15 11:26:26.572,0.96945,0.9696,1.37,1.00
2015.09.15 11:26:28.465,0.96944,0.96958,2.25,1.00
2015.09.15 11:26:30.866,0.96944,0.96959,1.37,1.00
2015.09.15 11:26:31.019,0.96944,0.96959,1.00,1.37
2015.09.15 11:26:31.494,0.96944,0.96955,1.00,7.50
2015.09.15 11:26:34.441,0.96944,0.96956,1.00,8.62
2015.09.15 11:26:35.174,0.96944,0.96955,1.00,1.00
2015.09.15 11:26:38.252,0.96944,0.96954,1.00,1.00
2015.09.15 11:26:38.559,0.96934,0.96948,2.62,7.50
2015.09.15 11:26:39.104,0.96934,0.96948,2.47,7.50
2015.09.15 11:26:39.610,0.96934,0.96947,2.47,7.50
2015.09.15 11:26:40.186,0.96934,0.96945,2.10,7.50
2015.09.15 11:26:40.440,0.96928,0.96944,1.00,1.00
2015.09.15 11:26:40.948,0.96928,0.96943,1.50,7.50
2015.09.15 11:26:41.450,0.96928,0.96943,1.50,7.50
2015.09.15 11:26:43.451,0.96928,0.96943,1.50,7.50
2015.09.15 11:26:44.579,0.96928,0.96942,1.50,7.50
2015.09.15 11:26:45.100,0.96928,0.96942,1.50,7.50
2015.09.15 11:26:45.456,0.96928,0.96941,1.00,1.00
2015.09.15 11:26:45.587,0.96928,0.96939,1.00,1.00
2015.09.15 11:26:45.690,0.96923,0.96939,1.87,1.00
2015.09.15 11:26:45.968,0.96924,0.9694,1.72,1.00
2015.09.15 11:26:46.283,0.96925,0.96938,1.12,8.25
2015.09.15 11:26:46.385,0.96922,0.96938,1.87,8.25
2015.09.15 11:26:46.437,0.96922,0.96936,1.12,7.50
2015.09.15 11:26:50.788,0.96922,0.96936,1.50,8.25
2015.09.15 11:26:57.037,0.96922,0.96935,1.50,1.00
2015.09.15 11:26:58.412,0.96922,0.96935,1.00,8.25
2015.09.15 11:26:58.617,0.96917,0.96933,2.85,1.12
2015.09.15 11:26:58.719,0.96917,0.9693,2.10,1.00
2015.09.15 11:26:59.227,0.96917,0.96929,1.50,7.50
2015.09.15 11:27:02.186,0.96917,0.9693,1.50,7.50
2015.09.15 11:27:05.379,0.96917,0.96929,1.50,7.50
2015.09.15 11:27:07.553,0.96917,0.96929,1.50,7.50
2015.09.15 11:27:08.101,0.96917,0.96929,1.50,7.50
2015.09.15 11:27:08.624,0.96917,0.9693,2.25,7.50
2015.09.15 11:27:09.201,0.96919,0.96931,1.12,7.50
2015.09.15 11:27:09.914,0.9692,0.96931,1.00,7.50
2015.09.15 11:27:10.464,0.96918,0.96931,1.37,7.50
2015.09.15 11:27:16.916,0.96917,0.96931,2.10,8.25
2015.09.15 11:27:18.023,0.96917,0.96931,2.25,8.25
2015.09.15 11:27:24.886,0.96917,0.9693,1.67,1.00
2015.09.15 11:27:25.393,0.96916,0.96931,1.87,8.25
2015.09.15 11:27:25.912,0.96916,0.9693,1.87,1.00
2015.09.15 11:27:27.954,0.96917,0.96931,2.10,8.25
2015.09.15 11:27:28.525,0.96917,0.96931,1.50,8.25
2015.09.15 11:27:31.701,0.96916,0.96931,1.87,7.50
2015.09.15 11:27:34.500,0.96916,0.96929,1.87,7.50
2015.09.15 11:27:35.649,0.96916,0.96929,1.87,7.50
2015.09.15 11:27:35.803,0.96913,0.96927,1.37,1.00
2015.09.15 11:27:36.325,0.96913,0.96926,1.37,1.00
2015.09.15 11:27:40.354,0.96913,0.96926,1.00,8.62
2015.09.15 11:27:40.509,0.96912,0.96924,1.00,1.00
2015.09.15 11:27:40.809,0.9691,0.96924,1.72,8.25
2015.09.15 11:27:41.316,0.9691,0.96924,1.60,8.25
2015.09.15 11:27:42.086,0.9691,0.96924,1.35,8.25
2015.09.15 11:27:42.607,0.9691,0.96923,1.35,1.00
2015.09.15 11:27:45.466,0.9691,0.96923,1.60,1.00
2015.09.15 11:27:49.288,0.9691,0.96923,1.60,1.00
2015.09.15 11:27:49.797,0.9691,0.96923,1.60,1.00
2015.09.15 11:27:51.821,0.9691,0.96923,1.60,1.00
2015.09.15 11:27:52.795,0.9691,0.96922,1.60,7.50
2015.09.15 11:27:53.303,0.9691,0.96922,1.60,7.50
2015.09.15 11:27:55.276,0.9691,0.96922,1.60,8.62
2015.09.15 11:27:55.429,0.96907,0.96919,2.85,7.50
2015.09.15 11:27:55.763,0.96907,0.96914,2.10,1.00
2015.09.15 11:27:56.270,0.96902,0.96914,1.37,1.00
2015.09.15 11:27:56.819,0.969,0.96914,1.75,1.00
2015.09.15 11:27:57.575,0.969,0.96914,1.75,1.00
2015.09.15 11:27:57.678,0.96902,0.96913,2.25,1.00
2015.09.15 11:27:57.882,0.96905,0.96916,1.37,7.50
2015.09.15 11:27:58.388,0.96905,0.96916,1.00,7.50
2015.09.15 11:27:59.866,0.96907,0.96916,1.00,7.50
2015.09.15 11:28:00.279,0.96904,0.96919,1.37,7.50
2015.09.15 11:28:01.344,0.96904,0.9692,2.47,8.25
2015.09.15 11:28:02.230,0.96904,0.96916,1.37,7.50
2015.09.15 11:28:02.333,0.96904,0.96916,1.00,7.87
2015.09.15 11:28:02.451,0.96897,0.96913,1.50,1.00
2015.09.15 11:28:02.503,0.96897,0.96911,1.00,1.00
2015.09.15 11:28:02.812,0.96896,0.96908,3.22,1.00
2015.09.15 11:28:03.320,0.96896,0.96909,1.72,8.25
2015.09.15 11:28:03.667,0.96894,0.96906,1.87,1.00
2015.09.15 11:28:03.718,0.96894,0.96909,1.87,8.25
2015.09.15 11:28:03.769,0.96894,0.96909,1.87,8.25
2015.09.15 11:28:04.075,0.96894,0.96907,1.87,7.50
2015.09.15 11:28:05.432,0.96894,0.96907,1.87,7.50
2015.09.15 11:28:05.948,0.96894,0.96907,1.50,7.50
2015.09.15 11:28:06.258,0.96892,0.96904,1.37,7.50
2015.09.15 11:28:09.042,0.96893,0.96902,1.37,7.50
2015.09.15 11:28:10.429,0.96892,0.96902,1.87,7.50
2015.09.15 11:28:10.484,0.96892,0.96908,1.87,8.62
2015.09.15 11:28:10.789,0.96893,0.96906,1.00,1.37
2015.09.15 11:28:13.944,0.96891,0.96906,1.12,1.37
2015.09.15 11:28:14.797,0.96891,0.96902,1.12,7.50
2015.09.15 11:28:15.342,0.96892,0.96902,1.00,7.50
2015.09.15 11:28:15.751,0.96893,0.96904,1.50,1.12
2015.09.15 11:28:16.276,0.96897,0.96907,1.30,1.50
2015.09.15 11:28:21.608,0.96896,0.96907,1.72,1.12
2015.09.15 11:28:21.763,0.96899,0.96906,1.50,1.00
2015.09.15 11:28:21.865,0.96898,0.9691,1.75,8.25
2015.09.15 11:28:22.706,0.969,0.9691,1.75,7.50
2015.09.15 11:28:23.221,0.96899,0.96911,1.87,1.12
2015.09.15 11:28:35.472,0.96899,0.96913,2.25,8.25
2015.09.15 11:28:35.987,0.969,0.96913,1.75,8.25
2015.09.15 11:28:36.799,0.969,0.96913,1.75,1.00
2015.09.15 11:28:37.981,0.969,0.96914,1.75,9.37
2015.09.15 11:28:38.489,0.969,0.96914,2.25,9.37
2015.09.15 11:28:40.813,0.96901,0.96914,1.75,9.37
2015.09.15 11:28:45.561,0.96901,0.96913,1.75,8.25
2015.09.15 11:28:51.045,0.96901,0.96913,1.75,7.87
2015.09.15 11:28:51.353,0.96909,0.9692,1.50,8.25
2015.09.15 11:28:51.730,0.96911,0.9692,2.10,7.87
2015.09.15 11:28:51.782,0.96911,0.9692,2.10,7.50
2015.09.15 11:28:52.343,0.96906,0.9692,2.25,8.25
2015.09.15 11:28:52.848,0.96906,0.9692,2.25,8.62
2015.09.15 11:28:59.026,0.96908,0.96917,1.50,1.00
2015.09.15 11:28:59.128,0.96908,0.96917,1.75,1.00
2015.09.15 11:28:59.230,0.96908,0.9692,1.75,7.87
2015.09.15 11:29:02.152,0.96911,0.96921,1.30,7.87
2015.09.15 11:29:02.254,0.96911,0.96921,2.05,7.87
2015.09.15 11:29:03.976,0.96911,0.96921,1.37,8.62
2015.09.15 11:29:04.027,0.96908,0.96921,1.87,8.62
2015.09.15 11:29:04.536,0.96908,0.96921,1.12,9.37
2015.09.15 11:29:14.831,0.96908,0.96918,1.37,7.87
2015.09.15 11:29:14.883,0.96906,0.96918,1.75,7.87
2015.09.15 11:29:16.820,0.96905,0.96918,1.87,7.87
2015.09.15 11:29:17.359,0.96907,0.96919,1.75,1.50
2015.09.15 11:29:17.512,0.96907,0.96919,1.75,1.00
2015.09.15 11:29:19.454,0.96908,0.9692,2.62,7.87
2015.09.15 11:29:19.982,0.9691,0.9692,1.12,7.50
2015.09.15 11:29:23.340,0.96909,0.96918,1.12,1.00
2015.09.15 11:29:24.295,0.96909,0.9692,1.12,7.50
2015.09.15 11:29:29.263,0.96909,0.96922,1.12,7.87
2015.09.15 11:29:32.223,0.9691,0.9692,1.12,7.50
2015.09.15 11:29:34.777,0.96907,0.9692,1.12,8.25
2015.09.15 11:29:38.584,0.96909,0.9692,1.12,1.00
2015.09.15 11:29:39.574,0.96909,0.96921,1.12,7.50
2015.09.15 11:29:53.559,0.9691,0.9692,1.75,7.50
2015.09.15 11:29:56.634,0.9691,0.96921,1.75,7.50
2015.09.15 11:29:58.052,0.96911,0.96924,1.50,1.87
2015.09.15 11:29:58.358,0.96914,0.96927,1.12,1.12
2015.09.15 11:29:58.663,0.96915,0.96929,1.87,1.87
2015.09.15 11:30:02.219,0.96916,0.96928,1.12,1.12
2015.09.15 11:30:11.411,0.96918,0.9693,1.12,7.87
2015.09.15 11:30:21.549,0.96916,0.96927,2.25,1.00
2015.09.15 11:30:21.652,0.96915,0.96927,1.00,2.25
2015.09.15 11:30:40.755,0.96915,0.96927,1.00,1.37
2015.09.15 11:30:40.857,0.96912,0.96924,1.00,1.37
2015.09.15 11:30:40.959,0.96909,0.96924,1.87,1.12
2015.09.15 11:30:51.680,0.9691,0.96923,1.87,1.50
2015.09.15 11:31:40.117,0.96913,0.96926,1.87,1.12
2015.09.15 11:31:40.168,0.96913,0.96927,2.62,1.50
2015.09.15 11:31:40.372,0.96916,0.96928,1.37,1.50
2015.09.15 11:31:40.914,0.96916,0.9693,2.47,1.75
2015.09.15 11:31:40.966,0.96918,0.96932,1.37,2.62
2015.09.15 11:31:44.266,0.96919,0.96932,1.87,1.12
2015.09.15 11:33:18.209,0.96924,0.96935,1.00,1.00
2015.09.15 11:33:18.717,0.96924,0.96936,1.00,1.87
2015.09.15 11:33:27.767,0.96924,0.96936,1.37,1.50
2015.09.15 11:33:34.244,0.96925,0.96936,1.00,1.50
2015.09.15 11:33:53.821,0.96925,0.96937,1.75,1.00
2015.09.15 11:33:53.872,0.96926,0.96939,1.87,1.12
2015.09.15 11:34:12.708,0.96928,0.96941,1.12,1.75
2015.09.15 11:34:12.759,0.96931,0.96941,1.37,1.00
2015.09.15 11:34:18.837,0.96931,0.96942,1.37,1.12
2015.09.15 11:34:21.126,0.96931,0.96941,1.37,1.00
2015.09.15 11:34:24.235,0.96931,0.96942,1.87,1.12
2015.09.15 11:34:24.744,0.9693,0.96941,1.12,1.00
2015.09.15 11:34:30.661,0.96931,0.96941,2.25,1.00
2015.09.15 11:34:32.996,0.96933,0.96948,1.87,2.62
2015.09.15 11:34:33.099,0.96934,0.96944,2.62,1.00
2015.09.15 11:34:33.201,0.96935,0.96947,1.12,1.50
2015.09.15 11:34:43.994,0.96933,0.96947,1.12,3.37
2015.09.15 11:34:51.704,0.96935,0.96946,1.12,1.00
2015.09.15 11:34:51.807,0.96936,0.96949,1.12,2.25
2015.09.15 11:34:52.336,0.96939,0.96951,1.00,1.75
2015.09.15 11:34:52.848,0.96937,0.96951,1.87,1.75
2015.09.15 11:34:53.494,0.96937,0.96951,1.87,1.50
2015.09.15 11:35:08.623,0.96936,0.96949,1.12,1.37
2015.09.15 11:35:08.725,0.96934,0.96947,1.75,1.87
2015.09.15 11:35:12.463,0.96932,0.96947,2.62,1.87
2015.09.15 11:35:12.515,0.96932,0.96945,1.50,1.12
2015.09.15 11:35:17.151,0.96929,0.96944,1.12,1.87
2015.09.15 11:35:17.252,0.96928,0.96942,1.87,1.37
2015.09.15 11:35:20.298,0.96927,0.96939,1.12,1.00
2015.09.15 11:35:20.506,0.96925,0.96937,1.00,1.00
2015.09.15 11:35:21.291,0.96925,0.96935,1.00,1.37
2015.09.15 11:35:21.343,0.9692,0.96934,1.87,1.50
2015.09.15 11:35:53.499,0.96921,0.96932,1.37,1.00
2015.09.15 11:35:54.008,0.96919,0.96932,1.12,1.37
2015.09.15 11:36:11.185,0.96919,0.96932,1.12,1.37
2015.09.15 11:36:26.022,0.96918,0.96932,2.25,1.87
2015.09.15 11:36:28.514,0.96922,0.96932,1.12,1.50
2015.09.15 11:36:29.709,0.9692,0.96932,2.25,1.50
2015.09.15 11:36:30.121,0.96921,0.96935,1.75,1.75
2015.09.15 11:36:36.934,0.96921,0.96936,1.75,2.62
2015.09.15 11:36:37.444,0.96922,0.96936,1.50,1.87
2015.09.15 11:36:43.958,0.96922,0.96936,1.50,1.87
2015.09.15 11:36:44.264,0.96923,0.96937,1.87,1.50
2015.09.15 11:36:48.242,0.96924,0.96937,1.75,2.25
2015.09.15 11:36:48.649,0.96921,0.96934,2.25,1.12
2015.09.15 11:36:58.476,0.96921,0.96934,1.75,1.50
2015.09.15 11:36:58.709,0.96922,0.96933,1.50,1.50
2015.09.15 11:36:59.117,0.96921,0.96933,1.12,1.12
2015.09.15 11:36:59.170,0.96918,0.96933,1.87,1.87
2015.09.15 11:36:59.221,0.96919,0.96932,1.00,1.75
2015.09.15 11:36:59.860,0.96922,0.96933,1.00,1.75
2015.09.15 11:37:00.370,0.96921,0.96933,1.00,1.12
2015.09.15 11:37:01.476,0.96921,0.96935,4.87,1.12
2015.09.15 11:37:01.995,0.96926,0.96936,1.00,1.50
2015.09.15 11:37:02.850,0.96927,0.96936,1.00,1.50
2015.09.15 11:37:03.168,0.96925,0.96936,1.12,1.50
2015.09.15 11:37:03.270,0.96925,0.96935,1.00,1.75
2015.09.15 11:37:03.372,0.96921,0.96935,1.50,1.75
2015.09.15 11:37:07.129,0.96922,0.96935,1.00,3.00
2015.09.15 11:37:07.671,0.96923,0.96935,1.00,1.75
2015.09.15 11:37:08.180,0.96924,0.96935,1.00,1.75
