2015.09.30 06:12:28.088,0.97395,0.9741,1.75,1.75
2015.09.30 06:12:30.051,0.97395,0.9741,1.37,1.87
2015.09.30 06:12:30.103,0.97395,0.97409,1.12,1.12
2015.09.30 06:12:30.563,0.97395,0.9741,1.75,1.75
2015.09.30 06:12:38.219,0.97396,0.97407,1.00,1.00
2015.09.30 06:12:42.753,0.97395,0.97407,1.50,1.00
2015.09.30 06:12:43.219,0.97395,0.9741,1.50,1.75
2015.09.30 06:12:55.523,0.97396,0.9741,1.50,1.50
2015.09.30 06:12:57.014,0.97396,0.9741,1.37,1.75
2015.09.30 06:12:57.628,0.97396,0.9741,1.75,1.75
2015.09.30 06:12:58.214,0.97396,0.97407,1.75,1.00
2015.09.30 06:12:58.521,0.97395,0.97407,1.50,1.50
2015.09.30 06:12:58.725,0.97395,0.97407,1.75,1.00
2015.09.30 06:13:04.797,0.97395,0.97408,2.25,1.12
2015.09.30 06:13:05.396,0.97395,0.97407,2.25,1.00
2015.09.30 06:13:05.905,0.97395,0.97408,2.25,1.50
2015.09.30 06:13:06.448,0.97396,0.97407,1.75,1.00
2015.09.30 06:13:07.008,0.97396,0.97409,1.75,1.50
2015.09.30 06:13:11.048,0.97396,0.97408,1.50,1.50
2015.09.30 06:13:13.291,0.97396,0.97406,1.50,1.00
2015.09.30 06:13:13.817,0.97396,0.97408,1.50,1.50
2015.09.30 06:13:14.332,0.97396,0.97406,1.50,1.00
2015.09.30 06:13:16.780,0.97393,0.97406,1.37,1.75
2015.09.30 06:13:16.831,0.9739,0.97403,2.25,1.75
2015.09.30 06:13:17.358,0.97388,0.97402,2.25,1.75
2015.09.30 06:13:17.563,0.97388,0.97402,2.25,1.87
2015.09.30 06:13:18.244,0.97387,0.97401,1.87,1.12
2015.09.30 06:13:20.069,0.97386,0.97399,2.25,1.75
2015.09.30 06:13:20.617,0.97385,0.97398,1.12,1.75
2015.09.30 06:13:36.327,0.97384,0.97398,2.25,1.75
2015.09.30 06:13:52.221,0.9738,0.97397,1.75,1.87
2015.09.30 06:13:52.834,0.97378,0.97396,1.12,1.87
2015.09.30 06:13:58.652,0.97378,0.97395,1.75,1.12
2015.09.30 06:14:00.044,0.97376,0.97394,1.87,1.12
2015.09.30 06:14:00.963,0.97376,0.97393,1.75,1.12
2015.09.30 06:14:01.938,0.97375,0.97391,1.37,1.12
2015.09.30 06:14:01.989,0.97373,0.9739,1.75,1.12
2015.09.30 06:14:02.142,0.97375,0.97391,1.75,1.75
2015.09.30 06:14:18.217,0.97377,0.97391,1.12,1.12
2015.09.30 06:14:31.282,0.97378,0.97389,1.00,1.75
2015.09.30 06:14:31.646,0.9738,0.97391,1.00,1.87
2015.09.30 06:14:35.054,0.97379,0.97391,1.50,1.12
2015.09.30 06:14:37.362,0.9738,0.97391,1.00,1.12
2015.09.30 06:14:37.464,0.97381,0.97394,1.00,1.87
2015.09.30 06:14:38.007,0.97382,0.97394,1.12,1.37
2015.09.30 06:14:38.058,0.97382,0.97394,1.12,1.12
2015.09.30 06:14:38.212,0.97384,0.97396,1.00,1.75
2015.09.30 06:14:38.518,0.97388,0.97397,1.00,1.00
2015.09.30 06:14:38.823,0.97388,0.97398,1.00,1.75
2015.09.30 06:14:39.976,0.97388,0.97398,1.00,1.75
2015.09.30 06:14:40.850,0.97389,0.97398,1.00,1.75
2015.09.30 06:14:41.151,0.97389,0.97398,1.00,1.12
2015.09.30 06:14:41.660,0.9739,0.97398,1.00,1.12
2015.09.30 06:14:42.572,0.97391,0.97399,1.00,1.00
2015.09.30 06:14:43.081,0.9739,0.97399,1.12,1.00
2015.09.30 06:14:43.691,0.9739,0.974,1.12,1.12
2015.09.30 06:14:47.151,0.97391,0.97401,1.00,1.50
2015.09.30 06:14:48.482,0.9739,0.97402,1.12,1.75
2015.09.30 06:14:50.420,0.97391,0.97402,1.00,1.75
2015.09.30 06:14:52.392,0.9739,0.97402,1.12,1.75
2015.09.30 06:14:53.355,0.9739,0.97402,1.75,1.12
2015.09.30 06:14:53.665,0.97397,0.97411,1.75,1.75
2015.09.30 06:14:54.174,0.97396,0.97411,1.75,1.75
2015.09.30 06:14:55.259,0.97394,0.97405,1.12,1.00
2015.09.30 06:14:55.361,0.97393,0.97407,2.25,1.50
2015.09.30 06:14:56.274,0.97392,0.97403,2.25,1.00
2015.09.30 06:14:56.782,0.97391,0.97404,1.87,1.00
2015.09.30 06:14:57.358,0.97392,0.97405,1.75,1.12
2015.09.30 06:14:58.020,0.97392,0.97404,1.75,1.00
2015.09.30 06:14:58.326,0.97388,0.97397,1.00,1.75
2015.09.30 06:14:58.378,0.97385,0.97397,1.12,1.75
2015.09.30 06:14:58.564,0.97385,0.97397,1.87,1.00
2015.09.30 06:14:58.770,0.97384,0.97395,1.75,1.00
2015.09.30 06:14:59.382,0.9738,0.97395,1.87,1.50
2015.09.30 06:14:59.924,0.9738,0.97393,1.12,1.00
2015.09.30 06:15:00.433,0.9738,0.97394,1.87,1.12
2015.09.30 06:15:02.314,0.9738,0.97392,1.12,1.00
2015.09.30 06:15:04.701,0.9738,0.97394,1.87,1.12
2015.09.30 06:15:11.605,0.97381,0.97395,1.75,1.75
2015.09.30 06:15:11.860,0.97381,0.97394,1.75,1.35
2015.09.30 06:15:11.962,0.97384,0.97393,1.00,1.12
2015.09.30 06:15:12.014,0.97377,0.97393,1.12,4.50
2015.09.30 06:15:12.065,0.97377,0.97392,1.50,1.12
2015.09.30 06:15:12.116,0.97379,0.97393,1.75,1.75
2015.09.30 06:15:12.665,0.97379,0.97393,1.75,1.50
2015.09.30 06:15:14.102,0.97381,0.97393,1.50,1.12
2015.09.30 06:15:15.694,0.97381,0.97394,1.75,1.12
2015.09.30 06:15:18.096,0.97381,0.97395,1.75,1.37
2015.09.30 06:15:18.352,0.97383,0.97399,1.75,1.75
2015.09.30 06:15:19.013,0.97385,0.97397,1.00,1.50
2015.09.30 06:15:22.611,0.97382,0.97397,1.50,1.87
2015.09.30 06:15:22.713,0.97381,0.97396,1.50,1.12
2015.09.30 06:15:37.238,0.97375,0.97393,1.12,1.12
2015.09.30 06:15:37.340,0.97376,0.97388,1.00,1.00
2015.09.30 06:15:37.696,0.97372,0.9739,1.87,1.12
2015.09.30 06:15:38.003,0.97371,0.97388,2.25,1.12
2015.09.30 06:15:38.968,0.97371,0.97386,1.37,1.12
2015.09.30 06:15:39.478,0.97369,0.97385,1.75,1.87
2015.09.30 06:15:46.235,0.9737,0.97385,2.10,1.87
2015.09.30 06:15:46.467,0.97373,0.97388,1.50,1.12
2015.09.30 06:15:46.569,0.97375,0.9739,1.50,1.12
2015.09.30 06:15:47.080,0.97377,0.97389,1.50,1.00
2015.09.30 06:15:47.619,0.97379,0.97393,1.50,1.87
2015.09.30 06:15:48.128,0.97379,0.97393,1.50,1.75
2015.09.30 06:15:52.463,0.97383,0.97395,1.00,1.12
2015.09.30 06:15:52.565,0.97387,0.974,1.00,1.12
2015.09.30 06:15:53.104,0.97386,0.97401,1.50,1.12
2015.09.30 06:15:53.562,0.97389,0.97402,1.00,1.12
2015.09.30 06:15:53.614,0.97389,0.97404,1.37,1.87
2015.09.30 06:15:54.346,0.97391,0.97404,1.12,1.12
2015.09.30 06:15:54.398,0.97391,0.97406,1.50,1.12
2015.09.30 06:15:54.449,0.97393,0.97406,1.37,1.37
2015.09.30 06:15:54.501,0.97393,0.97409,1.75,1.12
2015.09.30 06:15:55.505,0.97396,0.97409,1.00,1.12
2015.09.30 06:15:56.018,0.97394,0.9741,1.75,1.12
2015.09.30 06:16:03.113,0.9739,0.97407,2.62,1.75
2015.09.30 06:16:03.706,0.97389,0.97407,2.62,1.87
2015.09.30 06:16:04.698,0.97389,0.97406,1.75,1.12
2015.09.30 06:16:05.089,0.97387,0.97403,1.75,1.87
2015.09.30 06:16:06.212,0.97388,0.97402,1.00,1.12
2015.09.30 06:16:09.417,0.97387,0.974,1.50,1.75
2015.09.30 06:16:09.959,0.97382,0.97396,1.12,1.12
2015.09.30 06:16:10.265,0.9738,0.97396,1.12,1.75
2015.09.30 06:16:10.666,0.9738,0.97396,1.37,1.12
2015.09.30 06:16:10.718,0.97378,0.97395,2.25,1.12
2015.09.30 06:16:11.227,0.97377,0.97394,1.75,1.12
2015.09.30 06:16:11.636,0.97376,0.97392,2.25,1.12
2015.09.30 06:16:12.147,0.97375,0.97392,2.25,1.12
2015.09.30 06:16:12.655,0.97376,0.97393,1.75,1.12
2015.09.30 06:16:17.089,0.97379,0.97394,2.25,1.12
2015.09.30 06:16:17.752,0.97381,0.97394,1.00,1.12
2015.09.30 06:16:18.311,0.97381,0.97395,1.12,1.12
2015.09.30 06:16:18.821,0.97382,0.97395,1.00,1.12
2015.09.30 06:16:20.066,0.97382,0.97397,1.50,1.12
2015.09.30 06:16:21.461,0.97384,0.97397,1.00,1.12
2015.09.30 06:16:22.945,0.97383,0.97397,1.12,1.12
2015.09.30 06:16:23.523,0.97385,0.97397,1.00,1.12
2015.09.30 06:16:23.575,0.97385,0.974,1.50,1.12
2015.09.30 06:16:24.108,0.97386,0.97401,1.50,1.87
2015.09.30 06:16:26.455,0.97386,0.97398,1.00,1.50
2015.09.30 06:16:27.068,0.97381,0.97398,1.87,1.87
2015.09.30 06:16:27.723,0.9738,0.97397,1.12,1.75
2015.09.30 06:16:47.922,0.97378,0.97396,1.87,1.12
2015.09.30 06:16:48.984,0.97381,0.97395,1.00,1.12
2015.09.30 06:16:52.237,0.97374,0.97391,1.75,1.87
2015.09.30 06:16:52.781,0.97372,0.9739,1.12,1.12
2015.09.30 06:16:56.696,0.97372,0.97385,2.05,1.00
2015.09.30 06:16:57.213,0.97372,0.97384,1.12,1.00
2015.09.30 06:16:57.366,0.9737,0.97382,1.50,1.12
2015.09.30 06:17:02.312,0.97368,0.97381,1.35,1.00
2015.09.30 06:17:02.620,0.97369,0.97383,1.67,1.75
2015.09.30 06:17:02.927,0.9737,0.97383,1.35,1.37
2015.09.30 06:17:18.165,0.97369,0.97381,1.35,1.00
2015.09.30 06:17:19.606,0.97367,0.97381,1.12,1.87
2015.09.30 06:17:19.860,0.97365,0.9738,1.12,1.00
2015.09.30 06:17:20.369,0.97364,0.97378,1.12,1.12
2015.09.30 06:17:24.848,0.97365,0.97379,1.87,1.00
2015.09.30 06:17:25.001,0.97369,0.97381,1.00,1.00
2015.09.30 06:17:25.528,0.97366,0.97384,1.12,1.87
2015.09.30 06:17:31.502,0.97365,0.97381,1.12,2.25
2015.09.30 06:17:31.807,0.97363,0.97379,1.12,1.50
2015.09.30 06:17:32.667,0.97365,0.97379,1.12,1.50
2015.09.30 06:17:33.176,0.97365,0.97381,1.12,2.25
2015.09.30 06:17:34.954,0.97366,0.97379,1.00,1.00
2015.09.30 06:17:38.842,0.97366,0.97375,1.00,1.00
2015.09.30 06:17:38.944,0.97359,0.97374,1.12,1.50
2015.09.30 06:17:39.492,0.97358,0.97373,1.12,1.50
2015.09.30 06:17:40.000,0.97357,0.97374,1.12,1.75
2015.09.30 06:17:53.445,0.97362,0.97379,2.05,1.75
2015.09.30 06:17:53.547,0.97367,0.97379,1.00,1.00
2015.09.30 06:17:53.752,0.97365,0.97383,1.12,1.12
2015.09.30 06:17:54.330,0.97367,0.97385,1.12,1.12
2015.09.30 06:17:54.381,0.97371,0.97383,1.00,1.00
2015.09.30 06:17:54.636,0.97371,0.97387,1.37,1.12
2015.09.30 06:17:54.687,0.97371,0.97388,1.12,1.75
2015.09.30 06:18:00.546,0.97373,0.97389,1.12,1.75
2015.09.30 06:18:00.698,0.97375,0.9739,1.12,1.50
2015.09.30 06:18:04.458,0.97374,0.97391,1.12,2.62
2015.09.30 06:18:04.966,0.97373,0.97391,1.12,1.87
2015.09.30 06:18:09.104,0.97372,0.97388,2.05,1.50
2015.09.30 06:18:09.408,0.9737,0.97385,1.12,1.50
2015.09.30 06:18:10.463,0.97371,0.97385,1.12,1.00
2015.09.30 06:18:10.718,0.97373,0.97385,1.00,1.00
2015.09.30 06:18:11.176,0.97371,0.97385,1.12,1.00
2015.09.30 06:18:14.472,0.9737,0.97383,1.75,1.87
2015.09.30 06:18:14.524,0.9737,0.97383,1.50,2.25
2015.09.30 06:18:15.032,0.97366,0.97381,2.05,1.50
2015.09.30 06:18:17.804,0.97366,0.97379,1.35,1.37
2015.09.30 06:18:17.855,0.97365,0.97379,1.67,1.50
2015.09.30 06:18:18.008,0.97365,0.97378,1.30,1.75
2015.09.30 06:18:20.553,0.97364,0.97378,1.35,1.75
2015.09.30 06:18:21.104,0.97366,0.97378,1.30,1.75
2015.09.30 06:18:21.701,0.97365,0.97379,1.35,1.75
2015.09.30 06:18:22.929,0.97366,0.97379,1.30,1.75
2015.09.30 06:18:23.459,0.97366,0.97379,1.67,1.75
2015.09.30 06:18:24.428,0.97365,0.97379,1.67,1.75
2015.09.30 06:18:35.806,0.97364,0.97378,1.35,1.12
2015.09.30 06:18:36.366,0.97363,0.97378,2.85,1.12
2015.09.30 06:18:36.700,0.97367,0.97381,1.30,1.12
2015.09.30 06:18:37.209,0.97367,0.97382,1.67,1.12
2015.09.30 06:18:38.126,0.97367,0.97382,1.30,1.12
2015.09.30 06:18:38.627,0.97366,0.97378,1.35,1.00
2015.09.30 06:18:38.728,0.97366,0.97382,1.97,1.12
2015.09.30 06:18:38.780,0.97366,0.97384,2.05,1.12
2015.09.30 06:18:39.116,0.9737,0.97386,1.37,1.12
2015.09.30 06:18:39.167,0.9737,0.97388,1.12,1.87
2015.09.30 06:18:39.320,0.97373,0.97389,2.47,1.12
2015.09.30 06:18:39.371,0.97373,0.97391,2.47,1.12
2015.09.30 06:18:39.524,0.97376,0.9739,1.37,1.00
2015.09.30 06:18:44.051,0.97377,0.97395,1.87,1.12
2015.09.30 06:18:44.103,0.97381,0.97393,1.00,1.00
2015.09.30 06:18:47.843,0.97379,0.97393,1.12,1.00
2015.09.30 06:18:48.303,0.97383,0.97395,1.00,1.00
2015.09.30 06:18:54.089,0.9738,0.97399,2.62,1.12
2015.09.30 06:18:54.636,0.97381,0.97399,1.12,1.12
2015.09.30 06:19:00.532,0.97381,0.97396,1.37,1.75
2015.09.30 06:19:00.583,0.97378,0.97396,1.87,1.87
2015.09.30 06:19:02.797,0.97377,0.97395,1.87,1.12
2015.09.30 06:19:15.567,0.97376,0.97392,1.12,1.37
2015.09.30 06:19:15.624,0.97374,0.97392,1.87,1.12
2015.09.30 06:19:21.400,0.97375,0.97393,1.12,1.87
2015.09.30 06:19:21.939,0.97376,0.97394,1.12,1.12
2015.09.30 06:19:22.608,0.97378,0.97395,1.12,1.12
2015.09.30 06:19:22.848,0.9738,0.97397,2.25,1.12
2015.09.30 06:19:32.552,0.9738,0.97398,1.87,1.12
2015.09.30 06:19:46.591,0.97378,0.97396,1.87,1.87
2015.09.30 06:19:47.100,0.97377,0.97395,1.12,1.12
2015.09.30 06:19:53.751,0.97376,0.97394,3.37,1.12
2015.09.30 06:20:00.496,0.9738,0.97392,1.00,1.00
2015.09.30 06:20:00.599,0.97378,0.97396,1.87,1.12
2015.09.30 06:20:00.904,0.97381,0.97399,1.12,1.12
2015.09.30 06:20:04.502,0.97385,0.97397,1.00,1.00
2015.09.30 06:20:04.605,0.97384,0.97402,1.12,3.37
2015.09.30 06:20:10.286,0.97386,0.97403,1.12,1.12
2015.09.30 06:20:10.745,0.97388,0.97406,1.87,1.12
2015.09.30 06:20:10.948,0.97391,0.97409,1.12,3.37
2015.09.30 06:20:15.926,0.97392,0.9741,1.87,1.12
2015.09.30 06:20:16.230,0.97394,0.97412,1.12,1.12
2015.09.30 06:20:44.873,0.97389,0.97409,1.12,2.62
2015.09.30 06:20:52.716,0.97389,0.97406,1.12,1.75
2015.09.30 06:20:58.257,0.97386,0.97403,2.47,1.12
2015.09.30 06:20:58.359,0.97386,0.97398,1.67,1.00
2015.09.30 06:20:58.890,0.97386,0.97401,1.67,1.12
2015.09.30 06:21:07.952,0.97383,0.97397,2.47,1.12
2015.09.30 06:21:08.412,0.97383,0.97396,2.85,1.12
2015.09.30 06:21:08.951,0.97383,0.97397,3.22,1.12
2015.09.30 06:21:10.498,0.97383,0.97393,2.10,1.00
2015.09.30 06:21:11.718,0.97383,0.97395,2.10,1.12
2015.09.30 06:21:15.761,0.97383,0.97395,2.10,1.12
2015.09.30 06:21:16.371,0.97383,0.97395,2.10,1.12
2015.09.30 06:21:18.157,0.97383,0.97394,2.10,1.12
2015.09.30 06:21:20.919,0.97381,0.97394,1.60,1.12
2015.09.30 06:21:21.123,0.97381,0.97395,1.12,1.12
2015.09.30 06:21:21.175,0.97381,0.97393,1.00,1.12
2015.09.30 06:21:22.996,0.97381,0.97391,1.00,1.12
2015.09.30 06:21:23.047,0.97377,0.97391,1.12,1.12
2015.09.30 06:21:23.710,0.97372,0.9739,2.47,1.87
2015.09.30 06:21:24.137,0.97372,0.97387,1.67,1.12
2015.09.30 06:21:25.487,0.97371,0.97385,1.72,1.12
2015.09.30 06:21:26.240,0.9737,0.97385,2.10,1.12
2015.09.30 06:21:26.941,0.97371,0.97385,1.30,1.12
2015.09.30 06:21:27.775,0.9737,0.97385,2.10,1.12
2015.09.30 06:21:29.472,0.9737,0.97385,2.10,1.12
2015.09.30 06:21:31.345,0.9737,0.97385,2.10,1.12
2015.09.30 06:21:35.291,0.9737,0.97384,1.72,1.12
2015.09.30 06:21:36.193,0.9737,0.97385,1.35,1.12
2015.09.30 06:21:36.746,0.9737,0.97385,1.35,1.12
2015.09.30 06:21:37.293,0.97371,0.97386,2.10,1.12
2015.09.30 06:21:39.200,0.97369,0.97384,1.35,1.12
2015.09.30 06:21:39.353,0.97369,0.97383,1.30,1.12
2015.09.30 06:21:40.340,0.97366,0.97382,1.35,1.87
2015.09.30 06:21:42.123,0.97365,0.97377,1.00,1.00
2015.09.30 06:21:42.225,0.97362,0.97378,1.35,1.12
2015.09.30 06:21:52.460,0.9736,0.97375,1.35,1.12
2015.09.30 06:21:52.987,0.97359,0.97374,1.35,1.12
2015.09.30 06:21:53.529,0.97358,0.97373,1.35,1.12
2015.09.30 06:21:54.036,0.97359,0.97373,1.72,1.12
2015.09.30 06:21:55.071,0.97358,0.97373,2.10,1.12
2015.09.30 06:21:55.590,0.97359,0.97374,1.35,1.12
2015.09.30 06:21:56.116,0.97358,0.97373,3.60,1.12
2015.09.30 06:22:06.476,0.97358,0.97373,1.67,1.12
2015.09.30 06:22:06.768,0.97357,0.97371,1.30,1.87
2015.09.30 06:22:07.276,0.97356,0.97371,1.97,1.12
2015.09.30 06:22:08.444,0.97356,0.9737,1.72,1.12
2015.09.30 06:22:15.569,0.97355,0.9737,1.35,1.12
2015.09.30 06:22:16.600,0.97356,0.97371,1.35,1.12
2015.09.30 06:22:19.184,0.97354,0.97369,2.85,1.12
2015.09.30 06:22:19.235,0.97354,0.97369,2.85,1.12
2015.09.30 06:22:19.389,0.97354,0.97369,1.35,1.50
2015.09.30 06:22:19.541,0.9735,0.97369,1.60,1.50
2015.09.30 06:22:20.071,0.97349,0.97366,1.60,1.00
2015.09.30 06:22:20.123,0.97349,0.97366,1.00,1.00
2015.09.30 06:22:20.380,0.97349,0.97363,1.00,1.00
2015.09.30 06:22:23.727,0.97348,0.97363,1.35,1.00
2015.09.30 06:22:23.781,0.97348,0.97365,1.35,1.50
2015.09.30 06:22:24.239,0.97345,0.97363,1.60,1.00
2015.09.30 06:22:24.567,0.97346,0.97359,1.35,1.00
2015.09.30 06:22:25.084,0.97345,0.97359,1.60,1.00
2015.09.30 06:22:25.541,0.97346,0.97361,1.60,1.87
2015.09.30 06:22:26.088,0.97348,0.97362,1.35,1.00
2015.09.30 06:22:26.496,0.97348,0.97364,1.35,1.50
2015.09.30 06:22:27.362,0.97349,0.97364,1.00,1.00
2015.09.30 06:22:31.426,0.97348,0.97364,1.35,1.00
2015.09.30 06:22:34.022,0.97346,0.97364,1.35,1.50
2015.09.30 06:22:34.525,0.97346,0.97364,1.60,1.50
2015.09.30 06:22:35.375,0.97346,0.97364,1.60,1.50
2015.09.30 06:22:40.544,0.97346,0.97363,1.60,1.00
2015.09.30 06:22:40.749,0.97346,0.97361,1.60,1.00
2015.09.30 06:22:45.500,0.97346,0.97361,1.60,1.00
2015.09.30 06:22:47.320,0.97346,0.97361,1.60,1.00
2015.09.30 06:22:47.625,0.97342,0.97359,1.60,1.00
2015.09.30 06:22:47.728,0.97341,0.97359,1.00,1.00
2015.09.30 06:22:47.983,0.9734,0.97357,1.00,1.00
2015.09.30 06:22:48.517,0.9734,0.97358,1.00,1.50
2015.09.30 06:22:48.829,0.97338,0.97356,1.00,2.25
2015.09.30 06:22:49.134,0.97338,0.97354,1.35,1.50
2015.09.30 06:22:49.701,0.97335,0.97354,2.10,1.50
2015.09.30 06:22:50.536,0.97335,0.97353,2.10,1.00
2015.09.30 06:22:51.043,0.97334,0.97354,2.10,1.50
2015.09.30 06:22:51.591,0.97335,0.97354,1.60,1.50
2015.09.30 06:22:51.930,0.97335,0.97352,1.60,1.00
2015.09.30 06:22:52.434,0.97335,0.97352,1.60,1.00
2015.09.30 06:22:54.709,0.97333,0.97351,2.10,1.00
2015.09.30 06:23:00.277,0.97333,0.97351,4.35,1.00
2015.09.30 06:23:01.049,0.97334,0.97351,1.60,1.00
2015.09.30 06:23:03.942,0.97333,0.97351,3.60,1.00
2015.09.30 06:23:04.452,0.97333,0.9735,2.85,1.00
2015.09.30 06:23:04.503,0.97333,0.9735,1.60,1.00
2015.09.30 06:23:04.874,0.97333,0.9735,2.10,1.00
2015.09.30 06:23:05.388,0.97333,0.9735,2.10,1.00
2015.09.30 06:23:06.275,0.97333,0.9735,2.10,1.00
2015.09.30 06:23:07.497,0.97333,0.9735,2.10,1.00
2015.09.30 06:23:09.717,0.97333,0.9735,2.10,1.00
2015.09.30 06:23:15.623,0.97333,0.97352,3.22,1.50
2015.09.30 06:23:16.290,0.97333,0.97353,3.22,2.25
2015.09.30 06:23:16.954,0.97337,0.97353,2.10,2.25
2015.09.30 06:23:17.158,0.97339,0.97357,2.85,2.25
2015.09.30 06:23:17.515,0.97339,0.97359,3.22,1.00
2015.09.30 06:23:17.718,0.97343,0.9736,1.35,1.87
2015.09.30 06:23:32.627,0.97341,0.97359,2.05,2.62
2015.09.30 06:23:38.261,0.97342,0.9736,2.05,3.37
2015.09.30 06:23:58.188,0.97341,0.97359,2.05,1.12
2015.09.30 06:23:59.081,0.97342,0.97359,2.05,1.75
2015.09.30 06:23:59.286,0.97346,0.97358,1.00,1.00
2015.09.30 06:23:59.501,0.97345,0.97363,1.87,1.12
2015.09.30 06:24:11.918,0.97344,0.97361,1.75,1.12
2015.09.30 06:24:13.497,0.97344,0.97358,1.12,1.12
2015.09.30 06:24:14.005,0.97345,0.9736,1.12,1.50
2015.09.30 06:24:22.998,0.97348,0.97362,1.67,1.75
2015.09.30 06:24:23.152,0.97351,0.97368,1.35,2.62
2015.09.30 06:24:23.204,0.97353,0.97368,1.37,2.25
2015.09.30 06:24:23.256,0.97353,0.97368,1.12,1.87
2015.09.30 06:24:35.516,0.97354,0.97371,1.12,2.25
2015.09.30 06:24:36.024,0.97353,0.97371,1.12,1.87
2015.09.30 06:24:38.138,0.97354,0.97368,1.12,1.00
2015.09.30 06:24:51.635,0.97355,0.97371,1.12,1.50
2015.09.30 06:24:51.687,0.97359,0.97371,1.00,1.50
2015.09.30 06:24:58.257,0.97354,0.97371,1.12,3.00
2015.09.30 06:25:07.995,0.97354,0.97371,1.12,1.50
2015.09.30 06:25:14.586,0.97351,0.97368,1.12,2.25
2015.09.30 06:25:15.095,0.9735,0.97365,1.12,1.37
2015.09.30 06:25:15.725,0.97349,0.97363,2.47,1.12
2015.09.30 06:25:20.198,0.97348,0.97363,1.12,1.12
2015.09.30 06:25:20.503,0.97344,0.9736,1.12,1.75
2015.09.30 06:25:28.797,0.97345,0.97359,1.12,1.50
2015.09.30 06:25:29.277,0.97354,0.97366,1.00,2.25
2015.09.30 06:25:29.582,0.97352,0.9737,1.12,2.62
2015.09.30 06:25:31.619,0.97354,0.97368,1.12,1.50
2015.09.30 06:25:32.151,0.97358,0.97373,1.12,1.50
2015.09.30 06:25:34.463,0.97363,0.97376,1.37,1.87
2015.09.30 06:25:34.514,0.97363,0.97377,1.75,1.75
2015.09.30 06:25:35.512,0.97362,0.97377,1.75,2.25
2015.09.30 06:25:37.175,0.97363,0.97376,1.75,1.37
2015.09.30 06:25:37.227,0.97363,0.97379,1.87,2.25
2015.09.30 06:25:37.430,0.97364,0.97376,1.00,1.00
2015.09.30 06:25:46.595,0.97364,0.97375,1.00,1.00
2015.09.30 06:25:47.001,0.9736,0.97371,1.12,1.00
2015.09.30 06:25:47.154,0.97359,0.97371,1.75,1.00
2015.09.30 06:25:47.659,0.97358,0.9737,1.75,1.00
2015.09.30 06:25:48.167,0.97357,0.9737,1.75,1.12
2015.09.30 06:25:52.590,0.97367,0.97373,1.00,1.87
2015.09.30 06:25:52.641,0.97367,0.97374,1.00,1.37
2015.09.30 06:25:52.845,0.97368,0.97377,1.00,1.50
2015.09.30 06:25:53.051,0.97371,0.97378,1.00,1.50
2015.09.30 06:25:53.357,0.97375,0.9738,1.00,1.50
2015.09.30 06:25:53.846,0.9738,0.97386,1.00,1.12
2015.09.30 06:25:54.294,0.97377,0.97386,1.00,2.25
2015.09.30 06:25:54.836,0.97377,0.97384,1.00,1.00
2015.09.30 06:25:55.362,0.97377,0.97383,1.00,1.00
2015.09.30 06:25:55.910,0.97375,0.97383,1.00,1.12
2015.09.30 06:25:57.990,0.97376,0.97384,1.00,1.50
2015.09.30 06:25:59.990,0.97377,0.97385,1.00,1.75
2015.09.30 06:26:00.295,0.97377,0.97385,1.00,1.12
2015.09.30 06:26:00.804,0.97377,0.97385,1.00,1.50
2015.09.30 06:26:01.368,0.97379,0.97386,1.00,1.12
2015.09.30 06:26:01.826,0.97382,0.97386,1.00,1.12
2015.09.30 06:26:01.978,0.97382,0.9739,1.00,1.75
2015.09.30 06:26:04.265,0.97383,0.97391,1.00,1.75
2015.09.30 06:26:04.367,0.97384,0.97391,1.00,1.50
2015.09.30 06:26:06.452,0.97383,0.97392,1.00,1.37
2015.09.30 06:26:06.555,0.97386,0.97393,1.00,1.50
2015.09.30 06:26:06.708,0.97386,0.97394,1.00,1.50
2015.09.30 06:26:07.034,0.97388,0.97394,1.00,1.12
2015.09.30 06:26:07.544,0.97387,0.97394,1.00,1.12
2015.09.30 06:26:11.412,0.97387,0.97395,1.00,1.00
2015.09.30 06:26:11.717,0.97389,0.97399,1.00,1.75
2015.09.30 06:26:12.120,0.97391,0.97399,1.00,1.50
2015.09.30 06:26:13.292,0.97389,0.97398,1.00,1.37
2015.09.30 06:26:13.394,0.97388,0.97398,1.00,1.75
2015.09.30 06:26:13.496,0.97388,0.97398,1.00,1.00
2015.09.30 06:26:13.733,0.97393,0.97401,1.00,1.00
2015.09.30 06:26:13.835,0.97391,0.97401,1.00,1.00
2015.09.30 06:26:14.191,0.97391,0.97399,1.00,1.00
2015.09.30 06:26:14.242,0.97389,0.97399,1.00,1.00
2015.09.30 06:26:14.497,0.97391,0.97399,1.00,1.50
2015.09.30 06:26:14.932,0.97391,0.97401,1.00,1.50
2015.09.30 06:26:15.609,0.97391,0.97399,1.00,1.00
2015.09.30 06:26:16.137,0.97391,0.97398,1.00,1.00
2015.09.30 06:26:16.698,0.97391,0.97399,1.00,1.00
2015.09.30 06:26:17.105,0.97388,0.97399,1.00,1.00
2015.09.30 06:26:17.156,0.97388,0.97397,1.00,1.00
2015.09.30 06:26:17.698,0.97387,0.97396,1.00,1.00
2015.09.30 06:26:22.020,0.97387,0.97397,1.00,1.50
2015.09.30 06:26:22.326,0.97385,0.97395,1.00,1.00
