2015.09.11 03:55:54.884,0.9736,0.97373,1.37,1.12
2015.09.11 03:55:55.403,0.97359,0.97374,1.87,1.87
2015.09.11 03:56:05.654,0.9736,0.97374,1.50,1.75
2015.09.11 03:56:06.250,0.9736,0.97374,1.50,1.75
2015.09.11 03:56:07.060,0.97359,0.97374,1.12,1.87
2015.09.11 03:56:33.778,0.97359,0.97373,1.50,1.75
2015.09.11 03:56:47.720,0.97359,0.97373,1.50,1.75
2015.09.11 03:56:48.227,0.9736,0.97375,1.50,2.62
2015.09.11 03:56:48.918,0.9736,0.97375,1.50,2.62
2015.09.11 03:56:49.020,0.97362,0.97374,1.12,1.00
2015.09.11 03:56:49.275,0.97361,0.97375,1.87,2.25
2015.09.11 03:56:49.377,0.97361,0.97375,1.50,2.62
2015.09.11 03:56:49.883,0.97361,0.97375,1.50,2.25
2015.09.11 03:57:00.953,0.97361,0.97375,1.50,2.25
2015.09.11 03:57:01.194,0.97361,0.97375,1.50,2.25
2015.09.11 03:57:04.402,0.97361,0.97375,1.12,2.62
2015.09.11 03:57:05.059,0.97361,0.97375,1.50,2.25
2015.09.11 03:57:10.632,0.97361,0.97374,1.37,1.00
2015.09.11 03:57:11.164,0.97361,0.97375,1.50,2.25
2015.09.11 03:57:32.042,0.97361,0.97375,1.50,1.75
2015.09.11 03:57:32.094,0.97363,0.97375,1.37,1.00
2015.09.11 03:57:32.196,0.97365,0.97379,1.12,1.37
2015.09.11 03:57:32.704,0.97366,0.97379,1.00,1.37
2015.09.11 03:57:33.252,0.97363,0.97379,1.87,1.37
2015.09.11 03:57:57.332,0.97364,0.97378,1.00,1.50
2015.09.11 03:58:53.614,0.97363,0.97376,1.00,1.87
2015.09.11 03:58:54.228,0.97363,0.97374,1.00,1.87
2015.09.11 03:58:54.281,0.97358,0.97368,1.12,1.00
2015.09.11 03:58:54.434,0.97352,0.97368,1.50,1.50
2015.09.11 03:58:54.842,0.9735,0.97366,1.87,1.75
2015.09.11 03:59:03.234,0.97352,0.97366,1.87,1.50
2015.09.11 03:59:04.909,0.97354,0.97366,1.00,1.50
2015.09.11 03:59:10.412,0.97353,0.97367,1.50,1.87
2015.09.11 03:59:12.239,0.97353,0.97367,1.87,1.12
2015.09.11 03:59:13.749,0.97353,0.97367,1.87,1.50
2015.09.11 03:59:17.451,0.97353,0.97367,1.87,1.12
2015.09.11 03:59:17.968,0.97355,0.97368,1.00,1.00
2015.09.11 03:59:18.486,0.97353,0.97367,1.87,1.00
2015.09.11 03:59:32.049,0.97354,0.97368,1.75,1.37
2015.09.11 03:59:32.101,0.97355,0.9737,1.87,1.37
2015.09.11 03:59:33.032,0.97357,0.97372,1.50,1.75
2015.09.11 03:59:33.288,0.9736,0.97372,1.00,1.12
2015.09.11 03:59:36.205,0.9736,0.97375,1.87,1.12
2015.09.11 03:59:36.881,0.97362,0.97375,1.12,1.37
2015.09.11 03:59:42.547,0.97363,0.97376,1.00,1.12
2015.09.11 03:59:53.810,0.97363,0.97376,1.12,1.37
