2015.09.16 05:33:42.157,0.97243,0.97255,1.50,1.12
2015.09.16 05:33:42.260,0.97242,0.97258,1.87,1.50
2015.09.16 05:33:42.767,0.97245,0.97258,1.75,1.12
2015.09.16 05:33:44.765,0.97246,0.97259,1.75,1.12
2015.09.16 05:33:45.720,0.97246,0.97256,1.75,1.00
2015.09.16 05:33:48.473,0.97245,0.97253,1.75,1.00
2015.09.16 05:33:48.677,0.97245,0.97254,1.12,1.00
2015.09.16 05:33:49.220,0.97241,0.97253,1.75,1.00
2015.09.16 05:33:49.729,0.97241,0.97252,1.75,1.00
2015.09.16 05:33:50.034,0.97241,0.97249,1.75,1.00
2015.09.16 05:33:50.086,0.97241,0.97249,1.37,1.00
2015.09.16 05:33:50.270,0.97237,0.97248,1.75,1.00
2015.09.16 05:33:50.373,0.97237,0.97251,1.75,1.50
2015.09.16 05:33:50.883,0.9724,0.9725,1.00,1.00
2015.09.16 05:33:51.042,0.9724,0.97252,1.00,1.00
2015.09.16 05:33:51.598,0.97238,0.97252,1.75,2.25
2015.09.16 05:33:53.191,0.9724,0.97252,1.50,1.12
2015.09.16 05:33:53.703,0.97242,0.97253,1.00,1.50
2015.09.16 05:33:54.216,0.97239,0.97253,1.75,1.50
2015.09.16 05:33:54.267,0.97239,0.97253,1.87,1.12
2015.09.16 05:33:55.066,0.97241,0.97254,1.75,1.12
2015.09.16 05:33:55.595,0.97241,0.97253,1.75,1.00
2015.09.16 05:33:56.164,0.97242,0.97253,1.00,1.12
2015.09.16 05:34:00.983,0.97241,0.97257,1.87,1.87
2015.09.16 05:34:01.491,0.97242,0.97256,1.75,1.37
2015.09.16 05:34:05.608,0.97244,0.97258,1.50,1.87
2015.09.16 05:34:06.161,0.97244,0.97258,1.75,1.87
2015.09.16 05:34:15.591,0.97244,0.97257,1.50,1.50
2015.09.16 05:34:15.923,0.97242,0.97257,1.75,1.87
2015.09.16 05:34:16.456,0.97242,0.97257,1.75,1.87
2015.09.16 05:34:18.803,0.97241,0.97257,1.87,1.87
2015.09.16 05:34:31.121,0.97244,0.97257,1.00,1.12
2015.09.16 05:34:31.427,0.97243,0.97258,1.12,1.37
2015.09.16 05:34:37.258,0.97245,0.97258,1.75,1.00
2015.09.16 05:34:40.066,0.97244,0.97258,1.75,1.87
2015.09.16 05:35:46.779,0.97244,0.97258,1.50,1.87
2015.09.16 05:35:47.085,0.97243,0.97254,1.50,1.50
2015.09.16 05:35:47.241,0.97238,0.97252,1.50,1.37
2015.09.16 05:35:47.751,0.97235,0.97251,2.62,1.87
2015.09.16 05:35:49.099,0.97235,0.9725,1.87,2.25
2015.09.16 05:35:49.363,0.97235,0.97248,1.75,1.12
2015.09.16 05:35:49.537,0.97233,0.97248,1.75,1.87
2015.09.16 05:35:50.069,0.97233,0.97246,1.50,1.50
2015.09.16 05:36:00.329,0.97235,0.97247,1.00,1.12
2015.09.16 05:36:00.837,0.97235,0.97248,1.12,1.87
2015.09.16 05:36:27.951,0.97235,0.97247,1.12,1.12
2015.09.16 05:36:28.054,0.97231,0.97244,1.75,1.00
2015.09.16 05:36:28.208,0.97231,0.97244,1.12,1.12
2015.09.16 05:36:51.158,0.9723,0.97242,1.00,1.12
2015.09.16 05:36:51.778,0.97229,0.97242,1.12,1.12
2015.09.16 05:37:11.775,0.97229,0.97243,1.75,1.37
2015.09.16 05:37:45.345,0.97229,0.97243,1.87,1.00
2015.09.16 05:37:46.614,0.97231,0.97245,1.00,1.87
2015.09.16 05:37:50.300,0.97228,0.97243,1.75,2.62
2015.09.16 05:37:50.454,0.9723,0.97243,1.00,1.00
2015.09.16 05:37:53.754,0.97229,0.97242,1.50,1.00
2015.09.16 05:37:54.717,0.97229,0.97242,1.00,1.37
2015.09.16 05:37:56.366,0.97228,0.97243,1.75,1.87
2015.09.16 05:37:57.015,0.97228,0.97242,1.75,1.00
2015.09.16 05:37:57.521,0.97229,0.97244,1.75,1.50
2015.09.16 05:38:02.371,0.97232,0.97245,1.00,1.37
2015.09.16 05:38:02.676,0.97231,0.97247,1.87,1.12
2015.09.16 05:38:03.022,0.97235,0.97251,1.12,1.75
2015.09.16 05:38:03.277,0.97243,0.97256,1.50,1.50
2015.09.16 05:38:03.380,0.97243,0.97256,1.87,1.12
2015.09.16 05:38:03.890,0.97246,0.97257,1.75,1.00
2015.09.16 05:38:04.772,0.97246,0.97257,1.75,1.00
2015.09.16 05:38:04.977,0.97246,0.97259,1.75,1.00
2015.09.16 05:38:05.496,0.97246,0.9726,1.75,1.00
2015.09.16 05:38:06.067,0.97246,0.97259,1.75,1.00
2015.09.16 05:38:09.354,0.97246,0.9726,1.87,1.00
2015.09.16 05:38:11.153,0.97246,0.97259,1.75,1.00
2015.09.16 05:38:17.893,0.97247,0.9726,1.75,1.12
2015.09.16 05:38:18.402,0.97249,0.97261,1.00,1.00
2015.09.16 05:38:19.074,0.97248,0.9726,1.00,1.00
2015.09.16 05:38:19.677,0.97248,0.97259,1.00,1.00
2015.09.16 05:38:20.193,0.97248,0.9726,1.00,1.00
2015.09.16 05:38:24.116,0.97248,0.97261,1.00,1.00
2015.09.16 05:38:25.120,0.97246,0.97262,1.87,1.87
2015.09.16 05:38:25.809,0.97246,0.97262,1.87,1.50
2015.09.16 05:38:27.396,0.97246,0.97261,1.87,1.00
2015.09.16 05:38:28.236,0.97246,0.97259,1.87,1.00
2015.09.16 05:38:28.745,0.97246,0.97258,1.75,1.00
2015.09.16 05:38:28.904,0.97246,0.9726,1.75,1.00
2015.09.16 05:38:30.132,0.97246,0.97258,1.75,1.00
2015.09.16 05:38:32.550,0.97246,0.97259,1.75,1.00
2015.09.16 05:38:32.754,0.97246,0.97261,1.75,1.00
2015.09.16 05:38:40.315,0.97246,0.97261,1.87,1.00
2015.09.16 05:38:40.671,0.97246,0.97259,1.75,1.00
2015.09.16 05:38:51.800,0.97246,0.97257,1.75,1.00
2015.09.16 05:38:52.813,0.97246,0.97258,1.75,1.00
2015.09.16 05:38:59.811,0.97246,0.97259,1.75,1.00
2015.09.16 05:39:08.552,0.97245,0.9726,1.87,1.00
2015.09.16 05:39:09.708,0.97245,0.97259,1.87,1.00
2015.09.16 05:39:10.216,0.97245,0.9726,2.25,1.00
2015.09.16 05:39:10.319,0.97245,0.97262,2.25,1.12
2015.09.16 05:39:12.191,0.97246,0.97262,1.87,1.00
2015.09.16 05:39:16.306,0.97246,0.97262,1.87,1.12
2015.09.16 05:39:18.174,0.97246,0.97261,1.87,1.00
2015.09.16 05:39:21.541,0.97246,0.97262,1.87,1.12
2015.09.16 05:39:25.075,0.97246,0.97261,1.87,1.00
2015.09.16 05:39:25.860,0.97246,0.9726,1.87,1.00
2015.09.16 05:39:27.587,0.97246,0.9726,1.75,1.00
2015.09.16 05:39:30.080,0.97246,0.97259,1.75,1.00
2015.09.16 05:39:30.233,0.97246,0.97259,1.00,1.00
2015.09.16 05:39:52.498,0.97246,0.9726,1.00,1.00
2015.09.16 05:39:52.702,0.97247,0.97262,1.00,1.12
2015.09.16 05:39:52.869,0.97245,0.97262,1.12,1.12
2015.09.16 05:39:53.380,0.97247,0.97262,1.12,1.00
2015.09.16 05:39:54.720,0.97247,0.97261,1.12,1.00
2015.09.16 05:39:54.924,0.97247,0.97263,1.12,1.00
2015.09.16 05:39:55.026,0.97248,0.97261,1.87,1.00
2015.09.16 05:39:55.124,0.97248,0.97263,1.87,1.50
2015.09.16 05:39:55.634,0.97248,0.97262,1.75,1.00
2015.09.16 05:39:56.181,0.97248,0.97263,1.12,1.50
2015.09.16 05:39:56.854,0.97247,0.97263,1.87,1.50
2015.09.16 05:39:57.376,0.97247,0.97263,1.75,1.50
2015.09.16 05:39:59.161,0.97248,0.97264,1.12,1.87
2015.09.16 05:40:01.056,0.97247,0.97262,2.25,1.00
2015.09.16 05:40:01.564,0.97247,0.97263,2.25,1.00
2015.09.16 05:40:02.075,0.97247,0.97264,2.25,1.50
2015.09.16 05:40:02.921,0.97248,0.97264,1.12,1.50
2015.09.16 05:40:06.716,0.97249,0.97264,1.12,1.00
2015.09.16 05:40:07.425,0.97248,0.97264,1.12,1.50
2015.09.16 05:40:08.530,0.97247,0.97264,2.25,1.50
2015.09.16 05:40:09.152,0.97247,0.97264,1.87,1.75
2015.09.16 05:40:11.111,0.97247,0.97263,1.87,1.00
2015.09.16 05:40:20.684,0.97247,0.97264,1.75,1.75
2015.09.16 05:40:20.996,0.97247,0.97262,1.00,1.00
2015.09.16 05:40:29.447,0.97247,0.97262,1.37,1.00
2015.09.16 05:40:30.634,0.97248,0.97263,1.87,1.12
2015.09.16 05:40:31.343,0.97248,0.97263,1.75,1.50
2015.09.16 05:40:31.821,0.97247,0.97262,1.87,1.37
2015.09.16 05:40:33.600,0.97247,0.97262,1.50,1.87
2015.09.16 05:40:34.207,0.97249,0.97262,1.00,1.12
2015.09.16 05:40:35.518,0.97252,0.97262,1.00,1.12
2015.09.16 05:40:36.339,0.97252,0.97262,1.00,1.37
2015.09.16 05:40:37.524,0.97252,0.97264,1.00,1.12
2015.09.16 05:40:44.180,0.97251,0.97264,1.00,1.12
2015.09.16 05:40:44.638,0.97252,0.97267,1.00,1.75
2015.09.16 05:40:44.741,0.97252,0.97267,1.50,1.87
2015.09.16 05:40:45.250,0.97254,0.97267,1.00,1.87
2015.09.16 05:40:45.375,0.97256,0.97267,1.00,1.87
2015.09.16 05:40:45.887,0.97255,0.97268,1.00,1.50
2015.09.16 05:40:46.625,0.97253,0.97268,1.50,1.50
2015.09.16 05:40:57.954,0.97253,0.97268,1.12,1.87
2015.09.16 05:41:00.872,0.97253,0.97268,1.87,1.37
2015.09.16 05:41:01.218,0.97255,0.97271,1.75,1.00
2015.09.16 05:41:03.064,0.97255,0.97271,1.37,1.37
2015.09.16 05:41:03.116,0.97255,0.97269,1.12,1.50
2015.09.16 05:41:03.625,0.97254,0.97269,1.12,1.87
2015.09.16 05:41:05.673,0.97255,0.97269,1.00,1.37
2015.09.16 05:41:06.176,0.97255,0.97269,1.12,1.37
2015.09.16 05:41:06.888,0.97256,0.9727,1.12,1.87
2015.09.16 05:41:10.493,0.97258,0.9727,1.00,1.37
2015.09.16 05:41:11.209,0.97258,0.9727,1.00,1.00
2015.09.16 05:41:12.021,0.97259,0.97271,1.00,1.00
2015.09.16 05:41:17.109,0.97257,0.97267,1.50,1.00
2015.09.16 05:41:17.212,0.97257,0.97272,1.50,1.87
2015.09.16 05:41:17.264,0.97257,0.9727,1.50,1.37
2015.09.16 05:41:17.420,0.97256,0.97269,1.12,1.00
2015.09.16 05:41:17.643,0.97256,0.97266,1.12,1.00
2015.09.16 05:41:17.745,0.97256,0.9727,1.12,1.87
2015.09.16 05:41:18.254,0.97256,0.97266,1.12,1.00
2015.09.16 05:41:18.508,0.97252,0.97265,1.50,1.00
2015.09.16 05:41:20.315,0.97252,0.97266,1.50,1.00
2015.09.16 05:41:21.313,0.97252,0.97264,1.50,1.00
2015.09.16 05:41:22.027,0.97252,0.97265,1.50,1.00
2015.09.16 05:41:25.042,0.97253,0.97266,1.37,1.00
2015.09.16 05:41:25.551,0.97254,0.97266,1.50,1.00
2015.09.16 05:41:26.253,0.97254,0.97267,1.50,1.12
2015.09.16 05:41:27.174,0.97254,0.97266,1.50,1.00
2015.09.16 05:41:27.695,0.97254,0.97265,1.50,1.00
2015.09.16 05:41:29.931,0.97254,0.97266,1.50,1.00
2015.09.16 05:41:30.560,0.97254,0.97268,1.50,1.50
2015.09.16 05:41:31.117,0.97254,0.97267,1.12,1.00
2015.09.16 05:41:31.645,0.97255,0.97266,1.00,1.00
2015.09.16 05:41:39.467,0.97255,0.97265,1.00,1.00
2015.09.16 05:41:40.178,0.97255,0.97266,1.00,1.00
2015.09.16 05:41:43.700,0.97257,0.97266,1.00,1.12
2015.09.16 05:41:46.354,0.97255,0.97266,1.00,1.12
2015.09.16 05:41:51.465,0.97255,0.97265,1.00,1.00
2015.09.16 05:41:53.608,0.97255,0.97264,1.00,1.00
2015.09.16 05:41:53.948,0.97252,0.97264,1.37,1.50
2015.09.16 05:41:54.050,0.9725,0.97264,1.00,1.87
2015.09.16 05:41:54.558,0.97248,0.97261,1.00,1.50
2015.09.16 05:41:55.092,0.97248,0.97264,1.12,3.00
2015.09.16 05:41:55.601,0.97247,0.9726,1.12,1.50
2015.09.16 05:41:56.688,0.97247,0.97258,1.00,1.00
2015.09.16 05:41:57.395,0.97247,0.97259,1.00,1.12
2015.09.16 05:41:57.931,0.97247,0.97258,1.00,1.00
2015.09.16 05:41:59.150,0.97247,0.97259,1.00,1.12
2015.09.16 05:41:59.659,0.97247,0.97261,1.50,1.50
2015.09.16 05:42:00.176,0.97247,0.97261,1.50,1.00
2015.09.16 05:42:00.380,0.97248,0.97265,1.87,1.87
2015.09.16 05:42:00.686,0.97255,0.97266,1.00,1.50
2015.09.16 05:42:00.991,0.97255,0.97267,1.00,1.12
2015.09.16 05:42:01.493,0.97255,0.97266,1.12,1.00
2015.09.16 05:42:02.002,0.97256,0.97266,1.00,1.12
2015.09.16 05:42:02.510,0.97256,0.97265,1.00,1.00
2015.09.16 05:42:03.060,0.97255,0.97265,1.00,1.50
2015.09.16 05:42:09.020,0.97256,0.97265,1.00,1.50
2015.09.16 05:42:09.200,0.97251,0.97262,1.00,1.00
2015.09.16 05:42:09.455,0.97249,0.9726,1.00,1.00
2015.09.16 05:42:09.761,0.97247,0.97259,1.00,1.50
2015.09.16 05:42:10.268,0.97246,0.97258,1.00,1.50
2015.09.16 05:42:15.133,0.97246,0.97258,1.12,1.00
2015.09.16 05:42:16.305,0.97246,0.97258,1.50,1.00
2015.09.16 05:42:16.916,0.97246,0.9726,1.87,1.12
2015.09.16 05:42:20.211,0.97247,0.97259,1.00,1.12
2015.09.16 05:42:20.821,0.97247,0.97259,1.00,2.62
2015.09.16 05:42:21.092,0.97245,0.97258,1.12,1.12
2015.09.16 05:42:23.641,0.97246,0.97259,1.00,1.37
2015.09.16 05:42:23.845,0.97248,0.97261,1.00,1.87
2015.09.16 05:42:24.002,0.97248,0.97261,1.00,1.37
2015.09.16 05:42:29.349,0.97249,0.97261,1.00,1.50
2015.09.16 05:42:29.552,0.97249,0.97263,1.12,1.37
2015.09.16 05:42:29.603,0.97252,0.97263,1.00,1.37
2015.09.16 05:42:30.374,0.97253,0.97263,1.00,1.37
2015.09.16 05:42:31.360,0.9725,0.97262,1.00,1.00
2015.09.16 05:42:33.327,0.9725,0.9726,1.00,1.50
2015.09.16 05:42:33.849,0.97249,0.9726,1.00,1.87
2015.09.16 05:42:37.078,0.97249,0.97261,1.00,1.37
2015.09.16 05:42:37.738,0.97249,0.97261,1.00,1.00
2015.09.16 05:42:43.244,0.97249,0.9726,1.00,1.00
2015.09.16 05:42:43.767,0.97249,0.9726,1.00,1.37
2015.09.16 05:42:56.312,0.97249,0.9726,1.00,1.00
2015.09.16 05:42:59.734,0.97251,0.97263,1.00,1.87
2015.09.16 05:42:59.785,0.97251,0.97262,1.00,1.00
2015.09.16 05:43:00.335,0.97252,0.97263,1.00,1.00
2015.09.16 05:43:14.236,0.97249,0.97263,1.50,1.12
2015.09.16 05:43:14.769,0.9725,0.97263,1.00,1.50
2015.09.16 05:43:23.093,0.9725,0.97261,1.00,1.00
2015.09.16 05:43:23.638,0.9725,0.97261,1.00,1.50
2015.09.16 05:43:24.891,0.97249,0.97256,1.00,1.00
2015.09.16 05:43:25.045,0.97242,0.97255,1.00,1.87
2015.09.16 05:43:25.250,0.97244,0.97255,1.00,1.12
2015.09.16 05:43:25.352,0.97242,0.97255,1.00,1.87
2015.09.16 05:43:25.455,0.9724,0.97254,1.50,1.37
2015.09.16 05:43:25.757,0.97242,0.97255,1.00,1.37
2015.09.16 05:43:26.266,0.97243,0.97258,1.00,3.00
2015.09.16 05:43:27.655,0.97244,0.97257,1.00,1.00
2015.09.16 05:43:28.164,0.97245,0.97259,1.12,1.50
2015.09.16 05:43:28.704,0.97246,0.97259,1.00,1.50
2015.09.16 05:43:43.388,0.97246,0.97258,1.00,1.50
2015.09.16 05:43:44.782,0.97246,0.97259,1.00,1.50
2015.09.16 05:43:47.153,0.97248,0.97261,1.00,1.75
2015.09.16 05:43:47.662,0.97248,0.97261,1.00,1.87
2015.09.16 05:43:50.740,0.97249,0.97262,1.00,1.12
2015.09.16 05:43:50.791,0.97249,0.97263,1.00,1.12
2015.09.16 05:43:51.316,0.97249,0.97262,1.00,1.12
2015.09.16 05:43:52.380,0.97248,0.97258,1.00,1.00
2015.09.16 05:43:52.533,0.97244,0.97258,1.50,1.00
2015.09.16 05:43:53.092,0.97244,0.97258,1.12,1.37
2015.09.16 05:43:56.215,0.97244,0.9726,1.87,1.75
2015.09.16 05:43:56.720,0.97246,0.9726,1.00,1.75
2015.09.16 05:44:24.843,0.97245,0.97258,1.00,1.75
2015.09.16 05:44:25.170,0.97243,0.97256,1.12,1.50
2015.09.16 05:44:25.694,0.97242,0.97255,1.00,1.50
2015.09.16 05:44:26.162,0.97244,0.97256,1.00,1.50
2015.09.16 05:44:26.710,0.97243,0.97256,1.00,1.50
2015.09.16 05:44:28.166,0.97242,0.97255,1.00,1.00
2015.09.16 05:44:28.471,0.97242,0.97254,1.00,1.37
2015.09.16 05:44:29.359,0.97242,0.97257,1.50,1.12
2015.09.16 05:44:29.872,0.97243,0.97258,1.50,1.87
2015.09.16 05:44:35.271,0.97243,0.97256,1.00,1.37
2015.09.16 05:44:39.374,0.97243,0.97254,1.00,1.12
2015.09.16 05:44:39.898,0.97242,0.97254,1.00,1.12
2015.09.16 05:44:46.748,0.97239,0.97254,2.25,2.25
2015.09.16 05:44:47.002,0.97239,0.97252,1.75,1.00
2015.09.16 05:44:47.104,0.97238,0.97252,1.00,1.50
2015.09.16 05:44:47.889,0.97238,0.97253,1.87,1.37
2015.09.16 05:44:48.426,0.9724,0.97254,1.12,1.75
2015.09.16 05:44:56.319,0.9724,0.97253,1.12,1.00
2015.09.16 05:45:16.342,0.9724,0.97255,1.50,2.62
2015.09.16 05:45:19.387,0.9724,0.97254,1.87,1.00
2015.09.16 05:45:19.997,0.97244,0.97255,1.00,1.87
2015.09.16 05:45:20.521,0.97243,0.97255,1.00,1.12
2015.09.16 05:45:21.108,0.97243,0.97254,1.00,1.00
2015.09.16 05:45:22.636,0.97242,0.97254,1.50,1.00
2015.09.16 05:45:23.270,0.97242,0.97253,1.12,1.00
2015.09.16 05:45:23.801,0.97242,0.97252,1.12,1.00
2015.09.16 05:45:25.708,0.97242,0.97253,1.12,1.00
2015.09.16 05:45:30.520,0.97242,0.97254,1.12,1.00
2015.09.16 05:45:56.305,0.97242,0.97254,1.00,1.50
2015.09.16 05:46:03.826,0.97242,0.97254,1.12,1.00
2015.09.16 05:46:14.317,0.97242,0.97255,1.12,1.50
2015.09.16 05:46:18.315,0.97242,0.97254,1.12,1.00
2015.09.16 05:46:23.357,0.9724,0.97255,1.12,1.12
2015.09.16 05:46:30.962,0.9724,0.97254,1.12,1.00
2015.09.16 05:46:37.860,0.97239,0.97253,1.12,1.00
2015.09.16 05:46:39.981,0.9724,0.97254,1.12,1.00
2015.09.16 05:46:43.599,0.9724,0.97254,1.00,1.50
2015.09.16 05:46:56.306,0.9724,0.97255,1.37,1.37
2015.09.16 05:47:25.371,0.9724,0.97253,1.37,1.00
2015.09.16 05:47:25.676,0.97239,0.9725,1.12,1.00
2015.09.16 05:47:25.917,0.97238,0.97249,1.37,1.00
2015.09.16 05:47:26.433,0.97238,0.97249,1.00,1.00
2015.09.16 05:47:30.910,0.97238,0.9725,1.00,1.00
2015.09.16 05:47:31.515,0.97238,0.97251,1.00,1.12
2015.09.16 05:47:36.912,0.97238,0.9725,1.50,1.00
2015.09.16 05:47:41.699,0.97238,0.97249,1.50,1.00
2015.09.16 05:47:42.224,0.97238,0.9725,1.50,1.00
2015.09.16 05:47:52.335,0.97238,0.97252,1.50,1.87
2015.09.16 05:47:55.676,0.97238,0.9725,1.50,1.00
2015.09.16 05:47:56.186,0.97238,0.97252,1.50,1.87
2015.09.16 05:47:56.765,0.97238,0.97251,1.87,1.00
2015.09.16 05:48:00.148,0.97238,0.97252,1.87,1.50
2015.09.16 05:48:01.583,0.97238,0.97251,1.87,1.00
2015.09.16 05:48:02.128,0.97238,0.97252,1.87,1.50
2015.09.16 05:48:05.101,0.97239,0.97249,1.12,1.00
2015.09.16 05:48:05.475,0.97238,0.97251,1.87,1.00
2015.09.16 05:48:10.523,0.97238,0.97252,1.87,1.00
2015.09.16 05:48:13.736,0.97238,0.97251,1.87,1.00
2015.09.16 05:48:14.325,0.97238,0.97252,1.87,1.50
2015.09.16 05:48:17.939,0.97238,0.97251,1.87,1.00
2015.09.16 05:48:18.448,0.97238,0.97252,1.87,1.50
2015.09.16 05:48:23.657,0.97238,0.97251,1.87,1.00
2015.09.16 05:48:24.267,0.97238,0.97252,1.87,1.50
2015.09.16 05:48:36.250,0.97238,0.97253,1.12,1.12
2015.09.16 05:48:38.831,0.97239,0.97252,1.00,1.50
2015.09.16 05:48:43.639,0.97239,0.9725,1.00,1.00
2015.09.16 05:48:44.284,0.97239,0.97251,1.00,1.12
2015.09.16 05:48:56.291,0.97239,0.97252,1.12,1.50
2015.09.16 05:48:58.579,0.97239,0.97251,1.87,1.00
2015.09.16 05:48:59.112,0.97239,0.97252,1.12,1.12
2015.09.16 05:49:07.351,0.9724,0.97252,1.00,1.00
2015.09.16 05:49:07.605,0.97241,0.97256,1.37,1.87
2015.09.16 05:49:07.657,0.97242,0.97256,1.00,1.87
2015.09.16 05:49:07.856,0.97243,0.97256,1.87,1.00
2015.09.16 05:49:07.959,0.97247,0.97259,1.00,1.50
2015.09.16 05:49:08.011,0.9725,0.97261,1.00,1.75
2015.09.16 05:49:08.062,0.9725,0.97261,1.00,1.12
2015.09.16 05:49:08.164,0.97251,0.97264,1.00,1.50
2015.09.16 05:49:08.368,0.97254,0.97265,1.00,1.12
2015.09.16 05:49:08.673,0.97256,0.97265,1.12,1.00
2015.09.16 05:49:09.175,0.97256,0.97266,1.37,1.00
2015.09.16 05:49:09.277,0.97256,0.97268,1.50,1.00
2015.09.16 05:49:09.482,0.97258,0.9727,1.00,1.12
2015.09.16 05:49:09.993,0.97259,0.97269,1.12,1.00
2015.09.16 05:49:10.501,0.97259,0.97268,1.50,1.00
2015.09.16 05:49:11.107,0.97259,0.97269,1.12,1.00
2015.09.16 05:49:11.627,0.97258,0.97268,1.50,1.00
2015.09.16 05:49:13.219,0.97258,0.9727,1.50,1.00
2015.09.16 05:49:20.644,0.97258,0.97269,1.12,1.00
2015.09.16 05:49:21.262,0.97258,0.9727,1.50,1.00
2015.09.16 05:49:25.440,0.97258,0.97271,1.50,1.00
2015.09.16 05:49:25.944,0.97259,0.97271,1.12,1.00
2015.09.16 05:49:35.694,0.97259,0.97271,1.87,1.00
2015.09.16 05:49:35.797,0.97257,0.9727,1.87,1.00
2015.09.16 05:49:36.348,0.97257,0.97269,1.50,1.00
2015.09.16 05:49:36.888,0.97257,0.9727,1.50,1.00
2015.09.16 05:49:37.392,0.97257,0.97269,1.87,1.00
2015.09.16 05:49:39.557,0.97257,0.9727,1.37,1.00
2015.09.16 05:49:40.168,0.97257,0.97269,1.37,1.00
2015.09.16 05:49:40.711,0.97257,0.9727,1.37,1.00
2015.09.16 05:49:49.128,0.97257,0.9727,1.00,1.12
2015.09.16 05:49:51.399,0.97257,0.9727,1.37,1.00
2015.09.16 05:49:51.906,0.97257,0.9727,1.75,1.00
2015.09.16 05:49:52.753,0.97257,0.97269,1.75,1.00
2015.09.16 05:49:52.908,0.97256,0.97267,2.25,1.00
2015.09.16 05:49:52.960,0.97256,0.97267,2.25,1.00
2015.09.16 05:49:53.468,0.97254,0.97266,2.62,1.00
2015.09.16 05:49:55.776,0.97254,0.97268,1.87,1.00
2015.09.16 05:49:55.981,0.97256,0.9727,1.00,1.12
2015.09.16 05:49:56.491,0.97256,0.9727,2.62,1.50
2015.09.16 05:49:57.112,0.97256,0.97269,2.62,1.00
2015.09.16 05:49:59.376,0.97257,0.9727,1.00,1.12
2015.09.16 05:49:59.529,0.97257,0.97271,1.50,1.50
2015.09.16 05:50:00.037,0.97259,0.97272,1.37,1.00
2015.09.16 05:50:00.546,0.9726,0.97273,1.12,1.50
2015.09.16 05:50:01.234,0.9726,0.97272,1.12,1.00
2015.09.16 05:50:01.742,0.97261,0.97273,1.00,1.00
2015.09.16 05:50:02.048,0.97263,0.97274,1.50,1.00
2015.09.16 05:50:02.356,0.97264,0.97274,2.25,1.00
2015.09.16 05:50:02.889,0.97266,0.97275,1.12,1.00
2015.09.16 05:50:03.437,0.97266,0.97274,1.12,1.00
2015.09.16 05:50:04.114,0.97264,0.97275,2.25,1.00
2015.09.16 05:50:05.814,0.97264,0.97274,2.25,1.00
2015.09.16 05:50:06.343,0.97263,0.97273,1.75,1.00
2015.09.16 05:50:06.852,0.97263,0.97274,1.75,1.00
2015.09.16 05:50:07.380,0.97263,0.97275,2.62,1.00
2015.09.16 05:50:07.887,0.97263,0.97275,2.25,1.00
2015.09.16 05:50:08.491,0.97264,0.97275,2.62,1.00
2015.09.16 05:50:17.970,0.97264,0.97274,2.62,1.00
2015.09.16 05:50:20.143,0.97263,0.97274,2.25,1.00
2015.09.16 05:50:22.276,0.97263,0.97274,2.62,1.00
2015.09.16 05:50:22.807,0.97263,0.97274,2.62,1.00
2015.09.16 05:50:25.567,0.97264,0.97277,1.50,1.00
2015.09.16 05:50:26.076,0.97265,0.97278,2.25,1.00
2015.09.16 05:50:26.553,0.97265,0.97276,1.75,1.00
2015.09.16 05:50:26.758,0.97265,0.97275,1.12,1.00
2015.09.16 05:50:27.267,0.97265,0.97276,1.12,1.00
2015.09.16 05:50:27.523,0.97267,0.97277,1.00,1.00
2015.09.16 05:50:27.575,0.97267,0.97279,1.00,1.12
2015.09.16 05:50:27.626,0.97271,0.97279,1.00,1.12
2015.09.16 05:50:27.677,0.97271,0.97281,1.00,1.12
2015.09.16 05:50:27.982,0.97271,0.97282,1.75,1.00
2015.09.16 05:50:28.305,0.97275,0.97282,1.00,1.00
2015.09.16 05:50:28.713,0.97272,0.97282,1.50,1.00
2015.09.16 05:50:31.476,0.97272,0.97288,1.50,1.00
2015.09.16 05:50:31.578,0.9727,0.9728,2.25,1.00
2015.09.16 05:50:31.682,0.9727,0.9728,1.50,1.00
2015.09.16 05:50:32.217,0.9727,0.97281,1.12,1.00
2015.09.16 05:50:33.537,0.9727,0.97281,1.50,1.00
2015.09.16 05:50:34.075,0.9727,0.97281,1.75,1.00
2015.09.16 05:50:35.293,0.9727,0.97284,1.87,1.00
2015.09.16 05:50:35.395,0.9727,0.97285,3.00,1.00
2015.09.16 05:50:35.701,0.97275,0.97286,1.50,1.00
2015.09.16 05:50:36.034,0.97274,0.97284,1.50,1.00
2015.09.16 05:50:37.816,0.97274,0.97283,1.50,1.00
2015.09.16 05:50:38.403,0.97272,0.97283,1.75,1.00
2015.09.16 05:50:38.593,0.97272,0.97285,1.75,1.00
2015.09.16 05:50:38.696,0.97274,0.97289,1.12,1.12
2015.09.16 05:50:38.798,0.97275,0.9729,1.00,1.87
2015.09.16 05:50:39.324,0.97276,0.9729,1.00,1.37
2015.09.16 05:50:39.862,0.97277,0.9729,1.00,1.00
2015.09.16 05:50:44.979,0.97274,0.9729,2.62,1.87
2015.09.16 05:50:49.055,0.97274,0.97288,1.87,1.00
2015.09.16 05:50:49.258,0.97272,0.97286,2.25,1.00
2015.09.16 05:50:49.783,0.97272,0.97286,1.87,1.00
2015.09.16 05:50:55.380,0.97273,0.97288,1.75,1.12
2015.09.16 05:50:55.737,0.97274,0.9729,1.12,1.50
2015.09.16 05:50:56.246,0.97275,0.97289,1.12,1.12
