2015.09.10 22:11:29.130,0.97332,0.97371,1.75,1.87
2015.09.10 22:11:30.392,0.97332,0.9737,1.37,1.12
2015.09.10 22:11:30.450,0.97329,0.97365,1.87,1.12
2015.09.10 22:11:31.127,0.97329,0.97366,1.12,1.00
2015.09.10 22:11:31.178,0.97331,0.9737,1.75,1.87
2015.09.10 22:11:31.639,0.97332,0.97371,1.87,1.37
2015.09.10 22:11:43.409,0.97334,0.97373,1.87,1.50
2015.09.10 22:11:43.460,0.97334,0.97373,1.87,1.50
2015.09.10 22:11:44.173,0.97335,0.97374,1.75,1.50
2015.09.10 22:11:46.036,0.97334,0.97372,1.12,1.00
2015.09.10 22:11:46.139,0.97334,0.97372,1.12,1.50
2015.09.10 22:11:46.495,0.97333,0.97367,1.12,1.00
2015.09.10 22:11:46.546,0.97333,0.97367,1.12,1.00
2015.09.10 22:11:46.699,0.97331,0.97365,1.37,1.00
2015.09.10 22:11:46.750,0.97331,0.97365,1.37,1.00
2015.09.10 22:11:47.034,0.97331,0.97363,1.37,1.00
2015.09.10 22:11:47.238,0.97326,0.97362,1.12,1.50
2015.09.10 22:11:47.742,0.97326,0.9736,1.12,1.00
2015.09.10 22:11:48.823,0.97326,0.97359,1.12,1.00
2015.09.10 22:11:49.130,0.97326,0.97361,1.37,1.50
2015.09.10 22:11:49.344,0.97326,0.97358,1.37,1.00
2015.09.10 22:11:49.662,0.97325,0.97356,1.37,1.00
2015.09.10 22:11:49.968,0.97321,0.97356,1.12,1.00
2015.09.10 22:11:50.019,0.97321,0.97354,1.12,1.00
2015.09.10 22:11:50.527,0.9732,0.97355,1.87,1.00
2015.09.10 22:11:51.115,0.9732,0.97354,1.12,1.00
2015.09.10 22:11:51.422,0.97334,0.97365,1.50,1.12
2015.09.10 22:11:51.473,0.97334,0.97369,1.12,1.37
2015.09.10 22:11:51.525,0.97338,0.97372,1.00,1.87
2015.09.10 22:11:52.033,0.97338,0.97372,1.37,1.50
2015.09.10 22:11:53.111,0.97334,0.9737,1.75,1.37
2015.09.10 22:11:53.162,0.97333,0.9737,1.12,1.37
2015.09.10 22:11:53.214,0.97331,0.97366,1.12,1.00
2015.09.10 22:11:53.265,0.97331,0.97366,1.12,1.12
2015.09.10 22:11:53.316,0.97331,0.97364,1.37,1.00
2015.09.10 22:11:54.476,0.97331,0.97363,1.37,1.00
2015.09.10 22:11:54.989,0.97331,0.97363,1.00,1.00
2015.09.10 22:11:55.624,0.97328,0.97361,1.12,1.00
2015.09.10 22:11:55.675,0.97329,0.97361,1.00,1.00
2015.09.10 22:11:55.828,0.97326,0.97358,1.50,1.00
2015.09.10 22:11:55.879,0.97326,0.97358,1.50,1.00
2015.09.10 22:11:56.424,0.97326,0.97359,1.50,1.00
2015.09.10 22:11:57.052,0.97327,0.9736,1.12,1.00
2015.09.10 22:12:07.500,0.97327,0.97359,1.12,1.00
2015.09.10 22:12:08.623,0.97326,0.97358,1.50,1.00
2015.09.10 22:12:09.933,0.97325,0.97357,1.37,1.00
2015.09.10 22:12:10.087,0.97324,0.97357,1.12,1.00
2015.09.10 22:12:10.362,0.97324,0.97359,1.50,1.37
2015.09.10 22:12:10.878,0.97324,0.97359,1.87,1.00
2015.09.10 22:12:12.534,0.97324,0.9736,1.87,1.00
2015.09.10 22:12:13.791,0.97324,0.9736,1.87,1.12
2015.09.10 22:12:16.529,0.97322,0.97359,1.12,1.00
2015.09.10 22:12:16.834,0.97319,0.97355,1.87,1.00
2015.09.10 22:12:17.309,0.97315,0.97352,1.87,1.50
2015.09.10 22:12:18.379,0.97316,0.97352,1.75,1.37
2015.09.10 22:12:19.053,0.97318,0.97352,1.00,1.00
2015.09.10 22:12:19.811,0.97318,0.97351,1.00,1.00
2015.09.10 22:12:20.244,0.97316,0.97351,1.12,1.00
2015.09.10 22:12:21.629,0.97316,0.97348,1.00,1.00
2015.09.10 22:12:22.145,0.97315,0.97347,1.00,1.00
2015.09.10 22:12:23.231,0.97312,0.97347,1.37,1.12
2015.09.10 22:12:33.980,0.97309,0.97347,1.12,1.50
2015.09.10 22:12:34.082,0.97309,0.97343,1.37,1.00
2015.09.10 22:12:34.592,0.97308,0.97342,1.50,1.00
2015.09.10 22:12:35.140,0.97307,0.97341,1.87,1.00
2015.09.10 22:12:35.315,0.97325,0.97351,1.37,1.87
2015.09.10 22:12:35.469,0.97325,0.97358,1.50,1.37
2015.09.10 22:12:35.977,0.97327,0.97361,1.12,1.37
2015.09.10 22:12:36.929,0.97328,0.97361,1.00,1.37
2015.09.10 22:12:36.981,0.97328,0.97355,1.00,1.00
2015.09.10 22:12:37.185,0.97319,0.97352,1.12,1.00
2015.09.10 22:12:37.597,0.97317,0.97351,1.12,1.00
2015.09.10 22:12:40.367,0.97317,0.97352,1.12,1.00
2015.09.10 22:12:42.710,0.97315,0.97348,1.12,1.00
2015.09.10 22:12:42.763,0.97312,0.97348,1.12,1.00
2015.09.10 22:12:42.866,0.9731,0.97347,1.12,1.12
2015.09.10 22:12:46.280,0.97334,0.97348,1.00,1.50
2015.09.10 22:12:46.383,0.97334,0.9736,1.37,1.37
2015.09.10 22:12:46.894,0.97334,0.97365,1.87,1.50
2015.09.10 22:12:47.595,0.9733,0.97358,1.12,1.00
2015.09.10 22:12:47.647,0.97323,0.97357,1.37,1.00
2015.09.10 22:12:48.002,0.97321,0.97356,1.37,1.12
2015.09.10 22:12:48.510,0.97316,0.97355,1.75,1.00
2015.09.10 22:12:53.612,0.97319,0.97356,1.12,1.12
2015.09.10 22:12:55.677,0.97319,0.97355,1.12,1.00
2015.09.10 22:13:07.556,0.97316,0.97355,1.12,1.00
2015.09.10 22:13:08.001,0.97316,0.97357,1.00,1.00
2015.09.10 22:13:11.172,0.97318,0.97357,1.00,1.00
2015.09.10 22:13:29.438,0.97319,0.97358,1.00,1.00
2015.09.10 22:13:31.954,0.97319,0.97358,1.37,1.00
2015.09.10 22:13:42.510,0.97318,0.97357,1.37,1.00
2015.09.10 22:13:49.486,0.97318,0.97359,1.37,1.12
2015.09.10 22:13:56.419,0.97318,0.97357,1.37,1.00
2015.09.10 22:13:56.471,0.97318,0.97357,1.00,1.00
2015.09.10 22:13:56.981,0.97317,0.97358,1.00,1.00
2015.09.10 22:13:57.378,0.97317,0.97356,1.00,1.00
2015.09.10 22:14:05.737,0.97316,0.97355,1.00,1.00
2015.09.10 22:14:06.479,0.97316,0.97355,1.37,1.00
2015.09.10 22:14:06.789,0.97318,0.97354,1.00,1.50
2015.09.10 22:14:07.044,0.97317,0.97353,1.12,1.00
2015.09.10 22:14:08.127,0.97317,0.97353,1.12,1.37
2015.09.10 22:14:08.433,0.97315,0.97349,1.12,1.00
2015.09.10 22:14:09.139,0.97315,0.97352,1.37,1.12
2015.09.10 22:14:09.446,0.97319,0.97353,1.12,1.00
2015.09.10 22:14:10.114,0.97319,0.97354,1.12,1.12
2015.09.10 22:14:12.582,0.97315,0.97354,2.62,1.37
2015.09.10 22:14:12.888,0.97316,0.97349,1.00,1.00
2015.09.10 22:14:14.355,0.97316,0.97349,1.12,1.00
2015.09.10 22:14:14.407,0.97316,0.97352,1.12,1.12
2015.09.10 22:14:14.715,0.97319,0.97354,1.00,1.00
2015.09.10 22:14:15.228,0.97319,0.97355,1.00,1.87
2015.09.10 22:14:18.214,0.9732,0.97355,1.00,1.87
2015.09.10 22:14:18.265,0.97323,0.97359,1.75,1.37
2015.09.10 22:14:18.773,0.97328,0.97361,1.00,1.37
2015.09.10 22:14:19.282,0.97324,0.97359,1.12,1.37
2015.09.10 22:14:19.333,0.97324,0.97358,1.37,1.00
2015.09.10 22:14:19.385,0.97322,0.97357,1.37,1.00
2015.09.10 22:14:20.035,0.97322,0.97357,1.37,1.12
2015.09.10 22:14:20.696,0.97325,0.9736,1.75,1.12
2015.09.10 22:14:21.223,0.97333,0.97365,1.00,2.25
2015.09.10 22:14:21.589,0.97331,0.97361,1.12,1.12
2015.09.10 22:14:21.691,0.97325,0.97359,1.12,1.12
2015.09.10 22:14:22.206,0.97322,0.97358,1.12,1.12
2015.09.10 22:14:22.636,0.97321,0.97357,1.12,1.37
2015.09.10 22:14:22.687,0.97321,0.97356,1.37,1.12
2015.09.10 22:14:22.993,0.97318,0.97354,1.12,1.00
2015.09.10 22:14:23.400,0.97318,0.97353,1.12,1.00
2015.09.10 22:14:23.553,0.97318,0.97356,1.12,1.87
2015.09.10 22:14:24.194,0.97318,0.97356,1.12,1.50
2015.09.10 22:14:25.851,0.9732,0.97357,1.12,1.12
2015.09.10 22:14:27.962,0.97322,0.97359,1.37,1.87
2015.09.10 22:14:28.393,0.97324,0.97361,1.12,1.50
2015.09.10 22:14:29.998,0.97324,0.97362,1.12,1.50
2015.09.10 22:14:30.545,0.97324,0.97361,1.12,1.50
2015.09.10 22:14:33.004,0.97324,0.97362,1.12,1.50
2015.09.10 22:14:47.543,0.97325,0.97362,1.12,1.50
2015.09.10 22:14:52.250,0.97329,0.97362,1.37,1.37
2015.09.10 22:14:53.070,0.97329,0.97364,1.12,1.50
2015.09.10 22:14:53.609,0.97331,0.9736,1.37,1.00
2015.09.10 22:14:54.155,0.97331,0.97359,1.00,1.00
2015.09.10 22:14:54.662,0.97331,0.97358,1.00,1.00
2015.09.10 22:14:58.421,0.97331,0.97357,1.00,1.00
2015.09.10 22:15:01.161,0.97331,0.97358,1.00,1.00
2015.09.10 22:15:01.685,0.97331,0.97357,1.00,1.00
2015.09.10 22:15:04.144,0.97331,0.97356,1.00,1.00
2015.09.10 22:15:06.317,0.97331,0.97358,1.00,1.00
2015.09.10 22:15:07.453,0.97331,0.97359,1.00,1.00
2015.09.10 22:15:08.141,0.97331,0.9736,1.00,1.00
2015.09.10 22:15:08.968,0.97328,0.97359,1.12,1.00
2015.09.10 22:15:09.121,0.97327,0.97359,1.37,1.00
2015.09.10 22:15:10.331,0.97331,0.97359,1.00,1.00
2015.09.10 22:15:10.719,0.97331,0.97359,1.37,1.00
2015.09.10 22:15:10.771,0.97327,0.9736,1.12,1.00
2015.09.10 22:15:10.975,0.97326,0.97361,1.75,1.00
2015.09.10 22:15:11.026,0.97326,0.97361,1.75,1.00
2015.09.10 22:15:11.230,0.97326,0.9736,1.75,1.00
2015.09.10 22:15:11.587,0.97327,0.9736,1.75,1.00
2015.09.10 22:15:11.893,0.97332,0.97362,2.62,1.00
2015.09.10 22:15:12.211,0.97337,0.97366,1.00,1.00
2015.09.10 22:15:12.263,0.97336,0.97366,1.12,1.00
2015.09.10 22:15:12.772,0.97336,0.97367,1.12,1.00
2015.09.10 22:15:13.231,0.97337,0.97366,1.12,1.75
2015.09.10 22:15:13.334,0.97335,0.97367,1.12,1.50
2015.09.10 22:15:13.436,0.97335,0.97367,1.37,1.37
2015.09.10 22:15:13.718,0.97336,0.97367,1.12,1.37
2015.09.10 22:15:13.922,0.97335,0.97367,1.75,1.37
2015.09.10 22:15:14.635,0.97335,0.97366,1.12,1.37
2015.09.10 22:15:15.149,0.97335,0.97366,1.75,1.37
2015.09.10 22:15:16.439,0.97334,0.97365,2.25,1.87
2015.09.10 22:15:16.948,0.97333,0.97365,1.75,2.25
2015.09.10 22:15:19.945,0.97331,0.97361,1.12,1.75
2015.09.10 22:15:20.048,0.97328,0.97361,1.50,1.75
2015.09.10 22:15:20.523,0.97328,0.97361,1.00,2.62
2015.09.10 22:15:21.037,0.97328,0.97361,1.37,1.50
2015.09.10 22:15:21.241,0.97328,0.97361,1.87,1.75
2015.09.10 22:15:21.345,0.97328,0.97361,1.12,1.87
2015.09.10 22:15:22.228,0.97326,0.97361,1.87,2.62
2015.09.10 22:15:22.850,0.97328,0.9736,1.75,1.37
2015.09.10 22:15:23.962,0.9733,0.97361,1.12,1.37
2015.09.10 22:15:24.065,0.9733,0.97362,1.12,1.50
2015.09.10 22:15:25.544,0.9733,0.97361,1.00,1.75
2015.09.10 22:15:26.079,0.97327,0.97361,1.50,2.62
2015.09.10 22:15:26.930,0.97326,0.9736,1.37,1.37
2015.09.10 22:15:27.731,0.97327,0.9736,1.12,1.87
2015.09.10 22:15:28.461,0.97327,0.9736,1.87,1.37
2015.09.10 22:15:29.369,0.97329,0.97361,1.75,1.37
2015.09.10 22:15:32.306,0.97332,0.97366,1.12,1.21
2015.09.10 22:15:44.421,0.97333,0.97367,1.00,1.87
2015.09.10 22:15:45.434,0.97332,0.97367,1.87,1.12
2015.09.10 22:15:49.775,0.97335,0.97368,1.00,1.87
2015.09.10 22:15:51.045,0.97336,0.97368,1.00,2.62
2015.09.10 22:15:53.853,0.97337,0.97368,1.00,1.75
2015.09.10 22:15:56.783,0.97338,0.97367,1.00,1.12
2015.09.10 22:16:04.455,0.97338,0.97368,1.37,1.87
2015.09.10 22:16:04.761,0.97338,0.97372,1.50,1.87
2015.09.10 22:16:18.330,0.97338,0.97367,1.37,1.00
2015.09.10 22:16:18.433,0.97338,0.97369,1.12,1.00
2015.09.10 22:16:18.955,0.97338,0.97371,1.12,1.37
2015.09.10 22:16:19.411,0.97338,0.97371,1.12,1.37
2015.09.10 22:16:20.094,0.97336,0.97371,1.87,1.50
2015.09.10 22:16:20.196,0.97336,0.97369,1.00,1.37
2015.09.10 22:16:20.298,0.97335,0.97369,1.00,1.37
2015.09.10 22:16:20.812,0.97333,0.97368,1.50,1.50
2015.09.10 22:16:21.116,0.97333,0.97368,1.50,2.62
2015.09.10 22:16:21.628,0.97334,0.97368,1.00,1.87
2015.09.10 22:16:21.971,0.97331,0.97364,1.00,1.75
2015.09.10 22:16:22.022,0.97329,0.97364,1.00,1.75
2015.09.10 22:16:22.175,0.97326,0.9736,1.00,1.37
2015.09.10 22:16:22.685,0.97325,0.9736,1.12,1.37
2015.09.10 22:16:24.012,0.97327,0.9736,1.00,1.37
2015.09.10 22:16:24.336,0.97328,0.97358,1.00,1.87
2015.09.10 22:16:25.036,0.97327,0.9736,1.12,1.50
2015.09.10 22:16:25.744,0.97328,0.9736,1.00,1.37
2015.09.10 22:16:26.666,0.97329,0.97361,1.37,1.37
2015.09.10 22:16:28.556,0.97329,0.97364,1.50,1.50
2015.09.10 22:16:30.465,0.9733,0.97366,1.87,1.96
2015.09.10 22:16:30.567,0.97333,0.97367,1.12,1.86
2015.09.10 22:16:30.670,0.97333,0.97369,1.75,1.59
2015.09.10 22:16:30.772,0.97336,0.9737,1.37,1.96
2015.09.10 22:16:31.077,0.97335,0.9737,1.12,1.59
2015.09.10 22:16:31.280,0.97336,0.9737,1.12,1.59
2015.09.10 22:16:31.764,0.97337,0.97372,1.50,1.21
2015.09.10 22:16:32.875,0.97339,0.97373,1.12,1.49
2015.09.10 22:16:35.267,0.97338,0.97373,1.12,1.84
2015.09.10 22:16:36.446,0.97338,0.97372,1.12,1.84
2015.09.10 22:16:42.032,0.97338,0.97371,1.12,1.96
2015.09.10 22:16:43.171,0.97337,0.97365,1.12,1.00
2015.09.10 22:16:43.223,0.97336,0.97365,1.37,1.75
2015.09.10 22:16:43.426,0.97334,0.97366,1.37,1.75
2015.09.10 22:16:44.208,0.9733,0.97364,1.75,1.75
2015.09.10 22:16:45.109,0.97334,0.97364,1.12,1.75
2015.09.10 22:16:45.918,0.97334,0.97365,1.12,1.96
2015.09.10 22:16:46.206,0.97334,0.97367,2.25,1.87
2015.09.10 22:16:46.719,0.97336,0.97368,1.12,1.87
2015.09.10 22:16:51.130,0.97337,0.97367,1.75,2.25
2015.09.10 22:16:51.233,0.97335,0.97365,1.50,1.75
2015.09.10 22:16:51.574,0.97331,0.97365,1.75,1.75
2015.09.10 22:16:52.534,0.97331,0.97365,1.12,2.34
2015.09.10 22:16:52.941,0.9733,0.97361,1.12,1.12
2015.09.10 22:16:53.043,0.97329,0.9736,1.12,1.12
2015.09.10 22:16:53.432,0.97325,0.97358,1.12,2.25
2015.09.10 22:16:54.728,0.97325,0.97359,1.87,1.87
2015.09.10 22:16:54.779,0.97326,0.97358,1.50,1.12
2015.09.10 22:16:55.273,0.97327,0.97358,1.00,1.50
2015.09.10 22:16:55.375,0.97325,0.97359,1.50,1.12
2015.09.10 22:16:55.887,0.9733,0.9736,1.00,1.21
2015.09.10 22:16:55.989,0.97324,0.97358,1.87,1.37
2015.09.10 22:16:56.041,0.97325,0.97358,1.00,1.37
2015.09.10 22:16:57.251,0.97325,0.97359,1.87,1.87
2015.09.10 22:16:57.354,0.97325,0.97358,1.12,1.87
2015.09.10 22:16:58.076,0.97325,0.97359,1.87,1.12
2015.09.10 22:16:59.398,0.97326,0.97361,1.75,2.34
2015.09.10 22:16:59.702,0.97326,0.97358,1.50,1.50
2015.09.10 22:16:59.805,0.97326,0.97358,1.12,1.50
2015.09.10 22:17:00.321,0.97324,0.97358,1.50,1.50
2015.09.10 22:17:01.378,0.97324,0.97358,1.50,2.25
2015.09.10 22:17:01.887,0.97323,0.97357,1.50,1.87
2015.09.10 22:17:02.917,0.97325,0.97357,1.12,3.09
2015.09.10 22:17:06.938,0.97326,0.97357,1.37,1.75
2015.09.10 22:17:11.515,0.97325,0.97358,1.37,2.25
2015.09.10 22:17:12.211,0.97323,0.97356,1.50,1.75
2015.09.10 22:17:13.914,0.97323,0.97357,1.50,3.00
2015.09.10 22:17:20.565,0.97324,0.97356,1.12,1.87
2015.09.10 22:17:27.876,0.97323,0.97357,1.00,2.25
2015.09.10 22:17:29.869,0.97323,0.97356,1.37,1.37
2015.09.10 22:17:30.399,0.97323,0.97356,1.37,1.37
2015.09.10 22:17:37.205,0.97326,0.97358,1.37,1.75
2015.09.10 22:17:37.469,0.97324,0.97358,1.12,1.50
2015.09.10 22:17:37.521,0.97324,0.97358,1.75,1.12
2015.09.10 22:17:37.827,0.97327,0.97361,1.75,1.50
2015.09.10 22:17:38.911,0.97328,0.97361,1.37,1.50
2015.09.10 22:17:39.937,0.97329,0.97363,1.37,1.87
2015.09.10 22:17:40.640,0.9733,0.97364,1.75,3.00
2015.09.10 22:17:57.599,0.9733,0.97358,1.12,1.00
2015.09.10 22:17:58.487,0.97328,0.97361,1.87,1.12
2015.09.10 22:17:58.590,0.97328,0.97361,1.37,1.12
2015.09.10 22:17:58.692,0.97326,0.97358,1.87,1.12
2015.09.10 22:17:58.794,0.97325,0.97355,1.12,1.12
2015.09.10 22:18:00.111,0.97325,0.97355,1.37,2.25
2015.09.10 22:18:00.822,0.97325,0.97355,1.87,1.75
2015.09.10 22:18:02.020,0.97326,0.97355,1.12,1.12
2015.09.10 22:18:02.122,0.97327,0.97359,1.12,1.37
2015.09.10 22:18:03.389,0.9733,0.97363,1.37,1.75
2015.09.10 22:18:03.898,0.97329,0.97363,1.75,1.75
2015.09.10 22:18:18.961,0.97332,0.97364,1.75,1.87
2015.09.10 22:18:19.064,0.9733,0.97365,1.87,1.87
2015.09.10 22:18:24.381,0.97334,0.97364,1.12,1.75
2015.09.10 22:18:24.727,0.97328,0.9736,1.12,1.87
2015.09.10 22:18:25.239,0.97327,0.97359,1.00,1.75
2015.09.10 22:18:25.751,0.97328,0.97358,1.00,1.75
2015.09.10 22:18:26.264,0.97327,0.97358,1.00,1.75
2015.09.10 22:18:27.111,0.97328,0.97358,1.15,1.21
2015.09.10 22:18:27.417,0.97334,0.97365,1.37,2.62
2015.09.10 22:18:27.926,0.97332,0.97365,1.75,2.62
2015.09.10 22:18:31.748,0.97332,0.97366,1.12,1.50
2015.09.10 22:18:31.851,0.97332,0.97366,1.75,1.75
2015.09.10 22:18:32.357,0.97334,0.97367,1.12,1.87
2015.09.10 22:19:04.711,0.97334,0.97368,1.87,2.25
2015.09.10 22:19:04.813,0.97335,0.97367,1.50,1.37
2015.09.10 22:19:05.641,0.97334,0.97367,1.87,1.12
2015.09.10 22:19:10.549,0.97334,0.97367,1.87,1.37
2015.09.10 22:19:14.390,0.97333,0.97367,1.75,1.37
2015.09.10 22:19:15.716,0.97335,0.9737,1.87,1.87
2015.09.10 22:19:15.818,0.97335,0.97371,1.87,2.62
2015.09.10 22:19:15.922,0.97339,0.97373,1.75,1.37
2015.09.10 22:19:18.327,0.97349,0.97381,1.37,2.25
2015.09.10 22:19:18.430,0.97347,0.97383,1.12,3.00
2015.09.10 22:19:18.532,0.97347,0.97381,1.00,1.50
2015.09.10 22:19:19.843,0.97347,0.97381,1.87,1.12
2015.09.10 22:19:22.551,0.97349,0.97382,1.37,1.75
2015.09.10 22:19:23.139,0.97349,0.97383,1.87,1.12
2015.09.10 22:19:36.399,0.9735,0.97383,1.37,1.12
2015.09.10 22:19:38.909,0.97349,0.97384,1.75,3.37
2015.09.10 22:20:00.738,0.97349,0.97384,1.12,1.75
2015.09.10 22:20:07.098,0.9736,0.97384,2.80,1.75
2015.09.10 22:20:07.150,0.9736,0.97385,2.80,2.34
2015.09.10 22:20:07.201,0.97353,0.97387,1.75,1.96
2015.09.10 22:20:07.303,0.97354,0.97389,1.12,2.71
2015.09.10 22:20:07.842,0.97356,0.9739,1.50,1.12
2015.09.10 22:20:08.097,0.97356,0.9739,1.75,1.12
2015.09.10 22:20:08.407,0.97359,0.97389,1.37,1.50
2015.09.10 22:20:08.459,0.97358,0.97389,1.12,1.37
2015.09.10 22:20:17.217,0.97358,0.97389,1.12,1.37
2015.09.10 22:20:26.222,0.97358,0.9739,1.12,1.37
2015.09.10 22:20:27.350,0.97359,0.97389,1.37,1.37
2015.09.10 22:20:29.615,0.97359,0.97389,1.37,1.37
2015.09.10 22:20:37.432,0.97358,0.9739,1.37,1.37
2015.09.10 22:20:39.471,0.97358,0.97389,1.12,1.37
2015.09.10 22:20:40.359,0.97358,0.9739,1.12,1.37
2015.09.10 22:20:48.276,0.97358,0.9739,1.37,1.37
2015.09.10 22:20:48.836,0.97358,0.97391,1.12,1.50
2015.09.10 22:20:52.881,0.97359,0.97391,1.50,1.75
2015.09.10 22:20:57.214,0.97359,0.97392,1.75,1.21
2015.09.10 22:21:22.177,0.97361,0.97391,3.00,1.49
2015.09.10 22:21:22.332,0.9736,0.97391,1.37,1.21
2015.09.10 22:21:23.561,0.97359,0.97386,1.12,1.37
2015.09.10 22:21:24.494,0.97358,0.97388,1.12,1.37
2015.09.10 22:21:25.280,0.97358,0.97392,1.12,1.84
2015.09.10 22:21:28.362,0.97359,0.97392,1.37,1.21
2015.09.10 22:21:38.829,0.97359,0.97394,1.50,1.96
2015.09.10 22:21:38.932,0.97363,0.97394,1.12,2.25
2015.09.10 22:21:39.457,0.97361,0.97395,1.87,1.96
2015.09.10 22:21:39.967,0.97359,0.97394,1.50,1.21
2015.09.10 22:21:58.381,0.9736,0.97394,1.12,2.62
2015.09.10 22:22:02.623,0.97363,0.97395,1.12,1.87
2015.09.10 22:22:14.477,0.97361,0.97395,1.87,2.62
2015.09.10 22:22:14.841,0.97363,0.97395,1.12,2.62
2015.09.10 22:22:15.247,0.97362,0.97395,1.12,1.75
2015.09.10 22:22:17.631,0.97361,0.97394,1.12,1.87
2015.09.10 22:22:37.073,0.9736,0.97394,1.12,2.62
2015.09.10 22:22:37.175,0.97364,0.97395,1.37,2.25
2015.09.10 22:22:37.683,0.97363,0.97395,1.75,2.25
2015.09.10 22:22:38.111,0.97361,0.97395,1.37,1.12
2015.09.10 22:22:38.163,0.97359,0.97395,1.87,1.50
2015.09.10 22:22:39.716,0.9736,0.97394,1.37,1.75
2015.09.10 22:22:43.504,0.97359,0.97394,1.75,3.00
2015.09.10 22:23:21.530,0.97359,0.97394,1.37,2.62
2015.09.10 22:23:22.038,0.97359,0.97392,1.50,1.75
2015.09.10 22:23:23.226,0.97359,0.97392,1.37,1.75
2015.09.10 22:23:40.683,0.97359,0.97389,1.37,1.37
2015.09.10 22:23:45.106,0.97358,0.9739,1.75,1.50
2015.09.10 22:23:45.616,0.97358,0.97388,1.12,1.37
2015.09.10 22:23:46.125,0.97358,0.97388,1.37,1.37
2015.09.10 22:23:46.528,0.97358,0.97387,1.37,1.37
2015.09.10 22:23:46.903,0.97358,0.97387,1.37,1.37
2015.09.10 22:23:47.436,0.97358,0.97385,1.12,1.12
2015.09.10 22:23:47.690,0.97358,0.97385,1.37,1.37
2015.09.10 22:23:58.550,0.97358,0.97384,1.12,1.12
2015.09.10 22:23:59.217,0.97358,0.97384,1.12,1.37
2015.09.10 22:24:03.341,0.97358,0.97384,1.12,1.12
2015.09.10 22:24:05.854,0.97358,0.97384,1.37,1.12
2015.09.10 22:24:06.366,0.97358,0.97385,1.12,1.12
2015.09.10 22:24:09.259,0.97358,0.97384,1.12,1.00
2015.09.10 22:24:11.958,0.97359,0.97386,1.12,1.37
2015.09.10 22:24:20.156,0.97359,0.97384,1.37,1.00
2015.09.10 22:24:20.675,0.97359,0.97383,1.12,1.00
2015.09.10 22:24:21.192,0.97359,0.97382,1.12,1.00
2015.09.10 22:24:24.004,0.97359,0.97381,1.12,1.00
2015.09.10 22:24:24.972,0.97359,0.97383,1.12,1.00
2015.09.10 22:24:33.698,0.97359,0.97381,1.12,1.00
2015.09.10 22:24:40.727,0.9736,0.97382,1.37,1.00
2015.09.10 22:24:43.365,0.97359,0.97382,1.75,1.00
2015.09.10 22:24:49.744,0.97358,0.97381,3.37,1.00
2015.09.10 22:24:50.152,0.97359,0.97383,1.12,1.00
2015.09.10 22:24:51.352,0.97358,0.9738,3.75,1.00
2015.09.10 22:24:51.863,0.97359,0.97379,1.12,1.00
2015.09.10 22:24:52.270,0.97359,0.97381,1.12,1.00
2015.09.10 22:24:52.811,0.97359,0.9738,1.12,1.00
2015.09.10 22:24:54.758,0.97359,0.97379,1.12,1.00
2015.09.10 22:24:55.515,0.97359,0.9738,1.12,1.00
2015.09.10 22:25:01.046,0.97359,0.97379,1.12,1.00
2015.09.10 22:25:02.366,0.9736,0.97378,1.50,1.00
2015.09.10 22:25:02.875,0.97358,0.97379,1.12,1.00
2015.09.10 22:25:03.777,0.97359,0.97378,1.12,1.00
2015.09.10 22:25:10.346,0.97359,0.97378,1.12,1.00
2015.09.10 22:25:17.416,0.97358,0.97379,3.00,1.00
2015.09.10 22:25:18.424,0.97358,0.97378,3.00,1.00
2015.09.10 22:25:19.460,0.97359,0.97378,1.37,1.00
2015.09.10 22:25:20.252,0.97359,0.97379,1.37,1.00
2015.09.10 22:25:20.761,0.97359,0.97378,1.12,1.00
2015.09.10 22:25:24.696,0.97358,0.97378,2.25,1.00
2015.09.10 22:25:31.579,0.97358,0.97378,2.25,1.00
2015.09.10 22:25:32.129,0.97358,0.97378,2.25,1.00
2015.09.10 22:25:32.671,0.97358,0.97378,2.25,1.00
2015.09.10 22:25:33.213,0.97358,0.97378,2.25,1.00
2015.09.10 22:25:33.417,0.97358,0.9738,3.00,1.00
2015.09.10 22:25:33.926,0.97358,0.9738,2.25,1.00
2015.09.10 22:25:34.730,0.97358,0.97379,2.25,1.00
2015.09.10 22:25:35.540,0.97358,0.9738,2.25,1.00
2015.09.10 22:25:39.910,0.97358,0.9738,3.00,1.00
2015.09.10 22:25:40.444,0.97357,0.97381,3.00,1.00
2015.09.10 22:26:00.411,0.97359,0.97381,1.12,1.12
2015.09.10 22:26:00.515,0.97358,0.9738,3.00,1.00
2015.09.10 22:26:00.822,0.97358,0.9738,2.25,1.00
2015.09.10 22:26:01.258,0.97358,0.97378,2.25,1.00
2015.09.10 22:26:01.766,0.97358,0.97377,2.25,1.00
2015.09.10 22:26:02.274,0.97358,0.97377,2.25,1.00
2015.09.10 22:26:02.842,0.97358,0.97377,2.25,1.00
2015.09.10 22:26:07.919,0.97358,0.97377,2.25,1.00
2015.09.10 22:26:08.875,0.97358,0.97378,3.00,1.00
2015.09.10 22:26:09.410,0.97358,0.97377,2.25,1.00
2015.09.10 22:26:10.314,0.97358,0.97378,2.25,1.00
2015.09.10 22:26:10.969,0.97358,0.97379,2.25,1.00
2015.09.10 22:26:17.101,0.97358,0.97378,3.00,1.00
