2015.09.18 04:48:56.266,0.96042,0.96058,1.00,1.12
2015.09.18 04:48:57.175,0.96036,0.96055,1.87,1.12
2015.09.18 04:48:57.381,0.96036,0.96053,1.87,1.12
2015.09.18 04:48:57.586,0.96036,0.96056,1.12,1.12
2015.09.18 04:48:58.095,0.96036,0.96056,1.12,1.12
2015.09.18 04:49:14.790,0.9604,0.96058,1.12,1.12
2015.09.18 04:49:16.300,0.96042,0.96059,1.12,1.37
2015.09.18 04:49:16.810,0.96043,0.9606,1.12,1.12
2015.09.18 04:49:41.144,0.96046,0.96062,1.12,1.12
2015.09.18 04:49:41.450,0.96048,0.96066,1.12,1.12
2015.09.18 04:49:41.951,0.96044,0.96067,1.75,1.75
2015.09.18 04:49:43.466,0.9605,0.96065,1.12,1.50
2015.09.18 04:49:56.287,0.96049,0.96065,1.37,1.87
2015.09.18 04:49:57.512,0.96047,0.96063,1.12,1.12
2015.09.18 04:49:58.090,0.96049,0.96063,1.12,1.00
2015.09.18 04:49:59.072,0.96047,0.96063,1.12,1.37
2015.09.18 04:50:12.196,0.96049,0.96063,1.12,1.37
2015.09.18 04:50:31.755,0.96051,0.96063,1.00,1.00
2015.09.18 04:50:32.357,0.96049,0.96063,1.12,1.37
2015.09.18 04:50:32.867,0.9605,0.96066,1.12,1.12
2015.09.18 04:50:41.496,0.9605,0.96065,1.12,1.37
2015.09.18 04:50:42.000,0.96051,0.96065,1.37,1.12
2015.09.18 04:50:45.586,0.96051,0.96065,1.37,1.37
2015.09.18 04:51:14.611,0.96051,0.96065,1.37,1.37
2015.09.18 04:51:16.338,0.9605,0.96064,1.12,1.37
2015.09.18 04:51:29.422,0.9605,0.96066,1.12,1.12
2015.09.18 04:51:33.481,0.9605,0.96065,1.12,1.12
2015.09.18 04:51:33.982,0.96051,0.96065,1.12,1.37
2015.09.18 04:51:46.289,0.96051,0.96065,1.12,1.37
2015.09.18 04:51:56.812,0.9605,0.96066,1.75,1.37
2015.09.18 04:51:57.320,0.9605,0.96066,1.12,1.37
2015.09.18 04:52:17.972,0.96051,0.96071,1.87,1.12
2015.09.18 04:52:18.177,0.96054,0.96074,1.75,1.75
2015.09.18 04:52:18.279,0.96055,0.96078,1.75,3.00
2015.09.18 04:52:18.787,0.96055,0.96078,1.75,3.00
2015.09.18 04:52:19.294,0.96059,0.96077,1.12,1.87
2015.09.18 04:52:19.967,0.96062,0.96078,1.12,1.87
2015.09.18 04:52:35.403,0.96062,0.96076,1.12,1.50
2015.09.18 04:52:37.918,0.9606,0.96076,1.12,1.75
2015.09.18 04:52:38.433,0.9606,0.96076,1.12,1.75
2015.09.18 04:52:56.320,0.9606,0.96074,1.12,1.00
2015.09.18 04:53:23.095,0.96059,0.96074,1.12,2.62
2015.09.18 04:53:23.146,0.96054,0.96074,1.12,3.37
2015.09.18 04:53:23.197,0.96054,0.96068,1.37,1.00
2015.09.18 04:53:24.487,0.96052,0.96066,1.37,1.00
2015.09.18 04:53:27.557,0.96052,0.96066,1.37,1.00
2015.09.18 04:53:31.745,0.96052,0.96066,1.37,1.00
2015.09.18 04:53:54.604,0.96052,0.96067,1.37,1.12
2015.09.18 04:54:16.067,0.9605,0.96064,1.12,1.00
2015.09.18 04:54:18.375,0.96051,0.96065,1.12,1.37
2015.09.18 04:54:22.230,0.9605,0.96065,1.12,1.12
2015.09.18 04:54:23.855,0.9605,0.96066,1.12,1.12
2015.09.18 04:54:31.717,0.9605,0.96067,1.12,1.12
2015.09.18 04:54:33.237,0.96051,0.96067,1.12,1.12
2015.09.18 04:54:33.584,0.96053,0.96067,1.37,1.12
2015.09.18 04:54:34.107,0.96053,0.96067,1.37,1.12
2015.09.18 04:54:36.349,0.96051,0.96067,1.12,1.37
2015.09.18 04:54:40.758,0.96051,0.96067,1.12,1.37
2015.09.18 04:55:29.456,0.96052,0.96067,1.12,1.12
2015.09.18 04:55:36.258,0.96052,0.96068,1.12,1.12
2015.09.18 04:55:37.136,0.96058,0.96073,1.12,1.12
2015.09.18 04:55:37.239,0.96061,0.96075,1.12,1.37
2015.09.18 04:55:37.545,0.96062,0.96077,1.12,1.12
2015.09.18 04:55:38.102,0.96063,0.96077,1.12,1.37
2015.09.18 04:55:38.628,0.96063,0.96078,1.12,1.12
2015.09.18 04:55:40.239,0.96066,0.96078,1.00,1.00
2015.09.18 04:55:43.556,0.96064,0.96078,1.12,1.00
2015.09.18 04:55:43.993,0.96063,0.96079,1.12,1.12
2015.09.18 04:55:44.198,0.96065,0.9608,1.12,1.12
2015.09.18 04:56:36.349,0.96066,0.9608,1.12,1.37
2015.09.18 04:57:16.346,0.96065,0.9608,1.12,1.12
2015.09.18 04:57:36.207,0.96066,0.9608,1.12,1.37
2015.09.18 04:57:56.429,0.96066,0.9608,1.37,1.12
2015.09.18 04:58:16.223,0.96066,0.9608,1.12,1.37
2015.09.18 04:58:36.227,0.96066,0.9608,1.37,1.37
2015.09.18 04:58:50.481,0.96063,0.96079,1.12,1.37
2015.09.18 04:58:50.968,0.96063,0.96076,1.12,1.00
2015.09.18 04:58:51.020,0.96063,0.96079,1.12,1.37
2015.09.18 04:58:56.248,0.96065,0.96079,1.00,1.12
2015.09.18 04:59:16.350,0.96063,0.96079,1.37,1.37
2015.09.18 04:59:31.883,0.96061,0.96079,1.12,1.12
2015.09.18 04:59:56.360,0.96061,0.96078,1.12,1.12
