2015.09.27 23:57:33.008,0.97939,0.97954,1.37,1.12
2015.09.27 23:57:33.708,0.97939,0.97956,1.12,1.12
2015.09.27 23:57:43.963,0.9794,0.97954,1.37,1.00
2015.09.27 23:58:09.674,0.97941,0.97955,1.00,1.37
2015.09.27 23:58:17.409,0.97941,0.97957,1.37,1.12
2015.09.27 23:58:30.213,0.97939,0.97956,1.12,1.37
2015.09.27 23:58:30.315,0.97939,0.97956,1.12,1.37
2015.09.27 23:58:31.586,0.97939,0.97956,1.12,1.12
2015.09.27 23:58:38.301,0.9794,0.97957,1.12,1.12
2015.09.27 23:58:38.851,0.97941,0.97957,1.37,1.12
2015.09.27 23:58:39.892,0.97941,0.97958,1.12,1.12
2015.09.27 23:58:40.584,0.97941,0.97956,1.12,1.37
2015.09.27 23:58:41.718,0.9794,0.97957,1.12,1.12
2015.09.27 23:58:55.100,0.97937,0.97954,1.12,1.37
2015.09.27 23:58:55.152,0.97937,0.97954,1.12,1.12
2015.09.27 23:58:56.338,0.97939,0.97956,1.12,1.12
2015.09.27 23:58:58.179,0.97939,0.97956,1.12,1.12
2015.09.27 23:59:15.660,0.9794,0.97955,1.00,1.12
2015.09.27 23:59:21.406,0.97939,0.97956,1.12,1.12
2015.09.27 23:59:36.684,0.97939,0.97957,1.12,1.12
2015.09.27 23:59:37.490,0.97939,0.97957,1.37,1.12
2015.09.27 23:59:38.024,0.97939,0.97954,1.00,1.12
2015.09.27 23:59:43.620,0.97939,0.97956,1.37,1.12
2015.09.27 23:59:48.120,0.97939,0.97958,1.12,1.12
2015.09.27 23:59:48.223,0.97941,0.97953,1.00,1.00
2015.09.27 23:59:48.970,0.97939,0.97956,1.12,1.12
2015.09.27 23:59:55.124,0.9794,0.97955,1.00,1.12
