2015.09.23 04:47:03.038,0.97412,0.97432,1.37,1.87
2015.09.23 04:47:03.444,0.97411,0.97431,1.37,1.00
2015.09.23 04:47:04.583,0.97413,0.97432,1.00,1.50
2015.09.23 04:47:04.634,0.97413,0.97432,1.37,1.87
2015.09.23 04:47:05.254,0.97411,0.97431,1.37,1.37
2015.09.23 04:47:08.155,0.97412,0.97431,1.37,1.37
2015.09.23 04:47:14.267,0.97414,0.97429,1.37,1.12
2015.09.23 04:47:16.738,0.97413,0.97428,1.37,1.37
2015.09.23 04:47:17.249,0.97413,0.97428,1.00,1.12
2015.09.23 04:47:22.604,0.97414,0.97429,1.00,1.12
2015.09.23 04:47:28.170,0.97414,0.97429,1.37,1.12
2015.09.23 04:47:31.688,0.97413,0.9743,1.87,1.12
2015.09.23 04:47:40.953,0.97416,0.9743,1.00,1.12
2015.09.23 04:47:47.469,0.97413,0.9743,1.87,1.12
2015.09.23 04:47:48.122,0.97414,0.9743,1.00,1.12
2015.09.23 04:47:55.048,0.97414,0.9743,1.37,1.12
2015.09.23 04:47:55.556,0.97414,0.97429,1.00,1.12
2015.09.23 04:47:56.122,0.97414,0.97429,1.37,1.12
2015.09.23 04:48:21.106,0.97418,0.97431,1.00,1.12
2015.09.23 04:48:22.364,0.97418,0.97432,1.00,1.12
2015.09.23 04:48:28.238,0.97418,0.9743,1.00,1.00
2015.09.23 04:48:29.884,0.97419,0.9743,1.00,1.00
2015.09.23 04:48:30.386,0.97418,0.9743,1.00,1.00
2015.09.23 04:48:30.539,0.97418,0.97434,1.75,1.12
2015.09.23 04:48:30.591,0.97421,0.97434,1.00,1.12
2015.09.23 04:48:35.451,0.9742,0.97438,1.75,1.12
2015.09.23 04:48:35.994,0.97422,0.97437,1.00,1.12
2015.09.23 04:48:45.598,0.97424,0.97439,1.00,1.12
2015.09.23 04:48:50.173,0.97422,0.97439,1.37,1.12
2015.09.23 04:48:50.744,0.9742,0.97436,1.87,1.12
2015.09.23 04:49:52.781,0.9742,0.97437,1.12,1.87
2015.09.23 04:50:02.075,0.9742,0.97435,1.37,1.37
2015.09.23 04:50:02.665,0.9742,0.97435,1.00,1.12
2015.09.23 04:50:20.818,0.97418,0.97436,1.12,1.75
2015.09.23 04:50:20.922,0.97421,0.97437,1.37,2.62
2015.09.23 04:50:28.228,0.97419,0.97437,1.37,2.62
2015.09.23 04:51:02.774,0.97421,0.97436,1.12,1.37
2015.09.23 04:51:19.546,0.97421,0.97437,1.12,1.50
2015.09.23 04:51:24.723,0.97422,0.97436,1.12,1.00
2015.09.23 04:51:51.334,0.97421,0.97438,1.12,1.87
2015.09.23 04:52:51.317,0.97422,0.97436,1.00,1.00
2015.09.23 04:52:53.462,0.97422,0.97439,1.12,1.87
2015.09.23 04:52:53.974,0.97422,0.97441,1.12,2.62
2015.09.23 04:53:07.863,0.97423,0.97437,1.12,1.00
2015.09.23 04:53:11.362,0.97423,0.97437,1.37,1.00
2015.09.23 04:53:14.010,0.97422,0.97439,1.87,1.12
2015.09.23 04:53:28.031,0.97422,0.97439,1.87,1.37
2015.09.23 04:53:28.548,0.97423,0.9744,1.12,1.75
2015.09.23 04:53:31.304,0.97423,0.97438,1.12,1.00
2015.09.23 04:53:48.146,0.97424,0.97441,1.12,1.87
2015.09.23 04:54:11.650,0.97423,0.97441,1.87,1.12
2015.09.23 04:54:37.707,0.97426,0.97442,1.37,1.87
2015.09.23 04:54:38.295,0.97428,0.97443,1.12,1.37
2015.09.23 04:54:38.888,0.97425,0.97444,1.75,1.75
2015.09.23 04:55:31.416,0.97427,0.97442,1.37,1.12
2015.09.23 04:55:51.427,0.97427,0.97443,1.37,1.12
2015.09.23 04:56:00.166,0.97428,0.97444,1.87,1.87
2015.09.23 04:56:00.473,0.9743,0.97445,1.12,1.87
2015.09.23 04:56:23.547,0.9743,0.97442,1.12,1.00
2015.09.23 04:56:24.312,0.9743,0.97445,1.12,1.87
2015.09.23 04:56:31.393,0.97431,0.97445,1.00,1.87
2015.09.23 04:56:33.757,0.97431,0.97442,1.00,1.00
2015.09.23 04:56:51.402,0.9743,0.97442,1.12,1.00
2015.09.23 04:56:53.070,0.9743,0.97444,1.12,1.12
2015.09.23 04:56:53.587,0.9743,0.97443,1.12,1.00
2015.09.23 04:56:54.587,0.9743,0.97442,1.12,1.00
2015.09.23 04:56:57.081,0.9743,0.97444,1.87,1.12
2015.09.23 04:56:57.234,0.9743,0.97442,1.87,1.00
2015.09.23 04:57:05.530,0.9743,0.97445,1.12,1.87
2015.09.23 04:57:07.347,0.9743,0.97442,1.12,1.00
2015.09.23 04:57:07.882,0.9743,0.97443,1.37,1.12
2015.09.23 04:57:08.690,0.9743,0.97442,1.37,1.00
2015.09.23 04:57:09.926,0.9743,0.97444,1.37,1.50
2015.09.23 04:57:10.374,0.97432,0.97442,1.50,1.00
2015.09.23 04:57:11.286,0.9743,0.97442,1.87,1.00
2015.09.23 04:57:20.573,0.9743,0.97444,1.12,1.12
2015.09.23 04:57:21.066,0.9743,0.97442,1.12,1.00
2015.09.23 04:57:22.667,0.9743,0.97442,1.87,1.00
2015.09.23 04:57:38.107,0.97431,0.97445,1.75,1.50
2015.09.23 04:58:44.690,0.9743,0.97445,1.12,1.12
2015.09.23 04:59:11.714,0.97431,0.97445,1.37,1.12
2015.09.23 04:59:31.421,0.97431,0.97445,1.12,1.00
2015.09.23 04:59:33.926,0.97432,0.97445,1.00,1.12
2015.09.23 04:59:34.534,0.97432,0.97444,1.00,1.00
2015.09.23 04:59:44.759,0.97432,0.97445,1.00,1.87
2015.09.23 04:59:45.165,0.97431,0.97445,1.75,1.87
