2015.09.08 14:12:21.081,0.97748,0.97755,1.87,1.00
2015.09.08 14:12:21.314,0.97744,0.97754,1.12,1.00
2015.09.08 14:12:21.366,0.97745,0.97754,1.00,1.00
2015.09.08 14:12:21.521,0.97745,0.97752,1.00,1.00
2015.09.08 14:12:21.991,0.97745,0.97754,1.00,1.00
2015.09.08 14:12:22.093,0.97743,0.97754,1.87,1.00
2015.09.08 14:12:23.554,0.97744,0.97754,1.12,1.00
2015.09.08 14:12:24.062,0.97746,0.97754,1.75,1.00
2015.09.08 14:12:24.755,0.97749,0.97755,1.00,1.00
2015.09.08 14:12:26.492,0.97746,0.97757,1.75,1.12
2015.09.08 14:12:27.155,0.97747,0.97755,1.75,1.60
2015.09.08 14:12:27.309,0.97742,0.97754,1.50,1.67
2015.09.08 14:12:27.361,0.97742,0.97751,1.50,1.00
2015.09.08 14:12:27.899,0.97741,0.97752,1.87,1.00
2015.09.08 14:12:28.473,0.97742,0.97752,1.75,1.00
2015.09.08 14:12:28.676,0.97746,0.97755,1.00,1.00
2015.09.08 14:12:28.869,0.97746,0.97755,1.50,1.00
2015.09.08 14:12:29.378,0.97747,0.97756,1.50,1.00
2015.09.08 14:12:29.889,0.97749,0.97758,1.37,1.12
2015.09.08 14:12:30.149,0.9775,0.97761,1.75,1.00
2015.09.08 14:12:31.201,0.9775,0.97761,1.87,1.00
2015.09.08 14:12:34.830,0.97753,0.97761,1.50,1.00
2015.09.08 14:12:35.342,0.97757,0.97761,1.12,1.00
2015.09.08 14:12:35.393,0.97757,0.97767,1.50,1.12
2015.09.08 14:12:35.917,0.97757,0.97767,1.75,1.00
2015.09.08 14:12:37.046,0.97759,0.97768,1.12,1.00
2015.09.08 14:12:38.382,0.97758,0.97766,1.50,1.00
2015.09.08 14:12:39.043,0.97757,0.97766,1.75,1.37
2015.09.08 14:12:41.386,0.97756,0.97764,1.37,1.12
2015.09.08 14:12:41.887,0.97758,0.97764,1.00,1.12
2015.09.08 14:12:42.860,0.9776,0.97765,1.00,1.00
2015.09.08 14:12:43.900,0.9776,0.97767,1.00,1.37
2015.09.08 14:12:44.208,0.97779,0.97789,1.00,1.12
2015.09.08 14:12:44.259,0.97781,0.97792,1.00,1.75
2015.09.08 14:12:44.362,0.97779,0.97791,1.12,1.75
2015.09.08 14:12:45.257,0.97779,0.9779,1.00,1.75
2015.09.08 14:12:45.837,0.97779,0.97789,1.00,1.12
2015.09.08 14:12:49.480,0.97779,0.97788,1.00,1.87
2015.09.08 14:12:49.785,0.97778,0.97788,1.00,2.25
2015.09.08 14:12:50.691,0.97778,0.97787,1.00,1.12
2015.09.08 14:12:51.292,0.97779,0.97788,1.00,2.62
2015.09.08 14:12:57.309,0.97779,0.97788,1.50,2.25
2015.09.08 14:12:59.407,0.97779,0.97788,1.00,1.37
2015.09.08 14:13:00.783,0.97779,0.97788,1.00,1.50
2015.09.08 14:13:01.088,0.97777,0.97788,1.50,1.75
2015.09.08 14:13:01.649,0.97776,0.97787,1.50,1.75
2015.09.08 14:13:01.803,0.97776,0.97784,1.00,1.00
2015.09.08 14:13:01.854,0.97772,0.97784,1.75,1.00
2015.09.08 14:13:01.906,0.97772,0.97784,1.12,1.87
2015.09.08 14:13:02.426,0.97775,0.97784,1.00,1.87
2015.09.08 14:13:02.743,0.97777,0.97784,1.00,1.37
2015.09.08 14:13:03.623,0.97778,0.97785,1.00,1.87
2015.09.08 14:13:04.596,0.97778,0.97785,1.00,1.87
2015.09.08 14:13:04.799,0.97778,0.97788,1.35,1.00
2015.09.08 14:13:04.851,0.97783,0.97788,1.00,1.00
2015.09.08 14:13:07.798,0.97779,0.97792,1.00,1.75
2015.09.08 14:13:07.900,0.9778,0.97791,1.00,1.75
2015.09.08 14:13:08.002,0.97776,0.97786,1.50,1.12
2015.09.08 14:13:08.105,0.97776,0.97785,1.50,1.00
2015.09.08 14:13:08.156,0.97778,0.97785,1.00,1.00
2015.09.08 14:13:08.207,0.97778,0.97788,1.12,1.00
2015.09.08 14:13:08.360,0.9778,0.97788,1.00,1.00
2015.09.08 14:13:08.769,0.97782,0.97792,1.00,2.62
2015.09.08 14:13:09.228,0.97784,0.97792,1.00,1.50
2015.09.08 14:13:12.659,0.97784,0.97793,1.00,1.12
2015.09.08 14:13:13.067,0.97784,0.97793,1.00,1.75
2015.09.08 14:13:14.178,0.97785,0.97791,1.00,1.00
2015.09.08 14:13:14.470,0.97786,0.97795,1.60,1.50
2015.09.08 14:13:14.623,0.9779,0.97798,1.50,1.00
2015.09.08 14:13:14.674,0.9779,0.97802,1.50,1.37
2015.09.08 14:13:14.726,0.97792,0.97802,1.00,1.37
2015.09.08 14:13:15.514,0.97793,0.97802,1.00,1.37
2015.09.08 14:13:15.874,0.97792,0.97802,1.00,1.87
2015.09.08 14:13:16.392,0.97791,0.97802,1.00,1.87
2015.09.08 14:13:17.250,0.97793,0.97802,1.12,1.50
2015.09.08 14:13:17.756,0.97794,0.97802,1.00,1.37
2015.09.08 14:13:18.392,0.97794,0.97804,1.00,2.25
2015.09.08 14:13:18.496,0.97795,0.97804,1.00,1.87
2015.09.08 14:13:18.599,0.97797,0.97805,1.00,1.37
2015.09.08 14:13:19.217,0.97797,0.97806,1.00,2.25
2015.09.08 14:13:19.471,0.97797,0.97806,1.50,1.37
2015.09.08 14:13:19.979,0.97799,0.97806,1.00,1.37
2015.09.08 14:13:20.532,0.978,0.97806,1.00,1.37
2015.09.08 14:13:22.335,0.97802,0.97806,1.00,1.12
2015.09.08 14:13:22.870,0.97801,0.9781,1.00,2.62
2015.09.08 14:13:23.538,0.97802,0.9781,1.00,2.25
2015.09.08 14:13:23.641,0.97802,0.9781,1.00,2.25
2015.09.08 14:13:24.152,0.97803,0.97812,1.00,1.50
2015.09.08 14:13:24.663,0.97804,0.97813,1.00,2.25
2015.09.08 14:13:25.966,0.97803,0.97812,1.00,1.37
2015.09.08 14:13:26.070,0.97806,0.97815,1.00,1.50
2015.09.08 14:13:26.326,0.97806,0.97816,1.00,1.00
2015.09.08 14:13:26.769,0.9781,0.97822,1.00,1.50
2015.09.08 14:13:27.381,0.97805,0.97822,1.00,1.50
2015.09.08 14:13:27.546,0.97803,0.9782,1.00,1.75
2015.09.08 14:13:28.057,0.97802,0.97819,1.12,1.50
2015.09.08 14:13:28.364,0.97801,0.97816,1.00,1.75
2015.09.08 14:13:28.672,0.97798,0.97812,1.42,1.00
2015.09.08 14:13:28.723,0.97795,0.9781,1.42,1.00
2015.09.08 14:13:28.775,0.97793,0.9781,2.92,1.50
2015.09.08 14:13:29.183,0.97793,0.9781,1.30,2.62
2015.09.08 14:13:29.722,0.97791,0.97807,2.55,1.00
2015.09.08 14:13:30.028,0.97792,0.97807,1.80,1.37
2015.09.08 14:13:30.578,0.97791,0.97806,1.00,2.25
2015.09.08 14:13:31.086,0.9779,0.97803,2.10,1.37
2015.09.08 14:13:31.608,0.9779,0.97803,2.10,1.37
2015.09.08 14:13:32.115,0.97791,0.97803,1.00,1.37
2015.09.08 14:13:32.794,0.97791,0.97804,1.00,1.75
2015.09.08 14:13:32.898,0.97789,0.97803,2.47,1.75
2015.09.08 14:13:33.802,0.9779,0.97801,1.00,1.37
2015.09.08 14:13:34.312,0.97789,0.97801,1.35,1.37
2015.09.08 14:13:34.737,0.9779,0.97801,1.35,1.37
2015.09.08 14:13:35.424,0.9779,0.97801,1.35,1.37
2015.09.08 14:13:35.939,0.97791,0.97801,1.00,1.37
2015.09.08 14:13:36.093,0.97789,0.97801,2.10,1.37
2015.09.08 14:13:38.386,0.97796,0.97801,1.00,1.00
2015.09.08 14:13:38.893,0.97796,0.97805,1.00,1.87
2015.09.08 14:13:40.324,0.97796,0.97805,1.00,1.37
2015.09.08 14:13:40.859,0.97795,0.97806,1.50,1.37
2015.09.08 14:13:41.012,0.97795,0.97806,1.37,1.00
2015.09.08 14:13:41.454,0.97799,0.97809,1.00,1.37
2015.09.08 14:13:41.557,0.97796,0.9781,1.00,1.37
2015.09.08 14:13:41.710,0.97799,0.97809,1.00,1.37
2015.09.08 14:13:41.914,0.97794,0.97809,2.10,1.87
2015.09.08 14:13:42.016,0.97799,0.97808,1.00,1.37
2015.09.08 14:13:42.118,0.97794,0.97809,2.10,1.87
2015.09.08 14:13:42.311,0.97798,0.97809,1.00,1.37
2015.09.08 14:13:42.566,0.97795,0.97809,1.12,1.37
2015.09.08 14:13:42.770,0.97799,0.97809,1.00,1.87
2015.09.08 14:13:43.177,0.97797,0.97809,1.00,1.37
2015.09.08 14:13:43.228,0.97794,0.97809,2.10,1.87
2015.09.08 14:13:43.356,0.97799,0.97808,1.00,1.37
2015.09.08 14:13:44.346,0.97797,0.97809,1.00,1.37
2015.09.08 14:13:44.448,0.97795,0.97809,1.12,1.37
2015.09.08 14:13:44.779,0.97792,0.97807,2.85,3.00
2015.09.08 14:13:44.933,0.97795,0.97805,1.00,1.37
2015.09.08 14:13:44.985,0.97791,0.97805,1.37,2.62
2015.09.08 14:13:45.290,0.97796,0.97803,1.00,1.37
2015.09.08 14:13:46.643,0.97796,0.97803,1.00,1.00
2015.09.08 14:13:48.997,0.97795,0.97803,1.50,1.00
2015.09.08 14:13:49.541,0.97796,0.97803,1.00,1.00
2015.09.08 14:13:50.206,0.97796,0.97806,1.00,1.87
2015.09.08 14:13:50.754,0.97793,0.97806,1.75,1.87
2015.09.08 14:13:51.327,0.97795,0.97804,1.00,1.12
2015.09.08 14:13:51.482,0.97794,0.97802,1.00,1.75
2015.09.08 14:13:51.585,0.97796,0.97804,1.00,2.25
2015.09.08 14:13:51.637,0.97794,0.97804,1.00,1.75
2015.09.08 14:13:51.688,0.97796,0.97804,1.00,1.75
2015.09.08 14:13:52.197,0.97795,0.97804,1.00,1.75
2015.09.08 14:13:52.745,0.97796,0.97804,1.00,1.75
2015.09.08 14:13:53.254,0.97795,0.97801,1.00,1.12
2015.09.08 14:13:54.446,0.97796,0.978,1.00,1.00
2015.09.08 14:13:54.549,0.97789,0.97801,1.67,1.12
2015.09.08 14:13:54.753,0.97793,0.978,1.00,1.12
2015.09.08 14:13:55.285,0.97795,0.97799,1.00,1.00
2015.09.08 14:13:58.175,0.97794,0.978,1.00,1.12
2015.09.08 14:13:58.226,0.9779,0.978,1.12,1.37
2015.09.08 14:13:58.379,0.97788,0.97798,1.12,1.00
2015.09.08 14:13:59.243,0.97788,0.97796,1.35,1.00
2015.09.08 14:13:59.753,0.97786,0.97796,3.97,1.00
2015.09.08 14:14:00.590,0.97786,0.97798,4.35,1.12
2015.09.08 14:14:01.102,0.97786,0.97798,4.35,1.12
2015.09.08 14:14:02.449,0.97787,0.97798,2.47,1.37
2015.09.08 14:14:04.420,0.97789,0.97799,1.00,1.37
2015.09.08 14:14:04.573,0.97787,0.97796,1.12,1.00
2015.09.08 14:14:05.115,0.97786,0.97796,1.12,1.00
2015.09.08 14:14:06.172,0.97786,0.97797,2.10,1.12
2015.09.08 14:14:06.679,0.97787,0.97798,1.12,1.12
2015.09.08 14:14:08.528,0.97785,0.97798,2.25,1.12
2015.09.08 14:14:08.850,0.9778,0.97791,1.00,1.37
2015.09.08 14:14:08.902,0.9778,0.9779,1.00,1.12
2015.09.08 14:14:08.953,0.9778,0.97788,1.00,1.50
2015.09.08 14:14:09.005,0.97773,0.97787,1.00,1.37
2015.09.08 14:14:09.108,0.97772,0.97782,1.00,1.00
2015.09.08 14:14:09.159,0.97769,0.97782,1.00,1.00
2015.09.08 14:14:09.762,0.97769,0.97784,1.00,1.00
2015.09.08 14:14:10.309,0.97769,0.97783,1.12,1.37
2015.09.08 14:14:10.675,0.97773,0.97785,1.00,1.37
2015.09.08 14:14:10.981,0.97775,0.97786,1.00,1.37
2015.09.08 14:14:11.858,0.97774,0.97786,1.00,1.37
2015.09.08 14:14:12.369,0.97773,0.97785,1.00,1.12
2015.09.08 14:14:12.730,0.97773,0.97786,1.00,1.37
2015.09.08 14:14:13.492,0.97772,0.97786,1.00,1.37
2015.09.08 14:14:14.354,0.97773,0.97786,1.00,1.37
2015.09.08 14:14:14.661,0.97774,0.97787,2.47,1.00
2015.09.08 14:14:14.974,0.9778,0.97792,1.00,1.37
2015.09.08 14:14:15.126,0.97777,0.97792,1.12,1.37
2015.09.08 14:14:16.069,0.97777,0.97789,1.00,1.37
2015.09.08 14:14:16.791,0.97777,0.97789,1.00,1.37
2015.09.08 14:14:18.214,0.97777,0.97789,1.00,1.37
2015.09.08 14:14:18.734,0.97777,0.97789,1.00,1.37
2015.09.08 14:14:20.646,0.97778,0.97789,1.00,1.37
2015.09.08 14:14:21.529,0.97779,0.9779,1.00,1.37
2015.09.08 14:14:22.410,0.97778,0.9779,1.00,1.37
2015.09.08 14:14:22.512,0.97776,0.9779,1.00,1.37
2015.09.08 14:14:22.925,0.97776,0.97787,1.12,1.87
2015.09.08 14:14:23.704,0.97774,0.97786,1.87,1.37
2015.09.08 14:14:24.899,0.97773,0.97786,1.75,1.75
2015.09.08 14:14:25.410,0.97773,0.97786,1.75,1.87
2015.09.08 14:14:25.716,0.97772,0.97785,1.75,1.12
2015.09.08 14:14:26.545,0.97771,0.97784,1.75,1.50
2015.09.08 14:14:26.649,0.9777,0.97782,1.50,1.12
2015.09.08 14:14:27.619,0.9777,0.97782,1.50,1.12
2015.09.08 14:14:27.721,0.9777,0.97781,1.87,1.00
2015.09.08 14:14:27.823,0.97771,0.97783,1.37,1.12
2015.09.08 14:14:27.926,0.97772,0.97784,1.50,1.37
2015.09.08 14:14:28.130,0.97775,0.97786,1.75,1.37
2015.09.08 14:14:31.463,0.97773,0.97785,1.87,1.37
2015.09.08 14:14:31.719,0.97772,0.97785,1.87,1.75
2015.09.08 14:14:32.227,0.97771,0.97785,3.75,1.87
2015.09.08 14:14:34.463,0.97774,0.97785,1.00,1.37
2015.09.08 14:14:35.756,0.97774,0.97785,1.00,1.37
2015.09.08 14:14:36.284,0.97774,0.97781,1.00,1.00
2015.09.08 14:14:36.796,0.97774,0.97781,1.37,1.00
2015.09.08 14:14:38.515,0.97772,0.97782,1.75,1.00
2015.09.08 14:14:40.600,0.97772,0.97781,1.75,1.00
2015.09.08 14:14:42.025,0.97771,0.97781,1.87,1.50
2015.09.08 14:14:42.079,0.97771,0.97781,1.12,1.50
2015.09.08 14:14:42.131,0.9777,0.9778,1.00,1.87
2015.09.08 14:14:42.233,0.97765,0.9778,1.75,2.62
2015.09.08 14:14:42.337,0.97763,0.97775,1.75,1.12
2015.09.08 14:14:42.886,0.97765,0.97776,1.12,1.50
2015.09.08 14:14:42.937,0.97765,0.97776,1.37,1.12
2015.09.08 14:14:43.756,0.97768,0.97774,1.37,1.00
2015.09.08 14:14:43.961,0.97768,0.97776,1.50,1.00
2015.09.08 14:14:44.564,0.97767,0.97777,1.75,1.12
2015.09.08 14:14:45.084,0.97769,0.97779,2.10,1.12
2015.09.08 14:14:45.136,0.97769,0.97779,2.10,1.00
2015.09.08 14:14:45.647,0.97772,0.9778,1.12,1.12
2015.09.08 14:14:46.148,0.97773,0.9778,1.00,1.12
2015.09.08 14:14:46.504,0.97775,0.97781,1.00,1.00
2015.09.08 14:14:47.031,0.97775,0.97782,1.12,1.00
2015.09.08 14:14:49.088,0.97775,0.97783,1.12,1.12
2015.09.08 14:14:50.638,0.97775,0.97783,1.12,1.37
2015.09.08 14:14:51.637,0.97773,0.97782,1.50,1.12
2015.09.08 14:14:52.146,0.97773,0.97782,1.00,1.12
2015.09.08 14:14:52.982,0.97775,0.97782,1.00,1.00
2015.09.08 14:14:57.620,0.97774,0.97783,1.50,1.12
2015.09.08 14:14:58.140,0.97774,0.97783,1.75,1.12
2015.09.08 14:14:58.996,0.97775,0.97783,1.50,1.00
2015.09.08 14:14:59.414,0.97778,0.97786,1.12,1.00
2015.09.08 14:15:00.071,0.97778,0.97787,1.12,1.00
2015.09.08 14:15:03.759,0.97776,0.97787,1.50,1.37
2015.09.08 14:15:04.269,0.97774,0.97786,2.47,1.37
2015.09.08 14:15:04.371,0.97773,0.97784,1.87,1.75
2015.09.08 14:15:04.422,0.97771,0.97783,1.00,1.37
2015.09.08 14:15:04.474,0.97771,0.97783,1.00,1.37
2015.09.08 14:15:04.994,0.97768,0.97778,1.87,1.12
2015.09.08 14:15:05.978,0.97768,0.9778,1.12,1.75
2015.09.08 14:15:06.514,0.97768,0.9778,1.37,1.87
2015.09.08 14:15:07.989,0.97768,0.9778,1.87,1.50
2015.09.08 14:15:08.336,0.97772,0.9778,1.75,1.00
2015.09.08 14:15:08.642,0.97776,0.97783,1.50,1.00
2015.09.08 14:15:08.948,0.97777,0.97783,1.75,1.00
2015.09.08 14:15:09.152,0.97776,0.97783,1.50,1.00
2015.09.08 14:15:10.583,0.97778,0.97784,1.00,1.12
2015.09.08 14:15:11.091,0.97778,0.97784,1.00,1.37
2015.09.08 14:15:11.294,0.97778,0.97785,1.00,1.12
2015.09.08 14:15:11.916,0.97778,0.97784,1.00,1.00
2015.09.08 14:15:12.681,0.97778,0.97784,1.00,1.37
2015.09.08 14:15:14.113,0.97778,0.97785,1.12,1.00
2015.09.08 14:15:18.445,0.97778,0.97786,1.12,1.00
2015.09.08 14:15:18.599,0.9778,0.97786,1.00,1.00
2015.09.08 14:15:18.752,0.9778,0.97788,1.00,1.12
2015.09.08 14:15:19.241,0.97782,0.97788,1.00,1.00
2015.09.08 14:15:23.110,0.97779,0.97788,1.50,1.00
2015.09.08 14:15:23.163,0.97779,0.97788,1.50,1.12
2015.09.08 14:15:24.255,0.97779,0.97787,1.00,1.12
2015.09.08 14:15:24.357,0.97777,0.97787,1.50,1.37
2015.09.08 14:15:24.866,0.97776,0.97786,1.50,1.37
2015.09.08 14:15:25.172,0.97773,0.97784,1.75,1.37
2015.09.08 14:15:25.418,0.97773,0.97781,1.12,1.00
2015.09.08 14:15:25.925,0.97773,0.97782,1.50,1.00
2015.09.08 14:15:28.638,0.97773,0.97781,1.50,1.00
2015.09.08 14:15:28.791,0.97772,0.97781,1.12,1.37
2015.09.08 14:15:28.842,0.97769,0.97779,1.12,1.00
2015.09.08 14:15:28.893,0.97769,0.9778,1.12,1.87
2015.09.08 14:15:28.945,0.97766,0.97777,1.00,1.37
2015.09.08 14:15:29.328,0.97766,0.97774,1.12,1.00
2015.09.08 14:15:30.441,0.97764,0.97774,1.87,1.12
2015.09.08 14:15:30.977,0.97763,0.97774,1.87,1.12
2015.09.08 14:15:31.720,0.97761,0.97774,1.75,1.50
2015.09.08 14:15:31.771,0.97761,0.97773,1.50,1.37
2015.09.08 14:15:31.926,0.9776,0.97769,1.00,1.00
2015.09.08 14:15:32.181,0.97759,0.97771,1.87,1.50
2015.09.08 14:15:32.537,0.97759,0.97771,1.87,1.50
2015.09.08 14:15:33.071,0.97759,0.97771,1.87,1.50
2015.09.08 14:15:33.733,0.9776,0.9777,1.50,1.00
2015.09.08 14:15:35.017,0.97761,0.9777,1.00,1.50
2015.09.08 14:15:35.523,0.9776,0.9777,1.12,1.50
2015.09.08 14:15:36.083,0.9776,0.9777,1.75,1.12
2015.09.08 14:15:36.591,0.97761,0.97771,1.87,1.00
2015.09.08 14:15:36.898,0.97767,0.97774,1.30,1.00
2015.09.08 14:15:37.000,0.97768,0.97777,1.00,1.50
2015.09.08 14:15:37.539,0.97768,0.97777,1.50,1.12
2015.09.08 14:15:39.086,0.97769,0.97777,1.87,1.00
2015.09.08 14:15:39.544,0.9777,0.97779,2.10,1.00
2015.09.08 14:15:39.647,0.97773,0.97779,1.00,1.00
2015.09.08 14:15:39.803,0.97773,0.97781,1.50,1.00
2015.09.08 14:15:40.621,0.97773,0.97782,1.50,1.12
2015.09.08 14:15:41.830,0.97775,0.97782,1.00,1.00
2015.09.08 14:15:42.295,0.97775,0.97782,1.75,1.00
2015.09.08 14:15:43.399,0.97775,0.97783,1.75,1.12
2015.09.08 14:15:44.426,0.97776,0.97783,1.12,1.00
2015.09.08 14:15:44.961,0.97776,0.97783,1.50,1.00
2015.09.08 14:15:48.138,0.97775,0.97782,1.75,1.00
2015.09.08 14:15:49.792,0.97776,0.97784,1.50,1.12
2015.09.08 14:15:50.047,0.97777,0.97785,1.75,1.00
2015.09.08 14:15:50.302,0.97777,0.97787,1.50,1.12
2015.09.08 14:15:50.830,0.97779,0.97788,1.12,1.12
2015.09.08 14:15:51.339,0.9778,0.97788,1.00,1.12
2015.09.08 14:15:52.412,0.97779,0.97788,1.12,1.12
2015.09.08 14:15:53.835,0.9778,0.97788,1.00,1.12
2015.09.08 14:15:54.143,0.97781,0.97788,1.97,1.00
2015.09.08 14:15:54.296,0.97784,0.97791,1.72,1.00
2015.09.08 14:15:54.399,0.97785,0.97794,1.37,1.00
2015.09.08 14:15:54.551,0.97785,0.97796,1.37,1.50
2015.09.08 14:15:56.159,0.97784,0.97795,1.75,1.37
2015.09.08 14:15:56.261,0.97783,0.97795,1.50,1.87
2015.09.08 14:15:58.336,0.97783,0.97792,1.50,1.00
2015.09.08 14:16:01.129,0.97786,0.97792,1.00,1.12
2015.09.08 14:16:01.637,0.97786,0.97793,1.00,1.12
2015.09.08 14:16:06.294,0.97785,0.97793,1.00,1.12
2015.09.08 14:16:07.262,0.97785,0.97794,1.00,1.12
2015.09.08 14:16:09.215,0.97785,0.97795,2.85,1.37
2015.09.08 14:16:09.368,0.97787,0.97799,1.35,1.87
2015.09.08 14:16:09.632,0.97786,0.97797,1.97,1.00
2015.09.08 14:16:09.960,0.97794,0.97801,1.00,1.00
2015.09.08 14:16:10.164,0.97791,0.97802,1.30,1.12
2015.09.08 14:16:10.318,0.97796,0.97802,1.00,1.12
2015.09.08 14:16:10.369,0.97795,0.97803,1.00,1.12
2015.09.08 14:16:10.624,0.97797,0.97804,1.00,1.12
2015.09.08 14:16:10.675,0.97797,0.97808,1.37,1.12
2015.09.08 14:16:11.490,0.97798,0.9781,1.12,1.12
2015.09.08 14:16:11.999,0.97798,0.97808,1.12,1.00
2015.09.08 14:16:14.460,0.97799,0.97808,1.00,1.00
2015.09.08 14:16:14.989,0.97797,0.97808,1.87,1.00
2015.09.08 14:16:16.064,0.97799,0.97808,1.00,1.00
2015.09.08 14:16:16.116,0.97799,0.97806,1.00,1.00
2015.09.08 14:16:16.269,0.97797,0.97808,1.00,1.12
2015.09.08 14:16:16.320,0.97794,0.97808,1.50,1.75
2015.09.08 14:16:16.829,0.97795,0.97806,1.12,1.12
2015.09.08 14:16:19.833,0.97795,0.97806,1.12,1.12
2015.09.08 14:16:19.949,0.97795,0.97805,1.87,1.00
2015.09.08 14:16:20.001,0.97795,0.97807,2.25,1.50
2015.09.08 14:16:20.560,0.97794,0.97808,2.25,1.87
2015.09.08 14:16:21.466,0.97796,0.97808,1.50,1.87
2015.09.08 14:16:22.644,0.97796,0.97808,1.50,1.87
2015.09.08 14:16:23.088,0.97797,0.97809,1.50,3.00
2015.09.08 14:16:23.360,0.97799,0.97809,1.12,1.87
2015.09.08 14:16:23.411,0.97799,0.97811,1.87,1.37
2015.09.08 14:16:24.672,0.97802,0.97813,1.12,2.62
2015.09.08 14:16:25.182,0.97802,0.97813,1.50,2.25
2015.09.08 14:16:25.690,0.97802,0.97813,1.50,1.50
2015.09.08 14:16:26.205,0.97802,0.97813,1.50,1.50
2015.09.08 14:16:26.738,0.97802,0.97813,1.50,1.50
2015.09.08 14:16:27.537,0.97802,0.97812,1.00,1.12
2015.09.08 14:16:31.840,0.97802,0.97813,1.50,1.50
2015.09.08 14:16:32.922,0.97803,0.97814,1.50,1.50
2015.09.08 14:16:33.263,0.97805,0.97817,1.00,1.12
2015.09.08 14:16:33.316,0.9781,0.97818,1.00,1.50
2015.09.08 14:16:33.723,0.9781,0.9782,1.00,1.12
2015.09.08 14:16:34.278,0.97811,0.9782,1.00,1.12
2015.09.08 14:16:34.330,0.97811,0.97822,1.00,1.37
2015.09.08 14:16:34.636,0.97811,0.97822,1.00,1.37
2015.09.08 14:16:36.538,0.97811,0.97822,1.00,1.37
2015.09.08 14:16:36.900,0.97814,0.97822,1.50,1.12
2015.09.08 14:16:37.258,0.97814,0.97825,1.12,1.50
2015.09.08 14:16:38.137,0.97814,0.97826,2.25,1.87
2015.09.08 14:16:39.101,0.97814,0.97826,1.50,1.87
2015.09.08 14:16:39.702,0.97814,0.97826,1.50,1.87
2015.09.08 14:16:40.262,0.97814,0.97824,1.00,1.12
2015.09.08 14:16:43.750,0.97814,0.97825,1.00,1.37
2015.09.08 14:16:44.342,0.97814,0.97825,1.50,1.37
2015.09.08 14:16:49.855,0.97814,0.97825,1.50,1.37
2015.09.08 14:16:51.861,0.97814,0.97825,1.00,1.50
2015.09.08 14:16:52.110,0.97814,0.97824,1.50,1.12
2015.09.08 14:16:55.787,0.97814,0.97825,1.87,1.12
2015.09.08 14:16:55.991,0.9781,0.9782,1.00,1.12
2015.09.08 14:16:56.093,0.9781,0.9782,1.00,1.75
2015.09.08 14:16:56.197,0.97811,0.9782,1.00,1.75
2015.09.08 14:16:56.248,0.9781,0.9782,1.50,1.50
2015.09.08 14:16:57.211,0.9781,0.9782,1.50,1.12
2015.09.08 14:17:00.874,0.9781,0.97819,1.50,1.00
2015.09.08 14:17:00.926,0.9781,0.97819,2.10,1.00
2015.09.08 14:17:01.259,0.97818,0.97829,1.12,1.87
2015.09.08 14:17:01.979,0.97819,0.97828,1.00,1.00
2015.09.08 14:17:02.212,0.97821,0.97831,1.50,1.87
2015.09.08 14:17:04.423,0.97821,0.97829,1.00,1.00
2015.09.08 14:17:05.089,0.97821,0.97832,1.12,1.12
2015.09.08 14:17:05.638,0.97821,0.97831,1.00,1.12
2015.09.08 14:17:06.502,0.97821,0.97832,1.87,1.12
2015.09.08 14:17:07.309,0.97821,0.9783,1.00,1.12
2015.09.08 14:17:07.614,0.97819,0.97828,1.00,1.12
2015.09.08 14:17:08.135,0.97817,0.97827,1.00,1.75
2015.09.08 14:17:08.238,0.97815,0.97823,1.00,1.35
2015.09.08 14:17:08.290,0.97812,0.97822,1.12,1.67
2015.09.08 14:17:08.342,0.97809,0.97821,1.75,1.50
2015.09.08 14:17:08.496,0.97807,0.97818,1.12,1.12
2015.09.08 14:17:08.548,0.97807,0.97818,1.12,3.00
2015.09.08 14:17:08.945,0.97804,0.97815,1.75,1.00
2015.09.08 14:17:08.997,0.97803,0.97812,1.75,1.50
2015.09.08 14:17:09.151,0.97796,0.9781,1.75,1.50
2015.09.08 14:17:09.203,0.97795,0.9781,1.75,1.75
2015.09.08 14:17:09.509,0.97792,0.97804,1.12,1.75
2015.09.08 14:17:09.920,0.97793,0.97804,1.50,1.12
2015.09.08 14:17:10.429,0.97793,0.97804,1.50,1.50
2015.09.08 14:17:10.963,0.97793,0.97804,1.12,1.87
2015.09.08 14:17:13.271,0.97793,0.97804,1.12,1.87
2015.09.08 14:17:13.868,0.97793,0.97804,1.50,1.50
2015.09.08 14:17:14.431,0.97793,0.97804,1.12,1.87
2015.09.08 14:17:14.949,0.97793,0.97804,1.50,2.25
2015.09.08 14:17:15.458,0.97791,0.97802,1.12,1.87
2015.09.08 14:17:16.000,0.97792,0.97802,1.00,1.12
2015.09.08 14:17:16.716,0.97791,0.97802,1.87,1.12
2015.09.08 14:17:16.982,0.97792,0.97802,1.00,2.25
2015.09.08 14:17:17.033,0.97788,0.978,1.50,1.87
2015.09.08 14:17:17.085,0.97788,0.97799,1.50,1.50
2015.09.08 14:17:17.136,0.97787,0.97799,1.00,1.87
2015.09.08 14:17:17.647,0.97787,0.97799,1.12,1.12
2015.09.08 14:17:17.975,0.97787,0.97799,1.50,1.75
2015.09.08 14:17:18.026,0.97787,0.97799,1.87,1.12
2015.09.08 14:17:18.179,0.97787,0.97798,1.12,1.12
2015.09.08 14:17:18.484,0.97787,0.97795,1.00,1.12
