2015.09.28 14:07:14.708,0.97686,0.97693,1.00,1.50
2015.09.28 14:07:15.237,0.97687,0.97694,1.00,1.75
2015.09.28 14:07:15.509,0.97683,0.97694,1.00,1.75
2015.09.28 14:07:15.815,0.97686,0.97694,1.00,1.75
2015.09.28 14:07:15.917,0.97682,0.97694,1.00,1.75
2015.09.28 14:07:16.034,0.97686,0.97694,1.00,1.75
2015.09.28 14:07:16.136,0.97684,0.97694,1.00,1.87
2015.09.28 14:07:16.575,0.97682,0.97694,1.00,1.12
2015.09.28 14:07:16.830,0.97679,0.97692,1.50,1.75
2015.09.28 14:07:17.034,0.97687,0.97691,1.00,1.00
2015.09.28 14:07:17.197,0.97689,0.97696,1.00,1.75
2015.09.28 14:07:17.248,0.97689,0.97696,1.00,1.75
2015.09.28 14:07:17.350,0.97689,0.97696,1.00,1.75
2015.09.28 14:07:17.808,0.97687,0.97696,1.00,1.75
2015.09.28 14:07:19.286,0.97686,0.97693,1.00,1.00
2015.09.28 14:07:19.831,0.97687,0.97693,1.00,1.00
2015.09.28 14:07:20.548,0.97685,0.97693,1.00,1.00
2015.09.28 14:07:20.802,0.97687,0.97693,1.00,1.00
2015.09.28 14:07:21.329,0.97686,0.97693,1.00,1.00
2015.09.28 14:07:21.533,0.97687,0.97697,1.00,1.50
2015.09.28 14:07:21.635,0.97688,0.97697,1.00,1.75
2015.09.28 14:07:22.089,0.97682,0.97697,1.75,2.25
2015.09.28 14:07:22.243,0.97682,0.97695,1.00,1.12
2015.09.28 14:07:22.788,0.97681,0.97694,1.12,1.75
2015.09.28 14:07:23.201,0.97684,0.97695,1.00,1.87
2015.09.28 14:07:23.725,0.97683,0.97695,1.00,2.62
2015.09.28 14:07:23.878,0.97681,0.97693,1.12,1.75
2015.09.28 14:07:24.336,0.97677,0.97692,1.37,3.37
2015.09.28 14:07:24.388,0.97675,0.97689,2.25,1.75
2015.09.28 14:07:24.607,0.97674,0.97686,1.37,1.37
2015.09.28 14:07:24.658,0.97674,0.97686,1.00,1.87
2015.09.28 14:07:24.964,0.97672,0.97677,1.00,1.00
2015.09.28 14:07:25.067,0.97662,0.97673,1.00,1.75
2015.09.28 14:07:25.221,0.97657,0.97671,1.75,1.75
2015.09.28 14:07:25.424,0.97662,0.9767,1.00,1.50
2015.09.28 14:07:25.730,0.97666,0.97677,1.00,1.12
2015.09.28 14:07:25.781,0.97666,0.97678,1.12,1.75
2015.09.28 14:07:25.832,0.97669,0.97676,1.00,1.00
2015.09.28 14:07:25.935,0.97667,0.97675,1.00,1.00
2015.09.28 14:07:26.037,0.97661,0.97674,2.25,1.00
2015.09.28 14:07:26.567,0.97665,0.97674,1.00,1.50
2015.09.28 14:07:26.719,0.97663,0.97674,1.12,1.50
2015.09.28 14:07:27.295,0.97664,0.97674,1.00,1.50
2015.09.28 14:07:27.671,0.97661,0.97675,1.12,1.12
2015.09.28 14:07:28.937,0.97662,0.97674,1.75,1.00
2015.09.28 14:07:29.372,0.97664,0.97677,1.87,1.00
2015.09.28 14:07:29.883,0.97667,0.97681,1.37,2.10
2015.09.28 14:07:31.971,0.97667,0.97682,2.25,2.25
2015.09.28 14:07:32.325,0.97673,0.97685,1.00,1.75
2015.09.28 14:07:32.377,0.97674,0.97686,1.12,1.75
2015.09.28 14:07:32.989,0.97675,0.97688,1.37,1.12
2015.09.28 14:07:33.357,0.97686,0.977,2.25,1.50
2015.09.28 14:07:33.664,0.97686,0.97696,1.37,1.72
2015.09.28 14:07:33.716,0.97683,0.97696,1.12,2.10
2015.09.28 14:07:34.175,0.97678,0.97691,2.25,1.50
2015.09.28 14:07:34.702,0.97679,0.97691,1.75,1.12
2015.09.28 14:07:35.226,0.97679,0.97694,3.00,2.25
2015.09.28 14:07:36.301,0.97681,0.97694,2.10,1.75
2015.09.28 14:07:36.403,0.97686,0.97695,1.87,1.00
2015.09.28 14:07:36.912,0.97686,0.977,2.25,1.75
2015.09.28 14:07:39.455,0.9769,0.977,1.00,1.50
2015.09.28 14:07:39.763,0.97694,0.97701,1.00,1.67
2015.09.28 14:07:39.866,0.9769,0.97702,1.00,2.05
2015.09.28 14:07:39.968,0.97692,0.97703,1.00,2.47
2015.09.28 14:07:40.277,0.9769,0.97699,1.00,1.00
2015.09.28 14:07:40.331,0.97688,0.977,1.12,1.35
2015.09.28 14:07:41.386,0.97689,0.97702,1.00,1.87
2015.09.28 14:07:41.488,0.97692,0.97702,1.00,1.87
2015.09.28 14:07:41.996,0.97691,0.97702,1.00,1.87
2015.09.28 14:07:42.048,0.97689,0.97698,1.00,1.12
2015.09.28 14:07:42.485,0.97686,0.977,1.37,1.12
2015.09.28 14:07:42.537,0.97686,0.97699,1.00,1.12
2015.09.28 14:07:43.048,0.97685,0.97698,1.12,1.75
2015.09.28 14:07:43.569,0.97686,0.97698,1.00,1.75
2015.09.28 14:07:44.028,0.97689,0.97698,1.00,1.75
2015.09.28 14:07:44.452,0.97685,0.97698,2.62,1.75
2015.09.28 14:07:44.960,0.97686,0.97698,1.50,1.75
2015.09.28 14:07:45.515,0.97686,0.97698,1.87,1.75
2015.09.28 14:07:45.618,0.97687,0.97699,1.50,1.50
2015.09.28 14:07:45.669,0.97692,0.97699,1.00,1.00
2015.09.28 14:07:45.771,0.97687,0.97699,1.50,1.00
2015.09.28 14:07:46.408,0.97687,0.97698,1.00,1.00
2015.09.28 14:07:46.510,0.97686,0.97694,1.00,1.12
2015.09.28 14:07:47.018,0.97685,0.97691,1.00,1.50
2015.09.28 14:07:47.711,0.97679,0.97693,2.25,1.75
2015.09.28 14:07:48.227,0.97682,0.97694,1.12,1.75
2015.09.28 14:07:48.534,0.97679,0.97692,2.25,1.75
2015.09.28 14:07:48.840,0.97676,0.9769,1.75,2.25
2015.09.28 14:07:49.163,0.97676,0.97686,1.50,1.00
2015.09.28 14:07:49.265,0.97676,0.9769,2.25,1.75
2015.09.28 14:07:49.775,0.97679,0.97691,1.00,1.75
2015.09.28 14:07:50.298,0.97678,0.97691,1.12,1.75
2015.09.28 14:07:51.593,0.97675,0.97688,1.37,2.25
2015.09.28 14:07:51.644,0.97675,0.97688,1.12,2.25
2015.09.28 14:07:51.746,0.97675,0.97685,2.25,1.00
2015.09.28 14:07:51.797,0.97677,0.9769,1.00,2.25
2015.09.28 14:07:51.950,0.97675,0.97688,1.12,2.25
2015.09.28 14:07:52.264,0.9767,0.97683,2.25,1.50
2015.09.28 14:07:52.571,0.97675,0.97683,1.00,1.75
2015.09.28 14:07:52.673,0.97675,0.97683,1.75,1.00
2015.09.28 14:07:52.826,0.97676,0.97689,1.37,1.75
2015.09.28 14:07:52.878,0.97674,0.97688,2.25,1.75
2015.09.28 14:07:53.390,0.97674,0.97687,1.12,1.75
2015.09.28 14:07:53.696,0.97672,0.97684,1.12,1.75
2015.09.28 14:07:54.036,0.97677,0.97685,1.12,1.12
2015.09.28 14:07:54.140,0.97675,0.97689,2.25,1.50
2015.09.28 14:07:54.242,0.97674,0.97687,2.62,1.37
2015.09.28 14:07:54.294,0.97674,0.97687,1.50,1.75
2015.09.28 14:07:54.396,0.97673,0.97687,1.12,2.62
2015.09.28 14:07:55.378,0.97673,0.97684,1.00,1.75
2015.09.28 14:07:55.686,0.9767,0.97684,1.50,1.75
2015.09.28 14:07:56.267,0.97671,0.97684,1.50,1.75
2015.09.28 14:07:56.420,0.97674,0.97686,1.00,1.12
2015.09.28 14:07:56.573,0.97677,0.97687,1.50,1.00
2015.09.28 14:07:56.776,0.97676,0.97689,3.00,1.12
2015.09.28 14:07:56.828,0.97676,0.97689,2.62,1.50
2015.09.28 14:07:56.880,0.97676,0.97689,1.12,1.75
2015.09.28 14:07:57.504,0.97675,0.97688,1.75,2.25
2015.09.28 14:07:58.014,0.97675,0.97689,3.00,1.50
2015.09.28 14:07:58.540,0.97675,0.97689,3.00,1.75
2015.09.28 14:07:59.877,0.97674,0.97688,1.37,2.25
2015.09.28 14:08:00.225,0.97674,0.97684,1.00,1.75
2015.09.28 14:08:00.701,0.97676,0.97687,1.00,1.75
2015.09.28 14:08:01.210,0.97675,0.97689,2.25,1.75
2015.09.28 14:08:03.693,0.97674,0.97689,2.25,3.37
2015.09.28 14:08:04.423,0.97673,0.97683,1.37,1.37
2015.09.28 14:08:04.474,0.97672,0.97683,1.00,1.75
2015.09.28 14:08:04.579,0.9767,0.9768,1.00,1.00
2015.09.28 14:08:04.630,0.9767,0.97681,1.00,1.35
2015.09.28 14:08:04.978,0.97669,0.97673,1.00,1.12
2015.09.28 14:08:05.448,0.97666,0.97675,1.00,1.75
2015.09.28 14:08:05.499,0.97662,0.97675,1.50,2.25
2015.09.28 14:08:05.603,0.97661,0.97673,1.12,2.25
2015.09.28 14:08:06.134,0.97659,0.97673,1.75,1.50
2015.09.28 14:08:06.441,0.97663,0.97676,2.25,1.75
2015.09.28 14:08:09.352,0.97664,0.97676,1.50,1.87
2015.09.28 14:08:09.403,0.97666,0.97678,1.87,1.75
2015.09.28 14:08:09.505,0.97668,0.97681,1.00,1.12
2015.09.28 14:08:09.710,0.97669,0.97683,1.50,1.75
2015.09.28 14:08:10.219,0.9767,0.97682,1.00,1.75
2015.09.28 14:08:10.424,0.97672,0.97685,1.12,2.25
2015.09.28 14:08:10.975,0.97673,0.97686,1.00,1.87
2015.09.28 14:08:11.128,0.97677,0.97687,1.00,1.12
2015.09.28 14:08:11.231,0.97677,0.97688,1.00,1.75
2015.09.28 14:08:11.692,0.97675,0.97687,3.00,1.50
2015.09.28 14:08:11.963,0.97677,0.9769,1.12,1.12
2015.09.28 14:08:12.015,0.97678,0.97691,1.12,1.75
2015.09.28 14:08:13.427,0.97683,0.97692,1.00,2.25
2015.09.28 14:08:13.758,0.9768,0.97693,1.50,1.87
2015.09.28 14:08:13.963,0.97682,0.97693,1.00,1.87
2015.09.28 14:08:14.854,0.97682,0.97694,1.00,1.75
2015.09.28 14:08:15.163,0.97685,0.97695,1.00,1.75
2015.09.28 14:08:15.715,0.97686,0.97695,1.00,1.75
2015.09.28 14:08:15.969,0.97686,0.97698,1.00,2.47
2015.09.28 14:08:16.173,0.97684,0.97694,1.12,1.30
2015.09.28 14:08:16.276,0.97687,0.97694,1.00,1.67
2015.09.28 14:08:16.378,0.97685,0.97694,1.00,1.75
2015.09.28 14:08:16.905,0.97684,0.97694,1.00,1.75
2015.09.28 14:08:17.451,0.97685,0.97694,1.00,1.75
2015.09.28 14:08:17.604,0.97682,0.97693,1.12,1.50
2015.09.28 14:08:17.731,0.97671,0.97678,6.00,2.47
2015.09.28 14:08:17.784,0.97672,0.97676,2.25,1.30
2015.09.28 14:08:17.836,0.9767,0.97677,1.00,1.35
2015.09.28 14:08:17.887,0.97666,0.97675,1.50,1.00
2015.09.28 14:08:17.938,0.97666,0.97674,1.50,2.47
2015.09.28 14:08:18.041,0.97663,0.97674,1.00,3.22
2015.09.28 14:08:18.245,0.97663,0.97672,1.00,1.87
2015.09.28 14:08:18.780,0.97662,0.9767,1.00,1.75
2015.09.28 14:08:18.883,0.97662,0.9767,1.00,1.50
2015.09.28 14:08:19.566,0.9766,0.9767,1.00,1.50
2015.09.28 14:08:19.735,0.97662,0.97672,1.00,1.87
2015.09.28 14:08:19.788,0.97659,0.97672,1.00,1.87
2015.09.28 14:08:19.840,0.97659,0.97669,1.00,1.12
2015.09.28 14:08:20.349,0.97659,0.97666,1.00,1.75
2015.09.28 14:08:20.878,0.97658,0.97666,1.00,1.75
2015.09.28 14:08:21.032,0.97656,0.97665,1.00,1.75
2015.09.28 14:08:21.236,0.97654,0.97665,1.00,1.75
2015.09.28 14:08:21.287,0.97654,0.97665,1.00,1.87
2015.09.28 14:08:21.797,0.97654,0.97665,1.00,1.75
2015.09.28 14:08:24.307,0.97652,0.97664,1.12,1.75
2015.09.28 14:08:24.623,0.97654,0.97664,1.00,1.75
2015.09.28 14:08:24.775,0.9765,0.97664,2.25,1.75
2015.09.28 14:08:25.297,0.97651,0.97664,1.00,1.12
2015.09.28 14:08:25.451,0.97649,0.97663,1.00,1.87
2015.09.28 14:08:25.655,0.97648,0.9766,1.00,2.05
2015.09.28 14:08:25.706,0.97646,0.97655,1.00,1.87
2015.09.28 14:08:25.758,0.97641,0.97655,1.37,5.25
2015.09.28 14:08:25.809,0.97641,0.97653,1.00,1.87
2015.09.28 14:08:25.860,0.9764,0.97653,1.37,1.50
2015.09.28 14:08:26.060,0.9764,0.9765,1.00,1.50
2015.09.28 14:08:26.111,0.9764,0.97651,1.00,1.50
2015.09.28 14:08:26.214,0.97642,0.97651,1.00,1.00
2015.09.28 14:08:26.265,0.97642,0.97654,1.35,1.00
2015.09.28 14:08:26.316,0.97648,0.97654,1.00,1.00
2015.09.28 14:08:26.470,0.97651,0.97661,1.00,1.87
2015.09.28 14:08:26.726,0.97648,0.97661,1.50,1.00
2015.09.28 14:08:27.262,0.97648,0.9766,1.00,1.00
2015.09.28 14:08:27.416,0.9765,0.97661,1.00,1.00
2015.09.28 14:08:27.976,0.9765,0.97662,1.00,1.00
2015.09.28 14:08:28.305,0.97652,0.97662,1.00,1.00
2015.09.28 14:08:28.763,0.97652,0.97665,1.00,2.25
2015.09.28 14:08:29.715,0.97651,0.97665,1.00,1.50
2015.09.28 14:08:30.280,0.9765,0.97665,1.50,2.25
2015.09.28 14:08:30.384,0.97656,0.97665,1.00,1.12
2015.09.28 14:08:30.898,0.97655,0.97665,1.00,2.62
2015.09.28 14:08:31.575,0.97654,0.97665,1.00,1.12
2015.09.28 14:08:32.084,0.97655,0.97665,1.37,1.00
2015.09.28 14:08:32.429,0.97662,0.97672,1.00,2.25
2015.09.28 14:08:32.738,0.97666,0.97673,1.00,1.75
2015.09.28 14:08:33.300,0.97665,0.97673,1.00,1.75
2015.09.28 14:08:33.837,0.97665,0.9767,1.00,1.00
2015.09.28 14:08:34.456,0.97665,0.97674,1.00,1.75
2015.09.28 14:08:34.559,0.97666,0.97678,1.00,2.62
2015.09.28 14:08:34.611,0.97666,0.97672,1.00,1.00
2015.09.28 14:08:34.713,0.97668,0.97679,1.00,1.75
2015.09.28 14:08:35.278,0.97667,0.97679,1.00,1.12
2015.09.28 14:08:35.647,0.97667,0.97678,1.00,1.00
2015.09.28 14:08:35.903,0.97667,0.9768,1.00,1.00
2015.09.28 14:08:36.424,0.97667,0.97681,1.00,1.00
2015.09.28 14:08:37.921,0.97668,0.97683,1.00,1.50
2015.09.28 14:08:38.023,0.9767,0.97685,1.00,1.00
2015.09.28 14:08:38.776,0.97672,0.97686,1.00,1.50
2015.09.28 14:08:40.644,0.97673,0.97686,1.00,1.00
2015.09.28 14:08:40.746,0.97673,0.97688,1.00,1.12
2015.09.28 14:08:41.254,0.97673,0.9769,1.50,2.85
2015.09.28 14:08:41.519,0.97673,0.97687,1.00,1.00
2015.09.28 14:08:42.029,0.97672,0.97687,1.00,3.22
2015.09.28 14:08:42.467,0.97677,0.97689,1.00,1.00
2015.09.28 14:08:42.570,0.97678,0.97691,2.25,1.00
2015.09.28 14:08:42.622,0.9768,0.97691,1.00,1.00
2015.09.28 14:08:42.724,0.9768,0.97695,1.50,1.50
2015.09.28 14:08:43.384,0.9768,0.97694,1.50,1.00
2015.09.28 14:08:44.029,0.97681,0.97694,1.00,1.00
2015.09.28 14:08:44.283,0.97679,0.97693,1.00,1.00
2015.09.28 14:08:44.385,0.97681,0.97693,1.00,1.00
2015.09.28 14:08:44.487,0.97679,0.97694,1.50,1.00
2015.09.28 14:08:44.690,0.9768,0.97696,1.00,2.25
2015.09.28 14:08:44.793,0.97679,0.97694,3.00,1.00
2015.09.28 14:08:45.455,0.9768,0.97694,1.00,1.00
2015.09.28 14:08:46.140,0.9768,0.97693,1.00,1.00
2015.09.28 14:08:46.660,0.97679,0.97693,1.50,1.00
2015.09.28 14:08:47.031,0.97677,0.97691,1.50,1.00
2015.09.28 14:08:47.341,0.9767,0.97684,1.00,1.00
2015.09.28 14:08:47.879,0.97671,0.97685,1.50,1.00
2015.09.28 14:08:48.348,0.97673,0.97685,1.00,1.00
2015.09.28 14:08:48.897,0.97674,0.97686,1.00,1.50
2015.09.28 14:08:49.419,0.97671,0.97686,1.50,1.50
2015.09.28 14:08:49.993,0.97672,0.97686,1.50,1.00
2015.09.28 14:08:50.095,0.97673,0.97688,1.00,1.00
2015.09.28 14:08:50.605,0.97672,0.97687,2.25,1.00
2015.09.28 14:08:51.013,0.97672,0.97685,1.00,1.00
2015.09.28 14:08:51.322,0.97672,0.97687,1.50,1.50
2015.09.28 14:08:51.779,0.97672,0.97685,1.00,1.00
2015.09.28 14:08:52.274,0.9767,0.97684,1.00,1.50
2015.09.28 14:08:52.326,0.9767,0.97682,1.00,1.00
2015.09.28 14:08:52.377,0.97668,0.97682,1.00,1.00
2015.09.28 14:08:52.480,0.97667,0.97682,2.62,1.50
2015.09.28 14:08:52.988,0.97668,0.97681,1.75,1.50
2015.09.28 14:08:54.003,0.97666,0.97679,3.37,1.00
2015.09.28 14:08:54.054,0.97666,0.97679,2.25,2.25
2015.09.28 14:08:54.156,0.97666,0.97678,1.87,1.75
2015.09.28 14:08:54.770,0.97665,0.9768,3.00,1.75
2015.09.28 14:08:54.873,0.97668,0.9768,1.00,1.00
2015.09.28 14:08:54.975,0.97668,0.97681,2.25,1.50
2015.09.28 14:08:55.344,0.97672,0.97685,2.25,1.50
2015.09.28 14:08:55.752,0.97672,0.97684,1.87,1.37
2015.09.28 14:08:55.856,0.97669,0.97682,1.75,1.50
2015.09.28 14:08:56.391,0.97668,0.97681,1.12,1.75
2015.09.28 14:08:56.899,0.97667,0.97679,1.00,1.75
2015.09.28 14:08:58.506,0.97664,0.9768,2.25,3.37
2015.09.28 14:09:00.400,0.97664,0.97676,1.50,1.00
2015.09.28 14:09:00.502,0.97664,0.97677,1.75,1.50
2015.09.28 14:09:01.214,0.97665,0.97679,2.25,1.75
2015.09.28 14:09:03.172,0.97666,0.97678,1.87,1.12
2015.09.28 14:09:03.514,0.97674,0.97678,1.00,1.00
2015.09.28 14:09:04.657,0.97672,0.97679,3.75,1.00
2015.09.28 14:09:04.719,0.97673,0.97687,1.50,1.75
2015.09.28 14:09:05.996,0.97672,0.97687,4.50,1.75
2015.09.28 14:09:06.200,0.97671,0.97682,2.25,1.00
2015.09.28 14:09:06.404,0.97667,0.9768,1.87,1.75
2015.09.28 14:09:06.905,0.97668,0.97679,1.00,3.00
2015.09.28 14:09:07.413,0.97667,0.97679,1.00,2.25
2015.09.28 14:09:07.939,0.97667,0.97679,1.37,1.37
2015.09.28 14:09:08.399,0.97667,0.9768,1.75,1.12
2015.09.28 14:09:08.708,0.97672,0.97686,2.25,1.50
2015.09.28 14:09:09.891,0.97676,0.97687,1.00,1.75
2015.09.28 14:09:09.943,0.97676,0.97686,1.00,1.00
2015.09.28 14:09:10.198,0.97677,0.9769,2.25,1.50
2015.09.28 14:09:10.767,0.97679,0.97692,1.50,1.75
2015.09.28 14:09:13.435,0.97681,0.9769,1.00,1.12
2015.09.28 14:09:13.639,0.97683,0.97693,1.12,1.37
2015.09.28 14:09:13.740,0.97682,0.9769,1.00,1.87
2015.09.28 14:09:13.843,0.97682,0.9769,1.00,1.12
2015.09.28 14:09:13.894,0.97682,0.97691,1.00,2.10
2015.09.28 14:09:13.945,0.97676,0.97685,2.25,1.00
2015.09.28 14:09:14.057,0.97673,0.97684,1.00,1.50
2015.09.28 14:09:14.160,0.97671,0.97683,1.12,2.25
2015.09.28 14:09:14.414,0.97673,0.97683,1.00,2.25
2015.09.28 14:09:15.295,0.97672,0.97684,1.00,3.00
2015.09.28 14:09:15.806,0.97673,0.97682,1.00,1.50
2015.09.28 14:09:16.276,0.97671,0.97682,1.12,1.50
2015.09.28 14:09:17.064,0.97672,0.97683,1.00,1.50
2015.09.28 14:09:17.585,0.97673,0.97683,1.00,1.00
2015.09.28 14:09:18.121,0.97672,0.97683,1.12,2.12
2015.09.28 14:09:19.020,0.97673,0.97683,1.00,2.24
2015.09.28 14:09:20.228,0.97671,0.97683,1.50,2.25
2015.09.28 14:09:21.795,0.97673,0.97683,1.00,2.25
2015.09.28 14:09:22.331,0.97671,0.97683,1.50,2.24
2015.09.28 14:09:23.790,0.97673,0.97682,1.00,1.12
2015.09.28 14:09:24.456,0.97672,0.97684,1.12,3.00
2015.09.28 14:09:25.456,0.97671,0.9768,1.50,1.60
2015.09.28 14:09:25.559,0.97669,0.97679,1.00,1.67
2015.09.28 14:09:25.662,0.97666,0.97674,1.00,1.35
2015.09.28 14:09:26.225,0.97666,0.97674,1.00,1.50
2015.09.28 14:09:26.277,0.97664,0.97674,1.00,2.25
2015.09.28 14:09:27.119,0.97665,0.97674,1.00,1.50
2015.09.28 14:09:27.662,0.97664,0.97676,1.00,4.35
2015.09.28 14:09:28.857,0.97664,0.97675,1.87,1.50
2015.09.28 14:09:29.163,0.9767,0.97675,1.00,1.00
2015.09.28 14:09:29.418,0.97666,0.97675,1.00,1.72
2015.09.28 14:09:29.864,0.97666,0.97673,1.00,1.50
2015.09.28 14:09:30.590,0.97664,0.97673,1.00,1.50
2015.09.28 14:09:30.641,0.97662,0.97673,1.12,1.50
2015.09.28 14:09:30.795,0.97662,0.97673,1.75,1.00
2015.09.28 14:09:31.305,0.97662,0.97674,1.75,1.87
2015.09.28 14:09:32.755,0.97663,0.97674,1.75,1.50
2015.09.28 14:09:32.858,0.97661,0.97674,1.75,1.87
2015.09.28 14:09:33.399,0.97663,0.97674,1.12,2.24
2015.09.28 14:09:33.907,0.97664,0.97674,1.00,2.24
2015.09.28 14:09:34.418,0.97664,0.97674,1.37,1.00
2015.09.28 14:09:34.960,0.97663,0.97675,1.50,2.47
2015.09.28 14:09:37.966,0.97663,0.97674,1.50,1.00
2015.09.28 14:09:38.374,0.97661,0.97672,1.50,1.12
2015.09.28 14:09:38.629,0.97659,0.97669,1.75,1.00
2015.09.28 14:09:39.172,0.97657,0.97669,2.62,1.00
2015.09.28 14:09:39.730,0.97658,0.9767,1.75,1.00
2015.09.28 14:09:40.812,0.97659,0.97669,1.50,1.00
2015.09.28 14:09:41.320,0.97659,0.97668,1.50,1.00
2015.09.28 14:09:41.591,0.9766,0.9767,1.37,1.00
2015.09.28 14:09:41.998,0.97655,0.97668,1.87,1.00
2015.09.28 14:09:42.100,0.97655,0.97667,1.50,1.50
2015.09.28 14:09:42.303,0.97655,0.9767,1.75,3.75
2015.09.28 14:09:42.626,0.97656,0.9767,1.87,1.87
2015.09.28 14:09:45.315,0.97656,0.97669,1.12,1.00
2015.09.28 14:09:45.831,0.97655,0.97668,1.12,1.00
2015.09.28 14:09:46.292,0.97654,0.97666,1.12,1.00
2015.09.28 14:09:48.714,0.97654,0.97668,1.12,1.12
2015.09.28 14:09:49.106,0.97657,0.97669,1.12,1.00
2015.09.28 14:09:49.158,0.97657,0.97671,1.12,2.62
2015.09.28 14:09:50.454,0.97656,0.97671,1.87,3.00
2015.09.28 14:09:51.117,0.97656,0.97669,1.87,1.00
2015.09.28 14:09:51.578,0.97656,0.97665,1.12,1.00
2015.09.28 14:09:51.732,0.97653,0.97665,1.75,1.87
2015.09.28 14:09:52.282,0.97653,0.97667,1.75,1.50
2015.09.28 14:09:52.741,0.97656,0.9767,1.12,2.62
2015.09.28 14:09:53.219,0.97655,0.97668,2.25,3.75
2015.09.28 14:09:53.270,0.97655,0.97665,1.50,1.12
2015.09.28 14:09:53.781,0.97654,0.97665,1.00,1.12
2015.09.28 14:09:54.287,0.97652,0.97665,1.00,1.87
2015.09.28 14:09:54.338,0.97652,0.97663,1.00,1.12
2015.09.28 14:09:54.389,0.9765,0.97663,1.50,1.12
2015.09.28 14:09:54.543,0.97649,0.97659,1.00,1.12
2015.09.28 14:09:55.085,0.97648,0.97659,1.00,2.62
2015.09.28 14:09:55.393,0.97643,0.97656,1.00,1.87
2015.09.28 14:09:55.445,0.97643,0.97654,1.00,1.12
2015.09.28 14:09:55.597,0.97639,0.97653,1.87,1.12
2015.09.28 14:09:55.649,0.97639,0.97654,2.25,2.25
2015.09.28 14:09:55.700,0.97643,0.97654,1.00,1.75
2015.09.28 14:09:56.226,0.97642,0.97653,1.00,1.00
2015.09.28 14:09:56.582,0.97644,0.97653,1.00,1.00
2015.09.28 14:09:57.111,0.97643,0.97653,1.50,1.00
2015.09.28 14:09:57.621,0.97644,0.97653,1.00,1.00
2015.09.28 14:09:58.866,0.97643,0.97653,1.00,1.37
2015.09.28 14:09:59.328,0.97644,0.97652,1.00,1.00
2015.09.28 14:09:59.888,0.97641,0.97652,1.00,1.00
2015.09.28 14:10:00.092,0.97644,0.97655,1.00,1.75
2015.09.28 14:10:00.634,0.97644,0.97655,1.00,1.75
2015.09.28 14:10:00.940,0.97644,0.97657,1.50,1.75
2015.09.28 14:10:01.195,0.97646,0.9766,1.37,1.87
2015.09.28 14:10:01.667,0.97646,0.97661,1.87,1.75
2015.09.28 14:10:01.771,0.97648,0.97661,1.75,1.00
2015.09.28 14:10:03.467,0.97648,0.97663,1.75,3.37
2015.09.28 14:10:03.996,0.97646,0.9766,1.75,1.50
2015.09.28 14:10:04.333,0.97649,0.97661,1.12,1.37
2015.09.28 14:10:04.640,0.97652,0.97661,1.75,1.00
2015.09.28 14:10:05.152,0.97652,0.97661,2.62,1.00
2015.09.28 14:10:05.686,0.97657,0.97662,1.50,1.00
2015.09.28 14:10:05.839,0.97657,0.97668,1.50,1.12
2015.09.28 14:10:06.094,0.97659,0.97671,1.00,1.00
2015.09.28 14:10:06.178,0.97658,0.97672,1.75,2.25
2015.09.28 14:10:07.621,0.97662,0.97673,1.00,3.00
2015.09.28 14:10:08.132,0.97661,0.97673,1.12,4.35
2015.09.28 14:10:08.651,0.97658,0.9767,1.75,1.00
2015.09.28 14:10:08.703,0.97658,0.9767,1.00,1.50
2015.09.28 14:10:08.855,0.97658,0.97669,1.00,1.60
2015.09.28 14:10:09.010,0.97652,0.97664,3.00,1.12
2015.09.28 14:10:09.112,0.97651,0.97662,1.00,1.50
2015.09.28 14:10:09.352,0.97647,0.97658,1.00,1.00
2015.09.28 14:10:09.403,0.97643,0.97656,1.75,1.67
2015.09.28 14:10:09.914,0.97641,0.97656,1.75,3.00
2015.09.28 14:10:11.653,0.97648,0.97656,1.00,1.75
2015.09.28 14:10:11.705,0.97651,0.97661,1.00,1.50
2015.09.28 14:10:11.807,0.97651,0.97661,1.75,1.00
2015.09.28 14:10:11.909,0.97651,0.97665,1.12,1.12
2015.09.28 14:10:12.012,0.97652,0.97666,1.75,3.00
2015.09.28 14:10:16.185,0.97656,0.97665,1.00,1.50
2015.09.28 14:10:16.614,0.97659,0.97669,1.00,1.75
2015.09.28 14:10:16.743,0.97659,0.9767,1.12,1.50
2015.09.28 14:10:17.253,0.97657,0.9767,1.50,1.75
2015.09.28 14:10:20.315,0.97659,0.97671,1.00,1.75
2015.09.28 14:10:20.572,0.97663,0.97672,1.00,1.87
2015.09.28 14:10:20.624,0.97663,0.97672,1.00,1.50
2015.09.28 14:10:21.133,0.97662,0.97674,1.00,2.10
2015.09.28 14:10:21.912,0.97663,0.97674,1.00,2.10
2015.09.28 14:10:22.116,0.97665,0.97674,1.00,2.10
2015.09.28 14:10:22.372,0.97662,0.97674,1.87,1.75
2015.09.28 14:10:22.475,0.97664,0.97674,1.00,1.75
2015.09.28 14:10:22.679,0.97662,0.97675,1.75,2.25
2015.09.28 14:10:22.833,0.97663,0.97676,1.75,1.30
2015.09.28 14:10:23.138,0.97662,0.97676,2.25,2.85
2015.09.28 14:10:23.672,0.97663,0.97674,1.12,1.67
2015.09.28 14:10:23.824,0.97664,0.97672,1.00,2.10
2015.09.28 14:10:23.979,0.97656,0.97669,3.00,1.67
2015.09.28 14:10:24.348,0.97657,0.9767,1.50,1.87
