2015.09.24 17:14:49.919,0.97357,0.97372,1.12,1.12
2015.09.24 17:14:53.050,0.97358,0.9737,1.00,1.37
2015.09.24 17:14:54.875,0.97356,0.9737,1.50,1.12
2015.09.24 17:14:55.311,0.97353,0.97367,1.75,1.12
2015.09.24 17:15:07.481,0.97354,0.97366,1.00,1.37
2015.09.24 17:15:09.188,0.97352,0.97366,1.75,1.37
2015.09.24 17:15:09.290,0.97352,0.97366,1.12,1.12
2015.09.24 17:15:11.400,0.97353,0.97365,1.00,1.37
2015.09.24 17:15:18.168,0.97351,0.97367,1.12,1.12
2015.09.24 17:15:37.669,0.9736,0.9737,1.37,1.00
2015.09.24 17:15:37.924,0.97362,0.97376,1.00,2.25
2015.09.24 17:15:38.452,0.97358,0.97373,1.12,1.37
2015.09.24 17:15:39.262,0.9736,0.97375,1.12,1.75
2015.09.24 17:15:39.314,0.9736,0.97375,1.12,1.12
2015.09.24 17:15:51.333,0.97362,0.97375,1.00,1.12
2015.09.24 17:15:54.147,0.9736,0.97375,1.12,1.12
2015.09.24 17:15:54.677,0.97362,0.97374,1.00,1.00
2015.09.24 17:15:58.215,0.97362,0.97374,1.37,1.00
2015.09.24 17:15:58.266,0.97362,0.97378,1.75,2.25
2015.09.24 17:15:58.317,0.97363,0.97378,1.12,1.12
2015.09.24 17:15:58.762,0.97365,0.9738,1.37,1.12
2015.09.24 17:15:59.169,0.97364,0.97379,1.37,1.87
2015.09.24 17:15:59.220,0.97364,0.97376,1.12,1.00
2015.09.24 17:16:09.556,0.97364,0.97376,1.00,1.37
2015.09.24 17:16:09.813,0.9736,0.97374,1.37,1.37
2015.09.24 17:16:09.865,0.97357,0.97372,2.62,1.87
2015.09.24 17:16:10.789,0.97359,0.97372,1.12,1.37
2015.09.24 17:16:11.297,0.97358,0.97373,1.75,1.37
2015.09.24 17:16:12.443,0.97363,0.97377,1.12,1.75
2015.09.24 17:16:22.192,0.97361,0.97376,1.12,1.12
2015.09.24 17:16:22.648,0.97361,0.97373,1.00,1.00
2015.09.24 17:16:27.477,0.97358,0.97373,1.12,1.12
2015.09.24 17:16:32.259,0.97356,0.97372,1.75,1.12
2015.09.24 17:16:32.361,0.97358,0.97371,1.00,1.12
2015.09.24 17:17:02.058,0.97354,0.97363,2.10,1.37
2015.09.24 17:17:02.110,0.97347,0.97363,1.12,1.75
2015.09.24 17:17:08.952,0.97348,0.97363,1.75,1.12
2015.09.24 17:17:09.104,0.9735,0.97365,2.10,1.37
2015.09.24 17:17:13.763,0.97352,0.97366,1.12,1.37
2015.09.24 17:17:13.917,0.97355,0.97369,1.12,1.87
2015.09.24 17:17:13.969,0.97358,0.97369,1.50,1.00
2015.09.24 17:17:14.021,0.97358,0.97373,1.75,1.37
2015.09.24 17:17:14.073,0.97357,0.97373,1.87,1.75
2015.09.24 17:17:14.125,0.97356,0.97368,1.00,1.00
2015.09.24 17:17:14.177,0.97356,0.97371,1.37,1.12
2015.09.24 17:17:14.229,0.97356,0.97371,1.12,1.37
2015.09.24 17:17:14.281,0.97355,0.97371,1.12,1.37
2015.09.24 17:17:14.838,0.97357,0.97373,1.87,1.87
2015.09.24 17:17:14.890,0.97361,0.97373,1.00,1.50
2015.09.24 17:17:20.259,0.97363,0.97375,1.00,1.87
2015.09.24 17:17:20.311,0.97363,0.97375,1.00,1.87
2015.09.24 17:17:20.565,0.97359,0.97375,1.12,2.25
2015.09.24 17:17:20.616,0.97358,0.97373,1.12,1.12
2015.09.24 17:17:22.648,0.9736,0.97373,1.00,1.12
2015.09.24 17:17:31.599,0.97356,0.97371,1.12,1.12
2015.09.24 17:17:34.172,0.97358,0.97373,1.12,1.87
2015.09.24 17:17:34.686,0.97359,0.97373,1.12,1.50
2015.09.24 17:17:38.185,0.97359,0.97373,1.12,1.75
2015.09.24 17:17:41.710,0.9736,0.97375,1.37,1.87
2015.09.24 17:17:42.119,0.9736,0.97375,1.75,1.87
2015.09.24 17:17:51.409,0.97362,0.97377,1.87,1.12
2015.09.24 17:17:52.201,0.97365,0.97379,1.37,1.37
2015.09.24 17:17:52.253,0.97366,0.97381,1.12,1.87
2015.09.24 17:17:52.821,0.97368,0.97383,1.12,1.87
2015.09.24 17:17:53.130,0.97365,0.9738,1.87,1.12
2015.09.24 17:18:03.746,0.97367,0.97382,1.87,1.12
2015.09.24 17:18:06.807,0.97365,0.9738,1.87,1.12
2015.09.24 17:18:17.807,0.97364,0.97379,1.87,1.12
2015.09.24 17:18:17.910,0.97364,0.97376,1.00,1.37
2015.09.24 17:18:18.114,0.97364,0.97376,1.00,1.37
2015.09.24 17:18:18.166,0.9736,0.97372,1.00,1.00
2015.09.24 17:18:18.370,0.97358,0.97372,1.12,1.12
2015.09.24 17:18:19.284,0.97354,0.97372,2.62,1.87
2015.09.24 17:18:23.964,0.97357,0.97372,1.12,1.75
2015.09.24 17:18:24.016,0.97357,0.97372,1.12,1.12
2015.09.24 17:18:24.582,0.97358,0.97373,1.12,1.12
2015.09.24 17:18:26.074,0.97359,0.97371,1.00,1.00
2015.09.24 17:18:26.476,0.97357,0.97373,1.12,1.75
2015.09.24 17:18:26.781,0.97355,0.9737,1.37,1.12
2015.09.24 17:18:32.189,0.97352,0.97368,1.75,1.12
2015.09.24 17:18:32.698,0.9735,0.97365,2.62,1.37
2015.09.24 17:18:36.798,0.9735,0.97364,1.50,1.75
2015.09.24 17:18:36.850,0.97348,0.9736,1.00,1.00
2015.09.24 17:18:41.657,0.97345,0.97359,2.62,1.75
2015.09.24 17:18:41.965,0.97336,0.9735,1.37,1.12
2015.09.24 17:18:42.118,0.97331,0.97348,1.12,1.75
2015.09.24 17:18:43.720,0.97334,0.97348,1.37,1.50
2015.09.24 17:18:44.161,0.97337,0.97353,1.12,1.75
2015.09.24 17:18:45.100,0.97336,0.97351,1.12,1.12
2015.09.24 17:18:45.566,0.97333,0.97348,1.12,1.12
2015.09.24 17:18:52.666,0.97339,0.97352,1.12,1.50
2015.09.24 17:18:53.182,0.97337,0.97352,1.12,1.12
2015.09.24 17:18:57.517,0.9734,0.97354,1.75,1.12
2015.09.24 17:18:58.027,0.9734,0.97355,1.12,1.12
2015.09.24 17:18:58.384,0.97337,0.97352,1.75,1.37
2015.09.24 17:18:58.924,0.97337,0.97354,1.12,1.75
2015.09.24 17:19:00.527,0.97337,0.97352,1.37,1.12
2015.09.24 17:19:00.578,0.97337,0.97352,1.37,1.75
2015.09.24 17:19:02.581,0.97338,0.97353,1.00,1.12
2015.09.24 17:19:02.988,0.97339,0.97354,1.37,1.75
2015.09.24 17:19:03.537,0.97338,0.97352,1.00,1.12
2015.09.24 17:19:04.081,0.97337,0.97352,1.12,1.12
2015.09.24 17:19:05.653,0.97335,0.97349,1.50,1.37
2015.09.24 17:19:05.704,0.97335,0.97349,1.12,1.75
2015.09.24 17:19:06.010,0.97332,0.97346,1.12,1.12
2015.09.24 17:19:06.588,0.97327,0.97332,1.00,1.00
2015.09.24 17:19:06.644,0.97318,0.97335,1.75,1.75
2015.09.24 17:19:06.798,0.9732,0.97338,1.12,1.12
2015.09.24 17:19:09.407,0.97321,0.97336,1.87,1.12
2015.09.24 17:19:09.511,0.97322,0.97337,1.12,1.12
2015.09.24 17:19:10.605,0.97328,0.97342,1.12,1.12
2015.09.24 17:19:13.811,0.97328,0.9734,1.12,1.00
2015.09.24 17:19:31.349,0.97327,0.97342,1.12,1.12
2015.09.24 17:19:34.526,0.97326,0.97341,1.12,1.12
2015.09.24 17:19:38.132,0.97325,0.9734,1.12,1.12
2015.09.24 17:19:38.241,0.97323,0.97338,1.75,1.12
2015.09.24 17:19:41.707,0.97336,0.97341,2.25,2.25
2015.09.24 17:19:41.912,0.97349,0.97363,1.72,1.12
2015.09.24 17:19:41.964,0.97353,0.97369,2.05,1.12
2015.09.24 17:19:42.016,0.97353,0.97371,1.12,2.25
2015.09.24 17:19:44.550,0.97355,0.9737,1.12,1.12
2015.09.24 17:19:54.460,0.97358,0.97372,1.35,1.12
2015.09.24 17:19:54.949,0.9736,0.97375,1.12,1.12
2015.09.24 17:19:55.255,0.97357,0.97372,1.12,1.12
2015.09.24 17:19:56.769,0.97355,0.97372,2.05,1.75
2015.09.24 17:19:56.873,0.97356,0.97368,1.00,1.00
2015.09.24 17:19:57.182,0.97359,0.97373,1.00,1.12
2015.09.24 17:19:58.033,0.97358,0.97373,1.12,1.12
2015.09.24 17:19:58.340,0.97356,0.97371,1.12,1.12
2015.09.24 17:19:59.168,0.97353,0.97373,1.12,1.75
2015.09.24 17:19:59.600,0.97354,0.97374,1.37,2.62
2015.09.24 17:20:00.215,0.97354,0.97374,1.37,2.62
2015.09.24 17:20:03.235,0.97354,0.97374,1.37,2.62
2015.09.24 17:20:04.956,0.97353,0.97373,1.37,1.50
2015.09.24 17:20:07.549,0.97354,0.97374,1.00,3.37
2015.09.24 17:20:07.855,0.97348,0.97364,2.10,1.50
2015.09.24 17:20:08.266,0.9735,0.97368,2.10,2.10
2015.09.24 17:20:08.318,0.97352,0.9737,1.35,1.00
2015.09.24 17:20:08.473,0.97357,0.97373,1.00,1.50
2015.09.24 17:20:08.526,0.97357,0.97373,1.00,1.00
2015.09.24 17:20:08.578,0.97357,0.97373,1.60,1.00
2015.09.24 17:20:08.630,0.97357,0.97376,1.60,1.12
2015.09.24 17:20:08.682,0.97356,0.97376,1.00,1.12
2015.09.24 17:20:08.733,0.97355,0.97374,1.50,1.00
2015.09.24 17:20:09.596,0.97356,0.97374,1.00,1.00
2015.09.24 17:20:09.902,0.97359,0.97374,1.12,1.12
2015.09.24 17:20:11.432,0.97359,0.97374,1.12,1.12
2015.09.24 17:20:14.719,0.97359,0.97374,1.12,1.12
2015.09.24 17:20:16.413,0.97357,0.97372,1.37,1.75
2015.09.24 17:20:20.716,0.97356,0.97371,1.37,1.75
2015.09.24 17:20:22.609,0.97359,0.97371,1.00,1.75
2015.09.24 17:20:22.816,0.97356,0.97371,1.37,1.75
2015.09.24 17:20:23.828,0.97359,0.97373,1.37,1.75
2015.09.24 17:20:24.340,0.97357,0.97372,1.12,1.12
2015.09.24 17:20:25.018,0.97357,0.97371,1.00,1.12
2015.09.24 17:20:25.528,0.97356,0.97371,1.12,1.12
2015.09.24 17:20:25.731,0.97355,0.9737,1.72,1.75
2015.09.24 17:20:25.934,0.97355,0.97369,1.67,1.12
2015.09.24 17:20:28.621,0.97356,0.9737,1.67,1.12
2015.09.24 17:20:30.273,0.97354,0.97369,2.47,1.12
2015.09.24 17:20:31.347,0.97355,0.9737,1.12,1.12
2015.09.24 17:20:32.094,0.97352,0.9737,1.87,1.12
2015.09.24 17:20:32.146,0.97352,0.97368,1.75,1.12
2015.09.24 17:20:33.653,0.97351,0.97366,1.72,1.12
2015.09.24 17:20:34.184,0.97352,0.97366,1.00,1.12
2015.09.24 17:20:42.064,0.97353,0.97366,2.10,1.12
2015.09.24 17:20:42.167,0.97355,0.97369,1.60,1.12
2015.09.24 17:20:42.270,0.97355,0.97369,1.00,1.87
2015.09.24 17:20:42.372,0.97352,0.97366,1.87,1.75
2015.09.24 17:20:42.680,0.9735,0.97365,2.05,1.12
2015.09.24 17:20:44.359,0.97354,0.97362,2.10,1.00
2015.09.24 17:20:44.857,0.97354,0.97366,2.10,1.12
2015.09.24 17:20:44.909,0.97355,0.97369,1.00,1.12
2015.09.24 17:20:58.370,0.97354,0.97368,1.67,1.12
2015.09.24 17:20:59.281,0.97351,0.97365,3.22,1.12
2015.09.24 17:20:59.333,0.97351,0.97363,1.00,1.50
2015.09.24 17:21:06.720,0.97349,0.97363,2.85,1.00
2015.09.24 17:21:15.023,0.97351,0.97365,1.75,1.12
2015.09.24 17:21:15.380,0.97356,0.9737,1.67,1.12
2015.09.24 17:21:16.243,0.97356,0.97371,1.12,1.87
2015.09.24 17:21:16.915,0.97356,0.97371,1.12,1.87
2015.09.24 17:21:24.519,0.97357,0.97371,1.12,1.75
2015.09.24 17:21:25.101,0.97356,0.97371,1.12,1.87
2015.09.24 17:21:36.743,0.97356,0.9737,1.00,1.12
2015.09.24 17:21:50.839,0.97355,0.9737,2.05,1.12
2015.09.24 17:21:53.577,0.97356,0.9737,1.00,1.12
2015.09.24 17:21:54.141,0.97355,0.9736,1.72,1.00
2015.09.24 17:21:54.293,0.97353,0.97359,1.00,1.00
2015.09.24 17:21:54.765,0.97351,0.97356,2.47,1.00
2015.09.24 17:22:03.902,0.9735,0.97355,1.37,1.00
2015.09.24 17:22:04.106,0.97349,0.97353,1.30,1.00
2015.09.24 17:22:04.811,0.97345,0.97353,1.67,1.00
2015.09.24 17:22:05.122,0.9735,0.97357,2.10,1.50
2015.09.24 17:22:05.630,0.9735,0.97356,2.10,1.00
2015.09.24 17:22:06.219,0.97354,0.97362,2.10,1.75
2015.09.24 17:22:06.322,0.97356,0.97362,1.60,1.00
2015.09.24 17:22:07.921,0.97357,0.97361,1.00,1.00
2015.09.24 17:22:08.502,0.97356,0.9736,1.00,1.00
2015.09.24 17:22:08.554,0.97354,0.9736,2.10,1.00
2015.09.24 17:22:09.258,0.97356,0.9736,1.00,1.00
2015.09.24 17:22:11.930,0.97356,0.97361,1.60,1.00
2015.09.24 17:22:11.982,0.97356,0.97362,2.47,1.00
2015.09.24 17:22:12.033,0.97358,0.97362,1.50,1.00
2015.09.24 17:22:12.564,0.97359,0.97363,1.12,1.00
2015.09.24 17:22:12.871,0.97361,0.97365,1.00,1.00
2015.09.24 17:22:12.975,0.97361,0.97365,1.00,1.00
2015.09.24 17:22:13.766,0.97362,0.97366,1.00,1.00
2015.09.24 17:22:15.042,0.97361,0.97365,1.00,1.00
2015.09.24 17:22:15.255,0.9736,0.97364,1.00,1.00
2015.09.24 17:22:15.458,0.97358,0.97363,1.12,1.00
2015.09.24 17:22:15.763,0.9736,0.97364,1.00,1.00
2015.09.24 17:22:15.865,0.97357,0.97361,1.00,1.00
2015.09.24 17:22:16.405,0.97358,0.97362,1.00,1.00
2015.09.24 17:22:16.913,0.97358,0.97362,1.00,1.00
2015.09.24 17:22:18.592,0.97356,0.9736,1.00,1.00
2015.09.24 17:22:18.796,0.97356,0.9736,1.00,1.00
2015.09.24 17:22:19.315,0.97355,0.97359,1.35,1.00
2015.09.24 17:22:20.068,0.97352,0.97356,1.35,1.00
2015.09.24 17:22:20.579,0.97349,0.97355,1.50,1.00
2015.09.24 17:22:21.647,0.9735,0.97355,1.00,1.00
2015.09.24 17:22:22.534,0.97349,0.97354,1.00,1.00
2015.09.24 17:22:23.092,0.9735,0.97354,1.00,1.00
2015.09.24 17:22:26.608,0.97349,0.97354,1.35,1.00
2015.09.24 17:22:27.600,0.97349,0.97354,1.60,1.00
2015.09.24 17:22:30.841,0.97349,0.97353,1.00,1.00
2015.09.24 17:22:31.564,0.97348,0.97353,1.35,1.00
2015.09.24 17:22:32.727,0.97348,0.97353,1.60,1.00
2015.09.24 17:22:33.236,0.97348,0.97354,1.60,1.00
2015.09.24 17:22:33.395,0.97351,0.97356,1.60,1.00
2015.09.24 17:22:33.899,0.97353,0.97357,2.85,1.00
2015.09.24 17:22:34.257,0.97355,0.9736,1.87,1.00
2015.09.24 17:22:34.738,0.97357,0.97361,1.00,1.00
2015.09.24 17:22:35.749,0.97357,0.97361,1.00,1.00
2015.09.24 17:22:35.954,0.97355,0.97359,1.00,1.00
2015.09.24 17:22:36.349,0.97354,0.97359,1.00,1.00
2015.09.24 17:22:37.036,0.97356,0.9736,1.00,1.12
2015.09.24 17:22:37.088,0.97354,0.97358,1.00,1.00
2015.09.24 17:22:37.140,0.97354,0.97358,1.00,1.00
2015.09.24 17:22:37.958,0.97355,0.97359,1.00,1.00
2015.09.24 17:22:38.729,0.97356,0.9736,1.00,1.12
2015.09.24 17:22:39.236,0.97355,0.97359,1.00,1.00
2015.09.24 17:22:40.132,0.97354,0.97358,1.00,1.00
2015.09.24 17:22:40.234,0.97354,0.97358,1.00,1.00
2015.09.24 17:22:40.592,0.97351,0.97358,1.72,1.00
2015.09.24 17:22:40.694,0.97348,0.97354,3.00,1.00
2015.09.24 17:22:40.796,0.97348,0.97354,2.25,1.00
2015.09.24 17:22:40.949,0.97348,0.97354,1.97,1.00
2015.09.24 17:22:43.597,0.97348,0.97354,2.47,1.00
2015.09.24 17:22:45.195,0.97349,0.97354,1.72,1.00
2015.09.24 17:22:45.703,0.9735,0.97355,1.37,1.00
2015.09.24 17:22:46.060,0.97349,0.97354,2.10,1.00
2015.09.24 17:22:47.040,0.97348,0.97353,1.35,1.00
2015.09.24 17:22:47.547,0.97347,0.97353,1.72,1.00
2015.09.24 17:22:48.088,0.97347,0.97353,1.60,1.00
2015.09.24 17:22:48.966,0.97348,0.97353,1.60,1.00
2015.09.24 17:22:49.856,0.97348,0.97354,1.60,1.00
2015.09.24 17:22:50.383,0.97349,0.97356,2.47,1.00
2015.09.24 17:22:51.096,0.97351,0.97361,1.00,2.25
2015.09.24 17:22:51.702,0.97353,0.97363,1.87,1.00
2015.09.24 17:22:55.969,0.97353,0.97364,1.37,1.12
2015.09.24 17:22:56.291,0.97357,0.97369,1.35,1.75
2015.09.24 17:22:58.125,0.97357,0.97369,1.37,1.75
2015.09.24 17:22:58.829,0.97354,0.97368,2.47,1.12
2015.09.24 17:22:58.880,0.97352,0.97365,1.37,1.75
2015.09.24 17:22:58.932,0.97352,0.97365,1.37,1.87
2015.09.24 17:22:59.094,0.9735,0.97365,1.37,1.87
2015.09.24 17:23:05.070,0.97348,0.97359,2.47,1.50
2015.09.24 17:23:05.126,0.97348,0.97359,1.35,1.50
2015.09.24 17:23:05.386,0.97348,0.97359,1.12,1.50
2015.09.24 17:23:05.895,0.97348,0.97359,1.72,1.50
2015.09.24 17:23:06.706,0.97348,0.97359,1.00,1.75
2015.09.24 17:23:06.808,0.97346,0.97359,1.35,1.87
2015.09.24 17:23:07.381,0.97346,0.97358,1.72,1.75
2015.09.24 17:23:08.237,0.97348,0.97358,2.10,1.75
2015.09.24 17:23:08.340,0.97348,0.97359,3.97,1.12
2015.09.24 17:23:08.851,0.97351,0.97362,1.30,1.75
2015.09.24 17:23:11.316,0.97349,0.97362,3.60,1.75
2015.09.24 17:23:11.823,0.97349,0.97362,2.47,1.75
2015.09.24 17:23:12.374,0.9735,0.97362,1.30,1.75
2015.09.24 17:23:17.053,0.97348,0.97359,1.37,1.00
2015.09.24 17:23:17.472,0.97348,0.97354,1.12,1.00
2015.09.24 17:23:17.778,0.97344,0.9735,1.35,1.00
2015.09.24 17:23:18.034,0.97339,0.97343,1.00,1.00
2015.09.24 17:23:18.086,0.97334,0.97344,2.62,1.12
2015.09.24 17:23:19.110,0.97335,0.97343,2.25,1.00
2015.09.24 17:23:20.162,0.97339,0.97343,1.00,1.00
2015.09.24 17:23:20.709,0.97338,0.97343,1.00,1.00
2015.09.24 17:23:21.443,0.97335,0.97343,2.25,1.00
2015.09.24 17:23:21.963,0.97335,0.97343,2.25,1.00
2015.09.24 17:23:24.628,0.97335,0.97344,1.50,1.00
2015.09.24 17:23:25.674,0.97336,0.97344,1.00,1.00
2015.09.24 17:23:27.311,0.97337,0.97344,1.00,1.00
2015.09.24 17:23:27.882,0.97336,0.97344,1.00,1.00
2015.09.24 17:23:38.880,0.97339,0.97343,1.00,1.00
2015.09.24 17:23:38.983,0.97337,0.97343,1.00,1.00
2015.09.24 17:23:39.515,0.97336,0.97343,1.87,1.00
2015.09.24 17:23:40.074,0.97337,0.97343,1.00,1.00
2015.09.24 17:23:41.251,0.97336,0.97343,1.50,1.00
2015.09.24 17:23:43.478,0.97335,0.97343,1.50,1.00
2015.09.24 17:23:43.784,0.97335,0.97343,1.12,1.00
2015.09.24 17:23:44.319,0.97332,0.97345,2.25,1.12
2015.09.24 17:23:44.423,0.97331,0.97342,1.12,1.00
2015.09.24 17:23:44.937,0.97332,0.97342,1.12,1.00
2015.09.24 17:23:45.719,0.97332,0.97342,1.87,1.00
2015.09.24 17:23:47.109,0.97333,0.97344,1.12,1.00
2015.09.24 17:23:48.762,0.97338,0.97344,1.00,1.00
2015.09.24 17:23:49.306,0.97337,0.97343,1.12,1.00
2015.09.24 17:23:59.413,0.97339,0.97343,1.00,1.00
2015.09.24 17:23:59.669,0.97337,0.97343,1.00,1.00
2015.09.24 17:24:00.765,0.97336,0.97343,1.87,1.00
2015.09.24 17:24:01.274,0.97336,0.97343,1.50,1.00
2015.09.24 17:24:01.428,0.97335,0.97344,1.87,1.12
2015.09.24 17:24:01.531,0.97333,0.97344,2.62,1.37
2015.09.24 17:24:02.138,0.97333,0.97342,1.37,1.00
2015.09.24 17:24:02.189,0.97333,0.97344,1.37,1.12
2015.09.24 17:24:06.145,0.97331,0.97342,1.12,1.00
2015.09.24 17:24:06.248,0.9733,0.97342,1.37,1.50
2015.09.24 17:24:06.452,0.9733,0.9734,1.37,1.00
2015.09.24 17:24:07.203,0.9733,0.97342,1.12,1.50
2015.09.24 17:24:07.751,0.97331,0.97342,1.12,1.00
2015.09.24 17:24:11.480,0.9733,0.97342,1.12,1.12
2015.09.24 17:24:14.761,0.97335,0.97344,1.37,1.00
2015.09.24 17:24:27.473,0.97335,0.97344,1.00,1.00
2015.09.24 17:24:27.780,0.97333,0.97342,1.37,1.00
2015.09.24 17:24:29.717,0.97332,0.97342,1.37,1.00
2015.09.24 17:24:30.245,0.97332,0.97342,1.12,1.00
2015.09.24 17:24:39.149,0.97334,0.97344,1.12,1.12
2015.09.24 17:24:39.668,0.97334,0.97344,1.37,1.00
2015.09.24 17:24:47.234,0.97335,0.97343,2.47,1.00
2015.09.24 17:24:51.411,0.97335,0.97343,1.37,1.00
2015.09.24 17:24:53.691,0.97335,0.97343,1.87,1.00
2015.09.24 17:24:55.193,0.97336,0.97343,1.00,1.00
2015.09.24 17:24:58.484,0.97335,0.97343,1.87,1.00
2015.09.24 17:24:59.911,0.97336,0.97343,2.25,1.00
2015.09.24 17:25:00.881,0.97335,0.97343,2.62,1.00
2015.09.24 17:25:01.424,0.97336,0.97344,1.50,1.00
2015.09.24 17:25:01.933,0.97337,0.97343,1.37,1.00
2015.09.24 17:25:03.981,0.97337,0.97343,1.12,1.00
2015.09.24 17:25:04.186,0.97333,0.97344,1.12,1.00
2015.09.24 17:25:04.781,0.97331,0.97344,1.87,1.12
2015.09.24 17:25:11.414,0.97331,0.97344,1.87,1.50
2015.09.24 17:25:27.523,0.97332,0.97344,1.00,1.00
2015.09.24 17:25:28.610,0.9733,0.97344,1.75,1.00
2015.09.24 17:25:32.121,0.97332,0.97345,1.12,1.12
2015.09.24 17:25:32.426,0.97332,0.97343,1.12,1.00
2015.09.24 17:25:33.168,0.97335,0.97343,1.37,1.00
2015.09.24 17:25:33.680,0.97335,0.97343,1.87,1.00
2015.09.24 17:25:44.892,0.97333,0.97343,1.12,1.12
2015.09.24 17:25:46.754,0.97333,0.97343,1.12,1.12
2015.09.24 17:25:48.052,0.97333,0.97343,1.87,1.12
2015.09.24 17:25:48.615,0.97333,0.97343,1.87,1.00
2015.09.24 17:25:49.328,0.97333,0.97343,1.50,1.00
2015.09.24 17:25:51.428,0.97332,0.97343,1.87,1.00
2015.09.24 17:25:52.980,0.97332,0.97343,2.47,1.00
2015.09.24 17:25:53.496,0.97334,0.97344,1.12,1.00
2015.09.24 17:26:02.199,0.97332,0.97343,1.12,1.00
2015.09.24 17:26:02.555,0.97335,0.97343,1.12,1.00
2015.09.24 17:26:06.700,0.97335,0.97344,1.12,1.00
2015.09.24 17:26:10.764,0.97335,0.97343,1.75,1.00
2015.09.24 17:26:19.075,0.97335,0.97343,1.50,1.00
2015.09.24 17:26:19.668,0.97335,0.97343,1.00,1.00
2015.09.24 17:26:20.177,0.97335,0.97343,1.00,1.50
2015.09.24 17:26:21.953,0.97332,0.97343,1.50,1.50
2015.09.24 17:26:41.462,0.9733,0.97342,1.00,1.12
2015.09.24 17:26:44.141,0.97327,0.97341,1.72,1.12
2015.09.24 17:26:48.217,0.97332,0.97344,1.00,1.75
2015.09.24 17:26:55.617,0.97332,0.97342,1.00,1.12
2015.09.24 17:26:56.074,0.97327,0.9734,1.12,1.12
2015.09.24 17:26:58.667,0.97327,0.9734,1.12,1.87
2015.09.24 17:26:59.934,0.97327,0.9734,2.10,1.12
2015.09.24 17:26:59.986,0.97317,0.97328,1.00,1.75
2015.09.24 17:27:00.496,0.97317,0.97327,1.00,1.00
2015.09.24 17:27:02.383,0.97317,0.97329,1.00,1.75
2015.09.24 17:27:02.741,0.97315,0.97329,1.12,1.75
2015.09.24 17:27:05.100,0.97325,0.97334,1.00,1.00
2015.09.24 17:27:05.436,0.97325,0.97336,1.00,1.75
2015.09.24 17:27:06.281,0.97325,0.97335,1.00,1.75
2015.09.24 17:27:06.936,0.9732,0.97335,1.50,1.75
2015.09.24 17:27:14.132,0.97321,0.97336,1.12,1.12
2015.09.24 17:27:17.023,0.97322,0.97337,1.12,1.12
2015.09.24 17:27:17.434,0.9733,0.97338,1.87,1.37
2015.09.24 17:27:17.794,0.97335,0.97343,1.00,1.00
2015.09.24 17:27:19.376,0.97335,0.97343,1.87,1.00
2015.09.24 17:27:19.682,0.97349,0.97353,1.30,1.00
2015.09.24 17:27:19.733,0.97349,0.97361,1.67,1.50
2015.09.24 17:27:19.835,0.9735,0.97365,1.35,1.12
2015.09.24 17:27:20.634,0.97351,0.97362,1.00,1.50
2015.09.24 17:27:20.940,0.97352,0.97363,1.37,1.00
2015.09.24 17:27:21.246,0.97355,0.97365,1.00,1.12
2015.09.24 17:27:24.502,0.97358,0.97365,1.00,1.12
2015.09.24 17:27:24.656,0.97358,0.97368,1.50,1.00
2015.09.24 17:27:24.809,0.97359,0.97369,1.37,1.12
2015.09.24 17:27:25.322,0.9736,0.9737,1.00,1.12
2015.09.24 17:27:27.486,0.9736,0.9737,1.75,1.12
2015.09.24 17:27:28.392,0.97364,0.97376,1.00,1.75
2015.09.24 17:27:28.444,0.97364,0.97376,1.12,1.12
2015.09.24 17:27:30.252,0.97362,0.97372,1.00,1.12
2015.09.24 17:27:30.558,0.97361,0.97372,1.87,1.00
2015.09.24 17:27:30.609,0.97362,0.97376,1.12,1.75
2015.09.24 17:27:30.661,0.97361,0.97376,1.37,1.00
2015.09.24 17:27:32.025,0.97363,0.97376,1.00,1.00
2015.09.24 17:27:32.179,0.97373,0.97377,1.50,1.12
2015.09.24 17:27:32.281,0.97376,0.97386,1.35,1.50
2015.09.24 17:27:32.863,0.97378,0.97386,1.60,1.00
2015.09.24 17:27:32.920,0.97378,0.97392,1.60,1.00
2015.09.24 17:27:33.481,0.97378,0.97392,1.35,1.00
2015.09.24 17:27:35.203,0.9738,0.97392,1.00,1.00
2015.09.24 17:27:36.106,0.9738,0.97389,1.00,1.00
2015.09.24 17:27:36.312,0.97369,0.97382,1.00,1.00
2015.09.24 17:27:36.363,0.97365,0.97381,1.50,1.00
2015.09.24 17:27:36.415,0.97363,0.97378,2.62,1.00
2015.09.24 17:27:36.518,0.97361,0.97381,2.62,1.00
2015.09.24 17:27:36.569,0.97361,0.97375,2.25,1.00
2015.09.24 17:27:36.878,0.97361,0.97373,2.25,1.00
2015.09.24 17:27:38.177,0.97357,0.97373,1.50,1.00
2015.09.24 17:27:38.431,0.97357,0.97373,1.87,1.00
2015.09.24 17:27:39.071,0.97374,0.97388,2.10,1.00
2015.09.24 17:27:39.378,0.97377,0.97388,1.67,1.00
2015.09.24 17:27:39.684,0.97375,0.97384,2.25,1.00
2015.09.24 17:27:41.046,0.97372,0.97384,1.00,1.00
2015.09.24 17:27:44.243,0.97369,0.97384,1.12,1.00
2015.09.24 17:27:44.956,0.97368,0.97383,2.62,1.12
2015.09.24 17:27:45.790,0.97368,0.97382,2.25,1.00
2015.09.24 17:27:45.842,0.97368,0.97379,2.25,1.00
