2015.09.09 18:09:59.758,0.97579,0.97591,1.37,1.00
2015.09.09 18:10:01.082,0.97579,0.97598,1.50,1.50
2015.09.09 18:10:01.596,0.97581,0.97599,2.62,1.00
2015.09.09 18:10:11.029,0.97587,0.976,1.87,1.50
2015.09.09 18:10:11.334,0.97594,0.97605,1.12,2.25
2015.09.09 18:10:11.648,0.97596,0.97605,1.00,2.25
2015.09.09 18:10:11.852,0.97596,0.97614,1.00,1.00
2015.09.09 18:10:12.005,0.97596,0.97617,1.50,2.25
2015.09.09 18:10:12.513,0.97596,0.97617,2.25,2.25
2015.09.09 18:10:12.780,0.97599,0.97617,1.37,1.00
2015.09.09 18:10:15.946,0.97599,0.97618,1.37,1.00
2015.09.09 18:10:19.653,0.97599,0.97619,1.87,1.12
2015.09.09 18:10:19.754,0.97599,0.97619,1.87,1.37
2015.09.09 18:10:20.060,0.97599,0.97618,1.12,1.37
2015.09.09 18:10:20.669,0.97599,0.97618,1.37,1.87
2015.09.09 18:10:21.129,0.97599,0.97616,1.00,1.12
2015.09.09 18:10:21.231,0.97597,0.97615,1.00,1.87
2015.09.09 18:10:21.497,0.97594,0.97612,1.37,1.37
2015.09.09 18:10:25.565,0.97594,0.97612,1.72,1.12
2015.09.09 18:10:26.091,0.97594,0.97612,1.72,1.37
2015.09.09 18:10:26.599,0.97594,0.97612,1.72,1.12
2015.09.09 18:10:27.023,0.97594,0.97612,1.37,1.72
2015.09.09 18:10:28.698,0.97594,0.97612,1.72,1.12
2015.09.09 18:10:29.523,0.97594,0.97612,1.97,1.72
2015.09.09 18:10:32.515,0.97595,0.97612,1.30,1.72
2015.09.09 18:10:42.484,0.97594,0.97612,1.97,1.72
2015.09.09 18:10:43.973,0.97595,0.97612,1.30,2.47
2015.09.09 18:10:45.812,0.97594,0.97612,1.97,2.47
2015.09.09 18:10:47.177,0.97594,0.97612,1.72,2.47
2015.09.09 18:10:47.782,0.97595,0.97612,1.30,2.47
2015.09.09 18:10:49.402,0.97595,0.97612,1.30,2.47
2015.09.09 18:10:49.990,0.97594,0.97612,1.97,2.47
2015.09.09 18:10:51.131,0.97595,0.97612,1.30,2.47
2015.09.09 18:10:56.507,0.97594,0.97612,1.72,3.97
2015.09.09 18:10:58.772,0.97594,0.97612,1.72,2.62
2015.09.09 18:10:59.280,0.97594,0.97612,1.72,3.22
2015.09.09 18:11:03.772,0.97594,0.97612,1.72,2.62
2015.09.09 18:11:04.280,0.97594,0.97612,1.72,3.22
2015.09.09 18:11:06.117,0.97594,0.97612,1.72,3.37
2015.09.09 18:11:06.624,0.97594,0.97612,1.72,3.97
2015.09.09 18:11:09.388,0.97594,0.97612,1.72,3.00
2015.09.09 18:11:09.896,0.97594,0.97612,1.72,3.60
2015.09.09 18:11:11.497,0.97594,0.97612,1.72,3.00
2015.09.09 18:11:12.055,0.97594,0.97612,1.72,4.35
2015.09.09 18:11:13.108,0.97594,0.97612,1.72,3.75
2015.09.09 18:11:13.615,0.97594,0.97612,1.72,4.35
2015.09.09 18:11:14.916,0.97594,0.97611,1.72,1.37
2015.09.09 18:11:15.423,0.97594,0.97611,1.72,1.37
2015.09.09 18:11:16.504,0.97594,0.97611,1.72,1.37
2015.09.09 18:11:17.011,0.97594,0.97611,1.72,1.37
2015.09.09 18:11:19.282,0.97595,0.97611,1.30,1.37
2015.09.09 18:11:20.054,0.97594,0.97611,1.37,1.97
2015.09.09 18:11:20.259,0.97591,0.97608,1.37,1.37
2015.09.09 18:11:21.009,0.97589,0.97607,1.87,1.37
2015.09.09 18:11:24.421,0.97589,0.97604,1.12,1.37
2015.09.09 18:11:29.606,0.97587,0.97603,1.00,1.37
2015.09.09 18:11:29.956,0.97583,0.97598,1.12,1.87
2015.09.09 18:11:30.822,0.97583,0.97597,1.75,1.00
2015.09.09 18:11:36.344,0.97584,0.97598,1.12,1.75
2015.09.09 18:11:37.210,0.97585,0.97598,1.00,1.87
2015.09.09 18:11:37.476,0.97582,0.97594,1.12,1.00
2015.09.09 18:11:42.302,0.97581,0.97596,1.12,1.87
2015.09.09 18:11:50.980,0.97583,0.97598,1.12,3.00
2015.09.09 18:11:51.032,0.97583,0.97598,1.12,2.25
2015.09.09 18:12:01.050,0.97585,0.976,1.12,1.12
2015.09.09 18:12:01.155,0.97583,0.97602,2.62,1.00
2015.09.09 18:12:01.207,0.97585,0.97602,1.12,1.00
2015.09.09 18:12:01.715,0.97587,0.97603,1.87,1.50
2015.09.09 18:12:10.694,0.97587,0.97602,1.50,1.37
2015.09.09 18:12:11.032,0.97583,0.97597,1.37,1.75
2015.09.09 18:12:12.052,0.9758,0.97595,1.37,1.75
2015.09.09 18:12:41.015,0.9758,0.97594,1.12,1.37
2015.09.09 18:12:41.068,0.9758,0.97594,1.12,1.37
2015.09.09 18:12:41.605,0.9758,0.97594,1.75,1.00
2015.09.09 18:12:42.778,0.97584,0.97594,1.37,1.00
2015.09.09 18:12:42.982,0.97583,0.97597,1.12,1.50
2015.09.09 18:12:45.867,0.97586,0.97601,1.37,1.12
2015.09.09 18:12:45.918,0.97588,0.97603,1.12,1.12
2015.09.09 18:12:47.648,0.97588,0.97603,1.37,1.75
2015.09.09 18:12:48.160,0.97585,0.976,1.12,1.37
2015.09.09 18:12:50.673,0.97587,0.97602,1.12,1.75
2015.09.09 18:12:50.913,0.97588,0.97603,1.12,1.12
2015.09.09 18:12:51.443,0.97588,0.97603,1.12,1.12
2015.09.09 18:12:52.615,0.97591,0.97606,1.12,1.12
2015.09.09 18:12:52.717,0.97594,0.97606,1.00,1.00
2015.09.09 18:12:59.182,0.9759,0.97606,2.62,1.12
2015.09.09 18:12:59.488,0.97589,0.97604,1.12,1.12
2015.09.09 18:13:00.795,0.9759,0.97606,1.12,2.25
2015.09.09 18:13:00.846,0.9759,0.97606,1.75,1.87
2015.09.09 18:13:01.256,0.9759,0.97605,1.12,1.12
2015.09.09 18:13:10.225,0.97588,0.97602,1.37,1.12
2015.09.09 18:13:10.413,0.97586,0.97601,1.87,1.12
2015.09.09 18:13:16.262,0.97586,0.976,1.50,1.50
2015.09.09 18:13:16.313,0.97586,0.976,1.12,1.75
2015.09.09 18:13:17.595,0.97584,0.97597,1.12,1.00
2015.09.09 18:13:31.874,0.97584,0.97597,1.37,1.87
2015.09.09 18:13:31.925,0.97581,0.97596,1.12,1.12
2015.09.09 18:13:32.436,0.9758,0.97595,1.87,1.12
2015.09.09 18:13:39.384,0.97581,0.97595,1.12,1.75
2015.09.09 18:13:39.486,0.97583,0.97595,1.37,1.50
2015.09.09 18:13:40.021,0.97583,0.97595,1.12,1.12
2015.09.09 18:13:49.127,0.97581,0.97596,2.25,1.12
2015.09.09 18:13:49.363,0.9758,0.97595,1.87,1.12
2015.09.09 18:13:52.569,0.97578,0.97593,3.00,1.12
2015.09.09 18:13:52.620,0.97578,0.9759,2.62,1.00
2015.09.09 18:13:53.294,0.97578,0.97593,2.62,1.12
2015.09.09 18:13:53.802,0.97578,0.9759,2.62,1.00
2015.09.09 18:13:54.331,0.97578,0.97593,2.62,1.75
2015.09.09 18:13:54.643,0.97579,0.97591,1.00,1.00
2015.09.09 18:13:56.662,0.97579,0.97594,1.37,1.75
2015.09.09 18:13:57.168,0.97579,0.97594,1.12,1.75
2015.09.09 18:14:03.131,0.97579,0.97594,1.37,1.87
2015.09.09 18:14:08.954,0.97579,0.97593,1.00,1.12
2015.09.09 18:14:09.883,0.97575,0.9759,1.87,1.12
2015.09.09 18:14:10.492,0.97575,0.9759,1.12,1.12
2015.09.09 18:14:11.303,0.97575,0.9759,1.87,1.37
2015.09.09 18:14:11.355,0.97578,0.97593,1.12,1.87
2015.09.09 18:14:11.457,0.97581,0.97595,1.12,2.25
2015.09.09 18:14:13.769,0.9758,0.97597,2.25,1.12
2015.09.09 18:14:14.656,0.97583,0.97597,1.87,1.50
2015.09.09 18:14:17.166,0.97582,0.97597,1.87,1.12
2015.09.09 18:14:17.751,0.97581,0.97596,1.12,1.12
2015.09.09 18:14:28.348,0.9758,0.97594,1.37,5.25
2015.09.09 18:14:28.399,0.97579,0.97594,1.75,5.62
2015.09.09 18:14:28.602,0.97579,0.97593,1.00,1.12
2015.09.09 18:14:28.936,0.97579,0.97594,1.87,5.25
2015.09.09 18:14:32.425,0.97578,0.97593,1.87,1.12
2015.09.09 18:14:32.928,0.97578,0.97593,1.12,1.12
2015.09.09 18:14:33.457,0.97576,0.97593,1.87,2.25
2015.09.09 18:14:36.952,0.97575,0.9759,2.25,1.12
2015.09.09 18:14:37.054,0.97575,0.97589,1.75,1.12
2015.09.09 18:14:37.512,0.97573,0.97586,1.75,1.37
2015.09.09 18:14:37.834,0.97571,0.97585,1.75,1.12
2015.09.09 18:14:38.143,0.97575,0.97587,1.00,1.00
2015.09.09 18:14:38.627,0.97572,0.97588,1.75,3.00
2015.09.09 18:14:38.933,0.97569,0.97587,3.37,1.87
2015.09.09 18:14:39.283,0.97573,0.97588,1.12,1.37
2015.09.09 18:14:39.335,0.97574,0.97588,1.87,1.12
2015.09.09 18:14:39.844,0.97579,0.97591,1.00,1.00
2015.09.09 18:14:40.049,0.97575,0.97592,1.75,1.12
2015.09.09 18:14:40.260,0.97579,0.97591,1.00,1.00
2015.09.09 18:14:40.516,0.97578,0.97593,1.75,1.12
2015.09.09 18:14:41.496,0.97577,0.9759,1.75,1.12
2015.09.09 18:14:41.548,0.97578,0.9759,1.00,3.37
2015.09.09 18:14:41.650,0.97574,0.97588,1.87,1.00
2015.09.09 18:14:41.752,0.97576,0.97588,1.00,1.37
2015.09.09 18:14:42.065,0.97577,0.97591,1.87,1.37
2015.09.09 18:14:42.116,0.97579,0.97591,1.00,1.00
2015.09.09 18:14:45.930,0.97577,0.9759,1.37,1.37
2015.09.09 18:14:46.236,0.97575,0.97586,1.00,1.00
2015.09.09 18:14:46.442,0.9757,0.97585,5.25,1.37
2015.09.09 18:14:46.646,0.97576,0.97588,1.00,1.00
2015.09.09 18:14:46.748,0.97575,0.97591,1.12,1.75
2015.09.09 18:14:47.284,0.97575,0.97587,1.00,1.00
2015.09.09 18:14:47.336,0.97575,0.97591,1.75,2.25
2015.09.09 18:14:47.540,0.97578,0.9759,1.00,1.00
2015.09.09 18:14:47.643,0.97575,0.97591,1.75,1.75
2015.09.09 18:14:48.145,0.97576,0.97591,1.12,1.75
2015.09.09 18:14:48.854,0.97574,0.97589,4.50,1.37
2015.09.09 18:14:49.159,0.97572,0.97586,1.87,1.00
2015.09.09 18:14:49.465,0.97578,0.9759,1.00,1.00
2015.09.09 18:14:50.118,0.97574,0.9759,1.12,1.50
2015.09.09 18:14:50.169,0.97573,0.97589,1.75,1.75
2015.09.09 18:14:50.475,0.97575,0.97591,1.75,3.75
2015.09.09 18:14:52.261,0.97574,0.97589,1.87,1.12
2015.09.09 18:14:52.658,0.97572,0.97582,1.12,1.00
2015.09.09 18:14:53.168,0.97569,0.97585,1.87,1.87
2015.09.09 18:14:53.632,0.97567,0.97579,4.50,1.00
2015.09.09 18:14:54.547,0.97567,0.97581,4.87,1.12
2015.09.09 18:15:03.947,0.97569,0.97582,1.12,1.75
2015.09.09 18:15:04.112,0.97569,0.97582,1.50,1.12
2015.09.09 18:15:15.892,0.97568,0.9758,4.12,1.00
2015.09.09 18:15:17.462,0.97568,0.97582,3.37,1.12
2015.09.09 18:15:17.765,0.97566,0.97581,1.50,1.75
2015.09.09 18:15:19.743,0.97563,0.97573,1.75,1.37
2015.09.09 18:15:19.795,0.9756,0.97572,1.00,1.12
2015.09.09 18:15:19.847,0.97557,0.97571,5.25,1.12
2015.09.09 18:15:20.000,0.97559,0.97571,1.00,1.00
2015.09.09 18:15:20.543,0.97559,0.97573,1.37,1.12
2015.09.09 18:15:21.507,0.97561,0.97573,1.00,1.12
2015.09.09 18:15:22.017,0.97561,0.97573,1.50,1.12
2015.09.09 18:15:22.588,0.97561,0.97574,1.50,1.75
2015.09.09 18:15:23.136,0.97561,0.97575,1.50,1.12
2015.09.09 18:15:31.885,0.97561,0.97575,1.87,1.37
2015.09.09 18:15:31.937,0.97561,0.97576,1.87,1.12
2015.09.09 18:15:32.664,0.97565,0.97578,1.00,1.87
2015.09.09 18:15:32.716,0.97565,0.97578,1.37,1.75
2015.09.09 18:15:34.322,0.97565,0.9758,1.87,1.12
2015.09.09 18:15:34.425,0.97567,0.97582,1.37,1.75
2015.09.09 18:15:38.702,0.97569,0.97581,1.00,1.75
2015.09.09 18:15:38.754,0.97569,0.9758,1.37,1.00
2015.09.09 18:15:38.805,0.97569,0.9758,1.12,1.00
2015.09.09 18:15:39.336,0.97569,0.97583,2.25,2.62
2015.09.09 18:15:39.633,0.97569,0.97586,2.25,1.87
2015.09.09 18:15:44.876,0.97572,0.97585,1.37,1.87
2015.09.09 18:15:45.080,0.97566,0.97578,1.00,1.00
2015.09.09 18:15:45.284,0.97565,0.9758,1.87,1.75
2015.09.09 18:15:53.777,0.97565,0.97579,1.00,1.12
2015.09.09 18:15:56.628,0.97564,0.97576,1.50,1.12
2015.09.09 18:15:56.832,0.9756,0.97574,1.00,1.75
2015.09.09 18:15:57.344,0.97559,0.97574,1.87,1.12
2015.09.09 18:16:17.553,0.97559,0.97573,4.50,1.12
2015.09.09 18:16:33.745,0.97559,0.97573,4.50,1.87
2015.09.09 18:16:39.476,0.97564,0.97576,1.37,1.50
2015.09.09 18:16:40.884,0.97561,0.97576,2.25,1.75
2015.09.09 18:16:51.661,0.97564,0.97576,1.00,1.00
2015.09.09 18:16:52.171,0.97562,0.97577,1.12,1.75
2015.09.09 18:16:52.734,0.97562,0.97577,1.37,1.75
2015.09.09 18:16:53.771,0.97562,0.97574,1.37,1.00
2015.09.09 18:16:58.109,0.97564,0.97577,1.37,1.75
2015.09.09 18:16:58.414,0.97564,0.97577,2.62,1.12
2015.09.09 18:16:58.765,0.97561,0.97575,1.75,1.75
2015.09.09 18:16:59.273,0.97559,0.97576,2.25,1.12
2015.09.09 18:17:19.117,0.97561,0.97577,1.12,1.75
2015.09.09 18:17:19.169,0.97563,0.97575,1.00,1.00
2015.09.09 18:17:20.635,0.9756,0.97575,2.62,1.12
2015.09.09 18:17:21.098,0.9756,0.97574,1.00,1.12
2015.09.09 18:17:21.404,0.97561,0.97575,1.50,1.12
2015.09.09 18:17:21.751,0.97561,0.97576,1.87,1.87
2015.09.09 18:17:42.593,0.9756,0.97575,2.25,1.75
2015.09.09 18:17:47.792,0.97562,0.97577,1.12,1.12
2015.09.09 18:17:53.683,0.9756,0.97575,2.62,1.37
2015.09.09 18:17:54.215,0.97562,0.97574,1.00,1.00
2015.09.09 18:17:55.391,0.97562,0.97575,1.00,1.12
2015.09.09 18:18:03.368,0.9756,0.97574,1.50,1.12
2015.09.09 18:18:03.675,0.97563,0.97578,1.12,1.87
2015.09.09 18:18:05.319,0.97564,0.97577,1.00,1.12
2015.09.09 18:18:13.705,0.97562,0.97575,1.87,1.00
2015.09.09 18:18:28.269,0.97565,0.97579,1.87,1.75
2015.09.09 18:18:28.372,0.97565,0.97579,1.87,1.12
2015.09.09 18:18:33.773,0.97565,0.97579,1.87,1.12
2015.09.09 18:18:42.377,0.97565,0.97579,1.12,1.12
2015.09.09 18:18:42.884,0.97565,0.97579,1.37,1.12
2015.09.09 18:18:53.417,0.97565,0.97579,1.12,1.37
2015.09.09 18:18:53.620,0.97565,0.97579,1.12,1.37
2015.09.09 18:18:54.134,0.97565,0.97579,1.12,1.12
2015.09.09 18:19:27.868,0.97564,0.97578,1.75,1.12
2015.09.09 18:19:27.971,0.9756,0.97575,1.12,1.12
2015.09.09 18:19:28.479,0.9756,0.97575,1.12,1.12
2015.09.09 18:19:33.820,0.9756,0.97573,1.37,1.75
2015.09.09 18:19:46.997,0.97559,0.97573,3.00,1.12
2015.09.09 18:19:47.302,0.97564,0.97573,1.37,1.00
2015.09.09 18:19:47.810,0.97564,0.97573,1.00,1.00
2015.09.09 18:19:50.099,0.97562,0.97577,1.87,1.87
2015.09.09 18:19:53.731,0.97562,0.97575,1.12,1.00
2015.09.09 18:20:00.614,0.97561,0.97576,1.12,1.37
2015.09.09 18:20:01.124,0.97561,0.97576,1.12,1.12
2015.09.09 18:20:06.811,0.97559,0.97573,1.50,1.87
2015.09.09 18:20:06.913,0.97555,0.97567,1.00,1.00
2015.09.09 18:20:06.964,0.97554,0.97568,1.50,1.87
2015.09.09 18:20:07.528,0.9755,0.97568,5.62,1.87
2015.09.09 18:20:08.359,0.97553,0.97567,1.12,1.12
2015.09.09 18:20:08.928,0.97549,0.97564,1.75,1.50
2015.09.09 18:20:09.464,0.97549,0.97564,1.75,1.75
2015.09.09 18:20:19.857,0.97549,0.97562,1.87,1.00
2015.09.09 18:20:20.375,0.97549,0.9756,1.75,1.35
2015.09.09 18:20:20.477,0.97544,0.97557,1.12,1.12
2015.09.09 18:20:20.631,0.97543,0.97557,1.12,1.75
2015.09.09 18:20:21.593,0.97541,0.97556,1.75,2.25
2015.09.09 18:20:21.644,0.9754,0.97555,1.37,1.12
2015.09.09 18:20:22.563,0.97542,0.97558,1.75,1.75
2015.09.09 18:20:25.696,0.97541,0.97557,1.37,5.25
2015.09.09 18:20:25.748,0.97539,0.97555,1.87,1.12
2015.09.09 18:20:37.521,0.9754,0.97551,1.12,1.37
2015.09.09 18:20:43.260,0.9754,0.97549,1.00,1.35
2015.09.09 18:20:43.312,0.97535,0.97548,1.75,1.67
2015.09.09 18:20:43.528,0.97536,0.97548,1.00,1.37
2015.09.09 18:20:43.579,0.97536,0.97548,1.12,1.00
2015.09.09 18:20:44.138,0.97536,0.97547,1.00,2.47
2015.09.09 18:20:44.393,0.97521,0.97533,1.12,1.50
2015.09.09 18:20:44.923,0.9752,0.97532,2.25,1.00
2015.09.09 18:20:45.127,0.97524,0.97536,1.00,1.50
2015.09.09 18:20:45.280,0.97524,0.97534,1.00,1.00
2015.09.09 18:20:45.643,0.97521,0.97534,1.00,1.75
2015.09.09 18:20:46.153,0.97519,0.97532,1.37,1.75
2015.09.09 18:20:47.631,0.97518,0.97532,1.12,1.37
2015.09.09 18:20:47.683,0.97521,0.97533,1.12,1.50
2015.09.09 18:20:47.734,0.97521,0.97533,1.50,1.12
2015.09.09 18:20:47.786,0.97523,0.97535,1.12,1.12
2015.09.09 18:20:50.436,0.97524,0.97536,1.37,1.12
2015.09.09 18:20:50.744,0.97526,0.97539,1.12,1.50
2015.09.09 18:20:53.907,0.97526,0.97538,1.12,1.00
2015.09.09 18:21:00.856,0.97526,0.97537,1.12,1.00
2015.09.09 18:21:01.393,0.97526,0.97538,1.12,1.50
2015.09.09 18:21:05.582,0.97526,0.97538,1.12,1.50
2015.09.09 18:21:05.983,0.97518,0.97533,4.12,1.75
2015.09.09 18:21:06.940,0.9752,0.97531,1.00,1.37
2015.09.09 18:21:11.563,0.97519,0.97531,1.37,1.00
2015.09.09 18:21:18.562,0.97523,0.97533,1.37,1.37
2015.09.09 18:21:18.715,0.97524,0.97537,1.12,1.12
2015.09.09 18:21:20.170,0.97523,0.97537,1.12,1.37
2015.09.09 18:21:20.273,0.97521,0.97536,1.12,1.87
2015.09.09 18:21:23.498,0.97522,0.97533,1.00,1.37
2015.09.09 18:21:27.623,0.97521,0.97533,1.12,1.50
2015.09.09 18:21:27.675,0.97521,0.97533,1.75,1.12
2015.09.09 18:21:27.930,0.97525,0.97537,1.12,1.12
2015.09.09 18:21:33.725,0.97525,0.97537,1.37,1.12
2015.09.09 18:21:34.288,0.97524,0.97538,1.12,1.37
2015.09.09 18:21:37.833,0.97525,0.97538,1.00,1.50
2015.09.09 18:21:40.729,0.97524,0.97537,1.00,1.12
2015.09.09 18:21:41.036,0.97519,0.97534,1.12,1.37
2015.09.09 18:21:41.138,0.9752,0.97534,1.00,1.50
2015.09.09 18:21:51.140,0.9752,0.97529,1.00,1.00
2015.09.09 18:21:51.496,0.97518,0.97527,1.12,1.00
2015.09.09 18:21:52.033,0.97518,0.97527,1.37,1.00
2015.09.09 18:21:52.542,0.97515,0.97526,1.12,1.00
2015.09.09 18:21:55.317,0.97516,0.97527,1.37,1.00
2015.09.09 18:22:07.076,0.97515,0.97528,1.12,1.12
2015.09.09 18:22:07.741,0.97517,0.97528,1.12,1.00
2015.09.09 18:22:10.273,0.97517,0.97527,1.12,1.00
2015.09.09 18:22:11.747,0.97517,0.97529,1.12,1.12
2015.09.09 18:22:13.690,0.97517,0.97528,1.12,1.00
2015.09.09 18:22:22.983,0.97515,0.97527,1.12,1.12
2015.09.09 18:22:26.811,0.97522,0.97528,7.50,1.50
2015.09.09 18:22:27.488,0.97522,0.97528,7.50,1.00
2015.09.09 18:22:27.897,0.97522,0.9753,7.50,1.12
2015.09.09 18:22:29.770,0.97525,0.9753,1.00,1.12
2015.09.09 18:22:32.376,0.97525,0.97531,1.00,1.12
2015.09.09 18:22:32.784,0.97523,0.97531,7.50,1.12
2015.09.09 18:22:33.397,0.97523,0.97529,7.50,1.00
2015.09.09 18:22:35.487,0.97523,0.9753,7.50,1.12
2015.09.09 18:22:35.844,0.97525,0.9753,1.00,1.12
2015.09.09 18:22:37.433,0.97525,0.97532,1.00,1.50
2015.09.09 18:22:37.963,0.97525,0.97532,1.00,1.00
2015.09.09 18:22:38.824,0.97527,0.97532,7.50,1.00
2015.09.09 18:22:43.826,0.97527,0.97531,7.50,1.00
2015.09.09 18:22:44.309,0.97525,0.9753,7.50,1.37
2015.09.09 18:22:44.615,0.97523,0.97528,7.50,1.50
2015.09.09 18:22:45.871,0.97521,0.97528,7.50,1.50
2015.09.09 18:22:47.341,0.97521,0.97526,7.50,1.00
2015.09.09 18:22:48.950,0.9752,0.97526,7.50,1.00
2015.09.09 18:22:49.278,0.9752,0.97528,7.50,1.12
2015.09.09 18:22:50.968,0.9752,0.9753,7.87,1.12
2015.09.09 18:22:51.375,0.97524,0.9753,7.50,1.12
2015.09.09 18:22:53.258,0.97524,0.9753,7.50,1.87
2015.09.09 18:22:53.690,0.97523,0.97528,7.50,1.50
2015.09.09 18:22:54.199,0.97523,0.97528,7.50,1.50
2015.09.09 18:22:54.302,0.97522,0.97528,7.50,1.12
2015.09.09 18:22:54.816,0.97522,0.97527,7.50,1.12
2015.09.09 18:23:00.027,0.97522,0.97526,7.50,1.00
2015.09.09 18:23:00.587,0.97521,0.97526,1.00,1.12
2015.09.09 18:23:00.817,0.97521,0.97528,1.00,1.12
2015.09.09 18:23:01.073,0.97521,0.9753,1.12,1.00
2015.09.09 18:23:01.889,0.97521,0.97528,1.12,1.00
2015.09.09 18:23:02.199,0.97523,0.97528,1.00,1.00
2015.09.09 18:23:02.505,0.97514,0.97518,7.50,1.00
2015.09.09 18:23:02.556,0.97507,0.97518,1.50,1.00
2015.09.09 18:23:02.607,0.97506,0.97519,1.37,1.50
2015.09.09 18:23:02.659,0.97504,0.97518,1.12,1.12
2015.09.09 18:23:03.030,0.97504,0.97515,1.72,1.37
2015.09.09 18:23:03.082,0.97504,0.97516,5.85,1.50
2015.09.09 18:23:03.286,0.97507,0.97518,1.35,1.00
2015.09.09 18:23:03.490,0.97507,0.97518,3.75,1.00
2015.09.09 18:23:03.998,0.97513,0.97518,7.50,1.00
2015.09.09 18:23:04.506,0.97513,0.9752,7.50,1.50
2015.09.09 18:23:06.204,0.97513,0.9752,7.87,1.00
2015.09.09 18:23:06.656,0.97519,0.97523,1.00,1.12
2015.09.09 18:23:06.708,0.97519,0.97524,1.00,1.00
2015.09.09 18:23:06.810,0.97519,0.97526,1.00,1.00
2015.09.09 18:23:08.780,0.97519,0.97528,1.50,1.00
2015.09.09 18:23:09.630,0.97521,0.97528,1.00,1.00
2015.09.09 18:23:16.326,0.9752,0.97528,7.50,1.00
2015.09.09 18:23:16.479,0.9752,0.97526,7.50,1.12
2015.09.09 18:23:17.179,0.9752,0.97525,7.50,1.12
2015.09.09 18:23:17.840,0.9752,0.97524,7.50,1.12
2015.09.09 18:23:17.892,0.97512,0.97524,8.25,1.50
2015.09.09 18:23:19.157,0.97513,0.97525,1.37,1.50
2015.09.09 18:23:19.526,0.97514,0.97525,1.37,1.12
2015.09.09 18:23:20.265,0.97517,0.97525,7.50,1.12
2015.09.09 18:23:20.800,0.97517,0.97525,7.50,1.37
2015.09.09 18:23:21.783,0.97517,0.97526,8.25,1.00
2015.09.09 18:23:21.835,0.97517,0.97526,8.25,1.00
2015.09.09 18:23:21.937,0.97517,0.97526,7.87,1.12
2015.09.09 18:23:22.448,0.97517,0.97525,7.50,1.12
2015.09.09 18:23:23.012,0.97517,0.97525,7.50,1.87
2015.09.09 18:23:23.271,0.97513,0.97524,7.87,2.62
2015.09.09 18:23:23.776,0.97513,0.97522,7.50,1.50
2015.09.09 18:23:25.215,0.97515,0.97522,1.00,1.12
2015.09.09 18:23:25.267,0.97515,0.97524,1.00,1.12
2015.09.09 18:23:25.777,0.97515,0.97523,1.00,1.12
2015.09.09 18:23:25.879,0.97515,0.97521,1.00,1.00
2015.09.09 18:23:26.400,0.97515,0.9752,1.00,1.12
2015.09.09 18:23:27.064,0.97515,0.97519,1.00,1.00
2015.09.09 18:23:27.422,0.97509,0.97519,1.00,1.50
2015.09.09 18:23:27.629,0.97509,0.9752,2.47,1.00
2015.09.09 18:23:27.834,0.97512,0.97524,1.00,1.50
2015.09.09 18:23:28.485,0.9751,0.9752,1.37,1.00
2015.09.09 18:23:28.998,0.97509,0.9752,1.87,1.00
2015.09.09 18:23:30.256,0.97509,0.97522,1.87,1.50
2015.09.09 18:23:30.562,0.97512,0.97522,1.50,1.00
2015.09.09 18:23:31.027,0.97512,0.97524,1.87,1.12
2015.09.09 18:23:31.923,0.97513,0.97524,1.12,1.00
2015.09.09 18:23:33.011,0.97515,0.97525,1.37,1.00
2015.09.09 18:23:33.215,0.97516,0.97526,1.87,1.00
2015.09.09 18:23:34.750,0.97516,0.97526,1.37,1.00
2015.09.09 18:23:35.846,0.97516,0.97528,1.37,1.37
2015.09.09 18:23:36.177,0.9752,0.9753,2.25,1.50
2015.09.09 18:23:38.299,0.9752,0.97528,2.25,1.00
2015.09.09 18:23:38.351,0.97514,0.97526,1.37,1.50
2015.09.09 18:23:38.403,0.97514,0.97524,1.12,1.50
2015.09.09 18:23:38.760,0.97514,0.97524,1.00,1.50
2015.09.09 18:23:39.992,0.97514,0.97522,1.00,1.50
2015.09.09 18:23:40.496,0.97514,0.9752,1.00,1.12
2015.09.09 18:23:41.294,0.97511,0.9752,1.00,1.12
2015.09.09 18:23:41.346,0.97511,0.97521,1.37,1.12
2015.09.09 18:23:41.879,0.97512,0.97521,1.00,1.00
2015.09.09 18:23:42.389,0.97515,0.97523,1.00,1.50
2015.09.09 18:23:43.290,0.97515,0.97523,1.00,1.50
2015.09.09 18:23:45.926,0.97516,0.97523,1.00,1.00
2015.09.09 18:23:46.079,0.97516,0.97525,1.12,1.00
2015.09.09 18:23:48.146,0.97516,0.97525,1.50,1.00
2015.09.09 18:23:48.708,0.97516,0.97526,1.50,1.00
2015.09.09 18:23:48.862,0.9752,0.97526,1.00,1.00
2015.09.09 18:23:48.963,0.9752,0.97528,1.50,1.00
2015.09.09 18:23:49.489,0.9752,0.97529,1.00,1.00
2015.09.09 18:23:49.591,0.9752,0.97527,1.00,1.12
2015.09.09 18:23:50.099,0.9752,0.97527,1.00,1.50
2015.09.09 18:23:50.626,0.9752,0.97525,1.00,1.00
2015.09.09 18:23:51.290,0.97514,0.97525,1.50,1.00
2015.09.09 18:23:51.831,0.97514,0.97524,1.50,1.00
2015.09.09 18:23:52.336,0.97514,0.97524,1.12,1.12
2015.09.09 18:23:52.915,0.97515,0.97524,1.00,1.12
2015.09.09 18:23:52.967,0.97515,0.97526,1.12,1.00
2015.09.09 18:23:53.172,0.97516,0.97526,1.00,1.12
