2015.09.24 18:16:36.964,0.9754,0.97554,1.12,2.85
2015.09.24 18:16:37.842,0.97539,0.97553,1.75,1.30
2015.09.24 18:16:38.366,0.97539,0.97554,1.75,2.47
2015.09.24 18:16:38.829,0.97544,0.97554,1.00,1.72
2015.09.24 18:16:38.931,0.97544,0.97554,1.00,2.47
2015.09.24 18:16:39.412,0.97544,0.97553,1.00,1.30
2015.09.24 18:16:39.926,0.97544,0.97555,1.00,3.22
2015.09.24 18:16:46.874,0.97544,0.97554,1.00,1.60
2015.09.24 18:16:47.128,0.97544,0.97553,1.00,2.10
2015.09.24 18:16:47.638,0.97539,0.97552,1.75,1.60
2015.09.24 18:16:48.272,0.97539,0.97552,1.75,1.35
2015.09.24 18:16:51.081,0.97539,0.97553,1.75,1.72
2015.09.24 18:16:51.588,0.9754,0.97553,1.12,1.60
2015.09.24 18:16:52.945,0.9754,0.97553,1.12,1.60
2015.09.24 18:16:56.157,0.9754,0.97553,1.12,1.00
2015.09.24 18:16:56.310,0.97538,0.97552,1.87,1.30
2015.09.24 18:16:56.888,0.97538,0.97553,1.87,2.85
2015.09.24 18:16:57.400,0.97538,0.97552,2.25,1.30
2015.09.24 18:17:01.254,0.97538,0.97552,1.87,1.67
2015.09.24 18:17:02.492,0.97537,0.97551,1.12,1.50
2015.09.24 18:17:02.645,0.97536,0.97548,1.87,2.47
2015.09.24 18:17:02.697,0.97536,0.97544,1.00,1.30
2015.09.24 18:17:02.799,0.97532,0.97543,1.37,1.37
2015.09.24 18:17:03.055,0.97528,0.97543,1.75,1.87
2015.09.24 18:17:03.651,0.97528,0.97545,1.87,1.12
2015.09.24 18:17:03.702,0.97529,0.97545,1.12,1.75
2015.09.24 18:17:04.234,0.97531,0.97546,1.37,1.75
2015.09.24 18:17:04.286,0.9753,0.97544,1.87,1.37
2015.09.24 18:17:05.614,0.97537,0.9755,1.75,1.00
2015.09.24 18:17:06.125,0.97537,0.97552,1.75,1.72
2015.09.24 18:17:08.005,0.97552,0.97556,1.87,1.00
2015.09.24 18:17:08.057,0.97554,0.97564,2.25,1.50
2015.09.24 18:17:08.108,0.97554,0.97567,1.35,1.50
2015.09.24 18:17:08.213,0.97557,0.97572,1.37,1.12
2015.09.24 18:17:08.915,0.97559,0.97577,1.12,2.25
2015.09.24 18:17:09.425,0.9756,0.97577,1.12,2.62
2015.09.24 18:17:09.731,0.97563,0.9758,1.87,2.62
2015.09.24 18:17:14.551,0.97562,0.97577,1.87,1.37
2015.09.24 18:17:15.212,0.97562,0.97577,1.75,1.37
2015.09.24 18:17:18.117,0.97562,0.97578,2.62,1.12
2015.09.24 18:17:21.076,0.97561,0.97578,3.75,1.12
2015.09.24 18:17:21.382,0.97563,0.97578,1.87,1.37
2015.09.24 18:17:22.151,0.97564,0.97578,1.87,1.00
2015.09.24 18:17:26.829,0.97563,0.97578,2.25,1.37
2015.09.24 18:17:27.862,0.97563,0.97578,1.12,1.87
2015.09.24 18:17:27.964,0.97561,0.97575,3.00,1.50
2015.09.24 18:17:28.512,0.97562,0.97577,3.00,1.75
2015.09.24 18:17:28.614,0.97561,0.97575,1.37,1.37
2015.09.24 18:17:28.666,0.9756,0.97572,3.00,1.12
2015.09.24 18:17:28.971,0.97557,0.97572,1.75,1.75
2015.09.24 18:17:29.175,0.97562,0.97574,1.00,1.50
2015.09.24 18:17:30.185,0.97562,0.97572,1.12,1.00
2015.09.24 18:17:30.494,0.97567,0.97581,1.12,1.75
2015.09.24 18:17:30.801,0.97568,0.97584,1.12,1.75
2015.09.24 18:17:31.458,0.97561,0.97576,1.87,1.67
2015.09.24 18:17:32.274,0.97566,0.97578,1.00,1.35
2015.09.24 18:17:34.741,0.97566,0.9758,1.12,2.10
2015.09.24 18:17:35.054,0.97567,0.9758,1.12,1.30
2015.09.24 18:17:35.360,0.97564,0.97578,3.37,1.30
2015.09.24 18:17:38.480,0.97564,0.97579,2.62,2.05
2015.09.24 18:17:38.984,0.97566,0.97579,1.12,1.67
2015.09.24 18:17:46.101,0.97567,0.97581,1.12,1.35
2015.09.24 18:17:46.306,0.97566,0.9758,1.12,1.35
2015.09.24 18:17:46.816,0.97563,0.97578,1.12,1.67
2015.09.24 18:17:51.097,0.97565,0.97579,1.12,1.72
2015.09.24 18:17:51.301,0.97567,0.97579,1.00,1.67
2015.09.24 18:17:53.640,0.97566,0.97576,1.00,1.00
2015.09.24 18:17:53.843,0.97561,0.97577,1.12,3.00
2015.09.24 18:17:53.894,0.9756,0.97576,1.75,1.12
2015.09.24 18:17:54.981,0.97561,0.97576,1.87,1.37
2015.09.24 18:17:55.040,0.97562,0.97576,1.75,1.37
2015.09.24 18:17:59.931,0.97562,0.97579,2.25,1.12
2015.09.24 18:17:59.984,0.97566,0.97578,1.00,1.00
2015.09.24 18:18:00.586,0.97566,0.97579,1.12,1.30
2015.09.24 18:18:11.452,0.97566,0.97581,2.25,1.97
2015.09.24 18:18:21.997,0.97565,0.97579,1.00,2.05
2015.09.24 18:18:22.049,0.97565,0.97579,1.12,1.35
2015.09.24 18:18:24.186,0.97564,0.97572,1.00,1.37
2015.09.24 18:18:24.288,0.97557,0.97572,1.37,1.35
2015.09.24 18:18:24.645,0.97555,0.97569,1.75,1.37
2015.09.24 18:18:24.697,0.97554,0.97568,1.12,1.12
2015.09.24 18:18:24.799,0.97552,0.97568,1.75,1.12
2015.09.24 18:18:33.868,0.97555,0.97568,1.00,1.12
2015.09.24 18:18:33.919,0.97555,0.9757,1.37,1.12
2015.09.24 18:18:33.971,0.97556,0.97572,1.37,6.37
2015.09.24 18:18:34.024,0.97558,0.97573,1.35,1.75
2015.09.24 18:18:34.076,0.97561,0.97575,1.50,2.62
2015.09.24 18:18:45.982,0.97563,0.97579,1.87,4.87
2015.09.24 18:18:46.033,0.97566,0.97579,1.12,1.00
2015.09.24 18:18:46.186,0.97567,0.97579,1.12,1.12
2015.09.24 18:18:47.121,0.97566,0.97581,1.12,1.12
2015.09.24 18:18:47.183,0.97565,0.9758,1.12,1.12
2015.09.24 18:18:48.304,0.97563,0.97578,1.87,1.12
2015.09.24 18:18:50.721,0.97566,0.97578,1.00,1.12
2015.09.24 18:19:00.537,0.97563,0.97578,1.12,1.12
2015.09.24 18:19:06.554,0.97562,0.97577,1.87,1.12
2015.09.24 18:19:07.063,0.97561,0.97575,1.75,1.12
2015.09.24 18:19:07.574,0.97566,0.97577,1.12,1.50
2015.09.24 18:19:07.628,0.97568,0.97583,1.12,1.12
2015.09.24 18:19:08.292,0.97569,0.97583,1.12,1.00
2015.09.24 18:19:08.899,0.97571,0.97588,1.12,2.25
2015.09.24 18:19:11.358,0.97571,0.97588,1.75,1.12
2015.09.24 18:19:16.787,0.97574,0.97588,1.12,1.75
2015.09.24 18:19:17.814,0.97574,0.97589,1.12,1.29
2015.09.24 18:19:18.343,0.97574,0.97589,1.12,2.04
2015.09.24 18:19:27.490,0.97575,0.9759,1.12,2.04
2015.09.24 18:19:27.542,0.97577,0.9759,1.37,1.75
2015.09.24 18:19:27.644,0.97578,0.9759,1.12,1.00
2015.09.24 18:19:28.214,0.97578,0.97592,1.12,1.00
2015.09.24 18:19:28.719,0.97579,0.97593,1.12,1.00
2015.09.24 18:19:31.424,0.97578,0.97593,1.75,1.37
2015.09.24 18:19:32.232,0.9758,0.97595,1.75,1.37
2015.09.24 18:19:39.446,0.9758,0.97595,1.12,1.12
2015.09.24 18:19:39.976,0.97578,0.97593,2.25,1.37
2015.09.24 18:19:40.541,0.9758,0.97595,1.12,1.12
2015.09.24 18:19:53.818,0.97583,0.97598,1.87,1.37
2015.09.24 18:19:55.478,0.97584,0.97599,1.37,2.47
2015.09.24 18:20:02.292,0.97584,0.97599,1.87,2.05
2015.09.24 18:20:04.326,0.97582,0.97596,1.75,1.37
2015.09.24 18:20:04.632,0.9758,0.97595,2.62,1.12
2015.09.24 18:20:05.023,0.9758,0.97595,2.62,1.75
2015.09.24 18:20:05.533,0.9758,0.97595,1.37,1.75
2015.09.24 18:20:11.469,0.9758,0.97594,1.00,1.12
2015.09.24 18:20:11.990,0.97579,0.97595,1.12,2.25
2015.09.24 18:20:12.935,0.9758,0.97595,1.12,1.87
2015.09.24 18:20:15.353,0.97579,0.97594,1.37,2.10
2015.09.24 18:20:21.485,0.97577,0.97589,1.75,2.85
2015.09.24 18:20:21.589,0.97576,0.97585,1.00,1.37
2015.09.24 18:20:21.691,0.97576,0.97583,1.00,1.12
2015.09.24 18:20:21.742,0.9757,0.97583,1.37,1.12
2015.09.24 18:20:22.048,0.9757,0.97583,1.00,1.75
2015.09.24 18:20:22.150,0.9757,0.97583,1.50,1.12
2015.09.24 18:20:22.682,0.97568,0.97583,1.12,2.05
2015.09.24 18:20:24.955,0.97568,0.97583,1.75,1.37
2015.09.24 18:20:27.757,0.97571,0.97584,1.35,1.12
2015.09.24 18:20:28.012,0.97576,0.97588,1.00,1.00
2015.09.24 18:20:28.063,0.97573,0.97589,1.35,2.25
2015.09.24 18:20:28.115,0.97572,0.97588,1.87,1.12
2015.09.24 18:20:28.987,0.97572,0.97587,1.12,1.12
2015.09.24 18:20:39.371,0.97578,0.9759,1.00,1.12
2015.09.24 18:20:39.423,0.97578,0.97593,1.37,2.62
2015.09.24 18:20:40.138,0.97578,0.97593,1.12,1.75
2015.09.24 18:20:42.320,0.97579,0.97592,1.00,1.12
2015.09.24 18:20:43.350,0.97576,0.9759,1.00,1.87
2015.09.24 18:20:44.164,0.97575,0.97588,1.00,1.35
2015.09.24 18:20:45.951,0.97574,0.9759,2.62,1.12
2015.09.24 18:20:46.003,0.97577,0.97591,1.87,1.75
2015.09.24 18:20:46.105,0.9758,0.97594,1.00,1.12
2015.09.24 18:20:46.156,0.97579,0.97592,1.75,1.00
2015.09.24 18:20:46.760,0.9758,0.97596,1.75,1.35
2015.09.24 18:20:47.270,0.97582,0.97594,1.37,1.00
2015.09.24 18:20:48.095,0.9758,0.97595,1.12,1.97
2015.09.24 18:20:50.041,0.97581,0.97596,1.37,1.12
2015.09.24 18:20:50.550,0.97582,0.97597,1.37,1.75
2015.09.24 18:21:03.194,0.97584,0.976,1.12,1.87
2015.09.24 18:21:04.306,0.97587,0.97602,1.75,1.37
2015.09.24 18:21:04.764,0.97589,0.97605,1.75,1.12
2015.09.24 18:21:05.445,0.97589,0.97605,2.25,1.12
2015.09.24 18:21:10.484,0.97591,0.97605,1.12,1.37
2015.09.24 18:21:10.791,0.97594,0.97609,1.12,1.12
2015.09.24 18:21:11.198,0.97596,0.97609,1.12,1.00
2015.09.24 18:21:11.969,0.97596,0.97611,1.75,1.95
2015.09.24 18:21:15.619,0.97595,0.9761,1.75,1.90
2015.09.24 18:21:15.670,0.97597,0.97609,1.00,1.29
2015.09.24 18:21:15.823,0.97597,0.97608,1.00,1.67
2015.09.24 18:21:16.379,0.97594,0.97608,1.12,1.87
2015.09.24 18:21:17.045,0.97595,0.97609,1.75,1.57
2015.09.24 18:21:18.997,0.97595,0.97609,1.12,1.57
2015.09.24 18:21:20.433,0.97596,0.97609,1.12,1.30
2015.09.24 18:21:26.158,0.97602,0.97614,1.37,2.85
2015.09.24 18:21:26.210,0.97606,0.97618,1.00,1.00
2015.09.24 18:21:26.261,0.97606,0.97618,1.00,1.07
2015.09.24 18:21:26.866,0.97604,0.97617,1.00,1.95
2015.09.24 18:21:27.018,0.97597,0.97614,3.37,1.12
2015.09.24 18:21:28.530,0.97597,0.97612,3.37,1.37
2015.09.24 18:21:29.810,0.976,0.97612,1.00,1.37
2015.09.24 18:21:30.320,0.97601,0.97613,1.00,1.87
2015.09.24 18:21:30.574,0.97598,0.97613,1.37,1.75
2015.09.24 18:21:41.746,0.97598,0.97613,1.75,1.12
2015.09.24 18:21:50.030,0.97597,0.97612,1.87,1.12
2015.09.24 18:21:50.082,0.97597,0.97612,1.75,1.12
2015.09.24 18:21:51.570,0.97594,0.97598,1.00,1.12
2015.09.24 18:21:51.621,0.97579,0.9759,1.12,2.10
2015.09.24 18:21:51.672,0.97576,0.9759,1.12,2.47
2015.09.24 18:21:51.775,0.97572,0.97587,1.37,2.05
2015.09.24 18:21:52.805,0.9757,0.97586,1.12,2.62
2015.09.24 18:21:52.858,0.97568,0.97582,1.12,1.50
2015.09.24 18:21:53.366,0.97567,0.97582,1.12,1.87
2015.09.24 18:21:54.711,0.97567,0.97582,1.37,1.87
2015.09.24 18:21:54.763,0.97567,0.97582,1.37,2.25
2015.09.24 18:21:54.966,0.97568,0.97581,1.12,1.50
2015.09.24 18:21:57.362,0.97565,0.97577,1.75,1.00
2015.09.24 18:21:57.985,0.97562,0.97577,1.12,2.62
2015.09.24 18:22:01.323,0.97565,0.9758,1.00,1.87
2015.09.24 18:22:01.374,0.97565,0.97582,1.00,1.37
2015.09.24 18:22:02.375,0.97564,0.97581,1.12,1.37
2015.09.24 18:22:04.391,0.97563,0.97581,1.37,1.37
2015.09.24 18:22:06.391,0.97565,0.97581,1.00,1.37
2015.09.24 18:22:06.646,0.97562,0.97581,1.37,1.72
2015.09.24 18:22:11.032,0.97563,0.97582,1.37,1.97
2015.09.24 18:22:14.017,0.97565,0.97582,1.00,1.97
2015.09.24 18:22:14.592,0.97565,0.97582,1.12,1.72
2015.09.24 18:22:19.859,0.9757,0.97583,2.62,3.22
2015.09.24 18:22:20.015,0.97577,0.97596,1.37,1.00
2015.09.24 18:22:20.505,0.9758,0.97598,1.87,1.00
2015.09.24 18:22:21.117,0.9758,0.976,2.62,1.87
2015.09.24 18:22:23.368,0.9758,0.976,3.00,1.37
2015.09.24 18:22:23.889,0.97581,0.976,1.37,1.37
2015.09.24 18:22:26.487,0.97581,0.976,1.12,1.12
2015.09.24 18:22:26.794,0.97582,0.976,1.37,1.37
2015.09.24 18:22:28.108,0.97583,0.97602,1.00,1.37
2015.09.24 18:22:28.721,0.97583,0.97602,1.37,1.37
2015.09.24 18:22:30.268,0.97582,0.97602,1.87,1.37
2015.09.24 18:22:30.886,0.97582,0.97602,1.00,2.47
2015.09.24 18:22:31.399,0.97581,0.97602,2.62,3.97
2015.09.24 18:22:39.251,0.97582,0.97601,1.37,1.37
2015.09.24 18:22:39.406,0.97582,0.97601,1.50,1.37
2015.09.24 18:22:42.319,0.97582,0.97601,1.87,1.37
2015.09.24 18:22:43.434,0.97582,0.97602,1.00,2.47
2015.09.24 18:22:43.642,0.97581,0.97602,3.00,3.22
2015.09.24 18:22:45.499,0.97582,0.97602,1.00,2.62
2015.09.24 18:22:46.007,0.97582,0.97602,1.37,1.87
2015.09.24 18:22:57.451,0.97583,0.97602,1.50,1.87
2015.09.24 18:23:06.749,0.97584,0.97602,1.50,1.12
2015.09.24 18:23:07.756,0.97593,0.97611,1.50,1.35
2015.09.24 18:23:08.823,0.97594,0.9761,1.00,2.47
2015.09.24 18:23:09.341,0.97593,0.97608,1.00,1.30
2015.09.24 18:23:10.104,0.97593,0.97609,1.00,1.97
2015.09.24 18:23:10.308,0.97593,0.9761,1.12,1.72
2015.09.24 18:23:10.777,0.97595,0.97614,1.87,1.97
2015.09.24 18:23:11.287,0.97599,0.97613,1.12,2.10
2015.09.24 18:23:12.077,0.97605,0.97621,1.00,2.85
2015.09.24 18:23:12.131,0.97605,0.97625,1.00,1.12
2015.09.24 18:23:12.335,0.97608,0.97627,1.00,1.35
2015.09.24 18:23:12.437,0.97604,0.97623,1.12,1.00
2015.09.24 18:23:13.903,0.97603,0.97623,1.50,1.37
2015.09.24 18:23:14.107,0.97602,0.97622,3.75,1.00
2015.09.24 18:23:14.209,0.97603,0.97624,1.75,1.12
2015.09.24 18:23:14.311,0.97603,0.97621,1.12,1.00
2015.09.24 18:23:14.618,0.97601,0.97619,1.50,1.00
2015.09.24 18:23:15.323,0.97602,0.97616,1.00,1.00
2015.09.24 18:23:15.425,0.97602,0.97618,1.12,1.12
2015.09.24 18:23:15.986,0.97604,0.97618,1.00,1.00
2015.09.24 18:23:16.037,0.97605,0.97621,1.12,1.00
2015.09.24 18:23:16.088,0.97607,0.97623,1.00,1.00
2015.09.24 18:23:16.529,0.9761,0.97626,1.00,1.00
2015.09.24 18:23:17.101,0.9761,0.97627,1.00,1.00
2015.09.24 18:23:18.504,0.9761,0.97626,1.12,1.37
2015.09.24 18:23:18.964,0.9761,0.97625,1.00,1.35
2015.09.24 18:23:19.068,0.97607,0.97623,1.00,1.12
2015.09.24 18:23:19.170,0.97607,0.9762,1.00,1.00
2015.09.24 18:23:19.776,0.97607,0.97619,1.00,1.60
2015.09.24 18:23:20.287,0.97607,0.97619,1.00,3.22
2015.09.24 18:23:21.110,0.97607,0.97619,1.00,1.72
2015.09.24 18:23:21.670,0.97603,0.97618,1.00,1.30
2015.09.24 18:23:27.806,0.97603,0.97619,1.00,1.97
2015.09.24 18:23:28.674,0.97603,0.97619,1.00,1.97
2015.09.24 18:23:30.137,0.97603,0.97618,1.00,1.30
2015.09.24 18:23:30.652,0.97602,0.97618,1.12,1.30
2015.09.24 18:23:31.767,0.97602,0.97618,1.37,1.30
2015.09.24 18:23:33.226,0.97602,0.97619,1.37,1.30
2015.09.24 18:23:34.795,0.97602,0.9762,1.37,1.35
2015.09.24 18:23:35.203,0.97602,0.9762,1.37,1.60
2015.09.24 18:23:35.716,0.97604,0.97622,1.37,2.10
2015.09.24 18:23:36.225,0.97604,0.97622,1.37,2.10
2015.09.24 18:23:36.862,0.97602,0.97622,1.87,3.60
2015.09.24 18:23:37.227,0.97602,0.97618,1.00,1.30
2015.09.24 18:23:37.992,0.97602,0.97618,1.37,1.30
2015.09.24 18:23:38.785,0.97602,0.97619,1.37,1.30
2015.09.24 18:23:40.039,0.97598,0.97612,1.87,2.10
2015.09.24 18:23:50.435,0.97598,0.97613,1.12,2.47
2015.09.24 18:23:52.017,0.97598,0.97612,1.12,2.10
2015.09.24 18:23:53.987,0.97598,0.97614,1.12,3.97
2015.09.24 18:23:54.140,0.97598,0.97615,1.87,2.47
2015.09.24 18:23:54.294,0.97603,0.97618,1.00,1.37
2015.09.24 18:23:54.345,0.97603,0.97618,1.87,1.00
2015.09.24 18:23:54.397,0.97603,0.9762,2.62,1.37
2015.09.24 18:23:55.301,0.97609,0.97624,1.12,2.25
2015.09.24 18:23:58.021,0.97612,0.97624,1.37,1.00
2015.09.24 18:23:59.918,0.97611,0.97625,1.87,1.35
2015.09.24 18:24:01.593,0.97611,0.97626,1.12,1.37
2015.09.24 18:24:01.644,0.97614,0.97626,1.00,1.72
2015.09.24 18:24:01.746,0.9761,0.97624,1.87,1.00
2015.09.24 18:24:04.673,0.97612,0.97626,1.12,1.30
2015.09.24 18:24:10.352,0.97613,0.97628,1.75,1.35
2015.09.24 18:24:10.823,0.97611,0.97625,4.12,1.72
2015.09.24 18:24:10.875,0.9761,0.97622,1.37,1.12
2015.09.24 18:24:11.482,0.97608,0.97622,1.12,1.12
2015.09.24 18:24:12.899,0.97606,0.97621,1.12,1.87
2015.09.24 18:24:13.112,0.97606,0.97619,1.12,1.72
2015.09.24 18:24:13.163,0.97602,0.97617,1.87,1.12
2015.09.24 18:24:14.347,0.97601,0.97616,1.75,1.87
2015.09.24 18:24:17.970,0.97602,0.97616,1.12,1.00
2015.09.24 18:24:21.483,0.97605,0.97618,1.12,1.87
2015.09.24 18:24:21.637,0.97607,0.97625,1.12,1.12
2015.09.24 18:24:22.145,0.97608,0.97626,1.12,2.62
2015.09.24 18:24:22.503,0.97609,0.97627,1.12,1.87
2015.09.24 18:24:24.066,0.9761,0.97625,1.87,1.12
2015.09.24 18:24:30.860,0.97609,0.97621,1.75,1.00
2015.09.24 18:24:31.369,0.97608,0.97621,1.12,1.00
2015.09.24 18:24:31.997,0.97606,0.97619,1.87,1.00
2015.09.24 18:24:32.507,0.97606,0.97619,1.75,1.12
2015.09.24 18:24:34.238,0.97606,0.97617,1.12,1.00
2015.09.24 18:24:34.545,0.97607,0.97613,1.00,1.00
2015.09.24 18:24:35.018,0.976,0.97613,1.12,2.85
2015.09.24 18:24:35.764,0.97598,0.97609,1.12,1.00
2015.09.24 18:24:36.863,0.97596,0.97607,1.75,1.00
2015.09.24 18:24:42.959,0.97596,0.97606,1.75,1.00
2015.09.24 18:24:43.112,0.97592,0.97605,1.12,1.00
2015.09.24 18:24:43.723,0.97589,0.97601,1.12,3.60
2015.09.24 18:24:43.776,0.97586,0.97596,1.75,1.00
2015.09.24 18:24:43.828,0.97583,0.97594,4.12,1.37
2015.09.24 18:24:43.880,0.97582,0.97594,1.37,1.50
2015.09.24 18:24:44.238,0.97582,0.97591,1.00,1.00
2015.09.24 18:24:44.340,0.97575,0.97591,1.75,1.75
2015.09.24 18:24:44.545,0.97575,0.97586,1.12,1.00
2015.09.24 18:24:44.851,0.97575,0.97586,1.37,1.12
2015.09.24 18:24:45.369,0.97572,0.97584,1.12,1.00
2015.09.24 18:24:45.624,0.97572,0.97584,1.12,1.12
2015.09.24 18:24:45.930,0.97572,0.97582,1.12,1.00
2015.09.24 18:24:50.747,0.9757,0.97582,1.12,1.00
2015.09.24 18:24:51.358,0.9757,0.97582,1.12,1.12
2015.09.24 18:24:51.875,0.9757,0.97582,1.12,1.00
2015.09.24 18:24:52.636,0.9757,0.97582,1.75,1.00
2015.09.24 18:24:53.828,0.9757,0.97582,1.12,1.00
2015.09.24 18:25:04.232,0.97573,0.97583,1.00,1.00
2015.09.24 18:25:11.349,0.9757,0.97583,1.75,1.00
2015.09.24 18:25:13.923,0.9757,0.97584,1.75,1.12
2015.09.24 18:25:14.566,0.97571,0.97584,1.12,1.00
2015.09.24 18:25:15.097,0.9757,0.97583,1.75,1.00
2015.09.24 18:25:15.693,0.97573,0.97585,2.25,1.00
2015.09.24 18:25:15.847,0.97575,0.97587,1.12,1.00
2015.09.24 18:25:15.898,0.97575,0.97587,1.37,1.00
2015.09.24 18:25:16.203,0.97576,0.9759,1.37,1.00
2015.09.24 18:25:21.162,0.97577,0.97591,1.37,1.00
2015.09.24 18:25:23.075,0.97577,0.97591,1.37,1.00
2015.09.24 18:25:28.217,0.97579,0.97594,1.12,1.87
2015.09.24 18:25:29.538,0.97582,0.97596,1.37,1.75
2015.09.24 18:25:29.844,0.97582,0.97596,1.12,1.50
2015.09.24 18:25:29.896,0.97583,0.97595,1.00,1.00
2015.09.24 18:25:31.393,0.97582,0.97595,1.12,1.00
2015.09.24 18:25:36.090,0.97585,0.97598,1.37,1.37
2015.09.24 18:25:36.141,0.97585,0.97598,1.75,1.00
2015.09.24 18:25:36.345,0.97589,0.97601,1.12,1.12
2015.09.24 18:25:36.896,0.97586,0.97601,2.25,1.50
2015.09.24 18:25:37.633,0.97585,0.976,1.12,1.37
2015.09.24 18:25:50.244,0.97586,0.97602,1.12,1.87
2015.09.24 18:25:50.347,0.9759,0.97604,1.37,1.75
2015.09.24 18:25:51.320,0.9759,0.97605,1.75,1.12
2015.09.24 18:25:51.845,0.9759,0.97605,1.75,1.37
2015.09.24 18:25:53.331,0.9759,0.97605,1.75,1.87
2015.09.24 18:25:53.382,0.9759,0.97605,1.12,1.87
2015.09.24 18:25:53.760,0.97588,0.97603,1.12,1.87
2015.09.24 18:25:54.235,0.97585,0.976,1.87,1.12
2015.09.24 18:26:04.330,0.97583,0.97593,1.37,1.30
2015.09.24 18:26:04.382,0.97581,0.97593,1.12,2.05
2015.09.24 18:26:04.484,0.97575,0.9759,1.12,2.05
2015.09.24 18:26:04.586,0.97575,0.97587,1.00,1.12
2015.09.24 18:26:04.689,0.97572,0.97587,1.12,1.87
2015.09.24 18:26:04.995,0.97574,0.9759,1.12,1.75
2015.09.24 18:26:05.149,0.9758,0.97592,1.00,1.00
2015.09.24 18:26:05.601,0.97579,0.97596,1.12,1.75
2015.09.24 18:26:11.791,0.97582,0.97594,1.37,1.00
2015.09.24 18:26:19.765,0.97582,0.97597,1.12,1.37
2015.09.24 18:26:19.816,0.97584,0.97598,1.12,1.75
2015.09.24 18:26:20.354,0.97586,0.976,1.37,1.87
2015.09.24 18:26:20.405,0.97586,0.97601,1.12,1.12
2015.09.24 18:26:21.007,0.97589,0.97603,1.00,1.75
2015.09.24 18:26:21.467,0.97589,0.97604,1.12,1.75
2015.09.24 18:26:21.519,0.9759,0.97605,1.12,1.12
2015.09.24 18:26:23.198,0.9759,0.97605,1.12,1.37
2015.09.24 18:26:23.910,0.9759,0.97605,1.12,1.12
2015.09.24 18:26:31.337,0.9759,0.97604,1.12,1.67
2015.09.24 18:26:37.340,0.9759,0.97604,1.12,1.35
2015.09.24 18:26:54.683,0.97587,0.97602,1.75,1.37
2015.09.24 18:26:55.194,0.97587,0.976,1.12,1.30
2015.09.24 18:27:01.583,0.97586,0.97601,1.12,1.97
2015.09.24 18:27:28.332,0.97586,0.97601,1.75,1.67
2015.09.24 18:27:43.469,0.97585,0.976,1.12,2.05
2015.09.24 18:27:44.927,0.97589,0.97602,1.75,6.60
2015.09.24 18:27:44.978,0.9759,0.97604,1.12,1.35
2015.09.24 18:27:51.375,0.97587,0.97604,2.25,2.47
2015.09.24 18:27:52.292,0.97587,0.97604,1.87,2.05
2015.09.24 18:27:57.832,0.97587,0.97603,1.75,5.25
2015.09.24 18:27:58.240,0.9759,0.97602,1.00,1.00
2015.09.24 18:27:59.281,0.9759,0.97602,1.00,4.35
2015.09.24 18:27:59.881,0.97586,0.976,2.25,1.67
2015.09.24 18:28:00.743,0.97588,0.97602,1.12,1.35
2015.09.24 18:28:01.252,0.97588,0.97603,1.12,1.12
2015.09.24 18:28:10.327,0.97587,0.97602,1.12,1.12
2015.09.24 18:28:15.791,0.97585,0.97598,1.87,1.00
2015.09.24 18:28:15.843,0.97585,0.97598,1.75,1.37
2015.09.24 18:28:15.946,0.97582,0.97597,1.87,1.12
2015.09.24 18:28:18.643,0.97581,0.97596,1.87,2.05
2015.09.24 18:28:20.314,0.97583,0.97597,1.12,1.67
2015.09.24 18:28:20.365,0.97585,0.976,1.12,4.87
2015.09.24 18:28:20.797,0.97585,0.976,1.75,2.47
2015.09.24 18:28:21.341,0.97585,0.976,1.75,1.37
2015.09.24 18:28:31.404,0.97586,0.976,1.12,1.35
2015.09.24 18:28:39.137,0.97587,0.97596,1.37,2.10
2015.09.24 18:28:39.188,0.97585,0.97595,1.00,1.35
2015.09.24 18:28:39.240,0.97582,0.97592,4.50,2.47
2015.09.24 18:28:39.343,0.97581,0.97589,1.37,2.10
2015.09.24 18:28:39.394,0.97578,0.9759,1.50,2.85
2015.09.24 18:28:39.903,0.97576,0.9759,1.12,3.75
2015.09.24 18:28:40.571,0.97577,0.97593,1.12,1.75
2015.09.24 18:28:41.743,0.97577,0.97586,1.12,5.10
2015.09.24 18:28:41.795,0.97576,0.97584,1.00,1.67
2015.09.24 18:28:41.846,0.97573,0.97582,3.75,2.10
2015.09.24 18:28:42.357,0.97576,0.97591,1.12,1.12
2015.09.24 18:28:42.510,0.97577,0.97592,1.12,1.87
2015.09.24 18:28:44.519,0.97579,0.97594,1.12,1.12
2015.09.24 18:28:48.364,0.9758,0.97595,1.12,1.75
2015.09.24 18:28:48.517,0.97588,0.97599,1.00,1.00
2015.09.24 18:28:49.901,0.97587,0.97602,1.37,2.05
2015.09.24 18:28:50.418,0.97587,0.97601,1.12,1.67
2015.09.24 18:28:58.288,0.97589,0.97601,1.12,1.67
2015.09.24 18:28:58.643,0.97591,0.97603,1.12,2.47
2015.09.24 18:28:58.851,0.97591,0.97603,1.12,1.30
2015.09.24 18:28:59.843,0.97593,0.97605,1.00,1.60
2015.09.24 18:29:00.352,0.97593,0.97603,1.00,1.30
2015.09.24 18:29:07.853,0.97593,0.97604,1.00,2.85
2015.09.24 18:29:10.169,0.97593,0.97602,1.00,2.10
2015.09.24 18:29:10.272,0.9759,0.97601,1.12,1.67
