2015.09.16 01:30:36.830,0.97381,0.97396,1.12,1.37
2015.09.16 01:30:46.036,0.9738,0.97396,1.75,1.12
2015.09.16 01:30:46.544,0.9738,0.97395,1.12,1.00
2015.09.16 01:30:49.666,0.9738,0.97395,1.12,1.37
2015.09.16 01:30:53.306,0.9738,0.97397,1.87,1.12
2015.09.16 01:30:54.012,0.9738,0.97395,1.87,1.37
2015.09.16 01:31:03.223,0.9738,0.97395,1.37,1.12
2015.09.16 01:31:26.495,0.97378,0.97391,1.37,1.00
2015.09.16 01:31:26.546,0.97377,0.97391,1.50,1.12
2015.09.16 01:31:26.597,0.97377,0.97394,1.87,1.12
2015.09.16 01:31:26.648,0.97379,0.97393,1.00,1.00
2015.09.16 01:31:26.802,0.97376,0.97393,1.75,1.12
2015.09.16 01:31:27.057,0.97376,0.9739,1.50,1.37
2015.09.16 01:31:31.190,0.97381,0.97392,1.00,1.12
2015.09.16 01:31:31.464,0.97381,0.974,1.75,1.75
2015.09.16 01:31:33.170,0.9738,0.974,1.75,2.25
2015.09.16 01:31:33.374,0.9738,0.97395,1.50,1.12
2015.09.16 01:31:36.273,0.97379,0.97395,1.50,1.87
2015.09.16 01:31:48.715,0.97379,0.97393,1.50,1.12
2015.09.16 01:31:49.246,0.97376,0.97391,1.87,1.00
2015.09.16 01:31:56.807,0.97378,0.97392,1.50,1.12
2015.09.16 01:31:56.909,0.97376,0.9739,1.50,1.12
2015.09.16 01:32:00.789,0.97378,0.9739,1.00,1.12
2015.09.16 01:32:04.205,0.97376,0.9739,1.50,1.12
2015.09.16 01:32:16.319,0.97376,0.97392,1.12,1.12
2015.09.16 01:32:16.840,0.97376,0.97392,1.12,1.12
2015.09.16 01:32:36.295,0.97376,0.97389,1.00,1.00
2015.09.16 01:32:56.298,0.97376,0.97392,1.50,1.12
2015.09.16 01:33:01.755,0.97376,0.97394,1.12,1.12
2015.09.16 01:33:06.533,0.97375,0.97391,1.50,1.12
2015.09.16 01:33:09.913,0.97373,0.97391,1.75,1.12
2015.09.16 01:33:12.066,0.97373,0.97389,1.12,1.37
2015.09.16 01:33:12.345,0.97374,0.97388,1.00,1.00
2015.09.16 01:33:17.661,0.97373,0.9739,1.87,1.12
2015.09.16 01:33:33.094,0.97375,0.9739,1.12,1.12
2015.09.16 01:33:54.748,0.97375,0.9739,1.50,1.37
2015.09.16 01:33:55.258,0.97376,0.9739,1.50,1.37
2015.09.16 01:33:56.218,0.97376,0.9739,1.12,1.12
2015.09.16 01:34:07.318,0.97373,0.9739,1.87,1.12
2015.09.16 01:34:13.218,0.97376,0.9739,1.00,1.12
2015.09.16 01:34:13.750,0.97374,0.9739,1.37,1.12
2015.09.16 01:34:14.253,0.97374,0.9739,1.12,1.12
2015.09.16 01:34:15.743,0.97375,0.97389,1.00,1.12
2015.09.16 01:34:16.322,0.97375,0.97388,1.00,1.00
2015.09.16 01:34:30.802,0.97374,0.97388,1.50,1.00
2015.09.16 01:34:36.162,0.97374,0.9739,1.50,1.12
2015.09.16 01:34:45.400,0.97374,0.97388,1.50,1.00
2015.09.16 01:34:45.707,0.97376,0.97393,1.75,1.12
2015.09.16 01:34:46.061,0.97379,0.97394,1.12,1.37
2015.09.16 01:34:49.641,0.97382,0.97394,1.00,1.37
2015.09.16 01:34:50.152,0.9738,0.97395,1.87,1.37
2015.09.16 01:34:56.298,0.97381,0.97396,1.12,1.37
2015.09.16 01:35:16.336,0.97383,0.97399,1.87,1.12
2015.09.16 01:35:16.642,0.97389,0.97404,1.12,1.37
2015.09.16 01:35:25.506,0.97391,0.97407,1.37,1.12
2015.09.16 01:35:25.557,0.97391,0.97407,1.87,1.12
2015.09.16 01:35:25.711,0.97395,0.97409,1.00,1.12
2015.09.16 01:35:26.068,0.97395,0.9741,1.75,1.37
2015.09.16 01:35:26.457,0.97397,0.97412,1.75,1.37
2015.09.16 01:35:31.074,0.97397,0.97411,2.25,1.37
2015.09.16 01:35:40.475,0.97394,0.97411,2.62,1.12
2015.09.16 01:35:41.030,0.97393,0.97411,1.87,1.37
2015.09.16 01:35:41.540,0.97392,0.97408,2.62,1.37
2015.09.16 01:35:42.488,0.97392,0.97407,1.12,1.37
2015.09.16 01:35:44.216,0.97394,0.97408,1.00,1.12
2015.09.16 01:35:44.836,0.97394,0.97409,1.37,1.37
2015.09.16 01:35:45.381,0.97395,0.9741,1.50,1.12
2015.09.16 01:35:56.289,0.97395,0.9741,1.87,1.37
2015.09.16 01:36:15.071,0.97395,0.97412,1.50,1.12
2015.09.16 01:36:31.000,0.97394,0.97408,1.50,1.37
2015.09.16 01:36:36.296,0.97392,0.97407,1.12,1.37
2015.09.16 01:36:41.303,0.97392,0.97407,1.12,1.00
2015.09.16 01:37:07.535,0.97393,0.97409,1.12,1.37
2015.09.16 01:37:16.345,0.97394,0.97409,1.75,1.12
2015.09.16 01:37:17.362,0.97397,0.9741,1.50,1.00
2015.09.16 01:37:18.337,0.97398,0.97413,1.37,1.12
2015.09.16 01:37:18.846,0.97399,0.97413,1.50,1.37
2015.09.16 01:37:28.690,0.974,0.97417,1.50,1.12
2015.09.16 01:37:29.001,0.97399,0.97417,2.25,1.12
2015.09.16 01:37:36.302,0.97399,0.97417,2.25,1.12
2015.09.16 01:37:50.791,0.97401,0.97415,1.00,1.12
2015.09.16 01:37:51.749,0.97397,0.97414,1.75,1.12
2015.09.16 01:37:51.902,0.97394,0.97411,2.62,1.37
2015.09.16 01:37:52.156,0.97404,0.97416,1.27,1.75
2015.09.16 01:37:52.207,0.97404,0.97417,2.02,1.12
2015.09.16 01:37:52.310,0.97397,0.97417,2.62,1.75
2015.09.16 01:37:52.634,0.97406,0.97424,1.75,1.75
2015.09.16 01:37:52.940,0.97407,0.97427,2.32,1.75
2015.09.16 01:37:53.246,0.97408,0.97427,1.75,1.75
2015.09.16 01:37:53.753,0.97411,0.97428,1.75,1.12
2015.09.16 01:37:54.259,0.97413,0.97428,1.00,1.12
2015.09.16 01:37:59.233,0.97412,0.97428,1.12,1.37
2015.09.16 01:38:03.502,0.97413,0.97428,1.75,1.00
2015.09.16 01:38:04.053,0.97416,0.97431,1.37,1.12
2015.09.16 01:38:29.752,0.97415,0.97431,1.12,1.37
2015.09.16 01:38:36.876,0.97416,0.97431,1.37,1.12
2015.09.16 01:38:38.278,0.97417,0.97432,1.12,1.37
2015.09.16 01:38:38.889,0.97419,0.97434,1.12,1.00
2015.09.16 01:38:39.433,0.97419,0.97436,2.62,1.37
2015.09.16 01:38:39.739,0.97421,0.97438,1.87,1.37
2015.09.16 01:38:54.803,0.97423,0.9744,1.75,1.50
2015.09.16 01:38:55.211,0.97428,0.97443,1.12,1.00
2015.09.16 01:38:55.620,0.9743,0.9745,1.12,2.62
2015.09.16 01:38:56.942,0.97428,0.97448,1.37,1.37
2015.09.16 01:38:57.452,0.9743,0.9745,1.00,1.75
2015.09.16 01:38:57.954,0.97429,0.97449,1.00,1.37
2015.09.16 01:39:03.089,0.97429,0.97449,1.12,1.50
2015.09.16 01:39:05.529,0.97427,0.97447,1.87,1.37
2015.09.16 01:39:08.290,0.97428,0.97448,1.37,1.37
2015.09.16 01:39:08.749,0.97427,0.97447,1.00,1.37
2015.09.16 01:39:09.003,0.97427,0.97447,2.25,1.87
2015.09.16 01:39:09.570,0.97427,0.97442,2.62,1.00
2015.09.16 01:39:19.632,0.97429,0.97444,1.12,1.37
2015.09.16 01:39:19.978,0.9743,0.97446,1.75,1.37
2015.09.16 01:39:20.481,0.97431,0.97446,1.50,1.12
2015.09.16 01:39:21.095,0.9743,0.97447,1.87,1.12
2015.09.16 01:39:29.554,0.9743,0.97445,1.12,1.37
2015.09.16 01:39:32.750,0.97431,0.97445,1.00,1.37
2015.09.16 01:39:33.260,0.97428,0.97444,1.37,1.37
2015.09.16 01:39:43.782,0.9743,0.97445,1.12,1.37
2015.09.16 01:39:44.888,0.97431,0.9745,1.75,1.12
2015.09.16 01:39:45.193,0.97435,0.97449,1.00,1.00
2015.09.16 01:39:50.279,0.97431,0.97449,1.75,1.37
2015.09.16 01:39:50.791,0.97432,0.97448,1.37,1.12
2015.09.16 01:39:51.203,0.9743,0.97445,1.12,1.37
2015.09.16 01:40:06.719,0.97429,0.97444,1.12,1.37
2015.09.16 01:40:07.809,0.97427,0.97443,1.12,1.37
2015.09.16 01:40:08.115,0.97426,0.97441,1.12,1.37
2015.09.16 01:40:09.991,0.97425,0.97441,1.75,1.12
2015.09.16 01:40:10.127,0.97423,0.97439,1.75,1.12
2015.09.16 01:40:16.301,0.97424,0.97438,1.50,1.12
2015.09.16 01:40:31.365,0.97425,0.97439,1.00,1.37
2015.09.16 01:40:34.838,0.97422,0.97438,2.62,1.00
2015.09.16 01:40:36.281,0.97422,0.97439,1.12,1.12
2015.09.16 01:40:45.580,0.97422,0.97437,1.12,1.37
2015.09.16 01:40:48.080,0.97422,0.97437,1.87,1.00
2015.09.16 01:40:56.291,0.97422,0.97438,2.62,1.00
2015.09.16 01:41:01.147,0.97422,0.97439,1.12,1.12
2015.09.16 01:41:01.573,0.97422,0.97437,1.12,1.37
2015.09.16 01:41:02.104,0.97422,0.97437,1.12,1.00
2015.09.16 01:41:02.787,0.97421,0.97437,2.62,1.37
2015.09.16 01:41:16.237,0.97421,0.97438,2.62,1.12
2015.09.16 01:41:17.928,0.97422,0.97437,1.12,1.00
2015.09.16 01:41:37.099,0.97422,0.97438,2.25,1.12
2015.09.16 01:41:37.755,0.97421,0.97436,1.87,1.00
2015.09.16 01:41:56.291,0.97421,0.97438,1.12,1.12
2015.09.16 01:42:08.101,0.97421,0.97436,1.12,1.00
2015.09.16 01:42:08.717,0.9742,0.97438,1.87,1.12
2015.09.16 01:42:09.891,0.97421,0.97436,1.12,1.00
2015.09.16 01:42:16.270,0.97421,0.97438,1.12,1.12
2015.09.16 01:42:19.600,0.97422,0.97437,1.12,1.00
2015.09.16 01:42:27.484,0.97421,0.97438,1.12,1.12
2015.09.16 01:42:36.345,0.97421,0.97436,1.12,1.00
2015.09.16 01:42:38.013,0.9742,0.97435,1.87,1.12
2015.09.16 01:42:38.452,0.97417,0.97434,1.87,1.37
2015.09.16 01:42:38.961,0.97417,0.97433,1.12,1.37
2015.09.16 01:42:43.054,0.97415,0.97432,1.12,1.37
2015.09.16 01:42:43.156,0.97414,0.9743,1.12,1.12
2015.09.16 01:42:43.663,0.97414,0.9743,1.12,1.37
2015.09.16 01:42:44.172,0.97413,0.9743,1.87,1.12
2015.09.16 01:42:44.765,0.97413,0.97428,1.75,1.37
2015.09.16 01:42:45.856,0.97411,0.97428,1.12,1.87
2015.09.16 01:42:46.551,0.97411,0.97426,1.12,1.37
2015.09.16 01:42:47.940,0.97411,0.97426,1.37,1.12
2015.09.16 01:42:49.454,0.97409,0.97426,1.75,1.12
2015.09.16 01:42:49.556,0.97406,0.97423,1.87,1.12
2015.09.16 01:42:49.757,0.97406,0.97422,1.37,1.12
2015.09.16 01:42:51.677,0.97404,0.97422,1.87,1.12
2015.09.16 01:42:51.728,0.97405,0.97422,1.12,1.37
2015.09.16 01:42:53.661,0.97408,0.97422,1.37,1.00
2015.09.16 01:42:53.865,0.97411,0.97425,1.00,1.00
2015.09.16 01:42:56.256,0.97411,0.97426,1.00,1.12
2015.09.16 01:42:59.864,0.9741,0.97425,1.50,1.37
2015.09.16 01:43:01.183,0.97409,0.97427,1.87,1.87
2015.09.16 01:43:04.453,0.97409,0.97424,1.12,1.00
2015.09.16 01:43:33.830,0.97409,0.97426,1.87,1.37
2015.09.16 01:43:48.261,0.9741,0.97426,1.37,1.37
2015.09.16 01:44:08.317,0.97409,0.97427,1.12,1.87
2015.09.16 01:44:16.021,0.9741,0.97427,1.12,1.12
2015.09.16 01:44:16.631,0.97411,0.97427,1.00,1.12
2015.09.16 01:44:25.027,0.9741,0.97424,1.37,1.00
2015.09.16 01:44:25.965,0.97407,0.97425,1.87,1.35
2015.09.16 01:44:26.118,0.97408,0.97423,1.12,1.12
2015.09.16 01:44:26.881,0.97407,0.97424,1.12,1.87
2015.09.16 01:44:26.932,0.97407,0.97424,1.12,1.87
2015.09.16 01:44:27.215,0.97408,0.97426,1.12,1.87
2015.09.16 01:44:29.042,0.97407,0.97421,1.50,1.75
2015.09.16 01:44:29.144,0.97406,0.97423,1.12,1.87
2015.09.16 01:44:29.348,0.97408,0.97422,1.37,1.00
2015.09.16 01:44:31.643,0.97409,0.97423,1.37,1.00
2015.09.16 01:44:32.366,0.97411,0.97422,1.00,1.35
2015.09.16 01:44:32.469,0.97405,0.97417,1.60,1.37
2015.09.16 01:44:32.572,0.97408,0.9742,1.00,1.75
2015.09.16 01:44:32.624,0.97408,0.97418,1.00,1.00
2015.09.16 01:44:32.779,0.97406,0.97426,2.25,1.87
2015.09.16 01:44:32.830,0.97406,0.97426,2.25,1.87
2015.09.16 01:44:33.035,0.97411,0.97425,1.00,1.00
2015.09.16 01:44:50.697,0.97408,0.97425,1.12,1.97
2015.09.16 01:44:50.748,0.97407,0.97421,2.25,1.37
2015.09.16 01:44:51.104,0.97403,0.9742,1.75,1.35
2015.09.16 01:44:51.564,0.97399,0.97421,2.25,2.85
2015.09.16 01:44:51.850,0.97396,0.97416,1.75,1.75
2015.09.16 01:44:52.515,0.97399,0.97413,1.00,1.37
2015.09.16 01:46:04.208,0.97397,0.97412,1.00,1.12
2015.09.16 01:47:00.864,0.97396,0.97412,1.37,1.12
2015.09.16 01:47:01.367,0.97394,0.97408,1.37,1.00
2015.09.16 01:47:01.579,0.97396,0.9741,1.37,1.00
2015.09.16 01:47:02.045,0.97393,0.97409,2.62,1.37
2015.09.16 01:47:04.090,0.97393,0.97411,2.62,1.12
2015.09.16 01:47:04.599,0.97395,0.97412,1.12,1.12
2015.09.16 01:47:05.113,0.97396,0.97411,1.37,1.12
2015.09.16 01:47:36.225,0.97395,0.97412,1.12,1.12
2015.09.16 01:47:56.261,0.97397,0.97412,1.00,1.12
2015.09.16 01:48:56.256,0.97396,0.97412,1.12,1.12
2015.09.16 01:49:00.535,0.97396,0.97408,1.12,2.10
2015.09.16 01:49:00.929,0.97384,0.97397,1.12,2.85
2015.09.16 01:49:01.286,0.97382,0.97397,1.75,1.35
2015.09.16 01:49:01.389,0.97378,0.97394,1.87,1.75
2015.09.16 01:49:01.745,0.97378,0.97394,1.12,1.00
2015.09.16 01:49:01.796,0.97381,0.97397,1.12,1.50
2015.09.16 01:49:02.304,0.97382,0.97399,1.12,1.87
2015.09.16 01:49:05.652,0.97383,0.97399,1.12,1.37
2015.09.16 01:49:06.655,0.97384,0.97401,1.12,1.12
2015.09.16 01:49:07.964,0.97384,0.97402,1.87,1.12
2015.09.16 01:49:09.147,0.97384,0.97395,1.12,2.10
2015.09.16 01:49:09.198,0.97379,0.97388,1.00,1.67
2015.09.16 01:49:09.300,0.97379,0.97393,1.00,1.50
2015.09.16 01:49:09.352,0.97375,0.97391,1.37,1.00
2015.09.16 01:49:09.403,0.97376,0.97391,1.00,1.00
2015.09.16 01:49:09.505,0.97376,0.97395,1.00,1.00
2015.09.16 01:49:09.557,0.97379,0.97398,1.00,1.12
2015.09.16 01:49:09.884,0.9738,0.974,1.00,1.00
2015.09.16 01:49:09.987,0.97382,0.97402,1.00,1.00
2015.09.16 01:49:10.560,0.97384,0.97404,1.00,1.00
2015.09.16 01:49:11.161,0.97385,0.97406,1.00,1.87
2015.09.16 01:49:11.263,0.97383,0.97405,1.00,1.87
2015.09.16 01:49:11.365,0.97383,0.97397,1.00,2.85
2015.09.16 01:49:11.468,0.97381,0.97392,1.00,1.37
2015.09.16 01:49:11.519,0.97377,0.97391,1.30,1.00
2015.09.16 01:49:11.570,0.97379,0.97391,1.00,1.00
2015.09.16 01:49:11.673,0.97378,0.97393,1.00,1.00
2015.09.16 01:49:11.776,0.97378,0.974,1.00,1.50
2015.09.16 01:49:12.132,0.9738,0.974,1.00,1.00
2015.09.16 01:49:12.539,0.9738,0.97402,1.50,1.00
2015.09.16 01:49:13.043,0.97381,0.97403,1.12,1.87
2015.09.16 01:49:13.791,0.9738,0.97402,1.87,1.00
2015.09.16 01:49:15.002,0.9738,0.97403,1.87,1.12
2015.09.16 01:49:15.054,0.97384,0.97404,1.00,1.37
2015.09.16 01:49:15.359,0.97375,0.97393,1.35,1.50
2015.09.16 01:49:15.566,0.9738,0.97402,1.00,1.87
2015.09.16 01:49:16.463,0.97381,0.97402,1.00,1.00
2015.09.16 01:49:18.714,0.97381,0.97402,1.00,1.37
2015.09.16 01:49:19.022,0.97375,0.97394,1.37,1.50
2015.09.16 01:49:19.367,0.97377,0.97399,1.75,1.75
2015.09.16 01:49:19.774,0.97379,0.97401,1.75,2.25
2015.09.16 01:49:22.106,0.97378,0.97398,1.75,1.75
2015.09.16 01:49:22.452,0.97379,0.97402,2.25,1.12
2015.09.16 01:49:22.960,0.97383,0.97402,1.35,1.12
2015.09.16 01:49:23.113,0.97386,0.97404,1.97,1.12
2015.09.16 01:49:23.622,0.97388,0.97406,1.72,1.37
2015.09.16 01:49:28.084,0.97388,0.97406,1.50,1.75
2015.09.16 01:49:56.127,0.97389,0.97403,1.37,1.00
2015.09.16 01:49:56.713,0.9739,0.97405,1.37,1.12
2015.09.16 01:50:19.571,0.97391,0.97408,1.37,1.87
2015.09.16 01:50:19.674,0.97393,0.97408,1.37,1.37
2015.09.16 01:50:20.205,0.97392,0.97409,1.87,1.12
2015.09.16 01:50:27.396,0.97391,0.97408,1.87,1.12
2015.09.16 01:50:39.953,0.97392,0.97408,1.50,1.12
2015.09.16 01:50:40.425,0.9739,0.97408,2.25,1.12
2015.09.16 01:50:43.619,0.97389,0.97409,1.50,1.87
2015.09.16 01:50:44.134,0.97389,0.97409,1.75,2.47
2015.09.16 01:50:45.034,0.97389,0.97404,1.75,2.47
2015.09.16 01:50:45.238,0.97388,0.97398,1.00,1.30
2015.09.16 01:50:45.340,0.97385,0.97399,1.37,1.67
2015.09.16 01:50:46.946,0.97385,0.97399,1.12,1.67
2015.09.16 01:50:50.938,0.97386,0.97399,1.00,1.67
2015.09.16 01:51:04.672,0.97385,0.974,1.12,1.35
2015.09.16 01:51:05.236,0.97386,0.974,1.00,1.35
2015.09.16 01:51:06.376,0.97385,0.97399,1.12,1.67
2015.09.16 01:51:06.998,0.97386,0.97399,1.00,1.67
2015.09.16 01:51:16.270,0.97384,0.97399,1.12,1.35
2015.09.16 01:51:17.947,0.97384,0.97402,1.12,1.12
2015.09.16 01:51:17.999,0.97387,0.97402,1.00,1.12
2015.09.16 01:51:18.101,0.97388,0.97403,1.37,1.12
2015.09.16 01:51:18.610,0.97389,0.97409,1.50,2.25
2015.09.16 01:51:21.577,0.97389,0.97405,1.00,1.12
2015.09.16 01:51:30.384,0.97387,0.97401,1.37,1.00
2015.09.16 01:51:40.482,0.97387,0.97401,1.37,1.00
2015.09.16 01:51:56.273,0.97387,0.97404,1.12,1.12
2015.09.16 01:51:56.728,0.97388,0.97407,1.12,1.75
2015.09.16 01:51:56.779,0.9739,0.97407,1.12,1.75
2015.09.16 01:51:56.831,0.9739,0.97407,1.12,1.50
2015.09.16 01:51:57.374,0.97394,0.97411,1.37,1.35
2015.09.16 01:51:59.154,0.97395,0.97411,1.50,1.35
2015.09.16 01:52:00.299,0.97395,0.97412,1.87,1.12
2015.09.16 01:52:00.808,0.97397,0.97414,1.00,1.12
2015.09.16 01:52:01.114,0.97397,0.97414,2.62,1.12
2015.09.16 01:52:01.721,0.97398,0.97416,2.25,1.12
2015.09.16 01:52:11.856,0.974,0.97416,1.37,1.12
2015.09.16 01:52:11.907,0.97401,0.97416,1.00,1.12
2015.09.16 01:52:12.409,0.97402,0.97417,1.50,1.12
2015.09.16 01:52:15.068,0.97402,0.97419,1.50,1.12
2015.09.16 01:52:15.221,0.97404,0.97419,1.00,1.12
2015.09.16 01:52:16.176,0.97402,0.9742,2.62,1.12
2015.09.16 01:52:16.993,0.97402,0.97419,1.75,1.75
2015.09.16 01:52:17.181,0.974,0.97419,1.50,3.22
2015.09.16 01:52:31.925,0.97396,0.97413,1.87,1.12
2015.09.16 01:52:42.163,0.97396,0.97411,1.75,1.37
2015.09.16 01:52:51.783,0.97395,0.97411,2.62,1.12
2015.09.16 01:52:56.255,0.97395,0.97412,1.87,1.12
2015.09.16 01:53:11.913,0.97395,0.97411,1.75,1.12
2015.09.16 01:53:32.386,0.97394,0.97411,2.62,1.12
2015.09.16 01:53:39.923,0.97393,0.97411,2.62,1.12
2015.09.16 01:53:40.128,0.97393,0.97409,2.62,1.12
2015.09.16 01:53:45.612,0.97394,0.97409,1.75,1.12
2015.09.16 01:53:48.249,0.97394,0.97409,1.75,1.12
2015.09.16 01:53:48.351,0.97393,0.97406,1.50,1.00
2015.09.16 01:53:48.454,0.97392,0.97406,1.00,1.37
2015.09.16 01:53:48.644,0.97389,0.97407,1.75,1.75
2015.09.16 01:53:49.154,0.97391,0.97411,2.25,1.87
2015.09.16 01:53:49.256,0.97395,0.97409,1.00,1.00
2015.09.16 01:53:49.359,0.97391,0.97409,2.25,1.75
2015.09.16 01:53:49.462,0.97392,0.97406,1.50,1.12
2015.09.16 01:53:49.855,0.97392,0.97406,1.00,1.00
2015.09.16 01:53:49.957,0.9739,0.97408,1.75,1.12
2015.09.16 01:53:50.760,0.97388,0.97408,3.00,1.87
2015.09.16 01:53:51.109,0.97388,0.97404,1.75,1.12
2015.09.16 01:53:51.160,0.97388,0.97404,1.75,1.12
2015.09.16 01:53:51.263,0.97387,0.97402,2.25,1.12
2015.09.16 01:54:00.355,0.97386,0.97405,1.75,1.75
2015.09.16 01:54:00.660,0.97391,0.97406,1.12,1.12
2015.09.16 01:54:01.170,0.97389,0.97406,3.00,1.12
2015.09.16 01:54:01.947,0.97389,0.97406,1.87,1.12
2015.09.16 01:54:02.462,0.97389,0.97406,1.75,1.12
2015.09.16 01:54:05.201,0.9739,0.97408,1.50,1.12
2015.09.16 01:54:05.253,0.9739,0.97408,1.75,1.37
2015.09.16 01:54:06.151,0.97392,0.97409,1.75,1.00
2015.09.16 01:54:06.456,0.97398,0.97412,1.00,1.12
2015.09.16 01:54:06.507,0.97398,0.97412,1.00,1.50
2015.09.16 01:54:07.016,0.97394,0.9741,2.25,1.12
2015.09.16 01:54:36.547,0.97393,0.9741,2.25,1.12
2015.09.16 01:54:36.598,0.97393,0.97407,2.25,1.37
2015.09.16 01:54:36.734,0.97393,0.97406,1.12,1.12
2015.09.16 01:54:37.245,0.97391,0.9741,1.75,1.12
2015.09.16 01:54:37.703,0.9739,0.9741,1.50,3.37
2015.09.16 01:54:38.220,0.97388,0.97408,1.75,1.75
2015.09.16 01:54:38.738,0.97388,0.97403,1.75,1.12
2015.09.16 01:54:39.742,0.97387,0.97403,1.12,1.12
2015.09.16 01:54:40.149,0.97388,0.97402,1.00,1.37
2015.09.16 01:54:42.268,0.97388,0.97402,1.00,1.37
2015.09.16 01:54:42.320,0.97387,0.97405,1.87,1.50
2015.09.16 01:54:42.371,0.97388,0.97406,2.25,1.12
2015.09.16 01:54:42.473,0.97391,0.97405,1.12,1.00
2015.09.16 01:54:43.220,0.97391,0.97407,1.12,1.12
2015.09.16 01:54:43.805,0.97391,0.97407,1.75,1.12
2015.09.16 01:54:55.666,0.97391,0.97408,1.75,1.12
2015.09.16 01:54:56.177,0.97391,0.97408,1.87,1.12
2015.09.16 01:55:19.270,0.97394,0.97408,1.00,1.12
2015.09.16 01:55:19.474,0.9739,0.97406,1.75,1.12
2015.09.16 01:55:19.676,0.97387,0.97404,2.25,1.12
2015.09.16 01:55:20.184,0.97387,0.97402,2.25,1.12
2015.09.16 01:55:26.071,0.97387,0.97405,2.25,1.12
2015.09.16 01:55:26.173,0.97391,0.97405,1.12,1.00
2015.09.16 01:55:26.703,0.9739,0.97406,1.87,1.12
2015.09.16 01:55:27.206,0.9739,0.97408,2.62,1.12
2015.09.16 01:55:45.244,0.97392,0.97405,1.50,1.35
2015.09.16 01:55:45.398,0.97386,0.97404,2.10,1.00
2015.09.16 01:55:45.449,0.97386,0.97402,1.75,1.75
2015.09.16 01:55:45.602,0.97387,0.97404,1.75,1.12
2015.09.16 01:55:45.914,0.97393,0.97405,1.12,1.00
2015.09.16 01:55:46.016,0.97393,0.97407,1.00,1.00
2015.09.16 01:55:46.628,0.97394,0.97407,1.00,1.00
2015.09.16 01:55:47.064,0.97393,0.97407,1.00,1.37
2015.09.16 01:55:47.919,0.97392,0.97408,1.75,1.12
2015.09.16 01:55:48.427,0.97391,0.97407,2.25,1.12
2015.09.16 01:55:58.410,0.97391,0.97407,2.62,1.12
2015.09.16 01:55:58.911,0.97391,0.97407,1.75,1.12
2015.09.16 01:55:59.413,0.97391,0.97407,1.75,1.12
2015.09.16 01:56:00.968,0.9739,0.97406,1.75,1.12
2015.09.16 01:56:02.712,0.97392,0.97406,1.00,1.37
2015.09.16 01:56:10.323,0.97392,0.97406,1.00,1.37
2015.09.16 01:56:10.577,0.9739,0.97407,2.25,1.12
2015.09.16 01:56:11.750,0.9739,0.97407,3.00,1.12
2015.09.16 01:56:11.954,0.97391,0.97408,1.75,1.37
2015.09.16 01:56:12.056,0.97392,0.97405,1.50,1.00
2015.09.16 01:56:12.582,0.97393,0.97407,1.00,1.37
2015.09.16 01:56:33.539,0.97393,0.97407,1.00,1.37
2015.09.16 01:56:33.748,0.97392,0.97406,1.50,1.37
2015.09.16 01:56:38.227,0.97391,0.97406,1.75,1.12
2015.09.16 01:56:41.182,0.97392,0.97408,1.50,1.12
2015.09.16 01:56:41.711,0.97392,0.97408,1.50,1.12
2015.09.16 01:56:42.212,0.97393,0.97408,1.37,1.12
2015.09.16 01:56:42.726,0.97393,0.97409,1.50,1.12
2015.09.16 01:56:50.692,0.97392,0.97407,1.50,1.12
2015.09.16 01:56:50.743,0.97392,0.97406,1.00,1.37
2015.09.16 01:56:51.626,0.9739,0.97404,2.25,1.00
2015.09.16 01:56:53.027,0.9739,0.97405,1.75,1.35
2015.09.16 01:56:53.080,0.9739,0.974,1.75,2.10
2015.09.16 01:56:53.132,0.97389,0.97397,1.00,1.67
2015.09.16 01:56:53.184,0.97386,0.97397,1.00,2.10
2015.09.16 01:56:53.236,0.97386,0.97394,1.00,1.30
2015.09.16 01:56:53.288,0.97377,0.97395,1.75,2.10
2015.09.16 01:56:53.342,0.97376,0.9739,1.50,1.12
2015.09.16 01:56:53.952,0.97372,0.97388,1.67,1.12
2015.09.16 01:56:59.060,0.97373,0.97388,1.67,1.37
2015.09.16 01:56:59.564,0.97374,0.97388,1.50,1.00
2015.09.16 01:57:00.725,0.97374,0.97388,1.87,1.00
2015.09.16 01:57:01.032,0.97377,0.97391,1.67,1.12
2015.09.16 01:57:01.083,0.97378,0.97392,1.00,1.12
2015.09.16 01:57:01.135,0.97379,0.97395,1.35,1.12
2015.09.16 01:57:10.186,0.97379,0.97395,1.35,1.12
2015.09.16 01:57:16.286,0.97379,0.97395,1.67,1.12
2015.09.16 01:57:30.365,0.9738,0.97397,1.67,1.75
2015.09.16 01:57:30.417,0.9738,0.97397,1.67,1.75
2015.09.16 01:57:30.469,0.9738,0.97396,1.35,1.12
2015.09.16 01:57:30.520,0.9738,0.97397,1.35,1.12
2015.09.16 01:57:30.622,0.9738,0.97396,1.35,1.75
2015.09.16 01:57:30.724,0.9738,0.97393,1.30,1.12
2015.09.16 01:57:36.342,0.9738,0.97394,1.67,1.12
2015.09.16 01:57:37.430,0.9738,0.97396,1.67,1.87
2015.09.16 01:57:37.634,0.97381,0.97395,1.00,1.00
2015.09.16 01:57:44.210,0.97382,0.97395,1.00,1.00
2015.09.16 01:57:44.712,0.97383,0.97397,1.00,1.12
2015.09.16 01:57:44.764,0.97381,0.97397,2.25,1.37
