2015.09.14 20:43:54.013,0.96826,0.96847,1.00,1.00
2015.09.14 20:43:54.550,0.96825,0.96846,1.00,1.00
2015.09.14 20:43:56.306,0.96824,0.96845,1.00,1.00
2015.09.14 20:43:57.729,0.96825,0.96846,1.00,1.00
2015.09.14 20:44:10.021,0.96824,0.96845,1.00,1.00
2015.09.14 20:44:10.295,0.96824,0.96847,1.00,1.00
2015.09.14 20:44:10.498,0.96824,0.96845,1.00,1.00
2015.09.14 20:44:14.659,0.96823,0.96844,1.00,1.00
2015.09.14 20:44:14.975,0.96843,0.96859,1.00,1.37
2015.09.14 20:44:15.283,0.96836,0.96857,1.00,1.00
2015.09.14 20:44:15.893,0.96836,0.96857,1.00,1.37
2015.09.14 20:44:16.616,0.96836,0.96857,1.00,1.37
2015.09.14 20:44:29.679,0.96836,0.96857,1.00,1.37
2015.09.14 20:44:30.564,0.96836,0.96857,1.00,1.37
2015.09.14 20:44:39.024,0.96836,0.96857,1.00,1.12
2015.09.14 20:44:39.437,0.96838,0.96859,1.00,1.12
2015.09.14 20:44:39.540,0.96838,0.96861,1.00,1.00
2015.09.14 20:44:40.620,0.9684,0.96861,1.00,1.00
2015.09.14 20:44:41.218,0.96839,0.9686,1.00,1.00
2015.09.14 20:44:50.189,0.9684,0.96861,1.00,1.00
2015.09.14 20:45:03.199,0.96839,0.9686,1.00,1.00
2015.09.14 20:45:03.301,0.96836,0.96859,1.00,1.00
2015.09.14 20:45:03.505,0.96836,0.96857,1.00,1.00
2015.09.14 20:45:12.634,0.96837,0.96858,1.00,1.00
2015.09.14 20:45:13.137,0.96838,0.96859,1.00,1.00
2015.09.14 20:45:18.800,0.96837,0.96858,1.00,1.00
2015.09.14 20:45:40.208,0.96838,0.96859,1.00,1.00
2015.09.14 20:45:40.717,0.96837,0.96858,1.00,1.00
2015.09.14 20:45:45.532,0.96838,0.96859,1.00,1.00
2015.09.14 20:46:10.376,0.96836,0.96857,1.00,1.00
2015.09.14 20:46:10.681,0.96834,0.96855,1.00,1.00
2015.09.14 20:46:16.401,0.96834,0.96857,1.00,1.00
2015.09.14 20:46:17.166,0.96834,0.96855,1.00,1.00
2015.09.14 20:47:03.365,0.96835,0.96856,1.00,1.00
2015.09.14 20:47:03.746,0.96833,0.96856,1.00,1.00
2015.09.14 20:47:04.486,0.96835,0.96856,1.00,1.00
2015.09.14 20:47:04.993,0.96834,0.96855,1.00,1.00
2015.09.14 20:47:29.703,0.96835,0.96856,1.00,1.00
2015.09.14 20:48:21.138,0.96834,0.96855,1.00,1.00
2015.09.14 20:48:21.706,0.96833,0.96854,1.00,1.00
2015.09.14 20:48:29.179,0.96834,0.96855,1.00,1.00
2015.09.14 20:48:37.221,0.96833,0.96854,1.00,1.00
2015.09.14 20:48:41.816,0.96834,0.96855,1.00,1.00
2015.09.14 20:48:53.300,0.96834,0.96857,1.00,1.00
2015.09.14 20:48:53.604,0.96834,0.96855,1.00,1.00
2015.09.14 20:49:06.014,0.96835,0.96856,1.00,1.00
2015.09.14 20:49:06.597,0.96836,0.96857,1.00,1.00
2015.09.14 20:49:09.333,0.96835,0.96856,1.00,1.00
2015.09.14 20:49:19.995,0.96836,0.96857,1.00,1.00
2015.09.14 20:49:26.290,0.96834,0.96857,1.00,1.00
2015.09.14 20:49:26.544,0.96836,0.96857,1.00,1.00
2015.09.14 20:49:31.137,0.96837,0.96858,1.00,1.00
2015.09.14 20:49:34.674,0.96838,0.96859,1.00,1.00
2015.09.14 20:49:35.766,0.96839,0.9686,1.00,1.00
2015.09.14 20:49:40.945,0.96838,0.96859,1.00,1.00
2015.09.14 20:49:41.251,0.9684,0.96861,1.00,1.00
2015.09.14 20:49:57.787,0.96839,0.9686,1.00,1.00
2015.09.14 20:49:58.324,0.96838,0.96859,1.00,1.00
2015.09.14 20:49:58.843,0.96838,0.96861,1.00,1.00
2015.09.14 20:49:59.198,0.96838,0.96859,1.00,1.00
2015.09.14 20:50:10.012,0.96839,0.9686,1.00,1.00
2015.09.14 20:50:15.028,0.9684,0.96861,1.00,1.00
2015.09.14 20:50:15.131,0.9684,0.96863,1.00,1.00
2015.09.14 20:50:21.852,0.96842,0.96863,1.00,1.00
2015.09.14 20:50:25.463,0.96843,0.96864,1.00,1.00
2015.09.14 20:50:35.033,0.96842,0.96863,1.00,1.00
2015.09.14 20:50:50.352,0.96841,0.96862,1.00,1.00
2015.09.14 20:50:58.159,0.96842,0.96863,1.00,1.00
2015.09.14 20:50:58.466,0.9684,0.96861,1.00,1.00
2015.09.14 20:50:59.024,0.96841,0.96862,1.00,1.00
2015.09.14 20:51:00.482,0.9684,0.96861,1.00,1.00
2015.09.14 20:51:13.103,0.96841,0.96862,1.00,1.00
2015.09.14 20:51:13.908,0.9684,0.96861,1.00,1.00
2015.09.14 20:51:26.755,0.96842,0.96863,1.00,1.00
2015.09.14 20:51:27.062,0.96844,0.96865,1.00,1.00
2015.09.14 20:51:35.134,0.96845,0.96866,1.00,1.00
2015.09.14 20:51:35.662,0.96844,0.96865,1.00,1.00
2015.09.14 20:51:39.750,0.96842,0.96865,1.00,1.00
2015.09.14 20:51:44.567,0.96844,0.96865,1.00,1.00
2015.09.14 20:51:45.077,0.96843,0.96864,1.00,1.00
2015.09.14 20:51:45.601,0.96842,0.96863,1.00,1.00
2015.09.14 20:51:46.204,0.96843,0.96864,1.00,1.00
2015.09.14 20:51:58.203,0.96842,0.96863,1.00,1.00
2015.09.14 20:51:59.303,0.96841,0.96862,1.00,1.00
2015.09.14 20:52:12.930,0.96837,0.96858,1.00,1.00
2015.09.14 20:52:18.109,0.96838,0.96859,1.00,1.00
2015.09.14 20:52:18.692,0.96839,0.9686,1.00,1.00
2015.09.14 20:52:19.014,0.96843,0.96864,1.00,1.00
2015.09.14 20:52:19.546,0.96842,0.96863,1.00,1.00
2015.09.14 20:52:20.447,0.96841,0.96862,1.00,1.00
2015.09.14 20:52:21.103,0.9684,0.96861,1.00,1.00
2015.09.14 20:52:25.470,0.96839,0.9686,1.00,1.00
2015.09.14 20:52:26.057,0.96838,0.96859,1.00,1.00
2015.09.14 20:52:29.224,0.96837,0.96858,1.00,1.00
2015.09.14 20:52:33.074,0.96838,0.96859,1.00,1.00
2015.09.14 20:52:33.393,0.96836,0.96857,1.00,1.00
2015.09.14 20:52:33.854,0.96834,0.96857,1.00,1.00
2015.09.14 20:52:35.843,0.96834,0.96855,1.00,1.00
2015.09.14 20:52:36.694,0.96833,0.96854,1.00,1.00
2015.09.14 20:52:37.570,0.96832,0.96853,1.00,1.00
2015.09.14 20:52:38.079,0.96833,0.96854,1.00,1.00
2015.09.14 20:52:44.080,0.96832,0.96853,1.00,1.00
2015.09.14 20:52:44.387,0.96835,0.96856,1.00,1.00
2015.09.14 20:52:44.919,0.96834,0.96855,1.00,1.00
2015.09.14 20:52:45.720,0.96833,0.96854,1.00,1.00
2015.09.14 20:52:46.266,0.96834,0.96855,1.00,1.00
2015.09.14 20:52:47.273,0.96835,0.96856,1.00,1.00
2015.09.14 20:52:48.480,0.96834,0.96855,1.00,1.00
2015.09.14 20:53:01.110,0.96833,0.96854,1.00,1.00
2015.09.14 20:53:01.613,0.96832,0.96853,1.00,1.00
2015.09.14 20:53:02.151,0.96833,0.96854,1.00,1.00
2015.09.14 20:53:02.698,0.96834,0.96855,1.00,1.00
2015.09.14 20:53:15.005,0.96833,0.96854,1.00,1.00
2015.09.14 20:53:29.053,0.96834,0.96855,1.00,1.00
2015.09.14 20:53:35.763,0.96836,0.96857,1.00,1.00
2015.09.14 20:53:36.271,0.96835,0.96856,1.00,1.00
2015.09.14 20:53:36.807,0.96836,0.96857,1.00,1.00
2015.09.14 20:53:42.823,0.96835,0.96856,1.00,1.00
2015.09.14 20:53:43.334,0.96834,0.96855,1.00,1.00
2015.09.14 20:53:43.877,0.96833,0.96854,1.00,1.00
2015.09.14 20:53:45.202,0.96834,0.96855,1.00,1.00
2015.09.14 20:53:56.113,0.96835,0.96856,1.00,1.00
2015.09.14 20:54:06.814,0.96836,0.96857,1.00,1.00
2015.09.14 20:54:18.234,0.96839,0.96862,1.00,1.00
2015.09.14 20:54:18.488,0.96842,0.96863,1.00,1.00
2015.09.14 20:54:18.989,0.96843,0.96864,1.00,1.00
2015.09.14 20:54:19.661,0.96841,0.96862,1.00,1.00
2015.09.14 20:54:20.168,0.9684,0.96861,1.00,1.00
2015.09.14 20:54:21.102,0.96839,0.9686,1.00,1.00
2015.09.14 20:54:21.704,0.9684,0.96861,1.00,1.00
2015.09.14 20:54:22.888,0.96837,0.96858,1.00,1.00
2015.09.14 20:54:23.427,0.96836,0.96857,1.00,1.00
2015.09.14 20:54:29.449,0.96835,0.96856,1.00,1.00
2015.09.14 20:54:38.168,0.96834,0.96855,1.00,1.00
2015.09.14 20:54:44.172,0.96835,0.96856,1.00,1.00
2015.09.14 20:54:44.684,0.96834,0.96855,1.00,1.00
2015.09.14 20:54:45.213,0.96833,0.96854,1.00,1.00
2015.09.14 20:54:50.454,0.96835,0.96856,1.00,1.00
2015.09.14 20:54:53.474,0.96834,0.96855,1.12,1.00
2015.09.14 20:54:57.498,0.96835,0.96856,1.00,1.00
2015.09.14 20:54:58.017,0.96834,0.96855,1.12,1.00
2015.09.14 20:55:03.253,0.96835,0.96856,1.00,1.00
2015.09.14 20:55:03.772,0.96836,0.96857,1.37,1.00
2015.09.14 20:55:05.463,0.96836,0.96857,1.12,1.00
2015.09.14 20:55:05.974,0.96837,0.96858,1.00,1.00
2015.09.14 20:55:28.659,0.96836,0.96857,1.12,1.00
2015.09.14 20:55:34.824,0.96837,0.96858,1.00,1.00
2015.09.14 20:55:35.354,0.96836,0.96857,1.00,1.00
2015.09.14 20:55:44.824,0.96835,0.96856,1.12,1.00
2015.09.14 20:55:45.415,0.96834,0.96855,1.37,1.00
2015.09.14 20:55:45.466,0.96835,0.96858,1.12,1.00
2015.09.14 20:55:51.478,0.96835,0.96858,1.37,1.00
2015.09.14 20:55:59.608,0.96835,0.96858,1.12,1.00
2015.09.14 20:55:59.710,0.96835,0.96858,1.37,1.00
2015.09.14 20:56:00.513,0.96837,0.96858,1.37,1.00
2015.09.14 20:56:01.041,0.96838,0.96859,1.37,1.00
2015.09.14 20:56:01.573,0.96837,0.96858,1.37,1.00
2015.09.14 20:56:02.157,0.96838,0.96859,1.37,1.00
2015.09.14 20:56:05.832,0.96837,0.96858,1.87,1.00
2015.09.14 20:56:06.652,0.96838,0.96859,1.37,1.00
2015.09.14 20:56:09.038,0.96837,0.96858,1.87,1.00
2015.09.14 20:56:09.561,0.96838,0.96859,1.37,1.00
2015.09.14 20:56:19.675,0.96838,0.96859,1.37,1.00
2015.09.14 20:56:20.435,0.96841,0.96862,1.00,1.00
2015.09.14 20:56:20.986,0.96842,0.96863,1.00,1.00
2015.09.14 20:56:22.304,0.96841,0.96862,1.00,1.00
2015.09.14 20:56:27.027,0.96842,0.96865,1.00,1.00
2015.09.14 20:56:28.372,0.96841,0.96864,1.00,1.00
2015.09.14 20:56:28.474,0.96841,0.96862,1.00,1.00
2015.09.14 20:56:28.803,0.96839,0.9686,1.00,1.00
2015.09.14 20:56:33.115,0.96838,0.96859,1.00,1.00
2015.09.14 20:56:35.523,0.96839,0.9686,1.00,1.00
2015.09.14 20:56:39.268,0.96839,0.9686,1.37,1.00
2015.09.14 20:56:39.370,0.96843,0.96864,1.00,1.00
2015.09.14 20:56:39.880,0.96844,0.96865,1.00,1.00
2015.09.14 20:56:41.102,0.96844,0.96865,1.37,1.00
2015.09.14 20:56:41.743,0.96845,0.96866,1.12,1.00
2015.09.14 20:56:46.065,0.96842,0.96863,1.00,1.00
2015.09.14 20:56:46.168,0.96839,0.96862,1.00,1.00
2015.09.14 20:56:47.199,0.96839,0.9686,1.00,1.00
2015.09.14 20:56:47.731,0.9684,0.96861,1.00,1.00
2015.09.14 20:56:52.371,0.96839,0.9686,1.00,1.00
2015.09.14 20:57:12.137,0.96838,0.96859,1.00,1.00
2015.09.14 20:57:12.443,0.96836,0.96857,1.00,1.00
2015.09.14 20:57:12.951,0.96835,0.96856,1.00,1.00
2015.09.14 20:57:15.916,0.96836,0.96857,1.00,1.00
2015.09.14 20:57:16.541,0.96837,0.96858,1.00,1.00
2015.09.14 20:57:17.049,0.96836,0.96857,1.00,1.00
2015.09.14 20:57:29.521,0.96837,0.96858,1.00,1.00
2015.09.14 20:57:36.228,0.96836,0.96857,1.00,1.00
2015.09.14 20:57:36.758,0.96837,0.96858,1.00,1.00
2015.09.14 20:57:39.116,0.96836,0.96857,1.00,1.00
2015.09.14 20:57:40.295,0.96837,0.96858,1.00,1.00
2015.09.14 20:57:40.807,0.96838,0.96859,1.00,1.00
2015.09.14 20:57:45.918,0.96837,0.96858,1.00,1.00
2015.09.14 20:57:52.056,0.96836,0.96857,1.12,1.00
2015.09.14 20:57:59.117,0.96837,0.96858,1.00,1.00
2015.09.14 20:57:59.890,0.96838,0.96859,1.00,1.00
2015.09.14 20:58:00.401,0.96839,0.9686,1.00,1.00
2015.09.14 20:58:00.880,0.96837,0.96858,1.12,1.00
2015.09.14 20:58:01.410,0.96836,0.96857,1.00,1.00
2015.09.14 20:58:02.536,0.96835,0.96856,1.12,1.00
2015.09.14 20:58:03.263,0.96835,0.96856,1.37,1.00
2015.09.14 20:58:03.525,0.96837,0.96858,1.00,1.00
2015.09.14 20:58:06.395,0.96836,0.96857,1.00,1.00
2015.09.14 20:58:33.008,0.96834,0.96857,1.37,1.00
2015.09.14 20:58:34.225,0.96834,0.96855,1.00,1.00
2015.09.14 20:58:37.961,0.96833,0.96854,1.37,1.00
2015.09.14 20:58:38.426,0.96831,0.96854,1.12,1.00
2015.09.14 20:58:41.335,0.96831,0.96854,1.37,1.00
2015.09.14 20:58:41.728,0.96831,0.96854,1.12,1.00
2015.09.14 20:58:41.830,0.96831,0.96854,1.37,1.00
2015.09.14 20:58:41.932,0.96831,0.96854,1.12,1.00
2015.09.14 20:58:44.259,0.96831,0.96854,1.37,1.00
2015.09.14 20:58:44.563,0.96831,0.96854,1.12,1.00
2015.09.14 20:58:44.767,0.96831,0.96854,1.37,1.00
2015.09.14 20:58:44.868,0.96831,0.96854,1.00,1.00
2015.09.14 20:58:46.872,0.96833,0.96854,1.00,1.00
2015.09.14 20:58:48.258,0.96833,0.96854,1.37,1.00
2015.09.14 20:58:48.376,0.96833,0.96854,1.00,1.00
2015.09.14 20:58:48.885,0.96833,0.96854,1.37,1.00
2015.09.14 20:58:48.987,0.96832,0.96853,1.00,1.00
2015.09.14 20:58:50.198,0.96832,0.96853,1.37,1.00
2015.09.14 20:58:50.733,0.96832,0.96853,1.00,1.00
2015.09.14 20:58:53.710,0.96832,0.96853,1.37,1.00
2015.09.14 20:58:53.812,0.96834,0.96855,1.00,1.00
2015.09.14 20:58:55.243,0.96834,0.96857,1.12,1.00
2015.09.14 20:58:55.886,0.96834,0.96855,1.12,1.00
2015.09.14 20:59:00.180,0.96836,0.96857,1.00,1.00
2015.09.14 20:59:00.689,0.96836,0.96856,1.00,1.00
2015.09.14 20:59:01.401,0.96836,0.96855,1.00,1.00
2015.09.14 20:59:20.868,0.96835,0.96855,0.75,0.75
2015.09.14 20:59:21.173,0.96833,0.96849,0.75,0.75
2015.09.14 20:59:21.750,0.96832,0.96849,0.75,0.75
2015.09.14 20:59:23.008,0.96832,0.9685,0.75,0.75
2015.09.14 20:59:23.558,0.96832,0.96846,0.75,0.75
2015.09.14 20:59:24.846,0.96832,0.96845,0.75,0.75
2015.09.14 20:59:25.255,0.96829,0.96845,0.75,0.75
2015.09.14 20:59:25.767,0.96828,0.96845,0.75,0.75
2015.09.14 20:59:26.929,0.96828,0.96844,0.75,0.75
2015.09.14 20:59:27.525,0.96828,0.96846,0.75,0.75
2015.09.14 20:59:30.770,0.96826,0.96846,0.75,0.75
2015.09.14 20:59:31.437,0.96826,0.96845,0.75,0.75
2015.09.14 20:59:37.732,0.96825,0.96845,0.75,0.75
2015.09.14 20:59:40.556,0.96825,0.96844,0.75,0.75
2015.09.14 20:59:41.468,0.96825,0.96845,0.75,0.75
2015.09.14 20:59:42.001,0.96826,0.96845,0.75,0.75
2015.09.14 20:59:42.104,0.96824,0.96845,0.75,0.75
2015.09.14 20:59:45.388,0.96827,0.96845,0.75,0.75
2015.09.14 20:59:45.965,0.96827,0.96844,0.75,0.75
2015.09.14 20:59:52.783,0.96826,0.96844,0.75,0.75
2015.09.14 20:59:53.997,0.96827,0.96844,0.75,0.75
2015.09.14 20:59:54.451,0.96829,0.96844,0.75,0.75
2015.09.14 20:59:55.000,0.96829,0.96843,0.75,0.75
2015.09.14 20:59:55.102,0.96827,0.96843,0.75,0.75
2015.09.14 20:59:55.204,0.96825,0.96853,0.75,0.75
2015.09.14 20:59:55.414,0.96827,0.96855,0.75,0.75
2015.09.14 20:59:55.761,0.96826,0.96853,0.75,0.75
2015.09.14 20:59:56.184,0.96823,0.96854,0.75,0.75
2015.09.14 20:59:56.287,0.96817,0.96857,0.75,0.75
2015.09.14 20:59:56.541,0.96826,0.96856,0.75,0.75
2015.09.14 20:59:58.017,0.96826,0.96855,0.75,0.75
2015.09.14 20:59:59.135,0.96826,0.96856,0.75,0.75
2015.09.14 20:59:59.736,0.96826,0.96855,0.75,0.75
