2015.09.14 19:31:13.410,0.96878,0.96892,1.12,1.87
2015.09.14 19:31:13.512,0.96876,0.96891,1.12,1.75
2015.09.14 19:31:17.437,0.96875,0.96889,1.37,1.37
2015.09.14 19:31:17.539,0.96874,0.96889,1.12,1.12
2015.09.14 19:31:20.303,0.96877,0.96891,1.50,1.12
2015.09.14 19:31:20.611,0.9688,0.96895,1.75,1.12
2015.09.14 19:31:21.051,0.96883,0.96897,1.50,1.37
2015.09.14 19:31:21.103,0.96883,0.96898,1.87,1.12
2015.09.14 19:31:37.957,0.96882,0.96896,1.87,1.50
2015.09.14 19:31:38.059,0.96882,0.96894,1.50,1.37
2015.09.14 19:31:38.569,0.96882,0.96897,1.12,1.12
2015.09.14 19:31:58.378,0.9688,0.96895,1.12,1.12
2015.09.14 19:31:58.480,0.96879,0.96893,1.87,1.12
2015.09.14 19:32:14.533,0.96879,0.96895,1.87,2.25
2015.09.14 19:32:14.585,0.96881,0.96896,1.12,1.87
2015.09.14 19:33:12.154,0.9688,0.96894,1.75,2.25
2015.09.14 19:33:12.205,0.9688,0.96893,1.50,1.12
2015.09.14 19:33:12.460,0.96877,0.96891,1.12,1.50
2015.09.14 19:33:12.562,0.96875,0.96889,1.12,1.12
2015.09.14 19:34:05.476,0.96873,0.96888,1.87,1.12
2015.09.14 19:34:05.527,0.96872,0.96884,1.00,1.12
2015.09.14 19:34:09.271,0.96874,0.96884,1.00,1.00
2015.09.14 19:34:09.474,0.96872,0.96884,1.50,1.00
2015.09.14 19:34:18.359,0.96872,0.96887,1.87,1.87
2015.09.14 19:34:45.989,0.96871,0.96885,1.87,1.50
2015.09.14 19:34:46.241,0.96865,0.96877,1.12,1.00
2015.09.14 19:35:17.003,0.96864,0.9688,1.75,3.00
2015.09.14 19:35:47.122,0.96862,0.96877,1.87,2.62
2015.09.14 19:35:47.173,0.96862,0.96873,1.12,1.37
2015.09.14 19:35:47.328,0.96862,0.96873,1.00,1.75
2015.09.14 19:35:47.380,0.96858,0.96873,1.87,1.75
2015.09.14 19:35:47.839,0.96857,0.9687,1.37,5.47
2015.09.14 19:35:47.891,0.96853,0.96867,1.50,1.75
2015.09.14 19:35:48.044,0.96853,0.96867,1.50,1.75
2015.09.14 19:35:48.591,0.96855,0.9687,1.50,1.87
2015.09.14 19:36:01.020,0.96852,0.96867,1.87,1.87
2015.09.14 19:36:01.072,0.96852,0.96865,1.50,1.12
2015.09.14 19:36:13.530,0.96854,0.96867,1.00,2.25
2015.09.14 19:36:20.890,0.96853,0.96867,1.12,2.25
2015.09.14 19:36:56.939,0.96853,0.96864,1.00,1.00
2015.09.14 19:36:58.397,0.96852,0.96864,1.87,1.00
2015.09.14 19:37:17.004,0.96852,0.96867,1.50,1.12
2015.09.14 19:38:04.153,0.9685,0.96863,1.00,2.10
2015.09.14 19:38:04.716,0.96849,0.96863,1.12,1.75
2015.09.14 19:38:14.423,0.96846,0.96859,2.25,1.67
2015.09.14 19:38:14.627,0.96843,0.96857,1.12,1.12
2015.09.14 19:38:14.720,0.96843,0.96858,1.50,1.87
2015.09.14 19:38:16.366,0.96844,0.96857,1.75,1.00
2015.09.14 19:38:58.583,0.96844,0.96857,1.75,1.35
2015.09.14 19:38:58.737,0.96845,0.96857,1.00,1.12
2015.09.14 19:38:58.916,0.96845,0.9686,1.87,2.25
2015.09.14 19:38:59.549,0.96847,0.9686,1.00,1.75
2015.09.14 19:39:00.416,0.96846,0.9686,1.12,1.75
2015.09.14 19:39:29.230,0.96847,0.9686,1.00,1.75
2015.09.14 19:39:30.350,0.96846,0.9686,1.12,1.75
2015.09.14 19:39:32.270,0.96846,0.9686,1.37,1.37
2015.09.14 19:39:32.372,0.96846,0.9686,1.37,1.00
2015.09.14 19:40:26.755,0.96846,0.96862,1.37,2.85
2015.09.14 19:40:27.111,0.96843,0.96855,1.12,1.00
2015.09.14 19:40:27.642,0.96843,0.96859,1.12,1.87
2015.09.14 19:40:27.693,0.96844,0.96859,1.12,1.87
2015.09.14 19:40:28.380,0.96845,0.9686,1.37,1.00
2015.09.14 19:40:42.476,0.96845,0.96859,1.12,1.00
2015.09.14 19:40:43.355,0.96845,0.9686,1.12,1.50
2015.09.14 19:40:46.016,0.96845,0.96859,1.12,1.00
2015.09.14 19:40:47.020,0.96845,0.9686,1.12,1.50
2015.09.14 19:40:56.472,0.96845,0.96859,1.12,1.00
2015.09.14 19:41:01.413,0.96845,0.9686,1.12,1.50
2015.09.14 19:41:13.566,0.96845,0.96859,1.12,1.00
2015.09.14 19:41:20.095,0.96845,0.96858,1.12,1.00
2015.09.14 19:41:20.396,0.96845,0.9686,1.12,1.50
2015.09.14 19:41:20.550,0.96845,0.96858,1.12,1.00
2015.09.14 19:41:22.758,0.96845,0.96859,1.12,1.00
2015.09.14 19:41:34.069,0.96844,0.96858,1.12,1.00
2015.09.14 19:42:08.816,0.96845,0.96861,1.75,2.47
2015.09.14 19:42:10.789,0.96846,0.96861,1.37,2.47
2015.09.14 19:42:13.329,0.96845,0.96858,1.12,1.00
2015.09.14 19:42:13.586,0.96843,0.96856,1.00,1.12
2015.09.14 19:42:14.151,0.9684,0.96857,1.87,2.62
2015.09.14 19:42:14.660,0.9684,0.96854,1.12,1.00
2015.09.14 19:42:15.543,0.96841,0.96855,1.12,1.00
2015.09.14 19:42:17.966,0.9684,0.96856,1.12,1.12
2015.09.14 19:43:12.947,0.96843,0.9686,1.50,1.50
2015.09.14 19:43:13.455,0.96842,0.96857,1.12,1.37
2015.09.14 19:43:13.608,0.96843,0.96858,1.12,1.12
2015.09.14 19:43:14.143,0.96844,0.96859,1.12,1.00
2015.09.14 19:43:35.394,0.96842,0.96858,2.25,1.00
2015.09.14 19:43:35.912,0.96842,0.96857,2.25,1.00
2015.09.14 19:44:02.011,0.96842,0.96859,2.25,2.25
2015.09.14 19:44:05.201,0.96843,0.96858,1.12,1.00
2015.09.14 19:44:12.563,0.96843,0.96859,1.12,1.50
2015.09.14 19:44:13.899,0.96843,0.96858,1.12,1.00
2015.09.14 19:44:15.465,0.96843,0.96859,1.12,1.50
2015.09.14 19:44:46.320,0.96843,0.9686,1.12,1.87
2015.09.14 19:44:46.907,0.96843,0.96858,1.12,1.20
2015.09.14 19:44:47.422,0.96843,0.96858,1.12,1.95
2015.09.14 19:44:47.929,0.96844,0.96859,1.12,1.50
2015.09.14 19:45:14.364,0.96842,0.9686,2.25,2.62
2015.09.14 19:45:14.872,0.96843,0.96858,1.12,1.00
2015.09.14 19:45:16.618,0.96843,0.96859,1.12,1.50
2015.09.14 19:45:31.673,0.96844,0.96859,1.12,1.03
2015.09.14 19:46:50.165,0.96842,0.96857,1.00,1.15
2015.09.14 19:47:04.666,0.96842,0.96857,1.00,1.90
2015.09.14 19:47:05.347,0.96842,0.96857,1.00,1.90
2015.09.14 19:47:54.270,0.96842,0.96857,1.37,1.52
2015.09.14 19:47:54.321,0.96842,0.96857,1.12,1.15
2015.09.14 19:47:59.028,0.9684,0.96855,2.62,1.40
2015.09.14 19:48:04.472,0.9684,0.96855,1.12,1.52
2015.09.14 19:48:04.523,0.9684,0.96855,1.75,1.15
2015.09.14 19:48:10.179,0.9684,0.96853,1.87,1.15
2015.09.14 19:48:10.231,0.96839,0.96853,1.50,1.52
2015.09.14 19:48:10.746,0.96841,0.96854,1.37,1.02
2015.09.14 19:48:32.600,0.96841,0.96858,2.25,1.52
2015.09.14 19:48:33.190,0.96842,0.96858,1.12,1.15
2015.09.14 19:48:36.775,0.96841,0.96856,1.37,1.90
2015.09.14 19:48:37.700,0.96836,0.96853,1.50,1.90
2015.09.14 19:48:38.106,0.96833,0.96849,2.25,1.37
2015.09.14 19:48:38.787,0.96834,0.96846,1.12,1.00
2015.09.14 19:48:55.743,0.96832,0.96845,1.12,1.37
2015.09.14 19:48:55.804,0.9683,0.96845,1.75,1.37
2015.09.14 19:48:55.906,0.96828,0.96842,1.12,1.37
2015.09.14 19:48:56.415,0.96827,0.96842,2.25,1.50
2015.09.14 19:48:57.278,0.96827,0.96842,1.50,2.62
2015.09.14 19:48:57.432,0.96822,0.96839,1.87,1.87
2015.09.14 19:49:01.374,0.96824,0.9684,1.37,1.50
2015.09.14 19:49:01.425,0.96824,0.9684,1.12,1.50
2015.09.14 19:49:35.434,0.96823,0.96839,1.87,1.37
2015.09.14 19:49:35.485,0.96823,0.96836,1.12,1.00
2015.09.14 19:49:35.537,0.96822,0.96837,1.37,1.87
2015.09.14 19:49:35.740,0.96818,0.96831,1.75,1.00
2015.09.14 19:49:36.061,0.96818,0.96831,1.00,1.00
2015.09.14 19:49:36.215,0.96818,0.96829,1.00,1.00
2015.09.14 19:49:37.962,0.96818,0.96832,1.00,1.12
2015.09.14 19:49:43.169,0.96818,0.96832,1.37,1.00
2015.09.14 19:49:43.431,0.96821,0.96836,1.12,1.50
2015.09.14 19:49:45.752,0.96822,0.9684,1.87,2.62
2015.09.14 19:49:45.803,0.96825,0.9684,1.00,2.25
2015.09.14 19:49:48.411,0.96825,0.96839,1.00,1.00
2015.09.14 19:49:50.562,0.96825,0.96839,1.37,1.00
2015.09.14 19:49:50.817,0.9683,0.96845,1.00,1.87
2015.09.14 19:49:52.457,0.96827,0.96844,1.75,2.47
2015.09.14 19:49:52.509,0.96827,0.9684,1.00,1.12
2015.09.14 19:49:52.712,0.96825,0.9684,1.00,1.87
2015.09.14 19:49:52.814,0.96819,0.96835,1.75,1.50
2015.09.14 19:49:53.119,0.96817,0.9683,1.75,1.00
2015.09.14 19:49:53.870,0.96816,0.9683,1.12,1.12
2015.09.14 19:49:53.921,0.96814,0.96832,2.25,1.75
2015.09.14 19:49:56.132,0.96815,0.96828,1.75,1.00
2015.09.14 19:49:56.336,0.96815,0.9683,1.87,1.12
2015.09.14 19:50:01.066,0.96815,0.9683,1.75,1.50
2015.09.14 19:50:01.370,0.96815,0.96826,1.12,1.00
2015.09.14 19:50:01.473,0.96815,0.96831,1.12,1.37
2015.09.14 19:50:04.380,0.96815,0.96829,1.12,1.00
2015.09.14 19:50:05.208,0.96814,0.96829,1.75,1.37
2015.09.14 19:50:05.718,0.96815,0.96829,1.12,1.00
2015.09.14 19:50:06.260,0.96815,0.9683,1.12,1.00
2015.09.14 19:50:06.565,0.96814,0.96828,1.12,1.00
2015.09.14 19:50:09.433,0.96815,0.96831,1.12,2.62
2015.09.14 19:50:09.950,0.96815,0.96829,1.12,1.00
2015.09.14 19:50:10.458,0.96814,0.96828,1.12,1.00
2015.09.14 19:50:14.920,0.96816,0.96831,1.12,1.50
2015.09.14 19:50:15.321,0.96817,0.96833,1.75,1.37
2015.09.14 19:50:15.373,0.96818,0.96833,1.37,1.00
2015.09.14 19:50:16.025,0.96817,0.96832,1.12,1.00
2015.09.14 19:50:21.650,0.96818,0.96834,1.12,2.25
2015.09.14 19:50:27.038,0.96818,0.96834,1.12,1.87
2015.09.14 19:50:27.242,0.96823,0.96838,1.37,2.62
2015.09.14 19:50:27.854,0.96825,0.9684,1.12,1.12
2015.09.14 19:50:28.629,0.96825,0.96841,1.87,1.00
2015.09.14 19:50:38.101,0.96824,0.9684,1.75,1.00
2015.09.14 19:50:40.106,0.96824,0.96841,1.75,1.50
2015.09.14 19:50:47.157,0.96824,0.9684,1.75,1.00
2015.09.14 19:51:15.635,0.96824,0.96841,1.75,1.50
2015.09.14 19:51:15.944,0.96831,0.96846,1.00,1.37
2015.09.14 19:51:16.454,0.96831,0.96846,1.12,1.00
2015.09.14 19:51:17.310,0.96831,0.96849,2.25,3.00
2015.09.14 19:51:17.362,0.96835,0.96849,1.00,1.87
2015.09.14 19:51:18.317,0.96835,0.96849,1.00,1.37
2015.09.14 19:51:18.477,0.96835,0.9685,1.00,1.12
2015.09.14 19:51:19.841,0.96835,0.96849,1.12,1.00
2015.09.14 19:51:20.352,0.96835,0.96848,1.12,1.00
2015.09.14 19:51:20.809,0.96835,0.9685,1.12,1.87
2015.09.14 19:51:29.059,0.96835,0.9685,1.37,1.00
2015.09.14 19:51:29.373,0.96839,0.96857,2.25,2.62
2015.09.14 19:51:31.750,0.96839,0.96856,2.62,1.00
2015.09.14 19:51:37.742,0.96839,0.96854,1.12,1.00
2015.09.14 19:51:38.387,0.96839,0.96855,1.12,1.00
2015.09.14 19:51:39.191,0.96838,0.96853,1.75,1.00
2015.09.14 19:51:39.243,0.96838,0.96853,1.37,1.37
2015.09.14 19:51:39.853,0.96835,0.96851,1.12,2.10
2015.09.14 19:51:39.905,0.96833,0.96848,1.87,1.00
2015.09.14 19:51:40.058,0.96831,0.96844,1.12,1.00
2015.09.14 19:51:40.262,0.96831,0.96848,1.12,1.50
2015.09.14 19:51:46.315,0.96832,0.96846,1.12,1.00
2015.09.14 19:51:58.977,0.96832,0.96847,1.12,1.12
2015.09.14 19:52:16.111,0.96832,0.96846,1.12,1.00
2015.09.14 19:52:17.218,0.96832,0.96847,1.12,1.12
2015.09.14 19:52:20.490,0.96831,0.96847,1.75,1.37
2015.09.14 19:52:21.192,0.96832,0.96847,1.12,1.12
2015.09.14 19:52:28.696,0.96831,0.96847,1.75,1.37
2015.09.14 19:52:29.220,0.96832,0.96845,1.12,1.00
2015.09.14 19:52:30.005,0.96831,0.96846,1.75,1.12
2015.09.14 19:52:35.949,0.96832,0.96847,1.12,1.12
2015.09.14 19:52:45.483,0.96832,0.96846,1.12,1.00
2015.09.14 19:52:46.619,0.96831,0.96846,1.12,2.21
2015.09.14 19:52:46.671,0.9683,0.96839,1.12,1.37
2015.09.14 19:52:46.722,0.96826,0.96837,1.00,1.12
2015.09.14 19:52:46.849,0.96826,0.96835,1.00,1.50
2015.09.14 19:52:46.901,0.96818,0.96834,1.37,1.75
2015.09.14 19:52:47.418,0.96818,0.9683,1.37,1.00
2015.09.14 19:52:47.926,0.96814,0.9683,1.12,1.00
2015.09.14 19:52:48.894,0.96815,0.96831,1.12,1.50
2015.09.14 19:52:49.532,0.96815,0.9683,1.12,1.00
2015.09.14 19:52:50.345,0.96815,0.96831,1.12,1.50
2015.09.14 19:52:50.885,0.96815,0.9683,1.12,1.00
2015.09.14 19:52:51.895,0.96815,0.96831,1.12,1.00
2015.09.14 19:53:03.330,0.96817,0.96834,1.12,1.75
2015.09.14 19:53:03.534,0.96823,0.9684,1.12,1.87
2015.09.14 19:53:04.056,0.96824,0.9684,1.00,1.12
2015.09.14 19:53:12.772,0.96824,0.96841,1.87,1.50
2015.09.14 19:53:12.875,0.96824,0.96841,1.87,1.37
2015.09.14 19:53:14.891,0.96824,0.96839,1.12,1.00
2015.09.14 19:53:21.707,0.96824,0.9684,1.12,1.00
2015.09.14 19:53:27.519,0.96824,0.96839,1.12,1.00
2015.09.14 19:53:40.611,0.96823,0.96838,1.75,1.00
2015.09.14 19:53:40.765,0.96822,0.96837,1.12,1.12
2015.09.14 19:53:40.817,0.96819,0.96834,1.37,1.00
2015.09.14 19:53:40.868,0.96819,0.96834,1.37,1.37
2015.09.14 19:53:41.391,0.96816,0.96832,1.12,1.00
2015.09.14 19:53:41.896,0.96816,0.96833,1.12,1.12
2015.09.14 19:53:43.656,0.96816,0.96833,1.75,1.50
2015.09.14 19:53:44.463,0.96816,0.96832,1.12,1.00
2015.09.14 19:53:47.523,0.96816,0.96833,1.12,1.12
2015.09.14 19:53:48.034,0.96817,0.96833,1.12,1.50
2015.09.14 19:53:51.202,0.9682,0.96836,1.50,1.75
2015.09.14 19:53:51.305,0.96823,0.96838,1.12,1.50
2015.09.14 19:53:51.816,0.96824,0.96839,1.00,1.75
2015.09.14 19:54:00.262,0.96822,0.96838,1.75,1.12
2015.09.14 19:54:00.382,0.96819,0.96837,3.37,3.75
2015.09.14 19:54:00.435,0.96816,0.9683,1.12,1.00
2015.09.14 19:54:00.945,0.96816,0.96829,1.12,1.00
2015.09.14 19:54:01.537,0.96816,0.9683,1.12,1.00
2015.09.14 19:54:02.073,0.96816,0.96831,1.12,1.00
2015.09.14 19:54:11.100,0.96816,0.96832,1.75,1.12
2015.09.14 19:54:11.355,0.96816,0.96832,1.12,1.37
2015.09.14 19:54:11.508,0.96813,0.96829,1.12,1.50
2015.09.14 19:54:11.741,0.96813,0.96826,1.12,1.00
2015.09.14 19:54:12.090,0.96813,0.96828,1.12,1.12
2015.09.14 19:54:13.270,0.96813,0.96827,1.12,1.00
2015.09.14 19:54:13.958,0.96813,0.96828,1.12,1.87
2015.09.14 19:54:14.161,0.96812,0.96826,1.75,1.00
2015.09.14 19:54:14.907,0.96812,0.96827,2.25,1.12
2015.09.14 19:54:15.416,0.96813,0.9683,1.87,1.12
2015.09.14 19:54:15.933,0.96813,0.96826,1.12,1.00
2015.09.14 19:54:16.796,0.96813,0.96827,1.12,1.00
2015.09.14 19:54:27.563,0.96813,0.96828,1.12,1.12
2015.09.14 19:54:35.258,0.96813,0.96827,1.12,1.00
2015.09.14 19:54:36.273,0.96812,0.96826,1.75,1.00
2015.09.14 19:54:39.583,0.96812,0.96827,1.75,1.12
2015.09.14 19:54:41.988,0.96815,0.96828,1.37,1.00
2015.09.14 19:54:51.040,0.96813,0.96826,1.12,1.00
2015.09.14 19:54:51.373,0.9681,0.96826,1.87,1.50
2015.09.14 19:54:52.239,0.9681,0.96824,1.87,1.00
2015.09.14 19:54:53.527,0.9681,0.96826,1.87,1.50
2015.09.14 19:55:04.235,0.96812,0.96826,1.12,1.37
2015.09.14 19:55:04.338,0.96813,0.96827,1.12,1.00
2015.09.14 19:55:09.374,0.96813,0.96828,1.12,2.25
2015.09.14 19:56:35.633,0.96815,0.96828,3.00,1.12
2015.09.14 19:56:35.838,0.96824,0.96839,1.37,1.50
2015.09.14 19:57:04.462,0.96824,0.96841,2.25,1.37
2015.09.14 19:57:04.513,0.96824,0.96841,2.25,1.00
2015.09.14 19:57:07.122,0.96827,0.96841,1.12,1.12
2015.09.14 19:57:07.429,0.96831,0.96848,1.12,1.87
2015.09.14 19:57:07.480,0.96833,0.96848,1.12,1.50
2015.09.14 19:57:14.428,0.96832,0.96848,1.12,1.50
2015.09.14 19:57:28.904,0.96833,0.96848,1.12,1.00
2015.09.14 19:57:43.135,0.96834,0.96847,1.37,1.00
2015.09.14 19:57:44.236,0.96833,0.96848,1.12,1.00
2015.09.14 19:57:46.041,0.96835,0.96848,1.37,1.12
2015.09.14 19:57:46.347,0.9684,0.96854,1.00,1.37
2015.09.14 19:57:46.399,0.9684,0.96854,1.37,1.12
2015.09.14 19:57:46.603,0.96837,0.96853,1.87,1.37
2015.09.14 19:57:46.706,0.96835,0.9685,1.87,1.00
2015.09.14 19:57:47.557,0.96835,0.96849,1.37,1.00
2015.09.14 19:57:48.065,0.96835,0.96848,1.37,1.00
2015.09.14 19:57:48.748,0.96833,0.96847,1.75,1.00
2015.09.14 19:57:49.265,0.96833,0.96848,1.75,1.12
2015.09.14 19:57:51.951,0.96833,0.9685,1.75,1.50
2015.09.14 19:57:52.512,0.96834,0.96849,1.12,1.00
2015.09.14 19:57:53.475,0.96834,0.9685,1.12,1.50
2015.09.14 19:57:53.629,0.96833,0.9685,1.75,1.50
2015.09.14 19:57:53.987,0.96833,0.96846,1.12,1.00
2015.09.14 19:57:54.089,0.9683,0.96845,1.12,1.00
2015.09.14 19:57:58.770,0.96828,0.96842,3.00,1.60
2015.09.14 19:57:58.900,0.96821,0.96836,1.75,1.12
2015.09.14 19:57:59.360,0.96821,0.96838,1.87,1.12
2015.09.14 19:58:00.458,0.96822,0.96838,1.12,1.50
2015.09.14 19:58:01.074,0.9682,0.96835,2.25,1.00
2015.09.14 19:58:01.127,0.9682,0.96835,1.87,1.37
2015.09.14 19:58:01.178,0.96817,0.9683,1.75,1.00
2015.09.14 19:58:01.535,0.96817,0.96829,1.00,1.00
2015.09.14 19:58:03.091,0.96817,0.9683,1.00,1.12
2015.09.14 19:58:13.508,0.96816,0.96828,1.37,1.00
2015.09.14 19:58:13.610,0.96816,0.9683,1.37,1.12
2015.09.14 19:58:17.056,0.96816,0.96831,1.37,1.00
2015.09.14 19:58:25.087,0.96816,0.96831,1.37,1.00
2015.09.14 19:58:25.189,0.96819,0.96834,1.12,2.10
2015.09.14 19:58:25.696,0.96819,0.96834,1.12,2.10
2015.09.14 19:58:28.856,0.96819,0.96834,1.12,1.35
2015.09.14 19:58:29.487,0.96819,0.96834,1.12,2.10
2015.09.14 19:58:32.998,0.96817,0.96832,1.75,1.00
2015.09.14 19:58:33.639,0.96817,0.96833,1.75,1.35
2015.09.14 19:58:36.523,0.96818,0.96832,1.12,1.00
2015.09.14 19:58:36.906,0.96818,0.96832,1.12,1.60
2015.09.14 19:58:36.957,0.96816,0.9683,1.37,1.30
2015.09.14 19:58:40.283,0.96816,0.96832,1.12,1.75
2015.09.14 19:58:40.803,0.96816,0.96832,1.12,1.75
2015.09.14 19:58:41.309,0.96816,0.96832,1.12,1.75
2015.09.14 19:58:43.120,0.96819,0.96832,1.37,1.00
2015.09.14 19:58:43.639,0.96819,0.96834,1.37,2.47
2015.09.14 19:58:44.174,0.96817,0.96832,1.12,1.87
2015.09.14 19:59:00.463,0.96816,0.96832,1.75,1.87
2015.09.14 19:59:00.514,0.96817,0.96832,1.00,2.25
2015.09.14 19:59:04.731,0.96815,0.9683,1.12,2.25
2015.09.14 19:59:05.189,0.96812,0.96827,1.87,1.00
2015.09.14 19:59:20.280,0.96812,0.96827,1.12,1.37
2015.09.14 19:59:24.538,0.9681,0.96827,1.12,1.87
2015.09.14 19:59:25.323,0.96808,0.9682,1.75,1.12
2015.09.14 19:59:25.375,0.96801,0.96818,1.87,1.12
2015.09.14 19:59:26.039,0.968,0.96817,1.12,1.12
2015.09.14 19:59:28.095,0.96799,0.96817,1.12,1.75
2015.09.14 19:59:28.248,0.96796,0.96814,1.75,1.12
2015.09.14 19:59:31.521,0.96796,0.96814,1.12,1.87
2015.09.14 19:59:35.317,0.96796,0.96811,1.75,1.00
2015.09.14 19:59:35.470,0.96795,0.9681,1.12,1.12
2015.09.14 19:59:35.992,0.96795,0.9681,1.00,1.37
2015.09.14 19:59:39.157,0.96795,0.9681,1.00,1.37
2015.09.14 19:59:39.665,0.96795,0.9681,1.00,1.87
2015.09.14 19:59:41.180,0.96795,0.9681,1.00,1.87
2015.09.14 19:59:41.657,0.96795,0.9681,1.00,1.87
2015.09.14 19:59:42.166,0.96795,0.9681,1.00,1.87
2015.09.14 19:59:43.105,0.96795,0.9681,1.00,1.37
2015.09.14 19:59:43.209,0.96795,0.9681,1.12,1.12
2015.09.14 19:59:43.974,0.96795,0.9681,1.00,1.37
2015.09.14 19:59:44.678,0.96795,0.9681,1.12,1.12
2015.09.14 19:59:47.626,0.96795,0.9681,1.22,1.12
2015.09.14 19:59:49.849,0.96795,0.9681,1.85,1.00
2015.09.14 19:59:49.951,0.96797,0.96814,1.22,1.12
2015.09.14 19:59:50.491,0.96796,0.96813,2.35,1.00
2015.09.14 19:59:52.262,0.96796,0.96814,1.15,1.12
2015.09.14 19:59:55.213,0.96796,0.96814,1.15,1.87
2015.09.14 19:59:56.818,0.96796,0.96814,1.15,1.87
2015.09.14 19:59:57.326,0.96796,0.96813,1.15,1.50
2015.09.14 19:59:59.250,0.96796,0.96813,1.75,1.50
