2015.09.10 20:22:00.839,0.97314,0.97333,3.00,1.00
2015.09.10 20:22:10.652,0.97314,0.97334,1.75,1.12
2015.09.10 20:22:22.813,0.97315,0.97334,1.50,1.00
2015.09.10 20:22:23.362,0.97316,0.97336,1.87,1.37
2015.09.10 20:22:23.819,0.97316,0.97338,1.87,1.37
2015.09.10 20:22:24.124,0.97317,0.97337,1.50,1.37
2015.09.10 20:22:32.148,0.97319,0.97339,1.50,1.37
2015.09.10 20:22:32.250,0.97319,0.97339,2.62,1.37
2015.09.10 20:22:32.606,0.97322,0.97338,1.37,1.00
2015.09.10 20:22:34.881,0.97324,0.9734,1.00,1.00
2015.09.10 20:22:35.439,0.97324,0.97339,1.50,1.00
2015.09.10 20:22:47.037,0.97324,0.9734,1.50,1.00
2015.09.10 20:22:48.492,0.97324,0.97339,1.50,1.00
2015.09.10 20:22:50.904,0.97324,0.97341,1.50,1.00
2015.09.10 20:23:00.308,0.97324,0.97343,1.50,1.12
2015.09.10 20:23:00.411,0.97324,0.9734,1.50,1.00
2015.09.10 20:23:00.953,0.97324,0.97341,1.50,1.00
2015.09.10 20:23:01.493,0.97325,0.9734,1.37,1.00
2015.09.10 20:23:10.708,0.97324,0.9734,1.50,1.00
2015.09.10 20:23:24.455,0.97324,0.97341,1.50,1.00
2015.09.10 20:23:25.835,0.97324,0.97341,1.50,1.00
2015.09.10 20:23:28.562,0.97326,0.97338,1.00,1.00
2015.09.10 20:23:28.664,0.97318,0.97338,1.87,1.37
2015.09.10 20:23:29.207,0.97318,0.97338,1.50,1.37
2015.09.10 20:23:29.729,0.97318,0.97338,1.50,1.37
2015.09.10 20:23:29.831,0.97318,0.97338,1.50,1.37
2015.09.10 20:23:30.381,0.97318,0.97338,1.50,1.37
2015.09.10 20:23:31.737,0.97318,0.97336,1.50,1.00
2015.09.10 20:23:32.435,0.97316,0.97336,2.62,1.37
2015.09.10 20:23:32.944,0.97316,0.97336,2.62,1.37
2015.09.10 20:23:34.056,0.97316,0.97336,2.62,1.37
2015.09.10 20:23:34.464,0.97321,0.97337,1.00,1.00
2015.09.10 20:23:34.566,0.97323,0.97337,1.00,1.00
2015.09.10 20:23:34.872,0.97323,0.97337,2.25,1.00
2015.09.10 20:23:35.205,0.97324,0.97343,1.75,1.00
2015.09.10 20:23:35.614,0.97324,0.97343,1.00,1.00
2015.09.10 20:23:36.121,0.97323,0.97343,1.00,1.00
2015.09.10 20:23:36.629,0.97324,0.97342,1.00,1.00
2015.09.10 20:23:37.137,0.97325,0.97343,1.00,1.00
2015.09.10 20:23:38.087,0.97325,0.97341,1.00,1.00
2015.09.10 20:23:38.607,0.97324,0.97341,1.00,1.00
2015.09.10 20:23:39.112,0.97324,0.97342,1.00,1.00
2015.09.10 20:23:43.503,0.97325,0.97341,1.00,1.00
2015.09.10 20:23:44.022,0.97324,0.9734,1.00,1.00
2015.09.10 20:23:45.330,0.97324,0.97342,1.00,1.00
2015.09.10 20:23:48.560,0.97324,0.97343,1.00,1.00
2015.09.10 20:23:49.089,0.97325,0.97343,1.00,1.00
2015.09.10 20:23:49.609,0.97325,0.97342,1.00,1.00
2015.09.10 20:23:50.114,0.97325,0.97343,1.00,1.00
2015.09.10 20:23:50.828,0.97325,0.97342,1.00,1.00
2015.09.10 20:23:57.824,0.97325,0.97343,1.00,1.00
2015.09.10 20:23:59.878,0.97326,0.97343,1.00,1.00
2015.09.10 20:24:00.421,0.97326,0.97344,1.00,1.00
2015.09.10 20:24:00.745,0.97324,0.97341,1.00,1.00
2015.09.10 20:24:03.697,0.97324,0.97342,1.00,1.00
2015.09.10 20:24:04.347,0.97324,0.97341,1.00,1.00
2015.09.10 20:24:05.059,0.97324,0.97342,1.00,1.00
2015.09.10 20:24:06.390,0.97324,0.97341,1.00,1.00
2015.09.10 20:24:09.562,0.97324,0.97341,1.37,1.00
2015.09.10 20:24:10.064,0.97324,0.9734,1.87,1.00
2015.09.10 20:24:10.369,0.97324,0.9734,1.87,1.00
2015.09.10 20:24:24.110,0.97325,0.97339,1.50,1.00
2015.09.10 20:24:35.622,0.97324,0.9734,1.87,1.00
2015.09.10 20:24:36.130,0.97324,0.9734,1.37,1.00
2015.09.10 20:24:37.434,0.97322,0.97339,1.87,1.00
2015.09.10 20:24:40.862,0.97322,0.9734,2.25,1.00
2015.09.10 20:24:46.134,0.97324,0.97338,1.50,1.00
2015.09.10 20:24:46.971,0.97324,0.97338,2.25,1.00
2015.09.10 20:24:48.241,0.97325,0.97339,1.50,1.00
2015.09.10 20:24:48.757,0.97325,0.97339,1.50,1.00
2015.09.10 20:24:50.401,0.97325,0.97339,1.50,1.00
2015.09.10 20:24:55.534,0.97325,0.9734,1.50,1.00
2015.09.10 20:24:56.084,0.97325,0.97341,1.50,1.00
2015.09.10 20:24:56.747,0.97325,0.9734,1.50,1.00
2015.09.10 20:25:05.810,0.97325,0.9734,1.50,1.00
2015.09.10 20:25:05.912,0.97325,0.9734,1.00,1.00
2015.09.10 20:25:07.188,0.97324,0.9734,1.87,1.00
2015.09.10 20:25:13.763,0.97324,0.97339,1.87,1.00
2015.09.10 20:25:14.457,0.97324,0.9734,1.87,1.00
2015.09.10 20:25:28.282,0.97324,0.97341,1.12,1.00
2015.09.10 20:25:28.630,0.97325,0.97339,1.00,1.00
2015.09.10 20:25:29.171,0.97325,0.97338,1.00,1.00
2015.09.10 20:25:29.744,0.97325,0.97339,1.00,1.00
2015.09.10 20:25:35.899,0.97325,0.97338,1.00,1.00
2015.09.10 20:25:36.408,0.97323,0.97338,1.50,1.00
2015.09.10 20:25:36.960,0.97322,0.97338,1.87,1.00
2015.09.10 20:25:50.581,0.97322,0.97338,1.87,1.00
2015.09.10 20:25:51.088,0.97322,0.97339,2.62,1.00
2015.09.10 20:25:51.597,0.97322,0.97339,2.62,1.00
2015.09.10 20:25:56.543,0.97323,0.97348,1.87,2.25
2015.09.10 20:25:59.506,0.97323,0.97348,1.87,2.25
2015.09.10 20:26:10.819,0.97324,0.97348,1.87,1.12
2015.09.10 20:26:30.627,0.97324,0.97349,2.62,1.12
2015.09.10 20:26:40.890,0.97326,0.9735,1.00,3.00
2015.09.10 20:26:54.138,0.97325,0.97349,1.00,1.12
2015.09.10 20:26:54.748,0.97324,0.97349,1.87,1.12
2015.09.10 20:26:57.346,0.97325,0.97349,1.00,1.12
2015.09.10 20:27:14.707,0.97324,0.97349,1.87,1.12
2015.09.10 20:27:25.031,0.97325,0.97349,1.00,1.12
2015.09.10 20:27:25.539,0.97324,0.97349,1.87,1.12
2015.09.10 20:27:29.736,0.97325,0.97349,1.00,1.12
2015.09.10 20:27:30.683,0.97325,0.97349,1.00,1.12
2015.09.10 20:27:36.479,0.97325,0.9735,1.87,2.25
2015.09.10 20:27:38.088,0.97325,0.9735,2.25,2.25
2015.09.10 20:27:38.190,0.97328,0.9735,1.12,1.37
2015.09.10 20:27:38.292,0.97328,0.97351,1.12,1.37
2015.09.10 20:27:50.621,0.9733,0.97355,1.12,2.25
2015.09.10 20:27:51.144,0.9733,0.97355,1.87,1.12
2015.09.10 20:27:51.653,0.9733,0.97355,1.87,1.12
2015.09.10 20:27:52.541,0.9733,0.97355,1.87,1.75
2015.09.10 20:27:59.734,0.97331,0.97355,1.12,1.37
2015.09.10 20:28:11.883,0.97331,0.97355,1.12,1.12
2015.09.10 20:28:11.935,0.97337,0.97349,1.00,1.12
2015.09.10 20:28:13.699,0.97334,0.97349,1.12,1.00
2015.09.10 20:28:14.381,0.97335,0.97349,1.12,1.00
2015.09.10 20:28:18.815,0.97334,0.9735,1.12,1.12
2015.09.10 20:28:26.169,0.97335,0.97352,1.12,1.12
2015.09.10 20:28:26.692,0.97336,0.97352,1.75,1.12
2015.09.10 20:28:58.769,0.9734,0.97356,1.50,5.25
2015.09.10 20:28:58.820,0.97341,0.97355,1.12,1.12
2015.09.10 20:28:58.872,0.97343,0.97355,1.12,1.00
2015.09.10 20:28:58.974,0.97345,0.97363,1.12,1.12
2015.09.10 20:28:59.076,0.97341,0.97364,1.37,1.12
2015.09.10 20:28:59.585,0.97343,0.97367,1.00,1.00
2015.09.10 20:29:00.092,0.97343,0.97366,1.00,1.00
2015.09.10 20:29:00.401,0.97343,0.97366,1.37,1.37
2015.09.10 20:29:04.913,0.97343,0.97368,1.37,2.25
2015.09.10 20:29:05.016,0.97346,0.97369,1.50,2.25
2015.09.10 20:29:05.361,0.97347,0.9737,1.37,1.12
2015.09.10 20:29:05.870,0.97348,0.97372,1.37,1.50
2015.09.10 20:29:13.134,0.97348,0.9737,1.37,1.50
2015.09.10 20:29:13.185,0.97346,0.9737,1.87,2.25
2015.09.10 20:29:13.438,0.97346,0.9737,1.87,2.25
2015.09.10 20:29:13.489,0.97343,0.97369,2.25,1.50
2015.09.10 20:29:14.182,0.97345,0.97369,1.50,1.87
2015.09.10 20:29:14.284,0.97346,0.97369,1.50,1.00
2015.09.10 20:29:14.907,0.97347,0.9737,1.87,1.12
2015.09.10 20:29:22.128,0.97346,0.97371,1.87,1.75
2015.09.10 20:29:22.331,0.97338,0.97363,1.87,1.37
2015.09.10 20:29:22.801,0.97339,0.97361,1.00,1.50
2015.09.10 20:29:22.854,0.9734,0.97366,1.50,1.75
2015.09.10 20:29:22.906,0.9734,0.97366,1.75,1.12
2015.09.10 20:29:23.213,0.97343,0.97368,1.87,1.37
2015.09.10 20:29:24.071,0.97347,0.9737,1.00,2.62
2015.09.10 20:29:24.224,0.97347,0.97371,1.00,1.87
2015.09.10 20:29:24.631,0.97346,0.9737,1.87,1.00
2015.09.10 20:29:25.452,0.97346,0.97371,1.87,1.50
2015.09.10 20:29:27.188,0.97347,0.97371,1.12,1.12
2015.09.10 20:29:28.160,0.97346,0.97371,1.87,2.25
2015.09.10 20:29:29.185,0.97344,0.97371,3.00,1.87
2015.09.10 20:29:29.236,0.97342,0.97367,1.87,1.75
2015.09.10 20:29:29.745,0.97342,0.97364,1.12,1.12
2015.09.10 20:29:29.797,0.9734,0.97362,1.87,1.05
2015.09.10 20:29:30.081,0.97336,0.97362,2.25,1.87
2015.09.10 20:29:30.234,0.97338,0.97363,1.87,1.00
2015.09.10 20:29:30.539,0.97347,0.97364,1.12,1.12
2015.09.10 20:29:31.666,0.9735,0.97364,1.12,1.00
2015.09.10 20:29:31.973,0.97352,0.9737,1.12,1.12
2015.09.10 20:29:32.431,0.97354,0.9737,1.12,1.12
2015.09.10 20:29:32.755,0.97357,0.97375,1.12,1.12
2015.09.10 20:29:33.060,0.97355,0.97373,1.12,1.12
2015.09.10 20:29:33.366,0.97352,0.9737,1.12,1.12
2015.09.10 20:29:33.873,0.97351,0.97369,1.12,1.12
2015.09.10 20:29:34.420,0.9735,0.97368,1.12,1.12
2015.09.10 20:29:34.970,0.97349,0.97367,1.12,1.12
2015.09.10 20:29:35.582,0.97351,0.97363,1.00,1.00
2015.09.10 20:29:42.150,0.97347,0.97365,1.12,1.12
2015.09.10 20:29:42.567,0.97341,0.97355,3.00,1.12
2015.09.10 20:29:42.618,0.97337,0.97355,1.12,1.12
2015.09.10 20:29:42.873,0.97342,0.97354,1.00,1.00
2015.09.10 20:29:42.976,0.97341,0.97359,1.12,1.12
2015.09.10 20:29:43.787,0.9734,0.97358,1.12,1.75
2015.09.10 20:29:51.696,0.97343,0.97358,1.12,1.12
2015.09.10 20:29:58.710,0.9734,0.97358,1.12,1.12
2015.09.10 20:30:00.089,0.97336,0.97359,1.50,1.37
2015.09.10 20:30:00.190,0.97334,0.97359,1.12,1.00
2015.09.10 20:30:00.751,0.97334,0.97358,1.50,1.00
2015.09.10 20:30:01.617,0.97333,0.97358,1.87,1.00
2015.09.10 20:30:04.455,0.97333,0.97357,1.87,1.00
2015.09.10 20:30:08.957,0.97333,0.97358,1.87,1.00
2015.09.10 20:30:11.087,0.97334,0.9736,1.75,1.00
2015.09.10 20:30:12.014,0.97336,0.9736,1.12,1.00
2015.09.10 20:30:12.628,0.97336,0.97361,1.12,1.00
2015.09.10 20:30:13.576,0.97335,0.97362,1.75,1.00
2015.09.10 20:30:13.869,0.97335,0.97364,1.75,1.12
2015.09.10 20:30:14.488,0.97335,0.97362,1.75,1.00
2015.09.10 20:30:15.482,0.97335,0.97363,1.75,1.00
2015.09.10 20:30:25.687,0.97336,0.97364,1.75,1.12
2015.09.10 20:30:30.079,0.97336,0.97364,1.12,1.87
2015.09.10 20:30:30.600,0.97336,0.97363,1.12,1.50
2015.09.10 20:30:30.927,0.97336,0.97363,1.75,1.12
2015.09.10 20:30:32.627,0.97335,0.97362,1.75,1.00
2015.09.10 20:30:33.637,0.97337,0.97362,1.00,1.00
2015.09.10 20:30:34.230,0.97335,0.97364,1.50,1.50
2015.09.10 20:30:39.874,0.97337,0.97366,1.37,1.87
2015.09.10 20:30:40.811,0.97336,0.97365,1.75,1.12
2015.09.10 20:30:40.964,0.97337,0.97367,1.50,1.50
2015.09.10 20:30:41.474,0.9734,0.97367,1.50,1.00
2015.09.10 20:30:42.940,0.9734,0.97369,1.50,1.50
2015.09.10 20:30:43.985,0.9734,0.97369,1.50,1.50
2015.09.10 20:30:44.727,0.9734,0.97368,1.75,1.00
2015.09.10 20:30:45.335,0.9734,0.97369,1.75,1.12
2015.09.10 20:30:48.456,0.97342,0.9737,1.50,1.37
2015.09.10 20:30:49.129,0.97342,0.9737,1.75,1.00
2015.09.10 20:30:51.072,0.97342,0.97371,1.75,1.00
2015.09.10 20:31:01.189,0.97342,0.97373,1.87,1.87
2015.09.10 20:31:01.495,0.97348,0.97374,1.00,1.12
2015.09.10 20:31:16.061,0.97347,0.97374,2.25,1.50
2015.09.10 20:31:18.085,0.97347,0.97375,1.87,1.87
2015.09.10 20:31:19.095,0.97347,0.97372,1.87,1.50
2015.09.10 20:31:19.554,0.97347,0.97372,1.87,1.87
2015.09.10 20:31:20.489,0.97347,0.97371,1.87,1.37
2015.09.10 20:31:20.591,0.97347,0.97371,1.87,1.37
2015.09.10 20:31:21.463,0.97347,0.9737,1.87,1.12
2015.09.10 20:31:21.565,0.97347,0.9737,1.87,1.37
2015.09.10 20:31:21.969,0.97347,0.97372,1.87,1.50
2015.09.10 20:31:27.093,0.97348,0.97371,1.00,1.12
2015.09.10 20:31:27.567,0.97347,0.97372,1.50,1.50
2015.09.10 20:31:27.771,0.97347,0.97372,1.50,1.37
2015.09.10 20:31:28.280,0.97348,0.97374,1.12,1.50
2015.09.10 20:31:30.215,0.97347,0.97372,1.50,1.37
2015.09.10 20:31:30.510,0.97347,0.97372,1.50,1.37
2015.09.10 20:31:30.715,0.97347,0.97372,2.25,1.37
2015.09.10 20:31:37.695,0.97348,0.97372,1.37,1.50
2015.09.10 20:31:38.292,0.97348,0.97373,1.12,1.50
2015.09.10 20:31:45.323,0.97348,0.97373,1.12,1.50
2015.09.10 20:31:54.052,0.97347,0.97373,2.25,1.37
2015.09.10 20:31:54.557,0.97348,0.97374,1.00,1.50
2015.09.10 20:32:00.221,0.97348,0.97374,1.12,1.50
2015.09.10 20:32:07.767,0.97348,0.97374,1.12,1.87
2015.09.10 20:32:11.375,0.97344,0.97372,1.50,1.00
2015.09.10 20:32:11.619,0.97344,0.97372,1.50,1.37
2015.09.10 20:32:12.127,0.97342,0.9737,1.50,1.12
2015.09.10 20:32:13.160,0.97342,0.97368,1.50,1.00
2015.09.10 20:32:14.155,0.97342,0.97367,1.50,1.00
2015.09.10 20:32:14.998,0.97342,0.97368,1.50,1.00
2015.09.10 20:32:15.624,0.97342,0.97369,1.50,1.12
2015.09.10 20:32:53.768,0.97342,0.9737,1.00,1.37
2015.09.10 20:33:13.819,0.97341,0.97371,1.12,1.87
2015.09.10 20:34:12.207,0.97341,0.97368,1.75,1.00
2015.09.10 20:34:18.861,0.9734,0.97368,1.12,1.00
2015.09.10 20:34:19.167,0.97337,0.97368,1.87,2.62
2015.09.10 20:34:19.675,0.97337,0.97365,1.87,1.00
2015.09.10 20:34:19.980,0.97336,0.97365,1.50,1.12
2015.09.10 20:34:20.505,0.97336,0.97367,1.50,2.25
2015.09.10 20:34:20.759,0.97337,0.97368,1.12,1.87
2015.09.10 20:34:30.961,0.97337,0.97366,1.12,1.12
2015.09.10 20:34:31.552,0.97336,0.97364,1.50,1.37
2015.09.10 20:35:06.810,0.97336,0.97364,1.50,1.37
2015.09.10 20:35:13.711,0.97335,0.97364,1.87,1.00
2015.09.10 20:35:38.130,0.97335,0.97364,1.87,1.12
2015.09.10 20:35:40.017,0.97335,0.97364,1.87,1.00
2015.09.10 20:35:46.968,0.97336,0.97366,1.37,2.25
2015.09.10 20:35:57.415,0.97337,0.97364,1.00,1.00
2015.09.10 20:36:09.939,0.97336,0.97365,1.87,1.50
2015.09.10 20:36:10.040,0.97336,0.97365,1.87,1.50
2015.09.10 20:36:14.556,0.97336,0.97365,1.87,1.50
2015.09.10 20:36:14.658,0.97336,0.97365,1.87,1.50
2015.09.10 20:36:14.859,0.97336,0.97365,1.87,1.50
2015.09.10 20:36:21.091,0.97337,0.97365,1.00,1.50
2015.09.10 20:36:21.295,0.97335,0.97365,1.87,1.75
2015.09.10 20:36:30.939,0.97336,0.97364,1.00,1.50
2015.09.10 20:36:31.249,0.97335,0.97364,1.12,1.50
2015.09.10 20:36:31.773,0.97335,0.97364,1.12,1.50
2015.09.10 20:36:53.775,0.97334,0.97365,1.87,1.50
2015.09.10 20:36:54.628,0.97334,0.97366,2.25,1.87
2015.09.10 20:36:55.761,0.97334,0.97365,1.87,2.25
2015.09.10 20:37:13.713,0.97335,0.97365,1.12,2.25
2015.09.10 20:37:58.750,0.97335,0.97363,1.12,1.12
2015.09.10 20:37:58.953,0.97335,0.97363,1.12,1.12
2015.09.10 20:38:00.740,0.97335,0.97362,1.87,1.00
2015.09.10 20:38:25.881,0.97335,0.97363,1.75,1.12
2015.09.10 20:38:54.147,0.97336,0.97364,1.00,1.50
2015.09.10 20:38:55.881,0.97335,0.97364,1.87,1.50
2015.09.10 20:39:02.616,0.97335,0.97363,1.12,1.12
2015.09.10 20:39:20.556,0.97335,0.97363,1.12,1.12
2015.09.10 20:39:31.715,0.97336,0.97364,1.75,1.12
2015.09.10 20:39:38.162,0.97337,0.97363,1.37,1.00
2015.09.10 20:39:44.261,0.97337,0.97363,1.12,1.00
2015.09.10 20:39:44.790,0.97338,0.97363,1.00,1.00
2015.09.10 20:39:48.724,0.97338,0.97362,1.00,1.00
2015.09.10 20:39:57.662,0.97338,0.97363,1.00,1.00
2015.09.10 20:40:00.445,0.97338,0.97362,1.00,1.00
2015.09.10 20:40:01.951,0.97338,0.97363,1.00,1.00
2015.09.10 20:40:06.994,0.97338,0.97365,1.00,1.12
2015.09.10 20:40:07.865,0.97338,0.97364,1.00,1.00
2015.09.10 20:40:09.870,0.97338,0.97365,1.00,1.12
2015.09.10 20:40:24.576,0.97337,0.97365,1.12,1.12
2015.09.10 20:40:25.127,0.97338,0.97365,1.00,1.12
2015.09.10 20:40:25.682,0.97337,0.97365,1.12,1.12
2015.09.10 20:40:25.835,0.97337,0.97363,1.12,1.00
2015.09.10 20:40:26.707,0.97338,0.97363,1.00,1.00
2015.09.10 20:40:27.901,0.97337,0.97363,1.12,1.00
2015.09.10 20:40:29.399,0.97337,0.97364,1.12,1.00
2015.09.10 20:40:30.813,0.97337,0.97363,1.12,1.00
2015.09.10 20:40:36.186,0.97337,0.97365,1.37,1.00
2015.09.10 20:40:36.699,0.97337,0.97365,1.87,1.00
2015.09.10 20:40:38.885,0.97337,0.97366,1.87,1.50
2015.09.10 20:40:42.779,0.97338,0.97367,1.75,1.50
2015.09.10 20:40:43.343,0.97339,0.97369,1.37,2.25
2015.09.10 20:40:44.163,0.97339,0.97368,1.87,1.50
2015.09.10 20:40:50.113,0.9734,0.97371,1.75,2.25
2015.09.10 20:40:52.505,0.9734,0.97371,1.50,2.62
2015.09.10 20:40:52.556,0.9734,0.97371,1.12,2.62
2015.09.10 20:40:52.607,0.9734,0.97371,1.75,2.25
2015.09.10 20:41:04.159,0.97341,0.97372,1.37,2.62
2015.09.10 20:41:04.424,0.9734,0.97371,1.12,2.25
2015.09.10 20:41:04.986,0.97341,0.97371,1.00,1.75
2015.09.10 20:41:06.662,0.9734,0.97371,1.12,3.00
2015.09.10 20:41:09.364,0.97337,0.97367,1.87,1.50
2015.09.10 20:41:09.466,0.97338,0.97366,1.00,1.37
2015.09.10 20:41:53.820,0.97337,0.97366,1.50,1.12
2015.09.10 20:41:54.751,0.97337,0.97367,1.50,1.87
2015.09.10 20:42:13.758,0.97337,0.97367,1.50,1.37
2015.09.10 20:42:33.679,0.97337,0.97366,1.50,1.50
2015.09.10 20:42:35.050,0.97338,0.97366,1.00,1.87
2015.09.10 20:42:35.567,0.97337,0.97366,1.50,1.87
2015.09.10 20:42:47.344,0.97338,0.97366,1.00,1.87
2015.09.10 20:42:47.879,0.97337,0.97366,1.50,1.87
2015.09.10 20:43:04.312,0.97339,0.97367,1.00,1.75
2015.09.10 20:43:04.464,0.97339,0.97367,1.50,1.50
2015.09.10 20:43:07.966,0.97339,0.97367,1.12,1.50
2015.09.10 20:43:17.337,0.97339,0.97365,1.12,1.00
2015.09.10 20:43:18.464,0.9734,0.97366,1.00,1.12
2015.09.10 20:43:20.654,0.9734,0.9737,1.37,1.75
2015.09.10 20:43:20.706,0.97341,0.9737,1.50,1.50
2015.09.10 20:43:21.736,0.97341,0.97368,1.87,1.00
2015.09.10 20:43:26.105,0.9734,0.97368,1.12,1.37
2015.09.10 20:43:27.284,0.97338,0.97367,1.87,1.37
2015.09.10 20:43:29.486,0.97338,0.97369,1.50,2.62
2015.09.10 20:43:30.109,0.97339,0.97369,1.00,2.25
2015.09.10 20:43:31.881,0.97338,0.97368,1.50,1.12
2015.09.10 20:43:40.417,0.97336,0.97367,1.75,1.87
2015.09.10 20:43:46.794,0.97337,0.97366,1.00,1.87
2015.09.10 20:43:53.876,0.97337,0.97366,1.87,1.37
2015.09.10 20:43:56.642,0.97338,0.97369,1.50,2.62
2015.09.10 20:43:56.795,0.97339,0.9737,1.87,2.25
2015.09.10 20:43:57.790,0.97339,0.97369,1.87,1.75
2015.09.10 20:43:58.367,0.97338,0.97369,1.12,3.00
2015.09.10 20:44:09.579,0.97339,0.97368,1.00,1.12
2015.09.10 20:44:09.782,0.9734,0.97369,1.00,1.12
2015.09.10 20:44:12.695,0.97338,0.97369,1.87,1.75
2015.09.10 20:44:13.722,0.97338,0.97369,1.50,1.87
2015.09.10 20:44:15.201,0.97339,0.97369,1.00,1.75
2015.09.10 20:44:15.767,0.9734,0.97369,1.00,1.75
2015.09.10 20:44:15.819,0.9734,0.97369,1.12,1.12
2015.09.10 20:44:35.917,0.97339,0.97368,1.50,1.00
2015.09.10 20:44:36.019,0.9734,0.97369,1.12,1.00
2015.09.10 20:44:36.475,0.97342,0.97371,1.12,1.50
2015.09.10 20:44:37.123,0.97342,0.9737,1.12,1.00
2015.09.10 20:44:50.584,0.97341,0.97371,1.12,1.00
2015.09.10 20:44:51.097,0.97341,0.9737,1.75,1.50
2015.09.10 20:44:52.756,0.97341,0.97369,1.75,1.00
2015.09.10 20:44:53.743,0.97341,0.97369,1.12,1.00
2015.09.10 20:44:54.524,0.97341,0.9737,1.12,1.00
2015.09.10 20:45:00.644,0.97341,0.97369,1.12,1.00
2015.09.10 20:45:02.028,0.97342,0.97368,1.12,1.00
2015.09.10 20:45:12.388,0.9734,0.97368,1.12,1.00
2015.09.10 20:45:12.997,0.9734,0.97368,1.75,1.00
2015.09.10 20:45:13.827,0.9734,0.97368,1.12,1.00
2015.09.10 20:45:24.545,0.9734,0.97367,1.12,1.00
2015.09.10 20:45:25.046,0.97339,0.97367,1.12,1.50
2015.09.10 20:45:25.670,0.97339,0.97366,1.00,1.12
2015.09.10 20:45:26.200,0.97339,0.97365,1.00,1.00
2015.09.10 20:45:26.560,0.97335,0.97365,1.12,1.50
2015.09.10 20:45:27.649,0.97335,0.97364,1.12,1.00
2015.09.10 20:45:27.911,0.97335,0.97366,1.87,1.12
2015.09.10 20:45:33.728,0.97338,0.97366,1.00,1.37
2015.09.10 20:45:34.358,0.97337,0.97367,1.12,1.00
2015.09.10 20:45:34.866,0.97337,0.97368,1.87,1.12
2015.09.10 20:45:35.379,0.97339,0.97369,1.12,1.00
2015.09.10 20:45:43.522,0.97339,0.97368,1.12,1.00
2015.09.10 20:45:44.073,0.97339,0.97369,1.12,1.00
2015.09.10 20:45:44.328,0.97345,0.97377,1.12,3.55
2015.09.10 20:45:44.380,0.97343,0.97375,1.12,1.50
2015.09.10 20:45:45.292,0.97344,0.97372,1.75,1.00
2015.09.10 20:45:45.876,0.97344,0.97371,1.75,1.00
2015.09.10 20:45:46.459,0.97343,0.9737,1.87,1.00
2015.09.10 20:45:48.212,0.97343,0.97369,2.25,1.00
2015.09.10 20:45:49.288,0.97343,0.9737,2.25,1.00
2015.09.10 20:45:49.493,0.97343,0.97372,2.25,1.00
2015.09.10 20:45:50.613,0.97345,0.97371,1.12,1.00
2015.09.10 20:45:51.129,0.97345,0.9737,1.12,1.00
2015.09.10 20:46:10.561,0.97345,0.97369,1.12,1.00
2015.09.10 20:46:13.696,0.97345,0.97369,1.12,1.00
2015.09.10 20:46:16.101,0.97344,0.9737,1.12,1.00
2015.09.10 20:46:16.624,0.97345,0.97369,1.12,1.00
2015.09.10 20:46:19.425,0.97345,0.9737,1.12,1.00
2015.09.10 20:46:23.838,0.97345,0.9737,1.12,1.00
2015.09.10 20:46:24.346,0.97345,0.97369,1.37,1.00
2015.09.10 20:46:48.059,0.97345,0.97371,1.37,1.00
2015.09.10 20:46:48.566,0.97345,0.9737,1.37,1.00
2015.09.10 20:46:53.822,0.97345,0.9737,1.12,1.00
2015.09.10 20:47:01.204,0.97345,0.97368,1.12,1.00
2015.09.10 20:47:17.167,0.97344,0.97367,1.12,1.00
2015.09.10 20:47:21.046,0.97344,0.97369,1.12,1.00
2015.09.10 20:47:33.778,0.97346,0.97369,1.00,1.00
2015.09.10 20:47:36.439,0.97344,0.9737,1.37,1.00
2015.09.10 20:47:46.851,0.97344,0.97371,1.12,1.00
2015.09.10 20:47:52.672,0.97344,0.97372,1.37,1.00
2015.09.10 20:47:53.777,0.97345,0.97372,1.00,1.00
2015.09.10 20:47:54.552,0.97345,0.97374,1.00,3.00
2015.09.10 20:47:54.654,0.97348,0.97375,1.87,1.00
2015.09.10 20:47:55.190,0.97352,0.97376,1.00,1.00
2015.09.10 20:47:56.062,0.97348,0.97375,1.12,1.00
2015.09.10 20:47:56.165,0.97346,0.97375,1.12,1.87
2015.09.10 20:47:56.697,0.97346,0.97374,1.12,1.50
2015.09.10 20:47:57.789,0.97346,0.97373,1.12,1.00
2015.09.10 20:47:58.093,0.97343,0.97372,1.37,1.00
2015.09.10 20:47:58.503,0.97343,0.97372,1.37,1.00
2015.09.10 20:48:07.023,0.97343,0.97372,1.00,1.00
2015.09.10 20:48:07.075,0.97341,0.97372,1.12,1.50
2015.09.10 20:48:07.629,0.9734,0.97371,1.12,1.00
2015.09.10 20:48:16.567,0.97339,0.9737,1.12,1.00
2015.09.10 20:48:18.871,0.97338,0.97369,1.00,1.00
2015.09.10 20:48:24.669,0.97338,0.97369,1.37,1.00
2015.09.10 20:48:25.198,0.97338,0.97369,1.12,1.00
2015.09.10 20:48:32.416,0.97338,0.97369,1.87,1.00
2015.09.10 20:48:44.547,0.97338,0.97369,1.12,1.00
2015.09.10 20:48:45.073,0.97337,0.9737,1.37,1.00
2015.09.10 20:48:45.578,0.97339,0.9737,1.37,1.00
2015.09.10 20:48:45.884,0.97339,0.9737,1.37,1.00
2015.09.10 20:48:46.587,0.97339,0.9737,1.37,1.00
2015.09.10 20:48:47.092,0.97339,0.9737,1.37,1.00
