2015.09.07 16:10:50.584,0.97504,0.97521,1.12,1.50
2015.09.07 16:10:54.885,0.97504,0.97519,1.12,1.37
2015.09.07 16:10:56.278,0.97504,0.97519,1.12,1.37
2015.09.07 16:10:56.583,0.97502,0.97519,1.87,1.37
2015.09.07 16:11:03.466,0.97504,0.97519,1.12,1.00
2015.09.07 16:11:03.517,0.97508,0.97521,1.12,1.00
2015.09.07 16:11:03.670,0.97511,0.97523,1.50,1.00
2015.09.07 16:11:03.773,0.97513,0.97524,1.50,1.00
2015.09.07 16:11:03.977,0.97519,0.97533,1.75,1.00
2015.09.07 16:11:04.079,0.97522,0.97533,1.37,1.00
2015.09.07 16:11:04.181,0.97524,0.97537,1.12,1.00
2015.09.07 16:11:04.732,0.97522,0.97537,1.75,1.00
2015.09.07 16:11:05.658,0.97522,0.97537,1.75,1.50
2015.09.07 16:11:06.267,0.97521,0.97538,1.87,1.50
2015.09.07 16:11:06.370,0.97521,0.97538,1.87,1.37
2015.09.07 16:11:06.507,0.97523,0.9754,1.12,1.50
2015.09.07 16:11:07.020,0.97523,0.97539,1.12,1.37
2015.09.07 16:11:12.815,0.97527,0.9754,1.00,1.50
2015.09.07 16:11:13.326,0.97527,0.9754,1.00,1.37
2015.09.07 16:11:13.854,0.97524,0.9754,1.87,1.37
2015.09.07 16:11:19.587,0.97524,0.97539,1.87,1.37
2015.09.07 16:11:20.671,0.97523,0.97539,1.12,1.37
2015.09.07 16:11:21.429,0.97523,0.97539,1.87,1.37
2015.09.07 16:11:29.431,0.97527,0.9754,1.00,1.50
2015.09.07 16:11:31.102,0.97523,0.9754,1.87,1.37
2015.09.07 16:11:33.346,0.97523,0.9754,1.87,1.50
2015.09.07 16:11:33.855,0.97523,0.9754,1.87,1.37
2015.09.07 16:11:34.386,0.97523,0.97539,1.12,1.37
2015.09.07 16:12:23.858,0.97522,0.97538,1.12,1.37
2015.09.07 16:12:33.775,0.97521,0.97538,1.87,1.37
2015.09.07 16:12:34.080,0.9752,0.97537,1.50,1.87
2015.09.07 16:12:34.132,0.97517,0.97534,1.50,1.87
2015.09.07 16:12:34.260,0.97516,0.9753,1.00,1.00
2015.09.07 16:12:35.075,0.97513,0.9753,1.75,1.37
2015.09.07 16:12:35.608,0.97513,0.9753,1.87,1.37
2015.09.07 16:12:40.123,0.97514,0.9753,1.12,1.37
2015.09.07 16:12:40.649,0.97515,0.97531,1.12,1.37
2015.09.07 16:13:41.008,0.97516,0.97532,1.12,1.37
2015.09.07 16:13:41.060,0.97518,0.97532,2.47,1.00
2015.09.07 16:13:41.367,0.97521,0.97536,1.12,1.37
2015.09.07 16:13:52.387,0.97521,0.97538,1.87,1.37
2015.09.07 16:13:52.888,0.97522,0.97538,1.12,1.37
2015.09.07 16:13:53.396,0.97522,0.97538,1.12,1.37
2015.09.07 16:14:02.498,0.97522,0.97538,1.12,1.37
2015.09.07 16:14:03.100,0.97522,0.97538,1.12,1.37
2015.09.07 16:14:16.345,0.97522,0.97538,1.12,1.37
2015.09.07 16:14:16.850,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:23.769,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:24.280,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:24.794,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:25.299,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:25.804,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:26.271,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:26.811,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:28.142,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:28.714,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:29.577,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:30.112,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:30.635,0.97521,0.97538,2.62,1.37
2015.09.07 16:14:31.178,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:31.723,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:32.760,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:33.799,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:34.398,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:34.926,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:35.583,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:36.556,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:37.191,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:37.706,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:39.494,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:39.810,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:40.336,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:40.899,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:41.406,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:43.212,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:43.774,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:44.281,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:44.912,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:45.463,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:47.117,0.97521,0.97538,1.87,1.37
2015.09.07 16:14:47.728,0.97521,0.97538,1.87,1.37
2015.09.07 16:14:48.278,0.97521,0.97538,1.87,1.37
2015.09.07 16:14:48.822,0.97521,0.97538,1.87,1.37
2015.09.07 16:14:49.346,0.97521,0.97538,1.87,1.37
2015.09.07 16:14:49.909,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:50.457,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:51.021,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:51.541,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:52.130,0.97521,0.97537,1.87,1.37
2015.09.07 16:14:56.294,0.97521,0.97538,1.87,1.37
2015.09.07 16:15:03.139,0.97521,0.97538,1.87,1.37
2015.09.07 16:15:11.352,0.97521,0.97537,1.87,1.37
2015.09.07 16:15:11.869,0.97521,0.97537,1.75,1.37
2015.09.07 16:15:12.387,0.97521,0.97537,1.87,1.37
2015.09.07 16:15:33.803,0.9752,0.97537,1.87,1.37
2015.09.07 16:15:59.335,0.97522,0.97537,1.12,1.37
2015.09.07 16:16:00.179,0.97526,0.9754,1.12,1.37
2015.09.07 16:16:03.063,0.97523,0.97539,1.12,1.37
2015.09.07 16:16:03.750,0.97522,0.97539,2.62,1.37
2015.09.07 16:16:13.048,0.97523,0.97539,1.12,1.37
2015.09.07 16:16:13.596,0.97522,0.97539,2.62,1.37
2015.09.07 16:16:14.103,0.97523,0.97539,1.12,1.37
2015.09.07 16:16:22.860,0.97526,0.97539,1.37,1.00
2015.09.07 16:16:23.469,0.97526,0.9754,1.37,1.12
2015.09.07 16:16:49.955,0.97526,0.97541,1.12,1.00
2015.09.07 16:16:50.109,0.97529,0.97543,1.37,1.00
2015.09.07 16:16:51.040,0.9753,0.97543,1.37,1.00
2015.09.07 16:17:05.248,0.97529,0.97543,1.12,1.00
2015.09.07 16:17:10.663,0.9753,0.97543,1.00,1.00
2015.09.07 16:17:33.818,0.97529,0.97543,1.12,1.00
2015.09.07 16:17:50.114,0.97529,0.97547,1.12,1.12
2015.09.07 16:18:01.295,0.97527,0.97547,1.12,1.12
2015.09.07 16:18:02.856,0.97532,0.97544,1.00,1.37
2015.09.07 16:18:03.161,0.97532,0.97549,1.75,1.37
2015.09.07 16:18:04.189,0.97534,0.97549,1.12,1.37
2015.09.07 16:18:04.734,0.97535,0.97549,1.37,1.12
2015.09.07 16:18:05.276,0.97534,0.97549,1.12,1.37
2015.09.07 16:18:05.787,0.97535,0.9755,1.37,1.37
2015.09.07 16:18:06.295,0.97535,0.9755,1.12,1.00
2015.09.07 16:18:15.649,0.97535,0.9755,1.37,1.37
2015.09.07 16:18:16.359,0.97535,0.9755,1.12,1.00
2015.09.07 16:18:27.803,0.97535,0.9755,1.37,1.37
2015.09.07 16:18:33.494,0.97535,0.9755,1.12,1.00
2015.09.07 16:18:34.022,0.97535,0.9755,1.37,1.37
2015.09.07 16:18:39.331,0.97535,0.9755,1.12,1.00
2015.09.07 16:18:39.737,0.97536,0.9755,1.37,1.00
2015.09.07 16:18:39.951,0.97535,0.97551,1.12,1.50
2015.09.07 16:18:40.459,0.97537,0.9755,1.30,1.00
2015.09.07 16:18:40.561,0.97544,0.97551,1.00,1.12
2015.09.07 16:18:40.765,0.97544,0.9756,1.12,1.00
2015.09.07 16:18:41.273,0.97544,0.97561,1.75,1.00
2015.09.07 16:18:42.527,0.97544,0.97561,1.87,1.37
2015.09.07 16:18:45.044,0.97547,0.97561,1.00,1.00
2015.09.07 16:18:45.592,0.97544,0.97561,1.75,1.37
2015.09.07 16:18:50.422,0.97544,0.97561,2.25,1.37
2015.09.07 16:19:10.856,0.97544,0.97561,1.87,1.12
2015.09.07 16:19:33.812,0.97545,0.97561,1.12,1.00
2015.09.07 16:19:48.386,0.97546,0.97561,1.12,1.12
2015.09.07 16:19:48.539,0.97547,0.97563,1.12,1.12
2015.09.07 16:19:49.973,0.97547,0.97562,1.12,1.00
2015.09.07 16:19:50.532,0.97547,0.97561,1.12,1.00
2015.09.07 16:20:33.640,0.97548,0.97563,1.12,1.00
2015.09.07 16:20:33.691,0.97551,0.97563,1.12,1.00
2015.09.07 16:20:33.742,0.97551,0.97566,1.12,1.00
2015.09.07 16:20:33.996,0.97551,0.97568,1.50,1.00
2015.09.07 16:20:53.830,0.97551,0.97568,1.12,1.00
2015.09.07 16:20:54.354,0.9755,0.97569,1.12,1.50
2015.09.07 16:20:58.479,0.9755,0.97567,1.12,1.00
2015.09.07 16:20:59.397,0.97548,0.97567,1.87,1.00
2015.09.07 16:21:25.371,0.97549,0.97566,1.00,1.00
2015.09.07 16:21:27.784,0.97545,0.97563,2.25,1.00
2015.09.07 16:21:28.103,0.97546,0.9756,1.00,1.00
2015.09.07 16:21:28.816,0.97544,0.9756,1.37,1.00
2015.09.07 16:21:31.485,0.97541,0.97555,1.12,1.00
2015.09.07 16:21:31.589,0.97538,0.97555,1.37,1.50
2015.09.07 16:21:31.641,0.97538,0.97551,1.37,1.00
2015.09.07 16:21:31.694,0.97533,0.97551,2.62,1.00
2015.09.07 16:21:31.897,0.97534,0.9755,1.12,1.00
2015.09.07 16:21:32.203,0.97533,0.97548,2.62,1.00
2015.09.07 16:21:33.057,0.97536,0.97548,1.00,1.00
2015.09.07 16:21:34.000,0.97534,0.97548,1.75,1.00
2015.09.07 16:22:03.434,0.97533,0.97548,1.87,1.00
2015.09.07 16:22:03.740,0.97533,0.97548,2.25,1.00
2015.09.07 16:22:10.234,0.97533,0.97547,1.12,1.00
2015.09.07 16:22:19.438,0.97536,0.97547,1.00,1.00
2015.09.07 16:22:19.744,0.9753,0.97545,1.12,1.00
2015.09.07 16:22:20.248,0.97532,0.97547,1.50,1.00
2015.09.07 16:22:20.770,0.97532,0.97545,1.75,1.00
2015.09.07 16:22:20.872,0.97529,0.97545,1.12,1.00
2015.09.07 16:22:21.025,0.97529,0.97543,1.12,1.00
2015.09.07 16:22:21.178,0.97528,0.97543,1.75,1.00
2015.09.07 16:22:21.721,0.97527,0.97544,1.75,1.00
2015.09.07 16:22:30.659,0.97528,0.97543,1.12,1.00
2015.09.07 16:22:35.567,0.97525,0.97543,3.00,1.00
2015.09.07 16:22:36.094,0.97525,0.97543,1.87,1.00
2015.09.07 16:22:43.540,0.97528,0.97541,1.00,1.00
2015.09.07 16:22:44.957,0.97524,0.97541,1.12,1.37
2015.09.07 16:22:45.009,0.97523,0.97541,1.12,1.37
2015.09.07 16:22:45.535,0.97522,0.97538,1.37,1.00
2015.09.07 16:22:45.841,0.97524,0.9754,1.37,1.00
2015.09.07 16:22:49.809,0.97524,0.9754,1.12,1.00
2015.09.07 16:22:50.353,0.97526,0.9754,1.37,1.00
2015.09.07 16:22:53.823,0.97525,0.9754,1.50,1.00
2015.09.07 16:23:10.630,0.97525,0.97542,1.87,1.00
2015.09.07 16:23:28.722,0.97525,0.97542,1.87,1.00
2015.09.07 16:23:28.897,0.97525,0.9754,1.87,1.00
2015.09.07 16:23:29.431,0.97525,0.97539,1.87,1.00
2015.09.07 16:23:34.433,0.97525,0.97539,1.00,1.00
2015.09.07 16:23:35.088,0.97524,0.97539,1.12,1.00
2015.09.07 16:23:38.108,0.97524,0.9754,1.12,1.00
2015.09.07 16:23:43.390,0.97524,0.97541,1.12,1.00
2015.09.07 16:23:43.826,0.97526,0.97543,1.12,1.00
2015.09.07 16:23:44.339,0.97526,0.97543,1.37,1.00
2015.09.07 16:23:44.875,0.97526,0.97543,1.12,1.00
2015.09.07 16:23:50.228,0.97527,0.97543,1.00,1.00
2015.09.07 16:23:54.810,0.97527,0.97544,1.50,1.00
2015.09.07 16:24:33.006,0.97528,0.97545,1.00,1.37
2015.09.07 16:24:37.485,0.97527,0.97544,1.87,1.12
2015.09.07 16:24:37.588,0.97527,0.97544,1.50,1.37
2015.09.07 16:24:37.945,0.97523,0.9754,1.87,1.00
2015.09.07 16:24:38.491,0.97523,0.9754,1.50,1.00
2015.09.07 16:24:38.897,0.97523,0.9754,1.50,1.37
2015.09.07 16:24:38.999,0.97523,0.9754,1.50,1.12
2015.09.07 16:24:42.296,0.97523,0.9754,1.00,2.62
2015.09.07 16:24:42.348,0.97521,0.97538,1.00,1.37
2015.09.07 16:24:42.500,0.9752,0.97537,1.37,1.50
2015.09.07 16:24:42.602,0.97525,0.97537,1.00,1.00
2015.09.07 16:24:42.704,0.97525,0.97542,1.00,1.00
2015.09.07 16:24:43.009,0.97527,0.97544,1.00,1.00
2015.09.07 16:24:43.999,0.97528,0.97545,1.00,1.00
2015.09.07 16:24:44.300,0.97528,0.97545,1.00,1.37
2015.09.07 16:24:46.917,0.97528,0.97545,1.00,1.37
2015.09.07 16:24:50.608,0.97528,0.97545,1.50,1.12
2015.09.07 16:24:54.409,0.97528,0.97545,1.50,1.37
2015.09.07 16:24:54.511,0.97529,0.97546,1.00,1.00
2015.09.07 16:24:54.664,0.97531,0.97546,1.12,1.00
2015.09.07 16:24:55.172,0.97532,0.97549,1.37,1.50
2015.09.07 16:24:55.711,0.97532,0.97549,1.75,1.12
2015.09.07 16:25:08.909,0.97533,0.97549,1.75,1.00
2015.09.07 16:25:21.104,0.97533,0.9755,1.75,1.50
2015.09.07 16:25:35.132,0.97533,0.97549,1.87,1.00
2015.09.07 16:25:38.228,0.97531,0.97549,2.25,1.12
2015.09.07 16:25:38.737,0.97531,0.9755,1.75,2.62
2015.09.07 16:25:39.270,0.97531,0.9755,1.87,2.25
2015.09.07 16:25:43.341,0.97533,0.9755,1.50,1.50
2015.09.07 16:25:59.657,0.97534,0.97553,1.87,1.50
2015.09.07 16:25:59.709,0.97535,0.97553,1.37,1.12
2015.09.07 16:26:08.599,0.97538,0.97554,1.00,1.37
2015.09.07 16:26:13.689,0.97538,0.97554,1.00,1.87
2015.09.07 16:26:17.601,0.97539,0.97554,1.00,1.00
2015.09.07 16:26:17.908,0.97543,0.97558,1.00,1.00
2015.09.07 16:26:18.215,0.97545,0.9756,1.50,1.00
2015.09.07 16:26:18.744,0.97545,0.97561,1.50,1.12
2015.09.07 16:26:22.249,0.97547,0.97564,1.00,2.25
2015.09.07 16:26:22.351,0.97548,0.97565,1.50,1.50
2015.09.07 16:26:25.228,0.97548,0.97564,1.37,1.37
2015.09.07 16:26:25.742,0.97548,0.97564,1.00,1.12
2015.09.07 16:26:26.282,0.97547,0.97564,1.12,1.12
2015.09.07 16:26:32.325,0.97547,0.97564,1.00,1.12
2015.09.07 16:26:32.681,0.97549,0.97565,1.00,1.00
2015.09.07 16:26:33.227,0.9755,0.97565,1.00,1.00
2015.09.07 16:26:33.830,0.9755,0.97566,1.00,1.00
2015.09.07 16:26:38.601,0.97552,0.97566,1.00,1.00
2015.09.07 16:26:42.101,0.97551,0.97566,1.00,1.00
2015.09.07 16:26:42.617,0.9755,0.97565,1.00,1.00
2015.09.07 16:26:54.181,0.9755,0.97566,1.00,1.00
2015.09.07 16:26:55.159,0.9755,0.97565,1.00,1.00
2015.09.07 16:26:59.372,0.9755,0.97566,1.00,1.00
2015.09.07 16:27:00.375,0.9755,0.97565,1.00,1.00
2015.09.07 16:27:01.290,0.9755,0.97565,1.37,1.00
2015.09.07 16:27:01.342,0.97551,0.97568,1.00,1.00
2015.09.07 16:27:01.495,0.97554,0.97571,1.00,1.00
2015.09.07 16:27:03.085,0.97554,0.97569,1.00,1.00
2015.09.07 16:27:05.080,0.97554,0.9757,1.00,1.00
2015.09.07 16:27:05.988,0.97554,0.97569,1.00,1.00
2015.09.07 16:27:06.392,0.97554,0.97569,1.00,1.37
2015.09.07 16:27:06.893,0.97554,0.97569,1.00,1.75
2015.09.07 16:27:09.657,0.97554,0.9757,1.00,1.75
2015.09.07 16:27:26.127,0.97553,0.97568,1.00,1.00
2015.09.07 16:27:27.053,0.97553,0.97567,1.00,1.00
2015.09.07 16:27:28.212,0.97553,0.97568,1.00,1.00
2015.09.07 16:27:28.739,0.97553,0.97569,1.00,1.00
2015.09.07 16:27:29.951,0.97555,0.97569,1.00,1.00
2015.09.07 16:27:30.462,0.97556,0.97569,1.00,1.00
2015.09.07 16:27:33.854,0.97556,0.9757,1.00,1.00
2015.09.07 16:27:47.202,0.97556,0.97571,1.00,1.12
2015.09.07 16:27:50.865,0.97556,0.97571,1.00,1.37
2015.09.07 16:27:59.266,0.97558,0.97571,1.00,1.37
2015.09.07 16:28:11.022,0.9756,0.9757,1.00,1.00
2015.09.07 16:28:11.190,0.9756,0.97576,1.00,1.12
2015.09.07 16:28:11.698,0.9756,0.97576,1.12,1.37
2015.09.07 16:28:19.611,0.97561,0.97577,1.00,1.12
2015.09.07 16:28:19.917,0.97562,0.97579,1.12,1.75
2015.09.07 16:28:20.020,0.97564,0.9758,1.00,1.75
2015.09.07 16:28:43.682,0.97564,0.97579,1.00,1.37
2015.09.07 16:28:44.002,0.97566,0.97582,1.12,1.87
2015.09.07 16:28:44.513,0.97567,0.97582,1.00,1.87
2015.09.07 16:28:46.276,0.97567,0.97582,1.00,1.12
2015.09.07 16:28:51.065,0.97569,0.97582,1.50,1.00
2015.09.07 16:28:51.167,0.9757,0.97586,1.12,1.87
2015.09.07 16:28:51.677,0.97569,0.97587,1.50,1.37
2015.09.07 16:29:00.003,0.9757,0.97587,2.62,1.12
2015.09.07 16:29:00.207,0.97574,0.9759,1.50,1.50
2015.09.07 16:29:00.360,0.97572,0.9759,1.12,1.97
2015.09.07 16:29:02.404,0.97572,0.9759,1.72,1.97
2015.09.07 16:29:28.825,0.97572,0.97589,2.10,1.72
2015.09.07 16:29:29.334,0.97572,0.97589,2.47,1.72
2015.09.07 16:29:40.834,0.97571,0.97588,1.37,3.22
2015.09.07 16:29:41.432,0.97571,0.97586,1.37,1.30
2015.09.07 16:29:51.402,0.97571,0.97588,1.37,3.22
2015.09.07 16:29:52.399,0.97571,0.97586,1.37,1.30
2015.09.07 16:30:02.345,0.97571,0.97587,1.37,1.30
2015.09.07 16:30:10.765,0.97571,0.97587,1.00,1.30
2015.09.07 16:30:11.305,0.9757,0.97587,2.10,1.72
2015.09.07 16:30:14.435,0.9757,0.97586,1.35,1.00
2015.09.07 16:30:14.689,0.97569,0.97586,1.50,1.72
2015.09.07 16:30:15.009,0.97562,0.97577,1.75,1.00
2015.09.07 16:30:15.061,0.97561,0.97577,1.00,1.00
2015.09.07 16:30:15.163,0.97559,0.97576,2.25,1.50
2015.09.07 16:30:15.875,0.97559,0.97574,1.50,1.00
2015.09.07 16:30:17.712,0.97557,0.97574,2.25,1.12
2015.09.07 16:30:25.067,0.97557,0.97574,2.25,1.50
2015.09.07 16:30:30.582,0.97557,0.97574,2.62,1.50
2015.09.07 16:30:31.191,0.97557,0.97573,2.62,1.00
2015.09.07 16:30:31.649,0.97557,0.97573,1.50,1.12
2015.09.07 16:30:53.789,0.97557,0.97573,1.12,1.37
2015.09.07 16:30:59.952,0.97557,0.97574,1.50,1.37
2015.09.07 16:31:00.003,0.97557,0.97574,1.75,1.12
2015.09.07 16:31:59.399,0.97557,0.97576,1.87,1.50
2015.09.07 16:31:59.909,0.97558,0.97577,1.75,1.87
2015.09.07 16:32:04.897,0.97558,0.97577,1.87,1.87
2015.09.07 16:32:05.328,0.9756,0.97577,1.00,1.87
2015.09.07 16:32:05.836,0.9756,0.97577,1.00,1.50
2015.09.07 16:32:06.142,0.97561,0.97577,1.75,1.00
2015.09.07 16:32:15.030,0.97562,0.97577,1.37,1.00
2015.09.07 16:32:15.082,0.97562,0.97579,1.12,1.00
2015.09.07 16:32:55.538,0.97564,0.97581,1.50,1.37
2015.09.07 16:33:11.161,0.97564,0.97582,1.75,1.37
2015.09.07 16:33:11.792,0.97564,0.97581,1.87,1.67
2015.09.07 16:33:11.894,0.97564,0.9758,1.00,2.05
2015.09.07 16:33:12.401,0.97563,0.97579,1.12,1.12
2015.09.07 16:33:13.759,0.97563,0.97578,1.00,1.12
2015.09.07 16:33:20.864,0.97562,0.9758,1.75,1.67
2015.09.07 16:33:20.916,0.97563,0.9758,1.12,1.35
2015.09.07 16:33:21.437,0.97565,0.97582,1.50,1.37
2015.09.07 16:33:23.252,0.97566,0.97583,1.50,1.12
2015.09.07 16:33:23.919,0.97567,0.97583,1.37,1.00
2015.09.07 16:33:25.906,0.97567,0.97583,1.00,1.37
2015.09.07 16:33:26.464,0.97567,0.97583,1.37,1.00
2015.09.07 16:33:33.313,0.97567,0.97583,1.00,1.37
2015.09.07 16:34:08.812,0.97569,0.97584,1.00,1.87
2015.09.07 16:34:09.040,0.97571,0.97587,1.00,1.37
2015.09.07 16:34:09.195,0.9757,0.97584,1.12,1.00
2015.09.07 16:34:09.704,0.97569,0.97584,1.00,1.00
2015.09.07 16:34:10.229,0.9757,0.97587,1.00,1.12
2015.09.07 16:34:12.162,0.97568,0.97587,1.87,1.12
2015.09.07 16:34:12.691,0.97568,0.97585,1.87,1.00
2015.09.07 16:34:13.199,0.97568,0.97585,2.62,1.12
2015.09.07 16:34:13.780,0.97568,0.97588,1.50,1.75
2015.09.07 16:34:15.623,0.97568,0.97585,1.87,1.12
2015.09.07 16:34:16.132,0.97568,0.97587,1.87,1.12
2015.09.07 16:34:24.139,0.97568,0.97585,1.87,1.37
2015.09.07 16:34:25.713,0.97569,0.97584,1.00,1.00
2015.09.07 16:34:26.415,0.97568,0.97585,1.87,1.12
2015.09.07 16:34:26.938,0.97567,0.97582,1.00,1.00
2015.09.07 16:34:38.401,0.97565,0.97583,1.50,1.12
2015.09.07 16:34:41.192,0.97565,0.97582,1.50,1.12
2015.09.07 16:34:41.396,0.97563,0.97579,1.00,1.37
2015.09.07 16:34:41.940,0.97562,0.97577,1.00,1.12
2015.09.07 16:34:50.912,0.97562,0.97579,1.50,1.12
2015.09.07 16:34:52.751,0.97562,0.97579,1.50,1.37
2015.09.07 16:34:59.336,0.97562,0.97579,1.50,1.12
2015.09.07 16:34:59.568,0.97561,0.9758,1.50,3.00
2015.09.07 16:35:00.205,0.97562,0.97578,1.87,1.00
2015.09.07 16:35:00.714,0.97561,0.97578,1.50,1.37
2015.09.07 16:35:01.223,0.97562,0.97578,1.37,1.00
2015.09.07 16:35:02.276,0.97561,0.97579,1.87,1.12
2015.09.07 16:35:16.212,0.97561,0.97578,1.87,1.00
2015.09.07 16:35:16.752,0.97561,0.97579,1.87,1.12
2015.09.07 16:35:21.041,0.97561,0.97579,1.12,1.12
2015.09.07 16:35:31.330,0.9756,0.97579,1.87,1.87
2015.09.07 16:35:31.846,0.97561,0.97578,1.37,1.50
2015.09.07 16:35:32.729,0.9756,0.97578,1.75,1.12
2015.09.07 16:35:33.084,0.97561,0.97578,1.37,1.37
2015.09.07 16:35:33.643,0.97561,0.97579,1.75,1.00
2015.09.07 16:35:34.229,0.9756,0.97579,1.87,1.50
2015.09.07 16:35:34.738,0.9756,0.97579,1.75,1.75
2015.09.07 16:35:35.043,0.9756,0.97579,1.87,1.50
2015.09.07 16:35:35.574,0.9756,0.97579,1.75,1.87
2015.09.07 16:35:36.133,0.97562,0.97579,1.00,1.87
2015.09.07 16:35:36.287,0.9756,0.97578,1.12,1.37
2015.09.07 16:35:36.760,0.97561,0.97578,1.37,1.00
2015.09.07 16:35:42.424,0.9756,0.97578,1.37,1.37
2015.09.07 16:35:42.882,0.97562,0.97579,1.37,1.87
2015.09.07 16:35:43.593,0.9756,0.97579,1.75,1.87
2015.09.07 16:35:44.252,0.97561,0.97578,1.37,1.12
2015.09.07 16:35:44.755,0.9756,0.97579,1.75,1.87
2015.09.07 16:35:45.364,0.97562,0.97579,1.00,1.87
2015.09.07 16:35:45.974,0.97561,0.97578,1.37,1.37
2015.09.07 16:35:46.600,0.9756,0.97579,2.25,1.50
2015.09.07 16:35:46.905,0.97561,0.97578,1.37,1.37
2015.09.07 16:35:47.362,0.9756,0.97579,2.25,1.50
2015.09.07 16:35:47.870,0.9756,0.97579,1.87,1.87
2015.09.07 16:35:48.719,0.97563,0.97579,1.00,1.12
2015.09.07 16:35:49.024,0.9756,0.97578,1.75,1.37
2015.09.07 16:35:49.582,0.97562,0.97579,1.00,1.87
2015.09.07 16:35:50.147,0.9756,0.97579,1.87,1.75
2015.09.07 16:35:50.674,0.9756,0.97579,2.25,1.50
2015.09.07 16:35:50.979,0.97561,0.97578,1.37,1.37
2015.09.07 16:35:51.911,0.97563,0.97579,1.00,1.12
2015.09.07 16:35:52.140,0.97561,0.97578,1.00,1.12
2015.09.07 16:35:52.698,0.97561,0.97579,1.12,1.50
2015.09.07 16:35:52.902,0.9756,0.97579,1.87,1.75
2015.09.07 16:35:53.583,0.9756,0.97579,1.87,1.12
2015.09.07 16:35:53.892,0.97561,0.97579,1.37,1.87
2015.09.07 16:35:55.527,0.97561,0.97579,1.12,1.50
2015.09.07 16:35:55.680,0.97561,0.97579,1.37,1.87
2015.09.07 16:35:58.098,0.97561,0.97579,1.12,1.87
2015.09.07 16:36:13.727,0.97562,0.97578,1.00,1.37
2015.09.07 16:36:33.780,0.97562,0.97578,1.37,1.00
2015.09.07 16:37:10.722,0.9756,0.97578,1.37,1.37
2015.09.07 16:37:10.774,0.9756,0.97578,1.37,1.12
2015.09.07 16:37:13.697,0.9756,0.97578,1.12,1.37
2015.09.07 16:37:29.421,0.97561,0.97578,1.00,1.87
2015.09.07 16:37:30.520,0.97559,0.97577,1.75,1.00
2015.09.07 16:37:32.927,0.97559,0.97578,1.87,1.50
2015.09.07 16:37:33.029,0.97559,0.97576,1.50,1.00
2015.09.07 16:37:33.591,0.97559,0.97578,1.75,1.50
2015.09.07 16:37:34.329,0.97561,0.97578,1.37,1.87
2015.09.07 16:37:34.740,0.97561,0.97578,1.12,1.50
2015.09.07 16:37:35.649,0.97561,0.97578,1.37,1.50
2015.09.07 16:37:36.233,0.97559,0.97578,1.75,1.87
2015.09.07 16:37:36.736,0.97561,0.97578,1.12,1.50
2015.09.07 16:37:37.041,0.97559,0.97577,1.87,1.37
2015.09.07 16:37:37.614,0.97561,0.97578,1.12,1.50
2015.09.07 16:37:37.818,0.9756,0.97577,1.00,1.12
2015.09.07 16:37:38.342,0.9756,0.97577,1.37,1.00
2015.09.07 16:37:38.851,0.97559,0.97577,1.87,1.37
2015.09.07 16:37:53.764,0.97559,0.97578,1.50,1.75
2015.09.07 16:38:20.196,0.97558,0.97575,2.62,1.37
2015.09.07 16:38:23.415,0.97558,0.97577,2.62,1.12
2015.09.07 16:38:23.940,0.97558,0.97578,2.25,1.87
2015.09.07 16:38:23.992,0.97558,0.97578,2.25,2.25
2015.09.07 16:38:26.309,0.97558,0.97575,1.12,1.12
