2015.09.15 03:15:21.804,0.96722,0.96735,1.12,1.00
2015.09.15 03:15:23.199,0.96722,0.96736,1.12,1.12
2015.09.15 03:15:34.223,0.96723,0.96736,1.00,1.00
2015.09.15 03:15:38.652,0.96723,0.96737,1.00,1.87
2015.09.15 03:15:39.152,0.96723,0.96738,1.37,1.50
2015.09.15 03:15:39.661,0.96723,0.96738,1.12,1.50
2015.09.15 03:15:41.360,0.96725,0.96741,1.12,1.87
2015.09.15 03:15:41.517,0.96729,0.96742,1.37,1.12
2015.09.15 03:15:42.645,0.96729,0.96741,1.37,1.00
2015.09.15 03:15:43.148,0.96728,0.9674,1.37,1.00
2015.09.15 03:15:43.657,0.96727,0.96739,1.87,1.00
2015.09.15 03:15:44.160,0.96727,0.96739,1.87,1.00
2015.09.15 03:15:44.668,0.96727,0.9674,1.12,1.00
2015.09.15 03:15:45.294,0.96727,0.96741,1.12,1.50
2015.09.15 03:15:46.659,0.96727,0.9674,1.12,1.00
2015.09.15 03:15:47.170,0.96727,0.96739,1.12,1.00
2015.09.15 03:15:59.279,0.96727,0.96738,1.00,1.00
2015.09.15 03:16:03.386,0.96727,0.96739,1.00,1.12
2015.09.15 03:16:27.624,0.96725,0.9674,1.50,1.87
2015.09.15 03:16:33.774,0.96725,0.96739,1.75,1.00
2015.09.15 03:16:38.776,0.96724,0.9674,1.75,1.87
2015.09.15 03:16:38.878,0.96724,0.96738,1.50,1.37
2015.09.15 03:16:52.163,0.96724,0.96738,1.00,1.12
2015.09.15 03:16:54.168,0.96722,0.96737,1.87,1.12
2015.09.15 03:17:05.725,0.96723,0.96737,1.12,1.00
2015.09.15 03:17:06.921,0.96723,0.96738,1.00,1.12
2015.09.15 03:17:18.345,0.96722,0.96737,1.87,1.12
2015.09.15 03:17:18.848,0.96722,0.96737,1.87,1.12
2015.09.15 03:17:20.657,0.9672,0.96735,1.12,1.87
2015.09.15 03:17:38.553,0.96719,0.96735,1.75,1.50
2015.09.15 03:17:39.061,0.9672,0.96734,1.00,1.00
2015.09.15 03:17:52.092,0.9672,0.96734,1.87,1.00
2015.09.15 03:17:59.318,0.9672,0.96733,1.12,1.00
2015.09.15 03:17:59.845,0.96719,0.96732,1.87,1.00
2015.09.15 03:18:00.100,0.96719,0.96734,1.00,1.87
2015.09.15 03:18:00.406,0.96716,0.96732,2.47,2.62
2015.09.15 03:18:00.457,0.96716,0.96731,1.50,1.87
2015.09.15 03:18:00.610,0.96716,0.96731,2.47,2.62
2015.09.15 03:18:00.977,0.96716,0.96731,2.10,2.62
2015.09.15 03:18:01.488,0.96716,0.9673,1.72,1.12
2015.09.15 03:18:10.332,0.96717,0.96729,1.30,1.00
2015.09.15 03:18:31.094,0.96717,0.96731,1.00,2.62
2015.09.15 03:18:31.438,0.96717,0.96728,1.00,1.00
2015.09.15 03:18:31.948,0.96716,0.96727,1.35,1.12
2015.09.15 03:18:49.162,0.96716,0.96731,2.10,1.37
2015.09.15 03:18:49.213,0.96717,0.96731,1.67,1.37
2015.09.15 03:18:49.417,0.96717,0.96731,1.87,1.00
2015.09.15 03:18:49.935,0.96717,0.96731,1.87,1.12
2015.09.15 03:18:55.331,0.96718,0.9673,1.12,1.00
2015.09.15 03:18:55.847,0.96716,0.96729,2.10,1.12
2015.09.15 03:18:56.399,0.96716,0.96728,2.10,1.00
2015.09.15 03:18:57.955,0.96716,0.96727,1.72,1.00
2015.09.15 03:18:58.495,0.96716,0.96727,1.35,1.00
2015.09.15 03:19:10.676,0.96715,0.96726,2.47,1.00
2015.09.15 03:19:13.399,0.96715,0.96725,1.72,1.00
2015.09.15 03:19:21.046,0.96716,0.96724,1.30,1.00
2015.09.15 03:19:24.923,0.96716,0.96725,1.30,1.00
2015.09.15 03:19:26.155,0.96716,0.96726,1.30,1.00
2015.09.15 03:19:28.055,0.96716,0.96725,1.30,1.00
2015.09.15 03:19:29.958,0.96713,0.96724,1.12,1.00
2015.09.15 03:19:30.060,0.96711,0.96722,2.10,1.00
2015.09.15 03:19:31.451,0.96711,0.96723,2.10,1.00
2015.09.15 03:19:40.192,0.96711,0.96725,2.10,1.50
2015.09.15 03:19:40.702,0.96711,0.96724,2.10,1.00
2015.09.15 03:19:41.222,0.96711,0.96725,2.10,1.50
2015.09.15 03:19:41.739,0.96711,0.96724,2.10,1.00
2015.09.15 03:19:42.875,0.96711,0.96723,2.10,1.00
2015.09.15 03:19:43.129,0.96714,0.96724,2.47,1.00
2015.09.15 03:19:43.181,0.96716,0.96726,1.60,1.12
2015.09.15 03:19:43.437,0.96717,0.96727,1.35,1.00
2015.09.15 03:19:43.654,0.96717,0.96726,1.30,1.00
2015.09.15 03:19:44.012,0.96717,0.96726,2.05,1.00
2015.09.15 03:19:44.319,0.96716,0.96726,2.47,1.00
2015.09.15 03:19:46.463,0.96716,0.96727,2.47,1.00
2015.09.15 03:19:48.294,0.96717,0.96728,1.35,1.00
2015.09.15 03:19:48.346,0.96717,0.96728,2.05,1.00
2015.09.15 03:19:51.403,0.96717,0.96727,1.12,1.00
2015.09.15 03:19:51.912,0.96716,0.96726,2.47,1.00
2015.09.15 03:19:52.429,0.96716,0.96727,2.10,1.00
2015.09.15 03:19:53.525,0.96716,0.96727,2.47,1.00
2015.09.15 03:19:54.316,0.96717,0.96727,1.72,1.00
2015.09.15 03:19:57.815,0.96717,0.96729,1.12,1.00
2015.09.15 03:19:58.433,0.96717,0.96727,2.05,1.00
2015.09.15 03:20:08.732,0.96718,0.96726,1.12,1.00
2015.09.15 03:20:09.941,0.96717,0.96726,1.37,1.00
2015.09.15 03:20:10.442,0.96717,0.96726,1.00,1.00
2015.09.15 03:20:11.256,0.96717,0.96726,1.12,1.00
2015.09.15 03:20:11.829,0.96718,0.96726,1.00,1.00
2015.09.15 03:20:13.780,0.96716,0.96726,2.10,1.00
2015.09.15 03:20:14.449,0.96716,0.96724,2.47,1.00
2015.09.15 03:20:15.025,0.96716,0.96723,2.10,1.00
2015.09.15 03:20:15.552,0.96716,0.96724,1.72,1.00
2015.09.15 03:20:19.645,0.96716,0.96723,1.35,1.00
2015.09.15 03:20:23.360,0.96716,0.96728,1.35,1.00
2015.09.15 03:20:38.005,0.96716,0.96723,1.72,1.00
2015.09.15 03:20:46.406,0.96717,0.96723,1.00,1.00
2015.09.15 03:20:51.825,0.96716,0.9673,1.67,1.37
2015.09.15 03:21:02.666,0.96714,0.96729,1.97,1.12
2015.09.15 03:21:02.869,0.96716,0.9673,1.67,1.87
2015.09.15 03:21:03.340,0.96714,0.96729,1.60,1.12
2015.09.15 03:21:03.442,0.96716,0.96729,1.30,1.37
2015.09.15 03:21:07.047,0.96714,0.96729,1.97,1.87
2015.09.15 03:21:09.237,0.96713,0.96728,1.97,1.12
2015.09.15 03:21:15.355,0.96714,0.96729,1.35,1.50
2015.09.15 03:21:16.387,0.96714,0.96728,1.35,1.37
2015.09.15 03:21:16.695,0.96712,0.96726,2.85,1.87
2015.09.15 03:21:16.746,0.9671,0.96725,1.12,1.12
2015.09.15 03:21:17.102,0.9671,0.96723,1.12,1.00
2015.09.15 03:21:17.229,0.96708,0.96722,1.67,1.37
2015.09.15 03:21:17.790,0.96708,0.96722,1.35,2.62
2015.09.15 03:21:18.317,0.96709,0.96721,1.30,1.00
2015.09.15 03:21:18.847,0.96707,0.96722,2.10,2.62
2015.09.15 03:21:19.305,0.96709,0.96722,1.67,1.00
2015.09.15 03:21:27.526,0.96707,0.96722,2.10,1.50
2015.09.15 03:21:27.628,0.96707,0.96721,2.10,1.37
2015.09.15 03:21:31.989,0.96707,0.96721,1.72,1.87
2015.09.15 03:21:41.655,0.96707,0.96721,2.10,1.37
2015.09.15 03:22:06.755,0.96707,0.96721,1.87,1.00
2015.09.15 03:22:12.187,0.96707,0.96721,1.87,1.00
2015.09.15 03:22:12.695,0.96707,0.96723,2.62,1.37
2015.09.15 03:22:15.286,0.96707,0.96717,1.87,1.00
2015.09.15 03:22:16.461,0.96707,0.96723,1.87,1.37
2015.09.15 03:22:17.157,0.96709,0.96718,1.00,1.00
2015.09.15 03:22:17.476,0.96709,0.9672,1.75,1.00
2015.09.15 03:22:17.985,0.96712,0.96721,1.00,1.00
2015.09.15 03:22:18.291,0.96711,0.96721,1.87,1.00
2015.09.15 03:22:18.392,0.96712,0.96721,1.00,1.00
2015.09.15 03:22:27.134,0.96711,0.96721,1.87,1.00
2015.09.15 03:22:27.236,0.96712,0.96721,1.12,1.00
2015.09.15 03:22:27.744,0.96711,0.96721,1.00,1.00
2015.09.15 03:22:28.917,0.9671,0.96721,1.12,1.00
2015.09.15 03:22:29.425,0.9671,0.96722,1.87,1.00
2015.09.15 03:22:31.401,0.9671,0.96721,1.87,1.00
2015.09.15 03:22:32.007,0.9671,0.9672,1.87,1.00
2015.09.15 03:22:32.160,0.96711,0.9672,1.00,1.00
2015.09.15 03:22:32.669,0.9671,0.96719,1.87,1.00
2015.09.15 03:22:33.194,0.9671,0.96719,1.50,1.00
2015.09.15 03:22:33.724,0.96709,0.96724,1.37,1.12
2015.09.15 03:22:34.240,0.96708,0.96723,1.37,1.12
2015.09.15 03:22:35.020,0.96708,0.96717,1.37,1.00
2015.09.15 03:22:35.603,0.96708,0.96723,1.37,1.12
2015.09.15 03:22:36.638,0.96708,0.96717,1.37,1.00
2015.09.15 03:22:40.961,0.96708,0.96723,1.37,1.12
2015.09.15 03:23:00.474,0.96708,0.96723,1.12,1.75
2015.09.15 03:23:00.984,0.96708,0.96723,1.87,1.12
2015.09.15 03:23:01.357,0.96708,0.96719,1.87,1.00
2015.09.15 03:23:01.511,0.96711,0.96725,1.37,1.50
2015.09.15 03:23:02.022,0.96713,0.96724,1.00,1.12
2015.09.15 03:23:02.540,0.96713,0.96723,1.37,1.00
2015.09.15 03:23:03.049,0.96714,0.96723,1.37,1.00
2015.09.15 03:23:09.088,0.96713,0.96722,1.12,1.00
2015.09.15 03:23:09.190,0.96713,0.9672,1.12,1.00
2015.09.15 03:23:09.292,0.96713,0.96722,1.12,1.00
2015.09.15 03:23:09.813,0.96713,0.96721,1.12,1.00
2015.09.15 03:23:10.336,0.96712,0.96721,1.37,1.00
2015.09.15 03:23:12.594,0.96712,0.96722,1.37,1.00
2015.09.15 03:23:19.816,0.96712,0.96723,1.37,1.00
2015.09.15 03:23:21.136,0.96714,0.96724,1.00,1.00
2015.09.15 03:23:21.681,0.96714,0.96724,1.37,1.00
2015.09.15 03:23:21.935,0.96713,0.96726,1.87,1.00
2015.09.15 03:23:22.241,0.96714,0.96724,1.37,1.00
2015.09.15 03:23:22.724,0.96714,0.96726,1.37,1.00
2015.09.15 03:23:22.831,0.96714,0.96724,1.37,1.00
2015.09.15 03:23:23.137,0.96714,0.96722,1.37,1.00
2015.09.15 03:23:23.668,0.96714,0.96723,1.37,1.00
2015.09.15 03:23:24.569,0.96714,0.96722,1.37,1.00
2015.09.15 03:23:25.078,0.96714,0.96721,1.37,1.00
2015.09.15 03:23:25.653,0.96713,0.96722,1.12,1.00
2015.09.15 03:23:28.337,0.96713,0.96728,1.12,1.37
2015.09.15 03:23:35.289,0.96714,0.96722,1.37,1.00
2015.09.15 03:23:35.884,0.96714,0.96729,1.37,1.12
2015.09.15 03:23:37.103,0.96714,0.96722,1.37,1.00
2015.09.15 03:23:37.155,0.96713,0.96728,1.75,1.37
2015.09.15 03:23:37.258,0.96712,0.96728,1.12,1.12
2015.09.15 03:23:42.602,0.96711,0.96719,1.37,1.00
2015.09.15 03:23:57.905,0.9671,0.96718,1.12,1.00
2015.09.15 03:23:58.924,0.96711,0.96719,1.37,1.00
2015.09.15 03:24:02.143,0.96711,0.9672,1.37,1.00
2015.09.15 03:24:02.778,0.96711,0.96719,1.37,1.00
2015.09.15 03:24:04.549,0.96711,0.9672,1.37,1.00
2015.09.15 03:24:08.647,0.96711,0.96722,1.37,1.00
2015.09.15 03:24:08.941,0.96711,0.9672,1.37,1.00
2015.09.15 03:24:13.870,0.96711,0.96719,1.37,1.00
2015.09.15 03:24:17.883,0.96711,0.9672,1.37,1.00
2015.09.15 03:24:20.658,0.96711,0.96719,1.37,1.00
2015.09.15 03:24:22.077,0.96711,0.9672,1.37,1.00
2015.09.15 03:24:28.972,0.96711,0.96726,1.37,1.12
2015.09.15 03:24:39.031,0.96711,0.96721,1.37,1.00
2015.09.15 03:24:41.078,0.96711,0.96721,1.12,1.00
2015.09.15 03:24:41.587,0.96714,0.96722,1.00,1.00
2015.09.15 03:24:42.139,0.96713,0.96723,1.37,1.00
2015.09.15 03:24:45.530,0.96713,0.96722,1.37,1.00
2015.09.15 03:25:07.797,0.96714,0.96723,1.00,1.00
2015.09.15 03:25:08.337,0.96714,0.96722,1.00,1.00
2015.09.15 03:25:12.573,0.96714,0.96729,1.00,1.12
2015.09.15 03:25:12.777,0.96712,0.9672,1.12,1.00
2015.09.15 03:25:13.311,0.96712,0.96719,1.12,1.00
2015.09.15 03:25:15.205,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:16.012,0.9671,0.96725,1.37,1.87
2015.09.15 03:25:16.298,0.9671,0.96718,1.37,1.00
2015.09.15 03:25:16.400,0.9671,0.96725,1.37,1.87
2015.09.15 03:25:17.317,0.9671,0.96718,1.37,1.00
2015.09.15 03:25:20.240,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:20.596,0.9671,0.96721,1.37,1.00
2015.09.15 03:25:22.205,0.9671,0.9672,1.37,1.00
2015.09.15 03:25:22.738,0.9671,0.96718,1.37,1.00
2015.09.15 03:25:23.380,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:24.853,0.9671,0.96718,1.37,1.00
2015.09.15 03:25:29.440,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:30.328,0.9671,0.96725,1.37,1.12
2015.09.15 03:25:31.241,0.9671,0.96718,1.37,1.00
2015.09.15 03:25:31.546,0.9671,0.9672,1.37,1.00
2015.09.15 03:25:34.967,0.9671,0.96725,1.37,1.12
2015.09.15 03:25:35.551,0.9671,0.9672,1.37,1.00
2015.09.15 03:25:37.590,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:38.239,0.9671,0.96718,1.37,1.00
2015.09.15 03:25:38.754,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:40.172,0.9671,0.9672,1.37,1.00
2015.09.15 03:25:41.057,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:48.066,0.9671,0.9672,1.37,1.00
2015.09.15 03:25:49.364,0.9671,0.96719,1.37,1.00
2015.09.15 03:25:49.878,0.9671,0.9672,1.37,1.00
2015.09.15 03:25:50.992,0.9671,0.96722,1.37,1.00
2015.09.15 03:25:54.144,0.9671,0.96722,1.12,1.00
2015.09.15 03:25:54.883,0.9671,0.9672,1.12,1.00
2015.09.15 03:25:56.619,0.9671,0.96721,1.12,1.00
2015.09.15 03:25:57.127,0.9671,0.96722,1.12,1.00
2015.09.15 03:25:58.184,0.9671,0.96721,1.12,1.00
2015.09.15 03:25:58.987,0.9671,0.96722,1.12,1.00
2015.09.15 03:26:00.494,0.9671,0.96721,1.12,1.00
2015.09.15 03:26:00.800,0.9671,0.96724,1.12,1.50
2015.09.15 03:26:01.167,0.9671,0.96722,1.12,1.00
2015.09.15 03:26:03.442,0.9671,0.96721,1.12,1.00
2015.09.15 03:26:05.251,0.9671,0.96722,1.12,1.00
2015.09.15 03:26:06.739,0.9671,0.96721,1.12,1.00
2015.09.15 03:26:07.823,0.9671,0.96723,1.37,1.00
2015.09.15 03:26:08.231,0.9671,0.96721,1.37,1.00
2015.09.15 03:26:10.962,0.9671,0.96724,1.37,1.00
2015.09.15 03:26:14.192,0.96711,0.96726,1.00,1.12
2015.09.15 03:26:15.549,0.96711,0.96721,1.00,1.00
2015.09.15 03:26:17.071,0.96711,0.96726,1.00,1.12
2015.09.15 03:26:20.563,0.96712,0.96727,1.00,1.12
2015.09.15 03:26:20.615,0.96712,0.96727,1.37,1.12
2015.09.15 03:26:23.272,0.96712,0.96721,1.37,1.00
2015.09.15 03:26:25.356,0.96712,0.96722,1.37,1.00
2015.09.15 03:26:25.554,0.96712,0.96724,1.37,1.00
2015.09.15 03:26:26.062,0.96712,0.96722,1.37,1.00
2015.09.15 03:26:26.571,0.96712,0.96721,1.37,1.00
2015.09.15 03:26:30.271,0.96712,0.96727,1.37,1.12
2015.09.15 03:26:34.791,0.96711,0.9672,1.12,1.00
2015.09.15 03:26:35.386,0.96711,0.96719,1.12,1.00
2015.09.15 03:26:38.725,0.96711,0.9672,1.12,1.00
2015.09.15 03:26:39.645,0.9671,0.9672,1.87,1.00
2015.09.15 03:26:40.167,0.9671,0.96719,1.87,1.00
2015.09.15 03:26:41.712,0.9671,0.9672,1.37,1.00
2015.09.15 03:26:42.326,0.9671,0.96725,1.37,1.12
2015.09.15 03:26:42.428,0.9671,0.96721,1.37,1.00
2015.09.15 03:26:42.936,0.96711,0.96722,1.00,1.00
2015.09.15 03:26:43.271,0.96712,0.96722,1.37,1.00
2015.09.15 03:26:45.136,0.96712,0.96721,1.37,1.00
2015.09.15 03:26:46.062,0.96712,0.96724,1.87,1.00
2015.09.15 03:26:46.783,0.96712,0.96725,1.87,1.12
2015.09.15 03:26:48.246,0.96712,0.96724,1.87,1.00
2015.09.15 03:26:50.228,0.96712,0.96725,1.87,1.12
2015.09.15 03:26:57.769,0.96712,0.96724,1.87,1.00
2015.09.15 03:27:00.402,0.96712,0.96725,1.87,1.12
2015.09.15 03:27:00.504,0.96712,0.96721,1.87,1.00
2015.09.15 03:27:01.055,0.96711,0.96722,1.12,1.00
2015.09.15 03:27:02.610,0.96711,0.96721,1.12,1.00
2015.09.15 03:27:05.017,0.96711,0.96722,1.12,1.00
2015.09.15 03:27:10.517,0.96711,0.96723,1.12,1.00
2015.09.15 03:27:11.715,0.96711,0.96721,1.12,1.00
2015.09.15 03:27:13.312,0.96711,0.9672,1.12,1.00
2015.09.15 03:27:15.721,0.96711,0.96721,1.12,1.00
2015.09.15 03:27:34.353,0.96711,0.9672,1.12,1.00
2015.09.15 03:27:36.770,0.96711,0.96721,1.12,1.00
2015.09.15 03:27:38.979,0.96711,0.9672,1.12,1.00
2015.09.15 03:27:39.514,0.96709,0.96719,1.87,1.00
2015.09.15 03:27:39.616,0.96709,0.96719,1.87,1.00
2015.09.15 03:27:45.531,0.96709,0.9672,1.37,1.00
2015.09.15 03:27:46.207,0.96709,0.96721,1.37,1.00
2015.09.15 03:27:46.411,0.9671,0.96722,1.37,1.12
2015.09.15 03:27:46.879,0.96712,0.96723,1.12,1.00
2015.09.15 03:27:47.389,0.96714,0.96723,1.37,1.00
2015.09.15 03:27:50.043,0.96713,0.96722,1.12,1.00
2015.09.15 03:27:52.224,0.9671,0.96722,1.87,1.00
2015.09.15 03:27:55.053,0.9671,0.96723,1.87,1.00
2015.09.15 03:28:00.276,0.96712,0.96722,1.37,1.00
2015.09.15 03:28:04.475,0.96712,0.96724,1.37,1.00
2015.09.15 03:28:04.976,0.96712,0.96723,1.12,1.00
2015.09.15 03:28:05.759,0.96713,0.96723,1.75,1.00
2015.09.15 03:28:25.258,0.96714,0.96724,1.87,1.00
2015.09.15 03:28:55.875,0.96714,0.96723,1.87,1.00
2015.09.15 03:28:56.910,0.96714,0.96721,1.37,1.00
2015.09.15 03:28:58.552,0.96714,0.96722,1.37,1.00
2015.09.15 03:28:59.293,0.96714,0.96723,1.37,1.00
2015.09.15 03:29:01.182,0.96714,0.96722,1.37,1.00
2015.09.15 03:29:13.505,0.96715,0.96721,1.00,1.00
2015.09.15 03:29:18.332,0.96714,0.96721,1.12,1.00
2015.09.15 03:29:20.340,0.96712,0.96721,1.87,1.00
2015.09.15 03:29:25.647,0.96712,0.96727,1.87,1.12
2015.09.15 03:29:26.060,0.96712,0.96721,1.87,1.00
2015.09.15 03:29:27.536,0.96712,0.96727,1.37,1.12
2015.09.15 03:29:32.371,0.96712,0.96721,1.37,1.00
2015.09.15 03:29:32.738,0.96714,0.96722,1.37,1.00
2015.09.15 03:29:36.490,0.96713,0.96723,1.87,1.00
2015.09.15 03:29:36.812,0.96713,0.96721,1.87,1.00
2015.09.15 03:29:36.914,0.96713,0.96723,1.87,1.00
2015.09.15 03:29:53.238,0.96715,0.96724,1.12,1.00
2015.09.15 03:29:53.442,0.96715,0.96727,1.12,1.12
2015.09.15 03:29:53.968,0.96715,0.96726,1.12,1.00
2015.09.15 03:29:56.057,0.96715,0.96725,1.12,1.00
2015.09.15 03:30:00.330,0.96715,0.96726,1.50,1.00
2015.09.15 03:30:00.433,0.96715,0.96724,1.50,1.00
2015.09.15 03:30:00.535,0.96715,0.96729,1.50,1.95
2015.09.15 03:30:10.886,0.96715,0.96722,1.12,1.00
2015.09.15 03:30:16.407,0.96715,0.96722,1.87,1.00
2015.09.15 03:30:16.703,0.96715,0.9673,1.87,1.37
2015.09.15 03:30:18.209,0.96717,0.96731,1.75,1.00
2015.09.15 03:30:18.515,0.96717,0.96724,1.75,1.00
2015.09.15 03:30:19.966,0.96717,0.96723,1.75,1.00
2015.09.15 03:30:20.718,0.96717,0.96724,1.75,1.00
2015.09.15 03:30:21.240,0.96717,0.96723,1.75,1.00
2015.09.15 03:30:23.281,0.96717,0.96724,1.87,1.00
2015.09.15 03:30:24.284,0.96718,0.96725,1.50,1.00
2015.09.15 03:30:25.912,0.96718,0.96724,1.50,1.00
2015.09.15 03:30:26.293,0.96718,0.96732,1.50,1.37
2015.09.15 03:30:27.234,0.96718,0.96724,1.50,1.00
2015.09.15 03:30:40.360,0.96718,0.96732,1.50,1.37
2015.09.15 03:30:41.917,0.96715,0.96732,1.87,1.12
2015.09.15 03:30:41.968,0.96715,0.9673,1.87,1.37
2015.09.15 03:31:04.317,0.96715,0.96723,1.87,1.00
2015.09.15 03:31:11.281,0.96715,0.9673,1.87,1.37
2015.09.15 03:31:22.347,0.96715,0.96727,1.12,1.20
2015.09.15 03:31:22.653,0.96712,0.96728,1.12,3.15
2015.09.15 03:31:29.428,0.96713,0.9672,1.12,1.00
2015.09.15 03:31:36.236,0.96712,0.96728,1.12,1.37
2015.09.15 03:31:39.221,0.96712,0.96727,1.12,1.50
2015.09.15 03:31:39.272,0.96712,0.96726,1.37,1.00
2015.09.15 03:31:39.781,0.96712,0.96725,1.00,1.50
2015.09.15 03:31:41.117,0.96712,0.96725,1.00,1.87
2015.09.15 03:31:41.638,0.96709,0.96724,1.12,1.87
2015.09.15 03:31:42.981,0.96709,0.96717,1.12,1.00
2015.09.15 03:31:43.286,0.96707,0.96717,2.47,1.00
2015.09.15 03:31:45.193,0.96707,0.9672,2.10,1.00
2015.09.15 03:31:45.398,0.96707,0.9672,1.72,1.50
2015.09.15 03:31:45.907,0.96707,0.9672,1.72,1.50
2015.09.15 03:31:47.196,0.96708,0.9672,1.67,1.00
2015.09.15 03:31:47.755,0.96708,0.96722,1.67,2.62
2015.09.15 03:31:47.967,0.96709,0.96717,1.35,1.00
2015.09.15 03:31:48.325,0.96709,0.96724,1.12,1.37
2015.09.15 03:31:50.650,0.96708,0.96717,2.05,1.00
2015.09.15 03:31:52.288,0.96708,0.96717,1.72,1.00
2015.09.15 03:31:52.828,0.96708,0.96722,1.67,2.62
2015.09.15 03:31:53.186,0.96707,0.96722,2.10,2.62
2015.09.15 03:31:53.770,0.96708,0.96722,1.67,2.62
2015.09.15 03:31:54.274,0.96707,0.9672,2.10,1.12
2015.09.15 03:31:54.505,0.96707,0.9672,2.10,1.50
2015.09.15 03:31:55.103,0.96707,0.9672,2.10,1.12
2015.09.15 03:31:58.185,0.96708,0.96722,1.67,1.50
2015.09.15 03:31:58.236,0.96708,0.96722,1.35,1.50
2015.09.15 03:31:58.843,0.96708,0.96717,2.05,1.00
2015.09.15 03:31:59.148,0.9671,0.96717,1.12,1.00
2015.09.15 03:31:59.654,0.9671,0.96724,1.12,1.20
2015.09.15 03:31:59.985,0.9671,0.96717,1.12,1.00
2015.09.15 03:32:02.182,0.96707,0.96723,1.12,1.50
2015.09.15 03:32:02.234,0.96707,0.96722,1.12,1.00
2015.09.15 03:32:02.748,0.96707,0.96721,1.12,1.00
2015.09.15 03:32:03.275,0.96706,0.9672,1.87,1.00
2015.09.15 03:32:03.326,0.96707,0.9672,1.00,1.00
2015.09.15 03:32:03.595,0.96706,0.9672,1.50,1.37
2015.09.15 03:32:04.138,0.96706,0.9672,1.12,1.75
2015.09.15 03:32:04.516,0.96706,0.9672,1.00,1.87
2015.09.15 03:32:04.831,0.96706,0.96718,1.00,1.75
2015.09.15 03:32:05.248,0.96704,0.96715,1.12,1.75
2015.09.15 03:32:05.415,0.96706,0.96715,1.00,1.75
2015.09.15 03:32:06.232,0.96703,0.96712,1.00,1.37
2015.09.15 03:32:06.464,0.96703,0.96716,1.00,1.75
2015.09.15 03:32:06.618,0.96707,0.96715,1.00,1.75
2015.09.15 03:32:06.669,0.96705,0.96715,1.00,1.75
2015.09.15 03:32:06.720,0.96707,0.96717,1.00,1.75
2015.09.15 03:32:06.772,0.96704,0.96717,1.00,1.75
2015.09.15 03:32:07.282,0.96704,0.96716,1.60,1.75
2015.09.15 03:32:09.189,0.96704,0.96716,1.12,1.75
2015.09.15 03:32:10.069,0.96704,0.96716,1.60,1.75
2015.09.15 03:32:13.554,0.96702,0.96715,1.37,1.75
2015.09.15 03:32:13.656,0.96702,0.96712,1.37,1.37
2015.09.15 03:32:13.759,0.96702,0.96711,1.00,1.75
2015.09.15 03:32:14.302,0.96701,0.96712,1.72,1.75
2015.09.15 03:32:15.373,0.96701,0.96712,1.12,1.75
2015.09.15 03:32:15.576,0.96701,0.96712,1.72,1.50
2015.09.15 03:32:16.569,0.967,0.96713,1.97,1.75
2015.09.15 03:32:17.185,0.967,0.96713,2.10,1.50
2015.09.15 03:32:17.593,0.96701,0.96712,2.10,1.00
2015.09.15 03:32:17.981,0.96701,0.96714,1.75,1.12
2015.09.15 03:32:18.600,0.96702,0.96713,1.12,1.00
2015.09.15 03:32:19.391,0.96702,0.96712,1.12,1.00
2015.09.15 03:32:20.098,0.96701,0.96713,2.47,1.12
2015.09.15 03:32:20.659,0.96701,0.96712,2.47,1.00
2015.09.15 03:32:20.915,0.96701,0.96712,1.37,1.50
2015.09.15 03:32:23.904,0.96701,0.96712,1.37,1.50
2015.09.15 03:32:25.130,0.96701,0.96712,1.37,1.50
2015.09.15 03:32:25.757,0.96701,0.96712,1.37,1.75
2015.09.15 03:32:27.455,0.96701,0.96712,1.12,1.75
2015.09.15 03:32:30.706,0.96701,0.96713,1.12,1.75
2015.09.15 03:32:32.125,0.96701,0.96712,1.12,1.75
2015.09.15 03:32:38.827,0.96701,0.96712,1.00,1.75
2015.09.15 03:32:40.735,0.96701,0.96712,1.00,1.75
2015.09.15 03:32:43.204,0.96701,0.96712,1.00,1.50
2015.09.15 03:32:43.745,0.967,0.96713,1.30,1.75
2015.09.15 03:32:44.247,0.967,0.96714,1.30,2.25
2015.09.15 03:32:49.562,0.96699,0.96713,2.47,1.75
2015.09.15 03:32:50.686,0.967,0.9671,1.30,1.00
2015.09.15 03:32:50.737,0.967,0.96712,1.30,2.25
2015.09.15 03:32:51.283,0.96699,0.96711,1.72,1.75
2015.09.15 03:32:51.436,0.96701,0.96715,1.72,1.75
2015.09.15 03:32:51.741,0.96701,0.96714,1.60,1.75
2015.09.15 03:32:51.843,0.96702,0.96712,1.00,1.00
2015.09.15 03:32:51.895,0.96702,0.96712,1.60,1.00
2015.09.15 03:32:52.401,0.96701,0.96714,2.10,1.75
2015.09.15 03:32:52.911,0.96703,0.96713,1.72,1.00
2015.09.15 03:32:53.984,0.96704,0.96715,1.72,2.25
2015.09.15 03:32:55.317,0.96704,0.96715,1.72,2.25
2015.09.15 03:32:59.621,0.96704,0.96715,1.72,1.00
