2015.09.29 03:32:52.601,0.97241,0.97255,1.00,1.00
2015.09.29 03:32:52.703,0.9724,0.97261,1.75,1.75
2015.09.29 03:32:55.014,0.9724,0.9726,1.75,1.75
2015.09.29 03:32:55.065,0.9724,0.9726,1.75,1.75
2015.09.29 03:33:06.915,0.97239,0.97261,2.25,2.25
2015.09.29 03:33:07.885,0.9724,0.97261,1.75,1.75
2015.09.29 03:33:09.279,0.97239,0.9726,2.25,2.25
2015.09.29 03:33:09.484,0.97239,0.97253,1.50,1.00
2015.09.29 03:33:21.074,0.97238,0.97261,2.25,2.62
2015.09.29 03:33:21.382,0.9724,0.97262,1.75,3.00
2015.09.29 03:33:22.727,0.97242,0.97262,1.75,1.75
2015.09.29 03:33:24.329,0.97246,0.97262,1.00,1.75
2015.09.29 03:33:24.431,0.97242,0.97262,1.50,1.75
2015.09.29 03:33:24.736,0.97247,0.97262,1.00,1.75
2015.09.29 03:33:25.115,0.97244,0.9726,1.00,1.75
2015.09.29 03:33:25.217,0.97242,0.9726,1.12,1.75
2015.09.29 03:33:25.624,0.97242,0.97256,2.25,1.00
2015.09.29 03:33:26.065,0.97242,0.97262,1.00,3.22
2015.09.29 03:33:26.607,0.97241,0.97262,2.25,1.35
2015.09.29 03:33:51.251,0.97242,0.97261,1.00,1.75
2015.09.29 03:33:51.917,0.97241,0.97261,1.75,1.75
2015.09.29 03:34:18.176,0.97242,0.97256,1.00,1.00
2015.09.29 03:34:38.151,0.9724,0.97257,1.75,1.75
2015.09.29 03:34:53.732,0.97242,0.97257,1.00,1.75
2015.09.29 03:35:04.754,0.97239,0.97257,2.25,1.75
2015.09.29 03:35:05.274,0.97237,0.97257,2.25,1.75
2015.09.29 03:35:07.768,0.97237,0.97256,2.25,1.75
2015.09.29 03:35:07.971,0.97237,0.97254,6.00,1.00
2015.09.29 03:35:08.481,0.97241,0.97255,1.00,1.00
2015.09.29 03:35:09.983,0.97241,0.97257,1.00,1.75
2015.09.29 03:35:10.339,0.97239,0.97255,1.00,1.75
2015.09.29 03:35:11.003,0.97237,0.97255,1.50,1.75
2015.09.29 03:35:19.333,0.97236,0.97255,2.25,1.75
2015.09.29 03:35:19.384,0.97236,0.97255,2.25,1.75
2015.09.29 03:35:19.917,0.97239,0.97256,1.75,1.75
2015.09.29 03:35:39.989,0.97237,0.97256,1.75,1.75
2015.09.29 03:35:40.040,0.97237,0.97256,1.75,1.75
2015.09.29 03:35:58.159,0.97236,0.97252,2.25,1.00
2015.09.29 03:36:10.903,0.97236,0.97256,1.75,1.75
2015.09.29 03:36:11.410,0.97236,0.97255,1.50,1.75
2015.09.29 03:36:30.381,0.97236,0.97256,2.25,1.75
2015.09.29 03:36:30.432,0.97236,0.97256,2.25,1.75
2015.09.29 03:36:31.029,0.97239,0.97256,1.50,1.75
2015.09.29 03:36:31.535,0.97239,0.97256,1.75,1.75
2015.09.29 03:36:54.964,0.97238,0.97256,1.75,1.75
2015.09.29 03:37:18.166,0.97236,0.97256,2.25,2.25
2015.09.29 03:37:30.575,0.97237,0.97257,2.25,1.75
2015.09.29 03:37:32.681,0.9724,0.97258,1.75,1.75
2015.09.29 03:37:33.223,0.97242,0.97261,1.50,1.75
2015.09.29 03:37:41.995,0.97241,0.97258,1.50,1.75
2015.09.29 03:37:42.498,0.97241,0.97258,1.75,1.75
2015.09.29 03:37:47.035,0.97238,0.97256,2.25,1.75
2015.09.29 03:37:47.341,0.97238,0.97256,2.25,1.75
2015.09.29 03:38:13.474,0.97237,0.97257,5.25,2.25
2015.09.29 03:38:13.789,0.97238,0.97257,1.12,3.00
2015.09.29 03:38:26.171,0.97236,0.97255,1.75,1.75
2015.09.29 03:38:26.361,0.97236,0.97255,2.25,1.75
2015.09.29 03:38:26.673,0.97239,0.97257,1.75,1.75
2015.09.29 03:38:27.209,0.97239,0.9726,2.25,1.75
2015.09.29 03:38:38.068,0.97239,0.97256,2.25,1.00
2015.09.29 03:38:47.184,0.97239,0.97255,1.75,1.00
2015.09.29 03:38:47.235,0.97239,0.97255,1.87,1.75
2015.09.29 03:38:54.427,0.97236,0.97257,1.75,2.25
2015.09.29 03:38:54.662,0.97238,0.97252,1.50,1.00
2015.09.29 03:38:54.714,0.97238,0.97257,1.50,2.25
2015.09.29 03:38:54.765,0.97238,0.97256,1.75,1.75
2015.09.29 03:38:54.817,0.97238,0.97256,1.75,2.25
2015.09.29 03:38:54.868,0.97238,0.97256,1.50,2.25
2015.09.29 03:38:58.125,0.97236,0.97254,1.75,1.75
2015.09.29 03:39:00.299,0.97239,0.97254,1.00,1.75
2015.09.29 03:39:38.158,0.97236,0.97252,1.75,1.00
2015.09.29 03:39:43.411,0.97237,0.97256,4.50,1.75
2015.09.29 03:39:43.921,0.97241,0.9726,1.75,3.00
2015.09.29 03:40:21.353,0.97241,0.97253,1.12,1.00
2015.09.29 03:40:21.659,0.97238,0.97254,1.37,2.25
2015.09.29 03:40:41.794,0.97238,0.97255,1.75,2.25
2015.09.29 03:40:42.525,0.97237,0.97255,4.50,1.50
2015.09.29 03:40:42.576,0.97241,0.97255,1.00,1.50
2015.09.29 03:40:58.098,0.97238,0.97256,1.75,1.75
2015.09.29 03:40:58.603,0.97241,0.97259,1.50,2.25
2015.09.29 03:40:58.705,0.97241,0.97259,1.75,2.25
2015.09.29 03:41:36.653,0.97241,0.97255,1.75,1.00
2015.09.29 03:41:36.878,0.97238,0.97254,1.75,1.75
2015.09.29 03:41:37.490,0.97238,0.97254,1.50,1.75
2015.09.29 03:41:38.151,0.97236,0.97252,1.75,1.00
2015.09.29 03:41:43.291,0.97237,0.97254,1.75,1.75
2015.09.29 03:41:58.208,0.97235,0.97254,3.75,1.75
2015.09.29 03:42:13.506,0.97239,0.97256,1.75,1.50
2015.09.29 03:42:14.015,0.97241,0.9726,1.75,3.00
2015.09.29 03:42:38.178,0.97241,0.97259,1.75,1.75
2015.09.29 03:43:15.920,0.97241,0.9726,1.50,3.00
2015.09.29 03:44:18.134,0.97241,0.9726,1.75,2.25
2015.09.29 03:44:25.771,0.97244,0.9726,1.00,2.25
2015.09.29 03:44:26.280,0.97242,0.9726,1.75,2.25
2015.09.29 03:44:57.156,0.97245,0.9726,1.00,2.25
2015.09.29 03:44:58.008,0.97245,0.9726,1.00,2.25
2015.09.29 03:44:58.611,0.97244,0.9726,1.00,2.25
2015.09.29 03:45:06.042,0.97245,0.9726,1.00,2.25
2015.09.29 03:45:07.584,0.97244,0.9726,1.00,2.25
2015.09.29 03:45:11.984,0.97243,0.9726,1.12,2.25
2015.09.29 03:45:19.371,0.97244,0.9726,1.00,2.25
2015.09.29 03:45:19.881,0.97242,0.9726,1.50,2.25
2015.09.29 03:45:23.607,0.97244,0.9726,1.00,2.25
2015.09.29 03:45:24.141,0.97244,0.9726,1.12,2.25
2015.09.29 03:45:32.439,0.97243,0.97257,1.50,1.00
2015.09.29 03:45:32.947,0.97243,0.9726,1.50,1.75
2015.09.29 03:45:35.037,0.97244,0.9726,1.00,2.25
2015.09.29 03:45:35.729,0.97242,0.9726,1.75,2.25
2015.09.29 03:45:38.152,0.97243,0.9726,1.00,2.25
2015.09.29 03:46:18.207,0.97242,0.97256,1.00,1.00
2015.09.29 03:46:35.229,0.97241,0.9726,1.50,3.00
2015.09.29 03:46:35.738,0.97242,0.9726,1.50,3.00
2015.09.29 03:46:36.281,0.97242,0.9726,1.50,3.00
2015.09.29 03:46:58.171,0.9724,0.97259,1.75,1.75
2015.09.29 03:47:18.178,0.9724,0.97259,1.75,1.75
2015.09.29 03:47:26.586,0.97244,0.97259,1.00,2.25
2015.09.29 03:47:27.297,0.97244,0.97258,1.12,1.75
2015.09.29 03:47:31.198,0.97242,0.97259,1.12,1.75
2015.09.29 03:47:37.785,0.9724,0.97257,1.37,1.12
2015.09.29 03:47:37.837,0.9724,0.97255,1.12,2.25
2015.09.29 03:47:38.346,0.97238,0.97253,1.37,2.25
2015.09.29 03:47:40.316,0.97239,0.97254,1.87,1.50
2015.09.29 03:47:40.825,0.9724,0.97256,4.50,1.75
2015.09.29 03:47:41.442,0.9724,0.97255,4.12,1.50
2015.09.29 03:47:45.304,0.97241,0.97257,1.50,2.25
2015.09.29 03:47:51.324,0.97241,0.97257,1.75,1.75
2015.09.29 03:47:51.833,0.97243,0.97261,4.50,3.00
2015.09.29 03:48:00.238,0.97244,0.97261,1.75,2.25
2015.09.29 03:48:00.801,0.97242,0.97262,1.75,2.25
2015.09.29 03:48:03.567,0.97244,0.97265,2.62,1.50
2015.09.29 03:48:03.868,0.97252,0.97272,1.75,1.75
2015.09.29 03:48:04.479,0.97253,0.97271,1.75,1.50
2015.09.29 03:48:07.158,0.97262,0.9727,1.00,1.00
2015.09.29 03:48:07.209,0.97262,0.97274,1.00,1.00
2015.09.29 03:48:08.156,0.97259,0.97273,1.00,1.00
2015.09.29 03:48:09.147,0.97255,0.97275,2.25,1.75
2015.09.29 03:48:16.178,0.97255,0.97276,1.75,1.75
2015.09.29 03:48:16.993,0.97255,0.97275,2.25,1.75
2015.09.29 03:48:38.099,0.97254,0.97272,3.75,1.00
2015.09.29 03:48:59.452,0.97254,0.97274,1.75,2.25
2015.09.29 03:48:59.843,0.9725,0.97269,1.75,2.25
2015.09.29 03:49:04.045,0.97248,0.97268,1.75,1.75
2015.09.29 03:49:06.641,0.97246,0.97265,1.75,1.50
2015.09.29 03:49:11.165,0.9725,0.97269,1.75,1.75
2015.09.29 03:49:11.267,0.97255,0.97269,1.00,1.00
2015.09.29 03:49:11.370,0.9725,0.97271,1.75,1.75
2015.09.29 03:49:12.399,0.9725,0.97269,1.75,2.25
2015.09.29 03:49:14.559,0.9725,0.97268,1.75,1.75
2015.09.29 03:49:28.617,0.97247,0.97267,2.25,1.50
2015.09.29 03:49:29.126,0.97247,0.97267,3.00,1.50
2015.09.29 03:49:47.921,0.97248,0.97267,3.00,1.00
2015.09.29 03:49:49.429,0.97247,0.97269,2.25,2.25
2015.09.29 03:49:58.255,0.9725,0.97269,1.75,1.50
2015.09.29 03:49:58.358,0.97251,0.9727,1.75,1.50
2015.09.29 03:49:58.564,0.97252,0.9727,2.25,1.00
2015.09.29 03:49:59.636,0.97255,0.97274,1.75,1.75
2015.09.29 03:50:03.651,0.97255,0.97274,1.75,1.37
2015.09.29 03:50:03.781,0.97254,0.97274,3.00,1.12
2015.09.29 03:50:13.075,0.97257,0.97278,1.75,2.25
2015.09.29 03:50:18.160,0.97257,0.97275,1.75,1.50
2015.09.29 03:50:24.021,0.97257,0.97276,1.75,1.50
2015.09.29 03:50:34.065,0.97257,0.97274,1.75,1.00
2015.09.29 03:50:34.421,0.9726,0.97274,1.00,1.50
2015.09.29 03:50:34.524,0.97255,0.97273,1.75,1.75
2015.09.29 03:50:43.914,0.97254,0.97275,1.75,2.25
2015.09.29 03:50:44.436,0.97257,0.97277,1.75,2.25
2015.09.29 03:50:44.973,0.97257,0.97277,1.75,2.25
2015.09.29 03:50:54.007,0.9726,0.97275,1.00,1.75
2015.09.29 03:50:54.421,0.97253,0.97273,1.75,2.25
2015.09.29 03:50:58.134,0.9725,0.97272,5.25,1.50
2015.09.29 03:51:03.755,0.97253,0.97274,1.75,1.75
2015.09.29 03:51:18.179,0.97252,0.97274,3.00,2.25
2015.09.29 03:51:23.189,0.97254,0.97275,1.75,1.75
2015.09.29 03:51:23.393,0.97261,0.97275,1.00,1.00
2015.09.29 03:51:24.383,0.97257,0.97277,1.75,1.75
2015.09.29 03:51:24.941,0.97252,0.97274,1.75,3.00
2015.09.29 03:51:35.867,0.97251,0.97273,1.75,1.75
2015.09.29 03:51:36.989,0.97251,0.9727,1.75,1.12
2015.09.29 03:51:37.600,0.97251,0.9727,1.75,1.87
2015.09.29 03:51:38.235,0.97251,0.97269,1.75,1.50
2015.09.29 03:51:43.219,0.97251,0.97269,1.75,1.12
2015.09.29 03:51:58.133,0.97251,0.97271,1.75,1.75
2015.09.29 03:52:27.099,0.97255,0.9727,1.00,1.75
2015.09.29 03:52:27.353,0.97252,0.97266,1.00,1.00
2015.09.29 03:52:27.922,0.97247,0.97267,1.75,1.50
2015.09.29 03:52:28.468,0.97253,0.97265,1.00,1.00
2015.09.29 03:52:29.095,0.97253,0.97266,1.00,1.00
2015.09.29 03:52:31.103,0.97253,0.97265,1.00,1.00
2015.09.29 03:52:34.176,0.97253,0.97266,1.00,1.00
2015.09.29 03:52:35.407,0.97253,0.97265,1.00,1.00
2015.09.29 03:52:36.157,0.97253,0.97264,1.00,1.00
2015.09.29 03:52:36.289,0.97253,0.97266,1.00,1.00
2015.09.29 03:52:36.392,0.97251,0.97263,1.00,1.50
2015.09.29 03:52:36.699,0.97242,0.9726,1.75,1.75
2015.09.29 03:53:03.881,0.97239,0.97258,1.75,1.50
2015.09.29 03:53:12.212,0.97246,0.97259,1.00,1.50
2015.09.29 03:53:12.519,0.97241,0.97262,1.75,2.25
2015.09.29 03:53:12.623,0.97246,0.97259,1.00,1.00
2015.09.29 03:53:13.185,0.97246,0.97257,1.00,1.00
2015.09.29 03:53:13.700,0.97246,0.97258,1.00,1.00
2015.09.29 03:53:38.178,0.9724,0.97258,1.75,1.00
2015.09.29 03:53:39.000,0.9724,0.97257,1.75,1.00
2015.09.29 03:53:41.076,0.97239,0.97256,1.75,1.00
2015.09.29 03:53:41.179,0.97238,0.97253,1.75,1.00
2015.09.29 03:53:41.700,0.97235,0.97253,1.75,1.00
2015.09.29 03:53:41.961,0.97234,0.97252,1.75,1.50
2015.09.29 03:53:44.179,0.97231,0.97251,1.75,1.75
2015.09.29 03:53:45.979,0.9723,0.9725,2.25,1.75
2015.09.29 03:53:46.488,0.9723,0.97248,1.75,1.50
2015.09.29 03:53:47.199,0.9723,0.97248,1.75,1.12
2015.09.29 03:53:47.740,0.9723,0.97248,1.75,1.37
2015.09.29 03:53:48.044,0.97231,0.97245,1.75,1.12
2015.09.29 03:53:50.398,0.97233,0.97246,1.00,1.50
2015.09.29 03:53:51.343,0.97233,0.97245,1.00,1.00
2015.09.29 03:53:55.021,0.97232,0.97247,1.75,1.30
2015.09.29 03:53:55.530,0.97232,0.9725,1.75,1.75
2015.09.29 03:53:58.207,0.97232,0.9725,1.75,2.25
2015.09.29 03:54:00.975,0.97232,0.9725,1.75,1.50
2015.09.29 03:54:01.026,0.97232,0.9725,1.75,1.50
2015.09.29 03:54:01.587,0.97232,0.9725,1.75,1.75
2015.09.29 03:54:02.109,0.97232,0.9725,1.75,1.37
2015.09.29 03:54:02.634,0.97232,0.9725,1.75,1.75
2015.09.29 03:54:07.207,0.97232,0.9725,1.75,1.50
2015.09.29 03:54:11.574,0.97231,0.97252,1.75,1.75
2015.09.29 03:54:12.105,0.97232,0.97254,1.75,3.00
2015.09.29 03:55:18.122,0.97232,0.97253,1.75,1.75
2015.09.29 03:55:20.033,0.97233,0.97255,2.25,2.25
2015.09.29 03:55:27.833,0.97233,0.97254,2.25,1.75
2015.09.29 03:55:38.160,0.97233,0.97255,1.75,1.75
2015.09.29 03:55:44.591,0.97232,0.97252,1.75,1.75
2015.09.29 03:56:21.263,0.9723,0.97251,2.62,1.50
2015.09.29 03:56:33.336,0.97238,0.97254,1.00,1.75
2015.09.29 03:56:48.802,0.97232,0.97252,1.75,1.75
2015.09.29 03:56:50.487,0.97231,0.97251,1.75,1.37
2015.09.29 03:56:57.308,0.9723,0.97251,1.75,1.75
2015.09.29 03:56:58.190,0.97232,0.97251,1.75,1.37
2015.09.29 03:56:59.623,0.97232,0.97253,1.75,1.75
2015.09.29 03:57:06.689,0.97233,0.97255,2.25,2.25
2015.09.29 03:57:07.196,0.97235,0.97257,3.00,2.25
2015.09.29 03:57:07.699,0.97236,0.97257,2.25,1.75
2015.09.29 03:57:09.725,0.97236,0.97257,1.75,1.75
2015.09.29 03:57:38.154,0.9724,0.97254,1.00,1.00
2015.09.29 03:57:54.875,0.97236,0.97256,1.75,1.50
2015.09.29 03:57:58.473,0.97239,0.97258,2.25,1.87
2015.09.29 03:58:03.028,0.97238,0.97258,1.75,1.87
2015.09.29 03:58:15.172,0.97244,0.97258,1.75,1.12
2015.09.29 03:58:15.223,0.97244,0.97264,2.62,1.50
2015.09.29 03:58:15.405,0.97248,0.97268,1.75,1.75
2015.09.29 03:58:15.508,0.97256,0.9727,1.00,1.00
2015.09.29 03:58:15.612,0.9725,0.97272,2.25,1.75
2015.09.29 03:58:15.919,0.9725,0.97272,2.25,1.75
2015.09.29 03:58:16.435,0.97254,0.97273,1.75,2.25
2015.09.29 03:58:38.152,0.97252,0.97272,1.75,1.75
2015.09.29 03:58:58.183,0.97252,0.97272,1.75,1.50
2015.09.29 03:59:18.116,0.97251,0.97272,2.25,1.75
2015.09.29 03:59:25.884,0.97249,0.9727,3.37,2.25
2015.09.29 03:59:26.022,0.97249,0.97269,1.75,1.75
2015.09.29 03:59:38.151,0.97248,0.97267,1.75,1.12
2015.09.29 03:59:40.845,0.97248,0.97266,1.75,1.00
2015.09.29 03:59:41.557,0.97248,0.97268,1.75,2.25
2015.09.29 03:59:43.554,0.97248,0.97266,1.75,1.50
2015.09.29 03:59:43.859,0.97245,0.97264,1.75,1.50
