2015.09.15 12:10:16.463,0.96881,0.96893,1.12,1.12
2015.09.15 12:10:16.514,0.96881,0.96895,1.50,1.87
2015.09.15 12:10:17.031,0.96882,0.96895,1.37,1.37
2015.09.15 12:10:18.251,0.96884,0.96897,1.87,2.62
2015.09.15 12:10:18.353,0.96887,0.96898,1.87,1.00
2015.09.15 12:10:18.455,0.96893,0.96901,1.00,1.12
2015.09.15 12:10:46.167,0.96893,0.96905,1.12,1.12
2015.09.15 12:10:57.473,0.96895,0.96905,1.00,1.12
2015.09.15 12:10:58.505,0.96895,0.96905,1.12,1.00
2015.09.15 12:11:01.358,0.96895,0.96909,1.50,1.12
2015.09.15 12:11:01.409,0.96896,0.9691,1.12,2.62
2015.09.15 12:11:01.499,0.969,0.9691,1.50,1.12
2015.09.15 12:11:01.602,0.969,0.96913,1.87,1.12
2015.09.15 12:11:02.317,0.96904,0.96915,1.00,1.12
2015.09.15 12:11:02.520,0.96904,0.96916,1.50,1.37
2015.09.15 12:11:04.675,0.96905,0.96919,1.50,2.62
2015.09.15 12:11:04.726,0.96907,0.96919,1.50,2.62
2015.09.15 12:11:04.879,0.96907,0.9692,1.00,1.12
2015.09.15 12:11:05.083,0.96909,0.96922,1.37,1.00
2015.09.15 12:11:05.187,0.96914,0.96924,1.00,1.00
2015.09.15 12:11:05.414,0.96916,0.96927,1.00,1.60
2015.09.15 12:11:05.738,0.96916,0.96927,1.00,1.00
2015.09.15 12:11:06.249,0.96916,0.96929,1.00,1.37
2015.09.15 12:11:06.795,0.96916,0.96929,1.00,1.12
2015.09.15 12:11:09.360,0.96916,0.96928,1.00,1.00
2015.09.15 12:11:10.806,0.96916,0.96929,1.00,1.12
2015.09.15 12:11:11.355,0.96917,0.96931,1.00,1.37
2015.09.15 12:11:13.224,0.96916,0.96931,1.12,1.87
2015.09.15 12:11:15.992,0.96916,0.96928,1.00,1.00
2015.09.15 12:11:16.410,0.96916,0.9693,1.00,1.12
2015.09.15 12:11:24.871,0.96916,0.96928,1.00,1.00
2015.09.15 12:11:25.228,0.96914,0.96927,1.00,1.12
2015.09.15 12:11:26.433,0.96914,0.96926,1.00,1.00
2015.09.15 12:11:27.053,0.96914,0.96929,1.00,2.62
2015.09.15 12:11:27.564,0.96914,0.96929,1.12,1.87
2015.09.15 12:11:27.772,0.96914,0.96926,1.12,1.00
2015.09.15 12:11:28.288,0.96914,0.96929,1.12,2.62
2015.09.15 12:11:29.379,0.96914,0.96927,1.12,1.00
2015.09.15 12:11:29.913,0.96914,0.96928,1.12,1.12
2015.09.15 12:11:30.598,0.96914,0.96927,1.12,1.00
2015.09.15 12:11:31.462,0.96914,0.96929,1.12,2.62
2015.09.15 12:11:44.723,0.96915,0.96929,1.00,1.37
2015.09.15 12:11:48.290,0.96916,0.96929,1.37,1.00
2015.09.15 12:11:48.342,0.96916,0.96931,1.37,1.00
2015.09.15 12:11:48.394,0.96918,0.96931,1.37,1.00
2015.09.15 12:11:48.547,0.96921,0.96936,1.12,1.00
2015.09.15 12:11:48.649,0.96925,0.96937,1.00,1.12
2015.09.15 12:11:51.261,0.96926,0.96937,1.00,1.00
2015.09.15 12:11:53.209,0.96926,0.96939,1.00,1.87
2015.09.15 12:11:53.716,0.96927,0.96939,1.00,1.12
2015.09.15 12:11:54.258,0.96929,0.96944,1.00,2.47
2015.09.15 12:11:54.396,0.96929,0.96944,1.00,2.10
2015.09.15 12:11:54.600,0.96927,0.96941,1.12,1.30
2015.09.15 12:11:59.526,0.9693,0.96942,1.00,1.30
2015.09.15 12:12:00.397,0.96929,0.96943,1.00,1.97
2015.09.15 12:12:01.517,0.96927,0.96942,1.37,1.72
2015.09.15 12:12:02.034,0.96927,0.96941,1.12,1.12
2015.09.15 12:12:04.595,0.96927,0.9694,1.12,1.00
2015.09.15 12:12:06.048,0.96927,0.96941,1.12,1.72
2015.09.15 12:12:10.831,0.96926,0.96941,1.00,1.72
2015.09.15 12:12:11.035,0.96922,0.96937,1.87,1.00
2015.09.15 12:12:11.834,0.96922,0.96935,1.12,1.00
2015.09.15 12:12:12.406,0.96921,0.96936,1.87,1.12
2015.09.15 12:12:20.094,0.96921,0.96936,1.37,1.00
2015.09.15 12:12:20.780,0.96921,0.96936,1.37,1.00
2015.09.15 12:12:23.537,0.96921,0.96936,1.12,1.00
2015.09.15 12:12:25.614,0.9692,0.96935,1.87,1.00
2015.09.15 12:12:26.222,0.9692,0.96935,1.87,1.00
2015.09.15 12:12:30.148,0.9692,0.96935,1.87,1.12
2015.09.15 12:12:32.749,0.9692,0.96934,1.37,1.00
2015.09.15 12:12:33.293,0.96918,0.96933,1.87,1.00
2015.09.15 12:12:35.365,0.96918,0.96933,2.47,1.37
2015.09.15 12:12:37.717,0.96918,0.96931,1.72,1.00
2015.09.15 12:12:38.224,0.96918,0.96932,1.12,1.12
2015.09.15 12:12:46.625,0.96918,0.9693,1.30,1.00
2015.09.15 12:12:46.727,0.96918,0.96933,1.72,1.87
2015.09.15 12:12:47.920,0.96918,0.9693,1.72,1.00
2015.09.15 12:12:48.022,0.96918,0.96932,1.72,1.12
2015.09.15 12:12:51.149,0.96918,0.96933,1.72,1.12
2015.09.15 12:12:51.381,0.96919,0.96936,1.37,1.12
2015.09.15 12:12:51.890,0.9692,0.96935,1.37,1.00
2015.09.15 12:12:52.625,0.9692,0.96935,1.37,1.00
2015.09.15 12:12:53.304,0.96921,0.96936,1.12,1.00
2015.09.15 12:12:53.835,0.9692,0.96935,1.37,1.12
2015.09.15 12:12:54.973,0.9692,0.96935,1.12,1.37
2015.09.15 12:12:56.366,0.96919,0.96934,1.37,1.00
2015.09.15 12:13:00.257,0.9692,0.96935,1.37,1.12
2015.09.15 12:13:04.429,0.96919,0.96934,1.37,1.00
2015.09.15 12:13:06.189,0.9692,0.96935,1.37,1.12
2015.09.15 12:13:06.291,0.96921,0.96935,1.12,1.87
2015.09.15 12:13:18.325,0.96919,0.96934,2.62,1.12
2015.09.15 12:13:18.833,0.96919,0.96932,1.87,1.37
2015.09.15 12:13:22.102,0.96919,0.96931,1.75,1.00
2015.09.15 12:13:22.616,0.96919,0.96932,1.75,1.12
2015.09.15 12:13:27.773,0.96919,0.96929,1.75,1.12
2015.09.15 12:13:27.927,0.96919,0.96929,1.12,1.50
2015.09.15 12:13:27.979,0.96917,0.96929,1.35,1.50
2015.09.15 12:13:28.490,0.96915,0.96929,1.87,2.25
2015.09.15 12:13:28.541,0.96915,0.96927,1.75,1.50
2015.09.15 12:13:28.593,0.96915,0.96927,1.50,1.75
2015.09.15 12:13:28.695,0.96911,0.96923,1.50,1.00
2015.09.15 12:13:29.592,0.9691,0.96923,1.12,1.50
2015.09.15 12:13:30.099,0.9691,0.96922,1.12,1.37
2015.09.15 12:13:35.202,0.96911,0.96921,1.00,1.00
2015.09.15 12:13:35.530,0.96907,0.96922,2.62,1.87
2015.09.15 12:13:35.735,0.96907,0.96919,1.75,1.00
2015.09.15 12:13:36.264,0.96905,0.96919,1.87,1.50
2015.09.15 12:13:39.747,0.96903,0.96917,3.00,1.00
2015.09.15 12:13:40.534,0.96905,0.96918,1.12,1.37
2015.09.15 12:13:41.413,0.96905,0.96918,1.12,1.12
2015.09.15 12:13:46.963,0.96909,0.96918,1.67,1.00
2015.09.15 12:13:47.054,0.96909,0.96921,1.67,1.50
2015.09.15 12:13:47.563,0.96907,0.96922,3.22,1.75
2015.09.15 12:13:57.092,0.96909,0.96923,1.50,1.37
2015.09.15 12:13:57.144,0.96909,0.96923,1.87,1.12
2015.09.15 12:13:57.452,0.96912,0.96927,1.12,2.62
2015.09.15 12:14:08.041,0.96912,0.96925,1.12,1.87
2015.09.15 12:14:08.094,0.96911,0.96924,1.75,1.00
2015.09.15 12:14:08.601,0.9691,0.96924,1.87,1.50
2015.09.15 12:14:09.952,0.96913,0.96924,2.85,1.50
2015.09.15 12:14:10.105,0.96918,0.96929,1.37,1.50
2015.09.15 12:14:10.874,0.96914,0.96928,2.62,1.75
2015.09.15 12:14:10.925,0.96914,0.96927,1.75,1.12
2015.09.15 12:14:11.976,0.96912,0.96924,1.12,1.00
2015.09.15 12:14:12.383,0.96911,0.96925,1.87,1.87
2015.09.15 12:14:16.495,0.9691,0.96923,1.87,1.37
2015.09.15 12:14:18.072,0.96911,0.96922,1.00,1.37
2015.09.15 12:14:19.662,0.96912,0.96923,1.00,1.37
2015.09.15 12:14:20.787,0.96912,0.96923,1.00,1.50
2015.09.15 12:14:20.889,0.96911,0.96921,1.00,1.37
2015.09.15 12:14:20.993,0.96908,0.96921,1.75,1.87
2015.09.15 12:14:24.028,0.96907,0.96921,1.87,1.75
2015.09.15 12:14:24.538,0.96907,0.96921,1.75,1.87
2015.09.15 12:14:29.564,0.96909,0.96921,1.50,1.12
2015.09.15 12:14:29.869,0.96908,0.96921,1.12,1.37
2015.09.15 12:14:30.330,0.96909,0.96921,1.00,1.87
2015.09.15 12:14:30.838,0.96909,0.9692,1.00,1.37
2015.09.15 12:14:31.752,0.96909,0.96917,1.00,1.00
2015.09.15 12:14:32.327,0.96909,0.96919,1.00,1.12
2015.09.15 12:14:32.581,0.96905,0.96919,1.87,1.50
2015.09.15 12:14:33.089,0.96905,0.96919,1.75,2.62
2015.09.15 12:14:33.971,0.96906,0.96919,1.87,1.50
2015.09.15 12:14:44.122,0.96908,0.96922,2.10,1.87
2015.09.15 12:14:44.353,0.96913,0.96927,1.50,3.75
2015.09.15 12:14:45.927,0.96912,0.96927,2.05,1.87
2015.09.15 12:14:46.080,0.96915,0.96928,1.00,1.75
2015.09.15 12:14:46.313,0.96914,0.96928,1.87,1.87
2015.09.15 12:14:49.426,0.96916,0.96929,1.12,1.50
2015.09.15 12:14:49.681,0.96916,0.96928,1.37,1.50
2015.09.15 12:14:51.775,0.96913,0.96926,1.75,1.00
2015.09.15 12:14:51.878,0.96912,0.96925,1.87,1.12
2015.09.15 12:14:52.032,0.96914,0.96925,1.35,1.00
2015.09.15 12:14:52.135,0.96916,0.96929,1.37,1.75
2015.09.15 12:14:52.331,0.96915,0.96926,1.00,1.37
2015.09.15 12:14:52.637,0.96917,0.96931,1.87,1.87
2015.09.15 12:14:59.343,0.96917,0.96931,2.47,1.37
2015.09.15 12:14:59.395,0.96919,0.96931,1.00,1.00
2015.09.15 12:14:59.703,0.96919,0.96928,1.00,1.00
2015.09.15 12:14:59.806,0.96919,0.96931,1.00,1.50
2015.09.15 12:15:00.065,0.96916,0.96926,1.75,1.00
2015.09.15 12:15:00.258,0.96914,0.96925,1.50,1.87
2015.09.15 12:15:00.668,0.96911,0.96925,1.12,1.75
2015.09.15 12:15:01.272,0.96912,0.96921,1.50,1.00
2015.09.15 12:15:01.477,0.9691,0.9692,1.50,1.00
2015.09.15 12:15:01.581,0.96908,0.9692,1.50,2.25
2015.09.15 12:15:01.887,0.96908,0.96918,1.00,1.50
2015.09.15 12:15:04.534,0.96906,0.96917,1.87,1.12
2015.09.15 12:15:04.843,0.96903,0.96916,1.87,1.50
2015.09.15 12:15:05.150,0.96903,0.96913,1.75,1.00
2015.09.15 12:15:05.982,0.96903,0.96914,1.00,1.12
2015.09.15 12:15:06.389,0.969,0.96909,1.87,1.00
2015.09.15 12:15:07.009,0.96897,0.96909,1.12,1.00
2015.09.15 12:15:07.440,0.96897,0.96908,1.50,1.12
2015.09.15 12:15:09.790,0.96897,0.96907,1.00,1.00
2015.09.15 12:15:10.044,0.96895,0.96905,1.50,1.00
2015.09.15 12:15:10.553,0.96893,0.96906,2.62,1.75
2015.09.15 12:15:12.511,0.96892,0.96904,1.12,1.75
2015.09.15 12:15:12.819,0.96889,0.96903,2.25,3.00
2015.09.15 12:15:13.353,0.96889,0.96899,2.25,1.00
2015.09.15 12:15:13.607,0.96888,0.96899,1.00,1.00
2015.09.15 12:15:14.116,0.96889,0.96899,1.00,1.00
2015.09.15 12:15:15.319,0.96889,0.96898,1.00,1.00
2015.09.15 12:15:18.894,0.96886,0.96898,1.50,2.25
2015.09.15 12:15:19.176,0.96879,0.96893,1.87,1.37
2015.09.15 12:15:19.430,0.9688,0.96892,1.12,1.87
2015.09.15 12:15:19.735,0.96879,0.96892,1.00,2.62
2015.09.15 12:15:19.939,0.9688,0.96893,1.12,2.25
2015.09.15 12:15:20.499,0.9688,0.96893,1.00,1.37
2015.09.15 12:15:20.551,0.9688,0.96893,1.00,1.00
2015.09.15 12:15:21.279,0.96882,0.96892,1.00,1.00
2015.09.15 12:15:21.381,0.96882,0.96895,1.00,1.12
2015.09.15 12:15:21.895,0.96882,0.96894,1.00,1.00
2015.09.15 12:15:22.407,0.96882,0.96893,1.00,1.00
2015.09.15 12:15:22.916,0.96882,0.96895,1.00,1.12
2015.09.15 12:15:23.306,0.96885,0.96895,1.00,1.00
2015.09.15 12:15:23.358,0.96885,0.96898,1.00,1.12
2015.09.15 12:15:23.870,0.96887,0.969,1.00,1.87
2015.09.15 12:15:24.298,0.96889,0.96902,1.00,1.37
2015.09.15 12:15:25.367,0.96889,0.96902,1.00,1.12
2015.09.15 12:15:25.868,0.96889,0.96901,1.00,1.00
2015.09.15 12:15:27.219,0.96889,0.96902,1.00,1.12
2015.09.15 12:15:27.665,0.96889,0.969,1.00,1.00
2015.09.15 12:15:28.213,0.96889,0.96899,1.00,1.00
2015.09.15 12:15:28.518,0.96882,0.96894,1.37,1.12
2015.09.15 12:15:28.722,0.96882,0.96892,1.35,1.00
2015.09.15 12:15:28.875,0.96879,0.96892,1.12,1.00
2015.09.15 12:15:29.421,0.96878,0.96891,1.37,1.00
2015.09.15 12:15:29.942,0.96878,0.96892,1.37,1.00
2015.09.15 12:15:30.196,0.96878,0.96889,1.37,1.00
2015.09.15 12:15:32.065,0.96878,0.96889,1.12,1.00
2015.09.15 12:15:32.370,0.96875,0.96886,1.00,1.00
2015.09.15 12:15:32.688,0.96872,0.96883,1.35,1.00
2015.09.15 12:15:33.604,0.96871,0.96883,1.60,1.00
2015.09.15 12:15:34.552,0.96871,0.96879,1.35,1.00
2015.09.15 12:15:34.704,0.96865,0.96876,1.87,1.12
2015.09.15 12:15:35.035,0.96863,0.96872,1.50,1.00
2015.09.15 12:15:37.104,0.96863,0.96871,1.50,1.00
2015.09.15 12:15:37.855,0.96863,0.9687,1.50,1.00
2015.09.15 12:15:38.364,0.96863,0.96871,1.50,1.00
2015.09.15 12:15:39.000,0.9686,0.96871,1.75,1.37
2015.09.15 12:15:39.203,0.9686,0.96868,1.75,1.12
2015.09.15 12:15:39.788,0.9686,0.96867,1.75,1.00
2015.09.15 12:15:40.093,0.96858,0.96867,1.72,1.00
2015.09.15 12:15:40.614,0.96858,0.96868,1.30,1.00
2015.09.15 12:15:41.443,0.96859,0.96868,1.00,1.00
2015.09.15 12:15:43.443,0.96859,0.96868,1.72,1.00
2015.09.15 12:15:43.494,0.96858,0.9687,1.35,1.12
2015.09.15 12:15:43.545,0.96858,0.9687,1.35,1.12
2015.09.15 12:15:43.648,0.96862,0.96873,1.30,1.12
2015.09.15 12:15:44.180,0.9686,0.96873,1.97,1.12
2015.09.15 12:15:44.485,0.96859,0.96871,3.97,1.00
2015.09.15 12:15:46.979,0.96862,0.96871,1.30,1.00
2015.09.15 12:15:47.950,0.96861,0.96871,1.97,1.00
2015.09.15 12:15:48.478,0.96862,0.96871,1.30,1.00
2015.09.15 12:15:50.040,0.96861,0.96871,1.97,1.00
2015.09.15 12:15:54.754,0.96862,0.96871,2.10,1.00
2015.09.15 12:15:54.907,0.96863,0.96873,1.30,1.00
2015.09.15 12:15:56.681,0.96863,0.96873,1.72,1.00
2015.09.15 12:15:56.960,0.96863,0.96873,1.72,1.00
2015.09.15 12:15:59.367,0.96863,0.96873,1.72,1.00
2015.09.15 12:16:00.301,0.96863,0.96873,1.00,1.00
2015.09.15 12:16:08.382,0.9686,0.96873,1.50,1.00
2015.09.15 12:16:08.433,0.96859,0.96871,3.37,1.00
2015.09.15 12:16:08.771,0.9686,0.96869,1.00,1.00
2015.09.15 12:16:10.061,0.96857,0.96869,2.47,1.37
2015.09.15 12:16:10.519,0.96858,0.96872,1.60,1.37
2015.09.15 12:16:10.571,0.96858,0.96872,1.60,1.00
2015.09.15 12:16:11.099,0.96859,0.96873,1.00,1.00
2015.09.15 12:16:11.546,0.96859,0.96873,1.00,1.87
2015.09.15 12:16:11.851,0.96856,0.9687,1.37,1.37
2015.09.15 12:16:12.393,0.96856,0.9687,1.72,1.37
2015.09.15 12:16:13.726,0.96856,0.9687,1.72,1.37
2015.09.15 12:16:13.879,0.96858,0.96871,1.72,1.37
2015.09.15 12:16:13.931,0.96861,0.96875,1.60,2.25
2015.09.15 12:16:13.983,0.96861,0.96875,1.72,1.37
2015.09.15 12:16:14.491,0.96862,0.96876,1.60,1.37
2015.09.15 12:16:15.346,0.96859,0.96873,1.12,1.37
2015.09.15 12:16:15.893,0.96857,0.96871,1.72,1.12
2015.09.15 12:16:16.221,0.96858,0.96872,1.00,1.50
2015.09.15 12:16:16.374,0.96856,0.96868,1.30,1.37
2015.09.15 12:16:16.905,0.96854,0.96868,2.47,1.37
2015.09.15 12:16:17.058,0.96854,0.96868,1.87,1.37
2015.09.15 12:16:17.160,0.96855,0.96868,1.87,1.12
2015.09.15 12:16:17.466,0.96853,0.96866,1.37,1.75
2015.09.15 12:16:17.792,0.96851,0.96863,2.10,1.37
2015.09.15 12:16:18.301,0.96853,0.96863,1.67,1.12
2015.09.15 12:16:31.492,0.96854,0.96866,1.37,1.75
2015.09.15 12:16:33.270,0.96854,0.96866,1.75,1.37
2015.09.15 12:16:34.074,0.96854,0.96866,1.12,1.00
2015.09.15 12:16:34.279,0.96857,0.96869,1.75,1.00
2015.09.15 12:16:34.717,0.96864,0.96875,1.50,1.87
2015.09.15 12:16:35.227,0.9686,0.96874,1.75,1.50
2015.09.15 12:16:38.573,0.96861,0.96874,1.12,1.12
2015.09.15 12:16:39.522,0.96862,0.96874,1.50,1.12
2015.09.15 12:16:39.574,0.96865,0.96877,1.12,1.72
2015.09.15 12:16:39.676,0.96867,0.96879,1.75,1.60
2015.09.15 12:16:40.020,0.96872,0.9688,1.12,2.10
2015.09.15 12:16:40.377,0.96872,0.96882,1.12,1.30
2015.09.15 12:16:43.781,0.96869,0.96883,1.50,1.75
2015.09.15 12:16:44.086,0.96868,0.96882,1.12,2.25
2015.09.15 12:16:46.715,0.96865,0.96877,1.12,1.00
2015.09.15 12:16:46.817,0.96865,0.96877,1.37,1.50
2015.09.15 12:16:47.346,0.96865,0.96875,1.37,1.00
2015.09.15 12:16:47.499,0.96863,0.96875,1.37,1.50
2015.09.15 12:16:49.784,0.9686,0.96872,1.87,1.50
2015.09.15 12:16:50.091,0.96857,0.96869,1.12,1.12
2015.09.15 12:16:50.396,0.96857,0.96868,1.12,1.00
2015.09.15 12:16:51.238,0.96856,0.96868,1.00,1.50
2015.09.15 12:16:51.750,0.96856,0.96867,1.00,1.00
2015.09.15 12:16:52.894,0.96856,0.96868,1.00,1.50
2015.09.15 12:16:54.169,0.96856,0.96868,1.37,1.50
2015.09.15 12:16:54.681,0.96856,0.96868,1.12,1.50
2015.09.15 12:16:55.271,0.96858,0.96868,1.37,1.00
2015.09.15 12:16:55.578,0.96861,0.9687,1.12,1.00
2015.09.15 12:16:55.733,0.96862,0.96872,1.37,1.00
2015.09.15 12:16:57.319,0.96863,0.96872,1.37,1.00
2015.09.15 12:16:57.833,0.96862,0.96872,1.87,1.00
2015.09.15 12:17:14.067,0.96863,0.96874,1.87,1.00
2015.09.15 12:17:24.432,0.96864,0.96873,1.37,1.00
2015.09.15 12:17:34.446,0.96862,0.96874,1.12,1.50
2015.09.15 12:17:35.584,0.96859,0.96873,1.12,1.87
2015.09.15 12:17:35.686,0.96858,0.9687,2.25,1.00
2015.09.15 12:17:36.097,0.96858,0.96867,2.25,1.00
2015.09.15 12:17:36.200,0.96857,0.96867,1.37,1.00
2015.09.15 12:17:36.681,0.96855,0.96867,1.87,1.50
2015.09.15 12:17:41.081,0.96854,0.96866,1.87,1.37
2015.09.15 12:17:41.396,0.96853,0.96863,1.12,1.00
2015.09.15 12:17:42.060,0.96853,0.96864,1.12,1.00
2015.09.15 12:17:43.146,0.96853,0.96865,1.12,1.00
2015.09.15 12:17:43.655,0.96853,0.96866,1.12,1.87
2015.09.15 12:17:54.405,0.96853,0.96865,1.12,1.00
2015.09.15 12:17:56.134,0.96853,0.96866,1.12,1.12
2015.09.15 12:17:56.491,0.96852,0.96864,1.12,1.00
2015.09.15 12:17:56.543,0.96851,0.96864,1.12,1.50
2015.09.15 12:17:57.648,0.96854,0.96864,1.00,1.00
2015.09.15 12:17:58.172,0.96854,0.96865,1.00,1.50
2015.09.15 12:18:01.376,0.96854,0.96866,1.00,1.87
2015.09.15 12:18:08.528,0.96856,0.96866,1.37,1.00
2015.09.15 12:18:08.681,0.96856,0.96869,1.12,1.12
2015.09.15 12:18:09.201,0.96855,0.96868,1.87,1.12
2015.09.15 12:18:09.252,0.96855,0.96868,1.50,1.87
2015.09.15 12:18:13.174,0.96857,0.96871,1.50,3.97
2015.09.15 12:18:31.867,0.96855,0.96866,1.12,1.00
2015.09.15 12:18:32.692,0.96854,0.96866,1.37,1.50
2015.09.15 12:18:34.002,0.96854,0.96863,1.37,1.00
2015.09.15 12:18:40.269,0.9685,0.96862,1.12,1.12
2015.09.15 12:18:40.372,0.9685,0.9686,1.12,1.00
2015.09.15 12:18:40.787,0.96845,0.96859,1.87,1.87
2015.09.15 12:18:45.838,0.96846,0.96856,1.37,1.00
2015.09.15 12:18:46.346,0.96843,0.96856,1.12,1.37
2015.09.15 12:18:46.407,0.96842,0.96855,2.25,1.37
2015.09.15 12:18:53.310,0.96845,0.96858,1.37,1.75
2015.09.15 12:18:55.190,0.96848,0.9686,1.00,1.75
2015.09.15 12:18:55.414,0.96851,0.96863,1.00,1.12
2015.09.15 12:19:01.420,0.96851,0.96864,1.12,1.12
2015.09.15 12:19:01.600,0.96849,0.96861,1.00,1.50
2015.09.15 12:19:04.890,0.96845,0.96859,1.87,1.50
2015.09.15 12:19:04.942,0.96845,0.96858,1.50,1.12
2015.09.15 12:19:07.301,0.96844,0.96857,1.75,1.87
2015.09.15 12:19:07.353,0.96844,0.96855,1.00,1.12
2015.09.15 12:19:07.886,0.96841,0.96853,1.12,1.12
2015.09.15 12:19:08.648,0.9684,0.96853,1.00,1.75
2015.09.15 12:19:11.151,0.96838,0.96851,1.75,1.12
2015.09.15 12:19:11.456,0.96832,0.96844,1.12,1.12
2015.09.15 12:19:12.228,0.96834,0.9685,1.87,3.00
2015.09.15 12:19:12.690,0.96838,0.9685,1.12,1.12
2015.09.15 12:19:12.741,0.96838,0.96852,1.50,1.75
2015.09.15 12:19:13.271,0.96839,0.96852,1.00,1.75
2015.09.15 12:19:13.983,0.96839,0.96852,1.37,1.12
2015.09.15 12:19:14.243,0.96842,0.96854,1.00,1.87
2015.09.15 12:19:14.752,0.96841,0.96854,1.12,1.87
2015.09.15 12:19:19.126,0.96841,0.96855,1.50,1.12
2015.09.15 12:19:20.852,0.96841,0.96855,1.00,1.12
2015.09.15 12:19:21.127,0.96842,0.96855,1.37,1.12
2015.09.15 12:19:21.179,0.96843,0.96856,1.00,1.75
2015.09.15 12:19:23.884,0.9684,0.96852,1.00,1.12
2015.09.15 12:19:24.427,0.96836,0.96849,1.12,1.12
2015.09.15 12:19:31.125,0.96838,0.96851,1.12,1.75
2015.09.15 12:19:31.279,0.96841,0.96852,1.37,1.12
2015.09.15 12:19:31.381,0.96844,0.96855,1.00,1.12
2015.09.15 12:19:31.593,0.96844,0.96857,1.12,1.12
2015.09.15 12:19:32.105,0.96844,0.96858,1.50,1.12
2015.09.15 12:19:45.780,0.96848,0.96858,1.12,1.00
2015.09.15 12:19:46.087,0.96856,0.9687,4.12,1.12
2015.09.15 12:19:58.113,0.96855,0.96868,2.25,1.12
2015.09.15 12:19:58.421,0.96851,0.96865,1.75,1.87
2015.09.15 12:20:00.414,0.96849,0.96862,1.87,1.00
2015.09.15 12:20:00.963,0.96851,0.96864,1.75,1.50
2015.09.15 12:20:03.037,0.96854,0.96867,1.00,1.87
2015.09.15 12:20:03.343,0.96855,0.96868,1.50,1.87
2015.09.15 12:20:04.816,0.96857,0.9687,1.00,1.75
2015.09.15 12:20:04.918,0.96857,0.9687,1.50,1.12
2015.09.15 12:20:07.121,0.96857,0.96872,2.62,1.87
2015.09.15 12:20:07.223,0.96861,0.96874,1.00,1.75
2015.09.15 12:20:07.325,0.96861,0.96874,1.12,1.50
2015.09.15 12:20:10.762,0.96866,0.96877,1.00,1.75
2015.09.15 12:20:10.864,0.96867,0.96877,1.00,1.12
2015.09.15 12:20:11.170,0.96867,0.96878,1.12,1.50
2015.09.15 12:20:11.558,0.96869,0.96881,1.00,1.12
2015.09.15 12:20:11.660,0.96869,0.96881,1.12,1.12
2015.09.15 12:20:14.521,0.96868,0.96878,1.50,1.00
2015.09.15 12:20:14.727,0.96868,0.96878,1.37,1.00
2015.09.15 12:20:14.880,0.9687,0.9688,1.00,1.37
2015.09.15 12:20:15.501,0.9687,0.96881,1.00,1.12
2015.09.15 12:20:16.050,0.9687,0.9688,1.00,1.12
2015.09.15 12:20:17.106,0.9687,0.96881,1.00,1.12
2015.09.15 12:20:22.767,0.9687,0.96882,1.12,1.00
2015.09.15 12:20:23.275,0.9687,0.96882,1.87,1.00
2015.09.15 12:20:25.680,0.9687,0.96882,1.87,1.00
2015.09.15 12:20:32.516,0.9687,0.96882,1.87,1.00
2015.09.15 12:20:34.176,0.96871,0.96885,1.00,3.00
2015.09.15 12:20:45.413,0.96871,0.96885,1.87,1.87
2015.09.15 12:20:46.719,0.96872,0.96884,1.75,1.50
2015.09.15 12:20:46.821,0.96869,0.96882,1.75,1.00
2015.09.15 12:20:46.923,0.96869,0.96882,1.50,1.12
2015.09.15 12:20:49.683,0.96868,0.96882,3.00,1.50
2015.09.15 12:20:49.735,0.9687,0.96884,1.87,2.62
2015.09.15 12:20:49.888,0.96872,0.96884,1.75,1.00
2015.09.15 12:20:49.939,0.96873,0.96886,1.75,1.35
2015.09.15 12:20:50.262,0.9688,0.9689,1.00,2.62
2015.09.15 12:20:50.314,0.9688,0.9689,1.00,1.37
2015.09.15 12:20:50.432,0.9688,0.96893,1.75,1.37
2015.09.15 12:20:51.138,0.96883,0.96894,1.00,1.12
2015.09.15 12:20:51.241,0.96883,0.96897,1.87,2.25
2015.09.15 12:20:52.005,0.96885,0.96899,1.87,1.87
2015.09.15 12:20:53.474,0.96885,0.96895,1.00,1.50
2015.09.15 12:20:53.982,0.96883,0.96897,1.50,1.87
2015.09.15 12:20:59.692,0.96881,0.96893,1.12,1.00
2015.09.15 12:21:00.048,0.96879,0.96893,1.87,2.25
2015.09.15 12:21:01.222,0.9688,0.9689,1.50,1.00
2015.09.15 12:21:01.324,0.9688,0.9689,1.00,1.12
2015.09.15 12:21:01.375,0.96878,0.9689,1.12,1.12
2015.09.15 12:21:19.623,0.96878,0.96892,1.50,1.87
2015.09.15 12:21:19.802,0.96879,0.96892,1.12,1.50
2015.09.15 12:21:20.159,0.96882,0.96896,1.75,1.87
2015.09.15 12:21:20.667,0.96885,0.96897,1.00,1.12
2015.09.15 12:21:21.484,0.96886,0.96897,1.00,1.12
2015.09.15 12:21:22.915,0.96885,0.96897,1.00,1.12
2015.09.15 12:21:25.226,0.96886,0.96897,1.00,1.12
2015.09.15 12:21:26.364,0.96886,0.96897,1.12,1.37
2015.09.15 12:21:33.379,0.96882,0.96895,1.12,1.00
2015.09.15 12:21:41.011,0.96881,0.96895,1.50,1.87
2015.09.15 12:21:41.489,0.96879,0.96891,1.50,1.50
2015.09.15 12:21:41.794,0.96874,0.96887,1.75,1.12
