2015.09.18 18:10:41.036,0.96349,0.96364,1.00,1.50
2015.09.18 18:10:41.549,0.96348,0.96363,1.00,1.12
2015.09.18 18:10:41.855,0.96347,0.96362,1.50,1.37
2015.09.18 18:10:43.060,0.96347,0.96361,1.50,1.00
2015.09.18 18:10:43.613,0.96346,0.96361,1.12,1.12
2015.09.18 18:10:44.136,0.96346,0.9636,1.12,1.00
2015.09.18 18:10:45.434,0.96345,0.96356,1.75,1.00
2015.09.18 18:10:45.487,0.96341,0.96356,1.00,1.50
2015.09.18 18:10:45.589,0.9634,0.96355,1.50,1.50
2015.09.18 18:10:49.888,0.96341,0.96357,1.37,1.75
2015.09.18 18:10:50.296,0.96342,0.96357,1.37,1.00
2015.09.18 18:10:50.796,0.96345,0.9636,1.37,1.50
2015.09.18 18:10:50.848,0.96345,0.96361,1.50,1.87
2015.09.18 18:10:55.086,0.96344,0.9636,1.12,1.50
2015.09.18 18:10:55.617,0.96345,0.9636,1.00,1.50
2015.09.18 18:11:01.490,0.96345,0.9636,1.87,1.12
2015.09.18 18:11:10.226,0.96344,0.9636,4.12,1.37
2015.09.18 18:11:12.213,0.96345,0.9636,1.12,1.37
2015.09.18 18:11:12.417,0.9635,0.96364,1.37,1.12
2015.09.18 18:11:16.879,0.96354,0.96367,3.00,2.25
2015.09.18 18:11:16.930,0.96354,0.96368,3.00,1.75
2015.09.18 18:11:17.540,0.96354,0.96368,3.75,1.12
2015.09.18 18:11:18.226,0.96354,0.96368,3.37,1.50
2015.09.18 18:11:20.103,0.96351,0.96366,4.50,1.00
2015.09.18 18:11:20.154,0.96352,0.96366,1.00,1.37
2015.09.18 18:11:27.700,0.9635,0.96355,1.37,1.00
2015.09.18 18:11:27.854,0.96341,0.96352,1.87,1.00
2015.09.18 18:11:27.956,0.96341,0.9635,1.37,2.10
2015.09.18 18:11:28.058,0.96337,0.96347,1.00,1.00
2015.09.18 18:11:28.262,0.96335,0.96347,1.00,1.00
2015.09.18 18:11:32.001,0.96335,0.96348,1.00,1.00
2015.09.18 18:11:35.604,0.96335,0.96347,1.00,1.00
2015.09.18 18:11:36.291,0.96335,0.96348,1.00,1.50
2015.09.18 18:11:36.801,0.96335,0.96347,1.00,1.00
2015.09.18 18:11:37.512,0.96335,0.96348,1.00,2.10
2015.09.18 18:11:39.782,0.96335,0.96346,1.00,1.00
2015.09.18 18:11:45.314,0.96335,0.96347,1.00,1.00
2015.09.18 18:11:47.534,0.96335,0.96346,1.00,1.00
2015.09.18 18:11:48.504,0.96335,0.96347,1.00,1.00
2015.09.18 18:11:50.142,0.96334,0.96347,1.12,1.00
2015.09.18 18:11:51.580,0.96334,0.96348,1.12,1.50
2015.09.18 18:11:52.464,0.96334,0.96347,1.12,1.00
2015.09.18 18:11:53.357,0.96334,0.96348,1.12,1.50
2015.09.18 18:11:54.999,0.96334,0.96347,1.12,1.00
2015.09.18 18:11:56.114,0.96341,0.96352,1.87,1.00
2015.09.18 18:11:56.165,0.96343,0.96357,1.12,1.37
2015.09.18 18:11:56.216,0.96343,0.96358,1.50,1.12
2015.09.18 18:11:57.774,0.96345,0.96359,1.50,1.87
2015.09.18 18:12:02.267,0.96346,0.96358,1.12,1.00
2015.09.18 18:12:02.797,0.96344,0.96359,1.12,1.87
2015.09.18 18:12:06.950,0.96346,0.96362,1.87,1.87
2015.09.18 18:12:07.002,0.96348,0.96363,1.37,1.87
2015.09.18 18:12:07.510,0.96348,0.96363,1.37,2.25
2015.09.18 18:12:08.272,0.96348,0.96362,1.12,1.00
2015.09.18 18:12:08.375,0.96349,0.96364,1.37,1.00
2015.09.18 18:12:08.529,0.96349,0.96365,1.37,2.10
2015.09.18 18:12:09.231,0.96345,0.96362,1.87,2.62
2015.09.18 18:12:12.135,0.96346,0.96362,1.75,2.25
2015.09.18 18:12:12.441,0.9635,0.96365,1.12,1.00
2015.09.18 18:12:20.566,0.96346,0.96362,1.12,3.00
2015.09.18 18:12:22.192,0.96345,0.96362,1.87,2.25
2015.09.18 18:12:27.566,0.96343,0.96357,1.87,1.00
2015.09.18 18:12:27.669,0.96343,0.9636,1.87,2.25
2015.09.18 18:12:28.173,0.96344,0.96357,1.00,1.00
2015.09.18 18:12:28.478,0.96339,0.96357,2.25,3.00
2015.09.18 18:12:30.207,0.9634,0.96356,1.12,2.62
2015.09.18 18:12:30.614,0.96339,0.96356,1.12,3.00
2015.09.18 18:12:32.873,0.96338,0.96354,1.87,1.37
2015.09.18 18:12:34.230,0.96338,0.96355,1.12,1.50
2015.09.18 18:12:35.680,0.9634,0.96355,1.12,1.00
2015.09.18 18:12:36.491,0.9634,0.96356,1.12,1.87
2015.09.18 18:12:41.538,0.9634,0.96355,1.12,1.00
2015.09.18 18:12:42.209,0.9634,0.96355,1.12,1.12
2015.09.18 18:12:47.109,0.96339,0.96356,2.25,1.87
2015.09.18 18:12:47.624,0.9634,0.96355,1.12,1.00
2015.09.18 18:12:49.621,0.96339,0.96353,1.75,1.00
2015.09.18 18:12:49.723,0.96338,0.96353,1.12,1.00
2015.09.18 18:12:50.170,0.96338,0.96349,1.37,1.00
2015.09.18 18:12:50.226,0.96332,0.96348,1.12,1.12
2015.09.18 18:12:58.679,0.96333,0.96347,1.12,1.00
2015.09.18 18:12:59.226,0.96332,0.96347,1.12,1.12
2015.09.18 18:13:00.930,0.96329,0.96344,1.12,1.12
2015.09.18 18:13:01.185,0.96331,0.96346,1.12,1.50
2015.09.18 18:13:01.236,0.96333,0.96346,1.00,1.00
2015.09.18 18:13:02.578,0.96332,0.96346,1.87,1.00
2015.09.18 18:13:02.629,0.96334,0.96348,1.12,1.00
2015.09.18 18:13:03.170,0.96334,0.96349,1.37,2.25
2015.09.18 18:13:15.875,0.96334,0.96348,1.12,1.00
2015.09.18 18:13:30.392,0.96334,0.96349,1.12,1.50
2015.09.18 18:13:30.922,0.96334,0.96349,1.12,1.87
2015.09.18 18:13:36.552,0.96333,0.96348,1.12,1.12
2015.09.18 18:13:51.792,0.96335,0.96348,1.12,1.00
2015.09.18 18:13:52.300,0.96337,0.96349,1.00,1.00
2015.09.18 18:13:52.402,0.96337,0.96351,1.00,1.00
2015.09.18 18:13:55.376,0.96336,0.9635,1.50,1.00
2015.09.18 18:13:55.883,0.96335,0.96349,1.12,1.00
2015.09.18 18:14:00.450,0.96335,0.96348,1.12,1.00
2015.09.18 18:14:05.640,0.96337,0.96351,1.00,1.37
2015.09.18 18:14:06.187,0.96337,0.96351,1.50,1.12
2015.09.18 18:14:06.391,0.96337,0.96349,1.50,1.00
2015.09.18 18:14:06.493,0.96336,0.96349,1.00,1.12
2015.09.18 18:14:10.188,0.96336,0.96349,1.37,1.00
2015.09.18 18:14:14.468,0.96334,0.96348,1.12,1.00
2015.09.18 18:14:30.138,0.96334,0.96348,1.12,1.00
2015.09.18 18:14:37.749,0.96334,0.96349,1.12,1.12
2015.09.18 18:14:39.347,0.96333,0.96348,1.12,1.00
2015.09.18 18:14:39.873,0.96333,0.96348,1.37,1.12
2015.09.18 18:14:40.934,0.96333,0.96347,1.37,1.00
2015.09.18 18:14:41.593,0.96332,0.96345,1.12,1.00
2015.09.18 18:14:42.105,0.96332,0.96346,1.12,1.00
2015.09.18 18:14:42.651,0.96332,0.96347,1.12,2.62
2015.09.18 18:14:44.179,0.96332,0.96346,1.12,1.00
2015.09.18 18:14:44.750,0.96332,0.96345,1.12,1.00
2015.09.18 18:14:44.840,0.96332,0.96347,1.12,2.62
2015.09.18 18:15:09.864,0.96332,0.96345,1.12,1.00
2015.09.18 18:15:10.415,0.96332,0.96345,1.37,1.00
2015.09.18 18:15:10.970,0.9633,0.96343,1.00,1.12
2015.09.18 18:15:11.631,0.96327,0.96342,1.87,1.35
2015.09.18 18:15:11.682,0.96327,0.9634,1.12,1.00
2015.09.18 18:15:12.348,0.96325,0.96339,1.12,1.00
2015.09.18 18:15:12.893,0.96324,0.96339,2.62,1.00
2015.09.18 18:15:13.249,0.96325,0.96341,1.12,1.87
2015.09.18 18:15:13.937,0.96326,0.96341,2.25,1.00
2015.09.18 18:15:14.141,0.96329,0.96344,1.00,3.60
2015.09.18 18:15:14.293,0.96326,0.96342,1.75,1.00
2015.09.18 18:15:15.262,0.96327,0.96344,1.87,2.47
2015.09.18 18:15:15.822,0.96329,0.96344,1.87,1.50
2015.09.18 18:15:19.250,0.96329,0.96344,1.50,1.72
2015.09.18 18:15:19.877,0.96329,0.96344,1.75,1.35
2015.09.18 18:15:20.385,0.96333,0.96346,1.00,1.00
2015.09.18 18:15:20.437,0.96334,0.96349,1.50,1.50
2015.09.18 18:15:20.489,0.96334,0.96349,1.87,1.12
2015.09.18 18:15:20.540,0.96334,0.96349,1.87,1.37
2015.09.18 18:15:20.693,0.96335,0.96349,1.00,1.00
2015.09.18 18:15:21.412,0.96336,0.96349,1.00,1.00
2015.09.18 18:15:21.464,0.96338,0.96349,1.87,1.00
2015.09.18 18:15:21.515,0.96339,0.96351,1.12,1.00
2015.09.18 18:15:21.566,0.96341,0.96356,1.00,1.87
2015.09.18 18:15:21.618,0.96341,0.96356,1.00,1.50
2015.09.18 18:15:22.389,0.96343,0.96357,1.00,2.25
2015.09.18 18:15:22.440,0.96341,0.96357,1.12,2.25
2015.09.18 18:15:29.101,0.96341,0.96358,1.50,1.87
2015.09.18 18:15:30.161,0.9634,0.96356,1.75,1.00
2015.09.18 18:15:40.355,0.96341,0.96356,1.12,1.00
2015.09.18 18:15:50.097,0.96341,0.96357,1.00,1.75
2015.09.18 18:16:00.360,0.96342,0.96355,1.00,1.00
2015.09.18 18:16:03.980,0.9634,0.96355,1.87,1.00
2015.09.18 18:16:07.750,0.96342,0.96355,1.12,1.00
2015.09.18 18:16:07.801,0.96342,0.96356,1.87,1.00
2015.09.18 18:16:07.904,0.96347,0.9636,1.87,1.00
2015.09.18 18:16:07.955,0.96351,0.96366,1.12,1.37
2015.09.18 18:16:08.007,0.96351,0.96366,1.50,1.00
2015.09.18 18:16:08.058,0.96354,0.9637,1.00,1.87
2015.09.18 18:16:08.568,0.96354,0.96371,1.12,1.12
2015.09.18 18:16:10.167,0.96354,0.96368,1.50,1.00
2015.09.18 18:16:11.047,0.96354,0.96366,1.50,1.00
2015.09.18 18:16:11.152,0.96352,0.96366,1.12,1.50
2015.09.18 18:16:14.592,0.9635,0.96366,1.87,1.12
2015.09.18 18:16:14.987,0.9635,0.96366,1.75,1.37
2015.09.18 18:16:15.492,0.9635,0.96366,1.50,1.75
2015.09.18 18:16:15.798,0.96352,0.96366,1.87,1.00
2015.09.18 18:16:16.398,0.96353,0.96366,1.00,1.12
2015.09.18 18:16:19.823,0.96352,0.96365,1.50,1.00
2015.09.18 18:16:24.926,0.96352,0.96365,2.25,1.00
2015.09.18 18:16:25.181,0.96352,0.96364,1.12,1.00
2015.09.18 18:16:25.735,0.96352,0.96363,1.12,1.00
2015.09.18 18:16:26.141,0.96347,0.96362,1.50,1.37
2015.09.18 18:16:26.193,0.96347,0.96362,1.00,1.75
2015.09.18 18:16:26.701,0.96346,0.96361,1.12,1.75
2015.09.18 18:16:30.281,0.96347,0.96363,1.12,1.37
2015.09.18 18:16:30.334,0.96348,0.96364,1.12,1.75
2015.09.18 18:16:30.872,0.96348,0.96363,1.50,1.50
2015.09.18 18:16:35.868,0.96348,0.96361,1.50,1.00
2015.09.18 18:16:37.628,0.96348,0.96361,1.00,1.50
2015.09.18 18:16:38.161,0.96347,0.96361,1.87,1.12
2015.09.18 18:16:39.253,0.96348,0.96361,1.37,1.00
2015.09.18 18:16:39.406,0.96347,0.96361,1.12,1.50
2015.09.18 18:16:42.496,0.96346,0.96359,1.50,1.00
2015.09.18 18:16:43.102,0.96346,0.96359,1.75,1.00
2015.09.18 18:16:43.153,0.96346,0.96361,1.75,1.12
2015.09.18 18:16:46.030,0.96346,0.96361,1.37,2.47
2015.09.18 18:16:46.082,0.96344,0.96358,2.25,1.30
2015.09.18 18:16:46.134,0.96342,0.96356,1.87,1.00
2015.09.18 18:16:46.364,0.96342,0.96356,1.12,1.00
2015.09.18 18:16:49.438,0.96342,0.96356,2.25,1.00
2015.09.18 18:16:49.643,0.96344,0.96358,1.00,1.00
2015.09.18 18:16:50.238,0.96344,0.96357,1.00,1.00
2015.09.18 18:16:55.760,0.96344,0.96358,1.00,1.00
2015.09.18 18:16:57.311,0.96344,0.96357,1.00,1.00
2015.09.18 18:16:57.911,0.96344,0.96358,1.00,1.00
2015.09.18 18:16:58.870,0.96344,0.96359,1.00,1.35
2015.09.18 18:17:10.192,0.96343,0.9636,1.50,1.97
2015.09.18 18:17:14.151,0.96355,0.96361,1.50,1.50
2015.09.18 18:17:14.305,0.96367,0.9638,1.12,1.35
2015.09.18 18:17:14.356,0.96366,0.9638,1.37,1.60
2015.09.18 18:17:14.510,0.96363,0.96378,1.50,1.35
2015.09.18 18:17:15.914,0.96363,0.9638,1.50,1.87
2015.09.18 18:17:16.219,0.96365,0.96379,1.00,1.00
2015.09.18 18:17:20.626,0.96365,0.96381,1.00,2.85
2015.09.18 18:17:21.320,0.96364,0.96379,1.12,3.22
2015.09.18 18:17:21.849,0.96362,0.96377,1.50,1.50
2015.09.18 18:17:22.941,0.9636,0.96365,1.87,1.37
2015.09.18 18:17:23.094,0.96345,0.96361,1.12,1.97
2015.09.18 18:17:23.145,0.96342,0.96359,1.87,1.35
2015.09.18 18:17:23.247,0.96341,0.96356,1.50,1.00
2015.09.18 18:17:23.553,0.96338,0.96354,1.12,1.30
2015.09.18 18:17:23.605,0.96337,0.96354,1.75,1.67
2015.09.18 18:17:24.213,0.96337,0.96354,1.75,1.35
2015.09.18 18:17:24.714,0.96335,0.96351,1.12,1.72
2015.09.18 18:17:24.817,0.96334,0.96351,1.75,1.87
2015.09.18 18:17:25.326,0.96332,0.96349,2.25,1.67
2015.09.18 18:17:25.864,0.96332,0.96349,2.62,1.35
2015.09.18 18:17:26.220,0.96334,0.9635,1.75,2.10
2015.09.18 18:17:40.740,0.96333,0.96351,1.37,2.10
2015.09.18 18:17:46.778,0.96334,0.9635,1.37,1.35
2015.09.18 18:17:47.301,0.96334,0.9635,1.75,1.67
2015.09.18 18:17:50.158,0.96335,0.9635,1.00,1.67
2015.09.18 18:18:27.837,0.96334,0.96349,1.12,1.37
2015.09.18 18:18:28.357,0.96333,0.96349,1.37,1.75
2015.09.18 18:18:39.878,0.96332,0.96348,1.87,2.10
2015.09.18 18:18:52.812,0.96332,0.96347,1.87,1.12
2015.09.18 18:19:50.163,0.96333,0.96348,1.12,1.00
2015.09.18 18:19:57.090,0.96333,0.96348,1.00,2.85
2015.09.18 18:19:57.612,0.9633,0.96345,2.62,1.30
2015.09.18 18:19:58.297,0.9633,0.96347,2.62,1.35
2015.09.18 18:19:58.995,0.9633,0.96345,2.62,1.30
2015.09.18 18:19:59.533,0.9633,0.96345,1.87,1.72
2015.09.18 18:20:19.395,0.96333,0.96346,1.37,1.97
2015.09.18 18:20:19.449,0.96333,0.96347,1.87,1.00
2015.09.18 18:20:39.888,0.96333,0.96349,3.37,1.67
2015.09.18 18:20:50.191,0.96333,0.96349,1.87,1.30
2015.09.18 18:21:05.738,0.96334,0.96349,1.12,1.67
2015.09.18 18:21:10.120,0.96333,0.96349,2.62,1.67
2015.09.18 18:22:24.308,0.96337,0.96351,2.25,1.97
2015.09.18 18:22:24.410,0.96338,0.96351,1.37,1.00
2015.09.18 18:22:24.664,0.96339,0.96353,1.37,1.00
2015.09.18 18:22:24.880,0.96341,0.96353,1.37,1.00
2015.09.18 18:22:25.404,0.96341,0.96353,1.75,1.00
2015.09.18 18:22:26.185,0.96344,0.96353,1.87,1.00
2015.09.18 18:22:26.288,0.96347,0.96361,1.87,1.75
2015.09.18 18:22:26.391,0.96347,0.96361,2.62,1.12
2015.09.18 18:22:26.629,0.96347,0.96361,2.62,1.00
2015.09.18 18:22:27.159,0.96347,0.96361,3.00,1.60
2015.09.18 18:22:28.777,0.96347,0.96361,3.37,1.35
2015.09.18 18:22:28.932,0.96347,0.96361,1.12,3.22
2015.09.18 18:22:29.034,0.96344,0.96359,1.75,1.72
2015.09.18 18:22:29.238,0.96344,0.96358,1.00,1.60
2015.09.18 18:22:30.149,0.96342,0.96358,1.12,2.10
2015.09.18 18:22:33.918,0.96344,0.96358,1.00,1.72
2015.09.18 18:22:35.021,0.96342,0.96358,1.87,2.10
2015.09.18 18:22:35.547,0.96344,0.96358,1.87,1.00
2015.09.18 18:22:37.152,0.96345,0.96358,1.37,1.00
2015.09.18 18:22:37.693,0.96348,0.96359,1.37,1.00
2015.09.18 18:22:43.961,0.96348,0.96359,1.00,1.00
2015.09.18 18:22:44.656,0.96344,0.96359,1.12,1.00
2015.09.18 18:22:45.239,0.96343,0.96357,1.12,1.00
2015.09.18 18:22:45.298,0.96343,0.96359,1.87,1.00
2015.09.18 18:23:01.843,0.96348,0.96359,1.00,1.00
2015.09.18 18:23:02.382,0.96348,0.96359,1.37,1.00
2015.09.18 18:23:06.744,0.96349,0.96359,1.50,1.00
2015.09.18 18:23:06.846,0.96349,0.96361,1.87,1.35
2015.09.18 18:23:07.531,0.96349,0.96361,1.37,1.60
2015.09.18 18:23:08.075,0.96349,0.96361,1.37,1.35
2015.09.18 18:23:08.895,0.96349,0.96361,1.37,1.60
2015.09.18 18:23:10.238,0.96349,0.96361,1.00,1.60
2015.09.18 18:23:11.520,0.96347,0.96359,2.25,1.00
2015.09.18 18:23:12.028,0.96346,0.96359,1.75,1.00
2015.09.18 18:23:14.259,0.96348,0.96359,1.37,1.00
2015.09.18 18:23:14.465,0.96349,0.96361,1.87,1.35
2015.09.18 18:23:22.136,0.96348,0.96361,1.50,1.72
2015.09.18 18:23:24.496,0.96348,0.96359,1.50,1.00
2015.09.18 18:23:29.856,0.96348,0.96359,1.50,1.00
2015.09.18 18:23:31.745,0.9635,0.96359,1.00,1.00
2015.09.18 18:23:31.847,0.9635,0.96361,1.00,1.00
2015.09.18 18:23:31.949,0.96352,0.96361,1.00,1.00
2015.09.18 18:23:32.492,0.96351,0.96361,1.00,1.00
2015.09.18 18:23:32.594,0.96349,0.96361,1.12,1.00
2015.09.18 18:23:33.560,0.96349,0.96361,1.12,1.60
2015.09.18 18:23:34.342,0.9635,0.96361,1.00,1.60
2015.09.18 18:23:38.216,0.96349,0.96361,1.12,1.60
2015.09.18 18:23:39.191,0.96348,0.96361,1.12,1.60
2015.09.18 18:23:40.189,0.96348,0.96361,1.87,1.60
2015.09.18 18:23:40.704,0.96349,0.96361,1.12,1.00
2015.09.18 18:23:41.210,0.96348,0.96361,1.87,1.35
2015.09.18 18:23:46.616,0.96347,0.96359,1.12,1.00
2015.09.18 18:23:50.258,0.96346,0.96358,1.37,1.00
2015.09.18 18:23:50.411,0.96347,0.9636,2.25,1.12
2015.09.18 18:23:50.949,0.96347,0.9636,2.62,1.00
2015.09.18 18:23:51.737,0.96348,0.9636,1.00,1.00
2015.09.18 18:23:54.902,0.96347,0.9636,1.75,1.00
2015.09.18 18:23:55.004,0.96347,0.96362,1.50,2.10
2015.09.18 18:23:55.512,0.96347,0.96362,1.87,2.10
2015.09.18 18:23:57.153,0.96351,0.96362,2.25,1.12
2015.09.18 18:23:57.207,0.96351,0.96368,1.87,1.87
2015.09.18 18:23:57.413,0.96351,0.96366,1.75,1.12
2015.09.18 18:23:57.921,0.96351,0.96366,1.75,1.00
2015.09.18 18:23:58.598,0.96353,0.96366,1.00,1.12
2015.09.18 18:24:08.060,0.9635,0.96366,3.37,1.37
2015.09.18 18:24:08.111,0.9635,0.96365,2.62,1.00
2015.09.18 18:24:08.162,0.9635,0.96365,1.87,1.00
2015.09.18 18:24:10.162,0.96351,0.96366,1.37,1.50
2015.09.18 18:24:10.686,0.9635,0.96366,1.37,1.75
2015.09.18 18:24:14.582,0.9635,0.96365,1.12,2.47
2015.09.18 18:24:14.734,0.96347,0.96361,1.00,1.00
2015.09.18 18:24:15.542,0.96345,0.96361,1.87,1.50
2015.09.18 18:24:17.688,0.96345,0.96361,1.12,1.75
2015.09.18 18:24:18.878,0.96343,0.96359,1.12,1.00
2015.09.18 18:24:24.681,0.96343,0.9636,2.25,1.50
2015.09.18 18:24:25.417,0.96344,0.9636,2.25,1.50
2015.09.18 18:24:25.724,0.96345,0.9636,2.25,1.00
2015.09.18 18:24:26.299,0.96345,0.9636,2.62,1.00
2015.09.18 18:24:33.982,0.96349,0.96365,1.12,1.75
2015.09.18 18:24:34.135,0.96351,0.96365,1.00,1.37
2015.09.18 18:24:34.668,0.9635,0.96367,1.87,1.75
2015.09.18 18:24:35.527,0.96352,0.96367,1.37,1.50
2015.09.18 18:24:45.417,0.96352,0.96369,1.12,1.75
2015.09.18 18:25:03.279,0.96352,0.96368,1.37,1.50
2015.09.18 18:25:03.902,0.96352,0.96367,1.87,1.00
2015.09.18 18:25:06.794,0.96352,0.96368,1.37,1.37
2015.09.18 18:25:10.188,0.96353,0.96368,1.00,1.50
2015.09.18 18:25:16.689,0.96352,0.96368,1.37,1.50
2015.09.18 18:25:16.994,0.9635,0.96367,1.12,1.75
2015.09.18 18:25:19.708,0.96351,0.96367,1.37,1.50
2015.09.18 18:25:20.399,0.96351,0.96367,1.12,1.12
2015.09.18 18:25:24.050,0.9635,0.96367,1.12,2.10
2015.09.18 18:25:24.101,0.96349,0.96364,1.12,1.35
2015.09.18 18:25:30.602,0.9635,0.96362,1.00,1.00
2015.09.18 18:25:30.704,0.96349,0.96364,1.37,1.50
2015.09.18 18:25:31.211,0.9635,0.96364,1.00,1.37
2015.09.18 18:25:31.729,0.96349,0.96364,1.12,1.12
2015.09.18 18:25:36.534,0.9635,0.96365,1.12,1.00
2015.09.18 18:25:36.858,0.96352,0.96367,1.75,1.12
2015.09.18 18:25:38.887,0.96357,0.96367,1.00,1.12
2015.09.18 18:25:38.939,0.96357,0.96369,1.00,1.00
2015.09.18 18:25:39.042,0.96356,0.96372,1.87,1.12
2015.09.18 18:25:39.144,0.96357,0.96372,1.50,1.50
2015.09.18 18:25:39.246,0.96357,0.96372,1.75,1.12
2015.09.18 18:25:49.925,0.96359,0.96376,1.37,1.50
2015.09.18 18:25:49.976,0.9636,0.96376,1.12,1.37
2015.09.18 18:26:00.862,0.96361,0.96376,1.12,1.12
2015.09.18 18:26:03.171,0.96359,0.96374,1.00,1.87
2015.09.18 18:26:03.479,0.96356,0.96371,1.00,1.00
2015.09.18 18:26:06.248,0.96356,0.96372,1.50,1.50
2015.09.18 18:26:06.784,0.96357,0.96372,1.75,1.12
2015.09.18 18:26:07.097,0.96358,0.96375,1.87,1.50
2015.09.18 18:26:19.120,0.9636,0.96375,1.00,1.87
2015.09.18 18:26:29.115,0.96358,0.96374,1.12,1.12
2015.09.18 18:26:32.113,0.9636,0.96375,1.00,2.25
2015.09.18 18:26:32.215,0.9636,0.96376,1.12,1.12
2015.09.18 18:26:32.838,0.96362,0.96376,1.75,1.00
2015.09.18 18:26:46.448,0.96361,0.96376,1.87,1.12
2015.09.18 18:26:46.955,0.96362,0.96376,1.12,1.00
2015.09.18 18:26:59.534,0.9636,0.96375,1.12,1.00
2015.09.18 18:26:59.636,0.96359,0.96375,1.87,1.50
2015.09.18 18:27:00.157,0.9636,0.96375,1.75,1.12
2015.09.18 18:27:06.955,0.96358,0.96373,1.87,1.00
2015.09.18 18:27:07.007,0.96356,0.96373,1.87,1.37
2015.09.18 18:27:07.262,0.96355,0.9637,1.87,1.00
2015.09.18 18:27:07.415,0.96355,0.9637,1.37,1.50
2015.09.18 18:27:10.326,0.96355,0.9637,1.12,1.12
2015.09.18 18:27:12.711,0.96355,0.9637,1.87,1.00
2015.09.18 18:27:21.221,0.96355,0.9637,1.87,1.37
2015.09.18 18:27:21.787,0.96355,0.9637,1.87,1.50
2015.09.18 18:27:33.208,0.96357,0.9637,1.00,1.50
2015.09.18 18:27:33.564,0.96355,0.9637,1.50,1.75
2015.09.18 18:27:37.175,0.96355,0.9637,1.87,1.50
2015.09.18 18:27:41.095,0.96355,0.9637,1.50,1.75
2015.09.18 18:27:48.883,0.96355,0.96369,1.50,1.00
2015.09.18 18:27:49.736,0.96355,0.9637,1.50,1.75
2015.09.18 18:27:53.706,0.96354,0.96369,1.87,1.00
2015.09.18 18:28:03.425,0.96355,0.9637,1.00,1.75
2015.09.18 18:28:04.647,0.96354,0.96369,2.62,1.00
2015.09.18 18:28:05.155,0.96355,0.9637,1.87,1.12
2015.09.18 18:28:06.305,0.96358,0.96371,1.00,1.50
2015.09.18 18:28:06.560,0.96358,0.96372,1.87,1.00
2015.09.18 18:28:06.611,0.96359,0.96372,1.50,1.00
2015.09.18 18:28:07.119,0.96359,0.96373,1.50,1.12
2015.09.18 18:28:07.674,0.96359,0.96373,2.62,1.00
2015.09.18 18:28:15.528,0.96359,0.96373,2.25,1.50
2015.09.18 18:28:34.881,0.96354,0.96372,1.75,2.47
2015.09.18 18:28:35.187,0.96351,0.96365,1.16,1.50
2015.09.18 18:28:35.547,0.96352,0.96367,1.00,1.75
2015.09.18 18:28:36.066,0.96351,0.96367,1.16,1.75
2015.09.18 18:28:36.221,0.96356,0.96371,2.25,1.12
2015.09.18 18:28:36.273,0.96356,0.96372,2.62,1.75
2015.09.18 18:28:36.522,0.96359,0.96373,1.00,1.37
2015.09.18 18:28:36.573,0.96359,0.96376,1.12,1.87
2015.09.18 18:28:37.081,0.96359,0.96375,1.37,1.50
2015.09.18 18:28:46.862,0.96357,0.96374,2.25,1.12
2015.09.18 18:28:46.913,0.96357,0.96373,2.25,1.75
2015.09.18 18:28:47.015,0.96357,0.96371,1.00,1.75
2015.09.18 18:28:47.117,0.96355,0.96371,1.50,1.75
2015.09.18 18:28:47.423,0.96352,0.96366,1.37,1.12
2015.09.18 18:28:47.923,0.96351,0.96366,1.05,1.75
2015.09.18 18:28:48.604,0.9635,0.96366,1.16,1.50
2015.09.18 18:28:49.111,0.9635,0.96365,1.41,1.50
2015.09.18 18:28:50.083,0.9635,0.96365,1.41,1.00
2015.09.18 18:28:55.223,0.9635,0.96365,1.54,1.37
2015.09.18 18:29:13.868,0.9635,0.96367,1.87,1.50
2015.09.18 18:29:14.382,0.96353,0.96369,1.00,1.87
2015.09.18 18:29:14.745,0.96356,0.96369,1.50,1.75
2015.09.18 18:29:15.152,0.96356,0.96369,2.25,1.00
2015.09.18 18:29:23.858,0.96353,0.96368,1.87,1.75
2015.09.18 18:29:24.668,0.96351,0.96368,2.62,1.75
2015.09.18 18:29:57.546,0.9635,0.96366,1.37,1.37
2015.09.18 18:29:58.062,0.9635,0.96366,1.12,1.50
2015.09.18 18:29:59.719,0.96349,0.96363,1.12,1.00
2015.09.18 18:30:00.023,0.96348,0.96363,1.87,1.37
2015.09.18 18:30:00.430,0.96349,0.96367,2.25,1.75
2015.09.18 18:30:00.532,0.96352,0.96367,1.37,1.50
2015.09.18 18:30:00.635,0.96356,0.96367,1.87,1.50
2015.09.18 18:30:00.986,0.96356,0.9637,3.75,1.00
2015.09.18 18:30:01.139,0.96358,0.96372,1.37,1.37
2015.09.18 18:30:01.676,0.96358,0.96372,1.75,1.00
2015.09.18 18:30:02.221,0.96359,0.96372,1.50,1.12
2015.09.18 18:30:03.940,0.96359,0.96372,1.00,1.37
2015.09.18 18:30:04.093,0.96356,0.9637,1.87,1.12
2015.09.18 18:30:04.449,0.96353,0.96369,1.87,1.37
2015.09.18 18:30:05.038,0.96353,0.96367,1.87,1.12
2015.09.18 18:30:06.445,0.96352,0.96367,1.50,1.37
2015.09.18 18:30:06.996,0.96352,0.96367,1.12,1.75
2015.09.18 18:30:09.572,0.96352,0.96367,1.00,1.75
2015.09.18 18:30:10.257,0.96349,0.96363,2.62,1.00
2015.09.18 18:30:14.156,0.96351,0.96365,1.37,1.50
