2015.09.30 13:20:11.473,0.97536,0.97545,1.60,1.87
2015.09.30 13:20:11.626,0.9754,0.97548,1.00,1.87
2015.09.30 13:20:12.135,0.9754,0.97549,1.00,1.00
2015.09.30 13:20:13.541,0.9754,0.97549,3.60,1.00
2015.09.30 13:20:13.695,0.97542,0.97552,1.35,1.50
2015.09.30 13:20:14.395,0.97547,0.97552,1.00,1.87
2015.09.30 13:20:14.497,0.97548,0.97554,1.00,1.12
2015.09.30 13:20:14.600,0.9755,0.97556,1.00,1.00
2015.09.30 13:20:14.702,0.9755,0.97558,1.12,1.00
2015.09.30 13:20:15.211,0.97551,0.97558,1.00,1.00
2015.09.30 13:20:15.665,0.97551,0.97561,1.00,1.50
2015.09.30 13:20:16.745,0.9755,0.97562,1.75,1.87
2015.09.30 13:20:17.252,0.97552,0.97562,1.00,1.50
2015.09.30 13:20:17.841,0.97552,0.97562,1.50,1.50
2015.09.30 13:20:18.351,0.9755,0.97561,1.12,1.00
2015.09.30 13:20:20.071,0.97549,0.9756,1.75,1.00
2015.09.30 13:20:28.339,0.97555,0.97561,1.00,1.00
2015.09.30 13:20:28.441,0.97552,0.97563,2.10,1.12
2015.09.30 13:20:28.950,0.97552,0.97562,2.10,1.00
2015.09.30 13:20:29.325,0.97552,0.9756,1.72,1.00
2015.09.30 13:20:29.835,0.97549,0.97559,2.10,1.00
2015.09.30 13:20:30.449,0.97549,0.97558,2.10,1.00
2015.09.30 13:20:30.653,0.97549,0.9756,2.10,1.50
2015.09.30 13:20:31.162,0.97549,0.9756,2.10,1.50
2015.09.30 13:20:34.175,0.97554,0.9756,1.00,1.00
2015.09.30 13:20:34.277,0.97554,0.97562,1.00,1.12
2015.09.30 13:20:34.843,0.97554,0.97563,1.00,1.87
2015.09.30 13:20:35.049,0.97554,0.97564,1.37,1.00
2015.09.30 13:20:36.771,0.97554,0.97565,1.75,1.00
2015.09.30 13:20:37.280,0.97556,0.97564,1.12,1.00
2015.09.30 13:20:37.790,0.97556,0.97565,1.12,1.00
2015.09.30 13:20:38.301,0.97556,0.97565,1.37,1.00
2015.09.30 13:20:38.602,0.97563,0.9757,1.00,1.00
2015.09.30 13:20:39.059,0.97563,0.97572,1.37,1.50
2015.09.30 13:20:39.728,0.97563,0.9757,1.37,1.00
2015.09.30 13:20:39.881,0.97563,0.97572,1.37,1.50
2015.09.30 13:20:40.394,0.97563,0.97572,1.00,2.25
2015.09.30 13:20:41.421,0.97562,0.97572,1.00,2.25
2015.09.30 13:20:41.931,0.97562,0.97572,1.37,1.00
2015.09.30 13:20:44.801,0.97561,0.97571,1.72,1.00
2015.09.30 13:20:45.742,0.97561,0.97571,1.75,1.00
2015.09.30 13:20:46.166,0.97561,0.97569,1.75,1.00
2015.09.30 13:20:46.573,0.97562,0.97571,1.75,1.00
2015.09.30 13:20:48.987,0.97562,0.97572,1.12,1.00
2015.09.30 13:20:50.225,0.97565,0.97573,1.12,1.00
2015.09.30 13:20:52.228,0.97567,0.97573,1.00,1.00
2015.09.30 13:20:53.186,0.97567,0.97572,1.00,1.00
2015.09.30 13:20:55.177,0.97568,0.97576,1.50,1.50
2015.09.30 13:20:55.279,0.97568,0.97579,1.75,1.00
2015.09.30 13:20:55.787,0.9757,0.9758,1.00,1.00
2015.09.30 13:20:56.153,0.97573,0.97579,1.00,1.00
2015.09.30 13:20:56.664,0.97573,0.9758,1.00,1.00
2015.09.30 13:20:57.124,0.97573,0.97577,1.00,1.00
2015.09.30 13:20:57.488,0.97573,0.97577,1.00,1.00
2015.09.30 13:20:57.590,0.9757,0.97574,1.00,1.00
2015.09.30 13:20:58.556,0.97566,0.97572,1.37,1.00
2015.09.30 13:21:00.973,0.97566,0.97571,1.37,1.00
2015.09.30 13:21:01.126,0.97564,0.97571,1.37,1.00
2015.09.30 13:21:01.330,0.97563,0.97569,1.12,1.00
2015.09.30 13:21:01.535,0.97564,0.97571,1.37,1.00
2015.09.30 13:21:02.214,0.97564,0.9757,1.37,1.00
2015.09.30 13:21:03.656,0.97564,0.97571,1.12,1.00
2015.09.30 13:21:04.311,0.97565,0.97572,1.12,1.00
2015.09.30 13:21:05.195,0.9757,0.97574,1.00,1.50
2015.09.30 13:21:05.700,0.97569,0.97573,2.25,1.00
2015.09.30 13:21:07.235,0.9757,0.97576,1.00,1.00
2015.09.30 13:21:08.829,0.9757,0.97575,1.00,1.00
2015.09.30 13:21:08.931,0.97565,0.97572,1.37,1.00
2015.09.30 13:21:09.033,0.97563,0.97569,1.12,1.00
2015.09.30 13:21:09.584,0.97564,0.97568,1.00,1.00
2015.09.30 13:21:10.451,0.97562,0.97568,1.37,1.00
2015.09.30 13:21:15.614,0.97562,0.97568,1.00,1.00
2015.09.30 13:21:19.145,0.9756,0.97568,1.00,1.00
2015.09.30 13:21:22.663,0.9756,0.97566,1.35,1.00
2015.09.30 13:21:22.996,0.97562,0.97568,1.37,1.00
2015.09.30 13:21:23.453,0.97562,0.9757,1.00,1.00
2015.09.30 13:21:24.770,0.97562,0.9757,1.12,1.00
2015.09.30 13:21:27.051,0.97564,0.97571,1.00,1.00
2015.09.30 13:21:27.358,0.97561,0.97568,1.87,1.00
2015.09.30 13:21:27.868,0.9756,0.97567,1.75,1.00
2015.09.30 13:21:28.261,0.97561,0.97569,1.00,1.00
2015.09.30 13:21:28.823,0.97561,0.97571,1.75,1.50
2015.09.30 13:21:28.874,0.97561,0.97573,2.25,2.25
2015.09.30 13:21:29.440,0.97563,0.97572,1.37,1.00
2015.09.30 13:21:29.950,0.97563,0.97571,1.37,1.00
2015.09.30 13:21:30.154,0.97565,0.97572,1.12,1.00
2015.09.30 13:21:30.768,0.97565,0.97573,1.12,1.00
2015.09.30 13:21:32.232,0.97562,0.9757,1.50,1.00
2015.09.30 13:21:33.462,0.97573,0.97579,1.67,12.75
2015.09.30 13:21:33.564,0.97568,0.97583,1.87,2.62
2015.09.30 13:21:33.666,0.97566,0.97579,2.25,1.12
2015.09.30 13:21:33.970,0.97564,0.97576,2.47,1.75
2015.09.30 13:21:34.326,0.97569,0.97576,1.00,1.75
2015.09.30 13:21:34.633,0.97565,0.97574,1.00,1.12
2015.09.30 13:21:36.416,0.97565,0.97575,1.00,1.00
2015.09.30 13:21:37.502,0.97565,0.97576,1.00,1.87
2015.09.30 13:21:38.025,0.97566,0.97576,1.00,1.87
2015.09.30 13:21:38.532,0.97566,0.97575,1.00,1.00
2015.09.30 13:21:41.068,0.97563,0.97575,3.75,1.00
2015.09.30 13:21:44.018,0.97566,0.97575,1.00,1.50
2015.09.30 13:21:45.624,0.97566,0.97575,1.87,1.50
2015.09.30 13:21:45.676,0.97569,0.97576,1.35,1.37
2015.09.30 13:21:45.727,0.97569,0.97577,2.47,1.00
2015.09.30 13:21:45.778,0.97569,0.97581,2.85,1.50
2015.09.30 13:21:46.364,0.97574,0.97582,1.00,1.50
2015.09.30 13:21:46.876,0.97574,0.97583,1.00,2.25
2015.09.30 13:21:47.563,0.97574,0.97581,1.00,1.00
2015.09.30 13:21:48.173,0.97574,0.97579,1.00,1.00
2015.09.30 13:21:48.806,0.97574,0.9758,1.00,1.00
2015.09.30 13:21:49.316,0.97572,0.97581,1.00,1.12
2015.09.30 13:21:50.284,0.97572,0.97582,1.12,1.12
2015.09.30 13:21:51.960,0.97575,0.97583,1.00,2.25
2015.09.30 13:21:54.935,0.97577,0.97583,1.00,1.50
2015.09.30 13:21:56.005,0.97579,0.97583,7.50,1.12
2015.09.30 13:21:56.515,0.97579,0.97583,7.50,1.00
2015.09.30 13:21:57.253,0.97578,0.97583,2.25,1.12
2015.09.30 13:21:58.230,0.97578,0.97583,2.25,1.37
2015.09.30 13:21:58.534,0.97573,0.97581,2.25,1.00
2015.09.30 13:21:59.044,0.97572,0.97581,1.00,1.00
2015.09.30 13:21:59.553,0.97572,0.9758,1.00,1.00
2015.09.30 13:21:59.864,0.97577,0.97581,2.25,1.00
2015.09.30 13:22:00.170,0.97577,0.97583,2.25,1.87
2015.09.30 13:22:01.009,0.97577,0.97583,2.25,2.25
2015.09.30 13:22:01.521,0.97576,0.97581,2.25,1.50
2015.09.30 13:22:01.927,0.97574,0.97581,2.25,1.50
2015.09.30 13:22:05.766,0.97574,0.97582,2.25,1.50
2015.09.30 13:22:06.030,0.97577,0.97583,2.25,1.12
2015.09.30 13:22:09.059,0.97577,0.97584,2.25,1.75
2015.09.30 13:22:09.111,0.97574,0.97584,2.25,1.75
2015.09.30 13:22:09.724,0.97574,0.97583,2.25,1.12
2015.09.30 13:22:10.112,0.97574,0.97582,2.25,1.50
2015.09.30 13:22:10.989,0.97574,0.97582,2.25,1.00
2015.09.30 13:22:11.404,0.97577,0.97583,2.25,1.12
2015.09.30 13:22:13.024,0.97577,0.97582,2.25,1.50
2015.09.30 13:22:13.177,0.97574,0.97582,2.25,1.50
2015.09.30 13:22:13.382,0.97574,0.97583,2.25,1.12
2015.09.30 13:22:13.638,0.97574,0.97582,2.25,1.50
2015.09.30 13:22:14.151,0.97575,0.97582,7.50,1.50
2015.09.30 13:22:14.659,0.97575,0.97584,7.50,2.25
2015.09.30 13:22:15.254,0.97575,0.97581,7.50,1.00
2015.09.30 13:22:19.258,0.97579,0.97584,7.50,1.87
2015.09.30 13:22:20.453,0.97578,0.97584,7.50,1.75
2015.09.30 13:22:20.860,0.97579,0.97586,7.50,1.75
2015.09.30 13:22:21.063,0.97578,0.97585,7.50,1.75
2015.09.30 13:22:21.114,0.97575,0.97585,7.50,1.75
2015.09.30 13:22:21.780,0.97575,0.97585,7.50,2.25
2015.09.30 13:22:24.528,0.97575,0.97586,7.87,2.25
2015.09.30 13:22:25.136,0.97575,0.97587,7.50,1.75
2015.09.30 13:22:25.617,0.9758,0.97588,7.50,2.62
2015.09.30 13:22:25.772,0.9758,0.97588,7.50,1.75
2015.09.30 13:22:25.874,0.9758,0.97588,7.50,1.50
2015.09.30 13:22:26.588,0.9758,0.97589,7.50,1.12
2015.09.30 13:22:28.228,0.97582,0.97591,7.50,2.25
2015.09.30 13:22:32.202,0.97582,0.97592,7.50,1.75
2015.09.30 13:22:35.070,0.97583,0.97593,7.50,1.87
2015.09.30 13:22:35.121,0.97583,0.97593,7.87,1.87
2015.09.30 13:22:35.413,0.97585,0.97594,1.00,1.00
2015.09.30 13:22:35.566,0.97585,0.97598,1.50,1.75
2015.09.30 13:22:36.141,0.97589,0.97598,7.50,1.50
2015.09.30 13:22:38.339,0.97588,0.97598,2.25,1.00
2015.09.30 13:22:38.645,0.97588,0.97599,2.25,2.62
2015.09.30 13:22:42.447,0.97586,0.97597,2.25,1.75
2015.09.30 13:22:44.405,0.97586,0.97598,2.25,2.25
2015.09.30 13:22:44.765,0.97589,0.97597,2.25,1.00
2015.09.30 13:22:45.070,0.97589,0.97595,2.25,1.00
2015.09.30 13:22:45.375,0.97589,0.97593,2.25,1.00
2015.09.30 13:22:45.629,0.9758,0.97592,1.50,1.50
2015.09.30 13:22:46.305,0.97579,0.97592,1.75,1.50
2015.09.30 13:22:46.609,0.97579,0.97591,1.75,1.37
2015.09.30 13:22:47.181,0.97579,0.97592,1.50,1.75
2015.09.30 13:22:48.796,0.97582,0.97593,1.12,2.25
2015.09.30 13:22:49.203,0.97579,0.97589,1.87,1.35
2015.09.30 13:22:49.254,0.97579,0.97588,1.00,1.75
2015.09.30 13:22:49.505,0.97579,0.97592,1.12,1.75
2015.09.30 13:22:49.810,0.97579,0.97593,1.37,2.25
2015.09.30 13:22:50.270,0.9758,0.97594,2.10,1.75
2015.09.30 13:22:50.809,0.97583,0.97594,1.50,1.75
2015.09.30 13:22:50.860,0.97583,0.97594,2.25,1.12
2015.09.30 13:22:52.042,0.97589,0.97597,1.00,1.50
2015.09.30 13:22:52.298,0.97593,0.97601,1.12,1.00
2015.09.30 13:22:52.350,0.97593,0.97603,1.12,1.12
2015.09.30 13:22:53.017,0.97591,0.97603,3.00,2.47
2015.09.30 13:22:53.323,0.97589,0.97597,1.00,1.00
2015.09.30 13:22:53.630,0.97589,0.97594,1.00,1.12
2015.09.30 13:22:54.045,0.97587,0.97591,2.25,1.00
2015.09.30 13:22:54.198,0.97582,0.9759,1.75,1.00
2015.09.30 13:22:54.250,0.97582,0.9759,1.12,1.00
2015.09.30 13:22:54.505,0.97582,0.97593,1.50,1.12
2015.09.30 13:22:55.013,0.97582,0.97592,1.50,1.00
2015.09.30 13:22:55.528,0.97582,0.97591,1.50,1.00
2015.09.30 13:22:56.167,0.97582,0.9759,1.12,1.00
2015.09.30 13:22:57.164,0.97583,0.9759,1.00,1.00
2015.09.30 13:22:57.720,0.97583,0.97592,1.12,1.00
2015.09.30 13:22:58.228,0.97583,0.97591,1.00,1.00
2015.09.30 13:22:59.730,0.97583,0.97592,1.12,1.00
2015.09.30 13:23:01.108,0.97583,0.97593,1.12,1.12
2015.09.30 13:23:09.040,0.97587,0.97596,1.00,1.75
2015.09.30 13:23:09.142,0.97587,0.97596,2.25,1.50
2015.09.30 13:23:09.743,0.97587,0.97596,2.62,1.00
2015.09.30 13:23:10.434,0.97587,0.97596,3.00,1.00
2015.09.30 13:23:10.485,0.97587,0.97599,3.00,2.25
2015.09.30 13:23:11.012,0.97587,0.97601,3.75,1.75
2015.09.30 13:23:11.115,0.97591,0.97601,2.25,1.75
2015.09.30 13:23:11.788,0.97591,0.97603,2.25,3.60
2015.09.30 13:23:12.297,0.97591,0.97601,2.25,1.75
2015.09.30 13:23:12.653,0.97591,0.97601,3.00,1.00
2015.09.30 13:23:13.164,0.97591,0.97601,2.25,1.50
2015.09.30 13:23:13.747,0.97591,0.97599,2.25,1.00
2015.09.30 13:23:15.206,0.97591,0.97598,2.25,1.00
2015.09.30 13:23:15.753,0.97591,0.97599,2.25,1.00
2015.09.30 13:23:16.161,0.9759,0.97597,1.12,1.00
2015.09.30 13:23:16.675,0.9759,0.97596,1.00,1.12
2015.09.30 13:23:17.185,0.9759,0.97595,1.00,1.00
2015.09.30 13:23:17.762,0.9759,0.97594,1.00,1.00
2015.09.30 13:23:18.068,0.97585,0.97594,3.00,1.00
2015.09.30 13:23:18.576,0.97585,0.97594,2.25,1.12
2015.09.30 13:23:19.156,0.97585,0.97593,2.25,1.00
2015.09.30 13:23:20.671,0.97585,0.97594,2.62,1.00
2015.09.30 13:23:21.179,0.97585,0.97595,3.75,1.12
2015.09.30 13:23:21.442,0.97587,0.97597,1.00,1.50
2015.09.30 13:23:22.660,0.97588,0.97597,1.00,1.50
2015.09.30 13:23:23.198,0.97587,0.97597,1.12,1.12
2015.09.30 13:23:23.777,0.97587,0.97596,1.12,1.00
2015.09.30 13:23:24.310,0.97587,0.97595,1.12,1.00
2015.09.30 13:23:24.818,0.97589,0.97596,1.00,1.00
2015.09.30 13:23:25.072,0.97589,0.97598,1.00,1.87
2015.09.30 13:23:25.319,0.97591,0.97599,1.00,1.50
2015.09.30 13:23:25.574,0.97589,0.97599,1.00,1.50
2015.09.30 13:23:26.440,0.97593,0.97601,1.00,1.50
2015.09.30 13:23:27.157,0.97593,0.97602,1.00,1.87
2015.09.30 13:23:27.680,0.97593,0.97602,1.00,2.25
2015.09.30 13:23:27.782,0.97591,0.97601,1.00,1.75
2015.09.30 13:23:30.199,0.97592,0.97601,1.00,1.50
2015.09.30 13:23:30.710,0.97592,0.97601,1.00,1.50
2015.09.30 13:23:31.806,0.97592,0.976,1.00,1.50
2015.09.30 13:23:32.317,0.97592,0.97601,8.25,1.50
2015.09.30 13:23:35.884,0.97592,0.97602,1.00,2.25
2015.09.30 13:23:36.392,0.97592,0.97602,1.00,2.62
2015.09.30 13:23:38.308,0.97591,0.97599,1.00,1.12
2015.09.30 13:23:38.838,0.97591,0.97601,1.00,1.50
2015.09.30 13:23:41.505,0.9759,0.976,3.37,1.72
2015.09.30 13:23:41.607,0.9759,0.97599,3.37,1.72
2015.09.30 13:23:41.940,0.97594,0.97598,1.00,1.35
2015.09.30 13:23:42.043,0.97594,0.976,1.00,1.12
2015.09.30 13:23:42.145,0.97594,0.97602,1.00,1.87
2015.09.30 13:23:42.197,0.97592,0.97602,1.00,1.87
2015.09.30 13:23:42.249,0.97592,0.97601,1.00,1.50
2015.09.30 13:23:42.504,0.97594,0.97602,1.00,1.75
2015.09.30 13:23:44.387,0.97594,0.97601,1.00,1.00
2015.09.30 13:23:47.271,0.97592,0.97603,1.00,2.85
2015.09.30 13:23:47.881,0.97592,0.97602,1.00,1.00
2015.09.30 13:23:48.537,0.97594,0.97603,1.00,1.72
2015.09.30 13:23:50.893,0.97594,0.97603,1.00,1.72
2015.09.30 13:23:51.142,0.97592,0.97601,1.00,1.12
2015.09.30 13:23:51.864,0.97591,0.97601,1.12,1.12
2015.09.30 13:23:52.469,0.97591,0.976,1.00,1.12
2015.09.30 13:23:52.723,0.97593,0.976,1.00,1.12
2015.09.30 13:23:52.926,0.97593,0.97602,1.12,1.12
2015.09.30 13:23:53.437,0.97592,0.97602,1.50,1.72
2015.09.30 13:23:53.712,0.97592,0.976,1.12,1.00
2015.09.30 13:23:55.162,0.97594,0.97601,1.00,1.00
2015.09.30 13:23:55.909,0.97594,0.976,1.00,1.00
2015.09.30 13:23:56.113,0.97595,0.97602,1.00,1.12
2015.09.30 13:23:56.266,0.97593,0.97602,1.12,1.00
2015.09.30 13:23:57.312,0.97592,0.97599,1.37,1.00
2015.09.30 13:23:57.861,0.97592,0.97599,1.12,1.00
2015.09.30 13:23:58.065,0.9759,0.97599,1.00,1.12
2015.09.30 13:23:58.625,0.9759,0.97597,1.00,1.00
2015.09.30 13:23:59.137,0.97589,0.97597,1.50,1.00
2015.09.30 13:23:59.442,0.97591,0.976,1.00,1.50
2015.09.30 13:23:59.595,0.97591,0.97601,1.12,1.12
2015.09.30 13:24:00.307,0.97592,0.97601,1.00,1.50
2015.09.30 13:24:00.561,0.9759,0.97599,1.12,1.00
2015.09.30 13:24:00.715,0.9759,0.97597,1.12,1.00
2015.09.30 13:24:01.072,0.97588,0.97598,1.87,1.12
2015.09.30 13:24:01.383,0.9759,0.97598,1.00,1.00
2015.09.30 13:24:01.893,0.97589,0.97597,1.00,1.00
2015.09.30 13:24:03.694,0.97589,0.97596,1.00,1.00
2015.09.30 13:24:03.998,0.97591,0.97598,1.00,1.50
2015.09.30 13:24:04.540,0.9759,0.97598,2.25,1.50
2015.09.30 13:24:05.051,0.9759,0.97598,2.25,1.75
2015.09.30 13:24:06.456,0.97588,0.97597,1.00,2.10
2015.09.30 13:24:06.608,0.97586,0.97594,1.00,1.35
2015.09.30 13:24:06.710,0.97586,0.97594,1.00,2.10
2015.09.30 13:24:07.045,0.97582,0.97586,1.00,1.00
2015.09.30 13:24:07.252,0.97576,0.97583,1.00,1.00
2015.09.30 13:24:07.710,0.97579,0.97584,1.00,1.12
2015.09.30 13:24:08.033,0.97577,0.97585,1.00,1.50
2015.09.30 13:24:08.339,0.97579,0.97584,1.00,1.12
2015.09.30 13:24:08.493,0.97577,0.97584,1.00,1.12
2015.09.30 13:24:09.286,0.97577,0.97583,1.00,1.00
2015.09.30 13:24:09.801,0.9758,0.97584,1.00,1.87
2015.09.30 13:24:09.904,0.97576,0.97582,1.00,1.00
2015.09.30 13:24:10.209,0.97576,0.97585,1.00,1.50
2015.09.30 13:24:11.225,0.97577,0.97585,1.00,2.25
2015.09.30 13:24:12.072,0.9758,0.97585,1.00,1.50
2015.09.30 13:24:12.226,0.9758,0.97587,1.00,1.50
2015.09.30 13:24:12.634,0.97582,0.97587,1.00,1.50
2015.09.30 13:24:12.941,0.97584,0.97589,1.00,1.00
2015.09.30 13:24:13.283,0.97589,0.97599,1.00,1.12
2015.09.30 13:24:13.436,0.97589,0.976,1.00,1.75
2015.09.30 13:24:13.690,0.97591,0.976,1.00,1.87
2015.09.30 13:24:14.790,0.9759,0.976,1.50,1.12
2015.09.30 13:24:15.044,0.9759,0.97601,1.50,1.75
2015.09.30 13:24:18.061,0.9759,0.97601,1.00,1.87
2015.09.30 13:24:19.909,0.97589,0.97599,1.00,1.72
2015.09.30 13:24:20.419,0.97588,0.97599,1.50,1.12
2015.09.30 13:24:21.022,0.97588,0.976,1.50,1.87
2015.09.30 13:24:21.990,0.97589,0.976,1.00,1.87
2015.09.30 13:24:22.528,0.97589,0.97599,1.00,1.12
2015.09.30 13:24:23.603,0.97589,0.976,1.00,1.12
2015.09.30 13:24:25.481,0.97589,0.97599,1.00,1.12
2015.09.30 13:24:34.164,0.97589,0.976,1.00,1.87
2015.09.30 13:24:34.666,0.97589,0.976,1.12,1.75
2015.09.30 13:24:35.623,0.9759,0.97601,1.00,1.87
2015.09.30 13:24:36.475,0.97589,0.97601,1.12,1.87
2015.09.30 13:24:44.102,0.97589,0.976,2.25,1.12
2015.09.30 13:24:44.875,0.97589,0.97597,2.25,1.00
2015.09.30 13:24:45.383,0.97589,0.976,2.25,1.12
2015.09.30 13:24:46.415,0.9759,0.976,1.00,1.12
2015.09.30 13:24:46.919,0.97589,0.97597,2.25,1.87
2015.09.30 13:24:47.811,0.97587,0.97597,2.25,1.12
2015.09.30 13:24:51.987,0.97587,0.97599,3.00,1.12
2015.09.30 13:24:52.446,0.97589,0.97594,1.00,1.67
2015.09.30 13:24:52.844,0.97587,0.97591,2.25,1.12
2015.09.30 13:24:53.202,0.97583,0.97591,1.00,1.50
2015.09.30 13:24:53.748,0.97583,0.97592,1.00,1.87
2015.09.30 13:24:54.288,0.97587,0.97593,1.00,1.12
2015.09.30 13:24:55.097,0.97588,0.97593,1.00,1.12
2015.09.30 13:24:58.303,0.97589,0.97594,1.00,1.50
2015.09.30 13:24:58.572,0.97588,0.97598,1.87,1.87
2015.09.30 13:24:58.828,0.9759,0.97599,1.00,1.87
2015.09.30 13:24:59.286,0.97592,0.97598,1.00,1.37
2015.09.30 13:24:59.388,0.97588,0.97598,1.00,1.37
2015.09.30 13:24:59.920,0.97588,0.97598,1.50,1.00
2015.09.30 13:25:00.579,0.9759,0.97599,2.25,1.87
2015.09.30 13:25:00.681,0.9759,0.97596,2.25,1.00
2015.09.30 13:25:01.542,0.9759,0.97595,2.25,1.00
2015.09.30 13:25:01.898,0.97589,0.97593,2.25,1.00
2015.09.30 13:25:02.460,0.9759,0.97596,2.25,1.75
2015.09.30 13:25:02.664,0.97587,0.97596,2.25,1.75
2015.09.30 13:25:05.292,0.97587,0.97595,2.25,1.87
2015.09.30 13:25:09.173,0.97588,0.97595,7.50,1.12
2015.09.30 13:25:09.842,0.97588,0.97594,7.50,1.00
2015.09.30 13:25:11.159,0.97587,0.97594,2.25,1.00
2015.09.30 13:25:11.925,0.97587,0.97593,2.25,1.00
2015.09.30 13:25:12.130,0.97586,0.97591,2.25,1.50
2015.09.30 13:25:12.667,0.97585,0.97589,2.25,1.00
2015.09.30 13:25:12.921,0.97583,0.97589,2.25,1.00
2015.09.30 13:25:13.430,0.97583,0.9759,2.25,1.12
2015.09.30 13:25:13.964,0.97583,0.9759,3.00,1.00
2015.09.30 13:25:14.654,0.97583,0.97589,3.00,1.00
2015.09.30 13:25:15.195,0.97583,0.9759,3.00,1.00
2015.09.30 13:25:15.716,0.97583,0.97591,3.00,1.00
2015.09.30 13:25:16.097,0.97583,0.97589,3.00,1.00
2015.09.30 13:25:16.658,0.97583,0.97589,3.00,1.00
2015.09.30 13:25:17.177,0.97583,0.9759,1.00,1.00
2015.09.30 13:25:17.483,0.97582,0.97587,1.00,1.12
2015.09.30 13:25:17.791,0.9758,0.97584,2.25,1.00
2015.09.30 13:25:17.946,0.97577,0.97584,1.12,1.00
2015.09.30 13:25:18.464,0.97577,0.97583,1.00,1.00
2015.09.30 13:25:18.515,0.97577,0.97585,1.00,1.00
2015.09.30 13:25:18.718,0.97577,0.97582,1.00,1.00
2015.09.30 13:25:19.383,0.97577,0.97583,1.00,1.00
2015.09.30 13:25:19.903,0.97576,0.97583,1.12,1.00
2015.09.30 13:25:20.929,0.97576,0.97584,1.12,1.50
2015.09.30 13:25:21.825,0.97576,0.97585,1.12,1.00
2015.09.30 13:25:22.333,0.97577,0.97584,1.12,1.00
2015.09.30 13:25:22.738,0.97579,0.97584,1.00,1.00
2015.09.30 13:25:22.789,0.97579,0.97587,1.00,1.12
2015.09.30 13:25:23.297,0.97579,0.97586,1.00,1.00
2015.09.30 13:25:23.926,0.97579,0.97587,1.00,1.12
2015.09.30 13:25:23.977,0.97579,0.97584,1.00,1.00
2015.09.30 13:25:24.486,0.97579,0.97585,1.00,1.00
2015.09.30 13:25:25.068,0.97578,0.97586,1.00,1.00
2015.09.30 13:25:27.949,0.97578,0.97588,1.00,1.50
2015.09.30 13:25:28.255,0.97581,0.97588,1.00,1.00
2015.09.30 13:25:28.408,0.97581,0.9759,1.50,1.87
2015.09.30 13:25:29.193,0.97583,0.97591,1.00,1.50
2015.09.30 13:25:30.010,0.97584,0.97588,1.00,1.00
2015.09.30 13:25:30.545,0.97584,0.97588,1.00,1.50
2015.09.30 13:25:30.957,0.97581,0.97587,1.12,1.00
2015.09.30 13:25:31.909,0.97581,0.97588,1.00,1.00
2015.09.30 13:25:32.541,0.97581,0.97587,1.00,1.87
2015.09.30 13:25:32.593,0.97578,0.97586,1.00,1.00
2015.09.30 13:25:33.102,0.97579,0.97585,1.00,1.12
2015.09.30 13:25:33.629,0.97579,0.97588,1.00,1.75
2015.09.30 13:25:33.681,0.97581,0.97588,1.00,1.75
2015.09.30 13:25:34.088,0.97582,0.97588,1.00,1.12
2015.09.30 13:25:34.905,0.97582,0.97586,1.00,1.00
2015.09.30 13:25:36.552,0.97579,0.97586,1.50,1.00
2015.09.30 13:25:37.320,0.9758,0.97586,1.00,1.00
2015.09.30 13:25:37.841,0.9758,0.97587,1.00,1.50
2015.09.30 13:25:38.351,0.97579,0.97586,1.00,1.50
2015.09.30 13:25:38.402,0.97579,0.97584,1.00,1.00
2015.09.30 13:25:38.952,0.97579,0.97583,1.00,1.00
2015.09.30 13:25:39.462,0.97578,0.97582,2.25,1.00
2015.09.30 13:25:40.045,0.97578,0.97582,1.00,1.00
2015.09.30 13:25:40.611,0.97578,0.97583,1.00,1.00
2015.09.30 13:25:43.353,0.97578,0.97584,1.50,1.00
2015.09.30 13:25:43.658,0.97581,0.97586,1.00,1.50
2015.09.30 13:25:44.038,0.97578,0.97585,1.00,1.00
2015.09.30 13:25:45.016,0.97577,0.97584,1.00,1.50
2015.09.30 13:25:45.576,0.97577,0.97584,1.00,2.25
2015.09.30 13:25:46.202,0.97577,0.97582,1.00,1.00
2015.09.30 13:25:46.659,0.97576,0.9758,1.12,1.00
2015.09.30 13:25:47.169,0.97575,0.97579,1.50,1.00
2015.09.30 13:25:47.462,0.97574,0.97579,1.00,1.00
2015.09.30 13:25:47.513,0.97573,0.97577,1.12,1.00
2015.09.30 13:25:47.870,0.97572,0.97579,1.50,1.50
2015.09.30 13:25:48.531,0.97572,0.97578,1.50,1.00
2015.09.30 13:25:49.738,0.97571,0.97578,1.00,1.00
2015.09.30 13:25:50.043,0.9757,0.97576,1.00,1.00
2015.09.30 13:25:50.865,0.97573,0.97577,1.00,1.00
2015.09.30 13:25:50.918,0.97573,0.97579,1.00,1.12
2015.09.30 13:25:52.301,0.97573,0.9758,1.00,1.00
2015.09.30 13:25:54.246,0.97573,0.97581,1.00,1.12
2015.09.30 13:25:54.664,0.97572,0.97579,1.00,1.37
2015.09.30 13:25:55.212,0.97571,0.97578,1.00,1.50
2015.09.30 13:25:59.043,0.97571,0.97579,1.00,1.00
2015.09.30 13:25:59.865,0.97571,0.9758,1.00,1.75
2015.09.30 13:26:03.072,0.97572,0.97581,1.00,2.25
2015.09.30 13:26:04.382,0.97572,0.97579,1.00,1.00
2015.09.30 13:26:07.250,0.97575,0.97582,1.00,1.75
