2015.09.22 18:19:06.115,0.97429,0.97445,2.62,1.75
2015.09.22 18:19:06.788,0.97433,0.97445,1.00,1.50
2015.09.22 18:19:07.896,0.97432,0.97447,1.87,1.75
2015.09.22 18:19:08.439,0.97432,0.97447,1.87,1.12
2015.09.22 18:19:47.274,0.9743,0.97445,1.75,1.12
2015.09.22 18:19:47.325,0.9743,0.97445,1.12,1.12
2015.09.22 18:19:47.427,0.97428,0.97444,1.87,2.25
2015.09.22 18:19:53.331,0.97431,0.97447,1.12,1.75
2015.09.22 18:19:53.857,0.97435,0.97447,1.37,1.00
2015.09.22 18:19:58.279,0.97441,0.97454,1.37,1.12
2015.09.22 18:19:58.333,0.97445,0.97457,1.00,2.25
2015.09.22 18:20:01.324,0.97445,0.97457,1.00,1.00
2015.09.22 18:20:07.829,0.97443,0.97458,1.37,2.25
2015.09.22 18:20:08.336,0.9744,0.97455,1.87,1.12
2015.09.22 18:20:10.261,0.97442,0.97454,1.00,1.37
2015.09.22 18:20:10.413,0.9744,0.97452,1.00,1.12
2015.09.22 18:20:10.464,0.9744,0.97452,1.00,1.37
2015.09.22 18:20:11.439,0.97437,0.97452,1.12,1.12
2015.09.22 18:20:34.013,0.97438,0.97452,1.75,1.12
2015.09.22 18:20:44.533,0.9744,0.97453,1.50,1.12
2015.09.22 18:20:45.712,0.9744,0.97454,1.12,1.75
2015.09.22 18:20:46.221,0.9744,0.97453,1.00,1.75
2015.09.22 18:20:46.730,0.97441,0.97453,1.00,1.75
2015.09.22 18:20:47.254,0.9744,0.97453,1.00,1.75
2015.09.22 18:20:47.780,0.9744,0.97453,1.12,1.75
2015.09.22 18:20:48.084,0.9744,0.97455,1.87,3.00
2015.09.22 18:20:48.136,0.97443,0.97455,1.37,1.50
2015.09.22 18:20:48.288,0.97444,0.97454,1.12,1.37
2015.09.22 18:20:48.339,0.97441,0.97453,1.00,1.12
2015.09.22 18:20:48.837,0.97439,0.97452,1.00,1.75
2015.09.22 18:20:50.958,0.97437,0.97452,1.37,1.87
2015.09.22 18:20:51.865,0.97437,0.97452,1.12,1.75
2015.09.22 18:20:52.226,0.9744,0.97452,1.50,1.50
2015.09.22 18:20:52.733,0.9744,0.97452,1.12,1.75
2015.09.22 18:20:57.022,0.97439,0.97452,1.00,1.87
2015.09.22 18:20:57.431,0.97433,0.97448,1.87,1.12
2015.09.22 18:20:57.636,0.97434,0.97446,1.12,1.00
2015.09.22 18:20:58.163,0.97435,0.97446,1.00,1.00
2015.09.22 18:20:58.853,0.97434,0.97446,1.00,1.00
2015.09.22 18:21:01.536,0.97433,0.97448,1.50,1.75
2015.09.22 18:21:01.841,0.97431,0.97444,1.00,2.25
2015.09.22 18:21:02.348,0.97431,0.97443,1.00,1.87
2015.09.22 18:21:02.400,0.97429,0.97443,1.12,1.87
2015.09.22 18:21:06.259,0.97425,0.9744,1.12,2.62
2015.09.22 18:21:06.564,0.97422,0.97437,1.87,1.12
2015.09.22 18:21:07.329,0.97423,0.97438,1.37,1.87
2015.09.22 18:21:07.872,0.97423,0.97438,1.37,1.87
2015.09.22 18:21:13.342,0.97422,0.97436,1.37,1.87
2015.09.22 18:21:13.444,0.97419,0.97433,2.25,2.25
2015.09.22 18:21:13.976,0.97419,0.97432,1.00,1.12
2015.09.22 18:21:14.485,0.97418,0.97432,1.12,1.75
2015.09.22 18:21:19.279,0.97417,0.97432,1.00,1.75
2015.09.22 18:21:19.788,0.97417,0.97432,1.37,1.75
2015.09.22 18:21:26.698,0.97417,0.97431,1.37,1.12
2015.09.22 18:21:27.479,0.97418,0.97432,1.00,1.12
2015.09.22 18:21:30.311,0.97414,0.97429,1.75,1.87
2015.09.22 18:21:30.363,0.97414,0.97425,1.50,1.00
2015.09.22 18:21:30.415,0.97413,0.97426,1.37,1.75
2015.09.22 18:21:30.569,0.97407,0.97423,1.12,1.87
2015.09.22 18:21:31.288,0.97409,0.97423,1.12,1.75
2015.09.22 18:21:31.822,0.97409,0.97421,1.50,1.00
2015.09.22 18:21:36.981,0.97409,0.97421,1.87,1.00
2015.09.22 18:21:37.423,0.97415,0.97424,1.12,1.00
2015.09.22 18:21:37.626,0.97415,0.97431,1.12,1.87
2015.09.22 18:21:39.440,0.97418,0.97431,1.00,1.75
2015.09.22 18:21:41.514,0.97413,0.97431,1.87,1.87
2015.09.22 18:21:42.025,0.97412,0.97429,2.25,1.75
2015.09.22 18:21:42.700,0.97417,0.9743,1.00,1.87
2015.09.22 18:21:42.752,0.97417,0.9743,1.37,1.75
2015.09.22 18:21:58.328,0.97418,0.97432,1.37,1.75
2015.09.22 18:21:58.540,0.97419,0.9743,1.12,1.00
2015.09.22 18:21:58.988,0.97425,0.97437,1.75,1.12
2015.09.22 18:21:59.192,0.97423,0.97435,1.12,1.00
2015.09.22 18:21:59.243,0.97419,0.97435,1.75,2.62
2015.09.22 18:21:59.752,0.97417,0.97433,1.75,1.12
2015.09.22 18:22:22.136,0.97413,0.97429,4.50,2.25
2015.09.22 18:22:22.187,0.97413,0.97428,1.37,1.75
2015.09.22 18:22:22.340,0.97409,0.97425,1.50,1.12
2015.09.22 18:22:22.392,0.97409,0.97424,1.37,1.12
2015.09.22 18:22:22.922,0.97409,0.97423,1.00,1.12
2015.09.22 18:22:23.459,0.97408,0.97424,1.75,1.87
2015.09.22 18:22:24.583,0.97408,0.9742,1.87,1.00
2015.09.22 18:22:27.450,0.97408,0.9742,1.87,1.00
2015.09.22 18:22:28.350,0.97408,0.97424,1.87,1.12
2015.09.22 18:22:28.503,0.97412,0.97426,1.37,1.75
2015.09.22 18:22:31.159,0.9741,0.97425,1.50,1.12
2015.09.22 18:22:31.210,0.9741,0.97424,1.50,1.75
2015.09.22 18:22:31.722,0.9741,0.97424,1.12,1.87
2015.09.22 18:22:37.669,0.97405,0.9742,1.37,1.12
2015.09.22 18:22:46.625,0.97409,0.97421,1.00,1.87
2015.09.22 18:22:47.133,0.97408,0.97421,1.00,1.12
2015.09.22 18:22:48.662,0.97407,0.97421,1.00,1.12
2015.09.22 18:22:51.333,0.97407,0.97419,1.00,1.00
2015.09.22 18:22:51.890,0.97404,0.97419,1.87,1.37
2015.09.22 18:22:52.247,0.97403,0.97418,1.12,1.12
2015.09.22 18:22:53.192,0.97407,0.97419,1.00,1.37
2015.09.22 18:22:53.243,0.97407,0.97419,1.12,1.00
2015.09.22 18:22:53.558,0.97407,0.97419,1.87,1.00
2015.09.22 18:22:55.396,0.97407,0.97419,1.12,1.00
2015.09.22 18:23:03.649,0.97408,0.97424,1.12,1.87
2015.09.22 18:23:03.700,0.97412,0.97425,1.50,1.12
2015.09.22 18:23:03.853,0.97413,0.97429,1.87,1.75
2015.09.22 18:23:04.161,0.97414,0.97429,1.50,1.87
2015.09.22 18:23:04.515,0.9741,0.97424,1.12,1.37
2015.09.22 18:23:04.567,0.97409,0.97424,1.75,1.75
2015.09.22 18:23:06.018,0.97409,0.97424,1.50,1.87
2015.09.22 18:23:30.956,0.97405,0.9742,1.87,1.12
2015.09.22 18:23:31.007,0.97405,0.97417,1.50,1.00
2015.09.22 18:23:33.972,0.97403,0.97417,1.50,1.37
2015.09.22 18:23:34.756,0.97402,0.97417,1.12,1.12
2015.09.22 18:23:37.281,0.974,0.97416,1.37,1.75
2015.09.22 18:23:37.332,0.97399,0.97415,1.87,1.12
2015.09.22 18:23:40.930,0.97399,0.97416,1.12,3.00
2015.09.22 18:23:46.126,0.97398,0.97406,1.87,1.00
2015.09.22 18:23:46.279,0.97395,0.97406,1.37,1.75
2015.09.22 18:23:46.331,0.97395,0.97406,2.25,1.00
2015.09.22 18:23:46.873,0.97395,0.97406,2.62,1.00
2015.09.22 18:23:47.777,0.97398,0.97413,1.37,3.00
2015.09.22 18:23:48.545,0.97398,0.97413,1.37,2.62
2015.09.22 18:23:49.053,0.97399,0.97413,1.12,1.75
2015.09.22 18:23:51.341,0.974,0.97414,1.00,1.87
2015.09.22 18:23:52.648,0.97399,0.97411,1.37,1.00
2015.09.22 18:23:56.861,0.97399,0.97412,1.12,1.00
2015.09.22 18:23:57.411,0.974,0.97415,1.37,2.25
2015.09.22 18:23:58.187,0.97398,0.97413,1.37,1.12
2015.09.22 18:23:59.191,0.97397,0.97412,2.62,1.37
2015.09.22 18:24:00.447,0.97395,0.97409,1.50,1.12
2015.09.22 18:24:00.753,0.97394,0.97409,1.75,1.37
2015.09.22 18:24:06.934,0.97398,0.97412,1.50,1.12
2015.09.22 18:24:07.239,0.974,0.97414,1.50,1.12
2015.09.22 18:24:09.498,0.974,0.97412,1.50,1.37
2015.09.22 18:24:13.778,0.974,0.97411,1.12,1.12
2015.09.22 18:24:13.932,0.97394,0.97409,2.62,1.12
2015.09.22 18:24:15.047,0.97397,0.97409,1.50,1.37
2015.09.22 18:24:18.522,0.97397,0.97409,1.50,1.37
2015.09.22 18:24:35.681,0.97393,0.97404,1.50,1.00
2015.09.22 18:24:35.988,0.97385,0.97402,1.12,1.87
2015.09.22 18:24:36.293,0.97384,0.974,1.75,1.87
2015.09.22 18:24:37.370,0.97384,0.974,1.75,1.75
2015.09.22 18:24:37.981,0.97384,0.97399,1.75,1.75
2015.09.22 18:24:38.291,0.97384,0.974,1.87,1.37
2015.09.22 18:24:39.181,0.97388,0.97402,1.37,1.87
2015.09.22 18:24:39.238,0.97388,0.97402,1.12,1.75
2015.09.22 18:24:39.290,0.97389,0.97402,1.75,1.12
2015.09.22 18:24:40.800,0.97389,0.97403,2.62,1.00
2015.09.22 18:24:42.944,0.97391,0.97403,1.50,1.37
2015.09.22 18:24:43.300,0.97393,0.97405,1.00,1.00
2015.09.22 18:24:43.503,0.97392,0.97407,2.62,1.12
2015.09.22 18:24:47.706,0.97393,0.97408,1.12,1.12
2015.09.22 18:24:49.430,0.97399,0.97412,1.75,1.87
2015.09.22 18:24:49.486,0.97399,0.97414,2.62,1.75
2015.09.22 18:24:52.222,0.97401,0.97415,1.75,1.12
2015.09.22 18:24:52.980,0.97399,0.97414,2.62,1.12
2015.09.22 18:24:53.337,0.97398,0.97406,1.00,1.37
2015.09.22 18:24:53.389,0.97392,0.97406,1.75,1.37
2015.09.22 18:24:56.717,0.97392,0.97406,1.75,1.12
2015.09.22 18:25:03.821,0.97392,0.97407,1.75,1.12
2015.09.22 18:25:03.872,0.97392,0.97406,1.87,1.00
2015.09.22 18:25:04.503,0.97394,0.97408,1.75,1.37
2015.09.22 18:25:04.926,0.97397,0.97411,1.87,1.12
2015.09.22 18:25:05.079,0.97401,0.97414,1.50,1.75
2015.09.22 18:25:07.698,0.97401,0.97415,1.75,1.12
2015.09.22 18:25:11.714,0.97401,0.97415,1.50,1.12
2015.09.22 18:25:16.201,0.97402,0.97417,1.50,1.75
2015.09.22 18:25:16.507,0.97402,0.97415,1.75,1.00
2015.09.22 18:25:18.013,0.97404,0.97419,2.62,1.12
2015.09.22 18:25:18.165,0.97406,0.97421,1.75,1.87
2015.09.22 18:25:19.412,0.97408,0.97416,1.12,1.00
2015.09.22 18:25:19.464,0.97404,0.97416,1.75,1.00
2015.09.22 18:25:19.516,0.97402,0.97417,1.37,1.12
2015.09.22 18:25:19.568,0.974,0.97412,2.25,1.00
2015.09.22 18:25:20.079,0.97401,0.97415,1.00,1.87
2015.09.22 18:25:21.420,0.974,0.97412,1.87,1.00
2015.09.22 18:25:22.213,0.974,0.97415,1.87,1.12
2015.09.22 18:25:22.722,0.97402,0.97414,1.00,1.00
2015.09.22 18:25:41.251,0.97402,0.97415,1.50,1.12
2015.09.22 18:25:51.884,0.97404,0.97418,1.87,1.12
2015.09.22 18:25:51.942,0.97404,0.97418,1.87,1.50
2015.09.22 18:25:51.994,0.97404,0.97417,1.75,1.37
2015.09.22 18:25:52.046,0.97404,0.97418,1.50,1.87
2015.09.22 18:25:52.555,0.97402,0.97417,1.75,1.75
2015.09.22 18:25:53.986,0.97402,0.97415,1.50,1.12
2015.09.22 18:25:56.589,0.97403,0.97415,1.00,1.00
2015.09.22 18:26:04.793,0.97402,0.97415,1.75,1.12
2015.09.22 18:26:05.108,0.97404,0.97419,1.87,1.12
2015.09.22 18:26:05.638,0.97404,0.97418,1.87,1.00
2015.09.22 18:26:06.406,0.97404,0.97416,1.50,1.00
2015.09.22 18:26:06.711,0.97402,0.97416,1.75,1.12
2015.09.22 18:26:10.024,0.97404,0.97418,1.12,1.75
2015.09.22 18:26:10.126,0.97407,0.9742,1.75,1.50
2015.09.22 18:26:10.228,0.97407,0.97422,2.25,1.37
2015.09.22 18:26:10.735,0.97409,0.97425,2.62,1.12
2015.09.22 18:26:11.091,0.97414,0.97426,1.37,1.12
2015.09.22 18:26:11.146,0.97414,0.97431,1.75,1.75
2015.09.22 18:26:11.299,0.97414,0.97429,1.75,1.87
2015.09.22 18:26:11.401,0.97413,0.97428,1.37,1.12
2015.09.22 18:26:11.918,0.97413,0.97424,1.00,1.00
2015.09.22 18:26:13.241,0.97412,0.97424,1.00,1.37
2015.09.22 18:26:13.343,0.97408,0.97422,2.25,1.12
2015.09.22 18:26:13.446,0.97408,0.97418,1.12,1.00
2015.09.22 18:26:13.802,0.97405,0.97419,1.50,1.12
2015.09.22 18:26:14.694,0.974,0.97407,1.50,1.37
2015.09.22 18:26:14.749,0.97393,0.97407,1.12,1.87
2015.09.22 18:26:31.327,0.97392,0.97404,1.50,1.37
2015.09.22 18:26:32.071,0.97388,0.97401,1.75,1.37
2015.09.22 18:26:33.377,0.97388,0.97402,1.50,1.87
2015.09.22 18:26:33.681,0.97388,0.97402,1.75,1.87
2015.09.22 18:26:34.658,0.97388,0.97401,1.50,1.37
2015.09.22 18:26:34.763,0.97388,0.97401,1.50,1.12
2015.09.22 18:26:35.171,0.9739,0.97404,1.87,1.12
2015.09.22 18:26:35.273,0.9739,0.97405,1.87,1.12
2015.09.22 18:26:42.287,0.97392,0.97406,1.50,1.12
2015.09.22 18:26:43.300,0.97392,0.97405,1.00,1.12
2015.09.22 18:26:43.816,0.97391,0.97405,1.12,1.12
2015.09.22 18:26:47.797,0.9739,0.97401,1.37,1.75
2015.09.22 18:26:47.899,0.97387,0.97398,1.00,1.37
2015.09.22 18:26:48.102,0.97384,0.97396,1.37,1.12
2015.09.22 18:26:48.205,0.9738,0.97394,1.50,1.12
2015.09.22 18:26:49.017,0.9738,0.97393,1.50,1.12
2015.09.22 18:26:55.984,0.97382,0.97394,1.00,1.12
2015.09.22 18:26:57.001,0.97383,0.97394,1.00,1.12
2015.09.22 18:26:58.084,0.97383,0.97395,1.12,1.12
2015.09.22 18:26:59.468,0.97382,0.97395,1.37,1.12
2015.09.22 18:26:59.528,0.9738,0.97395,2.62,1.75
2015.09.22 18:27:02.852,0.97382,0.97394,1.50,1.37
2015.09.22 18:27:11.647,0.9738,0.97395,3.00,1.37
2015.09.22 18:27:16.826,0.9738,0.97396,1.75,1.12
2015.09.22 18:27:17.332,0.9738,0.97396,1.75,2.25
2015.09.22 18:27:37.136,0.97384,0.97396,1.00,1.87
2015.09.22 18:27:37.187,0.97384,0.97396,1.12,1.75
2015.09.22 18:27:37.239,0.97386,0.97396,1.37,1.75
2015.09.22 18:27:37.290,0.97389,0.97401,1.50,1.37
2015.09.22 18:27:37.392,0.97389,0.97404,2.25,1.37
2015.09.22 18:27:38.470,0.97392,0.97408,1.75,1.12
2015.09.22 18:27:39.917,0.97392,0.97408,1.75,1.75
2015.09.22 18:27:47.698,0.97392,0.97406,1.75,1.37
2015.09.22 18:27:48.145,0.97397,0.97409,1.00,1.00
2015.09.22 18:27:48.197,0.97396,0.9741,1.12,1.00
2015.09.22 18:27:51.911,0.97395,0.97411,1.75,1.12
2015.09.22 18:27:52.216,0.97392,0.97407,1.50,1.87
2015.09.22 18:27:58.625,0.97392,0.97405,1.75,1.37
2015.09.22 18:27:59.696,0.97393,0.97405,1.00,1.37
2015.09.22 18:28:00.232,0.97392,0.97405,1.75,1.37
2015.09.22 18:28:05.496,0.97399,0.97411,1.00,1.12
2015.09.22 18:28:07.141,0.97399,0.97414,2.25,1.12
2015.09.22 18:28:09.129,0.97402,0.97416,1.75,1.37
2015.09.22 18:28:11.406,0.97404,0.97416,1.00,1.37
2015.09.22 18:28:14.342,0.974,0.9741,1.12,1.37
2015.09.22 18:28:14.395,0.97395,0.9741,1.50,1.75
2015.09.22 18:28:16.323,0.97395,0.9741,1.87,1.75
2015.09.22 18:28:16.425,0.97398,0.9741,1.75,1.37
2015.09.22 18:28:16.578,0.97399,0.97414,1.12,1.37
2015.09.22 18:28:28.056,0.97399,0.97417,1.87,1.75
2015.09.22 18:28:28.438,0.97402,0.97417,1.12,1.12
2015.09.22 18:28:31.341,0.97404,0.97417,1.00,1.12
2015.09.22 18:28:34.047,0.97403,0.97418,1.37,1.12
2015.09.22 18:28:34.099,0.97405,0.97417,1.00,1.00
2015.09.22 18:28:34.151,0.97405,0.97421,1.87,1.87
2015.09.22 18:28:34.475,0.97406,0.97421,1.12,1.50
2015.09.22 18:28:36.462,0.97405,0.97419,1.75,1.12
2015.09.22 18:28:41.269,0.97403,0.97418,1.12,1.37
2015.09.22 18:28:41.812,0.97403,0.97418,1.12,1.12
2015.09.22 18:28:42.320,0.97402,0.97416,1.75,1.12
2015.09.22 18:28:48.688,0.97402,0.97416,1.75,1.37
2015.09.22 18:28:54.474,0.97402,0.97419,1.87,1.87
2015.09.22 18:28:54.983,0.97405,0.97417,1.00,1.12
2015.09.22 18:28:55.400,0.97402,0.97417,1.87,1.12
2015.09.22 18:28:55.911,0.97402,0.97417,2.25,1.37
2015.09.22 18:28:56.415,0.97402,0.97416,1.75,1.37
2015.09.22 18:29:01.604,0.97402,0.97416,1.75,1.12
2015.09.22 18:29:01.808,0.97399,0.97411,1.75,1.00
2015.09.22 18:29:02.905,0.974,0.97416,1.50,2.25
2015.09.22 18:29:03.448,0.974,0.97414,1.75,1.37
2015.09.22 18:29:04.513,0.97401,0.97416,1.75,1.12
2015.09.22 18:29:06.120,0.97401,0.97412,1.00,1.37
2015.09.22 18:29:06.572,0.97398,0.9741,1.00,1.12
2015.09.22 18:29:08.233,0.97396,0.9741,1.87,1.00
2015.09.22 18:29:08.690,0.97398,0.97413,2.25,1.12
2015.09.22 18:29:08.996,0.97402,0.97416,1.37,1.12
2015.09.22 18:29:09.924,0.97402,0.97417,1.75,1.12
2015.09.22 18:29:12.041,0.97402,0.97416,1.75,1.37
2015.09.22 18:29:13.009,0.97402,0.97416,1.75,1.37
2015.09.22 18:29:13.553,0.97403,0.97415,1.00,1.00
2015.09.22 18:29:25.555,0.97402,0.97416,1.87,1.00
2015.09.22 18:29:27.648,0.97402,0.97416,1.75,1.37
2015.09.22 18:29:30.735,0.97404,0.97416,1.00,1.37
2015.09.22 18:29:36.613,0.97394,0.97408,1.37,1.87
2015.09.22 18:29:36.664,0.97393,0.97405,1.50,1.37
2015.09.22 18:29:37.749,0.97393,0.97405,1.00,1.37
2015.09.22 18:30:02.707,0.97393,0.97409,1.37,5.25
2015.09.22 18:30:02.810,0.97395,0.97409,1.50,1.37
2015.09.22 18:30:07.410,0.97395,0.9741,1.75,1.12
2015.09.22 18:30:11.387,0.97395,0.9741,1.75,1.12
2015.09.22 18:30:12.224,0.97395,0.97408,1.37,1.12
2015.09.22 18:30:12.326,0.97395,0.97408,1.12,1.12
2015.09.22 18:30:12.530,0.97393,0.97405,1.37,2.62
2015.09.22 18:30:12.632,0.97387,0.97401,3.00,1.00
2015.09.22 18:30:13.615,0.97387,0.974,1.75,1.00
2015.09.22 18:30:31.436,0.97385,0.974,2.25,1.37
2015.09.22 18:30:40.284,0.97385,0.974,1.87,1.12
2015.09.22 18:30:40.386,0.97387,0.97401,1.12,1.12
2015.09.22 18:30:40.742,0.97387,0.97401,1.75,1.00
2015.09.22 18:30:42.590,0.97395,0.97407,1.00,4.50
2015.09.22 18:30:42.642,0.97395,0.97407,1.37,1.12
2015.09.22 18:30:42.693,0.97397,0.97407,1.12,1.12
2015.09.22 18:30:42.744,0.97398,0.97413,1.12,1.12
2015.09.22 18:30:42.796,0.97398,0.97412,1.75,1.12
2015.09.22 18:30:42.847,0.97398,0.97411,1.37,1.12
2015.09.22 18:30:42.898,0.974,0.97411,1.37,1.37
2015.09.22 18:30:42.950,0.97398,0.97413,1.87,1.12
2015.09.22 18:30:43.284,0.97398,0.97411,1.50,1.12
2015.09.22 18:30:43.589,0.97397,0.97414,1.87,1.87
2015.09.22 18:30:44.374,0.97397,0.97411,1.87,1.37
2015.09.22 18:30:44.476,0.97397,0.97411,1.75,1.12
2015.09.22 18:30:48.114,0.97395,0.9741,1.87,1.87
2015.09.22 18:30:49.857,0.97398,0.97408,1.00,1.00
2015.09.22 18:30:51.169,0.97397,0.97409,1.00,1.12
2015.09.22 18:30:57.086,0.97393,0.97405,1.50,1.00
2015.09.22 18:30:57.801,0.97393,0.97406,1.12,1.12
2015.09.22 18:30:58.384,0.97393,0.97406,1.12,1.12
2015.09.22 18:31:16.660,0.97391,0.97406,1.87,1.12
2015.09.22 18:31:16.863,0.97393,0.9741,1.75,1.12
2015.09.22 18:31:17.402,0.97392,0.97407,1.75,1.12
2015.09.22 18:31:24.677,0.97392,0.97406,1.50,1.12
2015.09.22 18:31:26.902,0.974,0.97407,1.50,1.12
2015.09.22 18:31:27.106,0.97406,0.97421,1.37,3.75
2015.09.22 18:31:27.161,0.97407,0.97425,1.12,1.12
2015.09.22 18:31:27.365,0.97409,0.97426,1.12,1.12
2015.09.22 18:31:27.748,0.97412,0.97421,1.50,1.00
2015.09.22 18:31:27.851,0.97412,0.97427,1.75,1.12
2015.09.22 18:31:27.902,0.97416,0.97429,1.37,1.12
2015.09.22 18:31:27.954,0.97416,0.97433,1.75,2.25
2015.09.22 18:31:28.463,0.97416,0.97431,2.25,1.37
2015.09.22 18:31:34.274,0.97419,0.97434,1.87,1.12
2015.09.22 18:31:34.579,0.97421,0.97436,1.75,1.12
2015.09.22 18:31:41.285,0.97421,0.97436,1.75,1.12
2015.09.22 18:31:46.464,0.97423,0.97437,1.50,1.12
2015.09.22 18:31:46.515,0.97426,0.97439,1.75,1.50
2015.09.22 18:31:46.617,0.97428,0.9744,1.00,1.00
2015.09.22 18:31:48.041,0.97428,0.9744,1.12,1.12
2015.09.22 18:31:51.451,0.97425,0.9744,2.25,1.37
2015.09.22 18:31:51.960,0.97428,0.97443,1.12,1.12
2015.09.22 18:31:52.533,0.97428,0.97443,1.12,1.12
2015.09.22 18:31:54.242,0.97426,0.97441,1.12,1.12
2015.09.22 18:31:55.913,0.97428,0.9744,1.00,1.37
2015.09.22 18:31:56.219,0.97423,0.97438,1.12,1.12
2015.09.22 18:31:59.522,0.97422,0.97437,1.12,1.37
2015.09.22 18:31:59.624,0.97422,0.97436,1.00,1.37
2015.09.22 18:32:00.897,0.97421,0.97433,1.00,1.00
2015.09.22 18:32:01.761,0.97421,0.97433,1.00,1.87
2015.09.22 18:32:02.340,0.97416,0.97432,1.12,1.75
2015.09.22 18:32:02.667,0.97418,0.97432,1.75,1.12
2015.09.22 18:32:08.440,0.9742,0.97434,1.37,1.12
2015.09.22 18:32:08.594,0.97426,0.97437,1.00,1.50
2015.09.22 18:32:08.645,0.97425,0.97441,1.12,2.62
2015.09.22 18:32:08.748,0.97427,0.97441,1.87,1.12
2015.09.22 18:32:09.190,0.97427,0.97442,1.87,1.37
2015.09.22 18:32:09.500,0.97428,0.97445,2.62,1.12
2015.09.22 18:32:09.807,0.97438,0.97456,1.12,1.12
2015.09.22 18:32:10.061,0.97442,0.97454,1.00,1.00
2015.09.22 18:32:10.768,0.97438,0.97455,1.12,1.12
2015.09.22 18:32:11.276,0.97437,0.97454,2.25,1.12
2015.09.22 18:32:16.203,0.97437,0.97452,1.87,1.12
2015.09.22 18:32:18.472,0.97438,0.9745,1.00,1.37
2015.09.22 18:32:21.826,0.97442,0.97457,1.12,1.12
2015.09.22 18:32:28.195,0.97442,0.97456,1.75,1.12
2015.09.22 18:32:28.716,0.9744,0.97455,1.12,1.12
2015.09.22 18:32:38.831,0.97443,0.97456,1.12,1.12
2015.09.22 18:32:39.413,0.97444,0.97458,1.12,1.00
2015.09.22 18:32:40.397,0.97445,0.97459,1.75,1.00
2015.09.22 18:32:42.230,0.9745,0.97465,1.12,1.87
2015.09.22 18:32:49.834,0.97448,0.97463,1.12,1.12
2015.09.22 18:32:53.012,0.97451,0.97464,1.37,1.75
2015.09.22 18:32:53.115,0.97454,0.97466,1.87,1.87
2015.09.22 18:32:53.166,0.97456,0.97471,1.75,2.25
2015.09.22 18:32:53.865,0.97459,0.97473,1.37,1.37
2015.09.22 18:32:53.919,0.9746,0.97475,1.12,1.50
2015.09.22 18:32:54.541,0.97459,0.97476,1.12,1.87
2015.09.22 18:33:06.280,0.97457,0.97472,1.12,1.12
2015.09.22 18:33:06.383,0.97455,0.97467,1.00,1.00
2015.09.22 18:33:06.588,0.97452,0.97464,1.12,1.00
2015.09.22 18:33:06.691,0.97447,0.97464,2.62,1.87
2015.09.22 18:33:07.302,0.97447,0.97461,1.37,1.75
2015.09.22 18:33:07.814,0.97443,0.97458,1.87,1.50
2015.09.22 18:33:16.373,0.97446,0.9746,1.12,1.75
2015.09.22 18:33:16.475,0.97448,0.97459,1.37,1.00
2015.09.22 18:33:16.979,0.97448,0.97459,1.00,1.37
2015.09.22 18:33:17.081,0.97448,0.97461,1.12,1.50
2015.09.22 18:33:17.184,0.9745,0.97462,1.00,1.00
2015.09.22 18:33:18.209,0.97453,0.97464,1.37,1.50
2015.09.22 18:33:18.517,0.97458,0.97469,1.12,2.25
2015.09.22 18:33:19.636,0.9746,0.97474,1.37,1.50
2015.09.22 18:33:24.406,0.97457,0.97472,1.75,1.87
2015.09.22 18:33:24.508,0.97456,0.97471,1.87,1.12
2015.09.22 18:33:34.975,0.97454,0.97469,1.12,1.87
2015.09.22 18:33:35.027,0.97451,0.97466,1.87,1.12
2015.09.22 18:33:37.413,0.97455,0.97466,1.37,1.12
2015.09.22 18:33:45.053,0.97468,0.97472,1.12,3.00
2015.09.22 18:33:45.105,0.97468,0.97482,1.12,1.87
2015.09.22 18:33:45.156,0.97468,0.97483,2.25,1.75
2015.09.22 18:33:45.465,0.9747,0.97482,1.00,1.00
2015.09.22 18:33:48.845,0.97467,0.97482,1.87,1.12
2015.09.22 18:33:54.375,0.97468,0.97483,1.12,1.12
2015.09.22 18:33:55.312,0.97468,0.97483,1.75,1.37
2015.09.22 18:33:55.467,0.9747,0.97482,1.00,1.00
2015.09.22 18:34:01.313,0.97475,0.97482,1.87,1.00
2015.09.22 18:34:01.568,0.97476,0.97487,2.25,1.00
2015.09.22 18:34:01.620,0.97479,0.97494,1.50,1.12
2015.09.22 18:34:01.671,0.97479,0.97495,1.87,1.75
2015.09.22 18:34:02.180,0.97476,0.97493,1.12,2.25
2015.09.22 18:34:02.573,0.97473,0.9749,1.87,1.75
2015.09.22 18:34:09.085,0.97476,0.9749,1.12,1.75
2015.09.22 18:34:11.378,0.97476,0.97483,1.12,1.00
2015.09.22 18:34:11.702,0.97475,0.97488,1.12,1.50
2015.09.22 18:34:19.504,0.97477,0.9749,1.75,1.00
2015.09.22 18:34:20.011,0.97479,0.97494,1.12,1.50
2015.09.22 18:34:23.104,0.97474,0.97487,1.87,1.50
2015.09.22 18:34:35.753,0.97475,0.9749,3.37,1.12
2015.09.22 18:34:35.855,0.97482,0.97494,1.00,1.75
2015.09.22 18:34:35.906,0.97482,0.97494,1.37,1.37
2015.09.22 18:34:35.958,0.97483,0.97494,1.12,1.00
2015.09.22 18:34:36.771,0.97483,0.97498,1.12,1.12
2015.09.22 18:34:38.117,0.97485,0.97499,1.37,1.12
2015.09.22 18:34:38.168,0.97483,0.975,1.12,1.75
